turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
406,5eb86384ed81047c65376aea,1165.31,1168.41,"my friend recommended, well he was like",-0.029999999999972715,3.1000000000001364,0,False,True,7
407,5f3aead81965e27c4a531d95,1168.24,1168.56,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
408,5eb86384ed81047c65376aea,1168.42,1175.65,oh he's going to do it and I'm like what's that? So then I started volunteering at like different settings and I really liked it. So,-0.13999999999987267,7.230000000000018,1,False,True,29
409,5f3aead81965e27c4a531d95,1174.74,1175.36,Uh huh.,-0.9100000000000819,0.6199999999998909,0,False,True,2
410,5eb86384ed81047c65376aea,1175.66,1179.35,um I actually work at the schools as well.,0.3000000000001819,3.689999999999827,0,False,False,9
411,5f3aead81965e27c4a531d95,1179.64,1180.56,Oh wow.,0.290000000000191,0.9199999999998454,0,False,False,2
412,5eb86384ed81047c65376aea,1180.24,1182.67,"Yeah, so I work with like",-0.31999999999993634,2.4300000000000637,0,False,True,6
413,5f3aead81965e27c4a531d95,1182.74,1182.94,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
414,5eb86384ed81047c65376aea,1183.44,1187.46,five year olds all the way to high schoolers as well. Mhm.,0.5,4.019999999999982,0,False,False,12
415,5f3aead81965e27c4a531d95,1187.04,1197.96,"Have you found, uh I mean it's probably is a rhetorical question, but if you found being more it's more challenging this year because of covid and what the kids are going through or what any different dynamic this year than previous years.",-0.42000000000007276,10.920000000000073,0,False,True,45
416,5eb86384ed81047c65376aea,1198.14,1211.07,"Yeah. Yeah, for sure, like before I was just kind of uh I have all my equipment with me and if it didn't work with the student then I would like pull up something else. But",0.18000000000006366,12.929999999999836,0,False,False,37
417,5f3aead81965e27c4a531d95,1211.04,1211.36,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
418,5eb86384ed81047c65376aea,1211.07,1219.43,then like here everything is like online so I can't really see them. It's kind of hard to share the screen there. Maybe,-0.2899999999999636,8.360000000000127,0,False,True,25
419,5f3aead81965e27c4a531d95,1219.34,1219.67,"Mhm,",-0.09000000000014552,0.3300000000001546,0,False,True,1
420,5eb86384ed81047c65376aea,1219.43,1241.46,"they have technology barriers or something like that, and then I just have to work around that. Also if something doesn't work, I have to like be like, okay, hold on, let's fix it, let's like change everything up. And just, it takes like more time to do an activity as well as it was in person.",-0.2400000000000091,22.029999999999973,0,False,True,60
421,5f3aead81965e27c4a531d95,1241.74,1242.16,mm.,0.2799999999999727,0.42000000000007276,0,False,False,1
422,5eb86384ed81047c65376aea,1242.04,1249.36,"Quite like some activities are easier, such as like, I guess like typing or something. Yeah,",-0.12000000000011823,7.319999999999936,0,False,True,16
423,5f3aead81965e27c4a531d95,1249.04,1250.36,"Yeah, interesting.",-0.31999999999993634,1.3199999999999363,0,False,True,2
424,5eb86384ed81047c65376aea,1249.84,1256.46,"it just got to work with different like activities, like it's harder for me to see how they hold a pencil.",-0.5199999999999818,6.620000000000118,0,False,True,22
425,5f3aead81965e27c4a531d95,1257.44,1285.71,"Oh yeah. Yeah, that would be, especially like you said if they have, you know, if there I know that some of the kids I work with, uh we we had to move some of the classes online and so we crafted program specifically for online. But it didn't really occur to me that some of these families I have probably about 30% of my kids I work with are Hispanic, but they're like 2nd and 3rd generation Hispanics. I didn't even occur to me that a portion of the small portion but their parents are they don't have access to the internet so we had",0.9800000000000182,28.269999999999982,0,False,False,110
426,5eb86384ed81047c65376aea,1285.64,1285.86,Yeah.,-0.06999999999993634,0.2199999999997999,0,False,True,1
427,5f3aead81965e27c4a531d95,1285.71,1287.41,to kind of work with them. So it's just something,-0.14999999999986358,1.7000000000000455,0,False,True,11
428,5eb86384ed81047c65376aea,1287.24,1287.44,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
429,5f3aead81965e27c4a531d95,1287.41,1296.27,"that you know, it kind of occurred to me and so that I had to kind of open up my had to I had to realize a way of making the classes accessible for them.",-0.029999999999972715,8.8599999999999,0,False,True,35
430,5eb86384ed81047c65376aea,1296.74,1300.46,Mm Yeah. Yeah. Yeah. I mean,0.4700000000000273,3.7200000000000273,0,False,False,6
431,5f3aead81965e27c4a531d95,1300.04,1300.36,Uh huh.,-0.42000000000007276,0.31999999999993634,0,False,True,2
432,5eb86384ed81047c65376aea,1300.47,1313.32,"uh like the schools here, they, if the parents don't have any technology at home, they just like we fill out a form for them and then they get to pick up a device for free, just",0.11000000000012733,12.849999999999909,0,False,False,38
433,5f3aead81965e27c4a531d95,1313.14,1314.16,Okay.,-0.1799999999998363,1.0199999999999818,0,False,True,1
434,5eb86384ed81047c65376aea,1313.32,1321.96,"like loan out for them too for the classrooms and assignments. I don't know, they have that program in florida.",-0.8400000000001455,8.6400000000001,0,False,True,21
435,5f3aead81965e27c4a531d95,1322.54,1325.84,They had so they allowed the students to check out like laptops and things like,0.5799999999999272,3.2999999999999545,0,False,False,15
436,5eb86384ed81047c65376aea,1325.74,1326.16,Mhm,-0.09999999999990905,0.42000000000007276,0,False,True,1
437,5f3aead81965e27c4a531d95,1325.85,1327.36,"tablets, tablets,",-0.3100000000001728,1.509999999999991,0,False,True,2
438,5eb86384ed81047c65376aea,1327.34,1327.76,Oh.,-0.01999999999998181,0.42000000000007276,0,False,True,1
439,5f3aead81965e27c4a531d95,1327.36,1345.93,"which was really nice. Um and then so what we end up doing when I say it was really a small number of kids that was three families and we basically we um we kind of worked through, it was just just working through and problem solving with the parents and so we were able to figure out a way that the student could go to the local library, use the internet there. We",-0.40000000000009095,18.570000000000164,0,False,True,74
440,5eb86384ed81047c65376aea,1345.84,1346.17,Mhm.,-0.09000000000014552,0.3300000000001546,0,False,True,1
441,5f3aead81965e27c4a531d95,1345.93,1352.36,"did the, did the stuff there and then, you know, when that way he was all done before even went home and it worked out actually fairly well",-0.2400000000000091,6.429999999999836,0,False,True,28
442,5eb86384ed81047c65376aea,1351.84,1352.46,Yeah.,-0.5199999999999818,0.6200000000001182,0,False,True,1
443,5f3aead81965e27c4a531d95,1352.74,1365.66,"and then, so yeah, I mean it's, it's just, it was just interesting, you know, and I, that's the one thing that kind of Covid I did appreciate about Covid did was a lot of people in the community that kind of came together to help help those that, that we're really struggling. So it's kind",0.2799999999999727,12.920000000000073,0,False,False,61
444,5eb86384ed81047c65376aea,1365.64,1365.85,And,-0.01999999999998181,0.209999999999809,0,False,True,1
445,5f3aead81965e27c4a531d95,1365.66,1366.56,of nice to see that.,-0.1899999999998272,0.8999999999998636,0,False,True,5
446,5eb86384ed81047c65376aea,1367.44,1371.46,"surprise your library was still open though, Like all mine are closed.",0.8800000000001091,4.019999999999982,0,False,False,12
447,5f3aead81965e27c4a531d95,1371.54,1382.45,"Yeah, we have a, I think it's, I mean, I've just been in there, I've been in there a couple times with the kids and then devote, I went there to vote, but I think the whole thing is open. I mean you still have to wear the masks and everything, but",0.07999999999992724,10.910000000000082,0,False,False,55
448,5eb86384ed81047c65376aea,1382.24,1382.95,"Yeah,",-0.21000000000003638,0.7100000000000364,0,False,True,1
449,5f3aead81965e27c4a531d95,1383.24,1385.51,"from like, I think the whole thing is open. Yeah, it's",0.2899999999999636,2.269999999999982,0,False,False,12
450,5eb86384ed81047c65376aea,1385.44,1385.95,"wow,",-0.06999999999993634,0.5099999999999909,0,False,True,1
451,5f3aead81965e27c4a531d95,1385.52,1394.9,"uh it's nice. I mean, well most of our restaurants are open, but at limited capacity. Um There's only a handful that are doing just take out.",-0.43000000000006366,9.38000000000011,0,False,True,29
452,5eb86384ed81047c65376aea,1394.74,1394.95,mm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
453,5f3aead81965e27c4a531d95,1394.91,1406.46,"Uh but like I said, I've just got to, you know, I have, my parents aren't clear in good health, but they're older and so we just, we're trying to be extra cautious. We don't want to get them sick. Well we don't wanna get sick either, but especially for my parents.",-0.03999999999996362,11.549999999999955,0,False,True,58
454,5eb86384ed81047c65376aea,1406.74,1409.25,Uh huh I see. Yeah.,0.2799999999999727,2.509999999999991,0,False,False,5
455,5f3aead81965e27c4a531d95,1408.54,1409.76,Yeah. Yeah.,-0.7100000000000364,1.2200000000000273,0,False,True,2
456,5eb86384ed81047c65376aea,1409.64,1412.75,"Well, I mean they live in California, so they're",-0.11999999999989086,3.1099999999999,0,False,True,10
457,5f3aead81965e27c4a531d95,1412.54,1412.95,Uh huh.,-0.21000000000003638,0.41000000000008185,0,False,True,2
458,5eb86384ed81047c65376aea,1412.75,1413.86,really hard.,-0.20000000000004547,1.1099999999999,0,False,True,2
459,5f3aead81965e27c4a531d95,1413.74,1418.29,"Yeah, they do. But they come to visit probably three or four times",-0.11999999999989086,4.5499999999999545,0,False,True,13
460,5eb86384ed81047c65376aea,1418.14,1419.14,Oh,-0.14999999999986358,1.0,0,False,True,1
461,5f3aead81965e27c4a531d95,1418.3,1418.77,a year.,-0.8400000000001455,0.4700000000000273,0,False,True,2
462,5eb86384ed81047c65376aea,1419.14,1420.73,"my gosh, so",0.37000000000011823,1.5899999999999181,0,False,False,3
463,5f3aead81965e27c4a531d95,1419.94,1420.56,Yeah.,-0.7899999999999636,0.6199999999998909,0,False,True,1
464,5eb86384ed81047c65376aea,1420.74,1422.27,they took the plane?,0.18000000000006366,1.5299999999999727,1,True,False,4
465,5f3aead81965e27c4a531d95,1422.84,1438.05,"Yeah, I'll take the plan. So I don't know if you're familiar with this phrase snowbird, So snowbirds are people, they usually come from either up north or from out west where it's cold and so they've been going back and forth. And so now they're here for another two weeks I think before they go back home in january and",0.5699999999999363,15.210000000000036,0,False,False,67
466,5eb86384ed81047c65376aea,1437.84,1438.05,Mm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
467,5f3aead81965e27c4a531d95,1438.05,1449.43,"then they'll come back out again. So snowbirds are people who basically come here for like the four or five at most, four or five, really nice months. But some people stay, like my parents will stay for like a couple weeks, not with me, but",0.0,11.38000000000011,0,False,False,47
468,5eb86384ed81047c65376aea,1449.34,1449.76,Oh.,-0.09000000000014552,0.42000000000007276,0,False,True,1
469,5f3aead81965e27c4a531d95,1449.43,1451.86,they'll stay and so we'll interact with them pretty frequently.,-0.32999999999992724,2.4299999999998363,0,False,True,12
470,5eb86384ed81047c65376aea,1452.24,1452.52,Oh,0.38000000000010914,0.2799999999999727,0,False,False,1
471,5f3aead81965e27c4a531d95,1452.44,1453.06,Oh,-0.07999999999992724,0.6199999999998909,0,False,True,1
472,5eb86384ed81047c65376aea,1452.53,1456.17,wow. Do they have like another property there or something?,-0.5299999999999727,3.6400000000001,1,True,True,10
473,5f3aead81965e27c4a531d95,1456.14,1461.68,"yeah, they have a, they used to, they used to um, what I call that website, Airbnb it and then",-0.029999999999972715,5.539999999999964,0,False,True,20
474,5eb86384ed81047c65376aea,1461.64,1462.06,"Right,",-0.03999999999996362,0.4199999999998454,0,False,True,1
475,5f3aead81965e27c4a531d95,1461.68,1463.76,"when they're not, there be being, if they stay in it.",-0.37999999999988177,2.0799999999999272,0,False,True,12
476,5eb86384ed81047c65376aea,1463.94,1464.45,thanks.,0.18000000000006366,0.5099999999999909,0,False,False,1
477,5f3aead81965e27c4a531d95,1464.24,1473.72,"Um, but it's a uh, yeah, it's just, it's just been really, I just, I don't know. I tell him I said I would just rather you guys just moved out here permanently. You know, you're going back and forth. But",-0.21000000000003638,9.480000000000018,0,False,True,46
478,5eb86384ed81047c65376aea,1473.64,1473.89,That's,-0.07999999999992724,0.25,0,False,True,2
479,5f3aead81965e27c4a531d95,1473.72,1473.98,"my dad,",-0.17000000000007276,0.2599999999999909,0,False,True,2
480,5eb86384ed81047c65376aea,1473.91,1474.36,what?,-0.06999999999993634,0.4499999999998181,1,True,True,1
481,5f3aead81965e27c4a531d95,1473.99,1479.84,"I'm never going to be there for a florida summer. I'm like that, you know, it doesn't get much harder than where you live now. Like, You know,",-0.36999999999989086,5.849999999999909,0,False,True,31
482,5eb86384ed81047c65376aea,1479.84,1480.26,"Oh,",0.0,0.42000000000007276,0,False,False,1
483,5f3aead81965e27c4a531d95,1479.84,1490.77,"the mountains get, it actually gets kind of hot in the mountains. It gets up to like the 90s and uh, so where I live, it's humid, but it doesn't get hot and it's never in my city, it's never broken 100 degrees. It's the",-0.42000000000007276,10.930000000000064,0,False,True,50
484,5eb86384ed81047c65376aea,1490.74,1490.94,I,-0.029999999999972715,0.20000000000004547,0,False,True,1
485,5f3aead81965e27c4a531d95,1490.78,1491.47,most,-0.16000000000008185,0.6900000000000546,0,False,True,1
486,5eb86384ed81047c65376aea,1490.94,1491.37,was just,-0.5299999999999727,0.4299999999998363,0,False,True,2
487,5f3aead81965e27c4a531d95,1491.48,1494.46,like 98 and like peaks right in 1999.,0.11000000000012733,2.980000000000018,0,False,False,8
488,5eb86384ed81047c65376aea,1494.34,1497.91,"although it's not that bad, I mean it's like hot but it's not",-0.12000000000011823,3.5700000000001637,0,False,True,16
489,5f3aead81965e27c4a531d95,1497.84,1498.04,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
490,5eb86384ed81047c65376aea,1497.91,1498.26,like,-0.12999999999988177,0.34999999999990905,0,False,True,1
491,5f3aead81965e27c4a531d95,1499.14,1509.55,"And everything in florida. I tell my dad, I said listen in the summertime, I said, why don't we just, you just go outside to like, you know, maybe to do some basic stuff. And I said, but you don't have, you sound like you're working outdoors. so",0.8800000000001091,10.409999999999854,0,False,False,51
492,5eb86384ed81047c65376aea,1509.14,1510.46,that's true. That's true.,-0.4099999999998545,1.3199999999999363,0,False,True,6
493,5f3aead81965e27c4a531d95,1510.54,1515.08,"everything is air conditioned. So anyways there, you know my parents, I love my death but you know I love",0.07999999999992724,4.539999999999964,0,False,False,20
494,5eb86384ed81047c65376aea,1514.94,1515.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
495,5f3aead81965e27c4a531d95,1515.09,1517.26,they gonna make their own decisions.,-0.08000000000015461,2.1700000000000728,0,False,True,7
496,5eb86384ed81047c65376aea,1516.84,1519.1,Yeah. How how long,-0.42000000000007276,2.259999999999991,0,False,True,4
497,5f3aead81965e27c4a531d95,1518.94,1519.17,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
498,5eb86384ed81047c65376aea,1519.11,1522.86,does it stay like 90s were they? How many months?,-0.060000000000172804,3.75,2,True,True,10
499,5f3aead81965e27c4a531d95,1522.94,1523.56,Oh,0.08000000000015461,0.6199999999998909,0,False,False,1
500,5eb86384ed81047c65376aea,1523.44,1524.46,"It's summer there,",-0.11999999999989086,1.0199999999999818,0,False,True,4
501,5f3aead81965e27c4a531d95,1524.54,1532.67,"well uh up until two weeks ago, so from like april to yeah like the end of october",0.07999999999992724,8.13000000000011,0,False,False,18
502,5eb86384ed81047c65376aea,1532.54,1536.67,You know that salt? Like all like 90s? Like all those ones?,-0.13000000000010914,4.130000000000109,3,True,True,12
503,5f3aead81965e27c4a531d95,1536.84,1541.69,"I mean you'll get you'll get some days with the eighties but yeah, I mean and some are definitely but",0.16999999999984539,4.850000000000136,0,False,False,22
504,5eb86384ed81047c65376aea,1541.04,1541.36,Oh,-0.650000000000091,0.31999999999993634,0,False,True,1
505,5f3aead81965e27c4a531d95,1541.7,1541.93,you,0.3400000000001455,0.2300000000000182,0,False,False,1
506,5eb86384ed81047c65376aea,1541.74,1541.94,yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
507,5f3aead81965e27c4a531d95,1541.93,1564.77,"know I was joking with the kids I work with, we did this Halloween event and um so I said it was outdoors because we didn't want to do any indoor things and so what we did was we had this we we gave out candy to the community but it was like on this device that would give candy up to, I saw it on on Youtube. But anyways um I said guys, I said when I grew up I said it was it was sometimes snow on the ground and here we are like sweating and it's like uh",-0.009999999999990905,22.839999999999918,0,False,True,103
508,5eb86384ed81047c65376aea,1564.44,1565.99,Oh there is color week,-0.32999999999992724,1.5499999999999545,0,False,True,5
509,5f3aead81965e27c4a531d95,1565.64,1565.85,Mhm.,-0.34999999999990905,0.209999999999809,0,False,True,1
510,5eb86384ed81047c65376aea,1566.04,1568.67,and it's true. Mhm,0.19000000000005457,2.630000000000109,0,False,False,5
511,5f3aead81965e27c4a531d95,1568.24,1569.86,Yeah. Yeah. But,-0.43000000000006366,1.6199999999998909,0,False,True,3
512,5eb86384ed81047c65376aea,1569.44,1569.85,Uh huh,-0.4199999999998454,0.4099999999998545,0,False,True,2
513,5f3aead81965e27c4a531d95,1570.24,1570.44,yeah.,0.39000000000010004,0.20000000000004547,0,False,False,1
514,5eb86384ed81047c65376aea,1570.44,1570.77,mhm,0.0,0.32999999999992724,0,False,False,1
515,5f3aead81965e27c4a531d95,1571.14,1573.28,Well I think it's been 25 minutes and it's been,0.37000000000011823,2.1399999999998727,0,False,False,12
516,5eb86384ed81047c65376aea,1573.24,1573.56,"Well,",-0.03999999999996362,0.31999999999993634,0,False,True,1
517,5f3aead81965e27c4a531d95,1573.29,1575.15,very very pleasant talking with you. It's,-0.2699999999999818,1.8600000000001273,0,False,True,8
518,5eb86384ed81047c65376aea,1575.14,1576.06,what,-0.009999999999990905,0.9199999999998454,0,False,True,1
519,5f3aead81965e27c4a531d95,1575.15,1576.17,really nice you,-0.9099999999998545,1.0199999999999818,0,False,True,3
520,5eb86384ed81047c65376aea,1576.64,1578.05,so nice to meet you robert?,0.4700000000000273,1.4099999999998545,1,True,False,6
521,5f3aead81965e27c4a531d95,1578.24,1581.36,same time and good luck with everything. Stay safe and stay healthy.,0.19000000000005457,3.119999999999891,0,False,False,12
522,5eb86384ed81047c65376aea,1580.84,1583.85,Uh huh. You too. Thank you.,-0.5199999999999818,3.009999999999991,0,False,True,6
