turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
389,5f5fdd9ae0a5c90b28f6372e,1669.94,1680.66,Uh Yeah I think so. So uh just one last question we stayed at him from,-0.8299999999999272,10.720000000000027,0,False,True,16
390,5f4f29b8c154ed17df64546b,1681.74,1682.67,Missouri?,1.0799999999999272,0.9300000000000637,1,True,False,1
391,5f5fdd9ae0a5c90b28f6372e,1681.94,1685.86,uh sorry.,-0.7300000000000182,3.9199999999998454,0,False,True,2
392,5f4f29b8c154ed17df64546b,1686.14,1689.17,"Yes, I'm in Kansas city Missouri.",0.2800000000002001,3.0299999999999727,0,False,False,7
393,5f5fdd9ae0a5c90b28f6372e,1690.34,1707.1,You got it all wrong? Yeah far better than this so that I could actually understand what you're just saying. Well uh,1.1699999999998454,16.75999999999999,1,False,False,23
394,5f4f29b8c154ed17df64546b,1706.84,1707.16,Did,-0.2599999999999909,0.3200000000001637,0,False,True,1
395,5f5fdd9ae0a5c90b28f6372e,1707.11,1707.79,whatever,-0.0500000000001819,0.6800000000000637,0,False,True,1
396,5f4f29b8c154ed17df64546b,1707.16,1707.95,you miss it again?,-0.6299999999998818,0.7899999999999636,1,True,True,4
397,5f5fdd9ae0a5c90b28f6372e,1707.79,1708.24,it is,-0.16000000000008185,0.4500000000000455,0,False,True,2
398,5f4f29b8c154ed17df64546b,1707.95,1708.76,I'm sorry.,-0.2899999999999636,0.8099999999999454,0,False,True,3
399,5f5fdd9ae0a5c90b28f6372e,1708.25,1715.09,uh wish you will go up. Okay just forget it. Uh I'm wishing you good,-0.5099999999999909,6.839999999999918,0,False,True,16
400,5f4f29b8c154ed17df64546b,1715.04,1716.17,Yeah.,-0.049999999999954525,1.1300000000001091,0,False,True,1
401,5f5fdd9ae0a5c90b28f6372e,1715.09,1727.32,afternoon. And there's there's a small request and there's a small request. Uh go go and have some breakfast. You,-1.0800000000001546,12.230000000000018,0,False,True,23
402,5f4f29b8c154ed17df64546b,1727.04,1727.58,"Yes,",-0.2799999999999727,0.5399999999999636,0,False,True,1
403,5f5fdd9ae0a5c90b28f6372e,1727.32,1727.86,should actually,-0.2599999999999909,0.5399999999999636,0,False,True,2
404,5f4f29b8c154ed17df64546b,1727.58,1728.1,I will.,-0.2799999999999727,0.5199999999999818,0,False,True,2
405,5f5fdd9ae0a5c90b28f6372e,1727.86,1728.42,go have,-0.2400000000000091,0.5600000000001728,0,False,True,2
406,5f4f29b8c154ed17df64546b,1728.11,1728.49,Thank,-0.3100000000001728,0.38000000000010914,0,False,True,1
407,5f5fdd9ae0a5c90b28f6372e,1728.42,1728.8,something,-0.06999999999993634,0.37999999999988177,0,False,True,1
408,5f4f29b8c154ed17df64546b,1728.49,1729.46,you.,-0.30999999999994543,0.9700000000000273,0,False,True,1
409,5f5fdd9ae0a5c90b28f6372e,1728.8,1729.27,but,-0.6600000000000819,0.4700000000000273,0,False,True,1
410,5f4f29b8c154ed17df64546b,1730.84,1731.17,Mm.,1.5699999999999363,0.3300000000001546,0,False,False,1
411,5f5fdd9ae0a5c90b28f6372e,1731.54,1741.35,okay but I hope we can actually see each other someday.,0.36999999999989086,9.809999999999945,0,False,False,11
