turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
411,58c1ce3c3783090001b49355,1250.8,1262.05,"in criminal justice, so that was part of our classes that we had to go and observe court, so we had to go to different levels of court and observe it. So that was that was interesting then.",-0.03999999999996362,11.25,0,False,True,38
412,5f74d520b30576105d455fcf,1262.74,1264.05,Yeah. Oh that's,0.6900000000000546,1.3099999999999454,0,False,False,4
413,58c1ce3c3783090001b49355,1264.04,1264.27,Mm,-0.009999999999990905,0.2300000000000182,0,False,True,1
414,5f74d520b30576105d455fcf,1264.05,1264.86,really cool.,-0.22000000000002728,0.8099999999999454,0,False,True,2
415,58c1ce3c3783090001b49355,1265.24,1281.45,"And I had one class where I had to, they wanted you to attend. Like uh this was a psychology class. You had to attend like an a a meeting or in a meeting or something like that. And I thought that was so uncomfortable",0.38000000000010914,16.210000000000036,0,False,False,45
416,5f74d520b30576105d455fcf,1280.94,1281.86,Yeah.,-0.5099999999999909,0.9199999999998454,0,False,True,1
417,58c1ce3c3783090001b49355,1281.84,1295.74,because the people wanted to know well why are you here? You know? And then you know you tell them I'm in a class and then yeah kind of like really didn't like it because you know this is very private for them to be in the like,-0.01999999999998181,13.900000000000091,2,False,True,50
418,5f74d520b30576105d455fcf,1294.74,1295.54,Yeah.,-1.0,0.7999999999999545,0,False,True,1
419,58c1ce3c3783090001b49355,1295.74,1298.85,that was the worst thing I ever had to do in college.,0.20000000000004547,3.1099999999999,0,False,False,12
420,5f74d520b30576105d455fcf,1298.44,1304.77,"Yeah that's that feels really uncomfortable, I would have a really hard time with that too.",-0.4099999999998545,6.329999999999927,0,False,True,17
421,58c1ce3c3783090001b49355,1304.54,1307.86,I like I really didn't want to do it but I was like well I have to but,-0.2300000000000182,3.3199999999999363,0,False,True,19
422,5f74d520b30576105d455fcf,1307.74,1309.05,Yeah.,-0.11999999999989086,1.3099999999999454,0,False,True,1
423,58c1ce3c3783090001b49355,1308.44,1317.56,"I don't do that today I guess I was probably more I don't know, maybe a little bit braver then now I'll be like there's no way I'm doing",-0.6099999999999,9.11999999999989,0,False,True,34
424,5f74d520b30576105d455fcf,1317.34,1346.08,"Yeah. Yeah that would be really intimidating, wow. Yeah. Yeah for so at my college we the during the month of january we have what's called um like winter study and it's just you take one class for the whole month of january um which is really interesting but it can be like it's normally like a type of class that that you wouldn't normally take. Um",-0.22000000000002728,28.74000000000001,0,False,True,71
425,58c1ce3c3783090001b49355,1345.84,1346.26,I guess.,-0.2400000000000091,0.42000000000007276,0,False,True,2
426,5f74d520b30576105d455fcf,1346.09,1403.05,"And so I did a class last year that was um it was like mentoring high school students who had you know had issues with like the law and we're um some of them were on like probation I think um And just like yeah different like they had been involved with the court system um and it was it was really interesting um I yeah I really knew nothing about like the juvenile court system before that. Um And we we got to sit in on some hearings for uh one of the days and I was I don't know what I was expecting, but I was actually really surprised about how like I don't know just how positive and like supportive the atmosphere was. Like I guess I was kind of expecting like I don't know, I guess I was maybe kind of cynical and like oh",-0.17000000000007276,56.960000000000036,0,False,True,153
427,58c1ce3c3783090001b49355,1402.84,1403.55,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
428,5f74d520b30576105d455fcf,1403.05,1423.26,"maybe you know people just don't care about these kids but I don't know, it's actually um a really a really nice experience and I got really close with the, well yeah I got to know the girl I was mentoring really well and um we've we've stayed in touch and I think she",-0.5,20.210000000000036,0,False,True,59
429,58c1ce3c3783090001b49355,1423.04,1423.36,Mhm,-0.22000000000002728,0.31999999999993634,0,False,True,1
430,5f74d520b30576105d455fcf,1423.74,1444.17,I think she's still been having some issues with the cord and not not exactly doing what she's supposed to be doing but you know it's it's nice to just um yeah like have have that kind of experience and get to know someone from like a totally different walk of life so.,0.38000000000010914,20.430000000000064,0,False,False,57
431,58c1ce3c3783090001b49355,1443.9,1459.96,definitely. I did my internship in in college with the agency that work with juveniles and and adults of like a like an intervention program and when I remember one boy he was really just terrible and both his parents were in prison.,-0.2699999999999818,16.059999999999945,0,False,True,43
432,5f74d520b30576105d455fcf,1460.24,1460.62,Oh,0.2799999999999727,0.37999999999988177,0,False,False,1
433,58c1ce3c3783090001b49355,1460.44,1460.76,Yeah,-0.1799999999998363,0.31999999999993634,0,False,True,1
434,5f74d520b30576105d455fcf,1460.63,1461.26,wow,-0.12999999999988177,0.6299999999998818,0,False,True,1
435,58c1ce3c3783090001b49355,1461.24,1475.4,"he just remember him coming in there and he was mad at the counselor and he just raped his arm across the desk and just knocked all of her stuff off the desk and he was just always troubled. And then when I went to work in the court system, he had already started with his adult crimes there.",-0.01999999999998181,14.160000000000082,0,False,True,59
436,5f74d520b30576105d455fcf,1475.14,1475.67,mm.,-0.2599999999999909,0.5299999999999727,0,False,True,1
437,58c1ce3c3783090001b49355,1475.41,1482.46,And a few years ago he he was charged with murder. So he is now serving a life sentence but,-0.2599999999999909,7.0499999999999545,0,False,True,20
438,5f74d520b30576105d455fcf,1482.64,1483.07,Oh,0.18000000000006366,0.4299999999998363,0,False,False,1
439,58c1ce3c3783090001b49355,1482.74,1483.48,like,-0.32999999999992724,0.7400000000000091,0,False,True,1
440,5f74d520b30576105d455fcf,1483.08,1483.77,wow.,-0.40000000000009095,0.6900000000000546,0,False,True,1
441,58c1ce3c3783090001b49355,1483.49,1491.04,"this couldn't be helped but I mean you know he just had no body, everybody was in prison and that's all he had ever seen. Yeah.",-0.2799999999999727,7.5499999999999545,0,False,True,28
442,5f74d520b30576105d455fcf,1491.34,1510.02,Yeah. Yeah. Yeah the girl I mentored I think she was telling me her dad had been in prison um for a couple years and I guess he just recently gotten out but I just like yeah her description of her home life it's just it's so hard for like kids in that situation.,0.2999999999999545,18.680000000000064,0,False,False,56
443,58c1ce3c3783090001b49355,1509.94,1510.36,Right,-0.07999999999992724,0.4199999999998454,0,False,True,1
444,5f74d520b30576105d455fcf,1510.02,1518.28,I feel like you know it's like have like I don't know it's kind of like I I know it's hard to like have hope I feel like,-0.33999999999991815,8.259999999999991,0,False,True,32
445,58c1ce3c3783090001b49355,1518.14,1518.67,right.,-0.13999999999987267,0.5299999999999727,0,False,True,1
446,5f74d520b30576105d455fcf,1518.28,1518.77,and like,-0.39000000000010004,0.4900000000000091,0,False,True,2
447,58c1ce3c3783090001b49355,1518.67,1518.95,Life,-0.09999999999990905,0.2799999999999727,0,False,True,1
448,5f74d520b30576105d455fcf,1518.78,1518.95,you,-0.17000000000007276,0.17000000000007276,0,False,True,1
449,58c1ce3c3783090001b49355,1518.95,1519.07,is,0.0,0.11999999999989086,0,False,False,1
450,5f74d520b30576105d455fcf,1518.95,1519.27,know.,-0.11999999999989086,0.31999999999993634,0,False,True,1
451,58c1ce3c3783090001b49355,1519.07,1526.06,"hard enough for kids as it is and then if they have no support system,",-0.20000000000004547,6.990000000000009,0,False,True,15
452,5f74d520b30576105d455fcf,1524.14,1524.67,Yeah.,-1.9199999999998454,0.5299999999999727,0,False,True,1
453,58c1ce3c3783090001b49355,1526.54,1533.24,"I have been a time around there, so we would know exactly. And they're making a loud noise",1.8699999999998909,6.7000000000000455,0,False,False,19
454,5f74d520b30576105d455fcf,1533.14,1534.25,Oh God.,-0.09999999999990905,1.1099999999999,0,False,True,2
455,58c1ce3c3783090001b49355,1534.15,1534.48,for,-0.09999999999990905,0.32999999999992724,0,False,True,1
456,5f74d520b30576105d455fcf,1534.26,1534.76,Uh,-0.22000000000002728,0.5,0,False,True,1
457,58c1ce3c3783090001b49355,1534.48,1535.96,25 minutes.,-0.2799999999999727,1.4800000000000182,0,False,True,2
458,5f74d520b30576105d455fcf,1536.34,1537.65,Yeah well,0.37999999999988177,1.3100000000001728,0,False,False,2
459,58c1ce3c3783090001b49355,1537.04,1537.36,Hey?,-0.6100000000001273,0.31999999999993634,1,True,True,1
460,5f74d520b30576105d455fcf,1537.66,1540.68,"well this this actually went by really quickly, I was",0.3000000000001819,3.019999999999982,0,False,False,10
461,58c1ce3c3783090001b49355,1539.94,1540.78,"Oh, dad.",-0.7400000000000091,0.8399999999999181,0,False,True,2
462,5f74d520b30576105d455fcf,1540.69,1540.91,kind,-0.08999999999991815,0.22000000000002728,0,False,True,1
463,58c1ce3c3783090001b49355,1540.79,1541.26,Dad.,-0.12000000000011823,0.4700000000000273,0,False,True,1
464,5f74d520b30576105d455fcf,1540.91,1542.55,of nervous but,-0.34999999999990905,1.6399999999998727,0,False,True,3
465,58c1ce3c3783090001b49355,1542.14,1545.46,Uh huh.,-0.4099999999998545,3.3199999999999363,0,False,True,2
466,5f74d520b30576105d455fcf,1543.24,1552.95,"yeah, I mean, yeah, I was kind of unsure when it it was like so open ended. I was like, well like what if there was just like nothing to talk about.",-2.2200000000000273,9.710000000000036,0,False,True,32
467,58c1ce3c3783090001b49355,1552.94,1553.45,Right.,-0.009999999999990905,0.5099999999999909,0,False,True,1
468,5f74d520b30576105d455fcf,1552.96,1553.77,But,-0.4900000000000091,0.8099999999999454,0,False,True,1
469,58c1ce3c3783090001b49355,1553.84,1554.17,Mhm.,0.06999999999993634,0.3300000000001546,0,False,False,1
470,5f74d520b30576105d455fcf,1554.14,1555.73,this is really nice and,-0.029999999999972715,1.5899999999999181,0,False,True,5
471,58c1ce3c3783090001b49355,1555.64,1556.06,I,-0.08999999999991815,0.4199999999998454,0,False,True,1
472,5f74d520b30576105d455fcf,1555.74,1556.19,"yeah, it's",-0.31999999999993634,0.4500000000000455,0,False,True,3
473,58c1ce3c3783090001b49355,1556.07,1556.38,was,-0.12000000000011823,0.3100000000001728,0,False,True,1
474,5f74d520b30576105d455fcf,1556.19,1556.47,nice,-0.19000000000005457,0.2799999999999727,0,False,True,1
475,58c1ce3c3783090001b49355,1556.39,1556.5,it,-0.07999999999992724,0.10999999999989996,0,False,True,1
476,5f74d520b30576105d455fcf,1556.47,1556.81,getting,-0.029999999999972715,0.33999999999991815,0,False,True,1
477,58c1ce3c3783090001b49355,1556.5,1556.83,was like,-0.30999999999994543,0.32999999999992724,0,False,True,2
478,5f74d520b30576105d455fcf,1556.81,1557.09,to,-0.01999999999998181,0.2799999999999727,0,False,True,1
479,58c1ce3c3783090001b49355,1556.83,1557.35,your soul.,-0.2599999999999909,0.5199999999999818,0,False,True,2
480,5f74d520b30576105d455fcf,1557.1,1558.55,chat with you and,-0.25,1.4500000000000455,0,False,True,4
481,58c1ce3c3783090001b49355,1559.54,1559.74,All,0.9900000000000091,0.20000000000004547,0,False,False,1
482,5f74d520b30576105d455fcf,1559.54,1560.04,"yeah,",-0.20000000000004547,0.5,0,False,True,1
483,58c1ce3c3783090001b49355,1559.74,1563.06,"right. Well, I hope you have a good reminder of the weekend.",-0.2999999999999545,3.3199999999999363,0,False,True,12
484,5f74d520b30576105d455fcf,1563.44,1565.29,"thank you, you as",0.38000000000010914,1.849999999999909,0,False,False,4
485,58c1ce3c3783090001b49355,1565.24,1565.44,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
486,5f74d520b30576105d455fcf,1565.29,1566.07,well and,-0.15000000000009095,0.7799999999999727,0,False,True,2
487,58c1ce3c3783090001b49355,1566.04,1566.6,Okay.,-0.029999999999972715,0.5599999999999454,0,False,True,1
488,5f74d520b30576105d455fcf,1566.08,1566.67,"yeah,",-0.5199999999999818,0.5900000000001455,0,False,True,1
489,58c1ce3c3783090001b49355,1566.62,1568.26,Bye.,-0.0500000000001819,1.6400000000001,0,False,True,1
