turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
432,5c4af67cdccaa800016b3192,963.23,967.46,it's just so like polite and professional and,-0.31999999999993634,4.230000000000018,0,False,True,9
433,5dcb1db49173807fc66660cb,967.34,968.56,how long were you there for?,-0.12000000000000455,1.2199999999999136,1,True,True,6
434,5c4af67cdccaa800016b3192,968.94,989.05,"just a couple of weeks uh not not very long um that I've been uh Germany, I haven't been haven't been like to africa or Middle East or another in Japan, South Korea, haven't been anywhere else in Asia. Um",0.38000000000010914,20.1099999999999,0,False,False,44
435,5dcb1db49173807fc66660cb,988.84,993.94,There's so it's a really good places that I hear. South Korea is a pretty amazing place to go,-0.2099999999999227,5.100000000000023,0,False,True,21
436,5c4af67cdccaa800016b3192,993.84,994.34,Yeah.,-0.10000000000002274,0.5,0,False,True,1
437,5dcb1db49173807fc66660cb,993.95,997.15,visit Japan. I mean obviously.,-0.38999999999998636,3.199999999999932,0,False,True,5
438,5c4af67cdccaa800016b3192,996.44,997.76,Yeah and then I haven't been,-0.7099999999999227,1.3199999999999363,0,False,True,7
439,5dcb1db49173807fc66660cb,997.74,997.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
440,5c4af67cdccaa800016b3192,997.76,1000.36,to the south America. Uh,-0.18000000000006366,2.6000000000000227,0,False,True,5
441,5dcb1db49173807fc66660cb,1000.14,1000.55,Uh huh.,-0.22000000000002728,0.40999999999996817,0,False,True,2
442,5c4af67cdccaa800016b3192,1000.94,1008.76,either I would like to do that as well. Um Have a couple of really good friends who live in brazil but uh,0.39000000000010004,7.819999999999936,0,False,False,23
443,5dcb1db49173807fc66660cb,1008.54,1009.26,Oh,-0.22000000000002728,0.7200000000000273,0,False,True,1
444,5c4af67cdccaa800016b3192,1009.34,1012.96,"they warned me about the like the crime situation as well,",0.08000000000004093,3.6200000000000045,0,False,False,11
445,5dcb1db49173807fc66660cb,1012.94,1013.14,yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
446,5c4af67cdccaa800016b3192,1012.97,1015.19,they're like be very careful,-0.16999999999995907,2.2200000000000273,0,False,True,6
447,5dcb1db49173807fc66660cb,1014.84,1015.07,Mhm.,-0.35000000000002274,0.2300000000000182,0,False,True,1
448,5c4af67cdccaa800016b3192,1015.19,1018.35,if you come here even if you're with us. Uh,0.12000000000000455,3.159999999999968,0,False,False,11
449,5dcb1db49173807fc66660cb,1018.14,1018.85,"Yeah,",-0.21000000000003638,0.7100000000000364,0,False,True,1
450,5c4af67cdccaa800016b3192,1018.94,1019.47,So,0.09000000000003183,0.5299999999999727,0,False,False,1
451,5dcb1db49173807fc66660cb,1019.24,1026.86,"I think definitely Asia somewhere, I mean I've been to the only place in europe have been to Barcelona, which and it was a great experience,",-0.2300000000000182,7.619999999999891,0,False,True,27
452,5c4af67cdccaa800016b3192,1025.94,1026.44,yeah.,-0.9199999999998454,0.5,0,False,True,1
453,5dcb1db49173807fc66660cb,1027.24,1033.54,"but I do want to go to London for a long time, it was like kinda against going to europe but now um",0.7999999999999545,6.2999999999999545,0,False,False,23
454,5c4af67cdccaa800016b3192,1033.14,1033.34,"Yeah,",-0.3999999999998636,0.1999999999998181,0,False,True,1
455,5dcb1db49173807fc66660cb,1033.55,1040.99,"I kind of, you know, I think it would be cool to see some of those like cool or like Ireland like all the game of throne scenes",0.21000000000003638,7.440000000000055,0,False,False,28
456,5c4af67cdccaa800016b3192,1040.84,1041.79,I,-0.15000000000009095,0.9500000000000455,0,False,True,1
457,5dcb1db49173807fc66660cb,1040.99,1041.55,and stuff.,-0.7999999999999545,0.5599999999999454,0,False,True,2
458,5c4af67cdccaa800016b3192,1041.8,1047.51,"like like Scotland, I like like going to like older castles and stuff",0.25,5.710000000000036,0,False,False,13
459,5dcb1db49173807fc66660cb,1046.94,1047.44,Yeah.,-0.5699999999999363,0.5,0,False,True,1
460,5c4af67cdccaa800016b3192,1047.52,1051.79,like kind of a history nerd. Uh So it was interesting to,0.07999999999992724,4.269999999999982,0,False,False,12
461,5dcb1db49173807fc66660cb,1051.54,1051.77,Mm,-0.25,0.2300000000000182,0,False,True,1
462,5c4af67cdccaa800016b3192,1051.8,1058.26,"like go see him do that, I'd love to go back again uh sometimes so",0.029999999999972715,6.460000000000036,0,False,False,16
463,5dcb1db49173807fc66660cb,1059.14,1061.56,Do you have any trips planned for 2020,0.8800000000001091,2.4199999999998454,0,False,False,8
464,5c4af67cdccaa800016b3192,1062.24,1080.45,um not at the moment uh I'm hoping maybe for the fall to try and maybe to go to like Prague or italy um It's just it's hard to Uh huh,0.6800000000000637,18.210000000000036,0,False,False,34
465,5dcb1db49173807fc66660cb,1080.24,1080.77,coordinate?,-0.21000000000003638,0.5299999999999727,1,True,True,1
466,5c4af67cdccaa800016b3192,1080.94,1087.36,"Yeah, scheduled time and all that for it. I mean it's really difficult. Uh I don't know. What about you?",0.17000000000007276,6.419999999999845,1,True,False,22
467,5dcb1db49173807fc66660cb,1088.24,1090.67,I'm a bit tired. He really wants,0.8800000000001091,2.4300000000000637,0,False,False,8
468,5c4af67cdccaa800016b3192,1090.64,1090.94,And,-0.029999999999972715,0.2999999999999545,0,False,True,1
469,5dcb1db49173807fc66660cb,1090.67,1091.02,to go,-0.2699999999999818,0.34999999999990905,0,False,True,2
470,5c4af67cdccaa800016b3192,1090.94,1091.06,we?,-0.07999999999992724,0.11999999999989086,1,True,True,1
471,5dcb1db49173807fc66660cb,1091.02,1092.46,to Hawaii,-0.03999999999996362,1.4400000000000546,0,False,True,2
472,5c4af67cdccaa800016b3192,1092.74,1093.16,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
473,5dcb1db49173807fc66660cb,1093.74,1103.36,for like a tropical vacation. We've done a lot of like within the states traveling together but we've never traveled like out of the country. So he says like that would be like next level um,0.5799999999999272,9.61999999999989,0,False,False,38
474,5c4af67cdccaa800016b3192,1102.74,1103.15,Yeah.,-0.6199999999998909,0.41000000000008185,0,False,True,1
475,5dcb1db49173807fc66660cb,1103.94,1107.36,"like doing that together but we live together so you know,",0.7899999999999636,3.4199999999998454,0,False,False,11
476,5c4af67cdccaa800016b3192,1107.04,1107.84,Yeah.,-0.31999999999993634,0.7999999999999545,0,False,True,1
477,5dcb1db49173807fc66660cb,1108.14,1110.55,he's like pretty tall so he hates flying,0.3000000000001819,2.4099999999998545,0,False,False,9
478,5c4af67cdccaa800016b3192,1109.84,1110.32,Oh,-0.7100000000000364,0.4800000000000182,0,False,True,1
479,5dcb1db49173807fc66660cb,1110.56,1115.79,long flights so he doesn't want to do anything like that's going to take too long to get to.,0.2400000000000091,5.230000000000018,0,False,False,21
480,5c4af67cdccaa800016b3192,1115.74,1115.87,all,-0.049999999999954525,0.12999999999988177,0,False,True,1
481,5dcb1db49173807fc66660cb,1115.8,1116.15,So,-0.06999999999993634,0.3500000000001364,0,False,True,1
482,5c4af67cdccaa800016b3192,1115.87,1116.16,right.,-0.2800000000002001,0.290000000000191,0,False,True,1
483,5dcb1db49173807fc66660cb,1116.15,1120.25,like we either Hawaii or Mexico like Cancun or,-0.009999999999990905,4.099999999999909,0,False,True,9
484,5c4af67cdccaa800016b3192,1120.24,1120.36,Uh,-0.009999999999990905,0.11999999999989086,0,False,True,1
485,5dcb1db49173807fc66660cb,1120.26,1121.26,uh,-0.09999999999990905,1.0,0,False,True,1
486,5c4af67cdccaa800016b3192,1120.36,1120.65,huh.,-0.900000000000091,0.290000000000191,0,False,True,1
487,5dcb1db49173807fc66660cb,1121.27,1122.74,another one. Kabo maybe.,0.6199999999998909,1.4700000000000273,0,False,False,4
488,5c4af67cdccaa800016b3192,1122.74,1122.94,Yeah.,0.0,0.20000000000004547,0,False,False,1
489,5dcb1db49173807fc66660cb,1122.75,1124.68,I don't know. We haven't found it yet though. But,-0.19000000000005457,1.9300000000000637,0,False,True,12
490,5c4af67cdccaa800016b3192,1124.24,1124.44,Yeah.,-0.44000000000005457,0.20000000000004547,0,False,True,1
491,5dcb1db49173807fc66660cb,1124.69,1127.06,"he's like pretty sad ongoing. Some you know,",0.25,2.369999999999891,0,False,False,9
492,5c4af67cdccaa800016b3192,1127.14,1131.27,Yeah. Do you have a favorite place within the US that yeah,0.08000000000015461,4.129999999999882,0,False,False,12
493,5dcb1db49173807fc66660cb,1131.04,1132.66,Vegas probably,-0.2300000000000182,1.6200000000001182,0,False,True,2
494,5c4af67cdccaa800016b3192,1131.94,1133.46,they they get a second,-0.7200000000000273,1.5199999999999818,0,False,True,5
495,5dcb1db49173807fc66660cb,1134.04,1137.82,the first time I went which was like maybe 23 years ago. Um,0.5799999999999272,3.7799999999999727,0,False,False,13
496,5c4af67cdccaa800016b3192,1137.24,1137.45,thanks.,-0.5799999999999272,0.21000000000003638,0,False,True,1
497,5dcb1db49173807fc66660cb,1137.83,1142.41,I was just like shocked at how great of a place it was and that had,0.37999999999988177,4.580000000000155,0,False,False,16
498,5c4af67cdccaa800016b3192,1142.34,1142.55,Oh,-0.07000000000016371,0.21000000000003638,0,False,True,1
499,5dcb1db49173807fc66660cb,1142.41,1145.67,"existed, you know, it's just like kind of the craziest.",-0.13999999999987267,3.259999999999991,0,False,True,11
500,5c4af67cdccaa800016b3192,1145.74,1146.45,yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
501,5dcb1db49173807fc66660cb,1146.04,1157.14,"Mhm. Like you have so much to do and so much to eat and so much to see, you know, all within like 10 miles. I don't know how big it is but it's",-0.41000000000008185,11.100000000000136,0,False,True,36
502,5c4af67cdccaa800016b3192,1157.04,1157.27,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
503,5dcb1db49173807fc66660cb,1157.14,1159.06,like pretty small.,-0.12999999999988177,1.9199999999998454,0,False,True,3
504,5c4af67cdccaa800016b3192,1158.64,1161.16,You like to gamble or you just like together,-0.4199999999998454,2.519999999999982,0,False,True,9
505,5dcb1db49173807fc66660cb,1160.94,1164.7,"No, I gambled one and I was like $300 but",-0.22000000000002728,3.759999999999991,0,False,True,11
506,5c4af67cdccaa800016b3192,1164.44,1164.86,world,-0.2599999999999909,0.4199999999998454,0,False,True,1
507,5dcb1db49173807fc66660cb,1164.71,1174.05,"that's like I know, so it was a good one time experience but I'm not a big, I'm not I don't think I would win and I don't have like the strategy to like",-0.14999999999986358,9.339999999999918,0,False,True,39
508,5c4af67cdccaa800016b3192,1173.94,1174.66,right?,-0.10999999999989996,0.7200000000000273,1,True,True,1
509,5dcb1db49173807fc66660cb,1174.06,1177.45,be poker and stuff. Do you do that?,-0.6000000000001364,3.3900000000001,1,True,True,8
510,5c4af67cdccaa800016b3192,1177.54,1185.86,Uh No like just for fun. I'll bet sometimes on sports but not like,0.08999999999991815,8.319999999999936,0,False,False,15
511,5dcb1db49173807fc66660cb,1185.64,1188.27,Oh do you do the fantasy football? Do you follow that?,-0.2199999999997999,2.6299999999998818,2,True,True,11
512,5c4af67cdccaa800016b3192,1188.14,1193.77,yeah just like just kind of casually like like that just like a little bit of money. Not like anything.,-0.12999999999988177,5.629999999999882,0,False,True,20
513,5dcb1db49173807fc66660cb,1193.94,1194.66,Okay.,0.17000000000007276,0.7200000000000273,0,False,False,1
514,5c4af67cdccaa800016b3192,1194.14,1194.95,Very careful.,-0.5199999999999818,0.8099999999999454,0,False,True,2
515,5dcb1db49173807fc66660cb,1195.44,1197.36,Fantasy football all,0.4900000000000091,1.9199999999998454,0,False,False,3
516,5c4af67cdccaa800016b3192,1196.74,1197.66,Uh huh.,-0.6199999999998909,0.9200000000000728,0,False,True,2
517,5dcb1db49173807fc66660cb,1197.36,1199.76,"of the ball season? Very seriously, so",-0.3000000000001819,2.400000000000091,1,False,True,7
518,5c4af67cdccaa800016b3192,1199.44,1199.95,Cool.,-0.31999999999993634,0.5099999999999909,0,False,True,1
519,5dcb1db49173807fc66660cb,1199.76,1201.67,I'm still ready for it to be over,-0.19000000000005457,1.9100000000000819,0,False,True,9
520,5c4af67cdccaa800016b3192,1201.24,1202.67,Yeah.,-0.43000000000006366,1.4300000000000637,0,False,True,1
521,5dcb1db49173807fc66660cb,1201.67,1215.3,like oh my gosh and he did win you know like on and off like so it wasn't like a losing streak or anything like that but just it's just so much time of like having 10 best to research players and it's,-1.0,13.629999999999882,0,False,True,46
522,5c4af67cdccaa800016b3192,1215.14,1216.15,Yeah.,-0.15999999999985448,1.009999999999991,0,False,True,1
523,5dcb1db49173807fc66660cb,1215.3,1217.34,all like you know it's like,-0.8500000000001364,2.0399999999999636,0,False,True,7
524,5c4af67cdccaa800016b3192,1217.14,1218.36,Uh huh.,-0.1999999999998181,1.2199999999998,0,False,True,2
525,5dcb1db49173807fc66660cb,1217.35,1224.27,I don't know it makes sense. Um But hey that girl from the bachelor won a million dollars. So,-1.009999999999991,6.920000000000073,0,False,True,20
526,5c4af67cdccaa800016b3192,1224.14,1225.36,Oh really? Okay.,-0.12999999999988177,1.2199999999998,1,False,True,3
527,5dcb1db49173807fc66660cb,1225.24,1227.84,yeah he was like telling me if she can do it,-0.11999999999989086,2.599999999999909,0,False,True,11
528,5c4af67cdccaa800016b3192,1227.74,1228.44,I,-0.09999999999990905,0.7000000000000455,0,False,True,1
529,5dcb1db49173807fc66660cb,1227.84,1228.53,like maybe,-0.6000000000001364,0.6900000000000546,0,False,True,2
530,5c4af67cdccaa800016b3192,1228.45,1229.44,like,-0.07999999999992724,0.9900000000000091,0,False,True,1
531,5dcb1db49173807fc66660cb,1228.53,1228.86,you.,-0.9100000000000819,0.32999999999992724,0,False,True,1
532,5c4af67cdccaa800016b3192,1229.44,1234.55,"on my twitter feed this morning, a lot of people talking about the bachelor last",0.5800000000001546,5.1099999999999,0,False,False,15
533,5dcb1db49173807fc66660cb,1234.34,1234.97,I know,-0.21000000000003638,0.6300000000001091,0,False,True,2
534,5c4af67cdccaa800016b3192,1234.94,1235.17,pay,-0.029999999999972715,0.2300000000000182,0,False,True,1
535,5dcb1db49173807fc66660cb,1234.97,1235.26,yeah.,-0.20000000000004547,0.2899999999999636,0,False,True,1
536,5c4af67cdccaa800016b3192,1235.17,1235.46,"off,",-0.08999999999991815,0.2899999999999636,0,False,True,1
537,5dcb1db49173807fc66660cb,1235.26,1241.32,"Yeah she won a million dollars. She won like the night Kings or something, I don't know. But like",-0.20000000000004547,6.059999999999945,0,False,True,20
538,5c4af67cdccaa800016b3192,1241.24,1241.57,wow.,-0.07999999999992724,0.32999999999992724,0,False,True,1
539,5dcb1db49173807fc66660cb,1241.33,1249.69,her boyfriend also like was competing or like put in entries so they're saying that it might have been collusion. I don't know though. I,-0.2400000000000091,8.360000000000127,0,False,True,27
540,5c4af67cdccaa800016b3192,1249.64,1249.95,Oh,-0.049999999999954525,0.30999999999994543,0,False,True,1
541,5dcb1db49173807fc66660cb,1249.69,1250.17,mean.,-0.2599999999999909,0.4800000000000182,0,False,True,1
542,5c4af67cdccaa800016b3192,1249.96,1251.26,like Oh okay,-0.21000000000003638,1.2999999999999545,0,False,True,3
543,5dcb1db49173807fc66660cb,1250.84,1251.55,Yeah.,-0.42000000000007276,0.7100000000000364,0,False,True,1
544,5c4af67cdccaa800016b3192,1251.74,1252.76,serious.,0.19000000000005457,1.0199999999999818,0,False,False,1
545,5dcb1db49173807fc66660cb,1253.24,1256.96,Yeah. I mean I mean obviously if somebody's winning a million dollars,0.4800000000000182,3.7200000000000273,0,False,False,13
546,5c4af67cdccaa800016b3192,1257.74,1257.95,"Yeah,",0.7799999999999727,0.21000000000003638,0,False,False,1
547,5dcb1db49173807fc66660cb,1257.94,1258.45,like,-0.009999999999990905,0.5099999999999909,0,False,True,1
548,5c4af67cdccaa800016b3192,1257.95,1260.86,I mean there are people who do it professionally but like,-0.5,2.9099999999998545,0,False,True,11
549,5dcb1db49173807fc66660cb,1260.74,1261.67,I know,-0.11999999999989086,0.9300000000000637,0,False,True,2
550,5c4af67cdccaa800016b3192,1261.34,1262.86,I could never be.,-0.3300000000001546,1.5199999999999818,0,False,True,4
551,5dcb1db49173807fc66660cb,1263.24,1264.95,yeah it's a lot of an investment to,0.38000000000010914,1.7100000000000364,0,False,False,9
552,5c4af67cdccaa800016b3192,1264.94,1265.56,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
553,5dcb1db49173807fc66660cb,1264.95,1266.66,like me when,-0.6099999999999,1.7100000000000364,0,False,True,3
554,5c4af67cdccaa800016b3192,1265.94,1267.35,Yeah exactly.,-0.7200000000000273,1.4099999999998545,0,False,True,2
555,5dcb1db49173807fc66660cb,1267.04,1268.45,but I guess it's a jackpot.,-0.30999999999994543,1.4100000000000819,0,False,True,7
556,5c4af67cdccaa800016b3192,1268.74,1269.27,Mhm.,0.2899999999999636,0.5299999999999727,0,False,False,1
557,5dcb1db49173807fc66660cb,1269.04,1270.86,That's like I feel.,-0.2300000000000182,1.8199999999999363,0,False,True,5
558,5c4af67cdccaa800016b3192,1270.94,1272.67,Yeah. Uh,0.08000000000015461,1.7300000000000182,0,False,False,2
559,5dcb1db49173807fc66660cb,1272.24,1272.77,Yeah.,-0.43000000000006366,0.5299999999999727,0,False,True,1
560,5c4af67cdccaa800016b3192,1273.14,1281.77,So just curious with your like chemistry research and all that. Are you is like cannabis what you're focused on or is that,0.37000000000011823,8.629999999999882,0,False,False,24
561,5dcb1db49173807fc66660cb,1282.24,1283.04,Yeah.,0.4700000000000273,0.7999999999999545,0,False,False,1
562,5c4af67cdccaa800016b3192,1283.24,1284.05,It is? Okay.,0.20000000000004547,0.8099999999999454,1,False,False,3
563,5dcb1db49173807fc66660cb,1284.54,1291.81,"Uh It has like since moving to L. A. Like that's what I've been researching, it's kind of a dangerous industry. Um",0.4900000000000091,7.269999999999982,0,False,False,25
564,5c4af67cdccaa800016b3192,1291.04,1291.46,Mhm.,-0.7699999999999818,0.42000000000007276,0,False,True,1
565,5dcb1db49173807fc66660cb,1291.81,1303.45,And it still has a lot of like old school kind of you know not ideology but just like practices like the practices are kind of old school so um.,0.34999999999990905,11.6400000000001,0,False,False,30
566,5c4af67cdccaa800016b3192,1303.74,1306.35,We have that here with moonshine,0.2899999999999636,2.6099999999999,0,False,False,6
567,5dcb1db49173807fc66660cb,1307.14,1308.76,Oh,0.790000000000191,1.6199999999998909,0,False,False,1
568,5c4af67cdccaa800016b3192,1307.84,1321.15,"there on the mountain a little bit. It's died out a lot, but there's still a lot of older people who to do it in the, I guess A. T. F. Still cracks",-0.9200000000000728,13.310000000000173,0,False,True,35
569,5dcb1db49173807fc66660cb,1321.04,1321.36,yeah.,-0.11000000000012733,0.31999999999993634,0,False,True,1
570,5c4af67cdccaa800016b3192,1321.15,1323.67,down sometimes. Uh,-0.209999999999809,2.519999999999982,0,False,True,3
571,5dcb1db49173807fc66660cb,1323.44,1330.67,That's interesting. That's kind of I think that's kind of like how I would describe. I mean it's not like the Wild West,-0.2300000000000182,7.230000000000018,0,False,True,27
572,5c4af67cdccaa800016b3192,1331.04,1331.46,No.,0.36999999999989086,0.42000000000007276,0,False,False,1
573,5dcb1db49173807fc66660cb,1331.04,1346.55,"as much as I'd been like in previous years but still like it's pretty interesting to see um Like some of just the crazy things people do, like we legit got a sample and it had like glue, a sample of desolate",-0.42000000000007276,15.509999999999991,0,False,True,44
574,5c4af67cdccaa800016b3192,1346.44,1346.85,Uh huh.,-0.10999999999989996,0.4099999999998545,0,False,True,2
575,5dcb1db49173807fc66660cb,1346.56,1349.37,and have like glue in the center of it.,-0.2899999999999636,2.8099999999999454,0,False,True,9
576,5c4af67cdccaa800016b3192,1349.34,1350.45,Oh,-0.029999999999972715,1.1100000000001273,0,False,True,1
577,5dcb1db49173807fc66660cb,1349.38,1351.36,"Like Elmer's glue,",-1.0699999999999363,1.9799999999997908,0,False,True,4
578,5c4af67cdccaa800016b3192,1351.34,1352.85,yeah. Uh huh.,-0.01999999999998181,1.509999999999991,0,False,True,3
579,5dcb1db49173807fc66660cb,1352.64,1354.51,"which is like so dangerous, you know?",-0.209999999999809,1.8699999999998909,1,True,True,7
580,5c4af67cdccaa800016b3192,1354.34,1354.55,Yes.,-0.17000000000007276,0.21000000000003638,0,False,True,1
581,5dcb1db49173807fc66660cb,1354.51,1358.78,"Yeah, because then they're selling this to like people out in black market territories.",-0.03999999999996362,4.269999999999982,0,False,True,15
582,5c4af67cdccaa800016b3192,1358.64,1358.96,Okay.,-0.13999999999987267,0.31999999999993634,0,False,True,1
583,5dcb1db49173807fc66660cb,1358.79,1366.54,"Um and you know, making a profit off of it and then it's like it could potentially harm someone, which is crazy. So.",-0.17000000000007276,7.75,0,False,True,24
584,5c4af67cdccaa800016b3192,1366.04,1372.06,"Yeah. Yeah. So are you, have you been published yet any of your research?",-0.5,6.019999999999982,1,True,True,14
585,5dcb1db49173807fc66660cb,1371.84,1372.46,"No,",-0.22000000000002728,0.6200000000001182,0,False,True,1
586,5c4af67cdccaa800016b3192,1372.54,1372.95,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
587,5dcb1db49173807fc66660cb,1373.94,1377.22,"no, I mean the regulations on it are still",0.9900000000000091,3.2799999999999727,0,False,False,9
588,5c4af67cdccaa800016b3192,1377.04,1377.27,And.,-0.18000000000006366,0.2300000000000182,0,False,True,1
589,5dcb1db49173807fc66660cb,1377.22,1386.42,"like not super black and white, like it's, there's a lot of like fuzzy areas um in terms of uh federal funding",-0.049999999999954525,9.200000000000045,0,False,True,24
590,5c4af67cdccaa800016b3192,1385.94,1386.45,Mhm.,-0.4800000000000182,0.5099999999999909,0,False,True,1
591,5dcb1db49173807fc66660cb,1386.42,1388.15,and stuff like that. So,-0.029999999999972715,1.7300000000000182,0,False,True,5
592,5c4af67cdccaa800016b3192,1387.64,1388.05,Yeah.,-0.5099999999999909,0.4099999999998545,0,False,True,1
593,5dcb1db49173807fc66660cb,1388.16,1392.48,"it's, I mean it's interesting but there's definitely a lot of like movement happening right",0.11000000000012733,4.319999999999936,0,False,False,18
594,5c4af67cdccaa800016b3192,1392.44,1392.67,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
595,5dcb1db49173807fc66660cb,1392.48,1399.95,"now within the, that's why it's been interesting for me to see. Um but I don't know if like in five years I'll be doing this we'll see",-0.19000000000005457,7.470000000000027,0,False,True,33
596,5c4af67cdccaa800016b3192,1399.14,1400.79,Right. Right,-0.8099999999999454,1.6499999999998636,0,False,True,2
597,5dcb1db49173807fc66660cb,1400.34,1401.27,you know.,-0.4500000000000455,0.9300000000000637,0,False,True,2
598,5c4af67cdccaa800016b3192,1400.8,1415.38,right. So like just like reading the news casually sometimes like reading like the tension between like local and state governments who have legalized in the federal government who has,-0.4700000000000273,14.580000000000155,0,False,True,30
599,5dcb1db49173807fc66660cb,1414.94,1415.35,Yeah.,-0.44000000000005457,0.4099999999998545,0,False,True,1
600,5c4af67cdccaa800016b3192,1415.39,1418.96,"and then kind of like, well who has the jurisdiction and",0.040000000000190994,3.5699999999999363,0,False,False,11
601,5dcb1db49173807fc66660cb,1418.64,1420.47,Mm. Yeah,-0.31999999999993634,1.8299999999999272,0,False,True,2
602,5c4af67cdccaa800016b3192,1420.24,1421.05,and,-0.2300000000000182,0.8099999999999454,0,False,True,1
603,5dcb1db49173807fc66660cb,1420.48,1421.06,it's all,-0.5699999999999363,0.5799999999999272,0,False,True,3
604,5c4af67cdccaa800016b3192,1421.06,1423.75,and so forth. Uh huh.,0.0,2.6900000000000546,0,False,False,5
605,5dcb1db49173807fc66660cb,1423.54,1431.46,because they could come at any time and just like shut down practices which is like you know it's like a whole persons like life is,-0.21000000000003638,7.920000000000073,0,False,True,27
606,5c4af67cdccaa800016b3192,1430.84,1431.46,Right.,-0.6200000000001182,0.6200000000001182,0,False,True,1
607,5dcb1db49173807fc66660cb,1431.94,1440.73,you know so that kind of sex for a lot of people but at the same time it's you know with more time there's more and more like legal like,0.4800000000000182,8.789999999999964,0,False,False,32
608,5c4af67cdccaa800016b3192,1440.64,1440.85,It's,-0.08999999999991815,0.209999999999809,0,False,True,2
609,5dcb1db49173807fc66660cb,1440.74,1443.63,established um businesses,-0.10999999999989996,2.8900000000001,0,False,True,3
610,5c4af67cdccaa800016b3192,1443.04,1443.45,yeah.,-0.5900000000001455,0.41000000000008185,0,False,True,1
611,5dcb1db49173807fc66660cb,1443.64,1449.36,that so that's been nice to see like and hopefully that's what you know the rest of the U. S. Will,0.19000000000005457,5.7199999999998,0,False,False,23
612,5c4af67cdccaa800016b3192,1448.84,1450.38,Yeah. The,-0.5199999999999818,1.540000000000191,0,False,True,2
613,5dcb1db49173807fc66660cb,1449.84,1450.35,we'll adopt.,-0.540000000000191,0.5099999999999909,0,False,True,3
614,5c4af67cdccaa800016b3192,1450.41,1452.26,bu smoke yourself or?,0.060000000000172804,1.849999999999909,1,True,False,4
615,5dcb1db49173807fc66660cb,1452.34,1452.75,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
616,5c4af67cdccaa800016b3192,1452.84,1453.34,Yeah.,0.08999999999991815,0.5,0,False,False,1
617,5dcb1db49173807fc66660cb,1453.64,1454.66,You know,0.3000000000001819,1.0199999999999818,0,False,False,2
618,5c4af67cdccaa800016b3192,1454.84,1455.76,Mm. Yeah.,0.1799999999998363,0.9200000000000728,0,False,False,2
619,5dcb1db49173807fc66660cb,1455.54,1459.4,occasionally recreationally. Yeah. Yeah in college I did like a lot which,-0.22000000000002728,3.8600000000001273,0,False,True,12
620,5c4af67cdccaa800016b3192,1459.34,1459.66,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
621,5dcb1db49173807fc66660cb,1459.4,1460.94,is kind of crazy but you know it was,-0.2599999999999909,1.5399999999999636,0,False,True,9
622,5c4af67cdccaa800016b3192,1460.84,1461.76,Yeah.,-0.10000000000013642,0.9200000000000728,0,False,True,1
623,5dcb1db49173807fc66660cb,1460.94,1464.23,college and I went to a private school so like,-0.8199999999999363,3.2899999999999636,0,False,True,10
624,5c4af67cdccaa800016b3192,1464.24,1464.54,Right.,0.009999999999990905,0.2999999999999545,0,False,False,1
625,5dcb1db49173807fc66660cb,1464.24,1470.87,we would be on campus like by the trees and like the security would be roaming by but like it was like fine,-0.2999999999999545,6.629999999999882,0,False,True,23
626,5c4af67cdccaa800016b3192,1470.74,1470.94,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
627,5dcb1db49173807fc66660cb,1470.87,1473.14,"you know, because you're like on a private",-0.07000000000016371,2.270000000000209,0,False,True,9
628,5c4af67cdccaa800016b3192,1472.94,1473.36,Mhm.,-0.20000000000004547,0.4199999999998454,0,False,True,1
629,5dcb1db49173807fc66660cb,1473.15,1475.8,"because of the East Coast. I don't know why, you know,",-0.209999999999809,2.6499999999998636,0,False,True,12
630,5c4af67cdccaa800016b3192,1475.64,1476.05,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
631,5dcb1db49173807fc66660cb,1475.81,1484.17,"it probably wouldn't have been the same in texas. But um I was lucky to have been have gone to school in Philly, you know? And have that.",-0.2400000000000091,8.360000000000127,1,False,True,29
632,5c4af67cdccaa800016b3192,1483.64,1484.17,Uh huh.,-0.5299999999999727,0.5299999999999727,0,False,True,2
633,5dcb1db49173807fc66660cb,1484.64,1485.65,Yeah.,0.4700000000000273,1.009999999999991,0,False,False,1
634,5c4af67cdccaa800016b3192,1485.14,1485.76,Uh huh.,-0.5099999999999909,0.6199999999998909,0,False,True,2
635,5dcb1db49173807fc66660cb,1486.24,1487.34,Yeah.,0.4800000000000182,1.099999999999909,0,False,False,1
636,5c4af67cdccaa800016b3192,1486.74,1490.06,"Well, I think we're actually at",-0.599999999999909,3.3199999999999363,0,False,True,7
637,5dcb1db49173807fc66660cb,1489.24,1490.99,Uh So,-0.8199999999999363,1.75,0,False,True,2
