turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
407,5951c8505f42c10001ff3f93,1496.84,1497.05,"Oh,",-0.009999999999990905,0.21000000000003638,0,False,True,1
408,571cea664ca277001153c045,1496.85,1509.76,"sleeping cars sometimes until like five in the morning so we can check in and get two nights kind of, you know, be two nights then um Yeah, a lot of that stuff back then, but I don't know if I can do it now.",-0.20000000000004547,12.910000000000082,0,False,True,46
409,5951c8505f42c10001ff3f93,1510.24,1511.17,"now,",0.4800000000000182,0.9300000000000637,0,False,False,1
410,571cea664ca277001153c045,1512.04,1512.34,It's,0.8699999999998909,0.2999999999999545,0,False,False,2
411,5951c8505f42c10001ff3f93,1512.14,1512.48,no,-0.1999999999998181,0.33999999999991815,0,False,True,1
412,571cea664ca277001153c045,1512.34,1512.85,a,-0.14000000000010004,0.5099999999999909,0,False,True,1
413,5951c8505f42c10001ff3f93,1512.49,1516.85,"wonder band is like being a chef. Ege, for the young uh",-0.35999999999989996,4.3599999999999,0,False,True,12
414,571cea664ca277001153c045,1516.74,1517.3,"yeah, it was",-0.10999999999989996,0.5599999999999454,0,False,True,3
415,5951c8505f42c10001ff3f93,1517.24,1517.44,"yeah,",-0.05999999999994543,0.20000000000004547,0,False,True,1
416,571cea664ca277001153c045,1517.3,1518.27,so much fun.,-0.14000000000010004,0.9700000000000273,0,False,True,3
417,5951c8505f42c10001ff3f93,1518.14,1518.81,I'm a patient.,-0.12999999999988177,0.6699999999998454,0,False,True,4
418,571cea664ca277001153c045,1518.64,1519.05,Yeah.,-0.16999999999984539,0.4099999999998545,0,False,True,1
419,5951c8505f42c10001ff3f93,1518.82,1520.45,That's where I was.,-0.2300000000000182,1.6300000000001091,0,False,True,5
420,571cea664ca277001153c045,1520.54,1521.46,"Oh cool,",0.08999999999991815,0.9200000000000728,0,False,False,2
421,5951c8505f42c10001ff3f93,1521.24,1522.16,"Yeah,",-0.22000000000002728,0.9200000000000728,0,False,True,1
422,571cea664ca277001153c045,1522.14,1523.12,that's awesome.,-0.01999999999998181,0.9799999999997908,0,False,True,3
423,5951c8505f42c10001ff3f93,1523.04,1523.25,"Yeah,",-0.07999999999992724,0.21000000000003638,0,False,True,1
424,571cea664ca277001153c045,1523.13,1536.28,"Yeah, I'm gonna do it again here, but it's going to be local shows. I'm not gonna tour anymore to travel, you know? I'll do shows here. I mean Tunnel Work for bands in this area because as you can imagine, I",-0.11999999999989086,13.149999999999864,1,False,True,48
425,5951c8505f42c10001ff3f93,1536.2,1536.84,"Yeah,",-0.07999999999992724,0.6399999999998727,0,False,True,1
426,571cea664ca277001153c045,1536.28,1536.77,mean,-0.5599999999999454,0.4900000000000091,0,False,True,1
427,5951c8505f42c10001ff3f93,1537.94,1538.34,"Well, you",1.1700000000000728,0.3999999999998636,0,False,False,2
428,571cea664ca277001153c045,1538.34,1538.49,a,0.0,0.15000000000009095,0,False,False,1
429,5951c8505f42c10001ff3f93,1538.34,1538.56,get,-0.15000000000009095,0.22000000000002728,0,False,True,1
430,571cea664ca277001153c045,1538.49,1539.06,lot of them.,-0.06999999999993634,0.5699999999999363,0,False,True,3
431,5951c8505f42c10001ff3f93,1539.14,1540.76,keep your mom entertained.,0.08000000000015461,1.6199999999998909,0,False,False,4
432,571cea664ca277001153c045,1541.74,1543.77,"Yeah. Well, yeah, it's um",0.9800000000000182,2.0299999999999727,0,False,False,6
433,5951c8505f42c10001ff3f93,1543.14,1543.34,Yeah.,-0.6299999999998818,0.1999999999998181,0,False,True,1
434,571cea664ca277001153c045,1544.64,1551.06,"there's a ton of gigs out that way, but even this way they saw the bars and breweries. I don't even know if I let my mom come to the shows anymore.",1.300000000000182,6.419999999999845,0,False,False,34
435,5951c8505f42c10001ff3f93,1550.64,1553.15,Uh huh.,-0.4199999999998454,2.509999999999991,0,False,True,2
436,571cea664ca277001153c045,1553.54,1564.46,"She's always come to the shows in Chicago back in the day and she was like, shut up with her friends and they were like the worst ones there. I was like, you guys are like the oldest ones here and you you act like stupid and everybody else",0.38999999999987267,10.920000000000073,0,False,False,50
437,5951c8505f42c10001ff3f93,1564.34,1566.68,That's,-0.12000000000011823,2.3400000000001455,0,False,True,2
438,571cea664ca277001153c045,1566.54,1566.85,and,-0.14000000000010004,0.30999999999994543,0,False,True,1
439,5951c8505f42c10001ff3f93,1566.69,1567.26,what have,-0.15999999999985448,0.5699999999999363,0,False,True,2
440,571cea664ca277001153c045,1566.85,1567.46,like,-0.41000000000008185,0.6100000000001273,0,False,True,1
441,5951c8505f42c10001ff3f93,1567.27,1570.76,"you got to bend your mom from your shows for being too rambunctious,",-0.19000000000005457,3.490000000000009,0,False,True,13
442,571cea664ca277001153c045,1571.24,1573.97,"I would tell them not to come sometimes, they would still show up",0.4800000000000182,2.730000000000018,0,False,False,13
443,5951c8505f42c10001ff3f93,1573.84,1574.17,Right?,-0.13000000000010914,0.3300000000001546,1,True,True,1
444,571cea664ca277001153c045,1573.97,1575.26,so I couldn't even ban them.,-0.20000000000004547,1.2899999999999636,0,False,True,7
445,5951c8505f42c10001ff3f93,1575.24,1577.52,No,-0.01999999999998181,2.2799999999999727,0,False,True,1
446,571cea664ca277001153c045,1576.74,1577.67,But,-0.7799999999999727,0.9300000000000637,0,False,True,1
447,5951c8505f42c10001ff3f93,1577.53,1580.76,"no you can't bend, I can't bend my mother.",-0.14000000000010004,3.230000000000018,0,False,True,11
448,571cea664ca277001153c045,1581.94,1598.67,"no. Yeah, well, my grandmother was the best she would come to shows when she was still alive And uh, I mean we go out and one in the morning should be hanging out there at the bars and you know, waiting for us to play and she was always a good time because she knew how to behave. But then you got, my mom and her friends are way too rowdy.",1.1800000000000637,16.730000000000018,0,False,False,72
449,5951c8505f42c10001ff3f93,1598.84,1601.96,Let me get through the woo girls.,0.16999999999984539,3.1200000000001182,0,False,False,7
450,571cea664ca277001153c045,1602.04,1604.8,"Yeah. Yeah. I would tell them though, you got to stay",0.07999999999992724,2.759999999999991,0,False,False,11
451,5951c8505f42c10001ff3f93,1604.54,1604.77,Thanks.,-0.2599999999999909,0.2300000000000182,0,False,True,1
452,571cea664ca277001153c045,1604.8,1608.55,"in the back and do whatever you want back there like the back of the crowd, you know,",0.029999999999972715,3.75,0,False,False,18
453,5951c8505f42c10001ff3f93,1608.54,1609.31,Yeah don't,-0.009999999999990905,0.7699999999999818,0,False,True,3
454,571cea664ca277001153c045,1609.14,1609.67,"like,",-0.16999999999984539,0.5299999999999727,0,False,True,1
455,5951c8505f42c10001ff3f93,1609.31,1611.06,forget me.,-0.36000000000012733,1.75,0,False,True,2
456,571cea664ca277001153c045,1610.94,1631.17,"yeah, don't be right in my face pointing at me and you know, doing anything like that. Just staying back and like idiots as long as I can't see it. But yeah, they were the wars and the yellers and her husband one time through a glow stick at the stage. I'm like, man, it's not a Phish concert. You can't get away with that here because security grabbed them",-0.11999999999989086,20.230000000000018,0,False,True,75
457,5951c8505f42c10001ff3f93,1631.44,1631.85,Yeah.,0.2699999999999818,0.4099999999998545,0,False,False,1
458,571cea664ca277001153c045,1631.54,1640.49,"and they were talking about and then he name dropped me. I'm like, you just made it worse then. And I'm like, no, that's he's my stepson is the bass player. I was like, don't tell them that because now I look",-0.30999999999994543,8.950000000000045,0,False,True,47
459,5951c8505f42c10001ff3f93,1640.34,1641.11,Oh,-0.15000000000009095,0.7699999999999818,0,False,True,1
460,571cea664ca277001153c045,1640.49,1642.16,like an idiot.,-0.6199999999998909,1.6700000000000728,0,False,True,3
461,5951c8505f42c10001ff3f93,1641.11,1645.95,"you're a player, my friend is a bass player so you know.",-1.050000000000182,4.8400000000001455,0,False,True,13
462,571cea664ca277001153c045,1645.84,1646.67,Uh huh.,-0.11000000000012733,0.8300000000001546,0,False,True,2
463,5951c8505f42c10001ff3f93,1646.44,1647.15,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
464,571cea664ca277001153c045,1647.84,1660.03,"Yeah, I love it. I started out a guitar player. But um you know, I realized when I would read the classified, every band was looking for a bass player and nobody was looking for a guitar player because there's like a million of them. So I bought a base and just",0.6899999999998272,12.190000000000055,0,False,False,53
465,5951c8505f42c10001ff3f93,1659.64,1659.96,Yeah.,-0.38999999999987267,0.31999999999993634,0,False,True,1
466,571cea664ca277001153c045,1660.04,1661.17,switched over.,0.07999999999992724,1.1300000000001091,0,False,False,2
467,5951c8505f42c10001ff3f93,1661.74,1667.26,Yeah and then you know everybody always needs a drummer because they're crazy.,0.5699999999999363,5.519999999999982,0,False,False,14
468,571cea664ca277001153c045,1666.74,1669.35,Yeah. Yeah. They're usually nightmares.,-0.5199999999999818,2.6099999999999,0,False,True,6
469,5951c8505f42c10001ff3f93,1668.84,1675.26,Yeah. Every drummer we ever had imploded eventually. Eventually.,-0.5099999999999909,6.420000000000073,0,False,True,9
470,571cea664ca277001153c045,1675.14,1676.58,"Yeah, like spinal tap,",-0.11999999999989086,1.4399999999998272,0,False,True,4
471,5951c8505f42c10001ff3f93,1676.34,1677.05,Yeah.,-0.2400000000000091,0.7100000000000364,0,False,True,1
472,571cea664ca277001153c045,1676.59,1682.19,it was find a way to blow up or um singers,-0.4600000000000364,5.600000000000136,0,False,True,11
473,5951c8505f42c10001ff3f93,1681.64,1681.84,Yeah.,-0.5499999999999545,0.1999999999998181,0,False,True,1
474,571cea664ca277001153c045,1682.19,1687.35,"too serious to be pretty difficult. Had some rough singers in my day. They, you know, they get to pre Madonna thing going.",0.3500000000001364,5.1599999999998545,0,False,False,23
475,5951c8505f42c10001ff3f93,1687.04,1689.54,Oh yeah. Yeah,-0.30999999999994543,2.5,0,False,True,3
476,571cea664ca277001153c045,1689.14,1689.94,Yeah. Yeah.,-0.3999999999998636,0.7999999999999545,0,False,True,2
477,5951c8505f42c10001ff3f93,1690.24,1698.82,"Ethan was it was his band, he was the bass player, he wrote songs uh we did a couple of covers",0.2999999999999545,8.579999999999927,0,False,False,21
478,571cea664ca277001153c045,1698.44,1698.67,Oh,-0.37999999999988177,0.2300000000000182,0,False,True,1
479,5951c8505f42c10001ff3f93,1698.82,1703.46,but like manu chao you know nothing you really here on the right?,0.14999999999986358,4.6400000000001,1,True,False,13
480,571cea664ca277001153c045,1703.34,1705.44,yeah yeah.,-0.12000000000011823,2.1000000000001364,0,False,True,2
481,5951c8505f42c10001ff3f93,1704.64,1719.59,Oh uh so yeah he would have conflicts with members of the band and just stop talking to them. That's how here,-0.7999999999999545,14.949999999999818,0,False,True,23
482,571cea664ca277001153c045,1719.44,1720.27,Yeah,-0.14999999999986358,0.8299999999999272,0,False,True,1
483,5951c8505f42c10001ff3f93,1720.64,1720.96,the same.,0.37000000000011823,0.31999999999993634,0,False,False,2
484,571cea664ca277001153c045,1720.94,1721.86,it's rough,-0.01999999999998181,0.9199999999998454,0,False,True,3
485,5951c8505f42c10001ff3f93,1721.84,1722.55,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
486,571cea664ca277001153c045,1722.24,1727.74,I always just say it's like having four girlfriends because you've got to be on good terms with all of them all the,-0.30999999999994543,5.5,0,False,True,25
487,5951c8505f42c10001ff3f93,1727.64,1728.05,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
488,571cea664ca277001153c045,1727.74,1738.26,time. You know you can't have any kind of bad energy. It's not like with a regular friend where if you have a disagreement you could just not talk to him for a while. I mean the band you're still gonna have to be together that weekend.,-0.30999999999994543,10.519999999999982,0,False,True,51
489,5951c8505f42c10001ff3f93,1739.04,1740.56,Yeah for sure.,0.7799999999999727,1.5199999999999818,0,False,False,3
490,571cea664ca277001153c045,1740.44,1745.77,Yeah I was always like having four girlfriend especially when we would have to drive together.,-0.11999999999989086,5.329999999999927,0,False,True,16
491,5951c8505f42c10001ff3f93,1745.94,1746.56,Uh huh.,0.17000000000007276,0.6199999999998909,0,False,False,2
492,571cea664ca277001153c045,1746.24,1752.95,Some really moody guys man these guys were but I wouldn't take it back for anything. It was a great time.,-0.31999999999993634,6.710000000000036,0,False,True,22
493,5951c8505f42c10001ff3f93,1753.54,1758.86,"Yeah. Yeah that was definitely, especially living in Austin that was a good experience.",0.5899999999999181,5.319999999999936,0,False,False,14
494,571cea664ca277001153c045,1759.34,1766.96,Yeah that's fun. It's a fun city. I'm definitely gonna go back at some point. See it in non south by Southwest times. Um You know just to get the other side of it.,0.4800000000000182,7.620000000000118,0,False,False,38
495,5951c8505f42c10001ff3f93,1766.84,1789.56,"I would highly recommend that. Yeah, the people who live here totally avoid downtown during a cl south by uh you know, any of those big festivals because you're likely to run over somebody with a badge because they're walking into the street texting someone not looking where they're going.",-0.12000000000011823,22.720000000000027,0,False,True,53
496,571cea664ca277001153c045,1789.34,1789.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
497,5951c8505f42c10001ff3f93,1789.94,1794.05,"It's like, oh my God, the badged ones have descended upon us again,",0.40000000000009095,4.1099999999999,0,False,False,14
498,571cea664ca277001153c045,1794.24,1795.62,Yeah.,0.19000000000005457,1.3799999999998818,0,False,False,1
499,5951c8505f42c10001ff3f93,1794.94,1795.27,wow.,-0.6799999999998363,0.32999999999992724,0,False,True,1
500,571cea664ca277001153c045,1795.63,1807.27,"It's got to be stressful with the driving and so I think it's the same thing with new Orleans at Mardi gras. Like the locals, they have their own little Mardi grass out satellite Mardi gras is kind of, but they don't go into the court.",0.36000000000012733,11.639999999999873,0,False,False,49
501,5951c8505f42c10001ff3f93,1807.64,1813.06,"Yeah. Yeah, yeah, I can see that. Yeah. The corner is all the tourists I need.",0.37000000000011823,5.419999999999845,0,False,False,16
502,571cea664ca277001153c045,1813.14,1827.96,"Yeah. Yeah, definitely. Um you know, I'll go through the corner but then eventually make my way. One of the other ones where you know where you had a little more fun typically with the locals. But yeah the quarters, you know that's all the college kids.",0.08000000000015461,14.819999999999936,0,False,False,49
503,5951c8505f42c10001ff3f93,1827.84,1828.46,Yes.,-0.12000000000011823,0.6200000000001182,0,False,True,1
504,571cea664ca277001153c045,1828.34,1831.85,They probably don't want me walking through there anymore either probably.,-0.12000000000011823,3.509999999999991,0,False,True,12
505,5951c8505f42c10001ff3f93,1831.94,1842.15,"I went to New Orleans uh september 28 2001 now, remember? September 11th? Yeah,",0.09000000000014552,10.210000000000036,2,False,False,14
506,571cea664ca277001153c045,1841.94,1842.95,Yeah. Yeah.,-0.21000000000003638,1.009999999999991,0,False,True,2
507,5951c8505f42c10001ff3f93,1843.04,1851.06,so as my birthday and so ticket prices I think I got a round trip ticket for under $200. And,0.08999999999991815,8.019999999999982,0,False,False,21
508,571cea664ca277001153c045,1850.64,1851.56,Oh wow.,-0.4199999999998454,0.9199999999998454,0,False,True,2
509,5951c8505f42c10001ff3f93,1851.54,1861.56,"and so it's kind of an off season for the quarter, nobody was really traveling, so we're not many tourists. But yeah, I enjoyed myself on the quarter.",-0.01999999999998181,10.019999999999982,0,False,True,30
510,571cea664ca277001153c045,1861.34,1863.05,Yeah it's fine.,-0.22000000000002728,1.7100000000000364,0,False,True,4
511,5951c8505f42c10001ff3f93,1862.44,1872.46,"Uh I did make it to the House of Blues. Yes, I know, I saw trombone shorty when I was there,",-0.6099999999999,10.019999999999982,0,False,True,21
512,571cea664ca277001153c045,1872.54,1874.85,Oh yeah he's great. You were big fans him.,0.07999999999992724,2.3099999999999454,0,False,False,10
513,5951c8505f42c10001ff3f93,1874.94,1878.27,I've seen him here at at stubbs.,0.09000000000014552,3.3299999999999272,0,False,False,8
514,571cea664ca277001153c045,1878.84,1879.86,Oh cool.,0.5699999999999363,1.0199999999999818,0,False,False,2
515,5951c8505f42c10001ff3f93,1879.64,1880.26,"Yeah,",-0.2199999999997999,0.6199999999998909,0,False,True,1
516,571cea664ca277001153c045,1880.24,1882.85,Yeah. I know stops. Yeah. That's awesome. He's great.,-0.01999999999998181,2.6099999999999,0,False,True,11
517,5951c8505f42c10001ff3f93,1882.84,1883.05,but,-0.009999999999990905,0.21000000000003638,0,False,True,1
518,571cea664ca277001153c045,1884.44,1905.77,"We uh we had a trip planned before this all started up. We're going to go to french quarter fest in april and then Covid you know, kicked at and obviously that didn't happen but that's their local music fest. Um It's all just local bands and local restaurants and uh if you want to do like a festival there, but you don't want to do one of the touristy ones, That's definitely the one to look at.",1.3900000000001,21.329999999999927,0,False,False,84
519,5951c8505f42c10001ff3f93,1906.24,1909.16,"that's good to know. Yeah,",0.4700000000000273,2.9200000000000728,0,False,False,6
520,571cea664ca277001153c045,1908.34,1909.45,"Yeah, it's great.",-0.8200000000001637,1.1100000000001273,0,False,True,4
521,5951c8505f42c10001ff3f93,1909.54,1920.78,"like roller coasters. I just don't do festivals, like I used to volunteer at a CFS for the first few years and then we went through the Dust bowl one where",0.08999999999991815,11.240000000000009,0,False,False,32
522,571cea664ca277001153c045,1919.64,1919.85,Right?,-1.1399999999998727,0.209999999999809,1,True,True,1
523,5951c8505f42c10001ff3f93,1920.79,1928.77,"we went in, they said it was really bad because of all the wind and the dust, and I was like, yeah, it's not that bad. I was coughing up blood balls by the end.",0.9400000000000546,7.980000000000018,0,False,False,36
524,571cea664ca277001153c045,1929.24,1930.35,Oh man.,0.4700000000000273,1.1099999999999,0,False,False,2
525,5951c8505f42c10001ff3f93,1929.94,1931.95,"It was terrible. I was like, oh no, that's it",-0.4099999999998545,2.009999999999991,0,False,True,11
526,571cea664ca277001153c045,1931.74,1934.04,"Yeah. Yeah,",-0.21000000000003638,2.2999999999999545,0,False,True,2
527,5951c8505f42c10001ff3f93,1933.74,1934.06,part,-0.2999999999999545,0.31999999999993634,0,False,True,1
528,571cea664ca277001153c045,1934.05,1956.45,"we do, I don't know if, you know riot fest, it's a Chicago fist, it's like a punk rock metal fist. Every september we do that every year and we still drive up for it now being florida residents. But the last one we went to was last year I guess, so a year ago in september and me and my girlfriend both were like, I don't think we can come back next year, like",-0.009999999999990905,22.40000000000009,0,False,True,79
529,5951c8505f42c10001ff3f93,1956.34,1956.96,"Oh,",-0.11000000000012733,0.6200000000001182,0,False,True,1
530,571cea664ca277001153c045,1956.46,1960.32,"I can't stand up for three days anymore. And you know,",-0.5,3.8599999999999,0,False,True,12
531,5951c8505f42c10001ff3f93,1960.24,1960.76,oh,-0.07999999999992724,0.5199999999999818,0,False,True,1
532,571cea664ca277001153c045,1960.33,1960.9,it's,-0.43000000000006366,0.5700000000001637,0,False,True,2
533,5951c8505f42c10001ff3f93,1960.77,1961.28,"no,",-0.13000000000010914,0.5099999999999909,0,False,True,1
534,571cea664ca277001153c045,1960.9,1961.26,"like,",-0.37999999999988177,0.35999999999989996,0,False,True,1
535,5951c8505f42c10001ff3f93,1961.28,1965.36,that's the hardest part. O the knees are so bad now from all that standing.,0.01999999999998181,4.079999999999927,0,False,False,16
536,571cea664ca277001153c045,1966.04,1980.29,oh yeah and nobody at the festivals like it's said that they were not fair to hear the band. So like we were trying to watch nine inch nails and we could not find a spot where we could listen to them without everybody around was just like a talking the whole time.,0.6800000000000637,14.25,0,False,False,54
537,5951c8505f42c10001ff3f93,1980.14,1980.46,Yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
538,571cea664ca277001153c045,1980.3,1995.35,"I was like nobody is here to see the fricking bands except for the people in the first like Ted Rose who are like dying right now anyway. So it's yeah, I got super annoying. We couldn't like we tried probably 30 different spots and still couldn't hear the band. So I'm like no more",-0.16000000000008185,15.049999999999955,0,False,True,59
539,5951c8505f42c10001ff3f93,1995.34,1995.55,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
540,571cea664ca277001153c045,1995.36,1998.06,just gonna go see shows in small clubs,-0.19000000000005457,2.7000000000000455,0,False,True,9
541,5951c8505f42c10001ff3f93,1997.84,1998.05,Right.,-0.22000000000002728,0.21000000000003638,0,False,True,1
542,571cea664ca277001153c045,1998.06,1999.45,and stuff like that.,0.009999999999990905,1.3900000000001,0,False,False,4
543,5951c8505f42c10001ff3f93,1999.44,2008.66,Yes. Yes. Uh Dave chappelle is doing three shows in Austin at Antone's.,-0.009999999999990905,9.220000000000027,0,False,True,14
544,571cea664ca277001153c045,2008.84,2010.46,Oh cool. That'd be fun.,0.1799999999998363,1.6200000000001182,0,False,False,6
545,5951c8505f42c10001ff3f93,2010.14,2014.07,"I don't know, 100 people maybe. Yeah,",-0.31999999999993634,3.9299999999998363,0,False,True,8
546,571cea664ca277001153c045,2014.04,2014.36,Two.,-0.029999999999972715,0.31999999999993634,0,False,True,1
547,5951c8505f42c10001ff3f93,2014.07,2015.67,they sold out in seconds.,-0.2899999999999636,1.6000000000001364,0,False,True,5
548,571cea664ca277001153c045,2016.04,2016.52,Yeah.,0.36999999999989086,0.4800000000000182,0,False,False,1
549,5951c8505f42c10001ff3f93,2016.04,2016.96,But,-0.4800000000000182,0.9200000000000728,0,False,True,1
550,571cea664ca277001153c045,2016.52,2017.86,He always knows quick.,-0.44000000000005457,1.3399999999999181,0,False,True,4
551,5951c8505f42c10001ff3f93,2017.94,2024.38,he uh he sent several shows here in smaller venues where I think you kind of testing material and stuff. I,0.08000000000015461,6.440000000000055,0,False,False,21
552,571cea664ca277001153c045,2024.34,2024.59,Oh,-0.040000000000190994,0.25,0,False,True,1
553,5951c8505f42c10001ff3f93,2024.38,2024.86,hope,-0.209999999999809,0.4799999999997908,0,False,True,1
554,571cea664ca277001153c045,2024.59,2025.17,nice.,-0.2699999999999818,0.5800000000001546,0,False,True,1
555,5951c8505f42c10001ff3f93,2025.54,2039.36,"I saw him at uh uh Yeah. Oh paramount anyway, it's it's a smaller then you and he was one of his hilarious",0.36999999999989086,13.819999999999936,0,False,False,25
556,571cea664ca277001153c045,2040.14,2050.36,"Yeah. Yeah, he is good. Um It's cool that some people are still able to go out and do some shows right now. Uh you know, working with regulations and stuff, but it's nice to have those things to look forward to.",0.7800000000002001,10.220000000000027,0,False,False,44
557,5951c8505f42c10001ff3f93,2051.24,2067.76,"uh Yeah Austin you know Austin is the liberal central of texas. So everybody here is very cognizant of like the when the governor opened all the bars, Travis County did not open up.",0.8799999999996544,16.520000000000437,0,False,False,34
558,571cea664ca277001153c045,2067.24,2068.17,Okay.,-0.5200000000004366,0.930000000000291,0,False,True,1
559,5951c8505f42c10001ff3f93,2068.24,2079.9,Uh You basically you had uh uh become a restaurant like 50% of your cells have to be in food or you have a food truck out front and then they,0.06999999999970896,11.66000000000031,0,False,False,31
560,571cea664ca277001153c045,2079.84,2080.28,"Yeah,",-0.05999999999994543,0.44000000000005457,0,False,True,1
561,5951c8505f42c10001ff3f93,2079.9,2080.25,could out,-0.38000000000010914,0.34999999999990905,0,False,True,2
562,571cea664ca277001153c045,2080.29,2080.97,we're here.,0.03999999999996362,0.6799999999998363,0,False,False,3
563,5951c8505f42c10001ff3f93,2081.34,2084.16,at 25% capacity. Which,0.3700000000003456,2.819999999999709,0,False,False,4
564,571cea664ca277001153c045,2084.24,2084.47,Yeah.,0.07999999999992724,0.2300000000000182,0,False,False,1
565,5951c8505f42c10001ff3f93,2085.34,2087.76,"okay, how's the bargain to survive on that?",0.8700000000003456,2.4200000000000728,1,True,False,9
566,571cea664ca277001153c045,2088.24,2099.43,"Yeah, they can't, that's the same thing they did here, you have to have food and it was like 20% capacity and uh they open them up and the most of the virus just chose not to because",0.47999999999956344,11.190000000000055,0,False,False,40
567,5951c8505f42c10001ff3f93,2099.24,2099.47,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
568,571cea664ca277001153c045,2099.44,2102.77,"we can't pay staff and we're gonna make it, they're not gonna make any money",-0.02999999999974534,3.3299999999999272,0,False,True,20
569,5951c8505f42c10001ff3f93,2102.74,2104.36,"Yeah,",-0.03000000000020009,1.6200000000003456,0,False,True,1
570,571cea664ca277001153c045,2102.77,2104.17,like the bartenders are.,-1.5900000000001455,1.400000000000091,0,False,True,4
571,5951c8505f42c10001ff3f93,2104.37,2108.17,we're gonna spend all this money to open up and then month like you're gonna set us down again.,0.1999999999998181,3.800000000000182,0,False,False,23
572,571cea664ca277001153c045,2109.24,2112.66,"Yeah. Yeah, that's exactly what happened here. They shut them down again",1.069999999999709,3.4200000000000728,0,False,False,13
573,5951c8505f42c10001ff3f93,2112.54,2112.75,Right?,-0.11999999999989086,0.21000000000003638,1,True,True,1
574,571cea664ca277001153c045,2112.67,2114.02,um shortly,-0.07999999999992724,1.349999999999909,0,False,True,2
575,5951c8505f42c10001ff3f93,2113.64,2114.06,Important.,-0.38000000000010914,0.42000000000007276,0,False,True,1
576,571cea664ca277001153c045,2114.02,2116.67,"after opening, but they're back open again now, which",-0.03999999999996362,2.650000000000091,0,False,True,10
577,5951c8505f42c10001ff3f93,2116.24,2119.66,Yeah. Because it was a stupid idea to open them in the first place.,-0.43000000000029104,3.4200000000000728,0,False,True,14
578,571cea664ca277001153c045,2120.24,2127.56,"yeah, I mean unless you've got a huge outdoor patio, which you can do something out there, but otherwise, I mean you can't have people cramming in",0.5799999999999272,7.320000000000164,0,False,False,29
579,5951c8505f42c10001ff3f93,2128.64,2128.84,Yeah.,1.0799999999999272,0.20000000000027285,0,False,False,1
580,571cea664ca277001153c045,2128.94,2133.35,like Halloween was a mess here. I mean you had to know it was going to be uh,0.09999999999990905,4.4099999999998545,0,False,False,18
581,5951c8505f42c10001ff3f93,2133.94,2134.17,Yeah.,0.5900000000001455,0.2300000000000182,0,False,False,1
582,571cea664ca277001153c045,2134.14,2137.29,"but these kids did not give a crap, they were just standing",-0.03000000000020009,3.150000000000091,0,False,True,12
583,5951c8505f42c10001ff3f93,2136.94,2137.17,Right.,-0.34999999999990905,0.2300000000000182,0,False,True,1
584,571cea664ca277001153c045,2137.29,2140.86,on top of each other out in the street because you know the bars weren't letting them in.,0.11999999999989086,3.5700000000001637,0,False,False,19
585,5951c8505f42c10001ff3f93,2142.14,2149.72,"Uh You know, I really question, I probably would have been stupid enough to be down there with them at that age",1.2799999999997453,7.579999999999927,0,False,False,22
586,571cea664ca277001153c045,2149.44,2149.76,Mm,-0.27999999999974534,0.3200000000001637,0,False,True,1
587,5951c8505f42c10001ff3f93,2149.73,2150.44,because you think you're,-0.03000000000020009,0.7100000000000364,0,False,True,5
588,571cea664ca277001153c045,2150.44,2150.47,I,0.0,0.02999999999974534,0,False,False,1
589,5951c8505f42c10001ff3f93,2150.44,2150.78,never,-0.02999999999974534,0.3400000000001455,0,False,True,1
590,571cea664ca277001153c045,2150.48,2151.06,am,-0.3000000000001819,0.5799999999999272,0,False,True,1
591,5951c8505f42c10001ff3f93,2150.79,2151.76,die.,-0.2699999999999818,0.9700000000002547,0,False,True,1
592,571cea664ca277001153c045,2152.64,2153.69,"no. Yeah,",0.8799999999996544,1.050000000000182,0,False,False,2
593,5951c8505f42c10001ff3f93,2153.34,2153.69,That's,-0.34999999999990905,0.34999999999990905,0,False,True,2
594,571cea664ca277001153c045,2153.69,2153.97,I,0.0,0.27999999999974534,0,False,False,1
595,5951c8505f42c10001ff3f93,2153.69,2154.29,not,-0.27999999999974534,0.599999999999909,0,False,True,1
596,571cea664ca277001153c045,2153.97,2154.59,was,-0.3200000000001637,0.6200000000003456,0,False,True,1
597,5951c8505f42c10001ff3f93,2154.49,2154.77,me.,-0.1000000000003638,0.2800000000002001,0,False,True,1
598,571cea664ca277001153c045,2154.6,2160.21,"having that same conversation in my twenties that's going on. I probably would be out there to you know, but and",-0.17000000000007276,5.610000000000127,0,False,True,22
599,5951c8505f42c10001ff3f93,2160.03,2160.24,I was,-0.1799999999998363,0.20999999999958163,0,False,True,2
600,571cea664ca277001153c045,2160.21,2160.7,authorities,-0.02999999999974534,0.4899999999997817,0,False,True,1
601,5951c8505f42c10001ff3f93,2160.24,2161.05,just welcome.,-0.4600000000000364,0.8100000000004002,0,False,True,2
