turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
404,5ec00f62cf12be40ea6fe344,1876.84,1877.05,Mhm.,0.4800000000000182,0.21000000000003638,0,False,False,1
405,5ee6f91291a7f3467cd37704,1877.24,1878.77,when you go to philadelphia.,0.19000000000005457,1.5299999999999727,0,False,False,5
406,5ec00f62cf12be40ea6fe344,1879.04,1886.79,"Uh Well we just passed through um I went up to visit a cousin that lives in Trenton, New Jersey and then we went up",0.2699999999999818,7.75,0,False,False,25
407,5ee6f91291a7f3467cd37704,1886.74,1887.15,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
408,5ec00f62cf12be40ea6fe344,1886.79,1893.18,to new york city after that. But we drove through philadelphia and just going through there was so depressing.,-0.36000000000012733,6.3900000000001,0,False,True,19
409,5ee6f91291a7f3467cd37704,1892.54,1892.77,Okay,-0.6400000000001,0.2300000000000182,0,False,True,1
410,5ec00f62cf12be40ea6fe344,1893.18,1906.66,"It was so depressing. We didn't even stop for the Philly cheesesteak sandwiches, which I really wanted to get one when I was there. But it was just so depressing. We just wanted to get through it. Get out of there.",0.41000000000008185,13.480000000000018,0,False,False,42
411,5ee6f91291a7f3467cd37704,1908.14,1910.96,cheesesteak sounds good right now.,1.4800000000000182,2.8199999999999363,0,False,False,5
412,5ec00f62cf12be40ea6fe344,1910.94,1912.46,Yes it does.,-0.01999999999998181,1.5199999999999818,0,False,True,3
413,5ee6f91291a7f3467cd37704,1912.64,1914.16,It does. Yeah,0.18000000000006366,1.5199999999999818,0,False,False,3
414,5ec00f62cf12be40ea6fe344,1914.74,1924.15,I hadn't had one in a long time which I really wanted a Philly one. I wanted to try it just just to know. But it's not that bad. I can,0.5799999999999272,9.410000000000082,0,False,False,33
415,5ee6f91291a7f3467cd37704,1924.04,1924.18,he,-0.11000000000012733,0.14000000000010004,0,False,True,1
416,5ec00f62cf12be40ea6fe344,1924.15,1924.34,live,-0.029999999999972715,0.1899999999998272,0,False,True,1
417,5ee6f91291a7f3467cd37704,1924.18,1924.5,doesn't,-0.15999999999985448,0.31999999999993634,0,False,True,2
418,5ec00f62cf12be40ea6fe344,1924.34,1924.7,without,-0.16000000000008185,0.36000000000012733,0,False,True,1
419,5ee6f91291a7f3467cd37704,1924.5,1924.82,work.,-0.20000000000004547,0.31999999999993634,0,False,True,1
420,5ec00f62cf12be40ea6fe344,1924.7,1924.96,it.,-0.11999999999989086,0.2599999999999909,0,False,True,1
421,5ee6f91291a7f3467cd37704,1924.82,1926.25,No. Yeah.,-0.14000000000010004,1.4300000000000637,0,False,True,2
422,5ec00f62cf12be40ea6fe344,1925.64,1931.27,"Well the Cajun food, we need a lot of Cajun food here. So I like my Cajun food.",-0.6099999999999,5.629999999999882,0,False,True,18
423,5ee6f91291a7f3467cd37704,1931.54,1932.59,Yeah. Oh,0.2699999999999818,1.0499999999999545,0,False,False,2
424,5ec00f62cf12be40ea6fe344,1932.44,1932.67,Mhm.,-0.14999999999986358,0.2300000000000182,0,False,True,1
425,5ee6f91291a7f3467cd37704,1932.59,1939.81,yeah that makes sense. I like cajuns. As a matter of fact I'm gonna go to Popeye's after this,-0.08000000000015461,7.220000000000027,0,False,True,22
426,5ec00f62cf12be40ea6fe344,1939.64,1940.06,Mhm.,-0.16999999999984539,0.4199999999998454,0,False,True,1
427,5ee6f91291a7f3467cd37704,1939.81,1942.36,and pick up their Cajun spice chicken.,-0.25,2.5499999999999545,0,False,True,7
428,5ec00f62cf12be40ea6fe344,1942.64,1945.67,Oh yeah. Do you ever eat their Cajun rice?,0.2800000000002001,3.0299999999999727,1,True,False,9
429,5ee6f91291a7f3467cd37704,1945.94,1948.54,Yes. As a matter of fact I,0.2699999999999818,2.599999999999909,0,False,False,7
430,5ec00f62cf12be40ea6fe344,1948.34,1948.85,That's,-0.20000000000004547,0.5099999999999909,0,False,True,2
431,5ee6f91291a7f3467cd37704,1948.54,1952.46,got special order. My wife wants me to get the Cajun rice.,-0.30999999999994543,3.9200000000000728,0,False,True,12
432,5ec00f62cf12be40ea6fe344,1952.44,1959.46,"yes, I love it too. It's it's got chicken livers or gizzards in it which I'm not a fan of that but",-0.01999999999998181,7.019999999999982,0,False,True,25
433,5ee6f91291a7f3467cd37704,1958.94,1959.17,Okay.,-0.5199999999999818,0.2300000000000182,0,False,True,1
434,5ec00f62cf12be40ea6fe344,1959.46,1960.96,overall it's,0.2899999999999636,1.5,0,False,False,3
435,5ee6f91291a7f3467cd37704,1960.84,1961.05,Mhm.,-0.12000000000011823,0.21000000000003638,0,False,True,1
436,5ec00f62cf12be40ea6fe344,1960.96,1964.41,kind of similar to our jambalaya. A little bit,-0.08999999999991815,3.4500000000000455,0,False,True,9
437,5ee6f91291a7f3467cd37704,1963.94,1965.26,Jambalaya.,-0.4700000000000273,1.3199999999999363,0,False,True,1
438,5ec00f62cf12be40ea6fe344,1964.42,1971.72,"like the Cajun Cajun kind. You know you know in Louisiana? You've got Cajun, you've got creole, cajuns,",-0.8399999999999181,7.2999999999999545,1,False,True,20
439,5ee6f91291a7f3467cd37704,1970.84,1971.46,Yeah.,-0.8800000000001091,0.6200000000001182,0,False,True,1
440,5ec00f62cf12be40ea6fe344,1971.73,1977.36,"cajuns, The brown room which is more north and the creole is like new Orleans style.",0.2699999999999818,5.629999999999882,0,False,False,16
441,5ee6f91291a7f3467cd37704,1977.64,1979.05,Uh huh. Okay.,0.2800000000002001,1.4099999999998545,0,False,False,3
442,5ec00f62cf12be40ea6fe344,1978.94,1982.17,Oh but that's what it reminds me of.,-0.10999999999989996,3.230000000000018,0,False,True,9
443,5ee6f91291a7f3467cd37704,1984.34,1985.43,My,2.1699999999998454,1.0900000000001455,0,False,False,1
444,5ec00f62cf12be40ea6fe344,1984.44,1985.36,Yeah.,-0.9900000000000091,0.9199999999998454,0,False,True,1
445,5ee6f91291a7f3467cd37704,1985.43,1987.16,daughter is messing with the cat.,0.07000000000016371,1.7300000000000182,0,False,False,6
446,5ec00f62cf12be40ea6fe344,1986.64,1990.25,Yeah. Oh. Oh,-0.5199999999999818,3.6099999999999,0,False,True,3
447,5ee6f91291a7f3467cd37704,1989.24,1990.35,All right. Right,-1.009999999999991,1.1099999999999,0,False,True,3
448,5ec00f62cf12be40ea6fe344,1990.25,1991.3,my goodness. So,-0.09999999999990905,1.0499999999999545,0,False,True,3
449,5ee6f91291a7f3467cd37704,1991.24,1991.77,mm.,-0.05999999999994543,0.5299999999999727,0,False,True,1
450,5ec00f62cf12be40ea6fe344,1991.3,1994.66,do you have you ever had any like gumbo or anything?,-0.4700000000000273,3.3600000000001273,1,True,True,11
451,5ee6f91291a7f3467cd37704,1994.92,2002.67,I have I don't know uh how authentic it was but they called it gumbo and thought,0.2599999999999909,7.75,0,False,False,18
452,5ec00f62cf12be40ea6fe344,2002.61,2003.06,Maybe?,-0.060000000000172804,0.4500000000000455,1,True,True,1
453,5ee6f91291a7f3467cd37704,2002.67,2003.67,it was good.,-0.38999999999987267,1.0,0,False,True,3
454,5ec00f62cf12be40ea6fe344,2003.64,2005.05,What was it at?,-0.029999999999972715,1.4099999999998545,1,True,True,4
455,5ee6f91291a7f3467cd37704,2005.84,2007.67,Oh Iowa,0.7899999999999636,1.8300000000001546,0,False,False,2
456,5ec00f62cf12be40ea6fe344,2008.14,2021.21,"Uh Probably. I mean gumbo can be all different ways. I mean you can make it like we do a lot of the Cajun gumbo here but usually we throw, I like to put the crawfish tails in mind. But",0.4700000000000273,13.069999999999936,0,False,False,40
457,5ee6f91291a7f3467cd37704,2021.14,2021.34,yeah,-0.06999999999993634,0.1999999999998181,0,False,True,1
458,5ec00f62cf12be40ea6fe344,2021.22,2025.56,our basic is like a shrimp sausage chicken,-0.11999999999989086,4.339999999999918,0,False,True,8
459,5ee6f91291a7f3467cd37704,2025.54,2025.77,yeah,-0.01999999999998181,0.2300000000000182,0,False,True,1
460,5ec00f62cf12be40ea6fe344,2025.56,2026.26,gumbo.,-0.21000000000003638,0.7000000000000455,0,False,True,1
461,5ee6f91291a7f3467cd37704,2026.44,2028.84,there was sausage and chicken in,0.18000000000006366,2.3999999999998636,0,False,False,6
462,5ec00f62cf12be40ea6fe344,2028.84,2029.05,Mhm.,0.0,0.21000000000003638,0,False,False,1
463,5ee6f91291a7f3467cd37704,2028.84,2030.45,there. Yeah,-0.21000000000003638,1.6100000000001273,0,False,True,2
464,5ec00f62cf12be40ea6fe344,2030.14,2030.46,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
465,5ee6f91291a7f3467cd37704,2031.54,2034.95,little tiny shrimps which,1.0799999999999272,3.410000000000082,0,False,False,4
466,5ec00f62cf12be40ea6fe344,2034.54,2035.55,Yeah.,-0.41000000000008185,1.009999999999991,0,False,True,1
467,5ee6f91291a7f3467cd37704,2035.44,2036.16,pretty good.,-0.10999999999989996,0.7200000000000273,0,False,True,2
468,5ec00f62cf12be40ea6fe344,2036.44,2037.47,Actually,0.2799999999999727,1.0299999999999727,0,False,False,1
469,5ee6f91291a7f3467cd37704,2036.54,2037.17,Let's see you.,-0.9300000000000637,0.6300000000001091,0,False,True,4
470,5ec00f62cf12be40ea6fe344,2037.48,2041.33,the small shrimp to me are better anyway. Like here,0.30999999999994543,3.849999999999909,0,False,False,10
471,5ee6f91291a7f3467cd37704,2040.64,2041.05,Yeah.,-0.6899999999998272,0.4099999999998545,0,False,True,1
472,5ec00f62cf12be40ea6fe344,2041.34,2044.16,we got family that have shrimp boats,0.2899999999999636,2.8200000000001637,0,False,False,7
473,5ee6f91291a7f3467cd37704,2043.54,2043.77,Yeah.,-0.6200000000001182,0.2300000000000182,0,False,True,1
474,5ec00f62cf12be40ea6fe344,2044.17,2052.44,down and um past new Orleans and homa and down past home. I'm trying to remember grand isle And,0.40000000000009095,8.269999999999982,0,False,False,20
475,5ee6f91291a7f3467cd37704,2051.74,2052.36,Mhm.,-0.7000000000002728,0.6200000000003456,0,False,True,1
476,5ec00f62cf12be40ea6fe344,2052.45,2058.06,we get colossal and jumbo shrimp for like $2.25 a pound,0.08999999999969077,5.610000000000127,0,False,False,12
477,5ee6f91291a7f3467cd37704,2058.44,2058.67,Okay,0.38000000000010914,0.2300000000000182,0,False,False,1
478,5ec00f62cf12be40ea6fe344,2058.54,2061.17,"because the family gives us a discount, you know",-0.13000000000010914,2.630000000000109,0,False,True,9
479,5ee6f91291a7f3467cd37704,2061.64,2062.47,sure.,0.4699999999997999,0.8299999999999272,0,False,False,1
480,5ec00f62cf12be40ea6fe344,2062.94,2071.25,"pretty much. And I don't really, to be honest I prefer the little ones. They're tender, they're better. Mhm.",0.47000000000025466,8.309999999999945,0,False,False,22
481,5ee6f91291a7f3467cd37704,2071.04,2072.34,Yeah well,-0.21000000000003638,1.300000000000182,0,False,True,2
482,5ec00f62cf12be40ea6fe344,2072.24,2072.47,Mhm.,-0.1000000000003638,0.2300000000000182,0,False,True,1
483,5ee6f91291a7f3467cd37704,2072.34,2079.06,"they're easy to eat to. Um Yeah, I just got good stuff. Maynard,",-0.1299999999996544,6.7199999999998,0,False,True,14
484,5ec00f62cf12be40ea6fe344,2079.34,2083.64,That's cool. So do y'all do you guys,0.2800000000002001,4.299999999999727,0,False,False,10
485,5ee6f91291a7f3467cd37704,2083.44,2083.64,thank,-0.1999999999998181,0.1999999999998181,0,False,True,1
486,5ec00f62cf12be40ea6fe344,2083.64,2083.86,have,0.0,0.22000000000025466,0,False,False,1
487,5ee6f91291a7f3467cd37704,2083.64,2083.76,you.,-0.22000000000025466,0.12000000000034561,0,False,True,1
488,5ec00f62cf12be40ea6fe344,2083.86,2087.05,mountains up that way? Because I've never been through Nebraska?,0.09999999999990905,3.1900000000000546,2,True,False,11
489,5ee6f91291a7f3467cd37704,2087.74,2099.88,"No, no, no, no, no, no, no. There's Nebraska is flat. I mean flat, flat, it's uh okay. The",0.6899999999995998,12.140000000000327,0,False,False,21
490,5ec00f62cf12be40ea6fe344,2099.44,2100.06,Yeah.,-0.44000000000005457,0.6199999999998909,0,False,True,1
491,5ee6f91291a7f3467cd37704,2099.89,2101.86,closest mountains would be about,-0.17000000000007276,1.9700000000002547,0,False,True,5
492,5ec00f62cf12be40ea6fe344,2102.64,2102.84,Yeah,0.7799999999997453,0.20000000000027285,0,False,False,1
493,5ee6f91291a7f3467cd37704,2102.64,2103.13,12,-0.20000000000027285,0.49000000000023647,0,False,True,1
494,5ec00f62cf12be40ea6fe344,2102.85,2103.26,sure.,-0.2800000000002001,0.41000000000030923,0,False,True,1
495,5ee6f91291a7f3467cd37704,2103.13,2107.35,hours that way. And you can't tell. But I'm pointing west. uh,-0.13000000000010914,4.2199999999998,0,False,True,14
496,5ec00f62cf12be40ea6fe344,2107.74,2108.36,Mhm.,0.38999999999987267,0.6200000000003456,0,False,False,1
497,5ee6f91291a7f3467cd37704,2107.84,2114.96,"you know, colorado, But between between colorado and here is a whole lot of nothing. It's",-0.5199999999999818,7.119999999999891,0,False,True,17
498,5ec00f62cf12be40ea6fe344,2114.64,2115.71,Yeah.,-0.3200000000001637,1.0700000000001637,0,False,True,1
499,5ee6f91291a7f3467cd37704,2114.96,2115.47,"just,",-0.75,0.5099999999997635,0,False,True,1
500,5ec00f62cf12be40ea6fe344,2115.72,2126.66,"I'm looking at it on the I'm fixing a look up the state now because like I said, I haven't been to all states. Um",0.25,10.940000000000055,0,False,False,28
501,5ee6f91291a7f3467cd37704,2125.64,2126.84,"yeah, yeah,",-1.0199999999999818,1.2000000000002728,0,False,True,2
502,5ec00f62cf12be40ea6fe344,2127.14,2131.76,I'm trying to see where even Nebraska's at. God. Oh you're,0.29999999999972715,4.620000000000346,0,False,False,14
503,5ee6f91291a7f3467cd37704,2131.64,2131.84,yeah.,-0.12000000000034561,0.20000000000027285,0,False,True,1
504,5ec00f62cf12be40ea6fe344,2131.76,2134.17,"not that far away,",-0.07999999999992724,2.4099999999998545,0,False,True,4
505,5ee6f91291a7f3467cd37704,2133.64,2133.97,"No,",-0.5300000000002001,0.32999999999992724,0,False,True,1
506,5ec00f62cf12be40ea6fe344,2135.64,2135.79,you're,1.6700000000000728,0.15000000000009095,0,False,False,2
507,5ee6f91291a7f3467cd37704,2135.64,2136.02,just,-0.15000000000009095,0.38000000000010914,0,False,True,1
508,5ec00f62cf12be40ea6fe344,2135.79,2136.04,just,-0.2300000000000182,0.25,0,False,True,1
509,5ee6f91291a7f3467cd37704,2136.02,2136.18,up,-0.01999999999998181,0.15999999999985448,0,False,True,1
510,5ec00f62cf12be40ea6fe344,2136.04,2136.22,right,-0.13999999999987267,0.1799999999998363,0,False,True,1
511,5ee6f91291a7f3467cd37704,2136.18,2136.31,the,-0.03999999999996362,0.13000000000010914,0,False,True,1
512,5ec00f62cf12be40ea6fe344,2136.22,2136.56,above,-0.09000000000014552,0.3400000000001455,0,False,True,1
513,5ee6f91291a7f3467cd37704,2136.31,2136.75,river.,-0.25,0.44000000000005457,0,False,True,1
514,5ec00f62cf12be40ea6fe344,2136.56,2138.54,payments is. Yeah.,-0.19000000000005457,1.9800000000000182,0,False,True,3
515,5ee6f91291a7f3467cd37704,2138.44,2139.85,"Yes, we are.",-0.09999999999990905,1.4099999999998545,0,False,True,3
516,5ec00f62cf12be40ea6fe344,2140.04,2142.17,You don't have any gold in your state.,0.19000000000005457,2.130000000000109,0,False,False,9
517,5ee6f91291a7f3467cd37704,2142.74,2144.86,"No. Uh,",0.569999999999709,2.1200000000003456,0,False,False,2
518,5ec00f62cf12be40ea6fe344,2145.34,2145.55,Mhm.,0.4800000000000182,0.21000000000003638,0,False,False,1
519,5ee6f91291a7f3467cd37704,2146.34,2151.05,"the closest would be, you know, the black hills in south Dakota. But",0.7899999999999636,4.710000000000036,0,False,False,13
520,5ec00f62cf12be40ea6fe344,2150.54,2153.59,Oh I would love to go there. I love,-0.5100000000002183,3.050000000000182,0,False,True,9
521,5ee6f91291a7f3467cd37704,2153.24,2153.74,yeah.,-0.3500000000003638,0.5,0,False,True,1
522,5ec00f62cf12be40ea6fe344,2153.59,2158.7,gold pending. I found a diamond in Arkansas though. At the,-0.1499999999996362,5.109999999999673,0,False,True,11
523,5ee6f91291a7f3467cd37704,2158.64,2159.0,"Oh,",-0.05999999999994543,0.36000000000012733,0,False,True,1
524,5ec00f62cf12be40ea6fe344,2158.7,2159.59,only diamond.,-0.3000000000001819,0.8900000000003274,0,False,True,2
525,5ee6f91291a7f3467cd37704,2159.0,2161.03,"that's pretty cool. Yeah,",-0.5900000000001455,2.0300000000002,0,False,True,5
526,5ec00f62cf12be40ea6fe344,2160.43,2167.85,"Yeah it was on my bucket list, it was only 12 points white diamond, but it was on my bucket list so I'm happy.",-0.6000000000003638,7.420000000000073,0,False,True,25
527,5ee6f91291a7f3467cd37704,2169.23,2170.66,let's say that's kind of neat.,1.3800000000001091,1.4299999999998363,0,False,False,8
528,5ec00f62cf12be40ea6fe344,2171.13,2175.06,Oh yeah it's it's I'm trying to look at is,0.47000000000025466,3.9299999999998363,0,False,False,13
529,5ee6f91291a7f3467cd37704,2174.83,2175.03,Yeah.,-0.2300000000000182,0.20000000000027285,0,False,True,1
530,5ec00f62cf12be40ea6fe344,2175.06,2178.15,"your state of Red State or Blue State? I'm just curious,",0.02999999999974534,3.0900000000001455,1,False,False,12
531,5ee6f91291a7f3467cd37704,2179.23,2179.79,"Uh,",1.0799999999999272,0.5599999999999454,0,False,False,1
532,5ec00f62cf12be40ea6fe344,2179.53,2180.66,but,-0.25999999999976353,1.1299999999996544,0,False,True,1
533,5ee6f91291a7f3467cd37704,2179.8,2180.66,it's weird.,-0.8599999999996726,0.8599999999996726,0,False,True,3
534,5ec00f62cf12be40ea6fe344,2180.67,2193.35,"okay. I thought it was I know, I'm I'm not I'm normally not into politics by the way. But this year, you know, everybody was talking about it, I was stressed out and stuff and I was like, oh,",0.010000000000218279,12.679999999999836,0,False,False,42
535,5ee6f91291a7f3467cd37704,2193.73,2195.04,Uh huh.,0.38000000000010914,1.3099999999999454,0,False,False,2
536,5ec00f62cf12be40ea6fe344,2194.03,2196.16,politics is too stressful.,-1.0099999999997635,2.1299999999996544,0,False,True,4
537,5ee6f91291a7f3467cd37704,2196.83,2197.34,"See,",0.6700000000000728,0.5100000000002183,0,False,False,1
538,5ec00f62cf12be40ea6fe344,2197.33,2198.2,This year was,-0.010000000000218279,0.8699999999998909,0,False,True,3
539,5ee6f91291a7f3467cd37704,2198.03,2198.24,okay.,-0.169999999999618,0.20999999999958163,0,False,True,1
540,5ec00f62cf12be40ea6fe344,2198.2,2206.16,"the first year I actually voted because I just I don't know, I just didn't want to get involved. So",-0.03999999999996362,7.960000000000036,0,False,True,22
541,5ee6f91291a7f3467cd37704,2208.13,2216.66,"No, I get that. I get that. And some people just so willing to argue about it. And I'm",1.9700000000002547,8.529999999999745,0,False,False,20
542,5ec00f62cf12be40ea6fe344,2216.03,2217.55,"Oh, I know.",-0.6299999999996544,1.5199999999999818,0,False,True,3
543,5ee6f91291a7f3467cd37704,2218.33,2218.53,"Yeah,",0.7799999999997453,0.20000000000027285,0,False,False,1
544,5ec00f62cf12be40ea6fe344,2218.43,2226.72,"But you know, Louisiana's like major red. I mean, like I was looking on the map like 85% voted for Trump. So we're pretty much",-0.1000000000003638,8.289999999999964,0,False,True,27
545,5ee6f91291a7f3467cd37704,2226.53,2226.85,yeah.,-0.18999999999959982,0.31999999999970896,0,False,True,1
546,5ec00f62cf12be40ea6fe344,2226.73,2227.82,we're big,-0.11999999999989086,1.0900000000001455,0,False,True,3
547,5ee6f91291a7f3467cd37704,2227.63,2227.83,Yeah.,-0.19000000000005457,0.1999999999998181,0,False,True,1
548,5ec00f62cf12be40ea6fe344,2227.82,2229.56,time red down,-0.009999999999763531,1.7399999999997817,0,False,True,3
549,5ee6f91291a7f3467cd37704,2229.23,2229.94,Yeah.,-0.32999999999992724,0.7100000000000364,0,False,True,1
550,5ec00f62cf12be40ea6fe344,2229.56,2230.25,this way.,-0.38000000000010914,0.6900000000000546,0,False,True,2
551,5ee6f91291a7f3467cd37704,2232.03,2235.54,"Now Nebraska's pretty red, so",1.7800000000002,3.5099999999997635,0,False,False,6
552,5ec00f62cf12be40ea6fe344,2235.93,2241.24,"It was pretty red. I didn't know if it actually voted all, I hadn't kept up with all of it,",0.38999999999987267,5.309999999999945,0,False,False,22
553,5ee6f91291a7f3467cd37704,2242.03,2242.45,"well,",0.7900000000004184,0.419999999999618,0,False,False,1
554,5ec00f62cf12be40ea6fe344,2242.13,2242.55,but,-0.31999999999970896,0.42000000000007276,0,False,True,1
555,5ee6f91291a7f3467cd37704,2242.46,2247.35,"almost by itself is a fairly liberal city, but",-0.09000000000014552,4.889999999999873,0,False,True,9
556,5ec00f62cf12be40ea6fe344,2248.33,2248.98,usually,0.9800000000000182,0.650000000000091,0,False,False,1
557,5ee6f91291a7f3467cd37704,2248.73,2248.99,the,-0.25,0.25999999999976353,0,False,True,1
558,5ec00f62cf12be40ea6fe344,2248.98,2249.11,the,-0.009999999999763531,0.13000000000010914,0,False,True,1
559,5ee6f91291a7f3467cd37704,2248.99,2249.45,address,-0.12000000000034561,0.4600000000000364,0,False,True,1
560,5ec00f62cf12be40ea6fe344,2249.11,2250.75,big cities are,-0.33999999999969077,1.6399999999998727,0,False,True,3
561,5ee6f91291a7f3467cd37704,2251.03,2259.04,"uh Yeah, yeah, it is. Uh but the rest of the state you get outside of Omaha, it's uh",0.2800000000002001,8.009999999999764,0,False,False,20
562,5ec00f62cf12be40ea6fe344,2260.04,2260.75,"yeah,",1.0,0.7100000000000364,0,False,False,1
563,5ee6f91291a7f3467cd37704,2260.93,2263.75,"quite, quite red. Um",0.1799999999998363,2.8200000000001637,0,False,False,4
564,5ec00f62cf12be40ea6fe344,2263.03,2265.85,quite quite conservative. Huh?,-0.7199999999997999,2.819999999999709,1,True,True,4
565,5ee6f91291a7f3467cd37704,2265.13,2266.17,It really,-0.7199999999997999,1.0399999999999636,0,False,True,2
566,5ec00f62cf12be40ea6fe344,2265.86,2266.58,You'll have,-0.30999999999994543,0.7199999999997999,0,False,True,3
567,5ee6f91291a7f3467cd37704,2266.17,2266.66,is,-0.4099999999998545,0.4899999999997817,0,False,True,1
568,5ec00f62cf12be40ea6fe344,2266.59,2272.25,"you'll have more republicans, or do you have more um, libertarians?",-0.06999999999970896,5.6599999999998545,1,True,True,12
569,5ee6f91291a7f3467cd37704,2273.73,2284.54,"um mostly republicans, but there's a lot of libertarians running around. Um Yeah, just enough to mess things up on you.",1.4800000000000182,10.809999999999945,0,False,False,22
570,5ec00f62cf12be40ea6fe344,2284.82,2301.65,"I know, you never know which way libertarians are gonna go from what someone told me. Like, I had friends that are libertarian, but they voted for trump because they felt like if they voted libertarian that would be given biden a vote. And I was like, okay, you know, you're supposed",0.2800000000002001,16.829999999999927,0,False,False,54
571,5ee6f91291a7f3467cd37704,2301.42,2302.17,"Well,",-0.2300000000000182,0.75,0,False,True,1
572,5ec00f62cf12be40ea6fe344,2301.65,2302.34,to vote for who,-0.5199999999999818,0.6900000000000546,0,False,True,4
573,5ee6f91291a7f3467cd37704,2302.18,2302.65,"I mean,",-0.16000000000030923,0.47000000000025466,0,False,True,2
574,5ec00f62cf12be40ea6fe344,2302.34,2304.25,"you want, you know?",-0.30999999999994543,1.9099999999998545,1,True,True,4
575,5ee6f91291a7f3467cd37704,2303.92,2314.14,"what would be wrong with that? I don't know. Uh like I say, I a lot of it just does not make sense to me, so",-0.32999999999992724,10.2199999999998,1,False,True,27
576,5ec00f62cf12be40ea6fe344,2313.82,2318.74,"Yeah, me, either. It's depressing.",-0.31999999999970896,4.919999999999618,0,False,True,6
577,5ee6f91291a7f3467cd37704,2318.52,2320.74,"it is, it really is.",-0.2199999999997999,2.2199999999998,0,False,True,5
578,5ec00f62cf12be40ea6fe344,2320.72,2321.26,Yeah. You're,-0.01999999999998181,0.5400000000004184,0,False,True,3
579,5ee6f91291a7f3467cd37704,2321.12,2321.75,Um,-0.14000000000032742,0.6300000000001091,0,False,True,1
580,5ec00f62cf12be40ea6fe344,2321.26,2331.23,"the first person I've ever talked to about politics on here. I'm sorry. It's just the other people I spoke to, um they were more in blue states, so I wasn't sure. But I'm",-0.4899999999997817,9.9699999999998,0,False,True,39
581,5ee6f91291a7f3467cd37704,2331.12,2331.32,"Yeah,",-0.11000000000012733,0.20000000000027285,0,False,True,1
582,5ec00f62cf12be40ea6fe344,2331.23,2346.92,"not saying I don't even know what you are, but I was independent, but I switched over to Republican because of all the online nastiness. And I got upset. So I kind of went away from Independent because I didn't know what I wanted to do. You know?",-0.09000000000014552,15.690000000000055,1,True,True,50
583,5ee6f91291a7f3467cd37704,2346.72,2346.97,yeah.,-0.20000000000027285,0.25,0,False,True,1
584,5ec00f62cf12be40ea6fe344,2346.93,2347.84,"It was just like,",-0.03999999999996362,0.9100000000003092,0,False,True,4
585,5ee6f91291a7f3467cd37704,2348.32,2348.53,Mhm.,0.4800000000000182,0.21000000000003638,0,False,False,1
586,5ec00f62cf12be40ea6fe344,2348.52,2351.34,"oh, all the hate and I don't know.",-0.010000000000218279,2.8200000000001637,0,False,True,9
587,5ee6f91291a7f3467cd37704,2351.92,2356.53,"There's a whole lot of it out there, so",0.5799999999999272,4.610000000000127,0,False,False,10
588,5ec00f62cf12be40ea6fe344,2355.92,2357.53,Uh huh.,-0.6100000000001273,1.6100000000001273,0,False,True,2
589,5ee6f91291a7f3467cd37704,2356.92,2358.84,anyhoo I've uh,-0.6100000000001273,1.9200000000000728,0,False,True,4
590,5ec00f62cf12be40ea6fe344,2360.32,2361.75,Are we there yet?,1.4800000000000182,1.4299999999998363,1,True,False,4
591,5ee6f91291a7f3467cd37704,2362.02,2363.94,"yeah, we are, we are,",0.2699999999999818,1.9200000000000728,0,False,False,5
592,5ec00f62cf12be40ea6fe344,2363.52,2364.15,Okay.,-0.42000000000007276,0.6300000000001091,0,False,True,1
593,5ee6f91291a7f3467cd37704,2364.92,2372.14,"I just checked the timer and my daughter is over there making motions for me to go get Popeyes, so",0.7699999999999818,7.2199999999998,0,False,False,20
594,5ec00f62cf12be40ea6fe344,2372.42,2373.2,"Oh,",0.2800000000002001,0.7799999999997453,0,False,False,1
595,5ee6f91291a7f3467cd37704,2373.12,2373.43,we'll,-0.07999999999992724,0.30999999999994543,0,False,True,2
596,5ec00f62cf12be40ea6fe344,2373.2,2374.15,enjoy.,-0.2300000000000182,0.9500000000002728,0,False,True,1
597,5ee6f91291a7f3467cd37704,2373.43,2376.25,"see, yep, yep.",-0.7200000000002547,2.8200000000001637,0,False,True,3
598,5ec00f62cf12be40ea6fe344,2375.83,2377.83,It was really nice talking to you.,-0.42000000000007276,2.0,0,False,True,7
599,5ee6f91291a7f3467cd37704,2378.12,2381.84,"You too, you guys have a have a happy thanksgiving.",0.2899999999999636,3.7200000000002547,0,False,False,10
600,5ec00f62cf12be40ea6fe344,2382.22,2386.15,"Yes, I will. My birthday's in three days. I'll be 46.",0.3799999999996544,3.930000000000291,0,False,False,13
601,5ee6f91291a7f3467cd37704,2386.52,2388.04,"Oh, happy birthday.",0.36999999999989086,1.5199999999999818,0,False,False,3
602,5ec00f62cf12be40ea6fe344,2388.12,2389.61,Thank you.,0.07999999999992724,1.4900000000002365,0,False,False,2
603,5ee6f91291a7f3467cd37704,2389.52,2389.95,Stay,-0.09000000000014552,0.4299999999998363,0,False,True,1
604,5ec00f62cf12be40ea6fe344,2389.62,2390.21,Not much,-0.32999999999992724,0.5900000000001455,0,False,True,2
605,5ee6f91291a7f3467cd37704,2389.95,2390.75,"out of trouble,",-0.2600000000002183,0.8000000000001819,0,False,True,3
