turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
465,56e130548b1c33000a388671,1092.64,1097.83,I wish I was 10 years younger. I would have maybe I wouldn't have had it so bad.,1.3800000000001091,5.189999999999827,0,False,False,19
466,5efd4df059990518c92eca95,1096.14,1098.84,Mhm. Yeah. Yeah.,-1.6899999999998272,2.699999999999818,0,False,True,3
467,56e130548b1c33000a388671,1098.35,1099.77,But,-0.4900000000000091,1.4200000000000728,0,False,True,1
468,5efd4df059990518c92eca95,1099.24,1100.45,"Mhm. Yeah,",-0.5299999999999727,1.2100000000000364,0,False,True,2
469,56e130548b1c33000a388671,1100.26,1106.09,a,-0.19000000000005457,5.829999999999927,0,False,True,1
470,5efd4df059990518c92eca95,1100.45,1104.95,"I just turned 20 so if I get it, hopefully it'll be all it'll be all right.",-5.639999999999873,4.5,0,False,True,19
471,56e130548b1c33000a388671,1106.1,1111.61,"as long as you're in good health and not a bad bunch of bad health conditions, you know? I mean",1.1499999999998636,5.509999999999991,1,False,False,21
472,5efd4df059990518c92eca95,1111.54,1112.17,Mhm.,-0.06999999999993634,0.6300000000001091,0,False,True,1
473,56e130548b1c33000a388671,1111.61,1118.85,I'm I'm a bit overweight and uh I've got previous lung damage from an an embolism. So I'm,-0.5600000000001728,7.240000000000009,0,False,True,22
474,5efd4df059990518c92eca95,1118.54,1119.05,Uh,-0.30999999999994543,0.5099999999999909,0,False,True,1
475,56e130548b1c33000a388671,1118.85,1121.77,in a I risk group. So,-0.20000000000004547,2.9200000000000728,0,False,True,6
476,5efd4df059990518c92eca95,1121.54,1123.66,"Yeah, I'm a little complete",-0.2300000000000182,2.1200000000001182,0,False,True,6
477,56e130548b1c33000a388671,1123.39,1127.95,uh,-0.2699999999999818,4.559999999999945,0,False,True,1
478,5efd4df059990518c92eca95,1123.66,1128.49,myself but uh yeah hopefully,-4.289999999999964,4.829999999999927,0,False,True,5
479,56e130548b1c33000a388671,1127.96,1130.61,probably,-0.5299999999999727,2.6499999999998636,0,False,True,1
480,5efd4df059990518c92eca95,1128.5,1129.86,if I get it it won't be that best.,-2.1099999999999,1.3599999999999,0,False,True,10
481,56e130548b1c33000a388671,1130.61,1131.58,not. I think,0.75,0.9700000000000273,0,False,False,3
482,5efd4df059990518c92eca95,1131.44,1131.85,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
483,56e130548b1c33000a388671,1131.59,1139.81,"it's mostly affect people were like severe conditions like COPD diabetes, you know.",-0.2599999999999909,8.220000000000027,0,False,True,14
484,5efd4df059990518c92eca95,1137.44,1139.88,"Mhm. My my parents, so",-2.369999999999891,2.4400000000000546,0,False,True,5
485,56e130548b1c33000a388671,1139.82,1144.16,Uh,-0.060000000000172804,4.3400000000001455,0,False,True,1
486,5efd4df059990518c92eca95,1139.88,1143.95,I live with them when I'm not at college and they're in their fifties,-4.279999999999973,4.069999999999936,0,False,True,16
487,56e130548b1c33000a388671,1144.34,1145.78,Yeah.,0.38999999999987267,1.4400000000000546,0,False,False,1
488,5efd4df059990518c92eca95,1144.54,1146.27,so I hope they don't get it.,-1.240000000000009,1.7300000000000182,0,False,True,8
489,56e130548b1c33000a388671,1146.23,1147.09,Yeah.,-0.03999999999996362,0.8599999999999,0,False,True,1
490,5efd4df059990518c92eca95,1146.64,1147.56,Mhm.,-0.4499999999998181,0.9199999999998454,0,False,True,1
491,56e130548b1c33000a388671,1147.09,1147.96,They are in the risk.,-0.4700000000000273,0.8700000000001182,0,False,True,5
492,5efd4df059990518c92eca95,1149.24,1150.46,Mhm.,1.2799999999999727,1.2200000000000273,0,False,False,1
493,56e130548b1c33000a388671,1149.81,1153.26,They have any like health conditions or they just regular.,-0.650000000000091,3.4500000000000455,0,False,True,10
494,5efd4df059990518c92eca95,1154.04,1158.16,"Um A little bit. Not much, nothing bad so,",0.7799999999999727,4.120000000000118,0,False,False,9
495,56e130548b1c33000a388671,1158.84,1160.06,Yeah.,0.6799999999998363,1.2200000000000273,0,False,False,1
496,5efd4df059990518c92eca95,1158.84,1159.77,but you never know.,-1.2200000000000273,0.9300000000000637,0,False,True,4
497,56e130548b1c33000a388671,1160.44,1161.85,Yeah.,0.6700000000000728,1.4099999999998545,0,False,False,1
498,5efd4df059990518c92eca95,1161.74,1162.15,"Yeah,",-0.10999999999989996,0.41000000000008185,0,False,True,1
499,56e130548b1c33000a388671,1161.86,1171.74,"I know my uh my mother, she's a bit on the bigger side, so she might be at risk. But my father he's dead. So",-0.290000000000191,9.88000000000011,0,False,True,27
500,5efd4df059990518c92eca95,1170.84,1171.78,I'm sorry,-0.900000000000091,0.9400000000000546,0,False,True,3
501,56e130548b1c33000a388671,1171.75,1173.13,i,-0.029999999999972715,1.3800000000001091,0,False,True,1
502,5efd4df059990518c92eca95,1171.78,1172.27,to hear that.,-1.3500000000001364,0.4900000000000091,0,False,True,3
503,56e130548b1c33000a388671,1173.14,1176.89,it's been it's been five years.,0.8700000000001182,3.75,0,False,False,8
504,5efd4df059990518c92eca95,1177.04,1177.96,Mhm.,0.14999999999986358,0.9200000000000728,0,False,False,1
505,56e130548b1c33000a388671,1177.57,1181.55,"All right. Not saying I don't love, my dad is just uh",-0.39000000000010004,3.980000000000018,0,False,True,13
506,5efd4df059990518c92eca95,1180.74,1182.54,Well yeah.,-0.8099999999999454,1.7999999999999545,0,False,True,2
507,56e130548b1c33000a388671,1181.56,1183.83,time heals all.,-0.9800000000000182,2.269999999999982,0,False,True,3
508,5efd4df059990518c92eca95,1183.84,1185.63,"Mhm. I got what you mean,",0.009999999999990905,1.790000000000191,0,False,False,6
509,56e130548b1c33000a388671,1185.24,1188.29,Uh,-0.39000000000010004,3.0499999999999545,0,False,True,1
510,5efd4df059990518c92eca95,1185.64,1188.77,that's good to hear. Mhm.,-2.6499999999998636,3.1299999999998818,0,False,True,6
511,56e130548b1c33000a388671,1188.3,1194.9,"I mean he was a diabetic though, so if he was still around he more than likely it would have affected him badly.",-0.4700000000000273,6.600000000000136,0,False,True,23
512,5efd4df059990518c92eca95,1194.54,1196.27,"Yeah,",-0.36000000000012733,1.7300000000000182,0,False,True,1
513,56e130548b1c33000a388671,1195.46,1199.17,Uh,-0.8099999999999454,3.7100000000000364,0,False,True,1
514,5efd4df059990518c92eca95,1196.94,1198.85,I had impression with,-2.230000000000018,1.9099999999998545,0,False,True,4
515,56e130548b1c33000a388671,1199.54,1201.46,Okay.,0.6900000000000546,1.9200000000000728,0,False,False,1
516,5efd4df059990518c92eca95,1199.74,1202.04,"diabetes once. Yeah,",-1.7200000000000273,2.2999999999999545,0,False,True,3
517,56e130548b1c33000a388671,1201.94,1202.75,Type,-0.09999999999990905,0.8099999999999454,0,False,True,1
518,5efd4df059990518c92eca95,1202.54,1202.77,mm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
519,56e130548b1c33000a388671,1202.75,1205.75,one or Type 2?,-0.01999999999998181,3.0,1,True,True,4
520,5efd4df059990518c92eca95,1204.64,1206.36,Uh I think I,-1.1099999999999,1.7199999999998,0,False,True,4
521,56e130548b1c33000a388671,1206.29,1208.98,Yeah.,-0.06999999999993634,2.6900000000000546,0,False,True,1
522,5efd4df059990518c92eca95,1206.36,1207.96,"was pre diabetic for a little bit,",-2.6200000000001182,1.6000000000001364,0,False,True,7
523,56e130548b1c33000a388671,1208.99,1212.36,But you're sort of a like remission state I guess.,1.0299999999999727,3.369999999999891,0,False,False,11
524,5efd4df059990518c92eca95,1212.54,1221.27,"yeah, I lost some weight and started to change my diet a little bit and I'm in the clear for now.",0.18000000000006366,8.730000000000018,0,False,False,22
525,56e130548b1c33000a388671,1221.84,1222.83,Take care of yourself.,0.5699999999999363,0.9900000000000091,0,False,False,4
526,5efd4df059990518c92eca95,1222.74,1223.36,Yeah.,-0.08999999999991815,0.6199999999998909,0,False,True,1
527,56e130548b1c33000a388671,1222.84,1223.8,Diabetes is,-0.5199999999999818,0.9600000000000364,0,False,True,2
528,5efd4df059990518c92eca95,1223.74,1223.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
529,56e130548b1c33000a388671,1223.81,1224.61,a lot better,-0.13000000000010914,0.7999999999999545,0,False,True,3
530,5efd4df059990518c92eca95,1224.54,1224.86,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
531,56e130548b1c33000a388671,1224.61,1225.67,than it was in the past.,-0.25,1.0600000000001728,0,False,True,6
532,5efd4df059990518c92eca95,1225.44,1225.77,Mhm.,-0.2300000000000182,0.32999999999992724,0,False,True,1
533,56e130548b1c33000a388671,1225.74,1227.04,All,-0.029999999999972715,1.2999999999999545,0,False,True,1
534,5efd4df059990518c92eca95,1226.44,1227.05,"Oh yeah, for",-0.599999999999909,0.6099999999999,0,False,True,3
535,56e130548b1c33000a388671,1227.04,1227.31,right.,-0.009999999999990905,0.2699999999999818,0,False,True,1
536,5efd4df059990518c92eca95,1227.05,1228.45,sure. Used to be a death,-0.2599999999999909,1.400000000000091,0,False,True,6
537,56e130548b1c33000a388671,1228.24,1230.1,Yeah.,-0.21000000000003638,1.8599999999999,0,False,True,1
538,5efd4df059990518c92eca95,1228.45,1228.86,sentence.,-1.6499999999998636,0.4099999999998545,0,False,True,1
539,56e130548b1c33000a388671,1230.11,1231.32,Like back,1.25,1.2100000000000364,0,False,False,2
540,5efd4df059990518c92eca95,1231.24,1231.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
541,56e130548b1c33000a388671,1231.32,1232.67,in the 80s. Like how,-0.12000000000011823,1.3500000000001364,0,False,True,5
542,5efd4df059990518c92eca95,1232.64,1232.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
543,56e130548b1c33000a388671,1232.68,1233.98,like HIV,-0.15999999999985448,1.2999999999999545,0,False,True,2
544,5efd4df059990518c92eca95,1233.64,1233.84,Yeah.,-0.33999999999991815,0.1999999999998181,0,False,True,1
545,56e130548b1c33000a388671,1233.99,1235.48,like Freddie Mercury,0.15000000000009095,1.490000000000009,0,False,False,3
546,5efd4df059990518c92eca95,1235.34,1235.96,Okay.,-0.14000000000010004,0.6200000000001182,0,False,True,1
547,56e130548b1c33000a388671,1235.48,1236.42,and what not,-0.4800000000000182,0.9400000000000546,0,False,True,3
548,5efd4df059990518c92eca95,1236.34,1236.84,Yeah.,-0.08000000000015461,0.5,0,False,True,1
549,56e130548b1c33000a388671,1236.42,1238.18,all it's the death because,-0.4199999999998454,1.759999999999991,0,False,True,6
550,5efd4df059990518c92eca95,1238.14,1239.06,Oh,-0.03999999999996362,0.9199999999998454,0,False,True,1
551,56e130548b1c33000a388671,1238.18,1240.36,there's no treatments back then.,-0.8799999999998818,2.1799999999998363,0,False,True,6
552,5efd4df059990518c92eca95,1240.04,1240.99,I had a cousin,-0.31999999999993634,0.9500000000000455,0,False,True,4
553,56e130548b1c33000a388671,1240.94,1243.45,I'm,-0.049999999999954525,2.509999999999991,0,False,True,2
554,5efd4df059990518c92eca95,1240.99,1242.77,"who died of it before I was born,",-2.4600000000000364,1.7799999999999727,0,False,True,8
555,56e130548b1c33000a388671,1243.45,1245.77,sorry.,0.6800000000000637,2.3199999999999363,0,False,False,1
556,5efd4df059990518c92eca95,1244.64,1245.96,I,-1.1299999999998818,1.3199999999999363,0,False,True,1
557,56e130548b1c33000a388671,1245.78,1248.02,No.,-0.18000000000006366,2.240000000000009,0,False,True,1
558,5efd4df059990518c92eca95,1245.97,1246.56,don't know.,-2.0499999999999545,0.5899999999999181,0,False,True,3
559,56e130548b1c33000a388671,1248.03,1249.76,Are you religious?,1.4700000000000273,1.7300000000000182,1,True,False,3
560,5efd4df059990518c92eca95,1250.24,1250.96,Um,0.4800000000000182,0.7200000000000273,0,False,False,1
561,56e130548b1c33000a388671,1250.54,1258.64,I,-0.42000000000007276,8.100000000000136,0,False,True,1
562,5efd4df059990518c92eca95,1252.34,1258.17,"Not particularly, I wasn't really raised religious, I don't have a, mm.",-6.300000000000182,5.830000000000155,0,False,True,14
563,56e130548b1c33000a388671,1258.65,1259.17,was,0.4800000000000182,0.5199999999999818,0,False,False,1
564,5efd4df059990518c92eca95,1258.84,1259.16,Yeah.,-0.3300000000001546,0.3200000000001637,0,False,True,1
565,56e130548b1c33000a388671,1259.18,1261.53,just agreeing with you at the same time. The same. Really?,0.01999999999998181,2.349999999999909,1,True,False,11
566,5efd4df059990518c92eca95,1261.44,1262.24,Oh,-0.08999999999991815,0.7999999999999545,0,False,True,1
567,56e130548b1c33000a388671,1261.54,1262.77,I'd like,-0.7000000000000455,1.2300000000000182,0,False,True,3
568,5efd4df059990518c92eca95,1262.24,1263.65,yeah.,-0.5299999999999727,1.4100000000000819,0,False,True,1
569,56e130548b1c33000a388671,1263.24,1265.46,I like to keep a little hope though.,-0.41000000000008185,2.2200000000000273,0,False,True,8
570,5efd4df059990518c92eca95,1265.14,1272.89,"Yeah. Yeah, me too. like I'm not I don't go to church or anything but it's nice to think of you know there's",-0.31999999999993634,7.75,0,False,True,27
571,56e130548b1c33000a388671,1272.84,1275.84,Yeah.,-0.0500000000001819,3.0,0,False,True,1
572,5efd4df059990518c92eca95,1272.89,1275.84,a meaning to all of us. Uh huh.,-2.949999999999818,2.949999999999818,0,False,True,8
573,56e130548b1c33000a388671,1275.85,1279.71,Like I'm not very religious but I do like theology.,0.009999999999990905,3.8600000000001273,0,False,False,11
574,5efd4df059990518c92eca95,1279.14,1279.34,Yeah.,-0.5699999999999363,0.1999999999998181,0,False,True,1
575,56e130548b1c33000a388671,1279.72,1280.8,"Yeah,",0.38000000000010914,1.0799999999999272,0,False,False,1
576,5efd4df059990518c92eca95,1280.14,1281.67,Yeah yeah,-0.6599999999998545,1.5299999999999727,0,False,True,2
577,56e130548b1c33000a388671,1281.75,1287.05,I,0.07999999999992724,5.2999999999999545,0,False,False,1
578,5efd4df059990518c92eca95,1282.64,1286.77,I think it's interesting to learn about different people's religions and stuff as well.,-4.4099999999998545,4.129999999999882,0,False,True,16
579,56e130548b1c33000a388671,1287.06,1287.27,like,0.2899999999999636,0.21000000000003638,0,False,False,1
580,5efd4df059990518c92eca95,1287.14,1287.56,Mhm,-0.12999999999988177,0.4199999999998454,0,False,True,1
581,56e130548b1c33000a388671,1287.27,1294.32,"the historical aspect of it as well. Like reading like, you know, like about judicial scary",-0.2899999999999636,7.0499999999999545,0,False,True,16
582,5efd4df059990518c92eca95,1294.04,1294.27,Uh huh.,-0.2799999999999727,0.2300000000000182,0,False,True,2
583,56e130548b1c33000a388671,1294.32,1295.5,"and whatnot, you know,",0.049999999999954525,1.1800000000000637,0,False,False,4
584,5efd4df059990518c92eca95,1295.74,1303.96,Yeah exactly and the history behind it all is super interesting and how these like different how it came to be and,0.2400000000000091,8.220000000000027,0,False,False,22
585,56e130548b1c33000a388671,1304.09,1305.28,"you know,",0.12999999999988177,1.1900000000000546,0,False,False,2
586,5efd4df059990518c92eca95,1305.1,1305.67,buy back,-0.18000000000006366,0.5700000000001637,0,False,True,2
587,56e130548b1c33000a388671,1305.63,1311.21,like the persecution for various but just uh pulling them,-0.03999999999996362,5.579999999999927,0,False,True,10
588,5efd4df059990518c92eca95,1311.04,1312.17,mhm,-0.17000000000007276,1.1300000000001091,0,False,True,1
589,56e130548b1c33000a388671,1311.22,1313.06,like during the Vietnamese,-0.9500000000000455,1.8399999999999181,0,False,True,4
590,5efd4df059990518c92eca95,1312.54,1312.77,mhm,-0.5199999999999818,0.2300000000000182,0,False,True,1
591,56e130548b1c33000a388671,1313.06,1325.65,"war when uh that guy, a buddhist monk immolated himself a",0.2899999999999636,12.590000000000146,0,False,False,11
592,5efd4df059990518c92eca95,1318.94,1325.27,Yeah. Oh yeah and that's that's intense Okay. Mhm,-6.710000000000036,6.329999999999927,0,False,True,11
593,56e130548b1c33000a388671,1325.66,1330.46,"photo. You never forget nobody famous for decades, if not centuries to come",0.39000000000010004,4.7999999999999545,0,False,False,13
594,5efd4df059990518c92eca95,1331.44,1334.31,mhm Yeah exactly and to,0.9800000000000182,2.869999999999891,0,False,False,5
595,56e130548b1c33000a388671,1334.16,1334.62,the stone.,-0.14999999999986358,0.459999999999809,0,False,True,2
596,5efd4df059990518c92eca95,1334.31,1334.64,make that,-0.30999999999994543,0.3300000000001546,0,False,True,2
597,56e130548b1c33000a388671,1334.62,1336.15,Uh,-0.020000000000209184,1.5300000000002,0,False,True,1
598,5efd4df059990518c92eca95,1334.64,1336.25,sacrifice pretty,-1.509999999999991,1.6099999999999,0,False,True,2
599,56e130548b1c33000a388671,1336.23,1337.68,the,-0.01999999999998181,1.4500000000000455,0,False,True,1
600,5efd4df059990518c92eca95,1336.25,1336.96,bold thing,-1.4300000000000637,0.7100000000000364,0,False,True,2
601,56e130548b1c33000a388671,1337.69,1343.64,"stoicism, the biggest thing, the fact that he was able to sit there without screaming or anything just accepting",0.7300000000000182,5.9500000000000455,0,False,False,19
602,5efd4df059990518c92eca95,1343.44,1343.94,yeah,-0.20000000000004547,0.5,0,False,True,1
603,56e130548b1c33000a388671,1343.64,1344.42,his death.,-0.2999999999999545,0.7799999999999727,0,False,True,2
604,5efd4df059990518c92eca95,1344.74,1348.05,mhm Yeah I've always all the uh,0.31999999999993634,3.3099999999999454,0,False,False,8
605,56e130548b1c33000a388671,1347.74,1348.06,Okay.,-0.30999999999994543,0.31999999999993634,0,False,True,1
606,5efd4df059990518c92eca95,1348.64,1349.19,whenever,0.5800000000001546,0.5499999999999545,0,False,False,1
607,56e130548b1c33000a388671,1348.74,1356.12,Yeah.,-0.4500000000000455,7.379999999999882,0,False,True,1
608,5efd4df059990518c92eca95,1349.19,1355.17,I hear about yeah buddhist monks and stuff they always have an incredible tolerance for that kind of thing.,-6.929999999999836,5.980000000000018,0,False,True,19
609,56e130548b1c33000a388671,1356.13,1357.17,People,0.9600000000000364,1.0399999999999636,0,False,False,1
610,5efd4df059990518c92eca95,1356.74,1357.06,Mhm,-0.43000000000006366,0.31999999999993634,0,False,True,1
611,56e130548b1c33000a388671,1357.17,1364.16,"tried to use propaganda, like saying that they had drugged him up but obviously wasn't true, you know?",0.11000000000012733,6.990000000000009,1,True,False,19
612,5efd4df059990518c92eca95,1363.04,1364.86,Yeah,-1.1200000000001182,1.8199999999999363,0,False,True,1
613,56e130548b1c33000a388671,1364.74,1376.26,"Yeah,",-0.11999999999989086,11.519999999999982,0,False,True,1
614,5efd4df059990518c92eca95,1365.54,1375.77,it's just amazing to see what the human mind is capable of with the right sort of motivation Yeah,-10.720000000000027,10.230000000000018,0,False,True,20
615,56e130548b1c33000a388671,1376.27,1379.28,"I believe they've actually,",0.5,3.009999999999991,0,False,False,5
616,5efd4df059990518c92eca95,1379.24,1379.44,yeah,-0.03999999999996362,0.20000000000004547,0,False,True,1
617,56e130548b1c33000a388671,1379.29,1380.29,he's,-0.15000000000009095,1.0,0,False,True,2
618,5efd4df059990518c92eca95,1379.94,1380.36,mhm,-0.34999999999990905,0.4199999999998454,0,False,True,1
619,56e130548b1c33000a388671,1380.29,1381.67,"been sort of canonized,",-0.06999999999993634,1.3800000000001091,0,False,True,4
620,5efd4df059990518c92eca95,1381.54,1381.77,mhm,-0.13000000000010914,0.2300000000000182,0,False,True,1
621,56e130548b1c33000a388671,1381.68,1383.29,but I guess the buddhist,-0.08999999999991815,1.6099999999999,0,False,True,5
622,5efd4df059990518c92eca95,1383.14,1383.3,Yeah,-0.14999999999986358,0.15999999999985448,0,False,True,1
623,56e130548b1c33000a388671,1383.29,1385.41,"equivalent canonization, like",-0.009999999999990905,2.1200000000001182,0,False,True,3
624,5efd4df059990518c92eca95,1385.14,1385.41,Uh,-0.2699999999999818,0.2699999999999818,0,False,True,1
625,56e130548b1c33000a388671,1385.41,1385.77,saying,0.0,0.35999999999989996,0,False,False,1
626,5efd4df059990518c92eca95,1385.41,1385.85,huh,-0.35999999999989996,0.4399999999998272,0,False,True,1
627,56e130548b1c33000a388671,1385.94,1389.26,"the closest you can get to becoming like,",0.09000000000014552,3.3199999999999363,0,False,False,8
628,5efd4df059990518c92eca95,1389.04,1389.85,But,-0.22000000000002728,0.8099999999999454,0,False,True,1
629,56e130548b1c33000a388671,1389.27,1391.34,"uh, like a saint",-0.5799999999999272,2.0699999999999363,0,False,True,4
630,5efd4df059990518c92eca95,1391.24,1391.56,yeah,-0.09999999999990905,0.31999999999993634,0,False,True,1
631,56e130548b1c33000a388671,1391.34,1393.55,"or uh,",-0.22000000000002728,2.2100000000000364,0,False,True,2
632,5efd4df059990518c92eca95,1393.24,1394.05,"mhm,",-0.30999999999994543,0.8099999999999454,0,False,True,1
633,56e130548b1c33000a388671,1393.56,1401.56,"I'm not sure what to call it, honestly. I'm not really buddhist.",-0.4900000000000091,8.0,0,False,True,14
634,5efd4df059990518c92eca95,1397.54,1401.26,"mm Yeah, I understand that,",-4.019999999999982,3.7200000000000273,0,False,True,5
635,56e130548b1c33000a388671,1402.34,1410.35,"Mm All right. Well, let's think. Uh,",1.0799999999999272,8.009999999999991,0,False,False,8
636,5efd4df059990518c92eca95,1408.84,1411.13,"yeah, it's probably",-1.509999999999991,2.290000000000191,0,False,True,4
637,56e130548b1c33000a388671,1410.74,1414.74,"Yeah,",-0.39000000000010004,4.0,0,False,True,1
638,5efd4df059990518c92eca95,1411.13,1413.46,hard to give a conversation for so long.,-3.6099999999999,2.3299999999999272,0,False,True,8
639,56e130548b1c33000a388671,1414.75,1419.2,"I mean the length and the fact that it's so kind of forced, you know,",1.2899999999999636,4.4500000000000455,0,False,False,16
640,5efd4df059990518c92eca95,1418.64,1419.06,Mhm,-0.5599999999999454,0.4199999999998454,0,False,True,1
641,56e130548b1c33000a388671,1419.21,1419.62,I don't mean,0.15000000000009095,0.4099999999998545,0,False,False,4
642,5efd4df059990518c92eca95,1419.54,1420.85,Yeah.,-0.07999999999992724,1.3099999999999454,0,False,True,1
643,56e130548b1c33000a388671,1419.62,1423.8,"that about, it's just uh, it's hard to think of something to talk about",-1.2300000000000182,4.180000000000064,0,False,True,16
644,5efd4df059990518c92eca95,1423.64,1423.85,Okay.,-0.15999999999985448,0.209999999999809,0,False,True,1
645,56e130548b1c33000a388671,1423.81,1425.03,"on, just",-0.03999999999996362,1.2200000000000273,0,False,True,2
646,5efd4df059990518c92eca95,1424.44,1424.67,"Yeah,",-0.5899999999999181,0.2300000000000182,0,False,True,1
647,56e130548b1c33000a388671,1425.04,1427.62,"on the dime, you know?",0.36999999999989086,2.5799999999999272,1,True,False,5
648,5efd4df059990518c92eca95,1427.34,1428.19,"yeah,",-0.2799999999999727,0.8500000000001364,0,False,True,1
649,56e130548b1c33000a388671,1427.63,1440.2,"Yeah,",-0.5599999999999454,12.569999999999936,0,False,True,1
650,5efd4df059990518c92eca95,1428.2,1439.95,"yeah, like no offense, it seemed like an interesting person, but you know, there's no problem to anything, so, but The $50, it's a good motivation. Mhm",-12.0,11.75,0,False,True,30
651,56e130548b1c33000a388671,1440.21,1442.62,it extra $15,0.2599999999999909,2.4099999999998545,0,False,False,4
652,5efd4df059990518c92eca95,1442.44,1443.06,Uh huh,-0.1799999999998363,0.6199999999998909,0,False,True,2
653,56e130548b1c33000a388671,1442.62,1444.31,"for whatever, you know,",-0.44000000000005457,1.6900000000000546,0,False,True,4
654,5efd4df059990518c92eca95,1443.64,1444.86,Mhm,-0.6699999999998454,1.2199999999998,0,False,True,1
655,56e130548b1c33000a388671,1444.32,1448.79,uh anything like school textbooks,-0.5399999999999636,4.470000000000027,0,False,True,5
656,5efd4df059990518c92eca95,1448.74,1449.06,Mhm,-0.049999999999954525,0.31999999999993634,0,False,True,1
657,56e130548b1c33000a388671,1448.79,1453.11,for you or something like that or just a simple lunch.,-0.2699999999999818,4.319999999999936,0,False,True,11
658,5efd4df059990518c92eca95,1453.04,1454.14,"Yeah,",-0.06999999999993634,1.1000000000001364,0,False,True,1
659,56e130548b1c33000a388671,1453.12,1461.2,"Yeah,",-1.0200000000002092,8.080000000000155,0,False,True,1
660,5efd4df059990518c92eca95,1454.15,1459.85,"mostly I've been using it for, you know, buying myself personal things that I wouldn't get otherwise.",-7.0499999999999545,5.699999999999818,0,False,True,19
661,56e130548b1c33000a388671,1461.21,1464.32,"that's uh, for me, it's just a little extra",1.3600000000001273,3.1099999999999,0,False,False,11
662,5efd4df059990518c92eca95,1464.24,1464.66,Okay.,-0.07999999999992724,0.42000000000007276,0,False,True,1
663,56e130548b1c33000a388671,1464.32,1465.23,money on the side,-0.3400000000001455,0.9100000000000819,0,False,True,4
664,5efd4df059990518c92eca95,1465.14,1465.46,Mhm,-0.08999999999991815,0.31999999999993634,0,False,True,1
665,56e130548b1c33000a388671,1465.23,1466.2,and mostly,-0.2300000000000182,0.9700000000000273,0,False,True,2
666,5efd4df059990518c92eca95,1465.94,1467.16,"Yeah,",-0.2599999999999909,1.2200000000000273,0,False,True,1
667,56e130548b1c33000a388671,1466.2,1468.31,just use it to treat my family,-0.9600000000000364,2.1099999999999,0,False,True,7
668,5efd4df059990518c92eca95,1467.94,1468.83,"no,",-0.36999999999989086,0.8899999999998727,0,False,True,1
669,56e130548b1c33000a388671,1468.32,1468.96,like,-0.5099999999999909,0.6400000000001,0,False,True,1
670,5efd4df059990518c92eca95,1468.83,1469.03,that's,-0.13000000000010914,0.20000000000004547,0,False,True,2
671,56e130548b1c33000a388671,1468.97,1470.35,"uh,",-0.05999999999994543,1.3799999999998818,0,False,True,1
672,5efd4df059990518c92eca95,1469.03,1469.67,"really sweet,",-1.3199999999999363,0.6400000000001,0,False,True,2
673,56e130548b1c33000a388671,1470.36,1471.15,go to,0.6899999999998272,0.790000000000191,0,False,False,2
674,5efd4df059990518c92eca95,1470.94,1471.17,"yeah,",-0.21000000000003638,0.2300000000000182,0,False,True,1
675,56e130548b1c33000a388671,1471.16,1472.31,"water burger or something,",-0.009999999999990905,1.1499999999998636,0,False,True,4
676,5efd4df059990518c92eca95,1472.04,1473.36,Mhm,-0.2699999999999818,1.3199999999999363,0,False,True,1
677,56e130548b1c33000a388671,1472.32,1473.67,you know? Okay.,-1.0399999999999636,1.3500000000001364,1,False,True,3
678,5efd4df059990518c92eca95,1474.14,1474.46,Mhm,0.4700000000000273,0.31999999999993634,0,False,False,1
679,56e130548b1c33000a388671,1474.24,1475.61,"I mean, me personally, I'm",-0.22000000000002728,1.3699999999998909,0,False,True,6
680,5efd4df059990518c92eca95,1475.44,1475.67,Mhm,-0.16999999999984539,0.2300000000000182,0,False,True,1
681,56e130548b1c33000a388671,1475.62,1482.16,I've been saving up to get my family water burger and I was gonna get me some wings from pizza hut.,-0.0500000000001819,6.540000000000191,0,False,True,23
682,5efd4df059990518c92eca95,1482.34,1482.88,"Okay,",0.1799999999998363,0.540000000000191,0,False,False,1
683,56e130548b1c33000a388671,1482.54,1484.31,"Yeah,",-0.3400000000001455,1.7699999999999818,0,False,True,1
684,5efd4df059990518c92eca95,1483.2,1484.35,so when we look forward to,-1.1099999999999,1.1499999999998636,0,False,True,6
685,56e130548b1c33000a388671,1484.32,1486.18,"yeah, because",-0.029999999999972715,1.8600000000001273,0,False,True,2
686,5efd4df059990518c92eca95,1486.04,1486.47,"Yes,",-0.14000000000010004,0.43000000000006366,0,False,True,1
687,56e130548b1c33000a388671,1486.18,1486.56,I I,-0.2899999999999636,0.37999999999988177,0,False,True,2
688,5efd4df059990518c92eca95,1486.47,1486.85,"Right,",-0.08999999999991815,0.37999999999988177,0,False,True,1
689,56e130548b1c33000a388671,1486.57,1487.46,love hot food.,-0.2799999999999727,0.8900000000001,0,False,True,3
690,5efd4df059990518c92eca95,1487.24,1487.44,"yeah,",-0.22000000000002728,0.20000000000004547,0,False,True,1
691,56e130548b1c33000a388671,1488.18,1488.69,Spicy,0.7400000000000091,0.5099999999999909,0,False,False,1
