turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5e9d549e36f025000a0ddc25,1282.46,1285.06,"cats literally everywhere, like",-0.3999999999998636,2.599999999999909,0,False,True,4
403,5e6a608ce62ce1000c940212,1284.34,1286.26,It's the perfect business model.,-0.7200000000000273,1.9200000000000728,0,False,True,6
404,5e9d549e36f025000a0ddc25,1286.74,1287.06,Mhm,0.4800000000000182,0.31999999999993634,0,False,False,1
405,5e6a608ce62ce1000c940212,1287.54,1287.95,"Yeah,",0.4800000000000182,0.41000000000008185,0,False,False,1
406,5e9d549e36f025000a0ddc25,1287.74,1289.27,How old are you?,-0.21000000000003638,1.5299999999999727,1,True,True,4
407,5e6a608ce62ce1000c940212,1289.74,1291.66,I'm 25.,0.4700000000000273,1.9200000000000728,0,False,False,3
408,5e9d549e36f025000a0ddc25,1291.24,1292.56,Oh my God.,-0.42000000000007276,1.3199999999999363,0,False,True,3
409,5e6a608ce62ce1000c940212,1292.24,1293.27,Which feels weird to,-0.31999999999993634,1.0299999999999727,0,False,True,4
410,5e9d549e36f025000a0ddc25,1293.24,1293.44,"Yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
411,5e6a608ce62ce1000c940212,1293.27,1294.27,say. How about you?,-0.17000000000007276,1.0,1,True,True,4
412,5e9d549e36f025000a0ddc25,1294.44,1295.46,I'm 21.,0.17000000000007276,1.0199999999999818,0,False,False,3
413,5e6a608ce62ce1000c940212,1295.74,1296.36,Okay.,0.2799999999999727,0.6199999999998909,0,False,False,1
414,5e9d549e36f025000a0ddc25,1296.34,1297.26,You look,-0.01999999999998181,0.9200000000000728,0,False,True,2
415,5e6a608ce62ce1000c940212,1297.24,1297.56,"Yeah,",-0.01999999999998181,0.31999999999993634,0,False,True,1
416,5e9d549e36f025000a0ddc25,1297.26,1297.86,"really young,",-0.2999999999999545,0.599999999999909,0,False,True,2
417,5e6a608ce62ce1000c940212,1298.14,1298.84,I,0.2800000000002001,0.6999999999998181,0,False,False,1
418,5e9d549e36f025000a0ddc25,1298.84,1299.46,right?,0.0,0.6200000000001182,1,True,False,1
419,5e6a608ce62ce1000c940212,1298.85,1299.85,get that a lot.,-0.6100000000001273,1.0,0,False,True,4
420,5e9d549e36f025000a0ddc25,1299.84,1303.26,"I get it a lot too. I hate it. Sorry, I told you that.",-0.009999999999990905,3.4200000000000728,0,False,True,14
421,5e6a608ce62ce1000c940212,1303.04,1304.95,I'm probably,-0.22000000000002728,1.9100000000000819,0,False,True,3
422,5e9d549e36f025000a0ddc25,1304.84,1305.17,Good.,-0.11000000000012733,0.3300000000001546,0,False,True,1
423,5e6a608ce62ce1000c940212,1304.96,1312.85,I'm probably gonna go great when I'm 30 just and then it'll be fine. I'll go right from like 20 to 50 and,-0.21000000000003638,7.889999999999873,0,False,True,28
424,5e9d549e36f025000a0ddc25,1311.34,1318.24,"Okay. Uh huh That's me, you'll",-1.509999999999991,6.900000000000091,0,False,True,8
425,5e6a608ce62ce1000c940212,1317.44,1317.76,Uh huh.,-0.7999999999999545,0.31999999999993634,0,False,True,2
426,5e9d549e36f025000a0ddc25,1318.24,1319.64,be fine. You,0.4800000000000182,1.400000000000091,0,False,False,3
427,5e6a608ce62ce1000c940212,1319.44,1319.85,Uh huh.,-0.20000000000004547,0.4099999999998545,0,False,True,2
428,5e9d549e36f025000a0ddc25,1319.64,1322.95,"look really young. You're like, you'll be good.",-0.209999999999809,3.3099999999999454,0,False,True,10
429,5e6a608ce62ce1000c940212,1322.64,1324.95,I'll go for the Anderson cooper look just,-0.30999999999994543,2.3099999999999454,0,False,True,9
430,5e9d549e36f025000a0ddc25,1324.74,1328.95,"Yeah, are you already green?",-0.21000000000003638,4.210000000000036,1,True,True,5
431,5e6a608ce62ce1000c940212,1328.94,1332.89,I think so. I see a couple every now and then I'm,-0.009999999999990905,3.9500000000000455,0,False,True,13
432,5e9d549e36f025000a0ddc25,1332.84,1333.17,Right.,-0.0500000000001819,0.3300000000001546,0,False,True,1
433,5e6a608ce62ce1000c940212,1332.89,1340.75,"like very blondish brown so it's it's really easy to to see them. Um But yeah,",-0.2799999999999727,7.8599999999999,0,False,True,18
434,5e9d549e36f025000a0ddc25,1341.54,1341.69,I,0.7899999999999636,0.15000000000009095,0,False,False,1
435,5e6a608ce62ce1000c940212,1341.64,1341.99,or,-0.049999999999954525,0.34999999999990905,0,False,True,1
436,5e9d549e36f025000a0ddc25,1341.69,1342.05,had a,-0.2999999999999545,0.35999999999989996,0,False,True,2
437,5e6a608ce62ce1000c940212,1342.2,1343.74,easy to miss them other,0.15000000000009095,1.5399999999999636,0,False,False,5
438,5e9d549e36f025000a0ddc25,1343.74,1343.79,uh,0.0,0.049999999999954525,0,False,False,1
439,5e6a608ce62ce1000c940212,1343.74,1343.86,way,-0.049999999999954525,0.11999999999989086,0,False,True,1
440,5e9d549e36f025000a0ddc25,1343.79,1345.26,huh,-0.06999999999993634,1.4700000000000273,0,False,True,1
441,5e6a608ce62ce1000c940212,1343.86,1344.17,around.,-1.400000000000091,0.3100000000001728,0,False,True,1
442,5e9d549e36f025000a0ddc25,1345.64,1349.86,"I had a friend when he was 16, he started getting gray hair like",1.4700000000000273,4.2199999999998,0,False,False,14
443,5e6a608ce62ce1000c940212,1349.54,1350.56,"Oh, that's tough.",-0.31999999999993634,1.0199999999999818,0,False,True,4
444,5e9d549e36f025000a0ddc25,1350.84,1355.47,"mm 16 and I was like, man, dude, like you're so old, like and",0.2799999999999727,4.630000000000109,0,False,False,15
445,5e6a608ce62ce1000c940212,1355.44,1355.5,Uh,-0.029999999999972715,0.05999999999994543,0,False,True,1
446,5e9d549e36f025000a0ddc25,1355.47,1355.51,I,-0.029999999999972715,0.03999999999996362,0,False,True,1
447,5e6a608ce62ce1000c940212,1355.5,1355.85,huh.,-0.009999999999990905,0.34999999999990905,0,False,True,1
448,5e9d549e36f025000a0ddc25,1355.51,1360.66,"didn't like, wow, it's like almost like, oh great. So it just happens to some people.",-0.33999999999991815,5.150000000000091,0,False,True,18
449,5e6a608ce62ce1000c940212,1362.04,1370.82,"Yeah. Yeah. No, it's like I'm looking at my dad just being like, I hope you're balding because you smoked and not because it's genetic.",1.3799999999998818,8.779999999999973,0,False,False,29
450,5e9d549e36f025000a0ddc25,1370.44,1370.67,Uh huh,-0.37999999999988177,0.2300000000000182,0,False,True,2
451,5e6a608ce62ce1000c940212,1370.83,1372.95,And so that,0.15999999999985448,2.1200000000001182,0,False,False,3
452,5e9d549e36f025000a0ddc25,1372.74,1375.08,"Oh,",-0.21000000000003638,2.339999999999918,0,False,True,1
453,5e6a608ce62ce1000c940212,1373.34,1373.66,Yeah.,-1.740000000000009,0.3200000000001637,0,False,True,1
454,5e9d549e36f025000a0ddc25,1375.09,1388.45,"I'm so sorry. Uh Everyone in my family, like my grandpa and stuff like they all have like full heads of hair. Like even my grandpa, um he was 85 he still kind of had like, it wasn't even all white, like it was still like salt",1.4299999999998363,13.360000000000127,0,False,False,49
455,5e6a608ce62ce1000c940212,1388.24,1388.66,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
456,5e9d549e36f025000a0ddc25,1388.45,1394.0,"and pepper. So yeah, I'm like, okay, good. Like if I ever have kids, they're not gonna be",-0.21000000000003638,5.5499999999999545,0,False,True,21
457,5e6a608ce62ce1000c940212,1393.84,1394.04,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
458,5e9d549e36f025000a0ddc25,1394.0,1396.41,like get bold,-0.03999999999996362,2.410000000000082,0,False,True,3
459,5e6a608ce62ce1000c940212,1395.94,1396.44,Yeah.,-0.4700000000000273,0.5,0,False,True,1
460,5e9d549e36f025000a0ddc25,1396.42,1400.46,"doing and stuff, but I'm so sorry for you.",-0.01999999999998181,4.039999999999964,0,False,True,10
461,5e6a608ce62ce1000c940212,1398.74,1412.76,"Right. I'll survive somehow. Um Yeah, maybe. Maybe, maybe I'll dye my hair fun colors. I've actually never died. Well, wait, no, I guess I have. I did I did dye my hair once. I",-1.7200000000000273,14.019999999999982,0,False,True,38
462,5e9d549e36f025000a0ddc25,1412.74,1412.78,I,-0.01999999999998181,0.03999999999996362,0,False,True,1
463,5e6a608ce62ce1000c940212,1412.76,1412.99,did,-0.01999999999998181,0.2300000000000182,0,False,True,1
464,5e9d549e36f025000a0ddc25,1412.79,1413.0,was,-0.20000000000004547,0.21000000000003638,0,False,True,1
465,5e6a608ce62ce1000c940212,1412.99,1413.35,a,-0.009999999999990905,0.35999999999989996,0,False,True,1
466,5e9d549e36f025000a0ddc25,1413.0,1413.46,tired.,-0.34999999999990905,0.4600000000000364,0,False,True,1
467,5e6a608ce62ce1000c940212,1414.04,1417.16,"I I did it was for a swim team, so we did",0.5799999999999272,3.1200000000001182,0,False,False,12
468,5e9d549e36f025000a0ddc25,1417.14,1417.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
469,5e6a608ce62ce1000c940212,1417.16,1417.97,our team colors,-0.1799999999998363,0.8099999999999454,0,False,True,3
470,5e9d549e36f025000a0ddc25,1417.94,1418.27,Mhm.,-0.029999999999972715,0.32999999999992724,0,False,True,1
471,5e6a608ce62ce1000c940212,1417.98,1421.96,so I bleached it and then died half of it crimson. So it was,-0.2899999999999636,3.980000000000018,0,False,True,14
472,5e9d549e36f025000a0ddc25,1421.84,1422.67,Oh.,-0.12000000000011823,0.8300000000001546,0,False,True,1
473,5e6a608ce62ce1000c940212,1421.96,1431.18,like an and red. Um It looked really good until like our first swim practice and then it just went think the whole,-0.7100000000000364,9.220000000000027,0,False,True,23
474,5e9d549e36f025000a0ddc25,1431.04,1434.33,Oh,-0.14000000000010004,3.2899999999999636,0,False,True,1
475,5e6a608ce62ce1000c940212,1431.18,1431.46,thing.,-3.1499999999998636,0.2799999999999727,0,False,True,1
476,5e9d549e36f025000a0ddc25,1434.34,1440.11,"my gosh. Yeah, I always see um when I was in high school, the guys would like bleach their hair. I'd",2.8799999999998818,5.769999999999982,0,False,False,22
477,5e6a608ce62ce1000c940212,1440.04,1440.55,Mhm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
478,5e9d549e36f025000a0ddc25,1440.11,1442.31,"be like, use toner, like,",-0.44000000000005457,2.2000000000000455,0,False,True,5
479,5e6a608ce62ce1000c940212,1441.94,1442.44,Yeah.,-0.36999999999989086,0.5,0,False,True,1
480,5e9d549e36f025000a0ddc25,1442.32,1444.93,"like a bright yellow, Like",-0.12000000000011823,2.6100000000001273,0,False,True,5
481,5e6a608ce62ce1000c940212,1444.84,1445.56,Oh,-0.09000000000014552,0.7200000000000273,0,False,True,1
482,5e9d549e36f025000a0ddc25,1444.94,1448.26,"make it look like uh Oh,",-0.6199999999998909,3.3199999999999363,0,False,True,6
483,5e6a608ce62ce1000c940212,1447.14,1450.61,"yeah, that was really bad, I think I think might ended",-1.1199999999998909,3.4699999999998,0,False,True,11
484,5e9d549e36f025000a0ddc25,1450.44,1450.67,because,-0.16999999999984539,0.2300000000000182,0,False,True,1
485,5e6a608ce62ce1000c940212,1450.61,1452.96,"up being pretty silvery, which was nice.",-0.060000000000172804,2.3500000000001364,0,False,True,7
486,5e9d549e36f025000a0ddc25,1452.74,1454.27,that's good.,-0.22000000000002728,1.5299999999999727,0,False,True,3
487,5e6a608ce62ce1000c940212,1453.84,1458.34,"Um But yeah, it could have been an absolute disaster. Yeah.",-0.43000000000006366,4.5,0,False,True,11
488,5e9d549e36f025000a0ddc25,1458.34,1459.26,I've,0.0,0.9200000000000728,0,False,False,2
489,5e6a608ce62ce1000c940212,1459.14,1459.86,Nice trees.,-0.11999999999989086,0.7199999999997999,0,False,True,2
490,5e9d549e36f025000a0ddc25,1459.41,1461.02,"been here a lot. I have,",-0.4499999999998181,1.6099999999999,0,False,True,6
491,5e6a608ce62ce1000c940212,1460.54,1461.04,Yeah.,-0.4800000000000182,0.5,0,False,True,1
492,5e9d549e36f025000a0ddc25,1461.03,1469.06,"it looks gross right now because I have not kept up with it because the quarantine, it was supposed to be purple now, It's like, you know, raw chicken.",-0.009999999999990905,8.029999999999973,0,False,True,30
493,5e6a608ce62ce1000c940212,1468.54,1470.32,"Yeah,",-0.5199999999999818,1.7799999999999727,0,False,True,1
494,5e9d549e36f025000a0ddc25,1470.14,1470.55,Uh huh.,-0.1799999999998363,0.4099999999998545,0,False,True,2
495,5e6a608ce62ce1000c940212,1470.33,1472.2,"I would have guessed like a red, but",-0.22000000000002728,1.8700000000001182,0,False,True,8
496,5e9d549e36f025000a0ddc25,1471.94,1472.26,"Yeah,",-0.2599999999999909,0.31999999999993634,0,False,True,1
497,5e6a608ce62ce1000c940212,1472.21,1474.56,"I mean it still looks good. I don't know, I think it looks cool.",-0.049999999999954525,2.349999999999909,0,False,True,15
498,5e9d549e36f025000a0ddc25,1474.84,1483.27,"it was supposed to be purple. So I used to do it like all the time, but ever since we went into quarantine a couple months ago, I was like, I'm done so,",0.2799999999999727,8.430000000000064,0,False,False,34
499,5e6a608ce62ce1000c940212,1482.74,1483.66,Yeah.,-0.5299999999999727,0.9200000000000728,0,False,True,1
500,5e9d549e36f025000a0ddc25,1484.04,1489.67,"so I'm just going to cut it all off. But I've dyed my hair like a bunch of times before, so",0.37999999999988177,5.630000000000109,0,False,False,23
501,5e6a608ce62ce1000c940212,1490.14,1493.72,"Yeah, I remember my sister would I went through like a dying her hair face in high school",0.4700000000000273,3.5799999999999272,0,False,False,18
502,5e9d549e36f025000a0ddc25,1493.54,1493.75,All,-0.18000000000006366,0.21000000000003638,0,False,True,1
503,5e6a608ce62ce1000c940212,1493.72,1493.8,in,-0.029999999999972715,0.07999999999992724,0,False,True,1
504,5e9d549e36f025000a0ddc25,1493.75,1494.17,right.,-0.049999999999954525,0.42000000000007276,0,False,True,1
505,5e6a608ce62ce1000c940212,1493.8,1497.27,her bathroom look like a murder scene. It was.,-0.37000000000011823,3.4700000000000273,0,False,True,9
506,5e9d549e36f025000a0ddc25,1497.04,1510.21,"Oh my God, my roommate. Oh my God, that just reminds me like she had like the worst bathroom ever. It was so bad. Like she luckily she didn't share with anybody. Um She had hair dye everywhere. It was so",-0.2300000000000182,13.170000000000073,0,False,True,42
507,5e6a608ce62ce1000c940212,1510.14,1511.46,Oh.,-0.06999999999993634,1.3199999999999363,0,False,True,1
508,5e9d549e36f025000a0ddc25,1510.21,1516.87,"bad because she died. She was one of those people who like dyed their hair like every freaking week, like a different color. Oh my",-1.25,6.6599999999998545,0,False,True,25
509,5e6a608ce62ce1000c940212,1516.84,1517.26,"Mhm,",-0.029999999999972715,0.42000000000007276,0,False,True,1
510,5e9d549e36f025000a0ddc25,1516.87,1523.22,"god. Like once I went in there to grab something and it was just like hair dye everywhere. I was like, what",-0.39000000000010004,6.350000000000136,0,False,True,22
511,5e6a608ce62ce1000c940212,1523.04,1523.36,"wow,",-0.18000000000006366,0.31999999999993634,0,False,True,1
512,5e9d549e36f025000a0ddc25,1523.22,1524.46,do you do?,-0.13999999999987267,1.240000000000009,1,True,True,3
513,5e6a608ce62ce1000c940212,1524.84,1526.16,that's the worst.,0.37999999999988177,1.3200000000001637,0,False,False,4
514,5e9d549e36f025000a0ddc25,1525.44,1539.66,"Mhm. Okay. Yeah. And then like and she died it like blue and her hotel was blue, like Mhm. So I think she's still doing it to this day. I'm gonna ask her, so I don't live with her anymore, but",-0.7200000000000273,14.220000000000027,0,False,True,45
515,5e6a608ce62ce1000c940212,1538.94,1540.97,"Yeah, my dad started",-0.7200000000000273,2.0299999999999727,0,False,True,4
516,5e9d549e36f025000a0ddc25,1540.84,1541.05,mhm,-0.13000000000010914,0.21000000000003638,0,False,True,1
517,5e6a608ce62ce1000c940212,1540.97,1544.85,making my sister go out into the backyard and use the garden host.,-0.07999999999992724,3.8799999999998818,0,False,True,13
518,5e9d549e36f025000a0ddc25,1545.64,1546.17,mm,0.790000000000191,0.5299999999999727,0,False,False,1
519,5e6a608ce62ce1000c940212,1546.24,1546.86,Yes.,0.06999999999993634,0.6199999999998909,0,False,False,1
520,5e9d549e36f025000a0ddc25,1546.54,1549.18,My dad is going to end up making me do that now,-0.31999999999993634,2.6400000000001,0,False,True,12
521,5e6a608ce62ce1000c940212,1548.94,1550.04,Yeah.,-0.2400000000000091,1.099999999999909,0,False,True,1
522,5e9d549e36f025000a0ddc25,1549.19,1553.31,because we we moved into an apartment together and like,-0.849999999999909,4.119999999999891,0,False,True,10
523,5e6a608ce62ce1000c940212,1553.14,1553.56,Mhm.,-0.16999999999984539,0.4199999999998454,0,False,True,1
524,5e9d549e36f025000a0ddc25,1553.32,1557.94,"I got some purple hair dye like on the sink and I was like, oh my God,",-0.2400000000000091,4.620000000000118,0,False,True,17
525,5e6a608ce62ce1000c940212,1557.44,1558.02,Oh my gosh.,-0.5,0.5799999999999272,0,False,True,3
526,5e9d549e36f025000a0ddc25,1557.95,1558.41,getting,-0.06999999999993634,0.4600000000000364,0,False,True,1
527,5e6a608ce62ce1000c940212,1558.02,1558.54,Yeah.,-0.39000000000010004,0.5199999999999818,0,False,True,1
528,5e9d549e36f025000a0ddc25,1558.42,1561.95,"up. Yeah,",-0.11999999999989086,3.5299999999999727,0,False,True,2
529,5e6a608ce62ce1000c940212,1561.94,1562.45,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
530,5e9d549e36f025000a0ddc25,1563.64,1564.17,seen.,1.1900000000000546,0.5299999999999727,0,False,False,1
531,5e6a608ce62ce1000c940212,1563.74,1573.05,"Yeah, it's tough because you can't even scrub it. My parents were like really frustrated because they were like, you know if you just, if the if you could just scrub it out of the tub we'd be fine with",-0.43000000000006366,9.309999999999945,0,False,True,43
532,5e9d549e36f025000a0ddc25,1573.04,1573.26,Uh,-0.009999999999990905,0.22000000000002728,0,False,True,1
533,5e6a608ce62ce1000c940212,1573.05,1573.29,"this,",-0.21000000000003638,0.2400000000000091,0,False,True,1
534,5e9d549e36f025000a0ddc25,1573.26,1573.54,huh,-0.029999999999972715,0.2799999999999727,0,False,True,1
535,5e6a608ce62ce1000c940212,1573.29,1575.56,we just get you to scrub it. But no.,-0.25,2.269999999999982,0,False,True,9
536,5e9d549e36f025000a0ddc25,1575.44,1579.35,It's in there. Like you can? T I tried everything. I put,-0.11999999999989086,3.9099999999998545,1,False,True,13
537,5e6a608ce62ce1000c940212,1579.34,1579.76,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
538,5e9d549e36f025000a0ddc25,1579.36,1582.36,"alcohol on it. Um Like no, like",-0.40000000000009095,3.0,0,False,True,7
539,5e6a608ce62ce1000c940212,1582.34,1583.17,"Yeah,",-0.01999999999998181,0.8300000000001546,0,False,True,1
540,5e9d549e36f025000a0ddc25,1583.04,1585.67,everything. Nothing so,-0.13000000000010914,2.630000000000109,0,False,True,3
541,5e6a608ce62ce1000c940212,1585.34,1586.77,paint thinner maybe.,-0.3300000000001546,1.4300000000000637,0,False,True,3
542,5e9d549e36f025000a0ddc25,1587.14,1588.59,mm hmm. Oh,0.37000000000011823,1.449999999999818,0,False,False,3
543,5e6a608ce62ce1000c940212,1588.44,1588.77,Mhm.,-0.14999999999986358,0.32999999999992724,0,False,True,1
544,5e9d549e36f025000a0ddc25,1588.59,1590.91,"yeah, I guess. But I'm not going to put that. I'm like,",-0.18000000000006366,2.3200000000001637,0,False,True,14
545,5e6a608ce62ce1000c940212,1590.44,1591.27,No,-0.4700000000000273,0.8299999999999272,0,False,True,1
546,5e9d549e36f025000a0ddc25,1590.92,1599.56,"you know, poor splinters and think it's going real bad. So I'm just not going to dye my hair here. I will go to my friend's house or something. But",-0.34999999999990905,8.639999999999873,0,False,True,33
547,5e6a608ce62ce1000c940212,1598.64,1599.32,that's the,-0.9199999999998454,0.6799999999998363,0,False,True,3
548,5e9d549e36f025000a0ddc25,1600.34,1605.17,"especially. Yeah, he got so mad. Okay. Sorry.",1.0199999999999818,4.830000000000155,0,False,False,8
549,5e6a608ce62ce1000c940212,1605.34,1605.67,Mhm.,0.16999999999984539,0.3300000000001546,0,False,False,1
550,5e9d549e36f025000a0ddc25,1605.74,1605.92,Yeah.,0.06999999999993634,0.18000000000006366,0,False,False,1
551,5e6a608ce62ce1000c940212,1606.24,1606.56,Okay.,0.31999999999993634,0.31999999999993634,0,False,False,1
552,5e9d549e36f025000a0ddc25,1606.84,1608.31,Yeah. Have,0.2799999999999727,1.4700000000000273,0,False,False,2
553,5e6a608ce62ce1000c940212,1608.14,1608.46,Yeah.,-0.16999999999984539,0.31999999999993634,0,False,True,1
554,5e9d549e36f025000a0ddc25,1608.31,1609.86,you ever traveled?,-0.15000000000009095,1.5499999999999545,1,True,True,3
555,5e6a608ce62ce1000c940212,1610.44,1620.45,Oh a bunch. Yeah my mom is from England so I've been there like 20 ISH Times for a couple of weeks at a time.,0.5800000000001546,10.009999999999991,0,False,False,26
556,5e9d549e36f025000a0ddc25,1619.94,1621.05,Wow.,-0.5099999999999909,1.1099999999999,0,False,True,1
557,5e6a608ce62ce1000c940212,1621.14,1629.06,She lives there now. Yeah. Um And I've also been to Spain Portugal and uh and Hungary.,0.09000000000014552,7.919999999999845,0,False,False,18
558,5e9d549e36f025000a0ddc25,1629.54,1630.07,Oh,0.4800000000000182,0.5299999999999727,0,False,False,1
559,5e6a608ce62ce1000c940212,1629.64,1630.17,Um,-0.4299999999998363,0.5299999999999727,0,False,True,1
560,5e9d549e36f025000a0ddc25,1630.07,1631.96,"my God, That's so cool.",-0.10000000000013642,1.8900000000001,0,False,True,6
561,5e6a608ce62ce1000c940212,1632.44,1632.94,Yeah.,0.4800000000000182,0.5,0,False,False,1
562,5e9d549e36f025000a0ddc25,1632.64,1637.13,I have never even stepped foot out of this country Vegas. That's,-0.2999999999999545,4.490000000000009,0,False,True,13
563,5e6a608ce62ce1000c940212,1636.94,1638.17,Really?,-0.19000000000005457,1.2300000000000182,1,True,True,1
564,5e9d549e36f025000a0ddc25,1637.13,1638.46,it.,-1.0399999999999636,1.3299999999999272,0,False,True,1
565,5e6a608ce62ce1000c940212,1638.64,1639.47,It's like,0.18000000000006366,0.8299999999999272,0,False,False,3
566,5e9d549e36f025000a0ddc25,1639.44,1640.36,"Yeah,",-0.029999999999972715,0.9199999999998454,0,False,True,1
567,5e6a608ce62ce1000c940212,1639.47,1640.95,a different place.,-0.8899999999998727,1.4800000000000182,0,False,True,3
568,5e9d549e36f025000a0ddc25,1640.84,1643.78,I I got to see the Eiffel Tower,-0.11000000000012733,2.9400000000000546,0,False,True,8
569,5e6a608ce62ce1000c940212,1643.64,1644.26,Yeah.,-0.13999999999987267,0.6199999999998909,0,False,True,1
570,5e9d549e36f025000a0ddc25,1643.79,1645.55,kidding. Um,-0.4700000000000273,1.759999999999991,0,False,True,2
571,5e6a608ce62ce1000c940212,1644.74,1647.04,Yeah. The pyramids are,-0.8099999999999454,2.2999999999999545,0,False,True,4
572,5e9d549e36f025000a0ddc25,1647.04,1648.51,the,0.0,1.4700000000000273,0,False,False,1
573,5e6a608ce62ce1000c940212,1647.04,1648.06,there too. Right.,-1.4700000000000273,1.0199999999999818,0,False,True,3
574,5e9d549e36f025000a0ddc25,1648.52,1654.36,permits. I haven't even been to Mexico. Um and it's like right there. Um But,0.4600000000000364,5.839999999999918,0,False,False,17
575,5e6a608ce62ce1000c940212,1654.34,1654.67,Mhm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
576,5e9d549e36f025000a0ddc25,1654.36,1659.35,"maybe eventually I will, my dad keeps saying like get your passport will go to Tijuana and I'm like, okay.",-0.3100000000001728,4.990000000000009,0,False,True,21
577,5e6a608ce62ce1000c940212,1659.74,1660.28,I've,0.39000000000010004,0.5399999999999636,0,False,False,2
578,5e9d549e36f025000a0ddc25,1659.84,1660.17,"No,",-0.44000000000005457,0.3300000000001546,0,False,True,1
579,5e6a608ce62ce1000c940212,1660.28,1661.95,been to I've been to Mexico to yeah.,0.10999999999989996,1.6700000000000728,0,False,False,9
580,5e9d549e36f025000a0ddc25,1661.94,1663.66,wow. I cannot believe,-0.009999999999990905,1.7200000000000273,0,False,True,5
581,5e6a608ce62ce1000c940212,1663.54,1663.96,Right.,-0.12000000000011823,0.42000000000007276,0,False,True,1
582,5e9d549e36f025000a0ddc25,1663.67,1664.95,I'm mexican. And,-0.2899999999999636,1.2799999999999727,0,False,True,4
583,5e6a608ce62ce1000c940212,1664.84,1665.76,Yeah.,-0.11000000000012733,0.9200000000000728,0,False,True,1
584,5e9d549e36f025000a0ddc25,1664.95,1670.36,"this guy, my husband Mexico. And I have not and I live like four hours away.",-0.8099999999999454,5.4099999999998545,0,False,True,16
585,5e6a608ce62ce1000c940212,1670.54,1678.67,"This, yeah. Yeah. I've been to Tijuana. It's it's really nice. Good food. Went to a couple museums. I definitely recommend it.",0.18000000000006366,8.13000000000011,0,False,False,25
586,5e9d549e36f025000a0ddc25,1679.14,1680.2,Thank you. I will go. I,0.4700000000000273,1.0599999999999454,0,False,False,6
587,5e6a608ce62ce1000c940212,1680.14,1680.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
588,5e9d549e36f025000a0ddc25,1680.2,1684.92,"was thinking this summer I was like you know what like we'll just drive, they're not",-0.13999999999987267,4.720000000000027,0,False,True,18
589,5e6a608ce62ce1000c940212,1684.54,1684.96,Mhm.,-0.38000000000010914,0.42000000000007276,0,False,True,1
590,5e9d549e36f025000a0ddc25,1684.93,1687.94,talk to anybody to not get them sick or anything and just try,-0.029999999999972715,3.009999999999991,0,False,True,13
591,5e6a608ce62ce1000c940212,1687.84,1688.34,Yeah.,-0.10000000000013642,0.5,0,False,True,1
592,5e9d549e36f025000a0ddc25,1687.94,1689.55,food. Um,-0.3999999999998636,1.6099999999999,0,False,True,2
593,5e6a608ce62ce1000c940212,1689.34,1689.96,Yeah.,-0.21000000000003638,0.6200000000001182,0,False,True,1
594,5e9d549e36f025000a0ddc25,1690.24,1693.77,because I've never been on like a real vacation before like you know,0.2799999999999727,3.5299999999999727,0,False,False,14
595,5e6a608ce62ce1000c940212,1693.74,1694.15,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
596,5e9d549e36f025000a0ddc25,1694.14,1700.3,so I was like I have all this time like this summer now so I could just you don't do whatever,-0.009999999999990905,6.1599999999998545,0,False,True,22
597,5e6a608ce62ce1000c940212,1700.24,1701.55,Yeah.,-0.05999999999994543,1.3099999999999454,0,False,True,1
598,5e9d549e36f025000a0ddc25,1700.3,1704.86,I want but it's already july and I don't know what's going to happen. So.,-1.25,4.559999999999945,0,False,True,18
599,5e6a608ce62ce1000c940212,1704.84,1708.05,Yeah. And Tijuana such a I mean it's so cheap to you can,-0.01999999999998181,3.2100000000000364,0,False,True,14
600,5e9d549e36f025000a0ddc25,1708.04,1708.46,Animal.,-0.009999999999990905,0.42000000000007276,0,False,True,1
601,5e6a608ce62ce1000c940212,1708.05,1713.96,"just food and drinks. There was so cheap. Even though we went to super touristy places and like,",-0.41000000000008185,5.910000000000082,0,False,True,18
602,5e9d549e36f025000a0ddc25,1714.14,1714.67,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
603,5e6a608ce62ce1000c940212,1714.74,1716.28,I mean like all the places,0.06999999999993634,1.5399999999999636,0,False,False,6
604,5e9d549e36f025000a0ddc25,1716.04,1716.27,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
605,5e6a608ce62ce1000c940212,1716.28,1718.4,near the border are touristy enough but,0.009999999999990905,2.1200000000001182,0,False,False,7
606,5e9d549e36f025000a0ddc25,1718.24,1718.52,If,-0.16000000000008185,0.2799999999999727,0,False,True,1
607,5e6a608ce62ce1000c940212,1718.4,1718.67,like,-0.11999999999989086,0.2699999999999818,0,False,True,1
