turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
431,5e77f95053032d0b15687284,1024.21,1026.87,"Oh yeah, maybe that's just our state, but we have this",-0.2400000000000091,2.6599999999998545,0,False,True,12
432,5ee241268698436ab99901cd,1026.74,1027.85,Mhm.,-0.12999999999988177,1.1099999999999,0,False,True,1
433,5e77f95053032d0b15687284,1026.87,1030.6,"like red, yellow, green, which like determines what can",-0.9800000000000182,3.730000000000018,0,False,True,9
434,5ee241268698436ab99901cd,1030.44,1031.16,Mhm.,-0.15999999999985448,0.7200000000000273,0,False,True,1
435,5e77f95053032d0b15687284,1030.6,1032.32,and can't be opened. So like where we are,-0.5600000000001728,1.7200000000000273,0,False,True,10
436,5ee241268698436ab99901cd,1032.24,1032.56,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
437,5e77f95053032d0b15687284,1032.32,1038.76,"now, It's like hair, you know, hair salons and all the restaurants and everything is open. Um",-0.2400000000000091,6.440000000000055,0,False,True,18
438,5ee241268698436ab99901cd,1039.04,1039.36,Isn't,0.2799999999999727,0.31999999999993634,0,False,False,2
439,5e77f95053032d0b15687284,1039.14,1046.34,"I'm honestly not sure if mass are actually still required, but everyone still wearing like, I mean, I'm for it. I'm like, yeah,",-0.2199999999997999,7.199999999999818,0,False,True,26
440,5ee241268698436ab99901cd,1045.84,1046.17,Mhm.,-0.5,0.3300000000001546,0,False,True,1
441,5e77f95053032d0b15687284,1046.34,1048.05,I was like whatever wear a mask,0.16999999999984539,1.7100000000000364,0,False,False,7
442,5ee241268698436ab99901cd,1048.34,1048.76,Sure.,0.2899999999999636,0.42000000000007276,0,False,False,1
443,5e77f95053032d0b15687284,1048.74,1050.04,and all the restaurants are,-0.01999999999998181,1.2999999999999545,0,False,True,5
444,5ee241268698436ab99901cd,1050.04,1050.27,Mhm.,0.0,0.2300000000000182,0,False,False,1
445,5e77f95053032d0b15687284,1050.04,1053.0,"like, please don't come in with that mask on. But like",-0.2300000000000182,2.9600000000000364,0,False,True,12
446,5ee241268698436ab99901cd,1052.44,1052.86,Mhm.,-0.5599999999999454,0.4199999999998454,0,False,True,1
447,5e77f95053032d0b15687284,1053.01,1053.65,they're actually,0.15000000000009095,0.6400000000001,0,False,False,3
448,5ee241268698436ab99901cd,1053.54,1053.86,"Yeah,",-0.11000000000012733,0.31999999999993634,0,False,True,1
449,5e77f95053032d0b15687284,1053.65,1054.96,open. I went,-0.209999999999809,1.3099999999999454,0,False,True,3
450,5ee241268698436ab99901cd,1054.94,1055.27,mm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
451,5e77f95053032d0b15687284,1054.96,1063.15,to a restaurant for the first time last week to like since this all started. And that was uh an experience who,-0.30999999999994543,8.190000000000055,0,False,True,22
452,5ee241268698436ab99901cd,1062.94,1063.36,Mhm.,-0.21000000000003638,0.4199999999998454,0,False,True,1
453,5e77f95053032d0b15687284,1063.15,1069.96,"was like, I think they were like third capacity maybe like every, only every third table was open and all the others were like roped off.",-0.209999999999809,6.809999999999945,0,False,True,26
454,5ee241268698436ab99901cd,1070.14,1070.67,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
455,5e77f95053032d0b15687284,1070.94,1072.22,But I,0.2699999999999818,1.2799999999999727,0,False,False,2
456,5ee241268698436ab99901cd,1072.14,1072.55,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
457,5e77f95053032d0b15687284,1072.22,1080.17,"mean it was fine. Like all the, I don't know, my, my mom was complaining about the waitress because her mask was like slipping down and she would have to pull it up.",-0.32999999999992724,7.9500000000000455,0,False,True,34
458,5ee241268698436ab99901cd,1080.54,1081.34,Yeah.,0.36999999999989086,0.7999999999999545,0,False,False,1
459,5e77f95053032d0b15687284,1080.54,1087.63,"My mom, she needs to get a better mask. We're all gonna get we're all going to get covid down. I'm like, you're not even wearing a mask because you're eating",-0.7999999999999545,7.0900000000001455,0,False,True,37
460,5ee241268698436ab99901cd,1087.24,1089.62,All,-0.39000000000010004,2.3799999999998818,0,False,True,1
461,5e77f95053032d0b15687284,1087.63,1089.74,"money. So I was like,",-1.9899999999997817,2.1099999999999,0,False,True,5
462,5ee241268698436ab99901cd,1089.62,1089.85,right.,-0.12000000000011823,0.2300000000000182,0,False,True,1
463,5e77f95053032d0b15687284,1089.75,1094.29,"if we're going to get it, you're probably just going to get it from the plate, like I don't like",-0.09999999999990905,4.539999999999964,0,False,True,23
464,5ee241268698436ab99901cd,1094.04,1094.36,Mhm.,-0.25,0.31999999999993634,0,False,True,1
465,5e77f95053032d0b15687284,1094.3,1098.86,the waitresses mass slipping below her nose is going to kill you. But,-0.05999999999994543,4.559999999999945,0,False,True,13
466,5ee241268698436ab99901cd,1099.14,1099.86,"Yeah,",0.2800000000002001,0.7199999999997999,0,False,False,1
467,5e77f95053032d0b15687284,1099.34,1100.04,"yeah,",-0.5199999999999818,0.7000000000000455,0,False,True,1
468,5ee241268698436ab99901cd,1099.87,1100.3,we've,-0.17000000000007276,0.43000000000006366,0,False,True,2
469,5e77f95053032d0b15687284,1100.04,1100.45,I know.,-0.2599999999999909,0.41000000000008185,0,False,True,2
470,5ee241268698436ab99901cd,1100.3,1108.67,"been really big about eating outside around here, which has been interesting because it wasn't until this that you're actually searching online for, like what places have patios, one places",-0.15000000000009095,8.370000000000118,0,False,True,32
471,5e77f95053032d0b15687284,1108.44,1108.95,Mhm,-0.2300000000000182,0.5099999999999909,0,False,True,1
472,5ee241268698436ab99901cd,1108.67,1110.7,have outdoor seating and stuff like that. You know?,-0.2799999999999727,2.0299999999999727,1,True,True,9
473,5e77f95053032d0b15687284,1110.54,1110.77,Okay.,-0.16000000000008185,0.2300000000000182,0,False,True,1
474,5ee241268698436ab99901cd,1110.71,1113.74,"Some places actually just like set it up. You know, we have a",-0.05999999999994543,3.0299999999999727,0,False,True,13
475,5e77f95053032d0b15687284,1113.04,1113.45,Yeah.,-0.7000000000000455,0.41000000000008185,0,False,True,1
476,5ee241268698436ab99901cd,1113.75,1121.96,"B. W. Three is it's not too far from us, They just set up a big tent out in the parking lot you know and just sort of have a serving system out there so um.",0.2999999999999545,8.210000000000036,0,False,False,37
477,5e77f95053032d0b15687284,1121.54,1126.55,"Oh, I would have been completely fine eating outside. They had picnic tables, but it's like my dad didn't want to.",-0.42000000000007276,5.009999999999991,0,False,True,23
478,5ee241268698436ab99901cd,1126.94,1127.36,Mhm.,0.39000000000010004,0.4199999999998454,0,False,False,1
479,5e77f95053032d0b15687284,1127.14,1128.45,Uh huh.,-0.2199999999997999,1.3099999999999454,0,False,True,2
480,5ee241268698436ab99901cd,1128.74,1129.1,True.,0.2899999999999636,0.35999999999989996,0,False,False,1
481,5e77f95053032d0b15687284,1128.94,1132.49,"But I was like, I was like, I could I would be totally fine with like a picnic",-0.15999999999985448,3.5499999999999545,0,False,True,18
482,5ee241268698436ab99901cd,1132.34,1134.34,Yeah.,-0.15000000000009095,2.0,0,False,True,1
483,5e77f95053032d0b15687284,1132.49,1135.77,table just like all chilling out here. But,-1.849999999999909,3.2799999999999727,0,False,True,8
484,5ee241268698436ab99901cd,1135.44,1135.77,Mhm.,-0.32999999999992724,0.32999999999992724,0,False,True,1
485,5e77f95053032d0b15687284,1136.14,1143.02,I don't know. We've also been trying to like weird things like we don't really eat out at all. Me and my husband because like,0.37000000000011823,6.879999999999882,0,False,False,28
486,5ee241268698436ab99901cd,1142.64,1143.06,Mhm.,-0.37999999999988177,0.4199999999998454,0,False,True,1
487,5e77f95053032d0b15687284,1143.03,1146.15,it's like a like a budget thing and like a,-0.029999999999972715,3.1200000000001182,0,False,True,11
488,5ee241268698436ab99901cd,1146.14,1146.29,Uh,-0.009999999999990905,0.14999999999986358,0,False,True,1
489,5e77f95053032d0b15687284,1146.16,1146.76,health,-0.12999999999988177,0.599999999999909,0,False,True,1
490,5ee241268698436ab99901cd,1146.29,1146.55,huh.,-0.4700000000000273,0.2599999999999909,0,False,True,1
491,5e77f95053032d0b15687284,1146.76,1150.81,"thing and so like when they started, you know, it's like support your local businesses",0.21000000000003638,4.0499999999999545,0,False,False,16
492,5ee241268698436ab99901cd,1150.74,1151.46,Oh,-0.06999999999993634,0.7200000000000273,0,False,True,1
493,5e77f95053032d0b15687284,1150.81,1158.85,"by ordering food and I'm like I guess but I think we afforded that like three times and every time it's just like oh this is so much food and it's so expensive,",-0.650000000000091,8.039999999999964,0,False,True,36
494,5ee241268698436ab99901cd,1158.74,1160.86,sure,-0.10999999999989996,2.119999999999891,0,False,True,1
495,5e77f95053032d0b15687284,1159.74,1163.48,they were just like for supporting them. Well,-1.1199999999998909,3.740000000000009,0,False,True,8
496,5ee241268698436ab99901cd,1163.04,1163.36,sure,-0.44000000000005457,0.31999999999993634,0,False,True,1
497,5e77f95053032d0b15687284,1163.49,1166.7,"just like give her money away, doesn't like that.",0.13000000000010914,3.2100000000000364,0,False,False,10
498,5ee241268698436ab99901cd,1165.84,1168.66,sure.,-0.8600000000001273,2.8200000000001637,0,False,True,1
499,5e77f95053032d0b15687284,1166.71,1173.55,But well the good news is we tried new place like we try to place we've never tried before,-1.9500000000000455,6.839999999999918,0,False,True,20
500,5ee241268698436ab99901cd,1173.84,1174.35,Okay.,0.2899999999999636,0.5099999999999909,0,False,False,1
501,5e77f95053032d0b15687284,1173.94,1184.04,"and they have um it was like because when we were in Philly we went to a uh like just like a dumpling house, like a dim sum",-0.4099999999998545,10.099999999999909,0,False,True,28
502,5ee241268698436ab99901cd,1184.04,1185.17,Mhm.,0.0,1.1300000000001091,0,False,False,1
503,5e77f95053032d0b15687284,1184.04,1188.45,place and we were like we need dim sum and there is,-1.1300000000001091,4.410000000000082,0,False,True,12
504,5ee241268698436ab99901cd,1188.34,1188.96,Yeah.,-0.11000000000012733,0.6200000000001182,0,False,True,1
505,5e77f95053032d0b15687284,1188.45,1190.26,no dim sum place,-0.5099999999999909,1.8099999999999454,0,False,True,4
506,5ee241268698436ab99901cd,1189.94,1190.17,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
507,5e77f95053032d0b15687284,1190.64,1192.05,in our town.,0.4700000000000273,1.4099999999998545,0,False,False,3
508,5ee241268698436ab99901cd,1192.34,1192.76,Mhm.,0.2899999999999636,0.42000000000007276,0,False,False,1
509,5e77f95053032d0b15687284,1192.74,1199.16,Um But we did find a place that does at least like specializes in like steamed buns,-0.01999999999998181,6.420000000000073,0,False,True,17
510,5ee241268698436ab99901cd,1199.64,1200.06,Okay,0.4800000000000182,0.4199999999998454,0,False,False,1
511,5e77f95053032d0b15687284,1200.14,1204.26,and so we just like keep ordering like like the first time we got some steamed,0.08000000000015461,4.119999999999891,0,False,False,16
512,5ee241268698436ab99901cd,1204.14,1204.31,go,-0.11999999999989086,0.16999999999984539,0,False,True,1
513,5e77f95053032d0b15687284,1204.26,1204.7,buns,-0.049999999999954525,0.44000000000005457,0,False,True,1
514,5ee241268698436ab99901cd,1204.31,1204.86,on.,-0.39000000000010004,0.5499999999999545,0,False,True,1
515,5e77f95053032d0b15687284,1204.7,1215.45,and actual meals and we were like men enough just the buns. So like we ordered again and we just got like a big case of like because it's like you know it's like you know barbecue pork and like,-0.15999999999985448,10.75,0,False,True,42
516,5ee241268698436ab99901cd,1214.84,1215.17,Mhm.,-0.6100000000001273,0.3300000000001546,0,False,True,1
517,5e77f95053032d0b15687284,1215.46,1218.94,"red bean paste and all that stuff, so we're just like",0.2899999999999636,3.480000000000018,0,False,False,12
518,5ee241268698436ab99901cd,1218.74,1218.95,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
519,5e77f95053032d0b15687284,1218.95,1219.71,"the buns,",0.0,0.7599999999999909,0,False,False,2
520,5ee241268698436ab99901cd,1219.34,1220.05,Yeah.,-0.37000000000011823,0.7100000000000364,0,False,True,1
521,5e77f95053032d0b15687284,1219.72,1221.84,just the bucks. Yeah,-0.32999999999992724,2.119999999999891,0,False,True,4
522,5ee241268698436ab99901cd,1222.24,1223.67,Cool.,0.40000000000009095,1.4300000000000637,0,False,False,1
523,5e77f95053032d0b15687284,1222.54,1223.05,but.,-1.1300000000001091,0.5099999999999909,0,False,True,1
524,5ee241268698436ab99901cd,1224.04,1225.46,Okay. Um,0.9900000000000091,1.4200000000000728,0,False,False,2
525,5e77f95053032d0b15687284,1226.44,1226.67,Mhm.,0.9800000000000182,0.2300000000000182,0,False,False,1
526,5ee241268698436ab99901cd,1227.14,1242.46,"Yeah we had a couple places like that around here, we have a thai place right down the street that I really enjoy, so as soon as like you know everyone was like support your local business, we've ordered from them like three or four times just because it's like oh I don't want to close. That would be terrible.",0.4700000000000273,15.319999999999936,0,False,False,63
527,5e77f95053032d0b15687284,1241.24,1245.26,"Yeah, I I did do that about one place just",-1.2200000000000273,4.019999999999982,0,False,True,10
528,5ee241268698436ab99901cd,1244.64,1244.84,Yeah.,-0.6199999999998909,0.1999999999998181,0,False,True,1
529,5e77f95053032d0b15687284,1245.26,1247.69,because they're where I go with my friends,0.42000000000007276,2.4300000000000637,0,False,False,9
530,5ee241268698436ab99901cd,1247.34,1247.74,Yeah.,-0.3500000000001364,0.40000000000009095,0,False,True,1
531,5e77f95053032d0b15687284,1247.69,1249.6,for like lunch at work,-0.049999999999954525,1.9099999999998545,0,False,True,5
532,5ee241268698436ab99901cd,1249.34,1249.66,Yeah.,-0.2599999999999909,0.3200000000001637,0,False,True,1
533,5e77f95053032d0b15687284,1249.61,1253.77,because it's like down the street and I was like oh I don't want them to close.,-0.0500000000001819,4.160000000000082,0,False,True,19
534,5ee241268698436ab99901cd,1253.64,1259.68,"Yeah exactly. It's like to go to like hey this is what I would, you know like if we have people over like hey you have got this really good type place you know",-0.12999999999988177,6.039999999999964,0,False,True,35
535,5e77f95053032d0b15687284,1259.64,1259.85,Uh,-0.03999999999996362,0.209999999999809,0,False,True,1
536,5ee241268698436ab99901cd,1259.68,1259.89,that you,-0.16999999999984539,0.21000000000003638,0,False,True,2
537,5e77f95053032d0b15687284,1259.85,1261.04,huh,-0.040000000000190994,1.1900000000000546,0,False,True,1
538,5ee241268698436ab99901cd,1259.89,1264.78,"can get some stuff from one of the few places you can get thai iced to me around here, which is",-1.1499999999998636,4.889999999999873,0,False,True,21
539,5e77f95053032d0b15687284,1264.54,1265.0,"wow, that's",-0.2400000000000091,0.4600000000000364,0,False,True,3
540,5ee241268698436ab99901cd,1264.79,1265.37,personal,-0.21000000000003638,0.5799999999999272,0,False,True,1
541,5e77f95053032d0b15687284,1265.0,1265.35,night.,-0.36999999999989086,0.34999999999990905,0,False,True,1
542,5ee241268698436ab99901cd,1265.37,1281.86,"favorite. Um Yeah, we got we got that here and then we also have a very um large like mediterranean um sort of presents right in my area, there's a little um the mosque right down the way or whatever. So we just have all this like mediterranean middle Eastern stuff, it's just like collective",0.01999999999998181,16.49000000000001,0,False,False,57
543,5e77f95053032d0b15687284,1281.64,1282.06,Mhm.,-0.2199999999997999,0.4199999999998454,0,False,True,1
544,5ee241268698436ab99901cd,1281.86,1285.94,"right areas, so euros and chicken shawarma and all that kind of stuff",-0.20000000000004547,4.080000000000155,0,False,True,13
545,5e77f95053032d0b15687284,1285.84,1286.35,That's,-0.10000000000013642,0.5099999999999909,0,False,True,2
546,5ee241268698436ab99901cd,1285.94,1286.93,is about,-0.4099999999998545,0.9900000000000091,0,False,True,2
547,5e77f95053032d0b15687284,1286.35,1286.77,good.,-0.5800000000001546,0.42000000000007276,0,False,True,1
548,5ee241268698436ab99901cd,1286.93,1287.81,stuff. Uh,0.16000000000008185,0.8799999999998818,0,False,False,2
549,5e77f95053032d0b15687284,1287.74,1288.02,We,-0.06999999999993634,0.2799999999999727,0,False,True,1
550,5ee241268698436ab99901cd,1287.81,1288.17,huh.,-0.21000000000003638,0.36000000000012733,0,False,True,1
551,5e77f95053032d0b15687284,1288.02,1292.06,have we have one entrepreneur in our,-0.15000000000009095,4.039999999999964,0,False,True,7
552,5ee241268698436ab99901cd,1291.94,1292.56,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
553,5e77f95053032d0b15687284,1292.06,1293.86,"town who came from,",-0.5,1.7999999999999545,0,False,True,4
554,5ee241268698436ab99901cd,1294.14,1294.34,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
555,5e77f95053032d0b15687284,1294.74,1298.06,"I want to say Lebanon, he immigrated from Lebanon",0.40000000000009095,3.3199999999999363,0,False,False,9
556,5ee241268698436ab99901cd,1298.34,1298.75,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
557,5e77f95053032d0b15687284,1298.44,1300.79,and uh and he,-0.30999999999994543,2.349999999999909,0,False,True,4
558,5ee241268698436ab99901cd,1300.74,1300.94,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
559,5e77f95053032d0b15687284,1300.79,1305.27,started with just like a like a pizza place,-0.15000000000009095,4.480000000000018,0,False,True,9
560,5ee241268698436ab99901cd,1305.54,1306.04,Uh huh.,0.2699999999999818,0.5,0,False,False,2
561,5e77f95053032d0b15687284,1306.04,1313.27,which was cool because he ran the Pita Pit franchise out of town with like his like authentic pizza place.,0.0,7.230000000000018,0,False,False,20
562,5ee241268698436ab99901cd,1312.84,1313.26,Mhm.,-0.43000000000006366,0.42000000000007276,0,False,True,1
563,5e77f95053032d0b15687284,1313.94,1316.2,And then um he's,0.6800000000000637,2.259999999999991,0,False,False,5
564,5ee241268698436ab99901cd,1315.94,1316.77,Yeah.,-0.2599999999999909,0.8299999999999272,0,False,True,1
565,5e77f95053032d0b15687284,1316.2,1320.58,just done so well that he's like I'm going to just keep opening like,-0.5699999999999363,4.379999999999882,0,False,True,16
566,5ee241268698436ab99901cd,1319.84,1320.05,Mhm.,-0.7400000000000091,0.21000000000003638,0,False,True,1
567,5e77f95053032d0b15687284,1320.59,1323.51,Middle Eastern fusion restaurants. So,0.5399999999999636,2.9200000000000728,0,False,False,5
568,5ee241268698436ab99901cd,1323.24,1323.86,Yeah.,-0.2699999999999818,0.6199999999998909,0,False,True,1
569,5e77f95053032d0b15687284,1323.51,1336.28,"he's got so he's got the big one is he's got a taco place that like they stay open, you know like I said college down so it'll stay open to like three a.m. And they've got the side windows, you don't have to go into the store and",-0.34999999999990905,12.769999999999982,0,False,True,55
570,5ee241268698436ab99901cd,1335.94,1336.56,Yes.,-0.33999999999991815,0.6199999999998909,0,False,True,1
571,5e77f95053032d0b15687284,1336.28,1340.17,like that'll like line around the block when the bars close. And,-0.2799999999999727,3.8900000000001,0,False,True,13
572,5ee241268698436ab99901cd,1340.04,1340.27,Mhm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
573,5e77f95053032d0b15687284,1340.17,1355.4,"then um and then he was like oh I'm gonna open a grilled cheese place and then the grilled cheese placed into two. Great so he's like all right, I'll just close it and I'll open a burger place. And he's got this one restaurant that he's like open and close like four times because you can't decide what he wants it",-0.09999999999990905,15.230000000000018,0,False,True,70
574,5ee241268698436ab99901cd,1355.34,1356.24,She,-0.060000000000172804,0.900000000000091,0,False,True,1
575,5e77f95053032d0b15687284,1355.4,1356.68,to be because,-0.8399999999999181,1.2799999999999727,0,False,True,3
576,5ee241268698436ab99901cd,1356.24,1356.51,just,-0.44000000000005457,0.2699999999999818,0,False,True,1
577,5e77f95053032d0b15687284,1356.68,1370.06,"it was like a make your own salad place. And he was like and then I guess it didn't to do like two great. So I was like all right, I'll close it and he turned it into a pizza place. But they still had the salad you could get the salad but now they had a pizza oven",0.17000000000007276,13.379999999999882,0,False,False,61
578,5ee241268698436ab99901cd,1370.04,1370.46,right,-0.01999999999998181,0.42000000000007276,0,False,True,1
579,5e77f95053032d0b15687284,1370.54,1371.64,and then he was like,0.07999999999992724,1.1000000000001364,0,False,False,5
580,5ee241268698436ab99901cd,1371.44,1371.86,first.,-0.20000000000004547,0.4199999999998454,0,False,True,1
581,5e77f95053032d0b15687284,1371.64,1377.35,that's into too great. So now it's like a falafel place,-0.2199999999997999,5.709999999999809,0,False,True,13
582,5ee241268698436ab99901cd,1378.04,1378.55,Okay.,0.6900000000000546,0.5099999999999909,0,False,False,1
583,5e77f95053032d0b15687284,1378.14,1394.07,"but like so it's like it's like okay you can get like sandwiches, you can get salads or you can get pizzas and then it's like a lawful like um you know lamb and like bob and all that stuff and it's just like, so like every time he just keeps all the equipment from the last one and",-0.4099999999998545,15.929999999999836,0,False,True,63
584,5ee241268698436ab99901cd,1394.04,1394.46,Right.,-0.029999999999972715,0.42000000000007276,0,False,True,1
585,5e77f95053032d0b15687284,1394.08,1395.27,add to it.,-0.38000000000010914,1.1900000000000546,0,False,True,3
586,5ee241268698436ab99901cd,1395.34,1396.17,All right.,0.06999999999993634,0.8300000000001546,0,False,False,2
587,5e77f95053032d0b15687284,1396.34,1397.54,"So it's like, well",0.16999999999984539,1.2000000000000455,0,False,False,5
588,5ee241268698436ab99901cd,1397.34,1398.14,Hey,-0.20000000000004547,0.8000000000001819,0,False,True,1
589,5e77f95053032d0b15687284,1397.54,1398.25,it's like you don't,-0.6000000000001364,0.7100000000000364,0,False,True,6
590,5ee241268698436ab99901cd,1398.14,1398.86,it works.,-0.10999999999989996,0.7199999999997999,0,False,True,2
591,5e77f95053032d0b15687284,1398.25,1400.76,"want the pizza, don't worry, it's still there. It's just",-0.6099999999999,2.509999999999991,0,False,True,13
592,5ee241268698436ab99901cd,1400.74,1401.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
593,5e77f95053032d0b15687284,1400.77,1403.03,it's got it's too Now,-0.38000000000010914,2.259999999999991,0,False,True,7
594,5ee241268698436ab99901cd,1402.74,1403.45,Yeah. Yeah.,-0.2899999999999636,0.7100000000000364,0,False,True,2
595,5e77f95053032d0b15687284,1404.36,1411.35,"that's when he kept from the grilled cheeses was he was like, he merged it with his burger place because he he had a burger place on the other side of town",0.9099999999998545,6.990000000000009,0,False,False,33
596,5ee241268698436ab99901cd,1411.64,1412.06,Mhm.,0.290000000000191,0.4199999999998454,0,False,False,1
597,5e77f95053032d0b15687284,1411.84,1425.66,"close that opened another taco place. So now he's got one on both sides of the town, then close the grilled cheese place and put the burger place there, but then merged it with the grilled cheese place. So it also has cheesesteak,",-0.22000000000002728,13.820000000000164,0,False,True,44
598,5ee241268698436ab99901cd,1425.84,1428.06,Okay.,0.1799999999998363,2.2200000000000273,0,False,False,1
599,5e77f95053032d0b15687284,1427.84,1428.49,but it's,-0.22000000000002728,0.650000000000091,0,False,True,3
600,5ee241268698436ab99901cd,1428.44,1429.15,Yeah.,-0.049999999999954525,0.7100000000000364,0,False,True,1
601,5e77f95053032d0b15687284,1428.49,1439.05,"just they're always doing like articles about him because he's just, it's just like, well he's opened another thing, the taco bell closed. So he put a third taco place there. So now there's one on",-0.6600000000000819,10.559999999999945,0,False,True,41
602,5ee241268698436ab99901cd,1439.04,1439.85,"Right,",-0.009999999999990905,0.8099999999999454,0,False,True,1
603,5e77f95053032d0b15687284,1439.06,1441.55,each end of town and one in the middle.,-0.7899999999999636,2.490000000000009,0,False,True,9
604,5ee241268698436ab99901cd,1441.74,1442.27,"okay,",0.19000000000005457,0.5299999999999727,0,False,False,1
605,5e77f95053032d0b15687284,1442.54,1444.33,It's just why,0.2699999999999818,1.7899999999999636,0,False,False,4
606,5ee241268698436ab99901cd,1443.94,1444.43,good on,-0.38999999999987267,0.4900000000000091,0,False,True,2
607,5e77f95053032d0b15687284,1444.33,1444.67,not?,-0.10000000000013642,0.3400000000001455,1,True,True,1
608,5ee241268698436ab99901cd,1444.43,1445.86,"him. That's no, that's awesome.",-0.2400000000000091,1.4299999999998363,0,False,True,7
609,5e77f95053032d0b15687284,1446.04,1446.57,"I was like, I",0.18000000000006366,0.5299999999999727,0,False,False,4
610,5ee241268698436ab99901cd,1446.54,1447.04,Yeah.,-0.029999999999972715,0.5,0,False,True,1
611,5e77f95053032d0b15687284,1446.57,1449.75,"was like, it was like, if he can keep supporting all these like go",-0.4700000000000273,3.1800000000000637,0,False,True,14
612,5ee241268698436ab99901cd,1449.64,1449.84,"Yeah,",-0.10999999999989996,0.1999999999998181,0,False,True,1
613,5e77f95053032d0b15687284,1449.75,1450.65,"for it, like I'll eat",-0.08999999999991815,0.900000000000091,0,False,True,6
614,5ee241268698436ab99901cd,1450.64,1452.5,yeah.,-0.009999999999990905,1.8599999999999,0,False,True,1
615,5e77f95053032d0b15687284,1450.65,1451.26,there,-1.849999999999909,0.6099999999999,0,False,True,1
616,5ee241268698436ab99901cd,1452.51,1453.19,We have,1.25,0.6800000000000637,0,False,False,2
617,5e77f95053032d0b15687284,1453.14,1453.35,well.,-0.049999999999954525,0.209999999999809,0,False,True,1
618,5ee241268698436ab99901cd,1453.19,1458.83,a really good grilled cheese place around us too. It's one of the places that was on shark tank like early,-0.15999999999985448,5.639999999999873,0,False,True,22
619,5e77f95053032d0b15687284,1458.74,1459.46,"Oh,",-0.08999999999991815,0.7200000000000273,0,False,True,1
620,5ee241268698436ab99901cd,1458.83,1461.17,"on in its industry,",-0.6300000000001091,2.3400000000001455,0,False,True,4
621,5e77f95053032d0b15687284,1460.04,1461.86,I've heard a common sheet.,-1.1300000000001091,1.8199999999999363,0,False,True,6
622,5ee241268698436ab99901cd,1461.74,1477.89,"tom and cheese, yep. So Cincinnati started off, we have a, it's called Fountain Square, that's like a little ice rink slash concert area downtown. And they started off in just a little tent there and then went on shark tank and then started to open up a restaurant. So um, very",-0.11999999999989086,16.15000000000009,0,False,True,54
623,5e77f95053032d0b15687284,1477.84,1478.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
624,5ee241268698436ab99901cd,1477.89,1486.29,"good. I'm a big fan of gourmet grilled cheese sandwiches. That's, that's the bomb. I can't do it right now. I'm on a diet for the next, you know, two months or so,",-0.14999999999986358,8.399999999999864,0,False,True,38
625,5e77f95053032d0b15687284,1486.14,1486.46,Mhm.,-0.14999999999986358,0.31999999999993634,0,False,True,1
626,5ee241268698436ab99901cd,1486.3,1499.09,"my wife at the beginning of the year, coming onto this thing called healthy wage where you like make a bet on the system that I'm going to lose this much weight by this date and then you pay money into the system and",-0.16000000000008185,12.789999999999964,0,False,True,45
627,5e77f95053032d0b15687284,1499.04,1499.36,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
628,5ee241268698436ab99901cd,1499.09,1506.1,"then if you hit that goal, then you get paid back so much. Plus, you know, a percentage. So based",-0.2699999999999818,7.009999999999991,0,False,True,20
629,5e77f95053032d0b15687284,1505.14,1505.46,Yeah.,-0.959999999999809,0.31999999999993634,0,False,True,1
630,5ee241268698436ab99901cd,1506.1,1511.1,on how much they think you're going to actually hit it. So I got two more months. I was,0.6399999999998727,5.0,0,False,False,20
631,5e77f95053032d0b15687284,1511.04,1511.36,Uh huh.,-0.05999999999994543,0.31999999999993634,0,False,True,2
632,5ee241268698436ab99901cd,1511.1,1512.74,a little bit lazy during covid just,-0.2599999999999909,1.6400000000001,0,False,True,7
633,5e77f95053032d0b15687284,1512.54,1513.35,Mhm.,-0.20000000000004547,0.8099999999999454,0,False,True,1
634,5ee241268698436ab99901cd,1512.74,1515.68,"because other things on our mind, Right. You know, so",-0.6099999999999,2.9400000000000546,0,False,True,10
635,5e77f95053032d0b15687284,1515.34,1515.85,"I mean,",-0.3400000000001455,0.5099999999999909,0,False,True,2
636,5ee241268698436ab99901cd,1515.69,1516.99,we're getting back onto,-0.15999999999985448,1.2999999999999545,0,False,True,5
637,5e77f95053032d0b15687284,1516.84,1517.04,yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
638,5ee241268698436ab99901cd,1516.99,1520.36,"it for, I think it's september 5th. They gotta hit my date, so",-0.049999999999954525,3.369999999999891,0,False,True,15
