turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
443,5cb41daa19eba30012701245,948.44,950.56,"I did not, they told me to sudden so.",1.0900000000000318,2.119999999999891,0,False,False,9
444,5d74001d391b6600175f433b,950.94,952.31,That's good.,0.38000000000010914,1.3699999999998909,0,False,False,3
445,5cb41daa19eba30012701245,951.54,951.95,Yeah.,-0.7699999999999818,0.41000000000008185,0,False,True,1
446,5d74001d391b6600175f433b,952.32,952.35,I,0.37000000000000455,0.029999999999972715,0,False,False,1
447,5cb41daa19eba30012701245,952.34,952.96,Yeah.,-0.009999999999990905,0.6200000000000045,0,False,True,1
448,5d74001d391b6600175f433b,952.36,953.85,"didn't get to second,",-0.6000000000000227,1.490000000000009,0,False,True,5
449,5cb41daa19eba30012701245,953.74,957.76,Yeah exactly that do you have any siblings a million? I don't know.,-0.11000000000001364,4.019999999999982,1,False,True,14
450,5d74001d391b6600175f433b,958.04,972.16,"I have one sister who is back in Ohio, so I don't get to see her very often but she's great. Um she actually just got married uh to a Jamaican man which worked out great for us because it meant that we were forced to go to Jamaica for the wedding",0.2799999999999727,14.120000000000005,0,False,False,54
451,5cb41daa19eba30012701245,972.64,974.56,Oh that must be terrible now.,0.4800000000000182,1.919999999999959,0,False,False,6
452,5d74001d391b6600175f433b,974.44,976.95,work horrible and I mean we've got family,-0.11999999999989086,2.509999999999991,0,False,True,9
453,5cb41daa19eba30012701245,976.54,976.75,Mhm.,-0.41000000000008185,0.21000000000003638,0,False,True,1
454,5d74001d391b6600175f433b,976.95,977.34,"there now,",0.20000000000004547,0.38999999999998636,0,False,False,2
455,5cb41daa19eba30012701245,977.24,977.42,Uh,-0.10000000000002274,0.17999999999994998,0,False,True,1
456,5d74001d391b6600175f433b,977.34,977.5,so,-0.07999999999992724,0.15999999999996817,0,False,True,1
457,5cb41daa19eba30012701245,977.42,977.95,huh.,-0.08000000000004093,0.5300000000000864,0,False,True,1
458,5d74001d391b6600175f433b,977.5,979.12,we're going to have to keep visiting,-0.4500000000000455,1.6200000000000045,0,False,True,8
459,5cb41daa19eba30012701245,978.84,980.73,Right.,-0.2799999999999727,1.8899999999999864,0,False,True,1
460,5d74001d391b6600175f433b,979.13,980.86,"Jamaica, you know?",-1.6000000000000227,1.7300000000000182,1,True,True,3
461,5cb41daa19eba30012701245,980.74,981.45,I made,-0.12000000000000455,0.7100000000000364,0,False,True,2
462,5d74001d391b6600175f433b,981.64,982.14,Yeah.,0.18999999999994088,0.5,0,False,False,1
463,5cb41daa19eba30012701245,981.84,984.75,bit of prioritizing that the americans never can.,-0.2999999999999545,2.909999999999968,0,False,True,8
464,5d74001d391b6600175f433b,984.24,985.55,Uh huh.,-0.5099999999999909,1.3099999999999454,0,False,True,2
465,5cb41daa19eba30012701245,985.44,985.95,Right.,-0.10999999999989996,0.5099999999999909,0,False,True,1
466,5d74001d391b6600175f433b,986.64,987.5,That was interesting because,0.6899999999999409,0.8600000000000136,0,False,False,4
467,5cb41daa19eba30012701245,987.44,987.64,Yeah.,-0.05999999999994543,0.1999999999999318,0,False,True,1
468,5d74001d391b6600175f433b,987.5,991.41,it's such a total uh it's a very different culture. I mean,-0.13999999999998636,3.909999999999968,0,False,True,14
469,5cb41daa19eba30012701245,991.34,991.55,Oh.,-0.06999999999993634,0.2099999999999227,0,False,True,1
470,5d74001d391b6600175f433b,991.41,991.86,it's,-0.13999999999998636,0.4500000000000455,0,False,True,2
471,5cb41daa19eba30012701245,992.34,993.04,Oh definitely.,0.4800000000000182,0.6999999999999318,0,False,False,2
472,5d74001d391b6600175f433b,992.74,993.25,really,-0.2999999999999545,0.5099999999999909,0,False,True,1
473,5cb41daa19eba30012701245,993.04,993.35,Yeah.,-0.21000000000003638,0.3100000000000591,0,False,True,1
474,5d74001d391b6600175f433b,993.25,997.23,"a first world country, like there's no running water in a lot of places",-0.10000000000002274,3.980000000000018,0,False,True,15
475,5cb41daa19eba30012701245,996.74,997.15,Uh huh.,-0.4900000000000091,0.40999999999996817,0,False,True,2
476,5d74001d391b6600175f433b,997.23,1002.0,and a lot of the buildings that don't really have walls or roofs and that's just kind of the way it,0.08000000000004093,4.769999999999982,0,False,False,23
477,5cb41daa19eba30012701245,1001.94,1002.36,Okay.,-0.05999999999994543,0.4199999999999591,0,False,True,1
478,5d74001d391b6600175f433b,1002.0,1004.77,"is, it was a bit of a culture shock for us when we first got there.",-0.36000000000001364,2.769999999999982,0,False,True,16
479,5cb41daa19eba30012701245,1005.94,1012.51,Right. I mean I went to the Bahamas last year and I kind of it's kind of like I mean they have some like modern conveniences like Miami but it,1.1700000000000728,6.569999999999936,0,False,False,31
480,5d74001d391b6600175f433b,1012.44,1012.86,Right.,-0.06999999999993634,0.4199999999999591,0,False,True,1
481,5cb41daa19eba30012701245,1012.52,1024.18,"feels like yeah okay it's not as developed as here and you kind of know yourself, it's mostly open openly and lots of people like that, people are definitely like laid back kind of enjoy",-0.34000000000003183,11.660000000000082,0,False,True,37
482,5d74001d391b6600175f433b,1023.94,1024.26,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
483,5cb41daa19eba30012701245,1024.18,1024.96,love,-0.07999999999992724,0.7799999999999727,0,False,True,1
484,5d74001d391b6600175f433b,1025.44,1025.75,And,0.4800000000000182,0.30999999999994543,0,False,False,1
485,5cb41daa19eba30012701245,1025.64,1026.84,definitely,-0.10999999999989996,1.199999999999818,0,False,True,1
486,5d74001d391b6600175f433b,1025.75,1027.36,"the education is very,",-1.0899999999999181,1.6099999999999,0,False,True,4
487,5cb41daa19eba30012701245,1026.85,1029.46,it my friend. Yeah.,-0.5099999999999909,2.6100000000001273,0,False,True,4
488,5d74001d391b6600175f433b,1030.24,1030.9,yes school,0.7799999999999727,0.6600000000000819,0,False,False,2
489,5cb41daa19eba30012701245,1030.64,1031.18,So,-0.2599999999999909,0.5399999999999636,0,False,True,1
490,5d74001d391b6600175f433b,1030.9,1031.19,is just,-0.2799999999999727,0.2899999999999636,0,False,True,2
491,5cb41daa19eba30012701245,1031.18,1031.27,what,-0.009999999999990905,0.08999999999991815,0,False,True,1
492,5d74001d391b6600175f433b,1031.19,1031.95,enough,-0.07999999999992724,0.7599999999999909,0,False,True,1
493,5cb41daa19eba30012701245,1031.27,1032.67,"kind of, what kind of food do they have this?",-0.6800000000000637,1.400000000000091,1,True,True,10
494,5d74001d391b6600175f433b,1033.34,1037.17,"food, lots of plantains, lots of seafood.",0.6699999999998454,3.8300000000001546,0,False,False,7
495,5cb41daa19eba30012701245,1036.54,1037.26,Okay.,-0.6300000000001091,0.7200000000000273,0,False,True,1
496,5d74001d391b6600175f433b,1038.14,1043.36,"Um They put rum in everything, which",0.8800000000001091,5.2199999999998,0,False,False,7
497,5cb41daa19eba30012701245,1042.74,1043.76,Okay.,-0.6199999999998909,1.0199999999999818,0,False,True,1
498,5d74001d391b6600175f433b,1044.04,1049.34,"I didn't, I mean I'm not a really a drinker but they gave, I had at their wedding, they had",0.2799999999999727,5.2999999999999545,0,False,False,22
499,5cb41daa19eba30012701245,1049.14,1049.35,Mhm.,-0.1999999999998181,0.209999999999809,0,False,True,1
500,5d74001d391b6600175f433b,1049.34,1050.39,red velvet cake that,-0.009999999999990905,1.050000000000182,0,False,True,4
501,5cb41daa19eba30012701245,1050.24,1050.45,Well,-0.15000000000009095,0.21000000000003638,0,False,True,1
502,5d74001d391b6600175f433b,1050.39,1054.66,"was drenched in Rome, which was a new one for me and was actually very tasty.",-0.05999999999994543,4.269999999999982,0,False,True,16
503,5cb41daa19eba30012701245,1054.14,1055.06,wow.,-0.5199999999999818,0.9199999999998454,0,False,True,1
504,5d74001d391b6600175f433b,1055.04,1055.76,Hey.,-0.01999999999998181,0.7200000000000273,0,False,True,1
505,5cb41daa19eba30012701245,1056.24,1062.17,"Yeah, I'm actually kind of familiar with that stuff because I mean it's not too different than you know south korean cuisine right?",0.4800000000000182,5.930000000000064,1,True,False,25
506,5d74001d391b6600175f433b,1062.44,1062.79,Right.,0.2699999999999818,0.34999999999990905,0,False,False,1
507,5cb41daa19eba30012701245,1062.64,1063.54,And,-0.14999999999986358,0.8999999999998636,0,False,True,1
508,5d74001d391b6600175f433b,1062.8,1063.15,Yeah.,-0.7400000000000091,0.3500000000001364,0,False,True,1
509,5cb41daa19eba30012701245,1063.55,1068.05,"I mean when I went to Miami I had a lot of Cuban food so they like you know they're plantain, they like having you",0.3999999999998636,4.5,0,False,False,26
510,5d74001d391b6600175f433b,1068.04,1068.27,Right.,-0.009999999999990905,0.2300000000000182,0,False,True,1
511,5cb41daa19eba30012701245,1068.05,1072.86,"know rum drugs, rum drinks, you know different cakes and stuff like that.",-0.22000000000002728,4.809999999999945,0,False,True,13
512,5d74001d391b6600175f433b,1073.64,1074.24,Some heavy,0.7800000000002001,0.599999999999909,0,False,False,2
513,5cb41daa19eba30012701245,1073.94,1074.17,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
514,5d74001d391b6600175f433b,1074.24,1075.05,spice.,0.06999999999993634,0.8099999999999454,0,False,False,1
515,5cb41daa19eba30012701245,1076.84,1083.65,Yes. Have you been to any interesting places you know in real life so far? Can,1.7899999999999636,6.810000000000173,1,False,False,16
516,5d74001d391b6600175f433b,1083.64,1084.36,Um,-0.009999999999990905,0.7199999999997999,0,False,True,1
517,5cb41daa19eba30012701245,1083.65,1085.45,I get a different result of that?,-0.709999999999809,1.7999999999999545,1,True,True,7
518,5d74001d391b6600175f433b,1085.84,1088.92,I was lucky to travel a lot as a kid. My dad,0.38999999999987267,3.0800000000001546,0,False,False,12
519,5cb41daa19eba30012701245,1088.84,1089.04,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
520,5d74001d391b6600175f433b,1088.93,1094.18,"worked overseas a lot, which meant that he accrued a gazillion frequent flyer miles, which meant that we were able",-0.10999999999989996,5.25,0,False,True,20
521,5cb41daa19eba30012701245,1094.04,1094.19,Uh,-0.14000000000010004,0.15000000000009095,0,False,True,1
522,5d74001d391b6600175f433b,1094.18,1094.29,to,-0.009999999999990905,0.10999999999989996,0,False,True,1
523,5cb41daa19eba30012701245,1094.19,1095.05,huh.,-0.09999999999990905,0.8599999999999,0,False,True,1
524,5d74001d391b6600175f433b,1094.29,1096.46,"travel a lot of different places,",-0.7599999999999909,2.1700000000000728,0,False,True,6
525,5cb41daa19eba30012701245,1096.44,1096.67,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
526,5d74001d391b6600175f433b,1096.84,1098.33,but it was as a kid. So I've actually,0.16999999999984539,1.490000000000009,0,False,False,10
527,5cb41daa19eba30012701245,1098.24,1098.45,Uh,-0.08999999999991815,0.21000000000003638,0,False,True,1
528,5d74001d391b6600175f433b,1098.33,1103.16,"been thinking as an adult now, like very what I want to go back to like I loved,",-0.12000000000011823,4.830000000000155,0,False,True,18
529,5cb41daa19eba30012701245,1101.94,1102.56,Right.,-1.2200000000000273,0.6199999999998909,0,False,True,1
530,5d74001d391b6600175f433b,1103.64,1105.46,I loved Greece both.,1.0800000000001546,1.8199999999999363,0,False,False,4
531,5cb41daa19eba30012701245,1105.44,1106.54,Oh great. Yeah.,-0.01999999999998181,1.099999999999909,0,False,True,3
532,5d74001d391b6600175f433b,1106.74,1114.43,It's a beautiful country. But history is amazing. Especially for a girl who's into theater. It seems like every,0.20000000000004547,7.690000000000055,0,False,False,21
533,5cb41daa19eba30012701245,1113.84,1114.77,Yeah. Right.,-0.5900000000001455,0.9300000000000637,0,False,True,2
534,5d74001d391b6600175f433b,1114.44,1115.86,as an,-0.32999999999992724,1.4199999999998454,0,False,True,2
535,5cb41daa19eba30012701245,1115.74,1116.06,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
536,5d74001d391b6600175f433b,1115.86,1118.28,old theater that's been there for thousands of,-0.20000000000004547,2.4200000000000728,0,False,True,9
537,5cb41daa19eba30012701245,1118.14,1118.34,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
538,5d74001d391b6600175f433b,1118.28,1124.51,years and that sort of history is fascinating to me and it's gorgeous and I like the food. So I would love to go back,-0.05999999999994543,6.230000000000018,0,False,True,26
539,5cb41daa19eba30012701245,1124.34,1124.85,But,-0.17000000000007276,0.5099999999999909,0,False,True,1
540,5d74001d391b6600175f433b,1124.51,1126.26,to Greece. What about you,-0.33999999999991815,1.75,0,False,True,5
541,5cb41daa19eba30012701245,1126.14,1135.75,"yeah I think I'm interested in probably going back to, I actually planning on going to europe this summer for about an entire month just before bringing my last vacation in a very very",-0.11999999999989086,9.6099999999999,0,False,True,35
542,5d74001d391b6600175f433b,1135.64,1135.89,are,-0.10999999999989996,0.25,0,False,True,1
543,5cb41daa19eba30012701245,1135.75,1135.94,long,-0.14000000000010004,0.19000000000005457,0,False,True,1
544,5d74001d391b6600175f433b,1135.9,1136.86,great.,-0.03999999999996362,0.959999999999809,0,False,True,1
545,5cb41daa19eba30012701245,1135.94,1142.95,"time. So yeah, I mean I did study abroad in spain actually in college",-0.9199999999998454,7.009999999999991,0,False,True,14
546,5d74001d391b6600175f433b,1142.84,1143.35,"Ooh,",-0.11000000000012733,0.5099999999999909,0,False,True,1
547,5cb41daa19eba30012701245,1142.96,1158.45,"for entire for about a month. So that was definitely you know interesting experience. Right? Actually I was going to win in four different cities for like you know we each and I got to you know learn the language and then you know eat the foods, different kinds of things going on stuff and",-0.38999999999987267,15.490000000000009,1,False,True,55
548,5d74001d391b6600175f433b,1158.24,1158.51,you,-0.21000000000003638,0.2699999999999818,0,False,True,1
549,5cb41daa19eba30012701245,1158.45,1158.52,you,-0.05999999999994543,0.06999999999993634,0,False,True,1
550,5d74001d391b6600175f433b,1158.51,1158.77,"remember,",-0.009999999999990905,0.2599999999999909,0,False,True,1
551,5cb41daa19eba30012701245,1158.52,1159.17,know because,-0.25,0.650000000000091,0,False,True,2
552,5d74001d391b6600175f433b,1159.14,1160.55,where is it all gone?,-0.029999999999972715,1.4099999999998545,1,True,True,5
553,5cb41daa19eba30012701245,1161.04,1161.64,how old are you?,0.4900000000000091,0.6000000000001364,1,True,False,4
554,5d74001d391b6600175f433b,1162.14,1164.17,You remember spanish or is a gun?,0.5,2.0299999999999727,1,True,False,7
555,5cb41daa19eba30012701245,1164.64,1170.06,"I actually do remember quite a bit of it because if you live in some parts of Miami right? If you want to go to the walmart,",0.4700000000000273,5.419999999999845,1,False,False,27
556,5d74001d391b6600175f433b,1170.44,1170.94,Yeah.,0.38000000000010914,0.5,0,False,False,1
557,5cb41daa19eba30012701245,1170.44,1182.56,"if you start speaking so they will understand you. So definitely it's the more you practice more, it definitely helps, you know, reinforce the language. Even living in like you know, places like L. A. Or you know different places you can definitely get fucking.",-0.5,12.11999999999989,0,False,True,46
558,5d74001d391b6600175f433b,1183.44,1183.75,Oh,0.8800000000001091,0.30999999999994543,0,False,False,1
559,5cb41daa19eba30012701245,1183.44,1183.76,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
560,5d74001d391b6600175f433b,1183.75,1185.09,yeah. I live in a,-0.009999999999990905,1.3399999999999181,0,False,True,5
561,5cb41daa19eba30012701245,1185.04,1185.45,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
562,5d74001d391b6600175f433b,1185.09,1189.66,very latino neighborhood. It's almost entirely latino. Uh,-0.36000000000012733,4.570000000000164,0,False,True,9
563,5cb41daa19eba30012701245,1188.94,1190.05,Oh really?,-0.7200000000000273,1.1099999999999,1,True,True,2
564,5d74001d391b6600175f433b,1190.14,1194.54,I actually like we have the mexican grocery stores around where you get totally different,0.09000000000014552,4.399999999999864,0,False,False,15
565,5cb41daa19eba30012701245,1194.34,1194.54,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
566,5d74001d391b6600175f433b,1194.54,1197.47,"foods sometimes when you get in a regular one. But yes, being",0.0,2.9300000000000637,0,False,False,12
567,5cb41daa19eba30012701245,1197.24,1197.96,Right.,-0.2300000000000182,0.7200000000000273,0,False,True,1
568,5d74001d391b6600175f433b,1197.47,1200.45,bilingual. Mhm. A huge benefit out of here.,-0.4900000000000091,2.980000000000018,0,False,True,8
569,5cb41daa19eba30012701245,1201.64,1202.77,Uh huh.,1.1900000000000546,1.1299999999998818,0,False,False,2
570,5d74001d391b6600175f433b,1203.14,1203.99,Where are you thinking about,0.37000000000011823,0.849999999999909,0,False,False,5
571,5cb41daa19eba30012701245,1203.94,1204.45,Right.,-0.049999999999954525,0.5099999999999909,0,False,True,1
572,5d74001d391b6600175f433b,1203.99,1204.46,going in?,-0.4600000000000364,0.4700000000000273,1,True,True,2
573,5cb41daa19eba30012701245,1206.44,1207.96,Called it.,1.9800000000000182,1.5199999999999818,0,False,False,2
574,5d74001d391b6600175f433b,1207.74,1210.05,What countries are you thinking in europe to visit?,-0.22000000000002728,2.3099999999999454,1,True,True,9
575,5cb41daa19eba30012701245,1209.94,1225.08,"Yeah. Yeah. I think we're gonna go everywhere. I mean just like you know I have quite a bit of time, something you know back to stay maybe France italy the Netherlands UK. You know I mean I should try to like you know budget my time because I can't go everywhere",-0.10999999999989996,15.139999999999873,0,False,True,55
576,5d74001d391b6600175f433b,1225.04,1225.67,"Right,",-0.03999999999996362,0.6300000000001091,0,False,True,1
577,5cb41daa19eba30012701245,1225.09,1235.06,but you know I want to you know bigger than ever. You know I just try to because I pretty much want to go all out because after this I'm not going to an indication anymore so.,-0.5800000000001546,9.970000000000027,0,False,True,38
578,5d74001d391b6600175f433b,1235.44,1235.65,right.,0.38000000000010914,0.21000000000003638,0,False,False,1
579,5cb41daa19eba30012701245,1235.64,1236.26,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
580,5d74001d391b6600175f433b,1235.65,1238.77,Yeah. Not known for its vacations.,-0.6099999999999,3.119999999999891,0,False,True,6
581,5cb41daa19eba30012701245,1239.04,1264.56,"Oh no, definitely not. I know you like you're there once in a while but yeah it's gonna be a lot, you know really had to enjoy, but it's kind of you know where uh you know I want to go, you know, I also just stuff yeah, we're in the different cultures, we take a bit of your language, I really want to, you know, perfect my french. I mean I took a bit in school so I know the basic, but I kind of want to, you know expand on it, but like",0.2699999999999818,25.519999999999982,0,False,False,100
582,5d74001d391b6600175f433b,1264.94,1267.96,"Wait, so you know, french and spanish and english, is that right?",0.38000000000010914,3.019999999999982,1,True,False,12
583,5cb41daa19eba30012701245,1268.74,1274.21,"and my of course my you know my even native language, but because I was forced to actually a",0.7799999999999727,5.470000000000027,0,False,False,19
584,5d74001d391b6600175f433b,1274.04,1274.76,Still?,-0.17000000000007276,0.7200000000000273,1,True,True,1
585,5cb41daa19eba30012701245,1274.22,1276.36,resourceful and uh,-0.5399999999999636,2.1399999999998727,0,False,True,3
586,5d74001d391b6600175f433b,1276.24,1277.35,"I am deep,",-0.11999999999989086,1.1099999999999,0,False,True,3
587,5cb41daa19eba30012701245,1276.84,1278.61,I went to like an international schools.,-0.5099999999999909,1.7699999999999818,0,False,True,7
588,5d74001d391b6600175f433b,1279.54,1280.89,I am deeply impressed,0.9300000000000637,1.3500000000001364,0,False,False,4
589,5cb41daa19eba30012701245,1280.74,1280.95,What?,-0.15000000000009095,0.21000000000003638,1,True,True,1
590,5d74001d391b6600175f433b,1280.9,1285.06,and jealous of anyone who can speak another language. I just think it is the coolest thing ever.,-0.049999999999954525,4.1599999999998545,0,False,True,18
591,5cb41daa19eba30012701245,1286.74,1289.88,"Right. I mean when you're young and you're forced to learn it, like you're",1.6800000000000637,3.1400000000001,0,False,False,17
592,5d74001d391b6600175f433b,1289.44,1290.16,Right.,-0.44000000000005457,0.7200000000000273,0,False,True,1
593,5cb41daa19eba30012701245,1289.89,1297.15,"kind of eight at first, you know why my business, but later in life you're like, okay, I kind of, you know, I'm glad that I did. Yeah.",-0.2699999999999818,7.259999999999991,0,False,True,30
594,5d74001d391b6600175f433b,1297.44,1297.82,I'm,0.2899999999999636,0.37999999999988177,0,False,False,2
595,5cb41daa19eba30012701245,1297.64,1298.26,Yeah.,-0.1799999999998363,0.6199999999998909,0,False,True,1
596,5d74001d391b6600175f433b,1297.82,1298.85,"terrible at it. I mean, I",-0.44000000000005457,1.0299999999999727,0,False,True,6
597,5cb41daa19eba30012701245,1298.84,1298.88,Uh,-0.009999999999990905,0.040000000000190994,0,False,True,1
598,5d74001d391b6600175f433b,1298.85,1299.06,didn't,-0.03000000000020009,0.21000000000003638,0,False,True,2
599,5cb41daa19eba30012701245,1298.88,1300.15,huh.,-0.1799999999998363,1.2699999999999818,0,False,True,1
600,5d74001d391b6600175f433b,1299.06,1300.84,"start till I was already an adult,",-1.0900000000001455,1.7799999999999727,0,False,True,7
601,5cb41daa19eba30012701245,1300.54,1302.96,Bright.,-0.2999999999999545,2.4200000000000728,0,False,True,1
602,5d74001d391b6600175f433b,1300.85,1304.89,"so I'm okay like written language, but I just do not",-2.1100000000001273,4.040000000000191,0,False,True,12
603,5cb41daa19eba30012701245,1304.74,1304.95,"Mhm,",-0.15000000000009095,0.21000000000003638,0,False,True,1
604,5d74001d391b6600175f433b,1304.89,1305.87,have the ear for,-0.05999999999994543,0.9799999999997908,0,False,True,4
605,5cb41daa19eba30012701245,1305.54,1306.17,wow.,-0.32999999999992724,0.6300000000001091,0,False,True,1
606,5d74001d391b6600175f433b,1305.87,1311.17,it for hearing it and speaking it. Some people have a gift with languages and I do not,-0.3000000000001819,5.300000000000182,0,False,True,18
607,5cb41daa19eba30012701245,1311.84,1312.38,Right.,0.6699999999998454,0.540000000000191,0,False,False,1
608,5d74001d391b6600175f433b,1311.94,1312.45,and I'm,-0.44000000000005457,0.5099999999999909,0,False,True,3
609,5cb41daa19eba30012701245,1312.38,1328.9,"I mean, I really definitely, yeah, definitely the first part. Right, but that's what I'm saying emerged in practice and I think it definitely helps if you're a young age, you know, you learn right? But yeah, it's never too like, I mean I didn't start until I was in high school, right? But you",-0.06999999999993634,16.519999999999982,2,False,True,60
610,5d74001d391b6600175f433b,1328.84,1329.17,mhm,-0.060000000000172804,0.3300000000001546,0,False,True,1
611,5cb41daa19eba30012701245,1328.9,1333.36,"know, I keep learning it all the time then, you know, eventually get good at it. Right.",-0.2699999999999818,4.459999999999809,0,False,True,17
612,5d74001d391b6600175f433b,1334.34,1335.16,"Yeah, you have to actually",0.9800000000000182,0.8200000000001637,0,False,False,5
613,5cb41daa19eba30012701245,1334.84,1335.25,Yeah.,-0.3200000000001637,0.41000000000008185,0,False,True,1
614,5d74001d391b6600175f433b,1335.16,1336.98,use it like I did two years,-0.08999999999991815,1.8199999999999363,0,False,True,7
615,5cb41daa19eba30012701245,1336.84,1337.29,"Right,",-0.14000000000010004,0.4500000000000455,0,False,True,1
616,5d74001d391b6600175f433b,1336.98,1338.8,of college,-0.30999999999994543,1.8199999999999363,0,False,True,2
617,5cb41daa19eba30012701245,1337.29,1337.77,that's it.,-1.509999999999991,0.4800000000000182,0,False,True,3
618,5d74001d391b6600175f433b,1338.81,1344.96,"and like was okay for a while, but within another couple of years, like I hadn't spoken anything, so it's completely gone. I don't remember any of",1.0399999999999636,6.150000000000091,0,False,False,30
619,5cb41daa19eba30012701245,1344.94,1345.15,Oh,-0.01999999999998181,0.21000000000003638,0,False,True,1
620,5d74001d391b6600175f433b,1344.96,1345.16,it.,-0.19000000000005457,0.20000000000004547,0,False,True,1
621,5cb41daa19eba30012701245,1345.15,1347.06,did you see italian kind of cut off their second do,-0.009999999999990905,1.9099999999998545,0,False,True,11
622,5d74001d391b6600175f433b,1347.04,1347.85,Yeah. Italian.,-0.01999999999998181,0.8099999999999454,0,False,True,2
623,5cb41daa19eba30012701245,1348.74,1362.52,"okay. My cousin actually took italian and college too, she kind of went to, you know, move on and something that helps, you know, reinforced, I don't know if she's actually you remember any of it, but she was a linguistics majors.",0.8900000000001,13.779999999999973,0,False,False,44
624,5d74001d391b6600175f433b,1363.84,1366.65,"That would be interesting. Yeah,",1.3199999999999363,2.810000000000173,0,False,False,5
625,5cb41daa19eba30012701245,1368.04,1368.27,Yeah.,1.3899999999998727,0.2300000000000182,0,False,False,1
626,5d74001d391b6600175f433b,1368.64,1369.43,That's amazing that,0.37000000000011823,0.7899999999999636,0,False,False,4
627,5cb41daa19eba30012701245,1369.34,1369.6,All,-0.09000000000014552,0.2599999999999909,0,False,True,1
628,5d74001d391b6600175f433b,1369.43,1369.98,you speak,-0.16999999999984539,0.5499999999999545,0,False,True,2
629,5cb41daa19eba30012701245,1369.6,1370.06,right.,-0.38000000000010914,0.4600000000000364,0,False,True,1
630,5d74001d391b6600175f433b,1369.99,1374.3,"languages. Sorry, not to harp on that. I just think it's incredibly cool.",-0.06999999999993634,4.309999999999945,0,False,True,14
631,5cb41daa19eba30012701245,1374.24,1374.61,Oh,-0.05999999999994543,0.36999999999989086,0,False,True,1
632,5d74001d391b6600175f433b,1374.3,1374.77,Anyone,-0.30999999999994543,0.4700000000000273,0,False,True,1
633,5cb41daa19eba30012701245,1374.62,1375.17,my God.,-0.15000000000009095,0.5500000000001819,0,False,True,2
634,5d74001d391b6600175f433b,1375.14,1377.86,multiple languages? I'm deeply impressed.,-0.029999999999972715,2.7199999999998,1,False,True,6
635,5cb41daa19eba30012701245,1377.74,1386.07,"Mhm. Yeah, I mean I kind of wish like the education system emphasize that more because if you go to europe right, it's not accommodating people speaking on Tuesday languages because we",-0.11999999999989086,8.329999999999927,0,False,True,33
636,5d74001d391b6600175f433b,1386.04,1386.46,Right?,-0.029999999999972715,0.42000000000007276,1,True,True,1
637,5cb41daa19eba30012701245,1386.07,1389.74,"kind of have to, you know, do that, they're right. So I mean",-0.39000000000010004,3.6700000000000728,0,False,True,14
638,5d74001d391b6600175f433b,1389.14,1389.77,The,-0.599999999999909,0.6299999999998818,0,False,True,1
639,5cb41daa19eba30012701245,1389.75,1390.36,uh,-0.01999999999998181,0.6099999999999,0,False,True,1
640,5d74001d391b6600175f433b,1389.78,1391.45,country close together.,-0.5799999999999272,1.6700000000000728,0,False,True,3
641,5cb41daa19eba30012701245,1390.94,1399.26,"Yeah. Right, exactly. And uh not to mention the fact that if you don't know another like common language can communicate with someone in other",-0.5099999999999909,8.319999999999936,0,False,True,26
642,5d74001d391b6600175f433b,1399.14,1399.46,Right?,-0.11999999999989086,0.31999999999993634,1,True,True,1
643,5cb41daa19eba30012701245,1399.26,1408.86,"countries like the Netherlands, they speak, you know, english better than you know here something like the americans somehow because they have to write, especially if you want to, you know do anything stuff.",-0.20000000000004547,9.599999999999909,0,False,True,34
644,5d74001d391b6600175f433b,1408.94,1418.13,"Mhm. That was another interesting thing in Jamaica that a lot of the natives speak Patois, which is like kind of english based, but it's",0.08000000000015461,9.190000000000055,0,False,False,26
645,5cb41daa19eba30012701245,1418.04,1418.62,"Right,",-0.09000000000014552,0.5799999999999272,0,False,True,1
646,5d74001d391b6600175f433b,1418.13,1419.06,such a,-0.4899999999997817,0.9299999999998363,0,False,True,2
647,5cb41daa19eba30012701245,1418.63,1419.66,"okay, english mix.",-0.4299999999998363,1.0299999999999727,0,False,True,3
648,5d74001d391b6600175f433b,1420.04,1423.85,Right exactly. So I really had to listen and maybe like one word,0.37999999999988177,3.8099999999999454,0,False,False,13
649,5cb41daa19eba30012701245,1423.74,1423.95,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
650,5d74001d391b6600175f433b,1423.85,1425.97,out of 10 was actually,-0.10000000000013642,2.1200000000001182,0,False,True,5
651,5cb41daa19eba30012701245,1425.94,1426.66,Mhm.,-0.029999999999972715,0.7200000000000273,0,False,True,1
652,5d74001d391b6600175f433b,1425.97,1436.46,"english, but it was hard even to understand, like it's a language that's worth it in english, but it's so different that me as a native english speaker could not understand it most of the time.",-0.6900000000000546,10.490000000000009,0,False,True,39
