turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
375,5f4e8f0ac0126208c0db2f91,1522.14,1522.55,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
376,5f482b0da1cde52de45f174c,1522.16,1527.17,"like 50% of people living in Toronto are not actually born in Canada, whatever.",-0.38999999999987267,5.009999999999991,0,False,True,14
377,5f4e8f0ac0126208c0db2f91,1527.54,1527.95,Uh huh.,0.36999999999989086,0.41000000000008185,0,False,False,2
378,5f482b0da1cde52de45f174c,1528.24,1553.77,"So we're like, they all because of that, they all kind of melt together in like their taste, right? So we all tend to like, they kind of lose their own actual, you know, or original food taste and kind of move towards the center a little bit people say, well, you know, this doesn't taste like real mexican food. Back in Mexico I had you know, the best mexican food ever. And this this just sucks, you know,",0.2899999999999636,25.529999999999973,1,False,False,81
379,5f4e8f0ac0126208c0db2f91,1554.24,1554.77,Huh.,0.4700000000000273,0.5299999999999727,0,False,False,1
380,5f482b0da1cde52de45f174c,1554.34,1563.35,"and that's the impression some people get. I I do not explore the food as much as I could have, but I thought I thought was okay. But then again",-0.43000000000006366,9.009999999999991,0,False,True,31
381,5f4e8f0ac0126208c0db2f91,1563.04,1563.75,"Yeah,",-0.30999999999994543,0.7100000000000364,0,False,True,1
382,5f482b0da1cde52de45f174c,1563.35,1570.36,"I my my taste buds are kind of lax, I can eat almost anything realistically, so.",-0.40000000000009095,7.009999999999991,0,False,True,16
383,5f4e8f0ac0126208c0db2f91,1571.54,1572.56,that's not bad.,1.1800000000000637,1.0199999999999818,0,False,False,4
384,5f482b0da1cde52de45f174c,1573.34,1576.86,Yeah. Mhm. Mhm.,0.7799999999999727,3.519999999999982,0,False,False,3
385,5f4e8f0ac0126208c0db2f91,1578.34,1583.86,"Uh I think we just about made our yeah, there we go.",1.4800000000000182,5.519999999999982,0,False,False,12
386,5f482b0da1cde52de45f174c,1584.74,1586.45,Yeah. Okay. Well.,0.8800000000001091,1.7100000000000364,0,False,False,3
387,5f4e8f0ac0126208c0db2f91,1586.14,1588.67,"25 minutes, awesome. It's a good job with you.",-0.30999999999994543,2.5299999999999727,0,False,True,10
388,5f482b0da1cde52de45f174c,1588.84,1590.98,"Right. Yeah, you too. Thanks for coming",0.16999999999984539,2.1400000000001,0,False,False,7
389,5f4e8f0ac0126208c0db2f91,1590.74,1591.16,All right.,-0.2400000000000091,0.42000000000007276,0,False,True,2
390,5f482b0da1cde52de45f174c,1590.98,1592.0,over.,-0.18000000000006366,1.0199999999999818,0,False,True,1
391,5f4e8f0ac0126208c0db2f91,1591.84,1593.76,"Yeah, we'll see you around",-0.16000000000008185,1.9200000000000728,0,False,True,6
