turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
618,5f5ce7f940a2614f6cb6e747,1535.96,1539.77,"I'll admit I love that chicken, like, I can do it by itself,",-0.21000000000003638,3.8099999999999454,0,False,True,14
619,5f50732850c7c600098593df,1539.44,1539.76,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
620,5f5ce7f940a2614f6cb6e747,1539.77,1546.05,"I can add it to a salad, I could create my own chicken noodle soup. Um I'm like, man, it's like, it's so reasonable too, so,",0.009999999999990905,6.279999999999973,0,False,False,29
621,5f50732850c7c600098593df,1546.54,1546.76,"Yeah,",0.4900000000000091,0.22000000000002728,0,False,False,1
622,5f5ce7f940a2614f6cb6e747,1546.54,1547.67,but,-0.22000000000002728,1.1300000000001091,0,False,True,1
623,5f50732850c7c600098593df,1546.76,1549.78,we get that. Sometimes. There was history checking from walmart like,-0.9100000000000819,3.019999999999982,0,False,True,11
624,5f5ce7f940a2614f6cb6e747,1549.54,1550.04,"yeah,",-0.2400000000000091,0.5,0,False,True,1
625,5f50732850c7c600098593df,1549.79,1553.95,we're right where we are. And I live in Springfield Missouri like,-0.25,4.160000000000082,0,False,True,13
626,5f5ce7f940a2614f6cb6e747,1553.44,1553.95,"okay,",-0.5099999999999909,0.5099999999999909,0,False,True,1
627,5f50732850c7c600098593df,1554.94,1561.36,"there's like a walmart, like almost every, I'd say five miles. 10 miles. It's",0.9900000000000091,6.419999999999845,0,False,False,17
628,5f5ce7f940a2614f6cb6e747,1560.94,1561.65,"yeah,",-0.4199999999998454,0.7100000000000364,0,False,True,1
629,5f50732850c7c600098593df,1561.94,1562.96,there's a lot.,0.2899999999999636,1.0199999999999818,0,False,False,4
630,5f5ce7f940a2614f6cb6e747,1562.24,1565.56,"go with any, any direction, you'll find a walmart, you'll hit one.",-0.7200000000000273,3.3199999999999363,0,False,True,14
631,5f50732850c7c600098593df,1564.94,1573.13,"Yeah. I literally live like five minutes away from a wall part. Like I hadn't seen the Walmart almost like right now, right? It's",-0.6199999999998909,8.190000000000055,1,False,True,26
632,5f5ce7f940a2614f6cb6e747,1572.94,1573.22,That's,-0.19000000000005457,0.2799999999999727,0,False,True,2
633,5f50732850c7c600098593df,1573.13,1573.34,that's,-0.08999999999991815,0.209999999999809,0,False,True,2
634,5f5ce7f940a2614f6cb6e747,1573.22,1573.86,awesome.,-0.11999999999989086,0.6399999999998727,0,False,True,1
635,5f50732850c7c600098593df,1573.34,1574.16,"not close to this,",-0.5199999999999818,0.8200000000001637,0,False,True,4
636,5f5ce7f940a2614f6cb6e747,1574.44,1575.64,"Yeah,",0.2799999999999727,1.2000000000000455,0,False,False,1
637,5f50732850c7c600098593df,1575.24,1575.45,"right,",-0.40000000000009095,0.21000000000003638,0,False,True,1
638,5f5ce7f940a2614f6cb6e747,1575.65,1576.77,So what's your favorite food?,0.20000000000004547,1.1199999999998909,1,True,False,6
639,5f50732850c7c600098593df,1577.94,1579.9,definitely macaroni and cheese. I want to try,1.1700000000000728,1.9600000000000364,0,False,False,8
640,5f5ce7f940a2614f6cb6e747,1579.74,1580.16,Okay.,-0.16000000000008185,0.42000000000007276,0,False,True,1
641,5f50732850c7c600098593df,1579.9,1584.73,and make uh my own homemade macaroni and cheese. That's one goal and,-0.2599999999999909,4.829999999999927,0,False,True,14
642,5f5ce7f940a2614f6cb6e747,1584.64,1584.94,"Oh,",-0.08999999999991815,0.2999999999999545,0,False,True,1
643,5f50732850c7c600098593df,1584.73,1585.17,wine,-0.21000000000003638,0.44000000000005457,0,False,True,1
644,5f5ce7f940a2614f6cb6e747,1584.95,1585.36,okay.,-0.22000000000002728,0.4099999999998545,0,False,True,1
645,5f50732850c7c600098593df,1585.54,1589.45,to do this year. So hopefully I can do that maybe on thanksgiving or something.,0.18000000000006366,3.910000000000082,0,False,False,15
646,5f5ce7f940a2614f6cb6e747,1589.44,1604.56,"Yeah, that's a great idea. Okay, very cool, man. I just was thinking, I haven't had macaroni cheese in years but I'm trying not to eat too many carbs but I don't know it's everyone's different everyone's body is different. But um",-0.009999999999990905,15.11999999999989,0,False,True,49
647,5f50732850c7c600098593df,1604.04,1604.45,Yeah.,-0.5199999999999818,0.41000000000008185,0,False,True,1
648,5f5ce7f940a2614f6cb6e747,1605.14,1606.24,that's definitely yeah,0.6900000000000546,1.099999999999909,0,False,False,4
649,5f50732850c7c600098593df,1606.04,1606.36,Mhm.,-0.20000000000004547,0.31999999999993634,0,False,True,1
650,5f5ce7f940a2614f6cb6e747,1606.25,1612.12,comfort food. I'm actually thinking now kraft macaroni and cheese like the classic you know but you probably know of some,-0.10999999999989996,5.869999999999891,0,False,True,22
651,5f50732850c7c600098593df,1611.94,1612.26,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
652,5f5ce7f940a2614f6cb6e747,1612.12,1613.56,others that are like even better.,-0.14000000000010004,1.4400000000000546,0,False,True,6
653,5f50732850c7c600098593df,1613.74,1617.16,Yeah. I really don't like craft,0.18000000000006366,3.4200000000000728,0,False,False,7
654,5f5ce7f940a2614f6cb6e747,1617.14,1618.17,Okay.,-0.01999999999998181,1.0299999999999727,0,False,True,1
655,5f50732850c7c600098593df,1617.17,1618.36,record. I,-1.0,1.1899999999998272,0,False,True,2
656,5f5ce7f940a2614f6cb6e747,1618.18,1618.75,Yeah.,-0.1799999999998363,0.5699999999999363,0,False,True,1
657,5f50732850c7c600098593df,1618.36,1620.09,like Alberta. Have you,-0.39000000000010004,1.7300000000000182,0,False,True,4
658,5f5ce7f940a2614f6cb6e747,1620.04,1620.33,Oh,-0.049999999999954525,0.2899999999999636,0,False,True,1
659,5f50732850c7c600098593df,1620.09,1620.34,ever heard,-0.2400000000000091,0.25,0,False,True,2
660,5f5ce7f940a2614f6cb6e747,1620.33,1620.94,yeah,-0.009999999999990905,0.6100000000001273,0,False,True,1
661,5f50732850c7c600098593df,1620.34,1621.34,of Yeah.,-0.6000000000001364,1.0,0,False,True,2
662,5f5ce7f940a2614f6cb6e747,1620.95,1622.04,yeah I'll be there. Yeah.,-0.38999999999987267,1.0899999999999181,0,False,True,6
663,5f50732850c7c600098593df,1621.94,1623.56,The shells. Um,-0.09999999999990905,1.6199999999998909,0,False,True,3
664,5f5ce7f940a2614f6cb6e747,1623.34,1623.84,Yeah,-0.22000000000002728,0.5,0,False,True,1
665,5f50732850c7c600098593df,1624.04,1629.92,"I think it's like I used to like crashed but like, ever since I tried Velveeta, I think",0.20000000000004547,5.880000000000109,0,False,False,19
666,5f5ce7f940a2614f6cb6e747,1629.74,1630.15,you're like,-0.18000000000006366,0.41000000000008185,0,False,True,3
667,5f50732850c7c600098593df,1629.92,1630.43,I,-0.2300000000000182,0.5099999999999909,0,False,True,1
668,5f5ce7f940a2614f6cb6e747,1630.15,1630.54,never,-0.2799999999999727,0.38999999999987267,0,False,True,1
669,5f50732850c7c600098593df,1630.44,1631.63,Yeah.,-0.09999999999990905,1.1900000000000546,0,False,True,1
670,5f5ce7f940a2614f6cb6e747,1630.54,1631.96,going back. You're like Melvin,-1.0900000000001455,1.4200000000000728,0,False,True,6
671,5f50732850c7c600098593df,1631.64,1631.95,Yeah.,-0.31999999999993634,0.30999999999994543,0,False,True,1
672,5f5ce7f940a2614f6cb6e747,1631.96,1633.96,is it like,0.009999999999990905,2.0,0,False,False,3
673,5f50732850c7c600098593df,1632.74,1633.36,Yeah.,-1.2200000000000273,0.6199999999998909,0,False,True,1
674,5f5ce7f940a2614f6cb6e747,1634.94,1635.15,that's,1.5800000000001546,0.21000000000003638,0,False,False,2
675,5f50732850c7c600098593df,1635.14,1635.46,Um,-0.009999999999990905,0.31999999999993634,0,False,True,1
676,5f5ce7f940a2614f6cb6e747,1635.15,1642.06,cool that's cool awesome. All right I'm trying. So do you think we hit our 25 minutes?,-0.30999999999994543,6.9099999999998545,1,True,True,19
677,5f50732850c7c600098593df,1642.74,1644.7,"Yeah, it's been like, let's",0.6800000000000637,1.9600000000000364,0,False,False,7
678,5f5ce7f940a2614f6cb6e747,1644.44,1645.46,27,-0.2599999999999909,1.0199999999999818,0,False,True,1
679,5f50732850c7c600098593df,1644.7,1648.05,"see My time where it says 29 minutes,",-0.7599999999999909,3.349999999999909,0,False,True,8
680,5f5ce7f940a2614f6cb6e747,1648.44,1648.95,Okay.,0.39000000000010004,0.5099999999999909,0,False,False,1
681,5f50732850c7c600098593df,1648.54,1648.96,so,-0.41000000000008185,0.42000000000007276,0,False,True,1
682,5f5ce7f940a2614f6cb6e747,1648.96,1649.69,You're you're probably little,0.0,0.7300000000000182,0,False,False,6
683,5f50732850c7c600098593df,1649.54,1649.86,I think.,-0.15000000000009095,0.31999999999993634,0,False,True,2
684,5f5ce7f940a2614f6cb6e747,1649.69,1651.19,early so. Okay cool.,-0.16999999999984539,1.5,0,False,True,4
685,5f50732850c7c600098593df,1650.94,1651.17,Yeah.,-0.25,0.2300000000000182,0,False,True,1
686,5f5ce7f940a2614f6cb6e747,1651.2,1653.58,Well it was nice to chat with you hope you have a good,0.029999999999972715,2.3799999999998818,0,False,False,13
687,5f50732850c7c600098593df,1653.44,1653.77,Mhm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
688,5f5ce7f940a2614f6cb6e747,1653.58,1654.46,rest of your day,-0.19000000000005457,0.8800000000001091,0,False,True,4
689,5f50732850c7c600098593df,1654.64,1655.45,Yeah. You too.,0.18000000000006366,0.8099999999999454,0,False,False,3
690,5f5ce7f940a2614f6cb6e747,1655.74,1657.17,so all right take care.,0.2899999999999636,1.4300000000000637,0,False,False,5
