turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
211,5d1554e28ecfae0017a026eb,584.11,584.36,"pretty,",-0.38999999999998636,0.25,0,False,True,1
212,59d5c894c732930001d88b5e,584.5,585.25,Yeah. Yeah. Yes.,0.13999999999998636,0.75,0,False,False,3
213,5d1554e28ecfae0017a026eb,585.24,585.46,it's,-0.009999999999990905,0.22000000000002728,0,False,True,2
214,59d5c894c732930001d88b5e,585.25,585.66,That,-0.21000000000003638,0.40999999999996817,0,False,True,1
215,5d1554e28ecfae0017a026eb,585.46,594.74,"like when they're far away like it takes me like two hours to get 2.5 hours maybe to get to South Jersey from where I'm at. So it's just, it's crazy.",-0.1999999999999318,9.279999999999973,0,False,True,35
216,59d5c894c732930001d88b5e,594.34,594.91,we don't,-0.39999999999997726,0.5699999999999363,0,False,True,3
217,5d1554e28ecfae0017a026eb,594.75,595.96,It's crazy.,-0.15999999999996817,1.2100000000000364,0,False,True,3
218,59d5c894c732930001d88b5e,595.64,599.83,Yeah. I'm not even going back home for the holidays. Like I'm not going back home for thanksgiving. I'm not going back,-0.32000000000005,4.190000000000055,0,False,True,25
219,5d1554e28ecfae0017a026eb,599.74,600.15,Yeah.,-0.09000000000003183,0.40999999999996817,0,False,True,1
220,59d5c894c732930001d88b5e,599.83,602.39,home for christmas. I,-0.31999999999993634,2.5599999999999454,0,False,True,4
221,5d1554e28ecfae0017a026eb,602.24,604.06,Yeah.,-0.14999999999997726,1.8199999999999363,0,False,True,1
222,59d5c894c732930001d88b5e,602.39,609.8,"mean my parents aren't like they're not in the older bracket, but like my grandparents are still around and they could be, you know, it could be in jeopardy, especially",-1.669999999999959,7.409999999999968,0,False,True,32
223,5d1554e28ecfae0017a026eb,609.74,610.15,Yeah.,-0.05999999999994543,0.40999999999996817,0,False,True,1
224,59d5c894c732930001d88b5e,609.8,610.36,my grandpa.,-0.35000000000002274,0.5600000000000591,0,False,True,2
225,5d1554e28ecfae0017a026eb,610.74,623.86,"Yeah. It's a hard decision to make to. I just talked to my parents about that a couple of days ago and I was like, listen, it doesn't make sense for us to do all this stuff. Like, you know when",0.37999999999999545,13.120000000000005,0,False,False,43
226,59d5c894c732930001d88b5e,623.44,623.95,Mm hmm.,-0.4199999999999591,0.5099999999999909,0,False,True,2
227,5d1554e28ecfae0017a026eb,624.34,627.7,"we could just skip a year, like it's not a big deal, you",0.38999999999998636,3.3600000000000136,0,False,False,14
228,59d5c894c732930001d88b5e,626.84,628.96,Yeah. Yeah.,-0.8600000000000136,2.1200000000000045,0,False,True,2
229,5d1554e28ecfae0017a026eb,627.7,631.06,"know, as much as like facetime and stuff kind of sucks,",-1.259999999999991,3.3599999999999,0,False,True,11
230,59d5c894c732930001d88b5e,630.84,631.05,Mhm.,-0.2199999999999136,0.2099999999999227,0,False,True,1
231,5d1554e28ecfae0017a026eb,631.84,632.26,but.,0.7900000000000773,0.4199999999999591,0,False,False,1
232,59d5c894c732930001d88b5e,632.14,638.16,"I just feel terrible of like, you know, they were something were to happen and be like, oh yeah, you caught it because",-0.12000000000000455,6.019999999999982,0,False,True,23
233,5d1554e28ecfae0017a026eb,639.24,639.64,Right.,1.080000000000041,0.39999999999997726,0,False,False,1
234,59d5c894c732930001d88b5e,639.54,640.46,you,-0.10000000000002274,0.9200000000000728,0,False,True,1
235,5d1554e28ecfae0017a026eb,639.64,640.58,"Yeah, you don't want to be there.",-0.82000000000005,0.9400000000000546,0,False,True,8
236,59d5c894c732930001d88b5e,640.46,644.38,"were infected and you didn't even know and next thing, you know, you invited everybody then",-0.12000000000000455,3.919999999999959,0,False,True,17
237,5d1554e28ecfae0017a026eb,644.34,644.67,Yeah.,-0.03999999999996362,0.32999999999992724,0,False,True,1
238,59d5c894c732930001d88b5e,644.38,644.76,something,-0.2899999999999636,0.37999999999999545,0,False,True,1
239,5d1554e28ecfae0017a026eb,644.68,645.06,"Early,",-0.08000000000004093,0.37999999999999545,0,False,True,1
240,59d5c894c732930001d88b5e,644.76,645.57,happens. It's just,-0.2999999999999545,0.8100000000000591,0,False,True,4
241,5d1554e28ecfae0017a026eb,645.44,646.11,totally.,-0.12999999999999545,0.6699999999999591,0,False,True,1
242,59d5c894c732930001d88b5e,645.57,647.56,"like, oh shit dude, like",-0.5399999999999636,1.9899999999998954,0,False,True,5
243,5d1554e28ecfae0017a026eb,646.94,647.35,Yeah.,-0.6199999999998909,0.40999999999996817,0,False,True,1
244,59d5c894c732930001d88b5e,647.57,648.66,when I live with that one.,0.22000000000002728,1.0899999999999181,0,False,False,6
245,5d1554e28ecfae0017a026eb,649.04,651.73,So what brought you to Washington? Like What was the,0.37999999999999545,2.6900000000000546,1,False,False,10
246,59d5c894c732930001d88b5e,651.74,652.3,Um,0.009999999999990905,0.5599999999999454,0,False,False,1
247,5d1554e28ecfae0017a026eb,651.74,652.46,impotent?,-0.5599999999999454,0.7200000000000273,1,True,True,1
248,59d5c894c732930001d88b5e,652.31,667.15,"So I had, I had a gap where my previous employer was like, oh, you know we're name people often there. Yeah that's expected. So I mean I was already on the chopping block because again I decided to be a little bit more precautious and I took I took two weeks off",-0.15000000000009095,14.840000000000032,0,False,True,55
249,5d1554e28ecfae0017a026eb,667.24,667.66,Mhm.,0.09000000000003183,0.4199999999999591,0,False,False,1
250,59d5c894c732930001d88b5e,667.64,677.54,"prior to the unofficial um what do they call these? No god what's that term? That's like no, no it's not, it's not laying off",-0.01999999999998181,9.899999999999977,2,False,True,29
251,5d1554e28ecfae0017a026eb,677.54,677.77,Like,0.0,0.2300000000000182,0,False,False,1
252,59d5c894c732930001d88b5e,677.55,677.89,its,-0.22000000000002728,0.34000000000003183,0,False,True,1
253,5d1554e28ecfae0017a026eb,677.77,678.46,a furlough?,-0.12000000000000455,0.6900000000000546,1,True,True,2
254,59d5c894c732930001d88b5e,677.9,691.11,"uh yes a uh furlough. Yes exactly, so they furloughed employers but thing is I had taking myself out of like I took myself out of work on my own decision making because I",-0.5600000000000591,13.210000000000036,0,False,True,34
255,5d1554e28ecfae0017a026eb,690.64,691.06,Mhm.,-0.4700000000000273,0.4199999999999591,0,False,True,1
256,59d5c894c732930001d88b5e,691.12,696.56,live with Oh there's at the time who were 75 years older and then my grandmother was a diabetic.,0.06000000000005912,5.439999999999941,0,False,False,20
257,5d1554e28ecfae0017a026eb,696.94,697.37,Oh wow.,0.38000000000010914,0.42999999999995,0,False,False,2
258,59d5c894c732930001d88b5e,697.24,697.38,so I,-0.12999999999999545,0.13999999999998636,0,False,True,2
259,5d1554e28ecfae0017a026eb,697.37,697.95,Yeah.,-0.009999999999990905,0.5800000000000409,0,False,True,1
260,59d5c894c732930001d88b5e,697.38,698.64,was like yeah,-0.57000000000005,1.259999999999991,0,False,True,3
261,5d1554e28ecfae0017a026eb,698.54,699.26,Well anne.,-0.10000000000002274,0.7200000000000273,0,False,True,2
262,59d5c894c732930001d88b5e,699.14,735.16,"I'm not doing it, so I called my boss man listen man like you know I love you go to work but right now I I can't I can't be in my apartment, my apartment going through the construction right now being repaired and I'm standing with my grandparents and shit. So I was like oh I can't I'm not going to rescue it. So whatever. He got mad. And then I mean I'm sure he like told like the upper ups and then they're like all right, well you know john didn't seem like he's a guy who's like probably not gonna stick it out for our company, so let's go ahead and chop them so whatever. Um So after that I got time and then I was like alright let me and my cousin who is over here Washington,",-0.12000000000000455,36.01999999999998,0,False,True,154
263,5d1554e28ecfae0017a026eb,735.34,735.76,Mhm.,0.18000000000006366,0.4199999999999591,0,False,False,1
264,59d5c894c732930001d88b5e,735.64,749.53,"she's doing school, she's already working. She's a pretty pretty good over here. And I've always wanted to go to the west, the west coast, that's what that was. What kind of like drew me over so I was like, hey you know, I've got time, I've got some money saved up, like what",-0.12000000000000455,13.889999999999986,0,False,True,61
265,5d1554e28ecfae0017a026eb,749.44,749.86,Mhm.,-0.08999999999991815,0.4199999999999591,0,False,True,1
266,59d5c894c732930001d88b5e,749.54,761.76,"are you doing? So I came out here and stayed at her place, she stayed at her boyfriend's and they're like I said to her place for about two months and then when I haven't gotten Airbnb and got over here, Just one right answer.",-0.32000000000005,12.220000000000027,1,False,True,48
267,5d1554e28ecfae0017a026eb,762.14,766.02,"Nice niceness. Yeah, that's a good time to like kinda",0.37999999999999545,3.8799999999999955,0,False,False,11
268,59d5c894c732930001d88b5e,765.54,765.95,Yeah.,-0.4800000000000182,0.41000000000008185,0,False,True,1
269,5d1554e28ecfae0017a026eb,766.03,768.33,as weird as it is to say like it's a good time to make,0.07999999999992724,2.300000000000068,0,False,False,15
270,59d5c894c732930001d88b5e,768.24,768.66,"Really,",-0.09000000000003183,0.4199999999999591,0,False,True,1
271,5d1554e28ecfae0017a026eb,768.33,769.65,a jump like that,-0.32999999999992724,1.3199999999999363,0,False,True,4
272,59d5c894c732930001d88b5e,769.54,770.65,definitely.,-0.11000000000001364,1.1100000000000136,0,False,True,1
273,5d1554e28ecfae0017a026eb,770.04,773.93,"because uh you know, work from home and everything like, I",-0.6100000000000136,3.8899999999999864,0,False,True,11
274,59d5c894c732930001d88b5e,773.44,773.6,Yeah.,-0.4899999999998954,0.15999999999996817,0,False,True,1
275,5d1554e28ecfae0017a026eb,773.93,778.16,"mean, I I can do my job from anywhere. I haven't been going into the office, you know, I technically can.",0.32999999999992724,4.230000000000018,0,False,False,22
276,59d5c894c732930001d88b5e,778.74,779.25,Mhm,0.5800000000000409,0.5099999999999909,0,False,False,1
277,5d1554e28ecfae0017a026eb,778.84,783.76,"It's like if I wanted to, I could be in like hawaii right now, my boss would never know,",-0.40999999999996817,4.919999999999959,0,False,True,20
278,59d5c894c732930001d88b5e,783.04,785.18,"And right,",-0.7200000000000273,2.1399999999999864,0,False,True,2
279,5d1554e28ecfae0017a026eb,784.74,785.16,"you know,",-0.4399999999999409,0.4199999999999591,0,False,True,2
280,59d5c894c732930001d88b5e,785.19,786.16,yeah.,0.030000000000086402,0.9699999999999136,0,False,False,1
281,5d1554e28ecfae0017a026eb,786.24,790.76,"Which would be awesome. But I mean, I'm also not really too keen on like taking a flight, but",0.08000000000004093,4.519999999999982,0,False,False,20
282,59d5c894c732930001d88b5e,791.44,791.76,"Mhm,",0.6800000000000637,0.31999999999993634,0,False,False,1
283,5d1554e28ecfae0017a026eb,792.64,794.01,it is what it is. I'm,0.8799999999999955,1.3700000000000045,0,False,False,7
284,59d5c894c732930001d88b5e,793.84,794.35,mm.,-0.16999999999995907,0.5099999999999909,0,False,True,1
285,5d1554e28ecfae0017a026eb,794.01,796.15,enjoying working for my bed.,-0.34000000000003183,2.1399999999999864,0,False,True,5
286,59d5c894c732930001d88b5e,795.74,797.66,"Yeah, yeah, definitely.",-0.40999999999996817,1.919999999999959,0,False,True,3
287,5d1554e28ecfae0017a026eb,797.84,798.25,"Yeah,",0.18000000000006366,0.40999999999996817,0,False,False,1
288,59d5c894c732930001d88b5e,798.34,798.96,Oh,0.09000000000003183,0.6200000000000045,0,False,False,1
289,5d1554e28ecfae0017a026eb,800.94,803.96,I noticed he got that nice headset. You game at all.,1.9800000000000182,3.019999999999982,0,False,False,11
290,59d5c894c732930001d88b5e,804.64,814.46,"um yeah, slowing down a little bit um because I had to like do so much work throughout the day and I'm about to get a german shepherd so it's just gonna be pretty,",0.67999999999995,9.82000000000005,0,False,False,37
291,5d1554e28ecfae0017a026eb,814.04,814.85,"Oh, nice.",-0.42000000000007276,0.8100000000000591,0,False,True,2
292,59d5c894c732930001d88b5e,814.47,830.53,"yeah, it's gonna be a responsibility so so I'll be in a lot of work. Um Yeah, I usually play single player, so I'm not like a very big social gamer, like I just think a lot of multiplayer games and that kind of dead would be not really into the whole",-0.37999999999999545,16.059999999999945,0,False,True,56
293,5d1554e28ecfae0017a026eb,830.24,830.66,What games,-0.2899999999999636,0.4199999999999591,0,False,True,2
294,59d5c894c732930001d88b5e,830.53,830.72,I don't,-0.12999999999999545,0.19000000000005457,0,False,True,3
295,5d1554e28ecfae0017a026eb,830.66,830.72,do,-0.06000000000005912,0.06000000000005912,0,False,True,1
296,59d5c894c732930001d88b5e,830.72,830.96,know.,0.0,0.2400000000000091,0,False,False,1
297,5d1554e28ecfae0017a026eb,830.72,831.26,you like,-0.2400000000000091,0.5399999999999636,0,False,True,2
298,59d5c894c732930001d88b5e,831.44,839.96,I mean I played Overwatch that play like uh what similar big monetary I take war zone. Um,0.18000000000006366,8.519999999999982,0,False,False,18
299,5d1554e28ecfae0017a026eb,840.04,840.55,card?,0.07999999999992724,0.5099999999999909,1,True,False,1
300,59d5c894c732930001d88b5e,841.04,843.26,Yeah called. Um,0.4900000000000091,2.2200000000000273,0,False,False,3
301,5d1554e28ecfae0017a026eb,842.54,844.5,I'm not a big car guy. I don't,-0.7200000000000273,1.9600000000000364,0,False,True,10
302,59d5c894c732930001d88b5e,844.34,844.79,Yeah,-0.15999999999996817,0.4499999999999318,0,False,True,1
303,5d1554e28ecfae0017a026eb,844.5,845.86,know. God.,-0.2899999999999636,1.3600000000000136,0,False,True,2
304,59d5c894c732930001d88b5e,844.8,855.14,"me neither did I'm not yeah I just did it for the high but it was free and my cousins were playing some. All right, let me just let me entertain it. Um I'm waiting on cyberpunk. That's that's",-1.0600000000000591,10.340000000000032,0,False,True,43
305,5d1554e28ecfae0017a026eb,855.04,855.53,Yeah,-0.10000000000002274,0.4900000000000091,0,False,True,1
306,59d5c894c732930001d88b5e,855.14,855.61,my my,-0.38999999999998636,0.4700000000000273,0,False,True,2
307,5d1554e28ecfae0017a026eb,855.54,855.87,man.,-0.07000000000005002,0.3300000000000409,0,False,True,1
308,59d5c894c732930001d88b5e,855.61,856.56,next,-0.2599999999999909,0.9499999999999318,0,False,True,1
309,5d1554e28ecfae0017a026eb,855.87,856.96,That came looks awesome.,-0.6899999999999409,1.0900000000000318,0,False,True,4
310,59d5c894c732930001d88b5e,857.34,863.67,it's been delayed already. It should have should have come out. It was about to come out like four days when they pushed it back to december. So like,0.37999999999999545,6.329999999999927,0,False,False,30
311,5d1554e28ecfae0017a026eb,863.44,863.64,Yeah.,-0.2299999999999045,0.1999999999999318,0,False,True,1
312,59d5c894c732930001d88b5e,863.79,865.16,damn great.,0.14999999999997726,1.3700000000000045,0,False,False,2
313,5d1554e28ecfae0017a026eb,864.54,865.95,Yeah that came looks amazing.,-0.6200000000000045,1.4100000000000819,0,False,True,5
314,59d5c894c732930001d88b5e,866.24,882.69,Yeah. Yeah hopefully the pushback is is making it's like allowing the ports to like not having any issues. That's like the biggest thing that they were talking about. Like we don't want to go ahead and Having like 100% for the council's. Then you push it out of PC and PC turns out to be garbage.,0.2899999999999636,16.450000000000045,0,False,False,61
315,5d1554e28ecfae0017a026eb,882.64,883.14,"Yeah,",-0.05000000000006821,0.5,0,False,True,1
316,59d5c894c732930001d88b5e,883.74,885.95,That's good. Um,0.6000000000000227,2.2100000000000364,0,False,False,4
317,5d1554e28ecfae0017a026eb,886.24,890.16,"that's what that's um that's the same people that made the Witcher, right?",0.2899999999999636,3.919999999999959,1,True,False,16
318,59d5c894c732930001d88b5e,890.74,893.61,"Yes, Cd Red or whatever. Project",0.5800000000000409,2.8700000000000045,0,False,False,6
319,5d1554e28ecfae0017a026eb,893.24,894.04,Yeah.,-0.37000000000000455,0.7999999999999545,0,False,True,1
320,59d5c894c732930001d88b5e,893.61,894.74,"red, whatever they're called.",-0.42999999999995,1.1299999999999955,0,False,True,5
321,5d1554e28ecfae0017a026eb,894.64,894.82,I,-0.10000000000002274,0.18000000000006366,0,False,True,1
322,59d5c894c732930001d88b5e,894.75,895.44,"Yeah,",-0.07000000000005002,0.6900000000000546,0,False,True,1
323,5d1554e28ecfae0017a026eb,894.82,897.06,couldn't intended Witcher. I,-0.6200000000000045,2.2399999999998954,0,False,True,5
324,59d5c894c732930001d88b5e,896.64,910.51,"you couldn't get into it. All right. So like, here's the thing. Yeah. It took me a while for me to say like, this game is actually damn good. Like it's actually a damn game. Like",-0.4199999999999591,13.870000000000005,0,False,True,39
325,5d1554e28ecfae0017a026eb,910.44,910.69,after,-0.06999999999993634,0.25,0,False,True,1
326,59d5c894c732930001d88b5e,910.52,910.81,I was,-0.17000000000007276,0.2899999999999636,0,False,True,2
327,5d1554e28ecfae0017a026eb,910.69,911.07,everyone,-0.11999999999989086,0.37999999999999545,0,False,True,1
328,59d5c894c732930001d88b5e,910.81,911.36,"like, uh",-0.2600000000001046,0.5500000000000682,0,False,True,2
329,5d1554e28ecfae0017a026eb,911.07,912.66,I know who was played and said.,-0.2899999999999636,1.5899999999999181,0,False,True,7
330,59d5c894c732930001d88b5e,913.04,919.28,"trust me, it took me a while because I wasn't I was just like I couldn't quite get like a taste for it. I was like, I don't",0.37999999999999545,6.240000000000009,0,False,False,31
331,5d1554e28ecfae0017a026eb,919.14,919.55,Yeah.,-0.13999999999998636,0.40999999999996817,0,False,True,1
332,59d5c894c732930001d88b5e,919.28,923.98,"really like, you know, every RPG is kind of like a mess up very other RPG has ever been",-0.2699999999999818,4.7000000000000455,0,False,True,19
333,5d1554e28ecfae0017a026eb,923.84,924.94,Yeah.,-0.13999999999998636,1.1000000000000227,0,False,True,1
334,59d5c894c732930001d88b5e,923.98,935.29,"made. But I was like, alright, let me see where this goes and see where it goes. And I was like, I know at one point I was like I damn one. Once you're in the thick of it, you're like I I see like why this game was like hyped up the way it is. I see",-0.9600000000000364,11.309999999999945,0,False,True,60
335,5d1554e28ecfae0017a026eb,935.24,935.65,Yeah.,-0.049999999999954525,0.40999999999996817,0,False,True,1
336,59d5c894c732930001d88b5e,935.29,936.34,it like once,-0.36000000000001364,1.0500000000000682,0,False,True,3
337,5d1554e28ecfae0017a026eb,936.14,936.65,So,-0.20000000000004547,0.5099999999999909,0,False,True,1
338,59d5c894c732930001d88b5e,936.34,937.86,"you're in it you're like in it. Yeah,",-0.30999999999994543,1.5199999999999818,0,False,True,10
339,5d1554e28ecfae0017a026eb,937.74,940.26,I gotta I gotta give it more of a chance I think,-0.12000000000000455,2.519999999999982,0,False,True,14
340,59d5c894c732930001d88b5e,940.04,940.78,I,-0.22000000000002728,0.7400000000000091,0,False,True,1
341,5d1554e28ecfae0017a026eb,940.27,940.86,for sure.,-0.5099999999999909,0.5900000000000318,0,False,True,2
342,59d5c894c732930001d88b5e,940.79,942.5,"do definitely, definitely. As",-0.07000000000005002,1.7100000000000364,0,False,True,4
343,5d1554e28ecfae0017a026eb,942.34,942.54,Yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
344,59d5c894c732930001d88b5e,942.5,949.83,"someone who like I'd say I like our produce a lot of producers definitely along like my favorites, anything from like tactical refugees,",-0.03999999999996362,7.330000000000041,0,False,True,24
345,5d1554e28ecfae0017a026eb,949.44,949.76,Oh,-0.38999999999998636,0.31999999999993634,0,False,True,1
346,59d5c894c732930001d88b5e,949.84,960.43,"Isometric. RPGS Brothers gave Final Fantasy. You name it? I mean I'd say like, which which are three is definitely like it deserves to have that game of the year like praise for sure. Like",0.08000000000004093,10.589999999999918,1,False,False,36
347,5d1554e28ecfae0017a026eb,960.24,960.58,all right.,-0.18999999999994088,0.34000000000003183,0,False,True,2
348,59d5c894c732930001d88b5e,960.43,960.76,it,-0.15000000000009095,0.3300000000000409,0,False,True,1
349,5d1554e28ecfae0017a026eb,960.58,961.15,I'll definitely give,-0.17999999999994998,0.5699999999999363,0,False,True,4
350,59d5c894c732930001d88b5e,961.14,961.34,it's,-0.009999999999990905,0.20000000000004547,0,False,True,2
351,5d1554e28ecfae0017a026eb,961.15,961.46,it another,-0.19000000000005457,0.3100000000000591,0,False,True,2
352,59d5c894c732930001d88b5e,961.34,961.46,it's,-0.12000000000000455,0.12000000000000455,0,False,True,2
353,5d1554e28ecfae0017a026eb,961.46,962.28,shot. I have game,0.0,0.8199999999999363,0,False,False,4
354,59d5c894c732930001d88b5e,962.14,962.55,"yeah,",-0.13999999999998636,0.40999999999996817,0,False,True,1
355,5d1554e28ecfae0017a026eb,962.28,963.34,passed for my for,-0.2699999999999818,1.0600000000000591,0,False,True,4
356,59d5c894c732930001d88b5e,963.34,963.46,it,0.0,0.12000000000000455,0,False,False,1
357,5d1554e28ecfae0017a026eb,963.34,963.53,my,-0.12000000000000455,0.18999999999994088,0,False,True,1
358,59d5c894c732930001d88b5e,963.46,963.66,is.,-0.06999999999993634,0.1999999999999318,0,False,True,1
359,5d1554e28ecfae0017a026eb,963.53,964.46,Xbox. So,-0.12999999999999545,0.9300000000000637,0,False,True,2
360,59d5c894c732930001d88b5e,964.14,965.19,If,-0.32000000000005,1.0500000000000682,0,False,True,1
361,5d1554e28ecfae0017a026eb,964.84,965.34,"yeah,",-0.35000000000002274,0.5,0,False,True,1
362,59d5c894c732930001d88b5e,965.19,975.06,"you're not how about this? If you're not sold on it, you're not sold on it. Do you? Do you like Gothic stuff like vampire, like Gothic",-0.14999999999997726,9.86999999999989,2,False,True,30
363,5d1554e28ecfae0017a026eb,975.34,975.85,I,0.2800000000000864,0.5099999999999909,0,False,False,1
364,59d5c894c732930001d88b5e,975.44,975.99,stuff,-0.40999999999996817,0.5499999999999545,0,False,True,1
365,5d1554e28ecfae0017a026eb,975.86,976.2,mean,-0.12999999999999545,0.34000000000003183,0,False,True,1
366,59d5c894c732930001d88b5e,976.0,976.25,like?,-0.20000000000004547,0.25,1,True,True,1
367,5d1554e28ecfae0017a026eb,976.21,976.86,it's not like,-0.03999999999996362,0.6499999999999773,0,False,True,4
368,59d5c894c732930001d88b5e,977.54,977.84,Yeah.,0.67999999999995,0.3000000000000682,0,False,False,1
369,5d1554e28ecfae0017a026eb,977.54,979.18,I don't have anything against it. I'm not,-0.3000000000000682,1.6399999999999864,0,False,True,10
370,59d5c894c732930001d88b5e,979.14,979.29,All,-0.03999999999996362,0.14999999999997726,0,False,True,1
371,5d1554e28ecfae0017a026eb,979.18,979.69,like,-0.11000000000001364,0.5100000000001046,0,False,True,1
372,59d5c894c732930001d88b5e,979.29,979.95,"right,",-0.40000000000009095,0.6600000000000819,0,False,True,1
373,5d1554e28ecfae0017a026eb,979.7,980.66,"into it, but like",-0.25,0.9599999999999227,0,False,True,4
374,59d5c894c732930001d88b5e,980.54,985.85,"cool. Okay. All right, so the expansion one, the expansion pack called Blood and Wine.",-0.12000000000000455,5.310000000000059,0,False,True,15
375,5d1554e28ecfae0017a026eb,986.04,986.46,Mhm.,0.18999999999994088,0.42000000000007276,0,False,False,1
376,59d5c894c732930001d88b5e,986.94,1010.88,"Um It will it will definitely sell you like I think I think if that's like the the expansion that took the witcher three to where it needed to go for some for some fans it took it there on the gameplay aspect because some people thought that was lacking, it was just lacking. Um I guess a challenge. People",0.4800000000000182,23.93999999999994,0,False,False,61
377,5d1554e28ecfae0017a026eb,1010.74,1011.16,Mhm.,-0.13999999999998636,0.4199999999999591,0,False,True,1
378,59d5c894c732930001d88b5e,1010.88,1013.25,thought it was not really much of a challenge and it was pretty easy.,-0.2799999999999727,2.3700000000000045,0,False,True,14
379,5d1554e28ecfae0017a026eb,1013.04,1013.27,Mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
380,59d5c894c732930001d88b5e,1013.25,1027.67,"So let's let's go and pick it up on that. And they did they introduced Legendary Gear. And then they also they gave a really good story, like a really good plot of what like the the events that happened in this in this area. Um",-0.01999999999998181,14.420000000000073,0,False,True,48
381,5d1554e28ecfae0017a026eb,1027.14,1027.56,Okay.,-0.5299999999999727,0.4199999999998454,0,False,True,1
382,59d5c894c732930001d88b5e,1028.34,1038.46,"So yeah I yeah that expansion to me is is what sealed the deal at that point. Yeah, like that that's the whole package I'd say. So",0.7799999999999727,10.120000000000118,0,False,False,29
383,5d1554e28ecfae0017a026eb,1038.34,1045.45,"Alright cool. Yeah, I'll definitely give it another chance. Um I'm pretty sure we're going to be going back into lockdown soon, so Yeah.",-0.12000000000011823,7.110000000000127,0,False,True,27
384,59d5c894c732930001d88b5e,1045.14,1048.95,it's already it's already happened here initially. I think today already happened here.,-0.30999999999994543,3.8099999999999454,0,False,True,15
385,5d1554e28ecfae0017a026eb,1049.64,1050.17,Yeah.,0.6900000000000546,0.5299999999999727,0,False,False,1
386,59d5c894c732930001d88b5e,1049.74,1051.77,It's like I said I could I can't even go to gym anymore.,-0.43000000000006366,2.0299999999999727,0,False,True,15
387,5d1554e28ecfae0017a026eb,1052.14,1057.55,So um So you're like final fantasy. I played the shit out of final fantasy 10,0.37000000000011823,5.4099999999998545,0,False,False,17
388,59d5c894c732930001d88b5e,1058.24,1059.18,Do,0.6900000000000546,0.9400000000000546,0,False,False,1
389,5d1554e28ecfae0017a026eb,1058.44,1059.33,back in the day.,-0.7400000000000091,0.8899999999998727,0,False,True,4
390,59d5c894c732930001d88b5e,1059.19,1059.77,do,-0.13999999999987267,0.5799999999999272,0,False,True,1
391,5d1554e28ecfae0017a026eb,1059.43,1059.92,That game was,-0.33999999999991815,0.4900000000000091,0,False,True,3
392,59d5c894c732930001d88b5e,1059.77,1060.1,your,-0.15000000000009095,0.32999999999992724,0,False,True,1
393,5d1554e28ecfae0017a026eb,1059.93,1060.38,awesome,-0.16999999999984539,0.4500000000000455,0,False,True,1
394,59d5c894c732930001d88b5e,1060.1,1060.8,speaking,-0.2800000000002001,0.7000000000000455,0,False,True,1
395,5d1554e28ecfae0017a026eb,1060.38,1060.66,man.,-0.4199999999998454,0.2799999999999727,0,False,True,1
396,59d5c894c732930001d88b5e,1060.8,1067.76,"you're speaking to like yeah you're speaking you're talking about music man, that's like literally one of my favorite things all the time. He's",0.13999999999987267,6.960000000000036,0,False,False,29
397,5d1554e28ecfae0017a026eb,1067.04,1068.72,That game was so good. What was,-0.7200000000000273,1.6800000000000637,0,False,True,7
398,59d5c894c732930001d88b5e,1068.64,1069.17,yeah,-0.07999999999992724,0.5299999999999727,0,False,True,1
399,5d1554e28ecfae0017a026eb,1068.72,1073.05,the name of um the like soccer like game?,-0.4500000000000455,4.329999999999927,1,True,True,9
400,59d5c894c732930001d88b5e,1073.44,1075.27,"that blitz ball, blitz ball.",0.39000000000010004,1.8299999999999272,0,False,False,5
401,5d1554e28ecfae0017a026eb,1075.22,1076.17,"Yeah dude, I",-0.049999999999954525,0.9500000000000455,0,False,True,3
402,59d5c894c732930001d88b5e,1076.14,1076.85,Yeah.,-0.029999999999972715,0.709999999999809,0,False,True,1
403,5d1554e28ecfae0017a026eb,1076.17,1077.47,played so much of that as,-0.6799999999998363,1.2999999999999545,0,False,True,6
404,59d5c894c732930001d88b5e,1077.44,1077.67,Oh,-0.029999999999972715,0.2300000000000182,0,False,True,1
405,5d1554e28ecfae0017a026eb,1077.47,1078.56,a kid. Oh my God,-0.20000000000004547,1.0899999999999181,0,False,True,5
406,59d5c894c732930001d88b5e,1078.14,1079.66,yeah,-0.4199999999998454,1.5199999999999818,0,False,True,1
407,5d1554e28ecfae0017a026eb,1078.94,1079.77,was so fun.,-0.7200000000000273,0.8299999999999272,0,False,True,3
408,59d5c894c732930001d88b5e,1080.34,1085.86,"do that game is yeah, forever my heart do that game is like amazing that the story of that game is probably one of the best stories, everything I've ever",0.5699999999999363,5.519999999999982,0,False,False,31
409,5d1554e28ecfae0017a026eb,1086.24,1086.77,Yeah,0.38000000000010914,0.5299999999999727,0,False,False,1
410,59d5c894c732930001d88b5e,1086.34,1087.5,ever seen an endgame. It's,-0.43000000000006366,1.1600000000000819,0,False,True,6
411,5d1554e28ecfae0017a026eb,1087.44,1087.63,that,-0.05999999999994543,0.19000000000005457,0,False,True,1
412,59d5c894c732930001d88b5e,1087.5,1088.14,insane.,-0.13000000000010914,0.6400000000001,0,False,True,1
413,5d1554e28ecfae0017a026eb,1087.63,1088.46,he was awesome.,-0.5099999999999909,0.8299999999999272,0,False,True,3
