turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5f98aeb71f6d0e1cec74defb,589.24,589.86,second.,-0.09000000000003183,0.6200000000000045,0,False,True,1
210,5f40844f08e4b91ce5dee945,589.33,591.86,your traction and just,-0.5299999999999727,2.5299999999999727,0,False,True,4
211,5f98aeb71f6d0e1cec74defb,591.64,592.65,Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,1
212,5f40844f08e4b91ce5dee945,593.04,593.45,yeah.,0.38999999999998636,0.41000000000008185,0,False,False,1
213,5f98aeb71f6d0e1cec74defb,593.14,595.36,Yeah. Uh huh.,-0.3100000000000591,2.2200000000000273,0,False,True,3
214,5f40844f08e4b91ce5dee945,595.34,596.26,Oh my God.,-0.01999999999998181,0.9199999999999591,0,False,True,3
215,5f98aeb71f6d0e1cec74defb,596.94,612.31,"Yeah things can go around pretty quick but ah that that's also the, I guess one of those things is probably the most important things is tires, brakes. Um For us is you always gotta check them every almost every minute like ah you don't want those things failing because that's what's gonna stop you, that's what's",0.6800000000000637,15.36999999999989,0,False,False,65
216,5f40844f08e4b91ce5dee945,612.24,612.74,Yeah.,-0.06999999999993634,0.5,0,False,True,1
217,5f98aeb71f6d0e1cec74defb,612.31,613.75,gonna keep you going straight.,-0.43000000000006366,1.4400000000000546,0,False,True,6
218,5f40844f08e4b91ce5dee945,614.54,615.71,Have you ever,0.7899999999999636,1.1700000000000728,0,False,False,3
219,5f98aeb71f6d0e1cec74defb,615.54,615.86,No.,-0.17000000000007276,0.32000000000005,0,False,True,1
220,5f40844f08e4b91ce5dee945,615.71,618.16,gotten into like a bad accident doing that?,-0.14999999999997726,2.449999999999932,1,True,True,8
221,5f98aeb71f6d0e1cec74defb,618.04,624.66,Uh No no doing this. No. Um ironically I've been an accident but that's just driving on the street.,-0.12000000000000455,6.6200000000000045,0,False,True,21
222,5f40844f08e4b91ce5dee945,624.34,628.06,Look I don't know my signals,-0.31999999999993634,3.7199999999999136,0,False,True,7
223,5f98aeb71f6d0e1cec74defb,630.14,636.95,"Yeah I think ah your video cuts a little bit out here and there, but for the most parts I can see it.",2.080000000000041,6.810000000000059,0,False,False,23
224,5f40844f08e4b91ce5dee945,636.54,637.58,right? Yeah,-0.41000000000008185,1.0400000000000773,1,False,True,2
225,5f98aeb71f6d0e1cec74defb,637.54,637.74,Yeah.,-0.04000000000007731,0.20000000000004547,0,False,True,1
226,5f40844f08e4b91ce5dee945,637.58,650.06,you're cutting out occasionally but nothing too severe. Yeah. Um Yeah so you were saying you haven't gotten into any bad accidents?,-0.15999999999996817,12.479999999999905,1,True,True,24
227,5f98aeb71f6d0e1cec74defb,650.34,654.66,"Uh No, not at all. The worst thing I got was a nail in one tire. Um",0.2800000000000864,4.319999999999936,0,False,False,17
228,5f40844f08e4b91ce5dee945,655.14,655.46,Mhm.,0.4800000000000182,0.32000000000005,0,False,False,1
229,5f98aeb71f6d0e1cec74defb,655.24,659.79,"Yeah, it's mostly actually just ah driving on a normal street. I",-0.22000000000002728,4.5499999999999545,0,False,True,13
230,5f40844f08e4b91ce5dee945,659.34,659.66,Yeah.,-0.4499999999999318,0.31999999999993634,0,False,True,1
231,5f98aeb71f6d0e1cec74defb,659.8,663.63,"think I have like one a year. Not at fault though, but one a year,",0.13999999999998636,3.830000000000041,0,False,False,15
232,5f40844f08e4b91ce5dee945,663.64,664.44,Yeah.,0.009999999999990905,0.8000000000000682,0,False,False,1
233,5f98aeb71f6d0e1cec74defb,663.64,665.57,"it's just those unavoidable ones, it's like",-0.8000000000000682,1.9300000000000637,0,False,True,9
234,5f40844f08e4b91ce5dee945,665.54,665.95,Yeah.,-0.030000000000086402,0.41000000000008185,0,False,True,1
235,5f98aeb71f6d0e1cec74defb,665.58,667.2,you're stopped at a red light and,-0.37000000000000455,1.6200000000000045,0,False,True,8
236,5f40844f08e4b91ce5dee945,667.04,667.36,Mhm.,-0.16000000000008185,0.32000000000005,0,False,True,1
237,5f98aeb71f6d0e1cec74defb,667.2,667.87,uh someone just,-0.15999999999996817,0.6699999999999591,0,False,True,3
238,5f40844f08e4b91ce5dee945,667.74,668.16,Oh.,-0.12999999999999545,0.4199999999999591,0,False,True,1
239,5f98aeb71f6d0e1cec74defb,667.87,670.46,doesn't think it's red so. Yeah.,-0.2899999999999636,2.590000000000032,0,False,True,8
240,5f40844f08e4b91ce5dee945,670.64,671.26,Uh huh.,0.17999999999994998,0.6200000000000045,0,False,False,2
241,5f98aeb71f6d0e1cec74defb,671.64,674.85,"Yeah, it's usually the or parking lot, one of the two.",0.37999999999999545,3.2100000000000364,0,False,False,12
242,5f40844f08e4b91ce5dee945,674.44,675.93,Yeah. Do people,-0.40999999999996817,1.4899999999998954,0,False,True,3
243,5f98aeb71f6d0e1cec74defb,675.64,676.44,Uh huh.,-0.2899999999999636,0.8000000000000682,0,False,True,2
244,5f40844f08e4b91ce5dee945,675.93,679.35,don't know how to drive in parking ones? I don't get it.,-0.5100000000001046,3.4200000000000728,1,False,True,14
245,5f98aeb71f6d0e1cec74defb,679.84,688.05,"Yeah, thankfully they've all been really slow so it's like it's almost like it's almost worse so because like they're doing it really slowly and you're like stop, stop,",0.4900000000000091,8.209999999999923,0,False,False,35
246,5f40844f08e4b91ce5dee945,687.64,688.65,Yeah.,-0.40999999999996817,1.009999999999991,0,False,True,1
247,5f98aeb71f6d0e1cec74defb,688.05,689.86,"stop, nope.",-0.6000000000000227,1.8100000000000591,0,False,True,2
248,5f40844f08e4b91ce5dee945,689.64,690.54,"Mhm Yeah,",-0.22000000000002728,0.8999999999999773,0,False,True,2
249,5f98aeb71f6d0e1cec74defb,690.34,691.05,Yeah.,-0.1999999999999318,0.7099999999999227,0,False,True,1
250,5f40844f08e4b91ce5dee945,691.04,693.05,"I don't know, it's",-0.009999999999990905,2.009999999999991,0,False,True,6
251,5f98aeb71f6d0e1cec74defb,692.94,694.04,Uh huh.,-0.10999999999989996,1.099999999999909,0,False,True,2
252,5f40844f08e4b91ce5dee945,693.05,695.62,like all the rules go out the window when you enter a parking,-0.9900000000000091,2.57000000000005,0,False,True,13
253,5f98aeb71f6d0e1cec74defb,695.54,697.33,"Yes,",-0.08000000000004093,1.7900000000000773,0,False,True,1
254,5f40844f08e4b91ce5dee945,695.62,695.85,lot.,-1.7100000000000364,0.2300000000000182,0,False,True,1
255,5f98aeb71f6d0e1cec74defb,697.33,698.6,especially on campuses,1.4800000000000182,1.2699999999999818,0,False,False,3
256,5f40844f08e4b91ce5dee945,698.44,698.85,Yeah.,-0.15999999999996817,0.40999999999996817,0,False,True,1
257,5f98aeb71f6d0e1cec74defb,698.6,702.34,it's stared reckless. Yeah.,-0.25,3.740000000000009,0,False,True,5
258,5f40844f08e4b91ce5dee945,701.74,704.82,Um See I don't do anything,-0.6000000000000227,3.080000000000041,0,False,True,7
259,5f98aeb71f6d0e1cec74defb,704.34,704.55,Mhm.,-0.4800000000000182,0.2099999999999227,0,False,True,1
260,5f40844f08e4b91ce5dee945,704.82,705.62,as cool as you,0.2700000000000955,0.7999999999999545,0,False,False,4
261,5f98aeb71f6d0e1cec74defb,705.54,706.34,Yeah.,-0.08000000000004093,0.8000000000000682,0,False,True,1
262,5f40844f08e4b91ce5dee945,705.62,715.16,"do. Um Really like solitary, I just do a lot of like reading for fun and video games.",-0.7200000000000273,9.539999999999964,0,False,True,18
263,5f98aeb71f6d0e1cec74defb,716.34,719.25,What ah what video games do you play?,1.1800000000000637,2.909999999999968,1,True,False,8
264,5f40844f08e4b91ce5dee945,719.04,719.76,Uh,-0.21000000000003638,0.7200000000000273,0,False,True,1
265,5f98aeb71f6d0e1cec74defb,720.04,721.26,Uh huh.,0.2799999999999727,1.2200000000000273,0,False,False,2
266,5f40844f08e4b91ce5dee945,720.34,722.86,Well I'm stuck on Skyrim again.,-0.9199999999999591,2.519999999999982,0,False,True,7
267,5f98aeb71f6d0e1cec74defb,722.84,724.76,Mhm. Okay.,-0.01999999999998181,1.919999999999959,0,False,True,2
268,5f40844f08e4b91ce5dee945,723.84,734.93,"Uh huh I just can't seem to stop going back to it. Um But let's see, I've been playing",-0.9199999999999591,11.089999999999918,0,False,True,22
269,5f98aeb71f6d0e1cec74defb,734.74,735.04,Okay.,-0.18999999999994088,0.2999999999999545,0,False,True,1
270,5f40844f08e4b91ce5dee945,734.93,740.52,God of War as well. Um I really liked all the batman,-0.11000000000001364,5.590000000000032,0,False,True,12
271,5f98aeb71f6d0e1cec74defb,740.24,740.56,Home.,-0.2799999999999727,0.31999999999993634,0,False,True,1
272,5f40844f08e4b91ce5dee945,740.52,749.57,"games. Uh Arkham Asylum, Arkham City mm",-0.03999999999996362,9.050000000000068,0,False,True,7
273,5f98aeb71f6d0e1cec74defb,748.44,748.76,Mhm.,-1.1299999999999955,0.31999999999993634,0,False,True,1
274,5f40844f08e4b91ce5dee945,749.58,751.66,The amazing Spider man game was really good.,0.82000000000005,2.0799999999999272,0,False,False,8
275,5f98aeb71f6d0e1cec74defb,751.84,752.05,"Mhm,",0.18000000000006366,0.2099999999999227,0,False,False,1
276,5f40844f08e4b91ce5dee945,752.44,756.06,I really like the mechanics. Uh,0.39000000000010004,3.619999999999891,0,False,False,6
277,5f98aeb71f6d0e1cec74defb,756.54,757.07,interesting.,0.4800000000000182,0.5300000000000864,0,False,False,1
278,5f40844f08e4b91ce5dee945,757.44,761.08,the pacing made it feel like a longer,0.37000000000000455,3.6399999999999864,0,False,False,8
279,5f98aeb71f6d0e1cec74defb,760.44,760.65,Mhm.,-0.6399999999999864,0.2099999999999227,0,False,True,1
280,5f40844f08e4b91ce5dee945,761.08,767.85,"game than it was, which I appreciated because it wasn't super long. Um",0.43000000000006366,6.769999999999982,0,False,False,14
281,5f98aeb71f6d0e1cec74defb,768.34,769.75,So no problem.,0.4900000000000091,1.4099999999999682,0,False,False,3
282,5f40844f08e4b91ce5dee945,769.34,778.75,And I like the variety of the the enemies and the boss battles of Spiderman. Um,-0.40999999999996817,9.409999999999968,0,False,True,16
283,5f98aeb71f6d0e1cec74defb,778.34,778.66,Mhm.,-0.40999999999996817,0.31999999999993634,0,False,True,1
284,5f40844f08e4b91ce5dee945,781.54,785.86,Oh yeah I just keep going back to Sky Room. The elder scrolls,2.8799999999999955,4.32000000000005,0,False,False,13
285,5f98aeb71f6d0e1cec74defb,785.94,788.25,Mhm. Yeah.,0.08000000000004093,2.3099999999999454,0,False,False,2
286,5f40844f08e4b91ce5dee945,787.64,790.25,just waiting for the next one to drop eventually.,-0.6100000000000136,2.6100000000000136,0,False,True,9
287,5f98aeb71f6d0e1cec74defb,791.34,808.62,Yeah. I've heard great things about it. I ah I used to run like 1000 person roughly like gaming clan. We used him speak in discord. So we have guys that run play different games and stuff. But I've never actually played those games usually play MMO s like free to place.,1.0900000000000318,17.279999999999973,0,False,False,54
288,5f40844f08e4b91ce5dee945,808.54,809.34,Yeah,-0.08000000000004093,0.8000000000000682,0,False,True,1
289,5f98aeb71f6d0e1cec74defb,808.63,810.54,"Um Yeah,",-0.7100000000000364,1.9099999999999682,0,False,True,2
290,5f40844f08e4b91ce5dee945,809.94,812.64,I don't play with other people generally. Yeah.,-0.599999999999909,2.699999999999932,0,False,True,9
291,5f98aeb71f6d0e1cec74defb,812.54,814.16,yeah. So,-0.10000000000002274,1.6200000000000045,0,False,True,2
292,5f40844f08e4b91ce5dee945,813.64,813.84,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
293,5f98aeb71f6d0e1cec74defb,815.14,822.14,"ah there's something I guess ah I wish you can kind of tell by the racing to, it's like there's a little bit of competitive edge I guess",1.2999999999999545,7.0,0,False,False,31
294,5f40844f08e4b91ce5dee945,822.14,822.55,Yeah.,0.0,0.40999999999996817,0,False,False,1
295,5f98aeb71f6d0e1cec74defb,822.14,827.96,"it's like doing in hobby show at, you know, mos can get the job done to online as well.",-0.40999999999996817,5.82000000000005,0,False,True,20
296,5f40844f08e4b91ce5dee945,828.84,838.35,"Do you ever play, see mm I mean the only one that comes",0.8799999999999955,9.509999999999991,0,False,False,13
297,5f98aeb71f6d0e1cec74defb,838.34,838.68,Yeah.,-0.009999999999990905,0.33999999999991815,0,False,True,1
298,5f40844f08e4b91ce5dee945,838.35,839.76,to mind is world War craft.,-0.32999999999992724,1.4099999999999682,0,False,True,6
299,5f98aeb71f6d0e1cec74defb,840.84,843.49,"Yeah, Yeah, I didn't play that one. Yeah,",1.080000000000041,2.6499999999999773,0,False,False,9
300,5f40844f08e4b91ce5dee945,843.14,843.56,Mm,-0.35000000000002274,0.4199999999999591,0,False,True,1
301,5f98aeb71f6d0e1cec74defb,843.49,847.9,"I tried another probably gonna when I guess that I tried to CS go, but I sucked",-0.06999999999993634,4.409999999999968,0,False,True,18
302,5f40844f08e4b91ce5dee945,847.84,848.23,Very,-0.05999999999994543,0.38999999999998636,0,False,True,1
303,5f98aeb71f6d0e1cec74defb,847.9,848.23,at it. So,-0.3300000000000409,0.3300000000000409,0,False,True,3
304,5f40844f08e4b91ce5dee945,848.23,848.78,consciously,0.0,0.5499999999999545,0,False,False,1
305,5f98aeb71f6d0e1cec74defb,848.23,850.96,"I'm like, yeah, no, Yeah,",-0.5499999999999545,2.730000000000018,0,False,True,6
306,5f40844f08e4b91ce5dee945,849.34,851.35,awesome. Uh,-1.6200000000000045,2.009999999999991,0,False,True,2
307,5f98aeb71f6d0e1cec74defb,850.97,853.53,"I tried it, sucked that and I'm like, yeah, no, I'll stick",-0.37999999999999545,2.5599999999999454,0,False,True,14
308,5f40844f08e4b91ce5dee945,853.34,853.55,Mhm.,-0.18999999999994088,0.2099999999999227,0,False,True,1
309,5f98aeb71f6d0e1cec74defb,853.53,854.96,to the games and get at.,-0.01999999999998181,1.4300000000000637,0,False,True,6
310,5f40844f08e4b91ce5dee945,854.74,860.36,Yeah they are. Do you play like single player?,-0.22000000000002728,5.6200000000000045,1,True,True,9
311,5f98aeb71f6d0e1cec74defb,860.54,860.75,Mhm.,0.17999999999994998,0.21000000000003638,0,False,False,1
312,5f40844f08e4b91ce5dee945,861.14,861.56,Mhm.,0.38999999999998636,0.4199999999999591,0,False,False,1
313,5f98aeb71f6d0e1cec74defb,861.14,869.25,"Yeah. Um, I guess does madden count a single player? I don't know. Just playing in like,",-0.4199999999999591,8.110000000000014,1,False,True,18
314,5f40844f08e4b91ce5dee945,872.14,872.95,I guess,2.8899999999999864,0.8100000000000591,0,False,False,2
315,5f98aeb71f6d0e1cec74defb,872.54,872.75,mm.,-0.41000000000008185,0.21000000000003638,0,False,True,1
316,5f40844f08e4b91ce5dee945,873.54,873.83,not,0.7899999999999636,0.2900000000000773,0,False,False,1
317,5f98aeb71f6d0e1cec74defb,873.74,874.18,Uh,-0.09000000000003183,0.4399999999999409,0,False,True,1
318,5f40844f08e4b91ce5dee945,873.83,874.76,an MMO,-0.34999999999990905,0.92999999999995,0,False,True,2
319,5f98aeb71f6d0e1cec74defb,874.18,876.78,"huh. Yeah, that's,",-0.5800000000000409,2.6000000000000227,0,False,True,4
320,5f40844f08e4b91ce5dee945,876.64,876.93,I'm,-0.13999999999998636,0.2899999999999636,0,False,True,2
321,5f98aeb71f6d0e1cec74defb,876.79,877.11,"that's,",-0.13999999999998636,0.32000000000005,0,False,True,2
322,5f40844f08e4b91ce5dee945,876.93,877.16,just,-0.18000000000006366,0.2300000000000182,0,False,True,1
323,5f98aeb71f6d0e1cec74defb,877.12,877.38,that's,-0.03999999999996362,0.2599999999999909,0,False,True,2
324,5f40844f08e4b91ce5dee945,877.16,877.56,like her,-0.22000000000002728,0.39999999999997726,0,False,True,2
325,5f98aeb71f6d0e1cec74defb,877.38,878.25,really about it.,-0.17999999999994998,0.8700000000000045,0,False,True,3
326,5f40844f08e4b91ce5dee945,878.14,878.53,smaller,-0.11000000000001364,0.38999999999998636,0,False,True,1
327,5f98aeb71f6d0e1cec74defb,878.25,878.84,Yeah.,-0.2799999999999727,0.5900000000000318,0,False,True,1
328,5f40844f08e4b91ce5dee945,878.53,879.25,group of guys,-0.3100000000000591,0.7200000000000273,0,False,True,3
329,5f98aeb71f6d0e1cec74defb,880.44,881.25,Mm hmm.,1.1900000000000546,0.8099999999999454,0,False,False,2
330,5f40844f08e4b91ce5dee945,881.14,881.75,wow we're,-0.11000000000001364,0.6100000000000136,0,False,True,3
331,5f98aeb71f6d0e1cec74defb,881.74,882.45,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
332,5f40844f08e4b91ce5dee945,881.75,883.96,just like the complete opposite. That's so funny.,-0.7000000000000455,2.2100000000000364,0,False,True,9
333,5f98aeb71f6d0e1cec74defb,885.84,890.06,"Yeah. And I don't think about a uh, probably be it. Yeah.",1.8799999999999955,4.219999999999914,0,False,False,13
334,5f40844f08e4b91ce5dee945,891.44,891.95,Mm,1.3800000000001091,0.5099999999999909,0,False,False,1
335,5f98aeb71f6d0e1cec74defb,893.64,894.06,Mhm.,1.6899999999999409,0.4199999999999591,0,False,False,1
336,5f40844f08e4b91ce5dee945,894.34,894.8,Did I see,0.2800000000000864,0.4599999999999227,0,False,False,3
337,5f98aeb71f6d0e1cec74defb,894.64,894.85,Mhm.,-0.15999999999996817,0.21000000000003638,0,False,True,1
338,5f40844f08e4b91ce5dee945,894.8,896.16,a roommate passed by before?,-0.05000000000006821,1.3600000000000136,1,True,True,5
339,5f98aeb71f6d0e1cec74defb,896.94,904.79,"Um, I don't know. I don't think so. No, it's not. I live ah actually live with my parents.",0.7800000000000864,7.849999999999909,0,False,False,22
340,5f40844f08e4b91ce5dee945,905.14,905.56,Okay.,0.35000000000002274,0.4199999999999591,0,False,False,1
341,5f98aeb71f6d0e1cec74defb,905.84,915.15,"Yeah. So you know with covid everything. So basically I don't know about, I think in our most colleges in California, like pretty much storms",0.2800000000000864,9.309999999999945,0,False,False,26
342,5f40844f08e4b91ce5dee945,914.94,915.27,For the,-0.2099999999999227,0.32999999999992724,0,False,True,2
343,5f98aeb71f6d0e1cec74defb,915.15,915.76,are closed.,-0.12000000000000455,0.6100000000000136,0,False,True,2
344,5f40844f08e4b91ce5dee945,915.27,921.9,most part they're shut down or just online only? I,-0.4900000000000091,6.6299999999999955,1,False,True,11
345,5f98aeb71f6d0e1cec74defb,921.84,923.06,Yeah.,-0.05999999999994543,1.2199999999999136,0,False,True,1
346,5f40844f08e4b91ce5dee945,921.91,928.09,don't know about private schools but like U. C. L.,-1.1499999999999773,6.180000000000064,0,False,True,11
347,5f98aeb71f6d0e1cec74defb,928.04,928.25,Mhm.,-0.05000000000006821,0.21000000000003638,0,False,True,1
348,5f40844f08e4b91ce5dee945,928.09,929.26,A U. S. C.,-0.15999999999996817,1.169999999999959,0,False,True,4
349,5f98aeb71f6d0e1cec74defb,929.44,930.24,Yeah.,0.18000000000006366,0.7999999999999545,0,False,False,1
350,5f40844f08e4b91ce5dee945,929.94,930.86,Our online.,-0.2999999999999545,0.9199999999999591,0,False,True,2
351,5f98aeb71f6d0e1cec74defb,931.24,939.67,"Yeah, pretty much nearly everything is either close or like unless you work in stem, like in the medical school, like",0.37999999999999545,8.42999999999995,0,False,False,21
352,5f40844f08e4b91ce5dee945,939.64,940.05,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
353,5f98aeb71f6d0e1cec74defb,939.67,947.62,"you have some medical school is pretty big unless you work or study in that department, like you're not supposed to be on campus and everything",-0.37999999999999545,7.9500000000000455,0,False,True,27
354,5f40844f08e4b91ce5dee945,947.44,947.76,Yeah.,-0.17999999999994998,0.31999999999993634,0,False,True,1
355,5f98aeb71f6d0e1cec74defb,947.62,950.34,is close. Yeah.,-0.13999999999998636,2.7200000000000273,0,False,True,3
356,5f40844f08e4b91ce5dee945,951.74,955.35,How crazy is that? Right. How has your family been dealing with it?,1.3999999999999773,3.6100000000000136,2,True,False,13
357,5f98aeb71f6d0e1cec74defb,956.04,962.71,"Um, it's been all right. Um, but it it's been strange because it's like yeah I'm supposed to graduate next year or",0.6899999999999409,6.670000000000073,0,False,False,26
358,5f40844f08e4b91ce5dee945,962.64,962.85,Mm,-0.07000000000005002,0.21000000000003638,0,False,True,1
359,5f98aeb71f6d0e1cec74defb,962.71,966.05,yeah next year it's crazy that sounds. But um,-0.13999999999998636,3.339999999999918,0,False,True,10
360,5f40844f08e4b91ce5dee945,966.14,966.86,Right.,0.09000000000003183,0.7200000000000273,0,False,False,1
361,5f98aeb71f6d0e1cec74defb,966.74,973.06,"uh you know it might even be online, like it might not even be an impersonal graduation so",-0.12000000000000455,6.319999999999936,0,False,True,18
362,5f40844f08e4b91ce5dee945,972.64,973.26,Oh,-0.4199999999999591,0.6200000000000045,0,False,True,1
363,5f98aeb71f6d0e1cec74defb,973.64,974.42,foreigners.,0.37999999999999545,0.7799999999999727,0,False,False,1
364,5f40844f08e4b91ce5dee945,975.54,977.68,that's so weird to think about walking on,1.1200000000000045,2.1399999999999864,0,False,False,9
365,5f98aeb71f6d0e1cec74defb,977.54,979.25,God,-0.13999999999998636,1.7100000000000364,0,False,True,1
366,5f40844f08e4b91ce5dee945,977.68,979.96,stage Just online.,-1.57000000000005,2.2800000000000864,0,False,True,3
367,5f98aeb71f6d0e1cec74defb,981.14,982.06,yeah,1.17999999999995,0.9199999999999591,0,False,False,1
368,5f40844f08e4b91ce5dee945,981.34,981.55,Mhm.,-0.7199999999999136,0.2099999999999227,0,False,True,1
369,5f98aeb71f6d0e1cec74defb,982.44,986.28,It's completely I,0.8900000000001,3.839999999999918,0,False,False,4
370,5f40844f08e4b91ce5dee945,985.74,986.06,Okay,-0.5399999999999636,0.31999999999993634,0,False,True,1
371,5f98aeb71f6d0e1cec74defb,986.28,988.13,mean it's a lot of people thought like you know it,0.22000000000002728,1.8500000000000227,0,False,False,12
372,5f40844f08e4b91ce5dee945,987.94,988.15,mm.,-0.18999999999994088,0.2099999999999227,0,False,True,1
373,5f98aeb71f6d0e1cec74defb,988.13,988.69,might be gone in,-0.01999999999998181,0.5600000000000591,0,False,True,4
374,5f40844f08e4b91ce5dee945,988.64,988.85,Mhm.,-0.05000000000006821,0.21000000000003638,0,False,True,1
375,5f98aeb71f6d0e1cec74defb,988.69,990.65,a few months but it yeah,-0.15999999999996817,1.9599999999999227,0,False,True,6
376,5f40844f08e4b91ce5dee945,990.44,990.65,No.,-0.2099999999999227,0.2099999999999227,0,False,True,1
377,5f98aeb71f6d0e1cec74defb,990.66,1000.56,"2021 looks gonna look, it's gonna be pretty similar 2020 in that regard. So yeah I'm kind of I guess expecting graduation to be online in June",0.009999999999990905,9.899999999999977,0,False,False,31
378,5f40844f08e4b91ce5dee945,1001.34,1002.85,Is that upsetting thanks?,0.7800000000000864,1.509999999999991,1,True,False,4
379,5f98aeb71f6d0e1cec74defb,1003.04,1003.27,yeah,0.18999999999994088,0.2300000000000182,0,False,False,1
380,5f40844f08e4b91ce5dee945,1003.44,1005.27,Are you looking forward to doing a person?,0.17000000000007276,1.8299999999999272,1,True,False,8
381,5f98aeb71f6d0e1cec74defb,1005.94,1007.07,um,0.6700000000000728,1.1299999999999955,0,False,False,1
382,5f40844f08e4b91ce5dee945,1006.44,1006.65,Well,-0.6299999999999955,0.2099999999999227,0,False,True,1
383,5f98aeb71f6d0e1cec74defb,1008.34,1014.15,"You know at this point because I I went from undergrad straight into my masters, so",1.6900000000000546,5.809999999999945,0,False,False,16
384,5f40844f08e4b91ce5dee945,1013.24,1013.56,yeah.,-0.9099999999999682,0.31999999999993634,0,False,True,1
385,5f98aeb71f6d0e1cec74defb,1014.16,1017.65,my undergrad graduation was online and so my,0.6000000000000227,3.490000000000009,0,False,False,8
386,5f40844f08e4b91ce5dee945,1017.64,1017.85,Oh,-0.009999999999990905,0.21000000000003638,0,False,True,1
387,5f98aeb71f6d0e1cec74defb,1017.65,1020.82,"masters will also be online, so I'm like yeah at this point like it's I'm kind",-0.20000000000004547,3.1700000000000728,0,False,True,19
388,5f40844f08e4b91ce5dee945,1020.74,1022.14,yeah.,-0.08000000000004093,1.3999999999999773,0,False,True,1
389,5f98aeb71f6d0e1cec74defb,1020.82,1031.64,"of used to it. Yeah, so I guess the bad part is if I could decide to go the PhD route, if uh if I end up getting a PhD and for some crazy reason,",-1.3199999999999363,10.82000000000005,0,False,True,35
390,5f40844f08e4b91ce5dee945,1031.64,1031.84,Yeah,0.0,0.1999999999998181,0,False,False,1
391,5f98aeb71f6d0e1cec74defb,1031.64,1037.77,I still have to end up walking online in three years. But I don't think that's gonna happen or I hope not.,-0.1999999999998181,6.129999999999882,0,False,True,25
392,5f40844f08e4b91ce5dee945,1038.04,1046.06,you need to. The spanish flu was our last crazy pandemic but I don't know how long that lasted.,0.2699999999999818,8.019999999999982,0,False,False,20
393,5f98aeb71f6d0e1cec74defb,1047.54,1050.25,"Yeah, I,",1.4800000000000182,2.7100000000000364,0,False,False,2
394,5f40844f08e4b91ce5dee945,1048.84,1049.17,Mhm.,-1.4100000000000819,0.3300000000001546,0,False,True,1
395,5f98aeb71f6d0e1cec74defb,1050.26,1052.56,"I've heard about it is 1918, but I don't",1.0899999999999181,2.2999999999999545,0,False,False,11
396,5f40844f08e4b91ce5dee945,1052.44,1052.77,Mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
397,5f98aeb71f6d0e1cec74defb,1052.57,1055.66,recall what how long. Yeah.,-0.20000000000004547,3.0900000000001455,0,False,True,5
398,5f40844f08e4b91ce5dee945,1056.04,1056.56,But,0.37999999999988177,0.5199999999999818,0,False,False,1
399,5f98aeb71f6d0e1cec74defb,1056.24,1056.56,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
400,5f40844f08e4b91ce5dee945,1056.57,1057.09,I mean we don't,0.009999999999990905,0.5199999999999818,0,False,False,5
401,5f98aeb71f6d0e1cec74defb,1056.94,1060.5,"Yeah,",-0.14999999999986358,3.5599999999999454,0,False,True,1
402,5f40844f08e4b91ce5dee945,1057.09,1059.95,hear about it today should,-3.410000000000082,2.8600000000001273,0,False,True,5
403,5f98aeb71f6d0e1cec74defb,1060.51,1061.97,it's a good thing. Um,0.5599999999999454,1.4600000000000364,0,False,False,6
404,5f40844f08e4b91ce5dee945,1061.64,1061.96,you know?,-0.32999999999992724,0.31999999999993634,1,True,True,2
405,5f98aeb71f6d0e1cec74defb,1061.97,1067.02,"No, definitely. Like I guess the next decade we'll we'll forget about it. But Um I don't",0.009999999999990905,5.0499999999999545,0,False,False,20
406,5f40844f08e4b91ce5dee945,1066.84,1067.04,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
407,5f98aeb71f6d0e1cec74defb,1067.02,1070.67,think next year and hopefully 2022 is better.,-0.01999999999998181,3.650000000000091,0,False,True,8
408,5f40844f08e4b91ce5dee945,1070.94,1072.81,I don't know. So many,0.2699999999999818,1.8699999999998909,0,False,False,6
409,5f98aeb71f6d0e1cec74defb,1072.74,1072.95,Mhm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
410,5f40844f08e4b91ce5dee945,1072.82,1076.06,anti maskers and anti vaccine people.,-0.13000000000010914,3.240000000000009,0,False,True,6
411,5f98aeb71f6d0e1cec74defb,1075.94,1076.56,Mhm.,-0.11999999999989086,0.6199999999998909,0,False,True,1
412,5f40844f08e4b91ce5dee945,1078.14,1078.35,Mm.,1.5800000000001546,0.209999999999809,0,False,False,1
413,5f98aeb71f6d0e1cec74defb,1078.24,1079.91,"Yeah. It's a tricky world,",-0.10999999999989996,1.6700000000000728,0,False,True,6
414,5f40844f08e4b91ce5dee945,1079.44,1079.67,Yeah.,-0.4700000000000273,0.2300000000000182,0,False,True,1
