turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
216,5eef7517c8692d20c3279493,625.79,626.92,"I walk on the street,",-0.6100000000000136,1.1299999999999955,0,False,True,5
217,5ee737e98452ec4c9cc1a1f0,626.41,628.36,don't apply.,-0.5099999999999909,1.9500000000000455,0,False,True,3
218,5eef7517c8692d20c3279493,626.93,634.25,"if I do a morning walk, I think 90% of the people are wearing mosques. But that is because we were so well, the",-1.4300000000000637,7.32000000000005,0,False,True,24
219,5ee737e98452ec4c9cc1a1f0,634.14,637.85,Yeah.,-0.11000000000001364,3.7100000000000364,0,False,True,1
220,5eef7517c8692d20c3279493,634.25,637.46,"news from new york a couple of months ago is really, really bad.",-3.6000000000000227,3.2100000000000364,0,False,True,13
221,5ee737e98452ec4c9cc1a1f0,637.85,638.46,I remember.,0.38999999999998636,0.6100000000000136,0,False,False,2
222,5eef7517c8692d20c3279493,637.94,650.45,"And and I remember going, I'm I'm pretty city certain and uh remember whenever I went outside for a short walk I could hear an ambulance",-0.5199999999999818,12.509999999999991,0,False,True,28
223,5ee737e98452ec4c9cc1a1f0,650.92,651.08,Oh,0.4699999999999136,0.16000000000008185,0,False,False,1
224,5eef7517c8692d20c3279493,651.04,651.22,and,-0.04000000000007731,0.18000000000006366,0,False,True,1
225,5ee737e98452ec4c9cc1a1f0,651.08,651.27,my,-0.13999999999998636,0.18999999999994088,0,False,True,1
226,5eef7517c8692d20c3279493,651.22,651.36,that,-0.049999999999954525,0.13999999999998636,0,False,True,1
227,5ee737e98452ec4c9cc1a1f0,651.27,651.45,"God,",-0.09000000000003183,0.18000000000006366,0,False,True,1
228,5eef7517c8692d20c3279493,651.36,659.77,was that was the sound of March and april every time I went out I heard another every time. And and and that was uh I'll never forget,-0.09000000000003183,8.409999999999968,0,False,True,29
229,5ee737e98452ec4c9cc1a1f0,659.54,662.03,wow.,-0.2300000000000182,2.490000000000009,0,False,True,1
230,5eef7517c8692d20c3279493,659.77,660.06,that.,-2.259999999999991,0.2899999999999636,0,False,True,1
231,5ee737e98452ec4c9cc1a1f0,662.04,662.53,That,1.9800000000000182,0.4900000000000091,0,False,False,1
232,5eef7517c8692d20c3279493,662.24,662.81,So,-0.2899999999999636,0.5699999999999363,0,False,True,1
233,5ee737e98452ec4c9cc1a1f0,662.53,662.9,"is,",-0.2799999999999727,0.37000000000000455,0,False,True,1
234,5eef7517c8692d20c3279493,662.82,663.09,we,-0.07999999999992724,0.2699999999999818,0,False,True,1
235,5ee737e98452ec4c9cc1a1f0,662.91,665.52,"yeah,",-0.18000000000006366,2.6100000000000136,0,False,True,1
236,5eef7517c8692d20c3279493,663.1,664.25,we had it bad.,-2.419999999999959,1.1499999999999773,0,False,True,4
237,5ee737e98452ec4c9cc1a1f0,665.53,667.55,I remember reading about it.,1.2799999999999727,2.019999999999982,0,False,False,5
238,5eef7517c8692d20c3279493,667.54,674.56,"Yeah, but that is probably the reason why we're doing so well. Not good, but not extremely bad right now.",-0.009999999999990905,7.019999999999982,0,False,True,21
239,5ee737e98452ec4c9cc1a1f0,674.84,676.55,Yeah of course. Um,0.2800000000000864,1.7099999999999227,0,False,False,4
240,5eef7517c8692d20c3279493,676.54,676.6,Uh,-0.009999999999990905,0.06000000000005912,0,False,True,1
241,5ee737e98452ec4c9cc1a1f0,676.56,677.31,were,-0.04000000000007731,0.75,0,False,True,1
242,5eef7517c8692d20c3279493,676.6,676.86,huh.,-0.7099999999999227,0.2599999999999909,0,False,True,1
243,5ee737e98452ec4c9cc1a1f0,677.32,680.69,mixed bag over here in California.,0.4600000000000364,3.3700000000000045,0,False,False,6
244,5eef7517c8692d20c3279493,679.54,681.84,Yeah. Yeah.,-1.150000000000091,2.300000000000068,0,False,True,2
245,5ee737e98452ec4c9cc1a1f0,680.7,684.05,"I don't know, different counties are taking it more seriously than",-1.1399999999999864,3.349999999999909,0,False,True,12
246,5eef7517c8692d20c3279493,683.94,684.14,Yeah.,-0.10999999999989996,0.1999999999999318,0,False,True,1
247,5ee737e98452ec4c9cc1a1f0,684.05,692.6,"others, so I'm just I'm wearing a mask and stuff all the time because I work in a pharmacy, so like I kind of have to, but",-0.09000000000003183,8.550000000000068,0,False,True,29
248,5eef7517c8692d20c3279493,691.54,693.06,Yeah.,-1.0600000000000591,1.5199999999999818,0,False,True,1
249,5ee737e98452ec4c9cc1a1f0,692.61,700.24,it's nice to do. So I think. Yeah.,-0.4499999999999318,7.6299999999999955,0,False,True,9
250,5eef7517c8692d20c3279493,700.84,705.36,Yeah. But you're pretty good protected in a pharmacy. Right. Little plastic in the gas.,0.6000000000000227,4.519999999999982,0,False,False,16
251,5ee737e98452ec4c9cc1a1f0,705.44,705.64,Yeah.,0.08000000000004093,0.1999999999999318,0,False,False,1
252,5eef7517c8692d20c3279493,705.74,706.06,Uh huh.,0.10000000000002274,0.31999999999993634,0,False,False,2
253,5ee737e98452ec4c9cc1a1f0,706.44,707.66,Mhm.,0.38000000000010914,1.2199999999999136,0,False,False,1
254,5eef7517c8692d20c3279493,707.14,710.0,At least in new york everything is behind the glass,-0.5199999999999818,2.8600000000000136,0,False,True,10
255,5ee737e98452ec4c9cc1a1f0,709.94,710.26,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
256,5eef7517c8692d20c3279493,710.0,710.65,right now.,-0.2599999999999909,0.6499999999999773,0,False,True,2
257,5ee737e98452ec4c9cc1a1f0,711.04,712.12,Yeah.,0.38999999999998636,1.080000000000041,0,False,False,1
258,5eef7517c8692d20c3279493,711.44,712.16,So you,-0.67999999999995,0.7199999999999136,0,False,True,2
259,5ee737e98452ec4c9cc1a1f0,712.13,714.32,"Little plexi, glass, plastic.",-0.029999999999972715,2.1900000000000546,0,False,True,4
260,5eef7517c8692d20c3279493,713.84,714.65,Yes. Yes.,-0.4800000000000182,0.8099999999999454,0,False,True,2
261,5ee737e98452ec4c9cc1a1f0,714.33,716.46,Nothing.,-0.31999999999993634,2.1299999999999955,0,False,True,1
262,5eef7517c8692d20c3279493,715.84,717.96,Well look on a plexi country.,-0.6200000000000045,2.1200000000000045,0,False,True,6
263,5ee737e98452ec4c9cc1a1f0,717.74,719.86,That's true.,-0.22000000000002728,2.1200000000000045,0,False,True,3
264,5eef7517c8692d20c3279493,719.34,720.95,Yeah.,-0.5199999999999818,1.6100000000000136,0,False,True,1
265,5ee737e98452ec4c9cc1a1f0,720.64,726.68,"Yeah. Mhm. I still get all the same complaints though from people,",-0.3100000000000591,6.039999999999964,0,False,True,12
266,5eef7517c8692d20c3279493,726.34,727.06,Really?,-0.33999999999991815,0.7199999999999136,1,True,True,1
267,5ee737e98452ec4c9cc1a1f0,726.69,736.84,"no matter what. Yeah. Just, I don't know that I feel like people are so self centered when it comes to their issues. They don't realize",-0.36999999999989086,10.149999999999977,0,False,True,28
268,5eef7517c8692d20c3279493,736.44,737.96,Mhm.,-0.39999999999997726,1.5199999999999818,0,False,True,1
269,5ee737e98452ec4c9cc1a1f0,736.84,738.54,the grants everything that's,-1.1200000000000045,1.6999999999999318,0,False,True,5
270,5eef7517c8692d20c3279493,738.44,738.64,Yeah.,-0.09999999999990905,0.1999999999999318,0,False,True,1
271,5ee737e98452ec4c9cc1a1f0,738.54,741.76,affecting everything. So,-0.10000000000002274,3.2200000000000273,0,False,True,3
272,5eef7517c8692d20c3279493,740.94,742.47,Yeah. Very,-0.8199999999999363,1.5299999999999727,0,False,True,2
273,5ee737e98452ec4c9cc1a1f0,742.34,743.75,"whatever,",-0.12999999999999545,1.4099999999999682,0,False,True,1
274,5eef7517c8692d20c3279493,742.47,744.05,true. Yes.,-1.2799999999999727,1.5799999999999272,0,False,True,2
275,5ee737e98452ec4c9cc1a1f0,743.76,749.75,"that's what happens whenever you have a job dealing with people, they just can't see outside of their own personal scope",-0.2899999999999636,5.990000000000009,0,False,True,23
276,5eef7517c8692d20c3279493,749.74,749.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
277,5ee737e98452ec4c9cc1a1f0,749.75,750.65,for anything.,-0.19000000000005457,0.8999999999999773,0,False,True,2
278,5eef7517c8692d20c3279493,750.64,750.96,Mhm.,-0.009999999999990905,0.32000000000005,0,False,True,1
279,5ee737e98452ec4c9cc1a1f0,751.04,751.36,Yeah.,0.07999999999992724,0.32000000000005,0,False,False,1
280,5eef7517c8692d20c3279493,752.04,752.36,Yeah.,0.67999999999995,0.32000000000005,0,False,False,1
281,5ee737e98452ec4c9cc1a1f0,752.44,752.64,Yeah.,0.08000000000004093,0.1999999999999318,0,False,False,1
282,5eef7517c8692d20c3279493,753.04,754.6,At least not for about five minutes,0.39999999999997726,1.5600000000000591,0,False,False,7
283,5ee737e98452ec4c9cc1a1f0,754.84,756.06,"Yeah, for sure.",0.2400000000000091,1.2199999999999136,0,False,False,3
284,5eef7517c8692d20c3279493,756.24,758.25,when they want something done from you,0.18000000000006366,2.009999999999991,0,False,False,7
285,5ee737e98452ec4c9cc1a1f0,758.24,759.82,Exactly. Yes.,-0.009999999999990905,1.580000000000041,0,False,True,2
286,5eef7517c8692d20c3279493,759.64,760.36,and.,-0.18000000000006366,0.7200000000000273,0,False,True,1
287,5ee737e98452ec4c9cc1a1f0,759.82,765.84,And everyone knows people can get very serious about their drugs and what their Medicaid,-0.5399999999999636,6.019999999999982,0,False,True,15
288,5eef7517c8692d20c3279493,765.24,765.96,Yes.,-0.6000000000000227,0.7200000000000273,0,False,True,1
289,5ee737e98452ec4c9cc1a1f0,765.85,767.12,and such. Yeah. So,-0.11000000000001364,1.2699999999999818,0,False,True,4
290,5eef7517c8692d20c3279493,767.04,767.96,Yeah.,-0.08000000000004093,0.9200000000000728,0,False,True,1
291,5ee737e98452ec4c9cc1a1f0,767.12,771.56,they're angry at me when it's not my fault.,-0.8400000000000318,4.439999999999941,0,False,True,11
292,5eef7517c8692d20c3279493,769.84,772.78,Really? Okay. Well I'm,-1.7199999999999136,2.939999999999941,1,False,True,5
293,5ee737e98452ec4c9cc1a1f0,772.74,772.95,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
294,5eef7517c8692d20c3279493,772.78,775.66,a diabetic so I have to go to the pharmacy every month.,-0.17000000000007276,2.8799999999999955,0,False,True,12
295,5ee737e98452ec4c9cc1a1f0,775.74,776.76,Mhm.,0.08000000000004093,1.0199999999999818,0,False,False,1
296,5eef7517c8692d20c3279493,776.24,779.06,So what mine is always perfect,-0.5199999999999818,2.8199999999999363,0,False,True,6
297,5ee737e98452ec4c9cc1a1f0,778.74,779.25,Perfect.,-0.31999999999993634,0.5099999999999909,0,False,True,1
298,5eef7517c8692d20c3279493,779.06,780.95,in perfect order and,-0.19000000000005457,1.8900000000001,0,False,True,4
299,5ee737e98452ec4c9cc1a1f0,781.44,781.65,Mhm.,0.4900000000000091,0.2099999999999227,0,False,False,1
300,5eef7517c8692d20c3279493,781.74,784.35,and everybody is queuing very politely,0.09000000000003183,2.6100000000000136,0,False,False,6
301,5ee737e98452ec4c9cc1a1f0,784.94,785.75,Well that's,0.5900000000000318,0.8099999999999454,0,False,False,3
302,5eef7517c8692d20c3279493,785.44,786.16,so,-0.30999999999994543,0.7199999999999136,0,False,True,1
303,5ee737e98452ec4c9cc1a1f0,785.75,786.65,good.,-0.40999999999996817,0.8999999999999773,0,False,True,1
304,5eef7517c8692d20c3279493,786.84,790.76,yeah. Remember to be extrapolated to to pharmacists.,0.19000000000005457,3.919999999999959,0,False,False,8
305,5ee737e98452ec4c9cc1a1f0,791.34,792.07,"Well, it's",0.5800000000000409,0.7300000000000182,0,False,False,3
306,5eef7517c8692d20c3279493,792.04,792.55,Mhm.,-0.030000000000086402,0.5099999999999909,0,False,True,1
307,5ee737e98452ec4c9cc1a1f0,792.07,793.8,very much appreciated when,-0.4799999999999045,1.7299999999999045,0,False,True,4
308,5eef7517c8692d20c3279493,793.74,794.66,Oh.,-0.05999999999994543,0.9199999999999591,0,False,True,1
309,5ee737e98452ec4c9cc1a1f0,793.81,800.26,"you're, yes, it's not, it's unfortunately not as common as it should be for people",-0.8500000000000227,6.4500000000000455,0,False,True,18
310,5eef7517c8692d20c3279493,800.14,800.86,Mhm.,-0.12000000000000455,0.7200000000000273,0,False,True,1
311,5ee737e98452ec4c9cc1a1f0,800.74,803.04,be nice to us. Yeah.,-0.12000000000000455,2.2999999999999545,0,False,True,5
312,5eef7517c8692d20c3279493,803.74,805.15,Whoa.,0.7000000000000455,1.4099999999999682,0,False,False,1
313,5ee737e98452ec4c9cc1a1f0,804.14,808.96,"What they don't realize is half the things they get upset about is their insurance, it's not us.",-1.009999999999991,4.82000000000005,0,False,True,20
314,5eef7517c8692d20c3279493,809.74,815.9,"Yes, but that is a weird thing. I mean coming from europe, this is all insurance. So I mean",0.7799999999999727,6.159999999999968,0,False,False,19
315,5ee737e98452ec4c9cc1a1f0,815.64,815.85,Mhm.,-0.2599999999999909,0.21000000000003638,0,False,True,1
316,5eef7517c8692d20c3279493,815.91,816.46,where I come,0.05999999999994543,0.5500000000000682,0,False,False,3
317,5ee737e98452ec4c9cc1a1f0,816.24,816.45,"Mhm,",-0.22000000000002728,0.21000000000003638,0,False,True,1
318,5eef7517c8692d20c3279493,816.46,818.1,from and in most other european,0.009999999999990905,1.6399999999999864,0,False,False,6
319,5ee737e98452ec4c9cc1a1f0,817.74,817.95,mm.,-0.36000000000001364,0.21000000000003638,0,False,True,1
320,5eef7517c8692d20c3279493,818.1,823.94,countries uh Well the price of a drug is just there's two things or you have insurance and,0.14999999999997726,5.840000000000032,0,False,False,19
321,5ee737e98452ec4c9cc1a1f0,823.84,824.04,Yeah.,-0.10000000000002274,0.1999999999999318,0,False,True,1
322,5eef7517c8692d20c3279493,823.94,830.55,it's a lot but everybody has insurance by definite by definition,-0.09999999999990905,6.6099999999999,0,False,True,12
323,5ee737e98452ec4c9cc1a1f0,830.64,831.26,Mhm.,0.09000000000003183,0.6200000000000045,0,False,False,1
324,5eef7517c8692d20c3279493,830.94,835.18,so drugs are cheap and,-0.31999999999993634,4.239999999999895,0,False,True,5
325,5ee737e98452ec4c9cc1a1f0,834.94,835.15,Right.,-0.2399999999998954,0.2099999999999227,0,False,True,1
326,5eef7517c8692d20c3279493,835.18,836.17,and everybody,0.029999999999972715,0.9900000000000091,0,False,False,2
327,5ee737e98452ec4c9cc1a1f0,836.14,836.34,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
328,5eef7517c8692d20c3279493,836.17,837.16,pays the same price.,-0.17000000000007276,0.9900000000000091,0,False,True,4
329,5ee737e98452ec4c9cc1a1f0,837.14,838.96,Mhm,-0.01999999999998181,1.82000000000005,0,False,True,1
330,5eef7517c8692d20c3279493,837.17,841.52,I mean I got to feel that everybody pays a different price here. So it,-1.7900000000000773,4.350000000000023,0,False,True,15
331,5ee737e98452ec4c9cc1a1f0,841.44,841.9,Oh,-0.07999999999992724,0.4599999999999227,0,False,True,1
332,5eef7517c8692d20c3279493,841.52,842.29,must be complex,-0.37999999999999545,0.7699999999999818,0,False,True,3
333,5ee737e98452ec4c9cc1a1f0,841.91,842.36,"yeah,",-0.37999999999999545,0.4500000000000455,0,False,True,1
334,5eef7517c8692d20c3279493,842.29,842.76,on your.,-0.07000000000005002,0.4700000000000273,0,False,True,2
335,5ee737e98452ec4c9cc1a1f0,843.34,851.16,"it's, I I have so much to say about our health care system here and none of it is good, so",0.5800000000000409,7.819999999999936,0,False,False,22
336,5eef7517c8692d20c3279493,851.24,852.52,I'm really scared,0.08000000000004093,1.2799999999999727,0,False,False,4
337,5ee737e98452ec4c9cc1a1f0,851.94,852.44,yeah.,-0.5799999999999272,0.5,0,False,True,1
338,5eef7517c8692d20c3279493,852.52,854.92,about this. I mean I'm 49,0.07999999999992724,2.3999999999999773,0,False,False,7
339,5ee737e98452ec4c9cc1a1f0,854.74,855.46,Mhm.,-0.17999999999994998,0.7200000000000273,0,False,True,1
340,5eef7517c8692d20c3279493,855.21,856.27,I moved here,-0.25,1.0599999999999454,0,False,True,3
341,5ee737e98452ec4c9cc1a1f0,855.94,856.36,Mhm.,-0.32999999999992724,0.4199999999999591,0,False,True,1
342,5eef7517c8692d20c3279493,856.28,857.39,"with,",-0.08000000000004093,1.1100000000000136,0,False,True,1
343,5ee737e98452ec4c9cc1a1f0,857.34,857.55,Mhm.,-0.049999999999954525,0.2099999999999227,0,False,True,1
344,5eef7517c8692d20c3279493,857.4,858.21,let's do,-0.14999999999997726,0.8100000000000591,0,False,True,3
345,5ee737e98452ec4c9cc1a1f0,858.14,858.65,Mhm.,-0.07000000000005002,0.5099999999999909,0,False,True,1
346,5eef7517c8692d20c3279493,858.21,859.37,a couple of years of USA,-0.4399999999999409,1.1599999999999682,0,False,True,6
347,5ee737e98452ec4c9cc1a1f0,859.24,859.56,Yeah.,-0.12999999999999545,0.31999999999993634,0,False,True,1
348,5eef7517c8692d20c3279493,859.37,860.56,usA But but then,-0.18999999999994088,1.1899999999999409,0,False,True,4
349,5ee737e98452ec4c9cc1a1f0,860.24,860.65,Yeah.,-0.31999999999993634,0.40999999999996817,0,False,True,1
350,5eef7517c8692d20c3279493,861.54,867.35,"this health care system is I can well I'm too young, I'm old, but I'm too young for this, for for thinking about",0.8899999999999864,5.810000000000059,0,False,False,26
351,5ee737e98452ec4c9cc1a1f0,867.34,867.53,Uh,-0.009999999999990905,0.18999999999994088,0,False,True,1
352,5eef7517c8692d20c3279493,867.35,867.81,"a pension,",-0.17999999999994998,0.4599999999999227,0,False,True,2
353,5ee737e98452ec4c9cc1a1f0,867.53,867.75,huh.,-0.2799999999999727,0.22000000000002728,0,False,True,1
354,5eef7517c8692d20c3279493,867.81,868.2,but I,0.05999999999994543,0.39000000000010004,0,False,False,2
355,5ee737e98452ec4c9cc1a1f0,868.14,868.34,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
356,5eef7517c8692d20c3279493,868.2,869.17,don't want I don't want to be a,-0.13999999999998636,0.9699999999999136,0,False,True,10
357,5ee737e98452ec4c9cc1a1f0,869.14,869.46,Mhm,-0.029999999999972715,0.32000000000005,0,False,True,1
358,5eef7517c8692d20c3279493,869.17,870.52,pensioner here because,-0.2900000000000773,1.3500000000000227,0,False,True,3
359,5ee737e98452ec4c9cc1a1f0,870.24,870.8,And,-0.2799999999999727,0.5599999999999454,0,False,True,1
360,5eef7517c8692d20c3279493,870.52,871.35,I will earn next,-0.2799999999999727,0.8300000000000409,0,False,True,4
361,5ee737e98452ec4c9cc1a1f0,871.29,873.26,yeah.,-0.06000000000005912,1.9700000000000273,0,False,True,1
362,5eef7517c8692d20c3279493,871.35,875.55,to nothing. I would be scared of getting ill all the time.,-1.9099999999999682,4.199999999999932,0,False,True,12
363,5ee737e98452ec4c9cc1a1f0,875.14,876.96,Mhm. Yeah.,-0.40999999999996817,1.82000000000005,0,False,True,2
364,5eef7517c8692d20c3279493,876.94,880.66,"And in in Belgium or in europe, in most european",-0.01999999999998181,3.7199999999999136,0,False,True,10
365,5ee737e98452ec4c9cc1a1f0,880.34,881.06,"Mhm,",-0.31999999999993634,0.7199999999999136,0,False,True,1
366,5eef7517c8692d20c3279493,880.66,884.86,countries when you get ill. Well you will be taken care of,-0.39999999999997726,4.2000000000000455,0,False,True,12
367,5ee737e98452ec4c9cc1a1f0,884.54,885.16,mm hmm.,-0.32000000000005,0.6200000000000045,0,False,True,2
368,5eef7517c8692d20c3279493,885.24,886.83,absolutely nobody will ask you,0.08000000000004093,1.5900000000000318,0,False,False,5
369,5ee737e98452ec4c9cc1a1f0,886.74,887.84,Yeah.,-0.09000000000003183,1.1000000000000227,0,False,True,1
370,5eef7517c8692d20c3279493,886.83,895.63,"for insurance and you will have to pay. But there is like a, how do you call them? How translated a ceiling amount?",-1.009999999999991,8.799999999999955,2,True,True,23
371,5ee737e98452ec4c9cc1a1f0,895.24,896.36,"Like,",-0.38999999999998636,1.1200000000000045,0,False,True,1
372,5eef7517c8692d20c3279493,895.64,896.44,So there will be a,-0.7200000000000273,0.8000000000000682,0,False,True,5
373,5ee737e98452ec4c9cc1a1f0,896.37,898.14,yeah.,-0.07000000000005002,1.7699999999999818,0,False,True,1
374,5eef7517c8692d20c3279493,896.44,911.93,"maximum. Yes, a platform. There you go. A platform. So you may have to pay a lot, but there will be a platform. So if you're all, all of your procedures will be like $50,000 you will be at your platform of $12,000 a year",-1.6999999999999318,15.489999999999895,0,False,True,48
375,5ee737e98452ec4c9cc1a1f0,911.84,911.98,Uh,-0.08999999999991815,0.13999999999998636,0,False,True,1
376,5eef7517c8692d20c3279493,911.93,912.59,and you,-0.05000000000006821,0.6600000000000819,0,False,True,2
377,5ee737e98452ec4c9cc1a1f0,912.52,914.86,huh.,-0.07000000000005002,2.340000000000032,0,False,True,1
378,5eef7517c8692d20c3279493,912.59,915.32,will never have to pass that. And that is good to,-2.269999999999982,2.730000000000018,0,False,True,11
379,5ee737e98452ec4c9cc1a1f0,915.24,915.81,Thanks.,-0.08000000000004093,0.5699999999999363,0,False,True,1
380,5eef7517c8692d20c3279493,915.32,915.76,know.,-0.4899999999998954,0.4399999999999409,0,False,True,1
381,5ee737e98452ec4c9cc1a1f0,916.74,918.61,Yeah.,0.9800000000000182,1.8700000000000045,0,False,False,1
382,5eef7517c8692d20c3279493,917.04,919.16,I mean it's like,-1.57000000000005,2.1200000000000045,0,False,True,5
383,5ee737e98452ec4c9cc1a1f0,918.62,921.06,"Well, you never know what to expect here.",-0.5399999999999636,2.439999999999941,0,False,True,8
384,5eef7517c8692d20c3279493,920.84,921.67,"Yeah,",-0.2199999999999136,0.8299999999999272,0,False,True,1
385,5ee737e98452ec4c9cc1a1f0,921.06,921.74,Like you go,-0.6100000000000136,0.6800000000000637,0,False,True,3
386,5eef7517c8692d20c3279493,921.68,922.55,absolutely.,-0.06000000000005912,0.8700000000000045,0,False,True,1
387,5ee737e98452ec4c9cc1a1f0,921.74,930.26,in for a doctor's appointment and I get a bill for 500 something and they don't even tell me what it's for. I don't know.,-0.8099999999999454,8.519999999999982,0,False,True,29
388,5eef7517c8692d20c3279493,929.84,935.59,"Yes. So yeah, the other day I got a bill from, from my, from my",-0.4199999999999591,5.75,0,False,True,15
389,5ee737e98452ec4c9cc1a1f0,935.24,939.56,Mhm.,-0.35000000000002274,4.319999999999936,0,False,True,1
390,5eef7517c8692d20c3279493,935.6,944.75,"doctor, what he called, the general practitioner, I think they called here and just it was just $20 and he, well the email said we'll pay this",-3.9599999999999227,9.149999999999977,0,False,True,29
391,5ee737e98452ec4c9cc1a1f0,944.37,944.94,Yeah.,-0.37999999999999545,0.57000000000005,0,False,True,1
392,5eef7517c8692d20c3279493,945.44,948.72,"and I want to know why I said yes, yes, yes, just",0.5,3.2799999999999727,0,False,False,12
393,5ee737e98452ec4c9cc1a1f0,948.34,948.85,Mhm.,-0.37999999999999545,0.5099999999999909,0,False,True,1
394,5eef7517c8692d20c3279493,948.72,951.65,pay this. That's what I'm refusing to pay until he tells me,-0.12999999999999545,2.92999999999995,0,False,True,14
395,5ee737e98452ec4c9cc1a1f0,951.64,951.84,"Yeah,",-0.009999999999990905,0.20000000000004547,0,False,True,1
396,5eef7517c8692d20c3279493,951.65,952.46,why. I mean.,-0.19000000000005457,0.8100000000000591,0,False,True,3
397,5ee737e98452ec4c9cc1a1f0,952.34,957.16,probably. Yeah. It feels arbitrary Hamas the,-0.12000000000000455,4.819999999999936,0,False,True,7
398,5eef7517c8692d20c3279493,956.24,958.06,"Yes, absolutely.",-0.9199999999999591,1.8199999999999363,0,False,True,2
399,5ee737e98452ec4c9cc1a1f0,957.54,958.75,yeah. Mhm.,-0.5199999999999818,1.2100000000000364,0,False,True,2
400,5eef7517c8692d20c3279493,958.64,959.36,And,-0.11000000000001364,0.7200000000000273,0,False,True,1
401,5ee737e98452ec4c9cc1a1f0,963.14,963.34,Yeah.,3.7799999999999727,0.20000000000004547,0,False,False,1
402,5eef7517c8692d20c3279493,963.34,964.01,"yeah,",0.0,0.6699999999999591,0,False,False,1
403,5ee737e98452ec4c9cc1a1f0,963.94,964.14,Yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
404,5eef7517c8692d20c3279493,964.02,967.34,it feels it's a bit scary because,-0.12000000000000455,3.32000000000005,0,False,True,8
405,5ee737e98452ec4c9cc1a1f0,966.24,967.28,Mhm. Yeah.,-1.1000000000000227,1.0399999999999636,0,False,True,2
406,5eef7517c8692d20c3279493,967.35,968.05,uh,0.07000000000005002,0.6999999999999318,0,False,False,1
407,5ee737e98452ec4c9cc1a1f0,967.74,968.03,Mm.,-0.30999999999994543,0.2899999999999636,0,False,True,1
408,5eef7517c8692d20c3279493,968.06,969.85,you don't know what you're up against.,0.029999999999972715,1.7900000000000773,0,False,False,9
409,5ee737e98452ec4c9cc1a1f0,969.44,970.16,Exactly.,-0.40999999999996817,0.7199999999999136,0,False,True,1
410,5eef7517c8692d20c3279493,969.86,977.46,"I mean is this common practice or is this guy just being whatever this is a funeral, I'll profit of them.",-0.2999999999999545,7.600000000000023,0,False,True,22
411,5ee737e98452ec4c9cc1a1f0,977.74,991.25,I know. Yeah. Well the problem is that they're they're unfortunately do exist doctors that accept deals with big companies to like push their medication over another one even though it's more expensive because they've made a deal with them.,0.2799999999999727,13.509999999999991,0,False,False,44
412,5eef7517c8692d20c3279493,991.04,992.0,Yes.,-0.21000000000003638,0.9600000000000364,0,False,True,1
413,5ee737e98452ec4c9cc1a1f0,991.94,992.21,Like,-0.05999999999994543,0.2699999999999818,0,False,True,1
414,5eef7517c8692d20c3279493,992.0,992.44,Yeah.,-0.21000000000003638,0.44000000000005457,0,False,True,1
415,5ee737e98452ec4c9cc1a1f0,992.22,997.85,you don't even know if your own doctor has your best interests at heart or if it's just for the money.,-0.22000000000002728,5.6299999999999955,0,False,True,23
416,5eef7517c8692d20c3279493,998.54,1000.36,Yes. It feels it feels very,0.6899999999999409,1.82000000000005,0,False,False,6
417,5ee737e98452ec4c9cc1a1f0,1000.14,1000.47,Mhm.,-0.22000000000002728,0.3300000000000409,0,False,True,1
418,5eef7517c8692d20c3279493,1000.36,1001.57,commercial,-0.11000000000001364,1.2100000000000364,0,False,True,1
419,5ee737e98452ec4c9cc1a1f0,1001.24,1002.05,It is.,-0.3300000000000409,0.8099999999999454,0,False,True,2
420,5eef7517c8692d20c3279493,1001.94,1002.28,like,-0.10999999999989996,0.33999999999991815,0,False,True,1
421,5ee737e98452ec4c9cc1a1f0,1002.05,1002.25,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
422,5eef7517c8692d20c3279493,1002.29,1023.86,"like like going to the dentist, he is like going to a second hard second hand car salesman. He just wants to sell you some new teeth. That's how it feels like. I mean well we gotta you can you can borrow from us and then we got a finance plan. I mean the finance family dentist. I'd never heard of that",0.03999999999996362,21.57000000000005,0,False,False,65
423,5ee737e98452ec4c9cc1a1f0,1024.04,1025.72,"Yeah,",0.17999999999994998,1.6800000000000637,0,False,False,1
424,5eef7517c8692d20c3279493,1024.44,1025.85,in europe. That doesn't even exist.,-1.2799999999999727,1.4099999999998545,0,False,True,7
425,5ee737e98452ec4c9cc1a1f0,1025.73,1038.26,"something like that because I went to the dentist for the first time in a while because I've been putting off because I don't have dental insurance, but I was like okay, I think it's time to at least go in for a checkup. So I did",-0.11999999999989086,12.529999999999973,0,False,True,50
426,5eef7517c8692d20c3279493,1038.24,1038.86,Uh huh.,-0.01999999999998181,0.6199999999998909,0,False,True,2
427,5ee737e98452ec4c9cc1a1f0,1038.84,1044.59,and I ended up with a bill of like over $2000 because I don't have,-0.01999999999998181,5.75,0,False,True,17
428,5eef7517c8692d20c3279493,1044.54,1044.76,Oh,-0.049999999999954525,0.22000000000002728,0,False,True,1
