turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
392,5f13bae4a544193e6b94b0cf,1445.55,1446.0,couldn't.,-0.19000000000005457,0.4500000000000455,0,False,True,2
393,5e97478f8b670f09dad1fd02,1445.74,1446.46,crazy.,-0.2599999999999909,0.7200000000000273,0,False,True,1
394,5f13bae4a544193e6b94b0cf,1446.01,1450.05,"I was like, this has got to stop. It's not normal. It's not okay. Mhm.",-0.4500000000000455,4.039999999999964,0,False,True,17
395,5e97478f8b670f09dad1fd02,1450.24,1454.35,"No, 66 days. That's Yeah. Oh my God.",0.19000000000005457,4.1099999999999,0,False,False,9
396,5f13bae4a544193e6b94b0cf,1454.74,1461.55,That's a lot. But I want a better now. The doctor fixed me. No coronavirus,0.39000000000010004,6.809999999999945,0,False,False,16
397,5e97478f8b670f09dad1fd02,1460.74,1462.02,Uh huh. Yeah.,-0.8099999999999454,1.2799999999999727,0,False,True,3
398,5f13bae4a544193e6b94b0cf,1462.24,1463.98,either. So that's a plus.,0.22000000000002728,1.740000000000009,0,False,False,6
399,5e97478f8b670f09dad1fd02,1463.34,1463.85,"Mhm,",-0.6400000000001,0.5099999999999909,0,False,True,1
400,5f13bae4a544193e6b94b0cf,1464.74,1474.49,Which I had to take a covid test the week before my surgery and then self isolate. And that sucks because I was stuck in my room or six days by,0.8900000000001,9.75,0,False,False,31
401,5e97478f8b670f09dad1fd02,1474.44,1475.06,mm.,-0.049999999999954525,0.6199999999998909,0,False,True,1
402,5f13bae4a544193e6b94b0cf,1474.49,1479.36,myself. Nobody could come in or go out because I,-0.5699999999999363,4.869999999999891,0,False,True,10
403,5e97478f8b670f09dad1fd02,1479.34,1480.05,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
404,5f13bae4a544193e6b94b0cf,1479.36,1482.35,had to make sure I wasn't going into surgery with coronavirus.,-0.6900000000000546,2.990000000000009,0,False,True,12
405,5e97478f8b670f09dad1fd02,1483.54,1484.17,Mhm.,1.1900000000000546,0.6300000000001091,0,False,False,1
406,5f13bae4a544193e6b94b0cf,1483.74,1484.36,But I don't know.,-0.43000000000006366,0.6199999999998909,0,False,True,5
407,5e97478f8b670f09dad1fd02,1486.54,1487.24,Yeah.,2.1800000000000637,0.7000000000000455,0,False,False,1
408,5f13bae4a544193e6b94b0cf,1486.94,1487.45,But,-0.2999999999999545,0.5099999999999909,0,False,True,1
409,5e97478f8b670f09dad1fd02,1487.25,1489.45,Do you have an idea of when you're going to go back to work?,-0.20000000000004547,2.2000000000000455,1,True,True,15
410,5f13bae4a544193e6b94b0cf,1490.94,1494.51,um I think I go back in two weeks. I,1.490000000000009,3.5699999999999363,0,False,False,10
411,5e97478f8b670f09dad1fd02,1494.44,1495.01,"Oh,",-0.06999999999993634,0.5699999999999363,0,False,True,1
412,5f13bae4a544193e6b94b0cf,1494.51,1495.11,was supposed to have,-0.5,0.599999999999909,0,False,True,4
413,5e97478f8b670f09dad1fd02,1495.02,1495.41,you,-0.08999999999991815,0.39000000000010004,0,False,True,1
414,5f13bae4a544193e6b94b0cf,1495.11,1495.42,my four,-0.3000000000001819,0.3100000000001728,0,False,True,2
415,5e97478f8b670f09dad1fd02,1495.41,1495.58,still,-0.009999999999990905,0.16999999999984539,0,False,True,1
416,5f13bae4a544193e6b94b0cf,1495.42,1495.6,week,-0.15999999999985448,0.1799999999998363,0,False,True,1
417,5e97478f8b670f09dad1fd02,1495.58,1495.7,got,-0.01999999999998181,0.12000000000011823,0,False,True,1
418,5f13bae4a544193e6b94b0cf,1495.6,1496.13,appointment,-0.10000000000013642,0.5300000000002001,0,False,True,1
419,5e97478f8b670f09dad1fd02,1495.7,1496.17,a while?,-0.43000000000006366,0.4700000000000273,1,True,True,2
420,5f13bae4a544193e6b94b0cf,1496.13,1508.3,"today. I was supposed to have my four week appointment today, but I had to call and cancel it because of me having to have that covid test and I didn't have results yet so they wouldn't see me. So I'll do that next",-0.03999999999996362,12.169999999999845,0,False,True,47
421,5e97478f8b670f09dad1fd02,1508.04,1508.55,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
422,5f13bae4a544193e6b94b0cf,1508.3,1508.67,week.,-0.25,0.37000000000011823,0,False,True,1
423,5e97478f8b670f09dad1fd02,1511.34,1512.27,Thanks.,2.6699999999998454,0.9300000000000637,0,False,False,1
424,5f13bae4a544193e6b94b0cf,1514.34,1515.97,Yeah. Do,2.0699999999999363,1.6300000000001091,0,False,False,2
425,5e97478f8b670f09dad1fd02,1515.94,1516.65,"Yeah,",-0.029999999999972715,0.7100000000000364,0,False,True,1
426,5f13bae4a544193e6b94b0cf,1515.97,1518.27,you think anything will ever go back to normal?,-0.6800000000000637,2.2999999999999545,1,True,True,9
427,5e97478f8b670f09dad1fd02,1520.94,1533.85,"I hope um I just, I think there is a large potential for like one school is open for all hell to break goals. Um",2.6700000000000728,12.909999999999854,0,False,False,25
428,5f13bae4a544193e6b94b0cf,1534.64,1534.96,"Yeah,",0.790000000000191,0.31999999999993634,0,False,False,1
429,5e97478f8b670f09dad1fd02,1534.84,1553.27,"because like With, you know, there's college students who like, there was a, there was a kind of an informal Instagram poll that um asked some of the freshman who are coming um to duke, like, would you go to a party, like a large party if there was one and 50% said yes. So",-0.12000000000011823,18.430000000000064,0,False,True,56
430,5f13bae4a544193e6b94b0cf,1553.14,1553.38,of,-0.12999999999988177,0.2400000000000091,0,False,True,1
431,5e97478f8b670f09dad1fd02,1553.27,1553.84,like,-0.11000000000012733,0.5699999999999363,0,False,True,1
432,5f13bae4a544193e6b94b0cf,1553.38,1553.96,course they,-0.459999999999809,0.5799999999999272,0,False,True,2
433,5e97478f8b670f09dad1fd02,1553.85,1554.24,"there's,",-0.11000000000012733,0.39000000000010004,0,False,True,2
434,5f13bae4a544193e6b94b0cf,1553.96,1554.46,would.,-0.2799999999999727,0.5,0,False,True,1
435,5e97478f8b670f09dad1fd02,1554.25,1571.06,"you know, people who just want, yeah, like people who want to live life and want to have that college experience. And then there's like elementary schoolers who like don't know better and who will like do discussing things because their kids, but like how do you stop that? And so I think",-0.21000000000003638,16.809999999999945,1,False,True,55
436,5f13bae4a544193e6b94b0cf,1572.14,1572.56,Mhm.,1.0800000000001546,0.4199999999998454,0,False,False,1
437,5e97478f8b670f09dad1fd02,1572.34,1596.56,"bad things might happen. It's but I I don't think the world will ever like fully go back to normal because you know, with a lot of work places having to adapt. Like I know that some people like workplace have fought like you can't work from home, you have to come in, but now it's like clearly we can. So I think like businesses and jobs are changing, but yeah.",-0.22000000000002728,24.220000000000027,0,False,True,75
438,5f13bae4a544193e6b94b0cf,1596.44,1599.0,"They've had to though, they didn't have a choice",-0.11999999999989086,2.5599999999999454,0,False,True,11
439,5e97478f8b670f09dad1fd02,1598.64,1599.36,Mhm.,-0.35999999999989996,0.7199999999997999,0,False,True,1
440,5f13bae4a544193e6b94b0cf,1599.0,1604.55,to see their change and make it more accessible to people or show your doors. Yeah.,-0.35999999999989996,5.5499999999999545,0,False,True,16
441,5e97478f8b670f09dad1fd02,1604.24,1604.86,Yeah.,-0.30999999999994543,0.6199999999998909,0,False,True,1
442,5f13bae4a544193e6b94b0cf,1605.54,1605.77,Mhm.,0.6800000000000637,0.2300000000000182,0,False,False,1
443,5e97478f8b670f09dad1fd02,1605.84,1606.25,Yeah.,0.06999999999993634,0.41000000000008185,0,False,False,1
444,5f13bae4a544193e6b94b0cf,1606.14,1617.12,I feel the same way. I mean there are a lot of kids that go to school every day and you're not going to know if your kid comes home sick and,-0.10999999999989996,10.97999999999979,0,False,True,33
445,5e97478f8b670f09dad1fd02,1616.94,1617.56,Mhm.,-0.1799999999998363,0.6199999999998909,0,False,True,1
446,5f13bae4a544193e6b94b0cf,1617.12,1632.45,then you and every person in your family are going to get sick and you're not gonna know. So you're going to continue to go to work and everybody there is going to get sick. I feel like you're right. It could it could get bad. Really really bad.,-0.44000000000005457,15.330000000000155,0,False,True,53
447,5e97478f8b670f09dad1fd02,1633.14,1633.67,Mhm.,0.6900000000000546,0.5299999999999727,0,False,False,1
448,5f13bae4a544193e6b94b0cf,1633.24,1636.06,Yeah but I guess we'll just have to wait and see.,-0.43000000000006366,2.8199999999999363,0,False,True,12
449,5e97478f8b670f09dad1fd02,1636.74,1641.9,Yeah. Yeah. Like my,0.6800000000000637,5.160000000000082,0,False,False,4
450,5f13bae4a544193e6b94b0cf,1641.74,1642.16,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
451,5e97478f8b670f09dad1fd02,1641.91,1645.4,"my my sister in law and I were talking about like, you know,",-0.25,3.490000000000009,0,False,True,13
452,5f13bae4a544193e6b94b0cf,1645.34,1645.55,Oh.,-0.060000000000172804,0.21000000000003638,0,False,True,1
453,5e97478f8b670f09dad1fd02,1645.4,1654.49,"if a large and not like enough students get covid, like if they want to shut us down, it's not like they can say, oh, you",-0.14999999999986358,9.089999999999918,0,False,True,27
454,5f13bae4a544193e6b94b0cf,1654.24,1654.56,Mhm.,-0.25,0.31999999999993634,0,False,True,1
455,5e97478f8b670f09dad1fd02,1654.49,1669.66,"have a weak get out, which is what they did in March. Because like, you know, they I think we might just have to self isolate on campus and like we'll have to figure it out because you can't just like shut down campus and send international student home. Like",-0.06999999999993634,15.170000000000073,0,False,True,52
456,5f13bae4a544193e6b94b0cf,1669.64,1670.17,Now,-0.01999999999998181,0.5299999999999727,0,False,True,1
457,5e97478f8b670f09dad1fd02,1669.67,1679.77,"we're all flying out and like that's alive. That like that's that's a terrible pr move. Um Yeah. And if like if students start dying, it's just",-0.5,10.099999999999909,0,False,True,32
458,5f13bae4a544193e6b94b0cf,1682.74,1683.76,that's scary.,2.9700000000000273,1.0199999999999818,0,False,False,3
459,5e97478f8b670f09dad1fd02,1684.44,1685.16,mhm.,0.6800000000000637,0.7200000000000273,0,False,False,1
460,5f13bae4a544193e6b94b0cf,1685.54,1692.76,It's really scary to be away from home and I have to go through whole pandemic. But then you,0.37999999999988177,7.220000000000027,0,False,False,20
461,5e97478f8b670f09dad1fd02,1692.74,1693.36,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
462,5f13bae4a544193e6b94b0cf,1692.76,1706.54,know people are a lot crazier than they used to be. There are all these people who think that once we get a vaccine there's some underlying craziness that goes with it. So they're not going to take the vaccine so then it's just going to keep going. Yeah.,-0.599999999999909,13.779999999999973,0,False,True,52
463,5e97478f8b670f09dad1fd02,1706.34,1707.26,Mm,-0.20000000000004547,0.9200000000000728,0,False,True,1
464,5f13bae4a544193e6b94b0cf,1707.14,1707.51,So,-0.11999999999989086,0.36999999999989086,0,False,True,1
465,5e97478f8b670f09dad1fd02,1707.27,1707.82,And,-0.2400000000000091,0.5499999999999545,0,False,True,1
466,5f13bae4a544193e6b94b0cf,1707.51,1708.35,many conspiracy,-0.30999999999994543,0.8399999999999181,0,False,True,2
467,5e97478f8b670f09dad1fd02,1707.82,1708.17,like,-0.5299999999999727,0.3500000000001364,0,False,True,1
468,5f13bae4a544193e6b94b0cf,1708.35,1709.06,varies.,0.1799999999998363,0.7100000000000364,0,False,False,1
469,5e97478f8b670f09dad1fd02,1710.14,1712.77,and stuff like you can get covid twice,1.0800000000001546,2.6299999999998818,0,False,False,8
470,5f13bae4a544193e6b94b0cf,1713.34,1713.55,Mhm.,0.5699999999999363,0.21000000000003638,0,False,False,1
471,5e97478f8b670f09dad1fd02,1713.34,1737.17,"which is socially. I think I think it's just that in of itself like brings to question like I am like I'm pro vaccine. Like literally you have to get a vaccine. But the thing is if you can get covid twice. I think that calls into question like the antibodies that you develop and how long they last. Like I can get a vaccine. But what if it's only valid for like three months, you know?",-0.21000000000003638,23.830000000000155,1,True,True,80
472,5f13bae4a544193e6b94b0cf,1736.94,1738.46,Yeah. Then what's the point?,-0.2300000000000182,1.5199999999999818,1,True,True,6
473,5e97478f8b670f09dad1fd02,1739.64,1741.64,Yeah.,1.1800000000000637,2.0,0,False,False,1
474,5f13bae4a544193e6b94b0cf,1739.94,1741.86,Mhm. And,-1.7000000000000455,1.9199999999998454,0,False,True,2
475,5e97478f8b670f09dad1fd02,1741.65,1741.99,The,-0.209999999999809,0.33999999999991815,0,False,True,1
476,5f13bae4a544193e6b94b0cf,1741.86,1742.02,then a,-0.13000000000010914,0.16000000000008185,0,False,True,2
477,5e97478f8b670f09dad1fd02,1742.0,1742.54,world,-0.01999999999998181,0.5399999999999636,0,False,True,1
478,5f13bae4a544193e6b94b0cf,1742.02,1742.56,lot of people,-0.5199999999999818,0.5399999999999636,0,False,True,3
479,5e97478f8b670f09dad1fd02,1742.55,1743.17,last.,-0.009999999999990905,0.6200000000001182,0,False,True,1
480,5f13bae4a544193e6b94b0cf,1742.56,1744.56,still won't do it. It's,-0.6100000000001273,2.0,0,False,True,7
481,5e97478f8b670f09dad1fd02,1744.24,1744.86,Yeah.,-0.31999999999993634,0.6199999999998909,0,False,True,1
482,5f13bae4a544193e6b94b0cf,1744.56,1746.06,just crazy. It's all,-0.2999999999999545,1.5,0,False,True,5
483,5e97478f8b670f09dad1fd02,1746.04,1746.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
484,5f13bae4a544193e6b94b0cf,1746.06,1746.77,nuts.,-0.21000000000003638,0.7100000000000364,0,False,True,1
485,5e97478f8b670f09dad1fd02,1747.24,1747.86,Mhm.,0.4700000000000273,0.6199999999998909,0,False,False,1
486,5f13bae4a544193e6b94b0cf,1747.64,1764.66,I don't know. I don't know how people did this before with like the spanish flu and H. one n. 1. I mean we were alive then obviously but I don't remember what anybody did. I don't remember. It didn't affect us like this. Nothing has affected us like this in our lifetime.,-0.2199999999997999,17.019999999999982,0,False,True,58
487,5e97478f8b670f09dad1fd02,1765.44,1766.06,Yeah.,0.7799999999999727,0.6199999999998909,0,False,False,1
488,5f13bae4a544193e6b94b0cf,1766.54,1766.77,Okay,0.4800000000000182,0.2300000000000182,0,False,False,1
489,5e97478f8b670f09dad1fd02,1766.64,1770.27,Because the world is that like so interconnected now? I think it's just like.,-0.12999999999988177,3.6299999999998818,1,False,True,15
490,5f13bae4a544193e6b94b0cf,1771.74,1772.36,yep.,1.4700000000000273,0.6199999999998909,0,False,False,1
491,5e97478f8b670f09dad1fd02,1771.84,1772.34,"Yeah,",-0.5199999999999818,0.5,0,False,True,1
492,5f13bae4a544193e6b94b0cf,1774.14,1776.27,And everybody has something to say.,1.800000000000182,2.1299999999998818,0,False,False,6
493,5e97478f8b670f09dad1fd02,1779.84,1780.77,yep.,3.5699999999999363,0.9300000000000637,0,False,False,1
494,5f13bae4a544193e6b94b0cf,1781.74,1783.45,All right our time is up.,0.9700000000000273,1.7100000000000364,0,False,False,6
495,5e97478f8b670f09dad1fd02,1784.14,1785.85,It was really nice meeting you.,0.6900000000000546,1.709999999999809,0,False,False,6
496,5f13bae4a544193e6b94b0cf,1785.84,1787.46,It was nice meeting you too.,-0.009999999999990905,1.6200000000001182,0,False,True,6
497,5e97478f8b670f09dad1fd02,1788.24,1788.56,Yeah.,0.7799999999999727,0.31999999999993634,0,False,False,1
498,5f13bae4a544193e6b94b0cf,1788.54,1789.46,Be safe.,-0.01999999999998181,0.9200000000000728,0,False,True,2
499,5e97478f8b670f09dad1fd02,1788.94,1793.36,"Um You too have a great rescue master with your kids,",-0.5199999999999818,4.419999999999845,0,False,True,11
500,5f13bae4a544193e6b94b0cf,1793.64,1795.67,You too right.,0.2800000000002001,2.0299999999999727,0,False,False,3
