turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5c89bf9c54effd0016d7285b,756.98,760.96,with her but it does seem like it's pretty wild.,-0.06999999999993634,3.980000000000018,0,False,True,11
216,5e25cd6e4bf0bc000cba6291,761.74,763.19,Yeah definitely.,0.7799999999999727,1.4500000000000455,0,False,False,2
217,5c89bf9c54effd0016d7285b,763.14,763.34,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
218,5e25cd6e4bf0bc000cba6291,763.2,764.83,I mean when it first happened,-0.13999999999998636,1.6299999999999955,0,False,True,6
219,5c89bf9c54effd0016d7285b,764.64,764.85,Okay.,-0.19000000000005457,0.21000000000003638,0,False,True,1
220,5e25cd6e4bf0bc000cba6291,764.83,769.66,I feel like everybody took it and not a joke around that day.,-0.01999999999998181,4.829999999999927,0,False,True,13
221,5c89bf9c54effd0016d7285b,770.34,770.96,Mhm.,0.6800000000000637,0.6200000000000045,0,False,False,1
222,5e25cd6e4bf0bc000cba6291,770.36,779.16,Um And now that the numbers that went up a lot as far as everybody because I took me to a little bit more serious.,-0.6000000000000227,8.799999999999955,0,False,True,25
223,5c89bf9c54effd0016d7285b,779.34,780.23,Mhm. For,0.18000000000006366,0.8899999999999864,0,False,False,2
224,5e25cd6e4bf0bc000cba6291,779.94,780.15,Mhm.,-0.2899999999999636,0.2099999999999227,0,False,True,1
225,5c89bf9c54effd0016d7285b,780.23,780.75,sure.,0.08000000000004093,0.5199999999999818,0,False,False,1
226,5e25cd6e4bf0bc000cba6291,781.34,789.75,Yeah. I feel like it we probably would have done on it a little bit earlier than on my threat like this at all.,0.5900000000000318,8.409999999999968,0,False,False,24
227,5c89bf9c54effd0016d7285b,790.94,791.56,Mhm,1.1900000000000546,0.6199999999998909,0,False,False,1
228,5e25cd6e4bf0bc000cba6291,791.74,793.39,Uh,0.18000000000006366,1.6499999999999773,0,False,False,1
229,5c89bf9c54effd0016d7285b,792.84,793.05,Chris,-0.5499999999999545,0.2099999999999227,0,False,True,1
230,5e25cd6e4bf0bc000cba6291,793.4,804.24,But yeah I'm ready for it to be over real pretty short so I could go back to normal for a very long time. Mhm. Yeah.,0.35000000000002274,10.840000000000032,0,False,False,27
231,5c89bf9c54effd0016d7285b,805.54,809.05,And so so do you go to like a,1.2999999999999545,3.509999999999991,0,False,False,9
232,5e25cd6e4bf0bc000cba6291,809.04,809.25,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
233,5c89bf9c54effd0016d7285b,809.06,811.56,big public college in D. C. Or something like?,-0.19000000000005457,2.5,1,True,True,9
234,5e25cd6e4bf0bc000cba6291,812.24,840.64,Yes I have done a scholarship to Howard said it decided not to go to Howard. Um So I'm glad to get more than but everything was because of the school kind of clothes. So I have been going online from D. C. But when I've been in school Kiss and um talent and I was standing with you here a really big non stated and larger after cosmetic work.,0.6800000000000637,28.399999999999977,0,False,False,72
235,5c89bf9c54effd0016d7285b,842.44,844.54,Mhm. Have they,1.8000000000000682,2.099999999999909,0,False,False,3
236,5e25cd6e4bf0bc000cba6291,844.24,844.44,Yeah,-0.2999999999999545,0.20000000000004547,0,False,True,1
237,5c89bf9c54effd0016d7285b,844.55,847.86,said anything about how they're going to start school in the fall?,0.10999999999989996,3.310000000000059,1,True,False,13
238,5e25cd6e4bf0bc000cba6291,847.74,872.75,they they just basically once they turned the camp for everything you're trying to make it work but they just can't do it aren't getting to work hand or a teacher some teachers are getting sick so if from professors till they're not able to give up the work like they really need to oh,-0.12000000000000455,25.00999999999999,0,False,True,59
239,5c89bf9c54effd0016d7285b,872.04,872.66,Uh huh.,-0.7100000000000364,0.6200000000000045,0,False,True,2
240,5e25cd6e4bf0bc000cba6291,873.14,884.66,they might just cancel I'm talking. But um,0.4800000000000182,11.519999999999982,0,False,False,9
241,5c89bf9c54effd0016d7285b,884.44,884.86,One,-0.2199999999999136,0.4199999999999591,0,False,True,1
242,5e25cd6e4bf0bc000cba6291,885.14,893.95,mm. So what you want to be with that? Mhm.,0.2799999999999727,8.81000000000006,1,False,False,10
243,5c89bf9c54effd0016d7285b,894.14,895.77,A subject?,0.18999999999994088,1.6299999999999955,1,True,False,2
244,5e25cd6e4bf0bc000cba6291,895.74,896.46,Yes.,-0.029999999999972715,0.7200000000000273,0,False,True,1
245,5c89bf9c54effd0016d7285b,895.78,897.91,Yeah. I thought they were going to provide us with,-0.6800000000000637,2.1299999999999955,0,False,True,10
246,5e25cd6e4bf0bc000cba6291,897.54,897.75,Okay.,-0.37000000000000455,0.21000000000003638,0,False,True,1
247,5c89bf9c54effd0016d7285b,897.92,900.05,some kind of script or something but,0.16999999999995907,2.1299999999999955,0,False,False,7
248,5e25cd6e4bf0bc000cba6291,900.44,902.26,Yeah.,0.39000000000010004,1.8199999999999363,0,False,False,1
249,5c89bf9c54effd0016d7285b,901.64,903.16,I didn't see anything.,-0.6200000000000045,1.5199999999999818,0,False,True,5
250,5e25cd6e4bf0bc000cba6291,904.11,907.06,What do,0.9500000000000455,2.949999999999932,0,False,False,2
251,5c89bf9c54effd0016d7285b,906.84,907.46,Okay.,-0.2199999999999136,0.6200000000000045,0,False,True,1
252,5e25cd6e4bf0bc000cba6291,907.06,910.35,you think that you learned it and you can stay in quarantine?,-0.40000000000009095,3.2900000000000773,1,True,True,12
253,5c89bf9c54effd0016d7285b,912.94,914.33,Yeah.,2.590000000000032,1.3899999999999864,0,False,False,1
254,5e25cd6e4bf0bc000cba6291,913.44,915.15,Yeah. Mhm. Right.,-0.8899999999999864,1.7099999999999227,0,False,True,3
255,5c89bf9c54effd0016d7285b,915.04,915.96,Mhm.,-0.11000000000001364,0.9200000000000728,0,False,True,1
256,5e25cd6e4bf0bc000cba6291,916.04,920.56,I think you have learned anything with until quarantine and others who have learned his skills.,0.07999999999992724,4.519999999999982,0,False,False,16
257,5c89bf9c54effd0016d7285b,921.14,922.55,Have I learned anything now?,0.5800000000000409,1.4099999999999682,1,True,False,5
258,5e25cd6e4bf0bc000cba6291,922.84,923.35,Mhm.,0.2900000000000773,0.5099999999999909,0,False,False,1
259,5c89bf9c54effd0016d7285b,924.04,926.87,Um Mostly just stuff,0.6899999999999409,2.830000000000041,0,False,False,4
260,5e25cd6e4bf0bc000cba6291,926.64,926.96,Okay.,-0.2300000000000182,0.32000000000005,0,False,True,1
261,5c89bf9c54effd0016d7285b,926.87,935.22,related to my job with with free time learning new things on the computer and stuff like that. Nothing really outside of work.,-0.09000000000003183,8.350000000000023,0,False,True,23
262,5e25cd6e4bf0bc000cba6291,935.14,935.35,"Mhm,",-0.08000000000004093,0.21000000000003638,0,False,True,1
263,5c89bf9c54effd0016d7285b,935.23,936.16,How about you?,-0.12000000000000455,0.92999999999995,1,True,True,3
264,5e25cd6e4bf0bc000cba6291,936.34,952.96,"mm hmm. I went back to many spanish and we are just insurance and they're all coming. I think you had a work online, a job which I am work. I just want me something to do.",0.18000000000006366,16.620000000000005,0,False,False,38
265,5c89bf9c54effd0016d7285b,953.64,954.36,Mhm.,0.67999999999995,0.7200000000000273,0,False,False,1
266,5e25cd6e4bf0bc000cba6291,956.64,957.15,Mhm.,2.2799999999999727,0.5099999999999909,0,False,False,1
267,5c89bf9c54effd0016d7285b,956.94,957.15,Yeah.,-0.2099999999999227,0.2099999999999227,0,False,True,1
268,5e25cd6e4bf0bc000cba6291,957.54,958.25,Yeah.,0.38999999999998636,0.7100000000000364,0,False,False,1
269,5c89bf9c54effd0016d7285b,958.14,963.32,"So how are you, what are you doing to try to learn spanish or you like using Rosetta",-0.11000000000001364,5.180000000000064,0,False,True,18
270,5e25cd6e4bf0bc000cba6291,962.94,963.15,Mhm,-0.37999999999999545,0.2099999999999227,0,False,True,1
271,5c89bf9c54effd0016d7285b,963.32,964.56,Stone or something or,0.17000000000007276,1.2399999999998954,0,False,False,4
272,5e25cd6e4bf0bc000cba6291,965.04,993.76,"um pasta I was and I didn't use with the film because when I didn't use it, it worked. Only Virginia really worked for me for influence. I uses after remember languages. That's um if my friend is learning and then also I never say spanish shooters who are really wanted correctly. How many are language and not feel anything correctly.",0.4800000000000182,28.720000000000027,0,False,False,64
273,5c89bf9c54effd0016d7285b,994.44,1002.14,sketch? Yeah. I took four years of spanish in high school and I'm still can't speak spanish.,0.6800000000000637,7.699999999999932,1,False,False,19
274,5e25cd6e4bf0bc000cba6291,1001.74,1004.56,Yeah. I think everybody took spanish in high school and,-0.39999999999997726,2.8199999999999363,0,False,True,10
275,5c89bf9c54effd0016d7285b,1004.54,1004.86,Mhm.,-0.01999999999998181,0.32000000000005,0,False,True,1
276,5e25cd6e4bf0bc000cba6291,1004.56,1011.66,"then absolutely nothing. Um those are wife for four years because they didn't teach anything. I'm,",-0.3000000000000682,7.100000000000023,0,False,True,18
277,5c89bf9c54effd0016d7285b,1011.34,1011.97,Mhm.,-0.31999999999993634,0.6299999999999955,0,False,True,1
278,5e25cd6e4bf0bc000cba6291,1012.04,1035.88,"because I just want to give it out for you. But I think he was asking Crystal woman learn. So um you know, I was a spanish teacher actually um thanks spanish on a daily basis. She helped a lot with correcting representation or tell me what the grammar rules in spanish",0.06999999999993634,23.840000000000146,0,False,False,52
279,5c89bf9c54effd0016d7285b,1035.84,1036.05,Oh,-0.040000000000190994,0.21000000000003638,0,False,True,1
280,5e25cd6e4bf0bc000cba6291,1035.88,1041.66,"and things like that because I'm learning in school, but",-0.16999999999984539,5.779999999999973,0,False,True,11
281,5c89bf9c54effd0016d7285b,1043.44,1044.36,"yeah. Yeah,",1.7799999999999727,0.9199999999998454,0,False,False,2
282,5e25cd6e4bf0bc000cba6291,1045.04,1053.67,"I want to um learn Jack relations something also. Okay. Yeah,",0.6800000000000637,8.63000000000011,0,False,False,11
283,5c89bf9c54effd0016d7285b,1054.19,1054.54,that,0.5199999999999818,0.34999999999990905,0,False,False,1
284,5e25cd6e4bf0bc000cba6291,1054.44,1054.64,okay.,-0.09999999999990905,0.20000000000004547,0,False,True,1
285,5c89bf9c54effd0016d7285b,1054.54,1055.96,sounds like it would be difficult.,-0.10000000000013642,1.4200000000000728,0,False,True,6
286,5e25cd6e4bf0bc000cba6291,1056.04,1071.47,Uh from Germany has actually learned it difficult everything think Because her brother learned it and he learned it from watching anime as 1000 years. But,0.07999999999992724,15.430000000000064,0,False,False,26
287,5c89bf9c54effd0016d7285b,1071.04,1071.76,A llama,-0.43000000000006366,0.7200000000000273,0,False,True,2
288,5e25cd6e4bf0bc000cba6291,1071.48,1084.67,"yeah, but he did learn it. So I think this automatic told me it wasn't as hard as people think. Yeah, you're taking over my body.",-0.2799999999999727,13.190000000000055,0,False,True,28
289,5c89bf9c54effd0016d7285b,1087.34,1090.32,"do I speak any other languages now? No,",2.6699999999998454,2.980000000000018,1,False,False,8
290,5e25cd6e4bf0bc000cba6291,1090.14,1090.34,"Yeah,",-0.1799999999998363,0.1999999999998181,0,False,True,1
291,5c89bf9c54effd0016d7285b,1090.32,1091.1,"I don't,",-0.01999999999998181,0.7799999999999727,0,False,True,3
292,5e25cd6e4bf0bc000cba6291,1090.94,1091.17,it's,-0.15999999999985448,0.2300000000000182,0,False,True,2
293,5c89bf9c54effd0016d7285b,1091.15,1092.21,I tried spanish,-0.01999999999998181,1.0599999999999454,0,False,True,3
294,5e25cd6e4bf0bc000cba6291,1091.84,1092.05,and,-0.37000000000011823,0.21000000000003638,0,False,True,1
295,5c89bf9c54effd0016d7285b,1092.21,1093.96,for a few years but,0.16000000000008185,1.75,0,False,False,5
296,5e25cd6e4bf0bc000cba6291,1094.24,1094.65,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
297,5c89bf9c54effd0016d7285b,1094.64,1095.06,and,-0.009999999999990905,0.4199999999998454,0,False,True,1
298,5e25cd6e4bf0bc000cba6291,1095.84,1096.46,Oh,0.7799999999999727,0.6200000000001182,0,False,False,1
299,5c89bf9c54effd0016d7285b,1096.24,1098.66,I still know a little bit of it but not even enough,-0.22000000000002728,2.4200000000000728,0,False,True,12
300,5e25cd6e4bf0bc000cba6291,1098.64,1098.85,it's,-0.01999999999998181,0.209999999999809,0,False,True,2
301,5c89bf9c54effd0016d7285b,1098.66,1100.09,for me to say that,-0.1899999999998272,1.4299999999998363,0,False,True,5
302,5e25cd6e4bf0bc000cba6291,1099.84,1100.05,but,-0.25,0.21000000000003638,0,False,True,1
303,5c89bf9c54effd0016d7285b,1100.1,1101.36,I know spanish,0.049999999999954525,1.259999999999991,0,False,False,3
304,5e25cd6e4bf0bc000cba6291,1101.94,1102.77,mhm.,0.5800000000001546,0.8299999999999272,0,False,False,1
305,5c89bf9c54effd0016d7285b,1101.94,1104.63,maybe if I read something somewhere here it I,-0.8299999999999272,2.6900000000000546,0,False,True,9
306,5e25cd6e4bf0bc000cba6291,1104.54,1104.86,Mhm.,-0.09000000000014552,0.31999999999993634,0,False,True,1
307,5c89bf9c54effd0016d7285b,1104.63,1108.06,"can pick up a little bit, but that's what I did.",-0.22999999999979082,3.4299999999998363,0,False,True,12
308,5e25cd6e4bf0bc000cba6291,1107.64,1120.36,"I feel like everybody's a little bit um ever see or everybody knows a little bit of spanish but nobody knows. Yes, I have to speak it to everything.",-0.4199999999998454,12.7199999999998,0,False,True,30
309,5c89bf9c54effd0016d7285b,1119.54,1121.84,"No. Yeah,",-0.8199999999999363,2.2999999999999545,0,False,True,2
310,5e25cd6e4bf0bc000cba6291,1121.72,1122.04,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
311,5c89bf9c54effd0016d7285b,1121.85,1122.36,that's me.,-0.19000000000005457,0.5099999999999909,0,False,True,3
312,5e25cd6e4bf0bc000cba6291,1123.24,1126.65,"Get and hold that, Do um speak",0.8800000000001091,3.410000000000082,0,False,False,7
313,5c89bf9c54effd0016d7285b,1126.64,1126.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
314,5e25cd6e4bf0bc000cba6291,1126.66,1134.35,with other people? I don't understand me. Yeah.,-0.1799999999998363,7.689999999999827,1,False,True,9
315,5c89bf9c54effd0016d7285b,1134.04,1134.36,Right.,-0.30999999999994543,0.31999999999993634,0,False,True,1
316,5e25cd6e4bf0bc000cba6291,1135.04,1136.96,Mm hmm.,0.6800000000000637,1.9200000000000728,0,False,False,2
317,5c89bf9c54effd0016d7285b,1136.24,1137.86,Do you have any pets?,-0.7200000000000273,1.6199999999998909,1,True,True,5
318,5e25cd6e4bf0bc000cba6291,1138.84,1140.88,That one I actually do not wear depending.,0.9800000000000182,2.040000000000191,0,False,False,8
319,5c89bf9c54effd0016d7285b,1141.64,1142.96,You don't like animals?,0.7599999999999909,1.3199999999999363,1,True,False,5
320,5e25cd6e4bf0bc000cba6291,1143.12,1150.06,I find it I can't explain. Their bodies were like they don't request. I don't know.,0.15999999999985448,6.940000000000055,0,False,False,19
321,5c89bf9c54effd0016d7285b,1150.14,1150.95,System.,0.08000000000015461,0.8099999999999454,0,False,False,1
322,5e25cd6e4bf0bc000cba6291,1150.44,1157.59,Uh huh explain. They feel like they um weird. I,-0.5099999999999909,7.149999999999864,0,False,True,10
323,5c89bf9c54effd0016d7285b,1157.54,1157.86,Okay.,-0.049999999999954525,0.31999999999993634,0,False,True,1
324,5e25cd6e4bf0bc000cba6291,1157.59,1164.85,"don't know how to explain it, but it's really near to touch down and like touching, I'm touching them.",-0.2699999999999818,7.259999999999991,0,False,True,22
325,5c89bf9c54effd0016d7285b,1165.64,1165.96,Yeah.,0.790000000000191,0.31999999999993634,0,False,False,1
326,5e25cd6e4bf0bc000cba6291,1166.04,1169.46,Have you been a total I was it,0.07999999999992724,3.4200000000000728,0,False,False,8
327,5c89bf9c54effd0016d7285b,1169.64,1171.46,You used to have a turtle.,0.18000000000006366,1.8199999999999363,0,False,False,6
328,5e25cd6e4bf0bc000cba6291,1171.74,1173.45,uh really?,0.2799999999999727,1.7100000000000364,1,True,False,2
329,5c89bf9c54effd0016d7285b,1174.24,1176.96,I got I had a turtle to when I was a kid.,0.7899999999999636,2.7200000000000273,0,False,False,12
330,5e25cd6e4bf0bc000cba6291,1177.64,1178.06,Okay.,0.6800000000000637,0.4199999999998454,0,False,False,1
331,5c89bf9c54effd0016d7285b,1177.74,1180.1,He's still alive that he looks at my mom's house,-0.31999999999993634,2.3599999999999,0,False,True,12
332,5e25cd6e4bf0bc000cba6291,1180.04,1183.23,Well,-0.05999999999994543,3.1900000000000546,0,False,True,1
333,5c89bf9c54effd0016d7285b,1180.74,1182.35,from now. Okay.,-2.490000000000009,1.6099999999999,0,False,True,3
334,5e25cd6e4bf0bc000cba6291,1183.23,1184.0,"when,",0.8800000000001091,0.7699999999999818,0,False,False,1
335,5c89bf9c54effd0016d7285b,1183.24,1183.95,Yeah.,-0.7599999999999909,0.7100000000000364,0,False,True,1
336,5e25cd6e4bf0bc000cba6291,1184.01,1197.95,"when I was younger we got brought up on the parents for my mother, she has my phone tv. So she was a really big on like clean, clean, clean shit. You know that I was a turning carry some type of something",0.05999999999994543,13.940000000000055,0,False,False,43
337,5c89bf9c54effd0016d7285b,1198.24,1198.86,Mhm.,0.2899999999999636,0.6199999999998909,0,False,False,1
338,5e25cd6e4bf0bc000cba6291,1198.44,1209.95,"because you have a foundation for my family. Like anyway. Uh, we doubted that cat because like for a little bit to catch, we didn't have a dog",-0.4199999999998454,11.509999999999991,0,False,True,29
339,5c89bf9c54effd0016d7285b,1210.34,1210.54,Yeah.,0.38999999999987267,0.20000000000004547,0,False,False,1
340,5e25cd6e4bf0bc000cba6291,1210.54,1216.36,based on what I don't know why we never had. But they actually perform.,0.0,5.819999999999936,0,False,False,15
341,5c89bf9c54effd0016d7285b,1217.84,1219.85,Mhm.,1.4800000000000182,2.009999999999991,0,False,False,1
342,5e25cd6e4bf0bc000cba6291,1219.94,1221.17,Mhm. Yeah.,0.09000000000014552,1.2300000000000182,0,False,False,2
343,5c89bf9c54effd0016d7285b,1220.94,1223.41,Mhm. I,-0.2300000000000182,2.4700000000000273,0,False,True,2
344,5e25cd6e4bf0bc000cba6291,1222.54,1223.27,Okay.,-0.8700000000001182,0.7300000000000182,0,False,True,1
345,5c89bf9c54effd0016d7285b,1223.42,1228.81,currently have that dog and a couple of cats so you probably,0.15000000000009095,5.389999999999873,0,False,False,12
346,5e25cd6e4bf0bc000cba6291,1228.44,1228.95,Christ.,-0.36999999999989086,0.5099999999999909,0,False,True,1
347,5c89bf9c54effd0016d7285b,1228.81,1230.66,wouldn't want them.,-0.14000000000010004,1.8500000000001364,0,False,True,4
348,5e25cd6e4bf0bc000cba6291,1230.34,1232.56,Mm hmm. Only,-0.3200000000001637,2.2200000000000273,0,False,True,3
349,5c89bf9c54effd0016d7285b,1232.24,1232.65,Yeah.,-0.31999999999993634,0.41000000000008185,0,False,True,1
350,5e25cd6e4bf0bc000cba6291,1232.56,1239.93,like I've always thought that snakes were interesting. I would never add one. But,-0.09000000000014552,7.370000000000118,0,False,True,15
351,5c89bf9c54effd0016d7285b,1239.54,1239.86,Yeah.,-0.39000000000010004,0.31999999999993634,0,False,True,1
352,5e25cd6e4bf0bc000cba6291,1239.93,1243.16,when I went like a word cousin Brent up and they,0.07000000000016371,3.230000000000018,0,False,False,11
353,5c89bf9c54effd0016d7285b,1243.04,1243.36,Yeah.,-0.12000000000011823,0.31999999999993634,0,False,True,1
354,5e25cd6e4bf0bc000cba6291,1243.16,1248.66,had they would look nice different morning. Take my cage. Mhm.,-0.1999999999998181,5.5,0,False,True,11
355,5c89bf9c54effd0016d7285b,1248.04,1248.55,Mhm.,-0.6200000000001182,0.5099999999999909,0,False,True,1
356,5e25cd6e4bf0bc000cba6291,1249.14,1257.35,But they look like for the animals and I think that's like really much left out. Okay. Okay.,0.5900000000001455,8.209999999999809,0,False,False,19
357,5c89bf9c54effd0016d7285b,1257.44,1260.81,Still? Oh All right. It looks like we,0.09000000000014552,3.369999999999891,1,False,False,8
358,5e25cd6e4bf0bc000cba6291,1260.74,1261.06,Cool.,-0.06999999999993634,0.31999999999993634,0,False,True,1
359,5c89bf9c54effd0016d7285b,1260.81,1261.91,only have to go for,-0.25,1.1000000000001364,0,False,True,5
360,5e25cd6e4bf0bc000cba6291,1261.74,1262.06,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
361,5c89bf9c54effd0016d7285b,1261.91,1263.95,like seven more minutes.,-0.14999999999986358,2.0399999999999636,0,False,True,4
362,5e25cd6e4bf0bc000cba6291,1263.74,1263.95,And,-0.21000000000003638,0.21000000000003638,0,False,True,1
363,5c89bf9c54effd0016d7285b,1264.84,1265.42,Okay.,0.8899999999998727,0.5800000000001546,0,False,False,1
364,5e25cd6e4bf0bc000cba6291,1265.11,1266.76,I am 6,-0.3100000000001728,1.650000000000091,0,False,True,3
365,5c89bf9c54effd0016d7285b,1266.94,1267.17,Okay.,0.18000000000006366,0.2300000000000182,0,False,False,1
366,5e25cd6e4bf0bc000cba6291,1267.14,1269.67,7 years. Mhm.,-0.029999999999972715,2.5299999999999727,0,False,True,3
367,5c89bf9c54effd0016d7285b,1269.14,1269.56,Yes.,-0.5299999999999727,0.4199999999998454,0,False,True,1
368,5e25cd6e4bf0bc000cba6291,1270.54,1271.57,Do you have any favorite,0.9800000000000182,1.0299999999999727,0,False,False,5
369,5c89bf9c54effd0016d7285b,1271.14,1271.34,Yeah.,-0.4299999999998363,0.1999999999998181,0,False,True,1
370,5e25cd6e4bf0bc000cba6291,1271.58,1274.34,shows that on June 30? Uh huh.,0.2400000000000091,2.759999999999991,1,False,False,7
371,5c89bf9c54effd0016d7285b,1275.24,1277.23,Um shows I,0.900000000000091,1.990000000000009,0,False,False,3
372,5e25cd6e4bf0bc000cba6291,1276.44,1276.76,Yeah.,-0.7899999999999636,0.31999999999993634,0,False,True,1
373,5c89bf9c54effd0016d7285b,1277.24,1277.85,mean,0.4800000000000182,0.6099999999999,0,False,False,1
374,5e25cd6e4bf0bc000cba6291,1278.04,1278.27,Mhm.,0.19000000000005457,0.2300000000000182,0,False,False,1
375,5c89bf9c54effd0016d7285b,1278.74,1293.05,yeah I've watched a lot of stuff on netflix since since this is all started. Let's see. I watched that miniseries about the about Waco on there,0.4700000000000273,14.309999999999945,0,False,False,29
376,5e25cd6e4bf0bc000cba6291,1292.54,1295.45,Okay. Mhm. Mhm.,-0.5099999999999909,2.910000000000082,0,False,True,3
377,5c89bf9c54effd0016d7285b,1295.24,1296.67,advice like,-0.21000000000003638,1.4300000000000637,0,False,True,2
378,5e25cd6e4bf0bc000cba6291,1296.54,1296.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
379,5c89bf9c54effd0016d7285b,1297.84,1307.86,parks and rec again The office. Again things like that. Usually just not too hard to watch. Just things to keep,1.0699999999999363,10.019999999999982,0,False,False,21
380,5e25cd6e4bf0bc000cba6291,1307.64,1308.17,Okay.,-0.2199999999997999,0.5299999999999727,0,False,True,1
381,5c89bf9c54effd0016d7285b,1307.86,1309.76,on in the background. How about you?,-0.3100000000001728,1.900000000000091,1,True,True,7
382,5e25cd6e4bf0bc000cba6291,1309.44,1316.67,I'm pushed I'm watching with a lot of dc and marvel Silver man. Um,-0.31999999999993634,7.230000000000018,0,False,True,16
383,5c89bf9c54effd0016d7285b,1316.14,1317.46,Okay.,-0.5299999999999727,1.3199999999999363,0,False,True,1
384,5e25cd6e4bf0bc000cba6291,1317.44,1332.27,Yeah. I'm watching the Flash on Earth are you doing? Um I tried to give the office a try. I don't know why I just couldn't get into it and until I finish watching before the season.,-0.01999999999998181,14.829999999999927,1,False,True,40
385,5c89bf9c54effd0016d7285b,1333.14,1334.27,Yeah.,0.8700000000001182,1.1299999999998818,0,False,False,1
386,5e25cd6e4bf0bc000cba6291,1334.54,1335.85,Yeah. So,0.2699999999999818,1.3099999999999454,0,False,False,2
387,5c89bf9c54effd0016d7285b,1335.34,1335.67,All right.,-0.5099999999999909,0.3300000000001546,0,False,True,2
388,5e25cd6e4bf0bc000cba6291,1335.86,1343.44,um I'm basically watch I've been watching a lot of documentary. Uh huh.,0.1899999999998272,7.580000000000155,0,False,False,15
389,5c89bf9c54effd0016d7285b,1343.84,1344.25,Yeah.,0.3999999999998636,0.41000000000008185,0,False,False,1
390,5e25cd6e4bf0bc000cba6291,1345.84,1349.66,Thanks. R. D. C. Shows. Yeah.,1.5899999999999181,3.8200000000001637,0,False,False,6
391,5c89bf9c54effd0016d7285b,1349.84,1351.16,Have you watched Cottam,0.1799999999998363,1.3200000000001637,0,False,False,4
392,5e25cd6e4bf0bc000cba6291,1351.74,1353.16,Yeah I am.,0.5799999999999272,1.4200000000000728,0,False,False,3
393,5c89bf9c54effd0016d7285b,1352.74,1353.76,on netbooks?,-0.42000000000007276,1.0199999999999818,1,True,True,2
394,5e25cd6e4bf0bc000cba6291,1354.14,1356.19,I just watched the first season of,0.38000000000010914,2.0499999999999545,0,False,False,7
395,5c89bf9c54effd0016d7285b,1356.14,1356.35,Well.,-0.049999999999954525,0.209999999999809,0,False,True,1
396,5e25cd6e4bf0bc000cba6291,1356.19,1358.01,course. Um And,-0.15999999999985448,1.8199999999999363,0,False,True,3
397,5c89bf9c54effd0016d7285b,1357.84,1358.17,Mhm.,-0.17000000000007276,0.3300000000001546,0,False,True,1
398,5e25cd6e4bf0bc000cba6291,1358.02,1365.22,I don't know why I never went back to watch the rest. I think I got distracted with another show. But,-0.15000000000009095,7.2000000000000455,0,False,True,22
399,5c89bf9c54effd0016d7285b,1364.64,1365.17,Mhm.,-0.5799999999999272,0.5299999999999727,0,False,True,1
400,5e25cd6e4bf0bc000cba6291,1365.23,1374.27,um I want sign. I'm sorry in technology type show was really that's,0.05999999999994543,9.039999999999964,0,False,False,15
401,5c89bf9c54effd0016d7285b,1374.04,1374.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
402,5e25cd6e4bf0bc000cba6291,1374.27,1376.46,what and you know it's always a clash for lunch.,0.0,2.1900000000000546,0,False,False,11
403,5c89bf9c54effd0016d7285b,1379.04,1380.56,Okay. And I know,2.5799999999999272,1.5199999999999818,0,False,False,4
404,5e25cd6e4bf0bc000cba6291,1380.44,1381.36,Okay.,-0.11999999999989086,0.9199999999998454,0,False,True,1
405,5c89bf9c54effd0016d7285b,1381.04,1382.73,on Disney Plus,-0.31999999999993634,1.6900000000000546,0,False,True,3
406,5e25cd6e4bf0bc000cba6291,1383.84,1384.05,Mhm.,1.1099999999999,0.21000000000003638,0,False,False,1
407,5c89bf9c54effd0016d7285b,1384.74,1386.88,isn't a the falcon,0.6900000000000546,2.1400000000001,0,False,False,5
408,5e25cd6e4bf0bc000cba6291,1386.64,1387.05,Yeah,-0.2400000000000091,0.4099999999998545,0,False,True,1
409,5c89bf9c54effd0016d7285b,1386.88,1389.56,and the Winter Soldier coming to Disney Plus soon?,-0.16999999999984539,2.6799999999998363,1,True,True,9
410,5e25cd6e4bf0bc000cba6291,1389.74,1399.45,I think so. I definitely uh I'm sure when I was younger uh I think I'm all washed.,0.18000000000006366,9.710000000000036,0,False,False,20
411,5c89bf9c54effd0016d7285b,1400.04,1400.76,Okay.,0.5899999999999181,0.7200000000000273,0,False,False,1
412,5e25cd6e4bf0bc000cba6291,1400.14,1408.22,I just need twice a lot and I am we maybe we'll watch it uh start and,-0.6199999999998909,8.079999999999927,0,False,True,18
413,5c89bf9c54effd0016d7285b,1408.04,1408.27,Mhm.,-0.18000000000006366,0.2300000000000182,0,False,True,1
414,5e25cd6e4bf0bc000cba6291,1408.22,1412.17,bury the old program original but,-0.049999999999954525,3.9500000000000455,0,False,True,6
415,5c89bf9c54effd0016d7285b,1411.54,1412.05,Mhm.,-0.6300000000001091,0.5099999999999909,0,False,True,1
