turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
434,5f6e71f3b273c13b726f3622,965.64,966.15,Mhm,0.17999999999994998,0.5099999999999909,0,False,False,1
435,5f56e1d1b72358165158550d,967.24,973.06,"and what what is that like? What do you what do you what do you know what your average day like, what do you do?",1.0900000000000318,5.819999999999936,2,True,False,25
436,5f6e71f3b273c13b726f3622,973.24,975.46,um I work in administration for,0.18000000000006366,2.2200000000000273,0,False,False,6
437,5f56e1d1b72358165158550d,975.44,975.5,Uh,-0.01999999999998181,0.05999999999994543,0,False,True,1
438,5f6e71f3b273c13b726f3622,975.47,975.74,court,-0.029999999999972715,0.2699999999999818,0,False,True,1
439,5f56e1d1b72358165158550d,975.5,975.76,"huh,",-0.2400000000000091,0.2599999999999909,0,False,True,1
440,5f6e71f3b273c13b726f3622,975.74,977.88,"admin, so it's an office",-0.01999999999998181,2.1399999999999864,0,False,True,6
441,5f56e1d1b72358165158550d,977.54,977.96,wow.,-0.34000000000003183,0.42000000000007276,0,False,True,1
442,5f6e71f3b273c13b726f3622,977.88,1000.86,"of me and another lady, so it's the two of us and we just, I think the position is meant to actually just do you suffer Superior Court but we do stuff at all of the six courts we have and so every day is different. We manage a lot of the grant, we have um big projects were actually in the works of potentially getting a new courthouse. So",-0.08000000000004093,22.980000000000018,0,False,True,71
443,5f56e1d1b72358165158550d,1000.84,1001.07,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
444,5f6e71f3b273c13b726f3622,1000.86,1001.95,our office will have to,-0.21000000000003638,1.0900000000000318,0,False,True,5
445,5f56e1d1b72358165158550d,1001.84,1002.16,What?,-0.11000000000001364,0.31999999999993634,1,True,True,1
446,5f6e71f3b273c13b726f3622,1001.96,1011.04,help manage that um every invoices ordering like just everything that would,-0.1999999999999318,9.079999999999927,0,False,True,12
447,5f56e1d1b72358165158550d,1011.04,1011.45,"Okay,",0.0,0.41000000000008185,0,False,False,1
448,5f6e71f3b273c13b726f3622,1011.04,1011.53,keep the,-0.41000000000008185,0.4900000000000091,0,False,True,2
449,5f56e1d1b72358165158550d,1011.46,1011.6,all,-0.06999999999993634,0.13999999999998636,0,False,True,1
450,5f6e71f3b273c13b726f3622,1011.53,1012.05,courts,-0.07000000000005002,0.5199999999999818,0,False,True,1
451,5f56e1d1b72358165158550d,1011.6,1012.15,right.,-0.4499999999999318,0.5499999999999545,0,False,True,1
452,5f6e71f3b273c13b726f3622,1012.05,1012.79,running,-0.10000000000002274,0.7400000000000091,0,False,True,1
453,5f56e1d1b72358165158550d,1012.94,1015.35,Uh huh I've,0.15000000000009095,2.409999999999968,0,False,False,4
454,5f6e71f3b273c13b726f3622,1014.34,1015.46,right? Yeah.,-1.009999999999991,1.1200000000000045,1,False,True,2
455,5f56e1d1b72358165158550d,1015.35,1028.37,"been in the court one time in the last many, many years and it was for a a speeding ticket. They actually um Um they got me for like reckless driving because I was going",-0.11000000000001364,13.019999999999868,0,False,True,35
456,5f6e71f3b273c13b726f3622,1028.34,1028.76,Mm,-0.029999999999972715,0.42000000000007276,0,False,True,1
457,5f56e1d1b72358165158550d,1028.38,1038.55,15 over. Uh and the whole court was just packed with people like a procession multiple lines,-0.37999999999988177,10.169999999999845,0,False,True,17
458,5f6e71f3b273c13b726f3622,1038.84,1039.31,"Yeah,",0.2899999999999636,0.4700000000000273,0,False,False,1
459,5f56e1d1b72358165158550d,1038.94,1039.61,where,-0.36999999999989086,0.6699999999998454,0,False,True,1
460,5f6e71f3b273c13b726f3622,1039.32,1039.73,but,-0.2899999999999636,0.41000000000008185,0,False,True,1
461,5f56e1d1b72358165158550d,1039.62,1039.84,it's,-0.11000000000012733,0.22000000000002728,0,False,True,2
462,5f6e71f3b273c13b726f3622,1039.74,1039.95,it's,-0.09999999999990905,0.21000000000003638,0,False,True,2
463,5f56e1d1b72358165158550d,1039.84,1040.1,like,-0.11000000000012733,0.2599999999999909,0,False,True,1
464,5f6e71f3b273c13b726f3622,1039.95,1040.46,"football,",-0.14999999999986358,0.5099999999999909,0,False,True,1
465,5f56e1d1b72358165158550d,1040.1,1041.56,they were who are,-0.36000000000012733,1.4600000000000364,0,False,True,4
466,5f6e71f3b273c13b726f3622,1041.64,1043.05,was it Municipal court?,0.08000000000015461,1.4099999999998545,1,True,False,4
467,5f56e1d1b72358165158550d,1043.14,1044.76,you? Probably,0.09000000000014552,1.6199999999998909,1,False,False,2
468,5f6e71f3b273c13b726f3622,1044.64,1046.05,Yeah. Traffic court?,-0.11999999999989086,1.4099999999998545,1,True,True,3
469,5f56e1d1b72358165158550d,1045.94,1049.06,yeah like the county level,-0.10999999999989996,3.119999999999891,0,False,True,5
470,5f6e71f3b273c13b726f3622,1049.54,1050.17,Mm,0.4800000000000182,0.6300000000001091,0,False,False,1
471,5f56e1d1b72358165158550d,1050.34,1058.77,"probably. Um But yeah like they're just like one after another, people were like here we're reducing your sentence to an equipment violation,",0.16999999999984539,8.430000000000064,0,False,False,25
472,5f6e71f3b273c13b726f3622,1059.04,1059.67,Oh wow.,0.2699999999999818,0.6300000000001091,0,False,False,2
473,5f56e1d1b72358165158550d,1059.44,1068.61,"Reckless driving, an equipment violation. Do you plead guilty to $200 plus fine? Yes. You know I'm like just so like",-0.2300000000000182,9.169999999999845,1,False,True,23
474,5f6e71f3b273c13b726f3622,1068.44,1068.67,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
475,5f56e1d1b72358165158550d,1068.61,1075.88,in the time I was there for like an hour they converted like 150 people traffic,-0.060000000000172804,7.270000000000209,0,False,True,16
476,5f6e71f3b273c13b726f3622,1075.54,1075.86,What?,-0.3400000000001455,0.31999999999993634,1,True,True,1
477,5f56e1d1b72358165158550d,1075.88,1077.66,tickets to equipment violation.,0.020000000000209184,1.7799999999999727,0,False,False,4
478,5f6e71f3b273c13b726f3622,1077.94,1079.05,Oh my gosh.,0.2799999999999727,1.1099999999999,0,False,False,3
479,5f56e1d1b72358165158550d,1079.04,1079.55,I,-0.009999999999990905,0.5099999999999909,0,False,True,1
480,5f6e71f3b273c13b726f3622,1079.14,1079.65,I think I've,-0.4099999999998545,0.5099999999999909,0,False,True,4
481,5f56e1d1b72358165158550d,1079.56,1079.71,don't,-0.09000000000014552,0.15000000000009095,0,False,True,2
482,5f6e71f3b273c13b726f3622,1079.65,1079.86,got,-0.05999999999994543,0.209999999999809,0,False,True,1
483,5f56e1d1b72358165158550d,1079.71,1079.96,know.,-0.14999999999986358,0.25,0,False,True,1
484,5f6e71f3b273c13b726f3622,1080.44,1080.75,pulled,0.4800000000000182,0.30999999999994543,0,False,False,1
485,5f56e1d1b72358165158550d,1080.74,1080.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
486,5f6e71f3b273c13b726f3622,1080.75,1090.26,"over once and I know twice what? One time I didn't realize was getting pulled over, but when I got a ticket I just paid it because I didn't want to, it was in a different county and I didn't want to drive back over.",-0.19000000000005457,9.509999999999991,1,False,True,48
487,5f56e1d1b72358165158550d,1090.14,1092.65,Yeah. Yeah,-0.11999999999989086,2.509999999999991,0,False,True,2
488,5f6e71f3b273c13b726f3622,1093.14,1103.05,"But it was, it was like 32 or three. I, because I was like you, I was going Maybe 20 over I think I was going 20 over and he dropped it",0.4900000000000091,9.909999999999854,0,False,False,32
489,5f56e1d1b72358165158550d,1103.04,1104.04,right. For,-0.009999999999990905,1.0,0,False,True,2
490,5f6e71f3b273c13b726f3622,1103.74,1104.27,50.,-0.2999999999999545,0.5299999999999727,0,False,True,1
491,5f56e1d1b72358165158550d,1104.04,1105.86,me it was a mandatory appearance.,-0.2300000000000182,1.8199999999999363,0,False,True,6
492,5f6e71f3b273c13b726f3622,1106.44,1107.16,Oh really?,0.5800000000001546,0.7200000000000273,1,True,False,2
493,5f56e1d1b72358165158550d,1107.34,1108.56,Yeah.,0.1799999999998363,1.2200000000000273,0,False,False,1
494,5f6e71f3b273c13b726f3622,1108.74,1108.94,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
495,5f56e1d1b72358165158550d,1109.44,1109.87,Yeah,0.5,0.4299999999998363,0,False,False,1
496,5f6e71f3b273c13b726f3622,1109.54,1109.86,Thanks.,-0.32999999999992724,0.31999999999993634,0,False,True,1
497,5f56e1d1b72358165158550d,1109.87,1125.36,"I forget exactly the details but I thought maybe them because they won't tell you exactly like what the cost is when they give you the ticket like they were like yeah, you're getting court appearance.",0.009999999999990905,15.490000000000009,0,False,False,38
498,5f6e71f3b273c13b726f3622,1125.74,1126.27,Uh huh,0.38000000000010914,0.5299999999999727,0,False,False,2
499,5f56e1d1b72358165158550d,1125.94,1131.18,"Um I'm like what's the ticket for like, you know, they'll figure that out for it like, so I was",-0.32999999999992724,5.240000000000009,0,False,True,23
500,5f6e71f3b273c13b726f3622,1131.14,1131.2,uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
501,5f56e1d1b72358165158550d,1131.18,1131.39,thinking,-0.01999999999998181,0.21000000000003638,0,False,True,1
502,5f6e71f3b273c13b726f3622,1131.2,1131.34,huh,-0.19000000000005457,0.13999999999987267,0,False,True,1
503,5f56e1d1b72358165158550d,1131.39,1137.51,"maybe so people don't like, You know take it out on the officers, you know like go crazy",0.0500000000001819,6.119999999999891,0,False,False,19
504,5f6e71f3b273c13b726f3622,1137.14,1137.55,uh huh.,-0.36999999999989086,0.4099999999998545,0,False,True,2
505,5f56e1d1b72358165158550d,1137.51,1143.77,"on the office is like $500 tickets, would you know or something like that? But",-0.03999999999996362,6.259999999999991,1,False,True,16
506,5f6e71f3b273c13b726f3622,1143.19,1156.25,"I think I had to log into the portal like this was a year ago, this time last year, I think it was right before christmas, but I logged in and it just told me the price and it was like you can just pay it now because otherwise",-0.5799999999999272,13.059999999999945,0,False,True,49
507,5f56e1d1b72358165158550d,1156.04,1156.27,yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
508,5f6e71f3b273c13b726f3622,1156.25,1166.64,"I would have had to drive. It was actually, I was coming back from a work conference in Savannah, so I would have had to drive like two of over two hours to get to the small town",-0.01999999999998181,10.3900000000001,0,False,True,38
509,5f56e1d1b72358165158550d,1166.34,1166.55,Mhm.,-0.3000000000001819,0.21000000000003638,0,False,True,1
510,5f6e71f3b273c13b726f3622,1166.64,1167.36,that it was,0.09000000000014552,0.7199999999997999,0,False,False,3
511,5f56e1d1b72358165158550d,1168.64,1170.04,Yeah.,1.2800000000002,1.3999999999998636,0,False,False,1
512,5f6e71f3b273c13b726f3622,1168.74,1171.55,sam I think bank on people paying it.,-1.2999999999999545,2.8099999999999454,0,False,True,8
513,5f56e1d1b72358165158550d,1172.54,1173.16,Yeah.,0.9900000000000091,0.6200000000001182,0,False,False,1
514,5f6e71f3b273c13b726f3622,1173.54,1173.96,Yes.,0.37999999999988177,0.42000000000007276,0,False,False,1
515,5f56e1d1b72358165158550d,1173.84,1174.17,Mhm,-0.12000000000011823,0.3300000000001546,0,False,True,1
516,5f6e71f3b273c13b726f3622,1174.44,1180.45,"Yeah. No, our municipal before Covid, it was, it was always busy. Like they had a lot of people",0.2699999999999818,6.009999999999991,0,False,False,19
517,5f56e1d1b72358165158550d,1180.64,1181.78,"No,",0.19000000000005457,1.1399999999998727,0,False,False,1
518,5f6e71f3b273c13b726f3622,1181.14,1181.77,download.,-0.6399999999998727,0.6299999999998818,0,False,True,1
519,5f56e1d1b72358165158550d,1181.79,1182.77,not months.,0.01999999999998181,0.9800000000000182,0,False,False,2
520,5f6e71f3b273c13b726f3622,1183.04,1190.86,"No, I think they're having to, I don't know how they're, I don't know how municipal courts doing that is the one that I don't interact with very much",0.2699999999999818,7.819999999999936,0,False,False,34
521,5f56e1d1b72358165158550d,1190.74,1191.66,Uh huh,-0.11999999999989086,0.9200000000000728,0,False,True,2
522,5f6e71f3b273c13b726f3622,1192.34,1192.92,so I'd,0.6799999999998363,0.5800000000001546,0,False,False,3
523,5f56e1d1b72358165158550d,1192.84,1193.25,"Yeah,",-0.08000000000015461,0.41000000000008185,0,False,True,1
524,5f6e71f3b273c13b726f3622,1192.92,1194.77,have to see how they're doing it.,-0.32999999999992724,1.849999999999909,0,False,True,8
525,5f56e1d1b72358165158550d,1195.24,1205.46,I realized I know people who were um he's like uh internship uh in courts and there they've been doing stuff most of the summer from home.,0.4700000000000273,10.220000000000027,0,False,False,29
526,5f6e71f3b273c13b726f3622,1205.74,1206.7,"Yeah, a",0.2799999999999727,0.9600000000000364,0,False,False,2
527,5f56e1d1b72358165158550d,1206.64,1206.96,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
528,5f6e71f3b273c13b726f3622,1206.7,1208.17,lot of stuff has been virtual.,-0.2599999999999909,1.4700000000000273,0,False,True,6
529,5f56e1d1b72358165158550d,1208.24,1209.25,Yeah.,0.06999999999993634,1.009999999999991,0,False,False,1
530,5f6e71f3b273c13b726f3622,1209.84,1210.26,Um,0.5899999999999181,0.42000000000007276,0,False,False,1
531,5f56e1d1b72358165158550d,1210.04,1210.36,Uh huh,-0.22000000000002728,0.31999999999993634,0,False,True,2
532,5f6e71f3b273c13b726f3622,1210.84,1213.17,but when I got stuck in peru,0.4800000000000182,2.3300000000001546,0,False,False,7
533,5f56e1d1b72358165158550d,1212.64,1213.06,Oh,-0.5299999999999727,0.4199999999998454,0,False,True,1
534,5f6e71f3b273c13b726f3622,1213.74,1217.15,"um I had, I could still work from my Airbnb",0.6800000000000637,3.410000000000082,0,False,False,10
535,5f56e1d1b72358165158550d,1216.54,1216.77,Mhm,-0.6100000000001273,0.2300000000000182,0,False,True,1
536,5f6e71f3b273c13b726f3622,1217.16,1219.14,because I had my ipad and I could just,0.39000000000010004,1.9800000000000182,0,False,False,9
537,5f56e1d1b72358165158550d,1219.04,1219.27,"Right,",-0.10000000000013642,0.2300000000000182,0,False,True,1
538,5f6e71f3b273c13b726f3622,1219.15,1221.56,VPN into my desktop so I could,-0.11999999999989086,2.4099999999998545,0,False,True,7
539,5f56e1d1b72358165158550d,1221.54,1221.96,mm,-0.01999999999998181,0.42000000000007276,0,False,True,1
540,5f6e71f3b273c13b726f3622,1221.56,1222.7,do it took a lot,-0.40000000000009095,1.1400000000001,0,False,True,5
541,5f56e1d1b72358165158550d,1222.64,1222.85,Mhm,-0.05999999999994543,0.209999999999809,0,False,True,1
542,5f6e71f3b273c13b726f3622,1222.7,1225.35,longer because the wifi was so slow but I could still do,-0.14999999999986358,2.6499999999998636,0,False,True,12
543,5f56e1d1b72358165158550d,1224.94,1225.17,mhm,-0.4099999999998545,0.2300000000000182,0,False,True,1
544,5f6e71f3b273c13b726f3622,1225.74,1226.22,pretty much,0.5699999999999363,0.4800000000000182,0,False,False,2
545,5f56e1d1b72358165158550d,1226.04,1226.36,mhm,-0.18000000000006366,0.31999999999993634,0,False,True,1
546,5f6e71f3b273c13b726f3622,1226.22,1229.36,everything from and then I had to,-0.13999999999987267,3.1399999999998727,0,False,True,7
547,5f56e1d1b72358165158550d,1229.34,1229.67,"mhm,",-0.01999999999998181,0.3300000000001546,0,False,True,1
548,5f6e71f3b273c13b726f3622,1229.36,1231.86,quarantine when I got home so I still,-0.3100000000001728,2.5,0,False,True,8
549,5f56e1d1b72358165158550d,1231.64,1231.85,mm,-0.2199999999997999,0.209999999999809,0,False,True,1
550,5f6e71f3b273c13b726f3622,1232.84,1235.48,I mean most of myself and then I think a lot of the court appearances,0.9900000000000091,2.6400000000001,0,False,False,15
551,5f56e1d1b72358165158550d,1235.14,1235.46,mhm,-0.33999999999991815,0.31999999999993634,0,False,True,1
552,5f6e71f3b273c13b726f3622,1235.48,1238.43,people could do from home or from,0.01999999999998181,2.9500000000000455,0,False,False,7
553,5f56e1d1b72358165158550d,1238.24,1238.45,mhm,-0.19000000000005457,0.21000000000003638,0,False,True,1
554,5f6e71f3b273c13b726f3622,1238.43,1239.46,the jail,-0.01999999999998181,1.0299999999999727,0,False,True,2
555,5f56e1d1b72358165158550d,1239.14,1240.75,Yeah,-0.31999999999993634,1.6099999999999,0,False,True,1
556,5f6e71f3b273c13b726f3622,1239.94,1242.86,so depending how they have it set up,-0.8099999999999454,2.9199999999998454,0,False,True,8
557,5f56e1d1b72358165158550d,1243.44,1244.55,Right,0.5800000000001546,1.1099999999999,0,False,False,1
558,5f6e71f3b273c13b726f3622,1244.64,1245.17,mm.,0.09000000000014552,0.5299999999999727,0,False,False,1
559,5f56e1d1b72358165158550d,1244.94,1245.17,Oh,-0.2300000000000182,0.2300000000000182,0,False,True,1
560,5f6e71f3b273c13b726f3622,1246.14,1246.67,Mhm.,0.9700000000000273,0.5299999999999727,0,False,False,1
561,5f56e1d1b72358165158550d,1246.23,1247.36,word,-0.44000000000005457,1.1299999999998818,0,False,True,1
562,5f6e71f3b273c13b726f3622,1247.34,1255.8,Do you so do you get your schedule because I am work out with a guy who's a I worked with his wife and if we get,-0.01999999999998181,8.460000000000036,0,False,True,28
563,5f56e1d1b72358165158550d,1255.74,1255.95,mhm,-0.05999999999994543,0.21000000000003638,0,False,True,1
564,5f6e71f3b273c13b726f3622,1255.8,1261.61,a personal trainer through the where we work and so and spouses and stuff can do it,-0.15000000000009095,5.809999999999945,0,False,True,17
565,5f56e1d1b72358165158550d,1261.54,1261.77,Mhm,-0.06999999999993634,0.2300000000000182,0,False,True,1
566,5f6e71f3b273c13b726f3622,1261.61,1266.78,and so he's a professor and he used to pack his schedule where he only worked,-0.16000000000008185,5.170000000000073,0,False,True,17
567,5f56e1d1b72358165158550d,1266.24,1266.66,"Oh,",-0.5399999999999636,0.42000000000007276,0,False,True,1
568,5f6e71f3b273c13b726f3622,1266.79,1268.29,Tuesday thursday I,0.12999999999988177,1.5,0,False,False,3
569,5f56e1d1b72358165158550d,1268.24,1268.56,uh,-0.049999999999954525,0.31999999999993634,0,False,True,1
570,5f6e71f3b273c13b726f3622,1268.29,1268.63,mean it was,-0.2699999999999818,0.3400000000001455,0,False,True,3
571,5f56e1d1b72358165158550d,1268.56,1269.04,huh,-0.07000000000016371,0.4800000000000182,0,False,True,1
572,5f6e71f3b273c13b726f3622,1268.64,1272.46,"all day but he literally had monday Wednesday, friday saturday",-0.3999999999998636,3.8199999999999363,0,False,True,10
573,5f56e1d1b72358165158550d,1272.14,1272.85,"uh huh,",-0.31999999999993634,0.709999999999809,0,False,True,2
574,5f6e71f3b273c13b726f3622,1272.46,1273.96,sunday off because,-0.38999999999987267,1.5,0,False,True,3
575,5f56e1d1b72358165158550d,1274.54,1274.99,"wow,",0.5799999999999272,0.4500000000000455,0,False,False,1
576,5f6e71f3b273c13b726f3622,1274.54,1274.96,huge,-0.4500000000000455,0.42000000000007276,0,False,True,1
577,5f56e1d1b72358165158550d,1274.99,1280.06,"he kind of tops me even I have to do that because I live really far from the college,",0.029999999999972715,5.069999999999936,0,False,False,19
578,5f6e71f3b273c13b726f3622,1280.44,1281.06,and,0.38000000000010914,0.6199999999998909,0,False,False,1
579,5f56e1d1b72358165158550d,1281.04,1284.36,so in a normal year I worked Tuesday through thursday,-0.01999999999998181,3.3199999999999363,0,False,True,10
580,5f6e71f3b273c13b726f3622,1284.84,1285.56,"okay,",0.4800000000000182,0.7200000000000273,0,False,False,1
581,5f56e1d1b72358165158550d,1285.84,1307.85,"and the college hasn't always been that accommodating with me. Um And but you know a few years ago a new dean uh took over, you know and leading you know my position and he's like yeah we're going to set you up with a three day week schedule from you know and into the foreseeable future,",0.2799999999999727,22.00999999999999,0,False,False,60
582,5f6e71f3b273c13b726f3622,1308.14,1308.58,well that's good.,0.290000000000191,0.4399999999998272,0,False,False,4
583,5f56e1d1b72358165158550d,1308.44,1319.26,"so um but yeah technically because of the The president like she came in and she was all about the power of presence that was her her tagline,",-0.13999999999987267,10.819999999999936,0,False,True,28
584,5f6e71f3b273c13b726f3622,1318.74,1318.94,"Yeah,",-0.5199999999999818,0.20000000000004547,0,False,True,1
585,5f56e1d1b72358165158550d,1319.27,1322.45,so she wanted people to be on campus five days a week,0.32999999999992724,3.1800000000000637,0,False,False,12
586,5f6e71f3b273c13b726f3622,1322.74,1323.45,"my gosh,",0.2899999999999636,0.7100000000000364,0,False,False,2
587,5f56e1d1b72358165158550d,1323.04,1327.27,"and I was like you know this isn't working, I need an exception and they're like",-0.41000000000008185,4.230000000000018,0,False,True,18
588,5f6e71f3b273c13b726f3622,1327.24,1327.45,okay.,-0.029999999999972715,0.21000000000003638,0,False,True,1
589,5f56e1d1b72358165158550d,1327.27,1334.95,"you have to schedule something every day week, so I scheduled like one office our at monday evening and I just didn't really show up for it.",-0.18000000000006366,7.680000000000064,0,False,True,28
590,5f6e71f3b273c13b726f3622,1335.34,1335.69,"Yeah, I don't",0.38999999999987267,0.3500000000001364,0,False,False,4
591,5f56e1d1b72358165158550d,1335.64,1336.26,Yeah.,-0.049999999999954525,0.6199999999998909,0,False,True,1
592,5f6e71f3b273c13b726f3622,1335.69,1336.77,"blame you,",-0.5699999999999363,1.0799999999999272,0,False,True,2
593,5f56e1d1b72358165158550d,1337.84,1338.76,Yeah.,1.0699999999999363,0.9200000000000728,0,False,False,1
594,5f6e71f3b273c13b726f3622,1337.84,1352.85,"that's yeah, I had to commute when I was in grad school, I commuted, I mean not crazy but it was about an hour and a half and but I tried to pack it just like a few days as possible. So",-0.9200000000000728,15.009999999999991,0,False,True,43
595,5f56e1d1b72358165158550d,1352.54,1363.36,"Yeah, that's, yeah, that's a really great thing. Um It's definitely helping that, that right there is, is making it work out even though it's a really really long drive,",-0.30999999999994543,10.819999999999936,0,False,True,34
596,5f6e71f3b273c13b726f3622,1363.64,1364.86,how long is the drive?,0.2800000000002001,1.2199999999998,1,True,False,5
597,5f56e1d1b72358165158550d,1365.24,1367.41,"like an hour and a half. Yeah,",0.38000000000010914,2.1700000000000728,0,False,False,7
598,5f6e71f3b273c13b726f3622,1366.94,1367.27,Yes.,-0.4700000000000273,0.32999999999992724,0,False,True,1
599,5f56e1d1b72358165158550d,1367.42,1369.46,I guess the sands would you have,0.15000000000009095,2.0399999999999636,0,False,False,7
600,5f6e71f3b273c13b726f3622,1369.64,1370.17,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
601,5f56e1d1b72358165158550d,1369.84,1377.3,um it's kinda it's kinda nice actually look better than being closer and going five days a week because,-0.3300000000001546,7.460000000000036,0,False,True,21
602,5f6e71f3b273c13b726f3622,1377.14,1377.56,Oh,-0.15999999999985448,0.4199999999998454,0,False,True,1
603,5f56e1d1b72358165158550d,1377.31,1383.05,"you know, you're on, you're just doing it for, you know, two or three days in a row and then",-0.25,5.740000000000009,0,False,True,22
604,5f6e71f3b273c13b726f3622,1383.04,1383.53,you just get,-0.009999999999990905,0.4900000000000091,0,False,True,3
605,5f56e1d1b72358165158550d,1383.44,1383.71,and,-0.08999999999991815,0.2699999999999818,0,False,True,1
606,5f6e71f3b273c13b726f3622,1383.53,1384.17,it done,-0.18000000000006366,0.6400000000001,0,False,True,2
607,5f56e1d1b72358165158550d,1383.71,1385.17,your mama. Yeah.,-0.4600000000000364,1.4600000000000364,0,False,True,3
608,5f6e71f3b273c13b726f3622,1384.84,1386.13,"mm. Yeah,",-0.3300000000001546,1.290000000000191,0,False,True,2
609,5f56e1d1b72358165158550d,1385.94,1386.17,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
610,5f6e71f3b273c13b726f3622,1386.13,1392.16,I like um I like being able to work from home three days a week. So instead,-0.03999999999996362,6.029999999999973,0,False,True,17
611,5f56e1d1b72358165158550d,1392.04,1392.27,"Mhm,",-0.12000000000011823,0.2300000000000182,0,False,True,1
612,5f6e71f3b273c13b726f3622,1392.16,1396.33,"of having, I mean even though my commute, I used to commute um so",-0.10999999999989996,4.169999999999845,0,False,True,14
613,5f56e1d1b72358165158550d,1396.24,1396.77,mm.,-0.08999999999991815,0.5299999999999727,0,False,True,1
614,5f6e71f3b273c13b726f3622,1396.33,1399.37,for grad school and to I commuted an hour and a half and then,-0.44000000000005457,3.0399999999999636,0,False,True,14
615,5f56e1d1b72358165158550d,1399.24,1399.66,Mhm.,-0.12999999999988177,0.42000000000007276,0,False,True,1
616,5f6e71f3b273c13b726f3622,1399.38,1400.67,uh I got a job,-0.2799999999999727,1.2899999999999636,0,False,True,5
617,5f56e1d1b72358165158550d,1400.34,1400.55,"Mhm,",-0.3300000000001546,0.21000000000003638,0,False,True,1
618,5f6e71f3b273c13b726f3622,1400.68,1401.02,there and,0.13000000000010914,0.33999999999991815,0,False,False,2
619,5f56e1d1b72358165158550d,1400.94,1401.36,mm.,-0.07999999999992724,0.4199999999998454,0,False,True,1
620,5f6e71f3b273c13b726f3622,1401.02,1402.26,I would live,-0.33999999999991815,1.240000000000009,0,False,True,3
621,5f56e1d1b72358165158550d,1401.74,1402.16,Mhm.,-0.5199999999999818,0.42000000000007276,0,False,True,1
622,5f6e71f3b273c13b726f3622,1402.27,1405.95,in the city during the week and then come back. So my commute was,0.10999999999989996,3.6800000000000637,0,False,False,14
623,5f56e1d1b72358165158550d,1405.64,1405.84,"Yeah,",-0.30999999999994543,0.1999999999998181,0,False,True,1
624,5f6e71f3b273c13b726f3622,1406.64,1413.85,like sunday night I did 4 10 hour days but now my commute is maybe four minutes.,0.8000000000001819,7.209999999999809,0,False,False,17
625,5f56e1d1b72358165158550d,1413.74,1415.77,"yeah,",-0.10999999999989996,2.0299999999999727,0,False,True,1
626,5f6e71f3b273c13b726f3622,1414.54,1417.17,Like I should I should walk to work but,-1.2300000000000182,2.630000000000109,0,False,True,9
627,5f56e1d1b72358165158550d,1416.54,1419.17,"my wife literally bikes to work,",-0.6300000000001091,2.630000000000109,0,False,True,6
628,5f6e71f3b273c13b726f3622,1419.64,1421.13,I should do that. What does she,0.4700000000000273,1.490000000000009,0,False,False,7
629,5f56e1d1b72358165158550d,1421.04,1421.19,yeah.,-0.09000000000014552,0.15000000000009095,0,False,True,1
630,5f6e71f3b273c13b726f3622,1421.13,1421.56,do?,-0.05999999999994543,0.4299999999998363,1,True,True,1
631,5f56e1d1b72358165158550d,1422.34,1425.64,Process engineer. Um,0.7799999999999727,3.300000000000182,0,False,False,3
632,5f6e71f3b273c13b726f3622,1425.24,1425.86,Oh wow.,-0.40000000000009095,0.6199999999998909,0,False,True,2
633,5f56e1d1b72358165158550d,1425.65,1438.06,"Yeah, she works with bio marry you, which is like the kind of biotech company. They actually, one of the things they were doing was working on a fat covid test. So that was,",-0.209999999999809,12.409999999999854,0,False,True,34
634,5f6e71f3b273c13b726f3622,1437.94,1438.17,Okay.,-0.11999999999989086,0.2300000000000182,0,False,True,1
635,5f56e1d1b72358165158550d,1438.07,1442.27,"you know, they started doing that back in february. Uh",-0.10000000000013642,4.2000000000000455,0,False,True,10
636,5f6e71f3b273c13b726f3622,1442.34,1443.03,Have they found,0.06999999999993634,0.6900000000000546,0,False,False,3
637,5f56e1d1b72358165158550d,1442.74,1443.06,"Right,",-0.2899999999999636,0.31999999999993634,0,False,True,1
638,5f6e71f3b273c13b726f3622,1443.03,1443.66,anything?,-0.029999999999972715,0.6300000000001091,1,True,True,1
639,5f56e1d1b72358165158550d,1443.84,1448.2,"Yeah. Um Honestly I not,",0.1799999999998363,4.360000000000127,0,False,False,5
640,5f6e71f3b273c13b726f3622,1447.94,1448.27,Well you,-0.2599999999999909,0.32999999999992724,0,False,True,2
641,5f56e1d1b72358165158550d,1448.21,1455.87,"I don't updated in a long time, but I know their stock is doing really well. I",-0.05999999999994543,7.6599999999998545,0,False,True,18
642,5f6e71f3b273c13b726f3622,1454.94,1455.96,well that's good.,-0.9299999999998363,1.0199999999999818,0,False,True,4
