turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
423,5f6b75742bd7e60776191cb4,971.14,971.34,Uh huh.,-0.2599999999999909,0.20000000000004547,0,False,True,2
424,5bf3761862e1bc0001f15cb2,971.4,972.65,help suddenly.,0.05999999999994543,1.25,0,False,False,2
425,5f6b75742bd7e60776191cb4,971.74,976.27,All right. Yeah. I mean I do it but,-0.9099999999999682,4.529999999999973,0,False,True,9
426,5bf3761862e1bc0001f15cb2,976.14,976.46,Right.,-0.12999999999999545,0.32000000000005,0,False,True,1
427,5f6b75742bd7e60776191cb4,976.27,976.84,"again, I don't have",-0.19000000000005457,0.57000000000005,0,False,True,5
428,5bf3761862e1bc0001f15cb2,976.84,983.34,Yeah.,0.0,6.5,0,False,False,1
429,5f6b75742bd7e60776191cb4,976.84,990.96,"time because I'm so busy with all these projects. But yeah that sounds like a good plan I. T. But for like uh after like if you decide that it's a good field then so after you take the preliminary courses or like you know the courses that the you say google, right?",-6.5,14.120000000000005,1,True,True,55
430,5bf3761862e1bc0001f15cb2,990.94,992.76,Yeah.,-0.01999999999998181,1.8199999999999363,0,False,True,1
431,5f6b75742bd7e60776191cb4,992.44,993.34,So then you're going to,-0.31999999999993634,0.8999999999999773,0,False,True,6
432,5bf3761862e1bc0001f15cb2,993.14,994.2,Uh,-0.20000000000004547,1.0600000000000591,0,False,True,1
433,5f6b75742bd7e60776191cb4,993.35,994.34,search within the community,-0.8500000000000227,0.9900000000000091,0,False,True,4
434,5bf3761862e1bc0001f15cb2,994.2,994.36,huh.,-0.13999999999998636,0.15999999999996817,0,False,True,1
435,5f6b75742bd7e60776191cb4,994.34,995.66,college or some college,-0.01999999999998181,1.3199999999999363,0,False,True,4
436,5bf3761862e1bc0001f15cb2,995.64,996.65,Yeah,-0.01999999999998181,1.009999999999991,0,False,True,1
437,5f6b75742bd7e60776191cb4,995.67,997.81,and then pursue I. T. As an,-0.9800000000000182,2.1399999999999864,0,False,True,7
438,5bf3761862e1bc0001f15cb2,997.74,1000.35,possibly.,-0.06999999999993634,2.6100000000000136,0,False,True,1
439,5f6b75742bd7e60776191cb4,997.82,999.46,entire degree.,-2.5299999999999727,1.6399999999999864,0,False,True,2
440,5bf3761862e1bc0001f15cb2,1000.35,1012.73,"It depends on uh if I don't actually need the degree to get into a decent job then I probably wouldn't go for the degree until later on, something to work on overtime.",0.8899999999999864,12.379999999999995,0,False,False,35
441,5f6b75742bd7e60776191cb4,1012.34,1012.57,Right?,-0.38999999999998636,0.2300000000000182,1,True,True,1
442,5bf3761862e1bc0001f15cb2,1012.73,1026.94,But uh it's just it really depends on what opportunities there are so far I'm seeing it is not quite as,0.15999999999996817,14.210000000000036,0,False,False,23
443,5f6b75742bd7e60776191cb4,1026.34,1026.55,Well,-0.6000000000001364,0.21000000000003638,0,False,True,1
444,5bf3761862e1bc0001f15cb2,1027.02,1040.26,"easy to get into as gaming. Well okay gaming is not easy to get into but it's uh they look at your portfolio before anything else, you",0.4700000000000273,13.240000000000009,0,False,False,28
445,5f6b75742bd7e60776191cb4,1040.14,1040.55,yeah,-0.11999999999989086,0.4099999999998545,0,False,True,1
446,5bf3761862e1bc0001f15cb2,1040.26,1049.3,"don't actually have to have any educational background to go into game development, you just have to have a good portfolio.",-0.2899999999999636,9.039999999999964,0,False,True,22
447,5f6b75742bd7e60776191cb4,1046.44,1048.17,there. Mhm.,-2.8599999999999,1.7300000000000182,0,False,True,2
448,5bf3761862e1bc0001f15cb2,1050.34,1060.47,Coders have a little bit harder time. Some companies prefer coders have full educational background but some don't care as long as they have a good get home.,2.1699999999998454,10.13000000000011,0,False,False,29
449,5f6b75742bd7e60776191cb4,1060.34,1071.65,Oh yeah. But yeah that makes sense. But yeah if you're doing I. T. Though like I know I. T. Like generally you know the difference in the I. T. And CS. Right? Computer,-0.13000000000010914,11.310000000000173,1,False,True,35
450,5bf3761862e1bc0001f15cb2,1071.53,1073.35,Yes.,-0.12000000000011823,1.8199999999999363,0,False,True,1
451,5f6b75742bd7e60776191cb4,1071.65,1073.7,science. Okay.,-1.699999999999818,2.0499999999999545,0,False,True,2
452,5bf3761862e1bc0001f15cb2,1073.56,1074.61,Uh,-0.14000000000010004,1.0499999999999545,0,False,True,1
453,5f6b75742bd7e60776191cb4,1073.7,1074.22,Yeah.,-0.9099999999998545,0.5199999999999818,0,False,True,1
454,5bf3761862e1bc0001f15cb2,1074.62,1075.96,Yeah.,0.3999999999998636,1.3400000000001455,0,False,False,1
455,5f6b75742bd7e60776191cb4,1075.74,1087.06,Yeah that's gonna ask to like um I just want to make sure because you mentioned also like coding and all that because like I. T. How I know it's like yeah we can cope with your job or whatever but like we we don't make the programs,-0.22000000000002728,11.319999999999936,0,False,True,52
456,5bf3761862e1bc0001f15cb2,1086.84,1088.91,Yeah.,-0.22000000000002728,2.0700000000001637,0,False,True,1
457,5f6b75742bd7e60776191cb4,1087.54,1092.91,specifically like yeah the I. T. Course I'm taking you to cybersecurity I don't make it I know how to operate it,-1.3700000000001182,5.370000000000118,0,False,True,24
458,5bf3761862e1bc0001f15cb2,1092.72,1094.99,Yeah.,-0.19000000000005457,2.269999999999982,0,False,True,1
459,5f6b75742bd7e60776191cb4,1092.92,1100.86,and how to troubleshoot it. And you know I tested pretty much whereas the CS people they sit in their chairs. I probably cry half the time and creating a program,-2.0699999999999363,7.939999999999827,0,False,True,31
460,5bf3761862e1bc0001f15cb2,1101.07,1102.0,Yes,0.21000000000003638,0.9300000000000637,0,False,False,1
461,5f6b75742bd7e60776191cb4,1101.54,1102.05,because all.,-0.4600000000000364,0.5099999999999909,0,False,True,2
462,5bf3761862e1bc0001f15cb2,1102.01,1111.51,"I've tried doing the CS field to I'm decent encoding, but",-0.03999999999996362,9.5,0,False,True,13
463,5f6b75742bd7e60776191cb4,1111.34,1111.55,Okay.,-0.17000000000007276,0.21000000000003638,0,False,True,1
464,5bf3761862e1bc0001f15cb2,1111.52,1116.26,"all of my solutions are hacky, which from the sounds of it is perfect for I. T.",-0.029999999999972715,4.740000000000009,0,False,True,17
465,5f6b75742bd7e60776191cb4,1116.84,1121.05,Yeah I mean that's pretty much it yet because we can make the code that won't be efficient,0.5799999999999272,4.210000000000036,0,False,False,20
466,5bf3761862e1bc0001f15cb2,1120.91,1123.41,"Yeah,",-0.13999999999987267,2.5,0,False,True,1
467,5f6b75742bd7e60776191cb4,1121.05,1135.82,"where CS it has to be efficient with sex. I mean like I learned, I'm still learning python. And java python is so much easier to make the job of the job was a pain in my ass because like it uh And the and",-2.3600000000001273,14.769999999999982,0,False,True,46
468,5bf3761862e1bc0001f15cb2,1135.81,1135.96,I,-0.009999999999990905,0.15000000000009095,0,False,True,1
469,5f6b75742bd7e60776191cb4,1135.82,1136.01,that's,-0.14000000000010004,0.19000000000005457,0,False,True,2
470,5bf3761862e1bc0001f15cb2,1135.96,1136.36,"wish,",-0.049999999999954525,0.3999999999998636,0,False,True,1
471,5f6b75742bd7e60776191cb4,1136.01,1136.55,"and you know,",-0.34999999999990905,0.5399999999999636,0,False,True,3
472,5bf3761862e1bc0001f15cb2,1137.17,1143.28,I wish java would actually just actually tie job. Uh,0.6200000000001182,6.1099999999999,0,False,False,10
473,5f6b75742bd7e60776191cb4,1142.34,1143.4,I can get it why it's,-0.9400000000000546,1.0600000000001728,0,False,True,7
474,5bf3761862e1bc0001f15cb2,1143.29,1151.34,"Yeah,",-0.11000000000012733,8.049999999999955,0,False,True,1
475,5f6b75742bd7e60776191cb4,1143.4,1151.37,"used because it's even like, you know, it's even used by like Uber or whatever for their gps tracking or G. P. Like the whole strategy Uber how",-7.939999999999827,7.9699999999998,0,False,True,30
476,5bf3761862e1bc0001f15cb2,1151.35,1155.45,"yeah,",-0.01999999999998181,4.100000000000136,0,False,True,1
477,5f6b75742bd7e60776191cb4,1151.37,1155.95,they work and job is used a lot. But like I just hate java.,-4.080000000000155,4.580000000000155,0,False,True,14
478,5bf3761862e1bc0001f15cb2,1155.46,1156.81,so,-0.4900000000000091,1.349999999999909,0,False,True,1
479,5f6b75742bd7e60776191cb4,1155.96,1156.66,So,-0.849999999999909,0.7000000000000455,0,False,True,1
480,5bf3761862e1bc0001f15cb2,1156.81,1159.81,many insecurities to it too.,0.14999999999986358,3.0,0,False,False,5
481,5f6b75742bd7e60776191cb4,1158.74,1159.45,yeah.,-1.0699999999999363,0.7100000000000364,0,False,True,1
482,5bf3761862e1bc0001f15cb2,1160.74,1161.69,I,1.2899999999999636,0.9500000000000455,0,False,False,1
483,5f6b75742bd7e60776191cb4,1160.74,1161.27,But,-0.9500000000000455,0.5299999999999727,0,False,True,1
484,5bf3761862e1bc0001f15cb2,1161.7,1165.25,"prefer C sharp, I know a bit",0.43000000000006366,3.5499999999999545,0,False,False,7
485,5f6b75742bd7e60776191cb4,1165.14,1165.35,All right.,-0.10999999999989996,0.209999999999809,0,False,True,2
486,5bf3761862e1bc0001f15cb2,1165.25,1166.65,of C plus plus,-0.09999999999990905,1.400000000000091,0,False,True,4
487,5f6b75742bd7e60776191cb4,1166.14,1166.34,Yeah.,-0.5099999999999909,0.1999999999998181,0,False,True,1
488,5bf3761862e1bc0001f15cb2,1166.66,1168.33,"python,",0.3200000000001637,1.6699999999998454,0,False,False,1
489,5f6b75742bd7e60776191cb4,1167.94,1168.17,Mm,-0.38999999999987267,0.2300000000000182,0,False,True,1
490,5bf3761862e1bc0001f15cb2,1168.34,1169.29,I work,0.16999999999984539,0.9500000000000455,0,False,False,2
491,5f6b75742bd7e60776191cb4,1169.34,1169.85,received.,0.049999999999954525,0.5099999999999909,0,False,False,1
492,5bf3761862e1bc0001f15cb2,1169.42,1170.85,out four times,-0.4299999999998363,1.4299999999998363,0,False,True,3
493,5f6b75742bd7e60776191cb4,1170.74,1170.94,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
494,5bf3761862e1bc0001f15cb2,1170.85,1173.19,now and I just cannot get over the whole,-0.09000000000014552,2.3400000000001455,0,False,True,10
495,5f6b75742bd7e60776191cb4,1173.04,1173.27,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
496,5bf3761862e1bc0001f15cb2,1173.2,1174.4,no semi colons,-0.06999999999993634,1.2000000000000455,0,False,True,3
497,5f6b75742bd7e60776191cb4,1174.14,1174.35,Right.,-0.2599999999999909,0.209999999999809,0,False,True,1
498,5bf3761862e1bc0001f15cb2,1174.4,1176.57,thing and think,0.0500000000001819,2.1699999999998454,0,False,False,3
499,5f6b75742bd7e60776191cb4,1175.34,1176.06,Uh,-1.2300000000000182,0.7200000000000273,0,False,True,1
500,5bf3761862e1bc0001f15cb2,1176.58,1186.03,not variables to me should be strongly. Uh It just annoys me.,0.5199999999999818,9.450000000000045,0,False,False,12
501,5f6b75742bd7e60776191cb4,1187.24,1209.65,"Yeah. I can see that. That makes sense because like yeah, because luckily I learned python first. If I learn java first, which they don't allow because they always they want python first. I would be out having trouble with. I would have yeah, I would have more trouble because java or doing java then going to python is like uh, what's the opposite of upgrade? Degrading?",1.2100000000000364,22.410000000000082,2,True,False,69
502,5bf3761862e1bc0001f15cb2,1209.63,1210.32,Great.,-0.01999999999998181,0.6899999999998272,0,False,True,1
503,5f6b75742bd7e60776191cb4,1209.65,1229.27,"Yeah. Downgrading its like, downgrading entirely. Like an entire like level or two. But whereas if it's the opposite, which we learn python or java, it's a straight upgrade. But it's much harder. But still. Yeah, because that's what I feel like. And um I'm pretty sure to like if anyone to ask me also like, well what should they learn first? I just say python that's like, that's like the basic",-0.6699999999998454,19.61999999999989,1,False,True,79
504,5bf3761862e1bc0001f15cb2,1229.67,1241.26,"Yeah, it's very powerful from what I've seen, but it's just doesn't really fit for me,",0.40000000000009095,11.589999999999918,0,False,False,20
505,5f6b75742bd7e60776191cb4,1241.94,1248.17,Yeah. And job is all the crazy anyone ever uses java. Like speaking of games to before. What games do you play on steam then?,0.6800000000000637,6.230000000000018,1,True,False,25
506,5bf3761862e1bc0001f15cb2,1249.51,1251.52,"a very, very",1.3399999999999181,2.009999999999991,0,False,False,3
507,5f6b75742bd7e60776191cb4,1251.24,1251.44,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
508,5bf3761862e1bc0001f15cb2,1251.52,1254.25,wide variety of games. I,0.07999999999992724,2.730000000000018,0,False,False,5
509,5f6b75742bd7e60776191cb4,1253.54,1254.26,You have to,-0.7100000000000364,0.7200000000000273,0,False,True,3
510,5bf3761862e1bc0001f15cb2,1254.58,1256.8,"what,",0.31999999999993634,2.2200000000000273,0,False,False,1
511,5f6b75742bd7e60776191cb4,1255.24,1256.35,you have to,-1.5599999999999454,1.1099999999999,0,False,True,3
512,5bf3761862e1bc0001f15cb2,1256.81,1257.94,DF two?,0.4600000000000364,1.1300000000001091,1,True,False,2
513,5f6b75742bd7e60776191cb4,1258.24,1259.17,Team fortress two.,0.2999999999999545,0.9300000000000637,0,False,False,3
514,5bf3761862e1bc0001f15cb2,1259.47,1266.85,"Oh yeah, I have played it, but I don't really get into the team shooter that much.",0.2999999999999545,7.379999999999882,0,False,False,18
515,5f6b75742bd7e60776191cb4,1266.74,1267.46,I see.,-0.10999999999989996,0.7200000000000273,0,False,True,2
516,5bf3761862e1bc0001f15cb2,1267.66,1271.0,Destiny to the closest I come to team shooter.,0.20000000000004547,3.339999999999918,0,False,False,9
517,5f6b75742bd7e60776191cb4,1270.84,1273.96,"Oh, but you play that definitely to consistently.",-0.16000000000008185,3.1200000000001182,0,False,True,8
518,5bf3761862e1bc0001f15cb2,1274.87,1277.68,"Not lately, but I did it for quite a while.",0.9099999999998545,2.810000000000173,0,False,False,10
519,5f6b75742bd7e60776191cb4,1278.24,1284.86,"When did you drop off? Because I was like, were you there from the very beginning a Destiny one or did you go to Destiny too? So they got it for pc",0.5599999999999454,6.619999999999891,2,False,False,32
520,5bf3761862e1bc0001f15cb2,1285.53,1288.25,I was there for Destiny. You want as well?,0.6700000000000728,2.7200000000000273,1,True,False,9
521,5f6b75742bd7e60776191cb4,1288.84,1289.46,uh,0.5899999999999181,0.6200000000001182,0,False,False,1
522,5bf3761862e1bc0001f15cb2,1289.48,1291.3,It,0.01999999999998181,1.8199999999999363,0,False,False,1
523,5f6b75742bd7e60776191cb4,1290.24,1291.86,"Year one Right here one,",-1.0599999999999454,1.6199999999998909,0,False,True,5
524,5bf3761862e1bc0001f15cb2,1291.78,1293.38,"yes,",-0.07999999999992724,1.6000000000001364,0,False,True,1
525,5f6b75742bd7e60776191cb4,1293.14,1294.96,There's another year one veteran. Oh my God.,-0.2400000000000091,1.8199999999999363,0,False,True,9
526,5bf3761862e1bc0001f15cb2,1295.27,1302.37,it was definitely a change of pace from all the,0.30999999999994543,7.099999999999909,0,False,False,10
527,5f6b75742bd7e60776191cb4,1302.24,1302.44,Uh huh,-0.12999999999988177,0.20000000000004547,0,False,True,2
528,5bf3761862e1bc0001f15cb2,1302.37,1303.19,other normal,-0.07000000000016371,0.8200000000001637,0,False,True,2
529,5f6b75742bd7e60776191cb4,1303.14,1303.34,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
530,5bf3761862e1bc0001f15cb2,1303.19,1318.26,"M. O. S. And J. RPGS and things like that. And it took shooters to a whole new level, Frankly. Uh, most shooters are very topical.",-0.14999999999986358,15.069999999999936,0,False,True,26
531,5f6b75742bd7e60776191cb4,1317.64,1318.27,Come from,-0.6199999999998909,0.6299999999998818,0,False,True,2
532,5bf3761862e1bc0001f15cb2,1318.46,1324.26,Yeah.,0.19000000000005457,5.7999999999999545,0,False,False,1
533,5f6b75742bd7e60776191cb4,1318.64,1325.58,Paula duty esque. That's what I don't like. But like the whole addition of abilities and all of that. That's,-5.619999999999891,6.939999999999827,0,False,True,23
534,5bf3761862e1bc0001f15cb2,1325.53,1326.78,Yeah.,-0.049999999999954525,1.25,0,False,True,1
535,5f6b75742bd7e60776191cb4,1325.58,1327.56,"what really like, that's just what I",-1.2000000000000455,1.9800000000000182,0,False,True,8
536,5bf3761862e1bc0001f15cb2,1327.5,1333.11,Yeah.,-0.05999999999994543,5.6099999999999,0,False,True,1
537,5f6b75742bd7e60776191cb4,1327.56,1333.41,"pretty much I just loved it because I was there from like, I wasn't there from when you that day one or just",-5.5499999999999545,5.850000000000136,0,False,True,24
538,5bf3761862e1bc0001f15cb2,1333.13,1335.03,"Uh,",-0.2799999999999727,1.8999999999998636,0,False,True,1
539,5f6b75742bd7e60776191cb4,1333.41,1334.05,year one.,-1.6199999999998909,0.6399999999998727,0,False,True,2
540,5bf3761862e1bc0001f15cb2,1335.04,1336.47,probably month one.,0.9900000000000091,1.4300000000000637,0,False,False,3
541,5f6b75742bd7e60776191cb4,1336.94,1339.64,"Yeah, I was actually year one, but I,",0.4700000000000273,2.7000000000000455,0,False,False,8
542,5bf3761862e1bc0001f15cb2,1339.4,1344.39,Yeah.,-0.2400000000000091,4.990000000000009,0,False,True,1
543,5f6b75742bd7e60776191cb4,1339.64,1348.01,"I joined around Crow to and uh luckily I joined around Kuroda because I got to all the memes where you know, crude is just a strike is not a raid solo. You",-4.75,8.36999999999989,0,False,True,33
544,5bf3761862e1bc0001f15cb2,1347.86,1349.34,Yeah.,-0.15000000000009095,1.4800000000000182,0,False,True,1
545,5f6b75742bd7e60776191cb4,1348.01,1348.96,"sold Dakota, right?",-1.3299999999999272,0.9500000000000455,1,True,True,3
546,5bf3761862e1bc0001f15cb2,1349.44,1351.09,No.,0.4800000000000182,1.6499999999998636,0,False,False,1
547,5f6b75742bd7e60776191cb4,1349.94,1352.46,"Oh, it's a rite of passage.",-1.1499999999998636,2.519999999999982,0,False,True,7
548,5bf3761862e1bc0001f15cb2,1351.94,1355.26,Okay.,-0.5199999999999818,3.3199999999999363,0,False,True,1
549,5f6b75742bd7e60776191cb4,1352.47,1353.67,You have to do it eventually.,-2.7899999999999636,1.2000000000000455,0,False,True,6
550,5bf3761862e1bc0001f15cb2,1355.27,1369.95,I do have the crowd a weapon the uh there's a there was a rare drop that you get. It's a hive weapon at which you then have to use to kill hive on the,1.599999999999909,14.680000000000064,0,False,False,37
551,5f6b75742bd7e60776191cb4,1369.94,1370.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
552,5bf3761862e1bc0001f15cb2,1369.95,1370.57,moon,-0.22000000000002728,0.6199999999998909,0,False,True,1
553,5f6b75742bd7e60776191cb4,1371.04,1372.06,Oh.,0.4700000000000273,1.0199999999999818,0,False,False,1
554,5bf3761862e1bc0001f15cb2,1371.09,1373.67,to upgrade it and then you upgrade it,-0.9700000000000273,2.5800000000001546,0,False,True,8
555,5f6b75742bd7e60776191cb4,1373.64,1373.85,Mhm,-0.029999999999972715,0.209999999999809,0,False,True,1
556,5bf3761862e1bc0001f15cb2,1373.67,1379.99,"again and again. Until if I remember it, you do actually have to go in and kill Crow to to get the final form of the exotic.",-0.1799999999998363,6.319999999999936,0,False,True,27
557,5f6b75742bd7e60776191cb4,1380.04,1380.38,"Yeah,",0.049999999999954525,0.3400000000001455,0,False,False,1
558,5bf3761862e1bc0001f15cb2,1380.33,1380.8,Never,-0.0500000000001819,0.4700000000000273,0,False,True,1
559,5f6b75742bd7e60776191cb4,1380.38,1381.06,"the I,",-0.4199999999998454,0.6799999999998363,0,False,True,2
560,5bf3761862e1bc0001f15cb2,1380.8,1385.39,"did. Yeah,",-0.2599999999999909,4.5900000000001455,0,False,True,2
561,5f6b75742bd7e60776191cb4,1381.74,1386.61,the neck a chasm uh that's it. You did the whole thing. I never did it because,-3.650000000000091,4.869999999999891,0,False,True,18
562,5bf3761862e1bc0001f15cb2,1386.49,1388.77,I,-0.11999999999989086,2.2799999999999727,0,False,True,1
563,5f6b75742bd7e60776191cb4,1386.62,1387.56,all I got was the husk.,-2.150000000000091,0.9400000000000546,0,False,True,6
564,5bf3761862e1bc0001f15cb2,1388.78,1390.41,didn't finish the whole thing,1.2200000000000273,1.6300000000001091,0,False,False,6
565,5f6b75742bd7e60776191cb4,1390.14,1390.34,"Yeah,",-0.2699999999999818,0.1999999999998181,0,False,True,1
566,5bf3761862e1bc0001f15cb2,1390.41,1392.55,but,0.07000000000016371,2.1399999999998727,0,False,False,1
567,5f6b75742bd7e60776191cb4,1391.84,1412.56,"Okay, good. Because like for me, all I got was the husk and I completed it just for fun. But then all my friends told me at that time, um, it's a waste of time because how garbage it was because they spent like God knows how long farming pro to over and over and you know, they still don't get the ice. I don't even get the accident stay. I never got the, I actually",-0.7100000000000364,20.720000000000027,0,False,True,79
568,5bf3761862e1bc0001f15cb2,1414.58,1418.08,I found the weapon to be the husk,2.019999999999982,3.5,0,False,False,8
569,5f6b75742bd7e60776191cb4,1417.74,1417.95,three.,-0.33999999999991815,0.21000000000003638,0,False,True,1
570,5bf3761862e1bc0001f15cb2,1418.09,1421.94,to be really good actually. It was a fun weapon,0.13999999999987267,3.8500000000001364,0,False,False,10
571,5f6b75742bd7e60776191cb4,1421.64,1421.85,Right?,-0.2999999999999545,0.209999999999809,1,True,True,1
572,5bf3761862e1bc0001f15cb2,1421.94,1424.87,to use the speed of the shot.,0.09000000000014552,2.9299999999998363,0,False,False,7
573,5f6b75742bd7e60776191cb4,1427.54,1436.85,"Yeah, that's true. That's pretty good. And but also like you, you is also like that what's called the calving cash rifle. The very beginning using the multiplayer. Right?",2.6700000000000728,9.309999999999945,1,True,False,32
574,5bf3761862e1bc0001f15cb2,1438.25,1440.48,No I don't remember it.,1.400000000000091,2.230000000000018,0,False,False,6
575,5f6b75742bd7e60776191cb4,1440.84,1467.83,"Oh, because I remember like uh me and my friends, I think I'm like this, it was the summer after for the summer around the law wolves, the wolves event, the wolves. You'll see. Uh Me and my friends found out that, I mean we found a personal youtube video but it was relatively small at the time that we found out that the beginning rifle, the caliber rifle was stupid, overpowered in multi player for like a low or you know the beginner weapon? It",0.35999999999989996,26.99000000000001,1,False,False,88
576,5bf3761862e1bc0001f15cb2,1467.57,1468.75,Yeah,-0.2599999999999909,1.1800000000000637,0,False,True,1
577,5f6b75742bd7e60776191cb4,1467.83,1470.05,"had like wicked, it had a wicked time to kill",-0.9200000000000728,2.2200000000000273,0,False,True,10
578,5bf3761862e1bc0001f15cb2,1470.33,1471.29,so,0.2799999999999727,0.9600000000000364,0,False,False,1
579,5f6b75742bd7e60776191cb4,1470.44,1471.58,like comparable,-0.849999999999909,1.1399999999998727,0,False,True,2
580,5bf3761862e1bc0001f15cb2,1471.29,1471.8,it's scale.,-0.2899999999999636,0.5099999999999909,0,False,True,3
581,5f6b75742bd7e60776191cb4,1471.59,1471.86,next,-0.21000000000003638,0.2699999999999818,0,False,True,1
582,5bf3761862e1bc0001f15cb2,1471.81,1472.53,Well,-0.049999999999954525,0.7200000000000273,0,False,True,1
583,5f6b75742bd7e60776191cb4,1471.86,1484.59,"task. Yeah, so the only problem was it sucked, like, you know, you couldn't get that good reward. So the best thing to do is like right before the match ended, swap to you, you get the highest weapon and then get the rewards. But",-0.6700000000000728,12.730000000000018,0,False,True,46
584,5bf3761862e1bc0001f15cb2,1484.55,1486.01,yeah.,-0.03999999999996362,1.4600000000000364,0,False,True,1
585,5f6b75742bd7e60776191cb4,1484.6,1486.96,it was fun to pub stop. It was so fun.,-1.4100000000000819,2.3600000000001273,0,False,True,10
586,5bf3761862e1bc0001f15cb2,1487.07,1488.93,Yeah.,0.10999999999989996,1.8600000000001273,0,False,False,1
587,5f6b75742bd7e60776191cb4,1490.74,1494.59,"But yeah, it was definitely fun to pop stop. You did like all the raids. Right?",1.8099999999999454,3.849999999999909,1,True,False,16
588,5bf3761862e1bc0001f15cb2,1494.54,1495.05,What?,-0.049999999999954525,0.5099999999999909,1,True,True,1
589,5f6b75742bd7e60776191cb4,1494.6,1495.68,"Uh,",-0.4500000000000455,1.0800000000001546,0,False,True,1
590,5bf3761862e1bc0001f15cb2,1495.14,1495.89,Oh,-0.5399999999999636,0.75,0,False,True,1
591,5f6b75742bd7e60776191cb4,1495.69,1495.97,what was,-0.20000000000004547,0.2799999999999727,0,False,True,2
592,5bf3761862e1bc0001f15cb2,1495.89,1496.33,no,-0.07999999999992724,0.4399999999998272,0,False,True,1
593,5f6b75742bd7e60776191cb4,1495.97,1496.26,it?,-0.35999999999989996,0.2899999999999636,1,True,True,1
594,5bf3761862e1bc0001f15cb2,1496.33,1502.4,I I didn't actually have a group of people to play with and I couldn't I could never find anyone who was willing to read with me,0.06999999999993634,6.070000000000164,0,False,False,29
595,5f6b75742bd7e60776191cb4,1502.84,1503.35,How come,0.4399999999998272,0.5099999999999909,0,False,False,2
596,5bf3761862e1bc0001f15cb2,1503.15,1508.07,what,-0.1999999999998181,4.919999999999845,0,False,True,1
597,5f6b75742bd7e60776191cb4,1503.35,1506.96,you didn't have gala horn? You didn't have gallery warm.,-4.720000000000027,3.6100000000001273,1,False,True,12
598,5bf3761862e1bc0001f15cb2,1508.08,1512.88,the weapon. I,1.1199999999998909,4.800000000000182,0,False,False,3
599,5f6b75742bd7e60776191cb4,1509.44,1512.66,Yeah. Is that why? Right here?,-3.4400000000000546,3.2200000000000273,2,True,True,6
600,5bf3761862e1bc0001f15cb2,1512.89,1518.48,"didn't even know anyone who was asking for it. I was using the group,",0.2300000000000182,5.589999999999918,0,False,False,15
601,5f6b75742bd7e60776191cb4,1517.74,1517.95,Okay.,-0.7400000000000091,0.21000000000003638,0,False,True,1
602,5bf3761862e1bc0001f15cb2,1518.49,1520.67,find her Reddit and all of that for,0.5399999999999636,2.1800000000000637,0,False,False,8
603,5f6b75742bd7e60776191cb4,1520.44,1520.67,Right.,-0.2300000000000182,0.2300000000000182,0,False,True,1
604,5bf3761862e1bc0001f15cb2,1520.71,1523.85,for the game. But I never could find anyone who is willing to play.,0.03999999999996362,3.1399999999998727,0,False,False,14
605,5f6b75742bd7e60776191cb4,1523.64,1527.36,"Yeah. Oh, I see. That's why you like use LFG two. Right?",-0.209999999999809,3.7199999999998,1,True,True,13
606,5bf3761862e1bc0001f15cb2,1527.59,1529.03,Yeah.,0.2300000000000182,1.4400000000000546,0,False,False,1
607,5f6b75742bd7e60776191cb4,1528.84,1545.46,"Oh, that's strange because like you, I'm pretty sure you saw about maybe you forgot because all I remember from those days, like, especially all the way up until before oryx. So, um, a theon all the way up to access gala horn. You do not have a California kicked.",-0.19000000000005457,16.62000000000012,0,False,True,52
608,5bf3761862e1bc0001f15cb2,1545.04,1549.2,Yeah.,-0.42000000000007276,4.160000000000082,0,False,True,1
609,5f6b75742bd7e60776191cb4,1546.24,1548.16,"Oh, those are so toxic. I remember that.",-2.9600000000000364,1.9200000000000728,0,False,True,8
610,5bf3761862e1bc0001f15cb2,1549.21,1566.95,Yeah. You know their whole idea that you can't use raid finder because this stuff this content is just too hard is absolutely ridiculous because you know I've been playing these games since I was six years old.,1.0499999999999545,17.74000000000001,0,False,False,40
611,5f6b75742bd7e60776191cb4,1565.84,1566.05,All right.,-1.1100000000001273,0.21000000000003638,0,False,True,2
612,5bf3761862e1bc0001f15cb2,1566.96,1579.45,"Uh you know every game I've seen that has raid finder. People figure out how to do it no matter what, crappy pickup group you get, people figure out how to do it.",0.9100000000000819,12.490000000000009,0,False,False,34
613,5f6b75742bd7e60776191cb4,1578.94,1580.17,Yeah. It's surprising even like,-0.5099999999999909,1.2300000000000182,0,False,True,6
614,5bf3761862e1bc0001f15cb2,1580.14,1586.5,Yeah.,-0.029999999999972715,6.3599999999999,0,False,True,1
615,5f6b75742bd7e60776191cb4,1580.18,1586.59,"you pretty much want to pull out your own hair by the end of it, but you still get it done because that's what I noticed, too. Like we could be screaming at each other. Me and my,",-6.319999999999936,6.4099999999998545,0,False,True,39
616,5bf3761862e1bc0001f15cb2,1586.51,1593.36,Yeah.,-0.07999999999992724,6.849999999999909,0,False,True,1
