turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
446,5be76781f6d13b0001cf5257,1019.66,1026.66,"of creative compared to a lot of newer sports teams names was just like, I mean, no offense like the Texans,",-0.18000000000006366,7.000000000000114,0,False,True,21
447,5d1e36a751bab9001616225f,1026.04,1028.16,Yeah.,-0.6200000000001182,2.1200000000001182,0,False,True,1
448,5be76781f6d13b0001cf5257,1027.34,1030.04,"I only did that because my favorite team was the titans,",-0.8200000000001637,2.7000000000000455,0,False,True,11
449,5d1e36a751bab9001616225f,1029.94,1030.27,Mhm.,-0.09999999999990905,0.32999999999992724,0,False,True,1
450,5be76781f6d13b0001cf5257,1030.05,1032.67,so I have to hate on the Texans.,-0.22000000000002728,2.6200000000001182,0,False,True,8
451,5d1e36a751bab9001616225f,1031.54,1035.15,Uh Yeah I do. And I think the,-1.1300000000001091,3.6100000000001273,0,False,True,8
452,5be76781f6d13b0001cf5257,1035.14,1035.34,"Yeah,",-0.009999999999990905,0.1999999999998181,0,False,True,1
453,5d1e36a751bab9001616225f,1035.15,1037.83,oilers were still here and,-0.1899999999998272,2.6799999999998363,0,False,True,5
454,5be76781f6d13b0001cf5257,1037.74,1037.97,that,-0.08999999999991815,0.2300000000000182,0,False,True,1
455,5d1e36a751bab9001616225f,1037.83,1038.59,I remember.,-0.14000000000010004,0.7599999999999909,0,False,True,2
456,5be76781f6d13b0001cf5257,1037.97,1038.67,is the,-0.6199999999998909,0.7000000000000455,0,False,True,2
457,5d1e36a751bab9001616225f,1038.6,1040.17,Huh? That was a long,-0.07000000000016371,1.5700000000001637,1,False,True,5
458,5be76781f6d13b0001cf5257,1039.94,1040.66,"perfectly,",-0.2300000000000182,0.7200000000000273,0,False,True,1
459,5d1e36a751bab9001616225f,1040.17,1040.96,time ago,-0.4900000000000091,0.7899999999999636,0,False,True,2
460,5be76781f6d13b0001cf5257,1041.24,1042.06,but,0.2799999999999727,0.8199999999999363,0,False,False,1
461,5d1e36a751bab9001616225f,1041.94,1042.16,and,-0.11999999999989086,0.22000000000002728,0,False,True,1
462,5be76781f6d13b0001cf5257,1042.06,1042.52,the Houston,-0.10000000000013642,0.4600000000000364,0,False,True,2
463,5d1e36a751bab9001616225f,1042.16,1042.56,try not.,-0.35999999999989996,0.3999999999998636,0,False,True,2
464,5be76781f6d13b0001cf5257,1042.52,1045.56,oilers are the ones that moved to Tennessee and became the titans.,-0.03999999999996362,3.0399999999999636,0,False,True,12
465,5d1e36a751bab9001616225f,1045.24,1046.74,Yeah that's what I'm saying,-0.31999999999993634,1.5,0,False,True,7
466,5be76781f6d13b0001cf5257,1046.44,1048.05,"Yeah,",-0.2999999999999545,1.6099999999999,0,False,True,1
467,5d1e36a751bab9001616225f,1046.75,1076.77,"and I remember I think I just moved to Houston. This is like in the early 90s and you know, but Adams was the owner and my brother is a huge guy. My brother's 66 and £300. We were at this bar and somebody made a bud, Adams pinata and all the guys to trying to beat it. And my brother is like the biggest dude there and he was the only one that was able to whack it down and there's a lot of hate towards him because they took our football team away. And uh",-1.2999999999999545,30.019999999999982,0,False,True,100
468,5be76781f6d13b0001cf5257,1076.74,1077.89,sudden,-0.029999999999972715,1.150000000000091,0,False,True,1
469,5d1e36a751bab9001616225f,1077.54,1078.42,that's,-0.3500000000001364,0.8800000000001091,0,False,True,2
470,5be76781f6d13b0001cf5257,1077.9,1078.84,I'm an extent.,-0.5199999999999818,0.9399999999998272,0,False,True,4
471,5d1e36a751bab9001616225f,1078.42,1079.96,kind of funny memory.,-0.4199999999998454,1.5399999999999636,0,False,True,4
472,5be76781f6d13b0001cf5257,1079.94,1082.36,"Yeah. Funny. It's just kind of like,",-0.01999999999998181,2.4199999999998454,0,False,True,8
473,5d1e36a751bab9001616225f,1081.94,1082.86,Yeah.,-0.4199999999998454,0.9199999999998454,0,False,True,1
474,5be76781f6d13b0001cf5257,1083.94,1090.96,"I don't know, I've never been a big sports dude. I like running a lot, but that's pretty much all I do.",1.0800000000001546,7.019999999999982,0,False,False,25
475,5d1e36a751bab9001616225f,1090.74,1091.55,Oh really?,-0.22000000000002728,0.8099999999999454,1,True,True,2
476,5be76781f6d13b0001cf5257,1093.04,1104.05,"Yeah, I was training for a marathon. Well, I was going to be the half marathon um in june but got canceled. And then I just also stopped training.",1.490000000000009,11.009999999999991,0,False,False,29
477,5d1e36a751bab9001616225f,1103.34,1105.67,How do you train for a marathon?,-0.7100000000000364,2.3300000000001546,1,True,True,7
478,5be76781f6d13b0001cf5257,1105.14,1111.37,Yeah. Yes. Slowly every week amp up the amount of running you're doing.,-0.5299999999999727,6.229999999999791,0,False,True,14
479,5d1e36a751bab9001616225f,1110.54,1111.59,Okay. Just,-0.8299999999999272,1.0499999999999545,0,False,True,2
480,5be76781f6d13b0001cf5257,1111.38,1112.06,Uh,-0.209999999999809,0.6799999999998363,0,False,True,1
481,5d1e36a751bab9001616225f,1111.59,1113.06,build up endurance.,-0.4700000000000273,1.4700000000000273,0,False,True,3
482,5be76781f6d13b0001cf5257,1112.94,1135.85,"Yeah. Because the first one I had just a few years ago, I barely run maybe a couple times a year. And I first had the couch to five K. Program, which helped a lot. That was pretty popular. You do it like three times a week. It's more based on run for this amount of time than stop. And you like start with running for a minute Walk for two minutes run for a minute. It starts you off real slow",-0.11999999999989086,22.909999999999854,0,False,True,83
483,5d1e36a751bab9001616225f,1136.04,1136.46,Oh,0.19000000000005457,0.42000000000007276,0,False,False,1
484,5be76781f6d13b0001cf5257,1136.24,1140.98,and then you go from there to there to there to the point where now I'm able to,-0.22000000000002728,4.740000000000009,0,False,True,19
485,5d1e36a751bab9001616225f,1140.94,1141.26,yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
486,5be76781f6d13b0001cf5257,1140.98,1142.77,run for an hour and a half.,-0.2799999999999727,1.7899999999999636,0,False,True,7
487,5d1e36a751bab9001616225f,1142.74,1143.67,Oh,-0.029999999999972715,0.9300000000000637,0,False,True,1
488,5be76781f6d13b0001cf5257,1143.14,1147.35,"Sorry? Well, I could, I haven't tried in a few months because",-0.5299999999999727,4.209999999999809,1,False,True,13
489,5d1e36a751bab9001616225f,1147.04,1147.84,yeah.,-0.30999999999994543,0.7999999999999545,0,False,True,1
490,5be76781f6d13b0001cf5257,1147.94,1163.11,just kind of gave up on every workout everything. I was staying at a really nice apartment. Um I was getting a room from this other couple and we had like a rooftop gym patio area.,0.10000000000013642,15.169999999999845,0,False,False,36
491,5d1e36a751bab9001616225f,1162.74,1163.27,Sweet.,-0.36999999999989086,0.5299999999999727,0,False,True,1
492,5be76781f6d13b0001cf5257,1163.12,1168.17,"As soon as I got there, every big shut down, all the common areas.",-0.15000000000009095,5.050000000000182,0,False,True,14
493,5d1e36a751bab9001616225f,1168.21,1168.96,That sucks.,0.03999999999996362,0.75,0,False,False,2
494,5be76781f6d13b0001cf5257,1168.84,1170.61,"Because I was like, this jim looks awesome.",-0.12000000000011823,1.7699999999999818,0,False,True,8
495,5d1e36a751bab9001616225f,1170.54,1171.25,Yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
496,5be76781f6d13b0001cf5257,1170.61,1178.0,"Like because it was cold. So I was gonna run on the treadmill and use the workout machines and yeah, they shut down everything. I was just like, this is stupid. So",-0.6400000000001,7.3900000000001,0,False,True,33
497,5d1e36a751bab9001616225f,1177.84,1178.23,That,-0.16000000000008185,0.39000000000010004,0,False,True,1
498,5be76781f6d13b0001cf5257,1178.0,1178.46,then,-0.2300000000000182,0.4600000000000364,0,False,True,1
499,5d1e36a751bab9001616225f,1178.23,1178.86,sex.,-0.2300000000000182,0.6299999999998818,0,False,True,1
500,5be76781f6d13b0001cf5257,1179.14,1184.96,"uh but I told not great running at night, so it's so dark here so early.",0.2800000000002001,5.819999999999936,0,False,False,17
501,5d1e36a751bab9001616225f,1184.34,1185.05,"Yeah,",-0.6200000000001182,0.7100000000000364,0,False,True,1
502,5be76781f6d13b0001cf5257,1185.64,1185.85,Mhm.,0.5900000000001455,0.209999999999809,0,False,False,1
503,5d1e36a751bab9001616225f,1185.84,1186.62,because I've been thinking,-0.009999999999990905,0.7799999999999727,0,False,True,5
504,5be76781f6d13b0001cf5257,1186.44,1186.67,Mhm.,-0.1799999999998363,0.2300000000000182,0,False,True,1
505,5d1e36a751bab9001616225f,1186.62,1199.16,"about taking up running um like I'm like I've got a gym in the apartment complex where I live, but that was shut down until I think they opened it at the end of May or beginning of jim. Yeah,",-0.0500000000001819,12.540000000000191,0,False,True,42
506,5be76781f6d13b0001cf5257,1197.94,1199.05,Are they did open up?,-1.2200000000000273,1.1099999999999,1,True,True,5
507,5d1e36a751bab9001616225f,1199.17,1201.36,it's open now and it's real small like,0.12000000000011823,2.189999999999827,0,False,False,10
508,5be76781f6d13b0001cf5257,1201.05,1201.34,Yes.,-0.30999999999994543,0.2899999999999636,0,False,True,1
509,5d1e36a751bab9001616225f,1201.36,1204.06,"two treadmills, elliptical stairmaster,",0.01999999999998181,2.7000000000000455,0,False,False,4
510,5be76781f6d13b0001cf5257,1204.64,1205.95,Yeah.,0.5800000000001546,1.3099999999999454,0,False,False,1
511,5d1e36a751bab9001616225f,1205.24,1211.07,"um dumbbells, cable machine and some other stuff. So I work,",-0.7100000000000364,5.829999999999927,0,False,True,11
512,5be76781f6d13b0001cf5257,1210.84,1211.04,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
513,5d1e36a751bab9001616225f,1211.08,1214.77,"I strengthened four days a week,",0.03999999999996362,3.6900000000000546,0,False,False,6
514,5be76781f6d13b0001cf5257,1214.44,1215.16,"Oh, nice.",-0.32999999999992724,0.7200000000000273,0,False,True,2
515,5d1e36a751bab9001616225f,1215.24,1218.24,"then I'm also on the treadmill, like today, I just did like an hour",0.07999999999992724,3.0,0,False,False,15
516,5be76781f6d13b0001cf5257,1218.14,1218.34,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
517,5d1e36a751bab9001616225f,1218.24,1226.45,"and a half cardio in the morning, half an hour. I've been thinking about incorporating running and I was wondering about how best to get started, so",-0.09999999999990905,8.210000000000036,0,False,True,28
518,5be76781f6d13b0001cf5257,1226.14,1226.46,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
519,5d1e36a751bab9001616225f,1226.46,1227.06,that's what,0.0,0.599999999999909,0,False,False,3
520,5be76781f6d13b0001cf5257,1226.94,1227.25,You,-0.11999999999989086,0.30999999999994543,0,False,True,1
521,5d1e36a751bab9001616225f,1227.07,1227.66,for?,-0.18000000000006366,0.5900000000001455,1,True,True,1
522,5be76781f6d13b0001cf5257,1227.25,1229.93,"should check out. Well, it sounds like you would probably already",-0.41000000000008185,2.6800000000000637,0,False,True,11
523,5d1e36a751bab9001616225f,1229.74,1229.94,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
524,5be76781f6d13b0001cf5257,1229.93,1235.27,be. That's the nice thing about that program they have is like the couch to five K. And then you do five K. To,-0.009999999999990905,5.339999999999918,0,False,True,25
525,5d1e36a751bab9001616225f,1235.34,1235.55,Mhm.,0.06999999999993634,0.21000000000003638,0,False,False,1
526,5be76781f6d13b0001cf5257,1235.57,1236.4,10-K. But,0.01999999999998181,0.8300000000001546,0,False,False,2
527,5d1e36a751bab9001616225f,1236.14,1236.33,Yeah.,-0.2599999999999909,0.1899999999998272,0,False,True,1
528,5be76781f6d13b0001cf5257,1236.4,1239.83,you can skip forward to what wherever you are,0.07000000000016371,3.4299999999998363,0,False,False,9
529,5d1e36a751bab9001616225f,1239.54,1240.16,Yeah.,-0.2899999999999636,0.6200000000001182,0,False,True,1
530,5be76781f6d13b0001cf5257,1239.84,1246.94,in your progress level. Because I have a feeling you're not going to have to start at week one if you're already doing cardio and strength training.,-0.3200000000001637,7.100000000000136,0,False,True,29
531,5d1e36a751bab9001616225f,1246.44,1248.05,"Yeah,",-0.5,1.6099999999999,0,False,True,1
532,5be76781f6d13b0001cf5257,1246.95,1249.67,"I mean running is different, you just have to get",-1.099999999999909,2.7200000000000273,0,False,True,10
533,5d1e36a751bab9001616225f,1249.34,1250.17,"yeah,",-0.3300000000001546,0.8300000000001546,0,False,True,1
534,5be76781f6d13b0001cf5257,1249.68,1252.29,one. Like have you run before in the past,-0.4900000000000091,2.6099999999999,0,False,True,9
535,5d1e36a751bab9001616225f,1252.14,1252.98,no,-0.14999999999986358,0.8399999999999181,0,False,True,1
536,5be76781f6d13b0001cf5257,1252.29,1253.15,or recently,-0.6900000000000546,0.8600000000001273,0,False,True,2
537,5d1e36a751bab9001616225f,1252.99,1253.28,that's,-0.16000000000008185,0.2899999999999636,0,False,True,2
538,5be76781f6d13b0001cf5257,1253.15,1253.45,here?,-0.12999999999988177,0.2999999999999545,1,True,True,1
539,5d1e36a751bab9001616225f,1253.28,1255.67,"just like high school, which is a real long time ago.",-0.17000000000007276,2.3900000000001,0,False,True,11
540,5be76781f6d13b0001cf5257,1255.74,1256.42,Uh,0.06999999999993634,0.6800000000000637,0,False,False,1
541,5d1e36a751bab9001616225f,1256.04,1256.67,Um,-0.38000000000010914,0.6300000000001091,0,False,True,1
542,5be76781f6d13b0001cf5257,1256.43,1259.36,It does take some getting used back to the lake.,-0.2400000000000091,2.9299999999998363,0,False,True,10
543,5d1e36a751bab9001616225f,1259.54,1260.16,"Yeah,",0.18000000000006366,0.6200000000001182,0,False,False,1
544,5be76781f6d13b0001cf5257,1260.64,1268.35,It's like intense like breathing inside splints. And then as soon as you get past that it starts feeling this amazing.,0.4800000000000182,7.709999999999809,0,False,False,22
545,5d1e36a751bab9001616225f,1268.64,1274.35,"yeah, I just like the benefits of cardio and like I just do a real fast paced on the treadmill and lately",0.290000000000191,5.709999999999809,0,False,False,22
546,5be76781f6d13b0001cf5257,1274.14,1274.95,Yes.,-0.209999999999809,0.8099999999999454,0,False,True,1
547,5d1e36a751bab9001616225f,1274.35,1277.19,I've been incorporating hit and,-0.6000000000001364,2.8400000000001455,0,False,True,6
548,5be76781f6d13b0001cf5257,1276.24,1276.95,Uh huh.,-0.9500000000000455,0.7100000000000364,0,False,True,2
549,5d1e36a751bab9001616225f,1277.2,1277.78,so that's,0.25,0.5799999999999272,0,False,False,3
550,5be76781f6d13b0001cf5257,1277.74,1277.97,We,-0.03999999999996362,0.2300000000000182,0,False,True,1
551,5d1e36a751bab9001616225f,1277.79,1278.01,kind,-0.18000000000006366,0.22000000000002728,0,False,True,1
552,5be76781f6d13b0001cf5257,1277.97,1278.07,were,-0.03999999999996362,0.09999999999990905,0,False,True,1
553,5d1e36a751bab9001616225f,1278.01,1278.11,of,-0.05999999999994543,0.09999999999990905,0,False,True,1
554,5be76781f6d13b0001cf5257,1278.07,1278.33,talking.,-0.03999999999996362,0.2599999999999909,0,False,True,1
555,5d1e36a751bab9001616225f,1278.12,1281.83,"high intensity interval training, it's",-0.21000000000003638,3.7100000000000364,0,False,True,6
556,5be76781f6d13b0001cf5257,1281.84,1282.35,Oh,0.009999999999990905,0.5099999999999909,0,False,False,1
557,5d1e36a751bab9001616225f,1281.88,1282.44,like I'll,-0.4699999999997999,0.5599999999999454,0,False,True,3
558,5be76781f6d13b0001cf5257,1282.35,1282.67,yeah,-0.09000000000014552,0.3200000000001637,0,False,True,1
559,5d1e36a751bab9001616225f,1282.44,1289.9,"be at my pace and then I'll crank it up to like say About 5.5 on the treadmill, which is a nice little clip, do that",-0.2300000000000182,7.460000000000036,0,False,True,27
560,5be76781f6d13b0001cf5257,1289.74,1290.06,yeah,-0.16000000000008185,0.31999999999993634,0,False,True,1
561,5d1e36a751bab9001616225f,1289.9,1296.79,"for a minute and then you know, just alternate that a minute on two minutes off and I do that for half an hour and",-0.15999999999985448,6.889999999999873,0,False,True,25
562,5be76781f6d13b0001cf5257,1296.74,1297.37,you're,-0.049999999999954525,0.6299999999998818,0,False,True,2
563,5d1e36a751bab9001616225f,1296.79,1297.36,I'm just,-0.5799999999999272,0.5699999999999363,0,False,True,3
564,5be76781f6d13b0001cf5257,1297.37,1298.36,already doing it.,0.009999999999990905,0.9900000000000091,0,False,False,3
565,5d1e36a751bab9001616225f,1298.34,1299.17,yeah.,-0.01999999999998181,0.8300000000001546,0,False,True,1
566,5be76781f6d13b0001cf5257,1298.36,1303.18,That's literally all you do for the running and then you just keep increasing it um,-0.8100000000001728,4.820000000000164,0,False,True,17
567,5d1e36a751bab9001616225f,1302.74,1303.96,Mhm.,-0.44000000000005457,1.2200000000000273,0,False,True,1
568,5be76781f6d13b0001cf5257,1303.19,1305.66,slowly and slowly. Like over weeks and weeks as,-0.7699999999999818,2.4700000000000273,0,False,True,9
569,5d1e36a751bab9001616225f,1305.64,1306.26,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
570,5be76781f6d13b0001cf5257,1305.66,1307.53,if you push it you get. That's,-0.599999999999909,1.8699999999998909,0,False,True,8
571,5d1e36a751bab9001616225f,1306.94,1307.45,Okay.,-0.5899999999999181,0.5099999999999909,0,False,True,1
572,5be76781f6d13b0001cf5257,1307.53,1315.48,"literally all it is, is a slow um uptick in next time you keep running for two minutes and then stop. Or next",0.07999999999992724,7.9500000000000455,0,False,False,23
573,5d1e36a751bab9001616225f,1315.44,1315.99,Okay.,-0.03999999999996362,0.5499999999999545,0,False,True,1
574,5be76781f6d13b0001cf5257,1315.48,1318.46,time you go up to six and stop its stuff like that.,-0.5099999999999909,2.980000000000018,0,False,True,12
575,5d1e36a751bab9001616225f,1318.14,1318.77,Okay.,-0.31999999999993634,0.6299999999998818,0,False,True,1
576,5be76781f6d13b0001cf5257,1318.47,1324.44,"Um It honestly helps a lot. It took me years, like I was just kind of dinking around with it, so I was dating someone really",-0.2999999999999545,5.970000000000027,0,False,True,26
577,5d1e36a751bab9001616225f,1324.34,1324.54,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
578,5be76781f6d13b0001cf5257,1324.44,1326.84,"and running so I pretend to with them a little bit,",-0.09999999999990905,2.3999999999998636,0,False,True,11
579,5d1e36a751bab9001616225f,1326.44,1327.06,Yeah.,-0.3999999999998636,0.6199999999998909,0,False,True,1
580,5be76781f6d13b0001cf5257,1326.85,1342.46,"but I'd go like two miles where they would go six. And then once I actually started trying, it only took less than a month and suddenly I was able to start running with them. Not at extreme pace, but",-0.21000000000003638,15.610000000000127,0,False,True,41
581,5d1e36a751bab9001616225f,1341.94,1342.77,Okay.,-0.5199999999999818,0.8299999999999272,0,False,True,1
582,5be76781f6d13b0001cf5257,1343.74,1352.8,"and then once you get it you can get back into it really easily. Like, I don't know, I just need to get back into it now that I'm talking about this, I'm like why am I not taking this advice to myself? I've been sitting here",0.9700000000000273,9.059999999999945,1,False,False,51
583,5d1e36a751bab9001616225f,1352.34,1353.06,But,-0.4600000000000364,0.7200000000000273,0,False,True,1
584,5be76781f6d13b0001cf5257,1352.81,1353.89,since Covid started,-0.25,1.0800000000001546,0,False,True,3
585,5d1e36a751bab9001616225f,1353.74,1354.06,Okay.,-0.15000000000009095,0.31999999999993634,0,False,True,1
586,5be76781f6d13b0001cf5257,1353.9,1354.78,not running.,-0.15999999999985448,0.8799999999998818,0,False,True,2
587,5d1e36a751bab9001616225f,1354.54,1354.78,"Yeah,",-0.2400000000000091,0.2400000000000091,0,False,True,1
588,5be76781f6d13b0001cf5257,1354.79,1356.56,It's not like outside his clothes.,0.009999999999990905,1.7699999999999818,0,False,False,7
589,5d1e36a751bab9001616225f,1356.24,1356.66,mm.,-0.31999999999993634,0.42000000000007276,0,False,True,1
590,5be76781f6d13b0001cf5257,1356.57,1358.67,I live on expo trail.,-0.09000000000014552,2.1000000000001364,0,False,True,5
591,5d1e36a751bab9001616225f,1358.64,1368.34,"Yeah, it's just it's just the whole thing is just so disruptive and disconcerting, you know, and I think a lot of people are just doing the same thing and Yeah.",-0.029999999999972715,9.699999999999818,0,False,True,33
592,5be76781f6d13b0001cf5257,1367.84,1368.67,"Yeah,",-0.5,0.8300000000001546,0,False,True,1
593,5d1e36a751bab9001616225f,1368.84,1369.09,Yes.,0.16999999999984539,0.25,0,False,False,1
594,5be76781f6d13b0001cf5257,1369.44,1371.08,it's really easy to get complacent,0.3500000000001364,1.6399999999998727,0,False,False,7
595,5d1e36a751bab9001616225f,1370.64,1371.72,"Yeah,",-0.4399999999998272,1.0799999999999272,0,False,True,1
596,5be76781f6d13b0001cf5257,1371.08,1371.96,"and just kind of,",-0.6400000000001,0.8800000000001091,0,False,True,4
597,5d1e36a751bab9001616225f,1371.73,1372.77,very much.,-0.2300000000000182,1.0399999999999636,0,False,True,2
598,5be76781f6d13b0001cf5257,1372.44,1373.5,"yeah, this is life",-0.32999999999992724,1.0599999999999454,0,False,True,4
599,5d1e36a751bab9001616225f,1373.34,1373.54,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
600,5be76781f6d13b0001cf5257,1373.5,1379.96,"now, it'll be over soon and we'll go back to normal, but there's a consideration that I won't go back to normal for quite a while, so",-0.03999999999996362,6.460000000000036,0,False,True,31
601,5d1e36a751bab9001616225f,1379.74,1383.36,"Yeah, we'll see what happens. Hopefully they get the vaccine.",-0.22000000000002728,3.619999999999891,0,False,True,11
602,5be76781f6d13b0001cf5257,1384.74,1385.69,uh,1.3800000000001091,0.9500000000000455,0,False,False,1
603,5d1e36a751bab9001616225f,1384.94,1385.17,Okay.,-0.75,0.2300000000000182,0,False,True,1
604,5be76781f6d13b0001cf5257,1385.7,1385.85,I,0.5299999999999727,0.14999999999986358,0,False,False,1
605,5d1e36a751bab9001616225f,1385.74,1385.95,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
606,5be76781f6d13b0001cf5257,1385.86,1387.17,hope so.,-0.09000000000014552,1.3100000000001728,0,False,True,2
607,5d1e36a751bab9001616225f,1386.44,1387.27,Yeah.,-0.7300000000000182,0.8299999999999272,0,False,True,1
608,5be76781f6d13b0001cf5257,1387.94,1394.36,"Okay, we've had a I've been on a couple of people that have actually tested for it and they were super sick. No one died, but",0.6700000000000728,6.419999999999845,0,False,False,28
609,5d1e36a751bab9001616225f,1393.84,1394.56,Mhm.,-0.5199999999999818,0.7200000000000273,0,False,True,1
610,5be76781f6d13b0001cf5257,1395.04,1396.65,yeah.,0.4800000000000182,1.6100000000001273,0,False,False,1
611,5d1e36a751bab9001616225f,1395.94,1403.77,"Yeah, I have one friend that was in last week that he got released from the hospital after three days. They just had him on a ventilator",-0.7100000000000364,7.829999999999927,0,False,True,27
612,5be76781f6d13b0001cf5257,1403.64,1403.84,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
613,5d1e36a751bab9001616225f,1403.77,1405.66,but breathing to um,-0.06999999999993634,1.8900000000001,0,False,True,4
614,5be76781f6d13b0001cf5257,1405.84,1406.35,Oh,0.1799999999998363,0.5099999999999909,0,False,False,1
615,5d1e36a751bab9001616225f,1406.64,1409.35,but he bounced back and he's,0.290000000000191,2.709999999999809,0,False,False,7
616,5be76781f6d13b0001cf5257,1409.14,1409.46,yeah.,-0.209999999999809,0.31999999999993634,0,False,True,1
617,5d1e36a751bab9001616225f,1409.35,1421.9,doing great and another friend was at home the whole time but he's okay. Um That's it. I don't know anyone else. I'm,-0.11000000000012733,12.550000000000182,0,False,True,27
618,5be76781f6d13b0001cf5257,1421.54,1421.96,Mhm.,-0.36000000000012733,0.42000000000007276,0,False,True,1
619,5d1e36a751bab9001616225f,1421.9,1425.15,"I'm lucky all my circle of friends, everyone stayed on my",-0.05999999999994543,3.25,0,False,True,12
620,5be76781f6d13b0001cf5257,1425.14,1425.67,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
621,5d1e36a751bab9001616225f,1425.15,1428.95,immediate type friends sick.,-0.5199999999999818,3.7999999999999545,0,False,True,4
622,5be76781f6d13b0001cf5257,1427.34,1429.55,Yeah.,-1.6100000000001273,2.2100000000000364,0,False,True,1
623,5d1e36a751bab9001616225f,1429.44,1431.56,"All right, it's scary.",-0.10999999999989996,2.119999999999891,0,False,True,5
624,5be76781f6d13b0001cf5257,1430.94,1433.34,Yeah. It is really,-0.6199999999998909,2.3999999999998636,0,False,True,4
625,5d1e36a751bab9001616225f,1433.14,1433.34,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
626,5be76781f6d13b0001cf5257,1433.34,1435.46,scary.,0.0,2.1200000000001182,0,False,False,1
627,5d1e36a751bab9001616225f,1435.44,1435.86,Okay.,-0.01999999999998181,0.4199999999998454,0,False,True,1
628,5be76781f6d13b0001cf5257,1436.65,1439.17,"Too much stuff in the world, I don't know.",0.790000000000191,2.519999999999982,0,False,False,10
629,5d1e36a751bab9001616225f,1439.64,1439.96,Yeah.,0.4700000000000273,0.31999999999993634,0,False,False,1
630,5be76781f6d13b0001cf5257,1440.14,1443.05,"Oh,",0.18000000000006366,2.9099999999998545,0,False,False,1
631,5d1e36a751bab9001616225f,1440.34,1443.75,Yeah. Yeah.,-2.7100000000000364,3.410000000000082,0,False,True,2
632,5be76781f6d13b0001cf5257,1443.54,1445.36,there's a sorry.,-0.21000000000003638,1.8199999999999363,0,False,True,4
633,5d1e36a751bab9001616225f,1445.44,1445.77,So,0.08000000000015461,0.32999999999992724,0,False,False,1
634,5be76781f6d13b0001cf5257,1445.84,1446.61,"Okay, so we",0.06999999999993634,0.7699999999999818,0,False,False,3
635,5d1e36a751bab9001616225f,1446.54,1447.34,yeah.,-0.06999999999993634,0.7999999999999545,0,False,True,1
636,5be76781f6d13b0001cf5257,1446.61,1448.99,"have, do you have any crows",-0.7300000000000182,2.380000000000109,0,False,True,6
637,5d1e36a751bab9001616225f,1448.84,1449.05,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
638,5be76781f6d13b0001cf5257,1448.99,1450.7,down there? Like those block birds,-0.05999999999994543,1.7100000000000364,1,False,True,6
639,5d1e36a751bab9001616225f,1450.54,1451.31,Yeah.,-0.16000000000008185,0.7699999999999818,0,False,True,1
640,5be76781f6d13b0001cf5257,1450.7,1451.44,that are really,-0.6099999999999,0.7400000000000091,0,False,True,3
641,5d1e36a751bab9001616225f,1451.32,1452.96,Grackles.,-0.12000000000011823,1.6400000000001,0,False,True,1
642,5be76781f6d13b0001cf5257,1451.45,1456.94,annoying And then they like dive bomb you if you get too close to their nests.,-1.509999999999991,5.490000000000009,0,False,True,16
643,5d1e36a751bab9001616225f,1456.34,1456.96,Yeah.,-0.6000000000001364,0.6200000000001182,0,False,True,1
644,5be76781f6d13b0001cf5257,1456.95,1466.92,We have so many of them over here and then in my neighborhood because I'm right next to the on the female Seattle area much we're right on the puget sound with just like a gulf of water. Race is,-0.009999999999990905,9.970000000000027,0,False,True,42
645,5d1e36a751bab9001616225f,1466.84,1467.16,Yeah.,-0.08000000000015461,0.3200000000001637,0,False,True,1
646,5be76781f6d13b0001cf5257,1466.92,1482.31,"similar to the, well not somewhere the gulf of Mexico years you could probably swim in mine is freezing cold. Um These bald eagles love coming in and just messing with the birds so they swoop in around this time every day and I just heard one but I don't",-0.2400000000000091,15.389999999999873,0,False,True,51
647,5d1e36a751bab9001616225f,1482.24,1482.56,Oh,-0.06999999999993634,0.31999999999993634,0,False,True,1
648,5be76781f6d13b0001cf5257,1482.31,1482.59,see,-0.25,0.2799999999999727,0,False,True,1
649,5d1e36a751bab9001616225f,1482.57,1482.78,that,-0.01999999999998181,0.21000000000003638,0,False,True,1
650,5be76781f6d13b0001cf5257,1482.59,1482.85,it.,-0.19000000000005457,0.2599999999999909,0,False,True,1
651,5d1e36a751bab9001616225f,1482.78,1482.93,has,-0.06999999999993634,0.15000000000009095,0,False,True,1
652,5be76781f6d13b0001cf5257,1482.86,1483.11,But,-0.07000000000016371,0.25,0,False,True,1
