turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
418,5dd05e209c84d814d77d726c,1303.64,1303.84,Oh,-0.06999999999993634,0.1999999999998181,0,False,True,1
419,5e470b9563f714033f4b7a7f,1303.72,1303.94,Like,-0.11999999999989086,0.22000000000002728,0,False,True,1
420,5dd05e209c84d814d77d726c,1303.84,1304.17,that's,-0.10000000000013642,0.3300000000001546,0,False,True,2
421,5e470b9563f714033f4b7a7f,1303.94,1304.26,he's still,-0.2300000000000182,0.31999999999993634,0,False,True,3
422,5dd05e209c84d814d77d726c,1304.17,1304.66,good.,-0.08999999999991815,0.4900000000000091,0,False,True,1
423,5e470b9563f714033f4b7a7f,1305.14,1306.85,"if no, he's an old band. So",0.4800000000000182,1.709999999999809,0,False,False,8
424,5dd05e209c84d814d77d726c,1306.44,1308.01,"Right. Well,",-0.4099999999998545,1.5699999999999363,0,False,True,2
425,5e470b9563f714033f4b7a7f,1307.64,1308.05,Yeah.,-0.36999999999989086,0.4099999999998545,0,False,True,1
426,5dd05e209c84d814d77d726c,1308.01,1312.05,I think if they get the right care that makes all the difference.,-0.03999999999996362,4.039999999999964,0,False,True,13
427,5e470b9563f714033f4b7a7f,1312.34,1312.96,Yeah.,0.2899999999999636,0.6200000000001182,0,False,False,1
428,5dd05e209c84d814d77d726c,1312.94,1314.77,The things we do for our pets.,-0.01999999999998181,1.8299999999999272,0,False,True,7
429,5e470b9563f714033f4b7a7f,1315.24,1316.55,I know. Huh?,0.4700000000000273,1.3099999999999454,1,True,False,3
430,5dd05e209c84d814d77d726c,1316.04,1320.67,I don't think he would do with the baby. Do you think I'd be jealous?,-0.5099999999999909,4.630000000000109,1,True,True,17
431,5e470b9563f714033f4b7a7f,1321.04,1328.34,"I don't know. We started talking about that last night already. We think he might because even like if we like hold each other or kiss each other, he'll come right up to us",0.36999999999989086,7.2999999999999545,0,False,False,36
432,5dd05e209c84d814d77d726c,1328.34,1329.0,Oh,0.0,0.6600000000000819,0,False,False,1
433,5e470b9563f714033f4b7a7f,1328.34,1329.05,and wine.,-0.6600000000000819,0.7100000000000364,0,False,True,2
434,5dd05e209c84d814d77d726c,1329.01,1329.77,yeah.,-0.03999999999996362,0.7599999999999909,0,False,True,1
435,5e470b9563f714033f4b7a7f,1330.24,1333.56,Yeah. So it might be an issue.,0.4700000000000273,3.3199999999999363,0,False,False,7
436,5dd05e209c84d814d77d726c,1332.94,1334.95,"Well what do we, he's small",-0.6199999999998909,2.009999999999991,0,False,True,7
437,5e470b9563f714033f4b7a7f,1335.44,1336.06,Yeah.,0.4900000000000091,0.6199999999998909,0,False,False,1
438,5dd05e209c84d814d77d726c,1335.84,1340.96,um and not as scary you know it's like a german shepherd or something.,-0.22000000000002728,5.120000000000118,0,False,True,15
439,5e470b9563f714033f4b7a7f,1341.34,1343.67,He thinks he's scary though.,0.37999999999988177,2.3300000000001546,0,False,False,6
440,5dd05e209c84d814d77d726c,1343.04,1346.06,Oh I bet they're cute little dogs.,-0.6300000000001091,3.019999999999982,0,False,True,8
441,5e470b9563f714033f4b7a7f,1346.44,1347.93,Yeah. He's a little brat.,0.38000000000010914,1.490000000000009,0,False,False,6
442,5dd05e209c84d814d77d726c,1347.84,1348.02,We,-0.09000000000014552,0.18000000000006366,0,False,True,1
443,5e470b9563f714033f4b7a7f,1347.97,1348.31,He,-0.049999999999954525,0.33999999999991815,0,False,True,1
444,5dd05e209c84d814d77d726c,1348.02,1348.78,have hairy,-0.2899999999999636,0.7599999999999909,0,False,True,2
445,5e470b9563f714033f4b7a7f,1348.31,1348.56,"said,",-0.4700000000000273,0.25,0,False,True,1
446,5dd05e209c84d814d77d726c,1348.78,1350.56,dogs that shed everywhere.,0.22000000000002728,1.7799999999999727,0,False,False,4
447,5e470b9563f714033f4b7a7f,1350.94,1356.36,"oh yeah, well, my husband has allergies to pet. So like that's one of the ones that's a little more allergy friendly.",0.38000000000010914,5.419999999999845,0,False,False,24
448,5dd05e209c84d814d77d726c,1356.34,1360.17,They have a very short haired coat. Right.,-0.01999999999998181,3.8300000000001546,0,False,True,8
449,5e470b9563f714033f4b7a7f,1359.04,1363.68,"Yeah, minimum doesn't need to be groomed or anything that we give him a bath like once a month",-1.1300000000001091,4.6400000000001,0,False,True,20
450,5dd05e209c84d814d77d726c,1363.64,1364.27,Right.,-0.03999999999996362,0.6299999999998818,0,False,True,1
451,5e470b9563f714033f4b7a7f,1363.68,1369.86,and he gets when I was trimmed. But other than that he's very low maintenance. Other than the insulin.,-0.5899999999999181,6.179999999999836,0,False,True,20
452,5dd05e209c84d814d77d726c,1369.24,1372.08,Right. Exactly. We,-0.6199999999998909,2.839999999999918,0,False,True,3
453,5e470b9563f714033f4b7a7f,1371.74,1372.46,Mm.,-0.33999999999991815,0.7200000000000273,0,False,True,1
454,5dd05e209c84d814d77d726c,1372.09,1379.22,started with allergies and I gave her allergy shots every week for years and years and years but it did,-0.37000000000011823,7.130000000000109,0,False,True,20
455,5e470b9563f714033f4b7a7f,1379.14,1379.46,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
456,5dd05e209c84d814d77d726c,1379.22,1379.77,help.,-0.2400000000000091,0.5499999999999545,0,False,True,1
457,5e470b9563f714033f4b7a7f,1380.44,1381.08,"No,",0.6700000000000728,0.6399999999998727,0,False,False,1
458,5dd05e209c84d814d77d726c,1381.04,1384.67,I don't want to know what I spent on it and,-0.03999999999996362,3.630000000000109,0,False,True,12
459,5e470b9563f714033f4b7a7f,1384.54,1385.95,I only want to talk about it.,-0.13000000000010914,1.4100000000000819,0,False,True,7
460,5dd05e209c84d814d77d726c,1385.74,1386.36,I'm her,-0.21000000000003638,0.6199999999998909,0,False,True,3
461,5e470b9563f714033f4b7a7f,1386.84,1394.67,Odds are like ridiculous because like there's the bottle is so much smaller than like a human sized bottle and it only lasts like maybe two weeks.,0.4800000000000182,7.830000000000155,0,False,False,28
462,5dd05e209c84d814d77d726c,1394.54,1396.67,oh gosh you have to keep going to get it.,-0.13000000000010914,2.130000000000109,0,False,True,10
463,5e470b9563f714033f4b7a7f,1397.24,1401.21,So we ordered a bulk online because not only is it cheaper but it's just easier,0.5699999999999363,3.9700000000000273,0,False,False,17
464,5dd05e209c84d814d77d726c,1401.24,1401.42,I'm,0.029999999999972715,0.18000000000006366,0,False,False,2
465,5e470b9563f714033f4b7a7f,1401.28,1401.48,and,-0.14000000000010004,0.20000000000004547,0,False,True,1
466,5dd05e209c84d814d77d726c,1401.42,1401.68,gonna,-0.05999999999994543,0.2599999999999909,0,False,True,2
467,5e470b9563f714033f4b7a7f,1401.48,1401.95,it comes,-0.20000000000004547,0.4700000000000273,0,False,True,2
468,5dd05e209c84d814d77d726c,1401.69,1404.77,refrigerate it and it stays fresh. That's good.,-0.2599999999999909,3.0799999999999272,0,False,True,9
469,5e470b9563f714033f4b7a7f,1405.04,1410.95,"Yeah, it's good for like a little over a year, so we were like 10 bottles at a time and even though it's like a chunk of money will be all sad,",0.2699999999999818,5.910000000000082,0,False,False,34
470,5dd05e209c84d814d77d726c,1410.44,1418.55,Right. Right. Yeah our dogs allergy shots had to be custom blended based on what she was allergic to.,-0.5099999999999909,8.1099999999999,0,False,True,19
471,5e470b9563f714033f4b7a7f,1418.94,1420.05,wow.,0.39000000000010004,1.1099999999999,0,False,False,1
472,5dd05e209c84d814d77d726c,1419.64,1425.65,"And then the vet made us come like every at least once a year like nothing has changed, it's the",-0.4099999999998545,6.009999999999991,0,False,True,21
473,5e470b9563f714033f4b7a7f,1425.64,1425.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
474,5dd05e209c84d814d77d726c,1425.65,1433.22,"same allergies, but they think it was a lot, you know, they had like with people, they have to see you once a year in order to keep",-0.1899999999998272,7.569999999999936,0,False,True,28
475,5e470b9563f714033f4b7a7f,1432.84,1433.04,Yeah.,-0.38000000000010914,0.20000000000004547,0,False,True,1
476,5dd05e209c84d814d77d726c,1433.22,1435.96,up a prescription. Really,0.18000000000006366,2.740000000000009,0,False,False,4
477,5e470b9563f714033f4b7a7f,1434.94,1435.45,Right.,-1.0199999999999818,0.5099999999999909,0,False,True,1
478,5dd05e209c84d814d77d726c,1436.86,1438.05,allergy,1.4099999999998545,1.1900000000000546,0,False,False,1
479,5e470b9563f714033f4b7a7f,1437.14,1437.76,Yeah.,-0.9099999999998545,0.6199999999998909,0,False,True,1
480,5dd05e209c84d814d77d726c,1438.05,1438.56,stuff.,0.2899999999999636,0.5099999999999909,0,False,False,1
481,5e470b9563f714033f4b7a7f,1439.04,1440.86,"I know, right.",0.4800000000000182,1.8199999999999363,0,False,False,3
482,5dd05e209c84d814d77d726c,1440.54,1448.06,"Yeah, so it was a custom blend so we couldn't order it. You know, it had an expiration date, it wasn't, it wouldn't last very long. But",-0.31999999999993634,7.519999999999982,0,False,True,30
483,5e470b9563f714033f4b7a7f,1448.54,1449.77,That's funny.,0.4800000000000182,1.2300000000000182,0,False,False,3
484,5dd05e209c84d814d77d726c,1449.74,1457.17,the new dogs don't have those problems. They just do things like eat socks and then have to have surgery to have them removed.,-0.029999999999972715,7.430000000000064,0,False,True,25
485,5e470b9563f714033f4b7a7f,1457.74,1462.07,"God, my friends cat did that. Her son had nerf guns and",0.5699999999999363,4.329999999999927,0,False,False,12
486,5dd05e209c84d814d77d726c,1461.94,1462.56,Um,-0.12999999999988177,0.6199999999998909,0,False,True,1
487,5e470b9563f714033f4b7a7f,1462.08,1464.03,the cat our starts,-0.4800000000000182,1.9500000000000455,0,False,True,4
488,5dd05e209c84d814d77d726c,1463.94,1464.28,Oh,-0.08999999999991815,0.33999999999991815,0,False,True,1
489,5e470b9563f714033f4b7a7f,1464.04,1464.36,and it,-0.2400000000000091,0.31999999999993634,0,False,True,2
490,5dd05e209c84d814d77d726c,1464.29,1464.96,"no,",-0.06999999999993634,0.6700000000000728,0,False,True,1
491,5e470b9563f714033f4b7a7f,1464.36,1464.56,has,-0.6000000000001364,0.20000000000004547,0,False,True,1
492,5dd05e209c84d814d77d726c,1465.34,1465.55,"no,",0.7799999999999727,0.21000000000003638,0,False,False,1
493,5e470b9563f714033f4b7a7f,1465.44,1466.85,because I couldn't pass it,-0.10999999999989996,1.4099999999998545,0,False,True,6
494,5dd05e209c84d814d77d726c,1466.84,1466.91,I,-0.009999999999990905,0.07000000000016371,0,False,True,1
495,5e470b9563f714033f4b7a7f,1466.86,1467.36,like,-0.0500000000001819,0.5,0,False,True,1
496,5dd05e209c84d814d77d726c,1466.92,1468.96,"don't know, yep. So",-0.4399999999998272,2.0399999999999636,0,False,True,5
497,5e470b9563f714033f4b7a7f,1468.84,1472.17,has to be so smart yet so dumb at the same time.,-0.12000000000011823,3.3300000000001546,0,False,True,12
498,5dd05e209c84d814d77d726c,1471.54,1478.95,and then I don't know what the what's the return on eating a nerve guard or a sock. It doesn't taste good.,-0.6300000000001091,7.410000000000082,0,False,True,25
499,5e470b9563f714033f4b7a7f,1479.44,1480.36,I know.,0.4900000000000091,0.9199999999998454,0,False,False,2
500,5dd05e209c84d814d77d726c,1479.74,1480.91,I mean screw,-0.6199999999998909,1.1700000000000728,0,False,True,3
501,5e470b9563f714033f4b7a7f,1480.74,1481.06,Uh huh.,-0.17000000000007276,0.31999999999993634,0,False,True,2
502,5dd05e209c84d814d77d726c,1480.91,1483.55,it up but don't swallow it.,-0.14999999999986358,2.6399999999998727,0,False,True,7
503,5e470b9563f714033f4b7a7f,1483.64,1485.56,See.,0.09000000000014552,1.9199999999998454,0,False,False,1
504,5dd05e209c84d814d77d726c,1484.84,1485.35,Well,-0.7200000000000273,0.5099999999999909,0,False,True,1
505,5e470b9563f714033f4b7a7f,1486.24,1487.04,Uh huh.,0.8900000000001,0.7999999999999545,0,False,False,2
506,5dd05e209c84d814d77d726c,1486.94,1494.67,"our dog, the seven year old just had an operation last year for us. It was actually a beanie baby.",-0.09999999999990905,7.730000000000018,0,False,True,20
507,5e470b9563f714033f4b7a7f,1495.14,1496.16,Oh God.,0.4700000000000273,1.0199999999999818,0,False,False,2
