turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
387,5d18251e19c4900016c01035,1776.64,1805.77,"Yeah, who knows? Yeah. Our accountant kid, uh, message me, you slack to like communicate on Friday. She's like, no, I messaged her boss, like we'll see if we can come to work on Monday. And I'm like thinking why? Just because they were starting to interface one in our state, but still, it's like everything's great. It's not necessary for us to be worked. Like I can do all my work online. So like why would I do the necessary, this is a really big commute for me too. It's like 45 miles round trip and",0.18000000000006366,29.12999999999988,2,False,False,104
388,5c683401b75f9000019f49ba,1805.84,1806.46,wow.,0.06999999999993634,0.6200000000001182,0,False,False,1
389,5d18251e19c4900016c01035,1806.04,1810.27,"90 minutes. I'm not anxious to go on the actual meet again. So like,",-0.42000000000007276,4.230000000000018,0,False,True,15
390,5c683401b75f9000019f49ba,1810.34,1810.96,Yeah.,0.06999999999993634,0.6200000000001182,0,False,False,1
391,5d18251e19c4900016c01035,1811.14,1816.36,like I can convince them to just let me stay up a little bit more like I feel like it's gonna service,0.18000000000006366,5.2199999999998,0,False,False,24
392,5c683401b75f9000019f49ba,1816.04,1816.75,"Yeah,",-0.31999999999993634,0.7100000000000364,0,False,True,1
393,5d18251e19c4900016c01035,1817.24,1819.96,really what I call the commute like and I don't have,0.4900000000000091,2.7200000000000273,0,False,False,12
394,5c683401b75f9000019f49ba,1819.74,1820.16,no,-0.22000000000002728,0.42000000000007276,0,False,True,1
395,5d18251e19c4900016c01035,1819.96,1822.35,to. Yeah.,-0.20000000000004547,2.3899999999998727,0,False,True,2
396,5c683401b75f9000019f49ba,1822.04,1837.46,"mike mike county isn't out of any kind of quarantine, but you know, I'm, you know what, I think people are starting to like, now we're done, like we'll take the risk.",-0.30999999999994543,15.420000000000073,0,False,True,36
397,5d18251e19c4900016c01035,1837.74,1838.14,"Yeah, like",0.2799999999999727,0.40000000000009095,0,False,False,2
398,5c683401b75f9000019f49ba,1838.14,1838.35,"Well,",0.0,0.209999999999809,0,False,False,1
399,5d18251e19c4900016c01035,1838.14,1850.93,"so many states opening back up but like it seems I've been tracking like how many new cases and deaths every day. And it's pretty much like always 30,000 new cases in like 2000 deaths every day. Like we're all really slowing down. So I'm surprised",-0.209999999999809,12.789999999999964,0,False,True,50
400,5c683401b75f9000019f49ba,1850.64,1851.05,yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
401,5d18251e19c4900016c01035,1850.93,1855.26,"like states are just like we need to open, people are going to start to riot and you know.",-0.11999999999989086,4.329999999999927,0,False,True,19
402,5c683401b75f9000019f49ba,1854.94,1856.67,"Yeah, I think that's, yeah,",-0.31999999999993634,1.7300000000000182,0,False,True,6
403,5d18251e19c4900016c01035,1856.24,1856.56,Yeah.,-0.43000000000006366,0.31999999999993634,0,False,True,1
404,5c683401b75f9000019f49ba,1858.84,1865.69,"I don't know. Yeah, it's like, yeah, we're like, yeah, it's like keeps going down, but like, you know, peaks",2.2799999999999727,6.850000000000136,0,False,False,24
405,5d18251e19c4900016c01035,1865.54,1865.96,Beautiful.,-0.15000000000009095,0.42000000000007276,0,False,True,1
406,5c683401b75f9000019f49ba,1865.69,1878.56,"and valleys, But like, I don't know. Just my dad's in south Carolina and he's like, well the beaches are open, some restaurants are opening. I'm like, come on.",-0.2699999999999818,12.86999999999989,0,False,True,33
407,5d18251e19c4900016c01035,1877.94,1883.01,Mhm. Yeah. We finally got some restaurants that are allowed to open now. That's like the,-0.6199999999998909,5.069999999999936,0,False,True,17
408,5c683401b75f9000019f49ba,1882.94,1883.66,Really?,-0.06999999999993634,0.7200000000000273,1,True,True,1
409,5d18251e19c4900016c01035,1883.01,1885.83,one side get all,-0.650000000000091,2.8199999999999363,0,False,True,4
410,5c683401b75f9000019f49ba,1885.74,1886.09,"Oh,",-0.08999999999991815,0.34999999999990905,0,False,True,1
411,5d18251e19c4900016c01035,1885.83,1886.24,fun. Is,-0.2599999999999909,0.41000000000008185,0,False,True,2
412,5c683401b75f9000019f49ba,1886.1,1886.85,that's great.,-0.14000000000010004,0.75,0,False,True,3
413,5d18251e19c4900016c01035,1886.69,1889.34,that like that? You can go do everything else,-0.15999999999985448,2.6499999999998636,1,False,True,9
414,5c683401b75f9000019f49ba,1891.34,1897.92,"I uh, I don't know. I just need someplace to eat. Like, like that's like",2.0,6.580000000000155,0,False,False,17
415,5d18251e19c4900016c01035,1897.74,1897.95,right?,-0.18000000000006366,0.21000000000003638,1,True,True,1
416,5c683401b75f9000019f49ba,1897.93,1899.71,"my life, but",-0.01999999999998181,1.7799999999999727,0,False,True,3
417,5d18251e19c4900016c01035,1899.44,1899.67,"It is,",-0.2699999999999818,0.2300000000000182,0,False,True,2
418,5c683401b75f9000019f49ba,1899.71,1901.77,"if it's outside, I don't, I don't, I don't care.",0.03999999999996362,2.0599999999999454,0,False,False,14
419,5d18251e19c4900016c01035,1902.84,1909.41,yeah. I don't know. I I don't think it's worth of this to like go to restaurants right now. Just get door dash or something. Like I'm on all,1.0699999999999363,6.570000000000164,0,False,False,33
420,5c683401b75f9000019f49ba,1909.24,1909.86,Yeah.,-0.17000000000007276,0.6199999999998909,0,False,True,1
421,5d18251e19c4900016c01035,1909.41,1914.26,right. I feel like a lot of people did with Mother's Savings and stuff like that.,-0.4499999999998181,4.849999999999909,0,False,True,17
422,5c683401b75f9000019f49ba,1915.84,1926.75,"Yeah. I got take out for Mother's Day. My mom, um, yeah, some people and early on that was the other thing,",1.5799999999999272,10.910000000000082,0,False,False,23
423,5d18251e19c4900016c01035,1926.54,1926.77,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
424,5c683401b75f9000019f49ba,1926.76,1935.96,"I think early on, people were like really good with like, they are, but I know we're not ordering out. We're, you know, we're making food at home. And I was like, I'm just getting take out.",-0.009999999999990905,9.200000000000045,0,False,True,41
425,5d18251e19c4900016c01035,1936.34,1937.56,"I feel like at risk it,",0.37999999999988177,1.2200000000000273,0,False,False,6
426,5c683401b75f9000019f49ba,1938.44,1939.06,Yeah.,0.8800000000001091,0.6199999999998909,0,False,False,1
427,5d18251e19c4900016c01035,1938.44,1950.51,"I've had it like back in the beginning of February because I woke up one day and like my back really hurt and then I had a fever for like a week, like 103. Yeah. Well, I might have already had it. I don't know. But and then",-0.6199999999998909,12.069999999999936,0,False,True,50
428,5c683401b75f9000019f49ba,1950.44,1951.06,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
429,5d18251e19c4900016c01035,1950.51,1950.95,it just went,-0.5499999999999545,0.44000000000005457,0,False,True,3
430,5c683401b75f9000019f49ba,1951.84,1957.17,"My, my, my best friend he had,",0.8899999999998727,5.330000000000155,0,False,False,7
431,5d18251e19c4900016c01035,1956.44,1956.67,okay.,-0.7300000000000182,0.2300000000000182,0,False,True,1
432,5c683401b75f9000019f49ba,1957.84,1975.3,"and was it february or March? I'm trying to think because we had a meeting and he couldn't make it. I think it may have been March. No, no, no february. It was he had he and his son had",1.1699999999998454,17.460000000000036,1,False,False,42
433,5d18251e19c4900016c01035,1975.24,1975.44,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
434,5c683401b75f9000019f49ba,1975.31,1989.62,"Pinkeye and his son had like, like, I mean like it sounds like baby, like year old, like, like fever. That was like, I'm like, that doesn't even sound",-0.13000000000010914,14.309999999999945,0,False,True,31
435,5d18251e19c4900016c01035,1989.34,1989.55,Okay.,-0.2799999999999727,0.21000000000003638,0,False,True,1
436,5c683401b75f9000019f49ba,1989.62,2005.76,"right. Like that doesn't even like, that doesn't sound healthy like ever. And so yeah, he, his dad and the sun and pink eye apparently was like an early thank you. So I'm like, okay, so clearly I was exposed to this.",0.06999999999993634,16.1400000000001,0,False,False,45
437,5d18251e19c4900016c01035,2006.34,2006.96,Yeah.,0.5799999999999272,0.6200000000001182,0,False,False,1
438,5c683401b75f9000019f49ba,2006.64,2008.04,Uh huh.,-0.31999999999993634,1.3999999999998636,0,False,True,2
439,5d18251e19c4900016c01035,2008.84,2021.56,"Yeah. Weird symptoms. Yeah, fingers pretty much in the back part of the one thing I got chills like one way too. But I didn't have any coughing or sneezing or anything like that, so I was just joking. I corona, but maybe I did. Who knows?",0.7999999999999545,12.720000000000027,1,True,False,48
440,5c683401b75f9000019f49ba,2020.94,2021.35,"Yeah,",-0.6199999999998909,0.4099999999998545,0,False,True,1
441,5d18251e19c4900016c01035,2022.34,2022.84,Yeah.,0.9900000000000091,0.5,0,False,False,1
442,5c683401b75f9000019f49ba,2022.84,2044.85,"I was I was I was I was in new york too. Like, uh huh. Late february. Like really late february. Last week of february. I went to a party, so I went to a party at a bar with people that flew in from all over. So I'm like, yeah,",0.0,22.00999999999999,0,False,False,52
443,5d18251e19c4900016c01035,2043.64,2043.96,Oh,-1.209999999999809,0.31999999999993634,0,False,True,1
444,5c683401b75f9000019f49ba,2045.34,2046.17,who knows?,1.3799999999998818,0.8300000000001546,1,True,False,2
445,5d18251e19c4900016c01035,2046.64,2050.86,"yeah, I mean, yeah, it's definitely possible because they say a lot of people mentioned in the symptoms.",0.4700000000000273,4.220000000000027,0,False,False,19
446,5c683401b75f9000019f49ba,2051.44,2052.81,"Yeah, I'm",0.5799999999999272,1.3699999999998909,0,False,False,3
447,5d18251e19c4900016c01035,2052.34,2052.54,Yeah.,-0.4699999999997999,0.1999999999998181,0,False,True,1
448,5c683401b75f9000019f49ba,2052.82,2064.06,"healthy. So you know where, you know, I usually don't catch anything, so who knows? Mhm.",0.2800000000002001,11.239999999999782,1,False,False,17
449,5d18251e19c4900016c01035,2064.04,2064.24,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
450,5c683401b75f9000019f49ba,2064.94,2066.97,How long have we been on our,0.7000000000002728,2.0299999999997453,0,False,False,7
451,5d18251e19c4900016c01035,2066.74,2074.06,"Mhm. I think they're pretty close to 758, so at least it is for me, I don't care about the same thing I am.",-0.2300000000000182,7.320000000000164,0,False,True,26
452,5c683401b75f9000019f49ba,2074.74,2075.46,what's that?,0.6799999999998363,0.7200000000002547,1,True,False,3
453,5d18251e19c4900016c01035,2075.64,2077.76,Are you on the west coast to or?,0.1799999999998363,2.1200000000003456,1,True,False,8
454,5c683401b75f9000019f49ba,2077.64,2078.75,"No, East Coast.",-0.12000000000034561,1.1100000000001273,0,False,True,3
455,5d18251e19c4900016c01035,2078.64,2084.18,"Okay. Yeah, I'm on the west coast. Yeah,",-0.11000000000012733,5.539999999999964,0,False,True,9
456,5c683401b75f9000019f49ba,2083.34,2083.96,Yeah.,-0.8399999999996908,0.6199999999998909,0,False,True,1
457,5d18251e19c4900016c01035,2084.18,2085.75,I just feel like one more minute.,0.2199999999997999,1.5700000000001637,0,False,False,7
458,5c683401b75f9000019f49ba,2085.74,2086.24,Yeah.,-0.010000000000218279,0.5,0,False,True,1
459,5d18251e19c4900016c01035,2086.34,2086.96,Yeah.,0.1000000000003638,0.6199999999998909,0,False,False,1
460,5c683401b75f9000019f49ba,2086.64,2093.36,"My mom, Yeah, I'm like uh in Pennsylvania, like 90 miles from",-0.3200000000001637,6.720000000000255,0,False,True,13
461,5d18251e19c4900016c01035,2093.74,2094.46,Nice.,0.3799999999996544,0.7200000000002547,0,False,False,1
462,5c683401b75f9000019f49ba,2094.14,2101.05,"um but not yeah, two hours from New York to ours in Philly",-0.3200000000001637,6.910000000000309,0,False,True,13
463,5d18251e19c4900016c01035,2101.34,2104.46,"Okay. Yeah, I was born in Pennsylvania, so I lived there till I was nine.",0.2899999999999636,3.119999999999891,0,False,False,15
464,5c683401b75f9000019f49ba,2104.84,2105.67,nowhere.,0.38000000000010914,0.8299999999999272,0,False,False,1
465,5d18251e19c4900016c01035,2105.94,2112.36,Um like just tiny little talent headers. It's like a blow down the Harrisburg.,0.2699999999999818,6.420000000000073,0,False,False,15
466,5c683401b75f9000019f49ba,2112.64,2113.47,"Okay,",0.27999999999974534,0.8299999999999272,0,False,False,1
467,5d18251e19c4900016c01035,2113.64,2114.86,"Yeah,",0.17000000000007276,1.2200000000002547,0,False,False,1
468,5c683401b75f9000019f49ba,2114.34,2115.75,Like North 6th granted.,-0.5199999999999818,1.4099999999998545,0,False,True,4
469,5d18251e19c4900016c01035,2116.74,2119.32,"Yeah, just like tiny old towns, Middletown hers",0.9899999999997817,2.580000000000382,0,False,False,8
470,5c683401b75f9000019f49ba,2119.24,2119.56,Mhm.,-0.08000000000038199,0.3200000000001637,0,False,True,1
471,5d18251e19c4900016c01035,2119.32,2119.65,and,-0.23999999999978172,0.32999999999992724,0,False,True,1
472,5c683401b75f9000019f49ba,2119.94,2124.06,"No. Okay. Anyway, I'm from like Scranton, so",0.2899999999999636,4.119999999999891,0,False,False,9
473,5d18251e19c4900016c01035,2123.84,2127.64,"Oh yeah, all the best keyboard from pennsylvania. So",-0.2199999999997999,3.799999999999727,0,False,True,9
474,5c683401b75f9000019f49ba,2127.54,2127.74,"yeah,",-0.09999999999990905,0.1999999999998181,0,False,True,1
475,5d18251e19c4900016c01035,2127.64,2130.97,like I need a lot of people out there who are no.,-0.09999999999990905,3.3299999999999272,0,False,True,12
476,5c683401b75f9000019f49ba,2130.54,2131.76,this is true.,-0.4299999999998363,1.2200000000002547,0,False,True,3
477,5d18251e19c4900016c01035,2131.74,2137.08,"Yeah, I'm in las Vegas, I don't know if you can tell because of a casino thing, but",-0.020000000000436557,5.3400000000001455,0,False,True,20
478,5c683401b75f9000019f49ba,2136.94,2137.6,Oh,-0.13999999999987267,0.6599999999998545,0,False,True,1
479,5d18251e19c4900016c01035,2137.09,2137.36,yeah.,-0.5099999999997635,0.2699999999999818,0,False,True,1
480,5c683401b75f9000019f49ba,2137.61,2139.6,"yeah, I didn't even yeah,",0.25,1.9899999999997817,0,False,False,6
481,5d18251e19c4900016c01035,2139.24,2139.74,Yeah.,-0.36000000000012733,0.5,0,False,True,1
482,5c683401b75f9000019f49ba,2139.61,2142.26,"because we have casinos now too, so",-0.1299999999996544,2.650000000000091,0,False,True,7
483,5d18251e19c4900016c01035,2142.34,2145.04,"Great. Yeah, I've been here for about five years. Yeah.",0.07999999999992724,2.699999999999818,0,False,False,11
484,5c683401b75f9000019f49ba,2145.84,2149.46,"that's cool. Well, of that, like,",0.8000000000001819,3.619999999999891,0,False,False,7
485,5d18251e19c4900016c01035,2150.04,2150.83,Yeah.,0.5799999999999272,0.7899999999999636,0,False,False,1
486,5c683401b75f9000019f49ba,2151.04,2152.47,let's be dead there.,0.21000000000003638,1.4299999999998363,0,False,False,5
487,5d18251e19c4900016c01035,2152.24,2160.16,"Yeah. Yeah it's quite different weather change, although it did snow really bad last year and I was like what the heck I came here so it doesn't snow.",-0.2300000000000182,7.920000000000073,0,False,True,31
488,5c683401b75f9000019f49ba,2160.74,2161.85,Oh.,0.5799999999999272,1.1100000000001273,0,False,False,1
489,5d18251e19c4900016c01035,2160.74,2162.56,Mhm. Yeah.,-1.1100000000001273,1.8200000000001637,0,False,True,2
490,5c683401b75f9000019f49ba,2162.24,2162.86,Mhm.,-0.3200000000001637,0.6200000000003456,0,False,True,1
491,5d18251e19c4900016c01035,2163.54,2165.98,Well well it was really nice talking,0.6799999999998363,2.4400000000000546,0,False,False,7
492,5c683401b75f9000019f49ba,2165.84,2166.4,Yes.,-0.13999999999987267,0.5599999999999454,0,False,True,1
493,5d18251e19c4900016c01035,2165.98,2166.86,to you.,-0.42000000000007276,0.8800000000001091,0,False,True,2
494,5c683401b75f9000019f49ba,2166.41,2169.13,Nice talking you to hopefully this won't be used for anything,-0.45000000000027285,2.7200000000002547,0,False,True,12
495,5d18251e19c4900016c01035,2168.94,2169.26,Okay.,-0.19000000000005457,0.3200000000001637,0,False,True,1
496,5c683401b75f9000019f49ba,2169.13,2169.67,weird,-0.13000000000010914,0.5399999999999636,0,False,True,1
497,5d18251e19c4900016c01035,2170.14,2170.51,Yeah,0.4699999999997999,0.3700000000003456,0,False,False,1
498,5c683401b75f9000019f49ba,2170.44,2171.36,and,-0.07000000000016371,0.9200000000000728,0,False,True,1
499,5d18251e19c4900016c01035,2170.52,2173.17,exactly. Are you two or something?,-0.8400000000001455,2.650000000000091,1,True,True,6
500,5c683401b75f9000019f49ba,2173.54,2176.75,"Yeah. All right. All right, well that's talking to be safe.",0.36999999999989086,3.2100000000000364,0,False,False,12
