turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5f9dbe7b71894b333e8722f7,628.04,631.06,I'd like to think that I would be more generous,0.07999999999992724,3.019999999999982,0,False,False,11
207,5f0f74f79ae45313d4652776,632.54,645.31,"I would like to, likewise, I would like to think that I would be definitely because I kind of think once you reach a certain point you've got so many houses in so many cars, what else do you do with the money? You know,",1.4800000000000182,12.769999999999982,1,False,False,46
208,5f9dbe7b71894b333e8722f7,645.14,645.49,as,-0.16999999999995907,0.35000000000002274,0,False,True,1
209,5f0f74f79ae45313d4652776,645.31,647.25,"there's,",-0.18000000000006366,1.9400000000000546,0,False,True,2
210,5f9dbe7b71894b333e8722f7,645.5,648.75,kind of room now you too like,-1.75,3.25,0,False,True,7
211,5f0f74f79ae45313d4652776,649.04,650.45,it's kind of like just,0.2899999999999636,1.4100000000000819,0,False,False,6
212,5f9dbe7b71894b333e8722f7,650.34,650.54,you,-0.11000000000001364,0.1999999999999318,0,False,True,1
213,5f0f74f79ae45313d4652776,650.45,650.66,a way,-0.08999999999991815,0.2099999999999227,0,False,True,2
214,5f9dbe7b71894b333e8722f7,650.54,651.07,know,-0.12000000000000455,0.5300000000000864,0,False,True,1
215,5f0f74f79ae45313d4652776,650.66,651.65,to keep score.,-0.41000000000008185,0.9900000000000091,0,False,True,3
216,5f9dbe7b71894b333e8722f7,651.08,653.16,"even if he wanted to, you know",-0.5699999999999363,2.0799999999999272,0,False,True,7
217,5f0f74f79ae45313d4652776,654.14,654.85,Yeah.,0.9800000000000182,0.7100000000000364,0,False,False,1
218,5f9dbe7b71894b333e8722f7,654.44,658.55,that's just what's the point of that? Right?,-0.40999999999996817,4.1099999999999,2,True,True,10
219,5f0f74f79ae45313d4652776,659.44,665.76,"Yeah, it doesn't make much sense. So are you are you in school or you um",0.8900000000001,6.319999999999936,0,False,False,17
220,5f9dbe7b71894b333e8722f7,666.54,667.26,"No,",0.7799999999999727,0.7200000000000273,0,False,False,1
221,5f0f74f79ae45313d4652776,667.24,669.85,Okay.,-0.01999999999998181,2.6100000000000136,0,False,True,1
222,5f9dbe7b71894b333e8722f7,667.64,670.62,I just got I got out here with,-2.2100000000000364,2.980000000000018,0,False,True,8
223,5f0f74f79ae45313d4652776,670.44,670.76,Yeah.,-0.17999999999994998,0.31999999999993634,0,False,True,1
224,5f9dbe7b71894b333e8722f7,670.62,678.56,the idea that I'd kind of like that was my idea was to go to a S. U. For speech pathology.,-0.13999999999998636,7.939999999999941,0,False,True,22
225,5f0f74f79ae45313d4652776,677.64,680.05,Uh huh. Oh nice.,-0.9199999999999591,2.409999999999968,0,False,True,4
226,5f9dbe7b71894b333e8722f7,679.54,684.36,"Yeah. But because I used to teach in new york, I was a kindergarten teacher",-0.5099999999999909,4.82000000000005,0,False,True,15
227,5f0f74f79ae45313d4652776,684.64,684.84,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
228,5f9dbe7b71894b333e8722f7,684.94,691.93,"so I've been trying wanting to get out of that for some time now, you know just kind of burned out and",0.10000000000002274,6.989999999999895,0,False,False,23
229,5f0f74f79ae45313d4652776,691.74,691.94,Yeah.,-0.18999999999994088,0.20000000000004547,0,False,True,1
230,5f9dbe7b71894b333e8722f7,691.93,692.45,was looking,-0.010000000000104592,0.5200000000000955,0,False,True,2
231,5f0f74f79ae45313d4652776,692.44,692.65,Oh.,-0.009999999999990905,0.2099999999999227,0,False,True,1
232,5f9dbe7b71894b333e8722f7,692.45,694.85,into speech pathology. But then,-0.1999999999999318,2.3999999999999773,0,False,True,5
233,5f0f74f79ae45313d4652776,694.44,694.76,Oh,-0.40999999999996817,0.31999999999993634,0,False,True,1
234,5f9dbe7b71894b333e8722f7,695.44,703.96,with all this time to think I was like do I really want to go back to school? So now I'm just working in the meantime while I make I make sure,0.6800000000000637,8.519999999999982,1,False,False,33
235,5f0f74f79ae45313d4652776,703.94,704.15,right.,-0.01999999999998181,0.2099999999999227,0,False,True,1
236,5f9dbe7b71894b333e8722f7,703.96,715.34,I know what it what it is I really want to do before I go making a big commitment like that. Um It's still interests me but then I started thinking about so many other things,-0.18999999999994088,11.379999999999995,0,False,True,37
237,5f0f74f79ae45313d4652776,715.24,715.44,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
238,5f9dbe7b71894b333e8722f7,715.34,722.48,that would interest me that maybe wouldn't be like having to pay for grad school and,-0.10000000000002274,7.139999999999986,0,False,True,17
239,5f0f74f79ae45313d4652776,722.44,722.64,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
240,5f9dbe7b71894b333e8722f7,722.48,732.34,then grad school in itself is just was just one of the most already got my masters for my teaching degree and that was just about the most stressful,-0.15999999999996817,9.860000000000014,0,False,True,29
241,5f0f74f79ae45313d4652776,731.94,732.26,Mhm.,-0.39999999999997726,0.31999999999993634,0,False,True,1
242,5f9dbe7b71894b333e8722f7,732.34,742.56,"time I've ever had, you know, so I just want to make sure for now I'm just working and um learning how to drive because I never had to drive.",0.08000000000004093,10.219999999999914,0,False,False,32
243,5f0f74f79ae45313d4652776,741.94,744.69,Oh yeah. Have you lived in the city,-0.6199999999998909,2.75,0,False,True,8
244,5f9dbe7b71894b333e8722f7,744.64,744.84,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
245,5f0f74f79ae45313d4652776,744.69,749.34,you never really had to because you can walk or take public transportation everywhere?,-0.14999999999997726,4.649999999999977,1,True,True,14
246,5f9dbe7b71894b333e8722f7,748.94,749.35,Uh huh.,-0.39999999999997726,0.40999999999996817,0,False,True,2
247,5f0f74f79ae45313d4652776,749.35,751.42,That's oh how fun though.,0.0,2.0699999999999363,0,False,False,6
248,5f9dbe7b71894b333e8722f7,751.14,751.64,Yeah.,-0.2799999999999727,0.5,0,False,True,1
249,5f0f74f79ae45313d4652776,751.43,753.76,Are you learning on an automatic or on a stick?,-0.21000000000003638,2.330000000000041,1,True,True,10
250,5f9dbe7b71894b333e8722f7,753.54,755.26,On and I don't I,-0.22000000000002728,1.7200000000000273,0,False,True,6
251,5f0f74f79ae45313d4652776,754.64,755.56,Uh huh.,-0.6200000000000045,0.9199999999999591,0,False,True,2
252,5f9dbe7b71894b333e8722f7,755.27,756.55,"don't know, I",-0.2899999999999636,1.2799999999999727,0,False,True,4
253,5f0f74f79ae45313d4652776,756.14,756.86,Oh good.,-0.40999999999996817,0.7200000000000273,0,False,True,2
254,5f9dbe7b71894b333e8722f7,756.56,759.44,don't know if I know the difference to be honest. Yeah.,-0.3000000000000682,2.880000000000109,0,False,True,12
255,5f0f74f79ae45313d4652776,759.74,765.05,You would know if you had because the six shift is where you have to manually change the years.,0.2999999999999545,5.309999999999945,0,False,False,19
256,5f9dbe7b71894b333e8722f7,764.84,765.04,Yeah.,-0.2099999999999227,0.1999999999999318,0,False,True,1
257,5f0f74f79ae45313d4652776,765.44,768.58,Um And I don't think they make a lot of them anymore.,0.40000000000009095,3.1399999999999864,0,False,False,13
258,5f9dbe7b71894b333e8722f7,767.94,768.44,Yeah.,-0.6399999999999864,0.5,0,False,True,1
259,5f0f74f79ae45313d4652776,768.59,780.05,Um But yeah that I learned how to drive on a stick and it was a lot of looking back it was fun but in the moment it wasn't it was very stressful,0.14999999999997726,11.459999999999923,0,False,False,34
260,5f9dbe7b71894b333e8722f7,779.74,780.06,Yes.,-0.30999999999994543,0.31999999999993634,0,False,True,1
261,5f0f74f79ae45313d4652776,780.06,785.24,but just learning how to do making sure watch all the other drivers and,0.0,5.180000000000064,0,False,False,14
262,5f9dbe7b71894b333e8722f7,785.04,785.36,Mhm.,-0.20000000000004547,0.32000000000005,0,False,True,1
263,5f0f74f79ae45313d4652776,785.25,788.76,know what the rules are and then passing the test.,-0.11000000000001364,3.509999999999991,0,False,True,10
264,5f9dbe7b71894b333e8722f7,788.74,789.16,Mhm.,-0.01999999999998181,0.4199999999999591,0,False,True,1
265,5f0f74f79ae45313d4652776,789.34,794.35,Um That was stressful enough without having to change the gears yourself.,0.18000000000006366,5.009999999999991,0,False,False,12
266,5f9dbe7b71894b333e8722f7,793.84,795.15,Yeah.,-0.5099999999999909,1.3099999999999454,0,False,True,1
267,5f0f74f79ae45313d4652776,794.94,799.16,Do they still make you learn how to parallel park to take the test?,-0.2099999999999227,4.219999999999914,1,True,True,14
268,5f9dbe7b71894b333e8722f7,799.24,800.14,Um,0.08000000000004093,0.8999999999999773,0,False,False,1
269,5f0f74f79ae45313d4652776,800.14,800.86,Oh,0.0,0.7200000000000273,0,False,False,1
270,5f9dbe7b71894b333e8722f7,800.15,804.81,"You know in new york do um here, I think my cousin",-0.7100000000000364,4.659999999999968,0,False,True,12
271,5f0f74f79ae45313d4652776,804.44,805.06,yeah.,-0.36999999999989086,0.6199999999998909,0,False,True,1
272,5f9dbe7b71894b333e8722f7,804.81,805.96,said they do,-0.25,1.150000000000091,0,False,True,3
273,5f0f74f79ae45313d4652776,805.54,805.74,Yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
274,5f9dbe7b71894b333e8722f7,806.34,806.96,and then,0.6000000000000227,0.6200000000000045,0,False,False,2
275,5f0f74f79ae45313d4652776,807.24,807.86,Okay.,0.2799999999999727,0.6200000000000045,0,False,False,1
276,5f9dbe7b71894b333e8722f7,807.34,808.45,um,-0.5199999999999818,1.1100000000000136,0,False,True,1
277,5f0f74f79ae45313d4652776,808.74,808.94,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
278,5f9dbe7b71894b333e8722f7,809.14,810.32,but I don't know that I'll be,0.1999999999999318,1.1800000000000637,0,False,False,9
279,5f0f74f79ae45313d4652776,810.24,810.56,Yeah.,-0.08000000000004093,0.31999999999993634,0,False,True,1
280,5f9dbe7b71894b333e8722f7,810.32,818.89,"doing a lot of parallel parking around here like that, don't see that much of that. Um But so far I've been good",-0.2399999999998954,8.569999999999936,0,False,True,25
281,5f0f74f79ae45313d4652776,818.54,818.75,Right.,-0.35000000000002274,0.21000000000003638,0,False,True,1
282,5f9dbe7b71894b333e8722f7,818.89,830.96,"like I've always thought I'd be a really good driver for some reason, Like I think I think it will go well. Um I might even pass the first road test. Who knows? Okay.",0.13999999999998636,12.07000000000005,1,False,False,36
283,5f0f74f79ae45313d4652776,831.04,836.49,Oh yeah there's no reason why you shouldn't especially if you've been practicing,0.07999999999992724,5.4500000000000455,0,False,False,16
284,5f9dbe7b71894b333e8722f7,836.04,836.54,Yeah.,-0.4500000000000455,0.5,0,False,True,1
285,5f0f74f79ae45313d4652776,836.5,838.95,um Yeah,-0.03999999999996362,2.4500000000000455,0,False,True,2
286,5f9dbe7b71894b333e8722f7,839.14,839.56,Mhm.,0.18999999999994088,0.4199999999999591,0,False,False,1
287,5f0f74f79ae45313d4652776,839.34,846.15,you you got yourself through a master's program you're driving will be a piece of cake.,-0.2199999999999136,6.809999999999945,0,False,True,18
288,5f9dbe7b71894b333e8722f7,845.54,846.76,It's hope.,-0.6100000000000136,1.2200000000000273,0,False,True,3
289,5f0f74f79ae45313d4652776,846.94,858.44,That's I mean master's program that any of any of them that I've ever heard I didn't get that far but any people that I've talked to that have gone through it. It is so grueling and intense,0.18000000000006366,11.5,0,False,False,43
290,5f9dbe7b71894b333e8722f7,857.94,858.26,Yes.,-0.5,0.31999999999993634,0,False,True,1
291,5f0f74f79ae45313d4652776,858.45,859.06,and,0.19000000000005457,0.6099999999999,0,False,False,1
292,5f9dbe7b71894b333e8722f7,858.74,859.16,Mhm.,-0.31999999999993634,0.4199999999999591,0,False,True,1
293,5f0f74f79ae45313d4652776,859.07,864.24,like the work itself is hard but then like trying to manage your life in addition,-0.08999999999991815,5.169999999999959,0,False,True,16
294,5f9dbe7b71894b333e8722f7,864.14,864.46,Yeah.,-0.10000000000002274,0.32000000000005,0,False,True,1
295,5f0f74f79ae45313d4652776,864.24,865.04,to all of that,-0.22000000000002728,0.7999999999999545,0,False,True,4
296,5f9dbe7b71894b333e8722f7,864.84,865.05,Right.,-0.1999999999999318,0.2099999999999227,0,False,True,1
297,5f0f74f79ae45313d4652776,865.05,866.26,is hard.,0.0,1.2100000000000364,0,False,False,2
298,5f9dbe7b71894b333e8722f7,865.84,867.17,Really? It,-0.4199999999999591,1.3299999999999272,1,False,True,2
299,5f0f74f79ae45313d4652776,867.14,867.22,All,-0.029999999999972715,0.08000000000004093,0,False,True,1
300,5f9dbe7b71894b333e8722f7,867.17,867.39,was,-0.05000000000006821,0.22000000000002728,0,False,True,1
301,5f0f74f79ae45313d4652776,867.22,867.35,right,-0.16999999999995907,0.12999999999999545,0,False,True,1
302,5f9dbe7b71894b333e8722f7,867.39,867.76,off,0.03999999999996362,0.37000000000000455,0,False,False,1
303,5f0f74f79ae45313d4652776,867.94,868.69,so,0.18000000000006366,0.75,0,False,False,1
304,5f9dbe7b71894b333e8722f7,868.14,868.56,these.,-0.5500000000000682,0.4199999999999591,0,False,True,1
305,5f0f74f79ae45313d4652776,868.7,872.35,you did that you can do anything you put your mind to,0.14000000000010004,3.6499999999999773,0,False,False,12
306,5f9dbe7b71894b333e8722f7,871.94,872.26,Mhm.,-0.40999999999996817,0.31999999999993634,0,False,True,1
307,5f0f74f79ae45313d4652776,872.36,874.56,really? Quite literally. That's awesome,0.10000000000002274,2.199999999999932,1,False,False,6
308,5f9dbe7b71894b333e8722f7,874.14,875.46,Thank you.,-0.4199999999999591,1.32000000000005,0,False,True,2
309,5f0f74f79ae45313d4652776,875.14,875.56,heart.,-0.32000000000005,0.4199999999999591,0,False,True,1
310,5f9dbe7b71894b333e8722f7,875.84,876.98,So how did you,0.2800000000000864,1.1399999999999864,0,False,False,4
311,5f0f74f79ae45313d4652776,876.94,877.45,God,-0.03999999999996362,0.5099999999999909,0,False,True,1
312,5f9dbe7b71894b333e8722f7,876.99,878.47,hear about this,-0.4600000000000364,1.4800000000000182,0,False,True,3
313,5f0f74f79ae45313d4652776,878.34,878.59,it,-0.12999999999999545,0.25,0,False,True,1
314,5f9dbe7b71894b333e8722f7,878.48,879.24,website,-0.11000000000001364,0.7599999999999909,0,False,True,1
315,5f0f74f79ae45313d4652776,878.6,878.85,is,-0.6399999999999864,0.25,0,False,True,1
316,5f9dbe7b71894b333e8722f7,879.24,881.14,prolific. Yeah.,0.38999999999998636,1.8999999999999773,0,False,False,2
317,5f0f74f79ae45313d4652776,881.34,885.04,um I'm on Reddit I don't know if you know um,0.20000000000004547,3.699999999999932,0,False,False,13
318,5f9dbe7b71894b333e8722f7,884.74,886.11,Yeah.,-0.2999999999999545,1.3700000000000045,0,False,True,1
319,5f0f74f79ae45313d4652776,885.05,886.26,I'm on a few of the,-1.0600000000000591,1.2100000000000364,0,False,True,7
320,5f9dbe7b71894b333e8722f7,886.12,887.46,Too bad actually.,-0.13999999999998636,1.3400000000000318,0,False,True,3
321,5f0f74f79ae45313d4652776,887.64,889.02,"oh my God,",0.17999999999994998,1.3799999999999955,0,False,False,3
322,5f9dbe7b71894b333e8722f7,888.34,889.56,Yeah.,-0.67999999999995,1.2199999999999136,0,False,True,1
323,5f0f74f79ae45313d4652776,889.03,902.25,"yeah, I was working for some, just some ways to pick up a little bit of money and they have like three or four different websites that talk about it and this was one that they talked about being um very reliable and and like not",-0.5299999999999727,13.220000000000027,0,False,True,46
324,5f9dbe7b71894b333e8722f7,901.54,901.74,Yeah.,-0.7100000000000364,0.20000000000004547,0,False,True,1
325,5f0f74f79ae45313d4652776,902.26,916.77,"screwing you over over getting paid and I've because there are some horror stories out there, people doing all kinds of work and doing those um what do they call them, the gig tasks and then they don't get paid or they get paid like a month and a half or two months later",0.5199999999999818,14.509999999999991,0,False,False,56
326,5f9dbe7b71894b333e8722f7,916.74,916.95,It,-0.029999999999972715,0.21000000000003638,0,False,True,1
327,5f0f74f79ae45313d4652776,916.77,918.16,and that's like,-0.18000000000006366,1.3899999999999864,0,False,True,4
328,5f9dbe7b71894b333e8722f7,917.74,919.95,imagine. Yeah.,-0.4199999999999591,2.2100000000000364,0,False,True,2
329,5f0f74f79ae45313d4652776,919.54,922.06,that's not what people are in this for.,-0.41000000000008185,2.519999999999982,0,False,True,9
330,5f9dbe7b71894b333e8722f7,923.74,930.95,"Yeah, I've heard about it in the same way I think. Yeah, I'm pretty sure I did and then I've always kind of had",1.6800000000000637,7.210000000000036,0,False,False,27
331,5f0f74f79ae45313d4652776,930.74,930.94,"Uh huh,",-0.21000000000003638,0.20000000000004547,0,False,True,2
332,5f9dbe7b71894b333e8722f7,930.95,941.66,the account but I never used it and then recently I just every every time I'm really not doing anything I just pull it up and do a few of the studies and stuff. Yeah.,0.009999999999990905,10.709999999999923,0,False,False,36
333,5f0f74f79ae45313d4652776,941.84,942.47,that's what I've been,0.18000000000006366,0.6299999999999955,0,False,False,6
334,5f9dbe7b71894b333e8722f7,942.44,942.65,Well.,-0.029999999999972715,0.2099999999999227,0,False,True,1
335,5f0f74f79ae45313d4652776,942.47,946.36,"doing too, I just kinda kind of keep it on the back burner and if I'm",-0.17999999999994998,3.8899999999999864,0,False,True,17
336,5f9dbe7b71894b333e8722f7,946.44,946.65,Oh,0.08000000000004093,0.2099999999999227,0,False,False,1
337,5f0f74f79ae45313d4652776,946.74,949.87,playing around on the computer too much then I just opened it up and,0.09000000000003183,3.1299999999999955,0,False,False,14
338,5f9dbe7b71894b333e8722f7,949.74,949.95,right.,-0.12999999999999545,0.21000000000003638,0,False,True,1
339,5f0f74f79ae45313d4652776,949.87,951.86,I feel a little bit productive.,-0.08000000000004093,1.990000000000009,0,False,True,6
340,5f9dbe7b71894b333e8722f7,951.34,952.77,"It's like those feelings, moods.",-0.5199999999999818,1.42999999999995,0,False,True,6
341,5f0f74f79ae45313d4652776,952.34,954.04,"Yeah,",-0.42999999999995,1.6999999999999318,0,False,True,1
342,5f9dbe7b71894b333e8722f7,952.77,954.91,I'm just swiping through,-1.2699999999999818,2.1399999999999864,0,False,True,5
343,5f0f74f79ae45313d4652776,954.84,955.16,crap.,-0.06999999999993634,0.31999999999993634,0,False,True,1
344,5f9dbe7b71894b333e8722f7,954.92,955.75,feeds.,-0.2400000000000091,0.8300000000000409,0,False,True,1
345,5f0f74f79ae45313d4652776,956.04,956.25,Mhm.,0.2899999999999636,0.21000000000003638,0,False,False,1
346,5f9dbe7b71894b333e8722f7,956.34,962.37,It's the same as like taking a few moments and then it's kind of cool that they pay you in pounds because it's,0.09000000000003183,6.029999999999973,0,False,False,26
347,5f0f74f79ae45313d4652776,962.34,962.38,Uh,-0.029999999999972715,0.03999999999996362,0,False,True,1
348,5f9dbe7b71894b333e8722f7,962.37,962.61,like,-0.009999999999990905,0.2400000000000091,0,False,True,1
349,5f0f74f79ae45313d4652776,962.38,962.54,huh.,-0.2300000000000182,0.15999999999996817,0,False,True,1
350,5f9dbe7b71894b333e8722f7,962.61,964.05,a little more than it seems.,0.07000000000005002,1.4399999999999409,0,False,False,6
351,5f0f74f79ae45313d4652776,964.04,972.76,"Yeah. Yes and it's it's depending on what the exchange rate is on the day, you might get like a center two more which is always like a little exciting,",-0.009999999999990905,8.720000000000027,0,False,True,32
352,5f9dbe7b71894b333e8722f7,972.44,974.27,Oh that's too I didn't even,-0.31999999999993634,1.8299999999999272,0,False,True,8
353,5f0f74f79ae45313d4652776,974.04,974.46,wow.,-0.2300000000000182,0.42000000000007276,0,False,True,1
354,5f9dbe7b71894b333e8722f7,974.27,975.35,think about that.,-0.19000000000005457,1.080000000000041,0,False,True,3
355,5f0f74f79ae45313d4652776,976.14,991.35,"Of course I have. I've had it go the other way where I did the math based on what they said the exchange rate was and then it changed and it was a little lower but I'm you know, again it's just a few pennies so it's not that big of a deal but it's it is exciting to get paid in the pound in pounds.",0.7899999999999636,15.210000000000036,0,False,False,71
356,5f9dbe7b71894b333e8722f7,990.94,991.45,Mhm.,-0.40999999999996817,0.5099999999999909,0,False,True,1
357,5f0f74f79ae45313d4652776,991.74,993.95,"Um Yeah, it's",0.2899999999999636,2.2100000000000364,0,False,False,4
358,5f9dbe7b71894b333e8722f7,994.14,994.35,The,0.18999999999994088,0.21000000000003638,0,False,False,1
359,5f0f74f79ae45313d4652776,994.64,999.16,the whole concept of doing the money exchanging is it reminds me of vacations.,0.2899999999999636,4.519999999999982,0,False,False,14
360,5f9dbe7b71894b333e8722f7,998.54,1001.42,Yeah. Thank you,-0.6200000000000045,2.8799999999999955,0,False,True,3
361,5f0f74f79ae45313d4652776,1001.34,1002.47,Uh huh.,-0.07999999999992724,1.1299999999999955,0,False,True,2
362,5f9dbe7b71894b333e8722f7,1001.43,1002.88,when the last vacation you,-1.0400000000000773,1.4500000000000455,0,False,True,5
363,5f0f74f79ae45313d4652776,1002.84,1003.65,What?,-0.03999999999996362,0.8099999999999454,1,True,True,1
364,5f9dbe7b71894b333e8722f7,1002.88,1005.56,got to take before this this all happened.,-0.7699999999999818,2.67999999999995,0,False,True,8
365,5f0f74f79ae45313d4652776,1006.44,1006.84,Oh,0.8800000000001091,0.39999999999997726,0,False,False,1
366,5f9dbe7b71894b333e8722f7,1006.54,1006.77,Yeah.,-0.3000000000000682,0.2300000000000182,0,False,True,1
367,5f0f74f79ae45313d4652776,1006.84,1009.85,we went camping this summer before,0.07000000000005002,3.009999999999991,0,False,False,6
368,5f9dbe7b71894b333e8722f7,1009.34,1009.66,Mhm.,-0.5099999999999909,0.31999999999993634,0,False,True,1
369,5f0f74f79ae45313d4652776,1009.86,1014.91,um and right now that feels like forever ago because,0.20000000000004547,5.0499999999999545,0,False,False,10
370,5f9dbe7b71894b333e8722f7,1014.64,1015.27,Boom.,-0.2699999999999818,0.6299999999999955,0,False,True,1
371,5f0f74f79ae45313d4652776,1014.91,1021.61,it's. Yeah so. Yeah. Yeah but I like to go camping and spend a lot of time outdoors.,-0.36000000000001364,6.7000000000000455,0,False,True,19
372,5f9dbe7b71894b333e8722f7,1021.44,1022.16,Hello?,-0.16999999999995907,0.7199999999999136,1,True,True,1
373,5f0f74f79ae45313d4652776,1021.61,1023.48,And uh,-0.5499999999999545,1.8700000000000045,0,False,True,2
374,5f9dbe7b71894b333e8722f7,1022.94,1023.14,Yeah,-0.5399999999999636,0.1999999999999318,0,False,True,1
375,5f0f74f79ae45313d4652776,1023.49,1026.08,have you been camping since you do you go camping,0.35000000000002274,2.589999999999918,0,False,False,10
376,5f9dbe7b71894b333e8722f7,1026.04,1026.56,I,-0.03999999999996362,0.5199999999999818,0,False,True,1
377,5f0f74f79ae45313d4652776,1026.08,1026.66,too?,-0.4800000000000182,0.5800000000001546,1,True,True,1
378,5f9dbe7b71894b333e8722f7,1026.56,1046.89,"went more in the like in new york like during the summer not this summer but late summer like it's a nice time, august september um And I was doing a lot of can't be like in Connecticut there's nice spots like up to upstate new york but you have to watch out for like the ticks I actually don't mind. It won't last",-0.10000000000013642,20.330000000000155,0,False,True,69
379,5f0f74f79ae45313d4652776,1046.04,1046.36,Yeah,-0.8500000000001364,0.31999999999993634,0,False,True,1
380,5f9dbe7b71894b333e8722f7,1046.89,1048.77,year. Yeah.,0.5300000000002001,1.8799999999998818,0,False,False,2
381,5f0f74f79ae45313d4652776,1049.44,1050.47,goodness.,0.6700000000000728,1.0299999999999727,0,False,False,1
382,5f9dbe7b71894b333e8722f7,1049.74,1050.55,Yeah that's the,-0.7300000000000182,0.8099999999999454,0,False,True,4
383,5f0f74f79ae45313d4652776,1050.6,1051.67,"Oh my goodness,",0.049999999999954525,1.0700000000001637,0,False,False,3
384,5f9dbe7b71894b333e8722f7,1051.64,1051.84,yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
385,5f0f74f79ae45313d4652776,1051.67,1052.77,that's scary.,-0.16999999999984539,1.099999999999909,0,False,True,3
386,5f9dbe7b71894b333e8722f7,1052.44,1054.36,Mhm. It was pretty.,-0.32999999999992724,1.9199999999998454,0,False,True,4
387,5f0f74f79ae45313d4652776,1054.54,1056.85,Yeah I've heard the big problem there is really bad.,0.18000000000006366,2.3099999999999454,0,False,False,11
388,5f9dbe7b71894b333e8722f7,1056.64,1057.27,Mhm.,-0.209999999999809,0.6299999999998818,0,False,True,1
389,5f0f74f79ae45313d4652776,1057.54,1069.56,Um We have them here not quite as much um People don't have to worry quite as much but you still have to keep an eye on your pets and make sure particularly if you go out and in kind of places with long grass.,0.2699999999999818,12.019999999999982,0,False,False,46
390,5f9dbe7b71894b333e8722f7,1069.34,1069.84,Yeah.,-0.22000000000002728,0.5,0,False,True,1
391,5f0f74f79ae45313d4652776,1070.04,1073.45,Um Whereas I think in new york it's there like everywhere,0.20000000000004547,3.410000000000082,0,False,False,12
392,5f9dbe7b71894b333e8722f7,1073.04,1073.45,Yeah.,-0.41000000000008185,0.41000000000008185,0,False,True,1
393,5f0f74f79ae45313d4652776,1073.45,1075.4,like in the woods and in the grass and,0.0,1.9500000000000455,0,False,False,9
394,5f9dbe7b71894b333e8722f7,1075.34,1076.16,I,-0.060000000000172804,0.8200000000001637,0,False,True,1
395,5f0f74f79ae45313d4652776,1075.4,1077.27,"everything. What's up,",-0.7599999999999909,1.8699999999998909,0,False,True,4
396,5f9dbe7b71894b333e8722f7,1077.44,1080.01,I had a friend of learning with,0.17000000000007276,2.5699999999999363,0,False,False,7
397,5f0f74f79ae45313d4652776,1079.64,1079.96,wow.,-0.36999999999989086,0.31999999999993634,0,False,True,1
398,5f9dbe7b71894b333e8722f7,1080.02,1097.64,she was like in the city just she lives in Queens and she was doing she was cleaning or vacuuming and had all the windows open and she thinks her doctor said that she thinks that's how she got it because that same day she found the tick on her leg and it's not like she out,0.05999999999994543,17.62000000000012,0,False,False,59
399,5f0f74f79ae45313d4652776,1097.24,1097.77,Oh,-0.40000000000009095,0.5299999999999727,0,False,True,1
400,5f9dbe7b71894b333e8722f7,1097.64,1106.96,to the woods or even to Long Island or anything like that. So I feel like maybe the raccoons in new york have had the text now. That's what I think,-0.12999999999988177,9.319999999999936,0,False,True,32
401,5f0f74f79ae45313d4652776,1107.94,1115.25,that I think you're probably right and there's a lot of people don't think of cities as being like full of wildlife but it's surprising,0.9800000000000182,7.309999999999945,0,False,False,29
402,5f9dbe7b71894b333e8722f7,1114.74,1115.27,then.,-0.5099999999999909,0.5299999999999727,0,False,True,1
403,5f0f74f79ae45313d4652776,1115.26,1121.77,like the raccoons and the possums and the rats. Um what else have I seen? Coyotes?,-0.009999999999990905,6.509999999999991,2,True,True,16
404,5f9dbe7b71894b333e8722f7,1121.64,1121.96,Mhm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
405,5f0f74f79ae45313d4652776,1122.14,1137.45,"Um Like in san Francisco they have a problem with not really a big problem, but there's particularly with the pandemic with everything to be so quiet, a lot of the wildlife is coming back out so they're seeing coyotes in the streets and they're seeing the possums and the raccoons and",0.18000000000006366,15.309999999999945,0,False,False,55
406,5f9dbe7b71894b333e8722f7,1137.04,1137.54,Yeah.,-0.41000000000008185,0.5,0,False,True,1
407,5f0f74f79ae45313d4652776,1137.46,1145.69,"of course it once and the squirrels and yeah and you're right, any of those could carry a tick. God it's kind of scary. She was in her own house and",-0.07999999999992724,8.230000000000018,0,False,True,33
408,5f9dbe7b71894b333e8722f7,1145.44,1145.81,Like,-0.25,0.36999999999989086,0,False,True,1
409,5f0f74f79ae45313d4652776,1145.69,1145.95,and,-0.11999999999989086,0.2599999999999909,0,False,True,1
410,5f9dbe7b71894b333e8722f7,1145.81,1145.95,what?,-0.14000000000010004,0.14000000000010004,1,True,True,1
411,5f0f74f79ae45313d4652776,1145.95,1147.27,just with the windows open.,0.0,1.3199999999999363,0,False,False,5
412,5f9dbe7b71894b333e8722f7,1147.34,1150.17,Yeah. So that's why,0.06999999999993634,2.8300000000001546,0,False,False,5
