turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
213,57272517e386b9000e3e2b72,773.77,781.36,"know, hey, this is, this will be an adventure, but it's not, let's find out, go ahead and ask me a question, Hey, google, stop,",-0.57000000000005,7.590000000000032,0,False,True,27
214,5c82acc04fd379001524a6ae,781.14,782.46,Mhm,-0.22000000000002728,1.32000000000005,0,False,True,1
215,57272517e386b9000e3e2b72,781.74,783.84,I don't know what triggered it.,-0.7200000000000273,2.1000000000000227,0,False,True,7
216,5c82acc04fd379001524a6ae,783.44,788.86,Technology,-0.39999999999997726,5.419999999999959,0,False,True,1
217,57272517e386b9000e3e2b72,783.85,793.05,"I have no idea what triggered. Well, what bad is, as I mentioned, my cat's name is cooper, so",-5.009999999999991,9.199999999999932,0,False,True,20
218,5c82acc04fd379001524a6ae,792.74,793.25,uh,-0.30999999999994543,0.5099999999999909,0,False,True,1
219,57272517e386b9000e3e2b72,793.05,800.86,"when I come into my room, I have to be very careful to say hi and not hey, because if I say, hey, followed by her name, then",-0.20000000000004547,7.810000000000059,0,False,True,28
220,5c82acc04fd379001524a6ae,800.64,800.96,uh huh,-0.22000000000002728,0.32000000000005,0,False,True,2
221,57272517e386b9000e3e2b72,800.86,802.92,the google home thinks I'm trying,-0.10000000000002274,2.0599999999999454,0,False,True,7
222,5c82acc04fd379001524a6ae,802.64,803.26,uh huh,-0.2799999999999727,0.6200000000000045,0,False,True,2
223,57272517e386b9000e3e2b72,802.92,804.84,to invoke it and,-0.34000000000003183,1.9200000000000728,0,False,True,4
224,5c82acc04fd379001524a6ae,804.43,804.75,"Yeah,",-0.41000000000008185,0.32000000000005,0,False,True,1
225,57272517e386b9000e3e2b72,804.84,808.86,"it gets interesting,",0.09000000000003183,4.019999999999982,0,False,False,3
226,5c82acc04fd379001524a6ae,806.34,811.55,"to close, Yeah, well I did, I did travel to Scotland",-2.519999999999982,5.209999999999923,0,False,True,11
227,57272517e386b9000e3e2b72,811.46,815.22,"Glasgow,",-0.08999999999991815,3.759999999999991,0,False,True,1
228,5c82acc04fd379001524a6ae,811.55,814.95,for a little bit too reserved for about a week. It was pretty amazing.,-3.6700000000000728,3.400000000000091,0,False,True,14
229,57272517e386b9000e3e2b72,815.22,816.26,"Edinburgh,",0.2699999999999818,1.0399999999999636,0,False,False,1
230,5c82acc04fd379001524a6ae,816.34,820.08,Um Edinburgh for a little bit. We went all the way around pretty much. We,0.08000000000004093,3.740000000000009,0,False,False,15
231,57272517e386b9000e3e2b72,820.04,820.71,"okay,",-0.04000000000007731,0.6700000000000728,0,False,True,1
232,5c82acc04fd379001524a6ae,820.08,820.79,did like one,-0.6299999999999955,0.7099999999999227,0,False,True,3
233,57272517e386b9000e3e2b72,820.72,821.01,you,-0.06999999999993634,0.2899999999999636,0,False,True,1
234,5c82acc04fd379001524a6ae,820.79,821.09,of those,-0.22000000000002728,0.3000000000000682,0,False,True,2
235,57272517e386b9000e3e2b72,821.01,821.19,did,-0.08000000000004093,0.18000000000006366,0,False,True,1
236,5c82acc04fd379001524a6ae,821.09,821.56,busts.,-0.10000000000002274,0.4699999999999136,0,False,True,1
237,57272517e386b9000e3e2b72,821.19,822.39,"The Big Blue, got",-0.36999999999989086,1.1999999999999318,0,False,True,4
238,5c82acc04fd379001524a6ae,822.24,822.8,"Yes,",-0.14999999999997726,0.5599999999999454,0,False,True,1
239,57272517e386b9000e3e2b72,822.39,822.65,"it,",-0.40999999999996817,0.2599999999999909,0,False,True,1
240,5c82acc04fd379001524a6ae,822.8,823.29,like up to the,0.14999999999997726,0.4900000000000091,0,False,False,4
241,57272517e386b9000e3e2b72,823.24,824.94,"yeah,",-0.049999999999954525,1.7000000000000455,0,False,True,1
242,5c82acc04fd379001524a6ae,823.29,825.86,"sky, the island of sky and then down.",-1.650000000000091,2.57000000000005,0,False,True,8
243,57272517e386b9000e3e2b72,825.34,827.76,"oh, I've heard the isle of Skye is lovely.",-0.5199999999999818,2.419999999999959,0,False,True,10
244,5c82acc04fd379001524a6ae,827.74,827.89,Uh,-0.01999999999998181,0.14999999999997726,0,False,True,1
245,57272517e386b9000e3e2b72,827.77,828.32,I,-0.12000000000000455,0.5500000000000682,0,False,True,1
246,5c82acc04fd379001524a6ae,827.89,828.24,huh.,-0.43000000000006366,0.35000000000002274,0,False,True,1
247,57272517e386b9000e3e2b72,828.33,832.5,"uh like I said, I've got like a bunch of friends in Glasgow, so when",0.09000000000003183,4.169999999999959,0,False,False,16
248,5c82acc04fd379001524a6ae,832.34,832.55,Uh,-0.15999999999996817,0.2099999999999227,0,False,True,1
249,57272517e386b9000e3e2b72,832.5,837.77,"I go over there later this year or possibly next year, depending on what politics do, I'm gonna be real blunt",-0.049999999999954525,5.269999999999982,0,False,True,23
250,5c82acc04fd379001524a6ae,837.74,838.84,Yeah.,-0.029999999999972715,1.1000000000000227,0,False,True,1
251,57272517e386b9000e3e2b72,837.77,841.81,"here, I'm not so sure, I feel comfortable taking an international flight right these",-1.07000000000005,4.039999999999964,0,False,True,15
252,5c82acc04fd379001524a6ae,841.64,842.05,"Yeah,",-0.16999999999995907,0.40999999999996817,0,False,True,1
253,57272517e386b9000e3e2b72,841.81,842.72,"days, you know,",-0.2400000000000091,0.9100000000000819,0,False,True,3
254,5c82acc04fd379001524a6ae,842.54,844.16,I agree.,-0.18000000000006366,1.6200000000000045,0,False,True,2
255,57272517e386b9000e3e2b72,842.73,850.96,"uh but I'm planning on spending about a week and a half in Glasgow,",-1.42999999999995,8.230000000000018,0,False,True,15
256,5c82acc04fd379001524a6ae,847.24,851.44,Oh nice. That would be awesome. That's cool. So do you think you'd ever,-3.7200000000000273,4.2000000000000455,0,False,True,16
257,57272517e386b9000e3e2b72,851.34,854.66,how,-0.10000000000002274,3.3199999999999363,0,False,True,1
258,5c82acc04fd379001524a6ae,851.44,854.16,go back to live there? Are you in the states forever?,-3.2199999999999136,2.7199999999999136,2,True,True,11
259,57272517e386b9000e3e2b72,854.66,864.68,"about no um for all of the things that I find wrong with my home country, it is my home country.",0.5,10.019999999999982,0,False,False,21
260,5c82acc04fd379001524a6ae,863.94,865.34,Right. Yeah.,-0.7399999999998954,1.3999999999999773,0,False,True,2
261,57272517e386b9000e3e2b72,864.69,871.76,"Um now if things all of a sudden go, you know, belly up here, sure I'll go wherever,",-0.6499999999999773,7.069999999999936,0,False,True,19
262,5c82acc04fd379001524a6ae,871.84,872.25,Yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
263,57272517e386b9000e3e2b72,871.84,876.16,"but Mhm I like America, I like being an american,",-0.40999999999996817,4.319999999999936,0,False,True,10
264,5c82acc04fd379001524a6ae,876.34,876.96,Yeah.,0.18000000000006366,0.6200000000000045,0,False,False,1
265,57272517e386b9000e3e2b72,876.54,881.44,"you know, and there's so much I've never explored of America",-0.42000000000007276,4.900000000000091,0,False,True,13
266,5c82acc04fd379001524a6ae,881.24,881.86,Yeah.,-0.20000000000004547,0.6200000000000045,0,False,True,1
267,57272517e386b9000e3e2b72,881.45,887.69,"that, you know, I mean heck England is the size of Alabama, that's",-0.40999999999996817,6.240000000000009,0,False,True,14
268,5c82acc04fd379001524a6ae,887.64,887.74,Uh,-0.05000000000006821,0.10000000000002274,0,False,True,1
269,57272517e386b9000e3e2b72,887.69,887.97,one,-0.049999999999954525,0.2799999999999727,0,False,True,1
270,5c82acc04fd379001524a6ae,887.74,887.96,huh.,-0.2300000000000182,0.22000000000002728,0,False,True,1
271,57272517e386b9000e3e2b72,887.97,890.12,"state and not even our biggest state,",0.009999999999990905,2.1499999999999773,0,False,False,7
272,5c82acc04fd379001524a6ae,890.04,890.77,"Yeah,",-0.08000000000004093,0.7300000000000182,0,False,True,1
273,57272517e386b9000e3e2b72,890.13,891.89,you know.,-0.6399999999999864,1.759999999999991,0,False,True,2
274,5c82acc04fd379001524a6ae,890.78,891.98,that's true.,-1.1100000000000136,1.2000000000000455,0,False,True,3
275,57272517e386b9000e3e2b72,891.9,893.01,What,-0.08000000000004093,1.1100000000000136,0,False,True,1
276,5c82acc04fd379001524a6ae,891.99,892.94,Yeah.,-1.0199999999999818,0.9500000000000455,0,False,True,1
277,57272517e386b9000e3e2b72,893.01,894.16,do you like to do for fun?,0.06999999999993634,1.1499999999999773,1,True,False,7
278,5c82acc04fd379001524a6ae,894.64,895.62,Um Let's,0.4800000000000182,0.9800000000000182,0,False,False,3
279,57272517e386b9000e3e2b72,895.54,896.16,Okay.,-0.08000000000004093,0.6200000000000045,0,False,True,1
280,5c82acc04fd379001524a6ae,895.62,896.64,"see, so we like",-0.5399999999999636,1.0199999999999818,0,False,True,4
281,57272517e386b9000e3e2b72,896.54,896.84,Yeah.,-0.10000000000002274,0.3000000000000682,0,False,True,1
282,5c82acc04fd379001524a6ae,896.64,897.39,"to travel, we've",-0.20000000000004547,0.75,0,False,True,4
283,57272517e386b9000e3e2b72,897.34,897.66,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
284,5c82acc04fd379001524a6ae,897.39,902.26,been trying to go good for different states. Yeah. Um Let's say I like photography.,-0.2699999999999818,4.8700000000000045,0,False,True,16
285,57272517e386b9000e3e2b72,902.54,903.05,"Oh,",0.2799999999999727,0.5099999999999909,0,False,False,1
286,5c82acc04fd379001524a6ae,902.84,903.16,Mhm.,-0.2099999999999227,0.31999999999993634,0,False,True,1
287,57272517e386b9000e3e2b72,903.05,903.86,"photography,",-0.11000000000001364,0.8100000000000591,0,False,True,1
288,5c82acc04fd379001524a6ae,903.94,905.44,Yeah. Yeah.,0.08000000000004093,1.5,0,False,False,2
289,57272517e386b9000e3e2b72,905.04,908.66,"Do you specialize in landscapes, portraits? What kind of,",-0.40000000000009095,3.6200000000000045,1,False,True,9
290,5c82acc04fd379001524a6ae,908.54,911.25,Um portraits mostly. Yeah. Got,-0.12000000000000455,2.7100000000000364,0,False,True,5
291,57272517e386b9000e3e2b72,911.22,911.44,I,-0.029999999999972715,0.22000000000002728,0,False,True,1
292,5c82acc04fd379001524a6ae,911.25,911.49,into,-0.19000000000005457,0.2400000000000091,0,False,True,1
293,57272517e386b9000e3e2b72,911.44,911.6,do,-0.049999999999954525,0.15999999999996817,0,False,True,1
294,5c82acc04fd379001524a6ae,911.49,911.56,it.,-0.11000000000001364,0.06999999999993634,0,False,True,1
295,57272517e386b9000e3e2b72,911.6,913.55,not have the patience for that.,0.04000000000007731,1.9499999999999318,0,False,False,6
296,5c82acc04fd379001524a6ae,912.74,918.35,"Yes, I also do it with my kids. But",-0.8099999999999454,5.610000000000014,0,False,True,9
297,57272517e386b9000e3e2b72,918.04,919.28,"Hey, whatever it takes,",-0.3100000000000591,1.240000000000009,0,False,True,4
298,5c82acc04fd379001524a6ae,919.04,919.96,yeah.,-0.2400000000000091,0.9200000000000728,0,False,True,1
299,57272517e386b9000e3e2b72,919.29,920.95,how many kids do you have?,-0.6700000000000728,1.6600000000000819,1,True,True,6
300,5c82acc04fd379001524a6ae,920.54,921.59,"Yes, I have",-0.41000000000008185,1.0500000000000682,0,False,True,3
301,57272517e386b9000e3e2b72,921.54,921.86,"Right,",-0.05000000000006821,0.32000000000005,0,False,True,1
302,5c82acc04fd379001524a6ae,921.59,922.85,three kids.,-0.2699999999999818,1.259999999999991,0,False,True,2
303,57272517e386b9000e3e2b72,922.74,925.28,"it's always a dangerous question to ask someone in Utah, how many",-0.11000000000001364,2.5399999999999636,0,False,True,13
304,5c82acc04fd379001524a6ae,925.24,926.83,It,-0.03999999999996362,1.5900000000000318,0,False,True,1
305,57272517e386b9000e3e2b72,925.28,926.93,kids they want just,-1.5500000000000682,1.6499999999999773,0,False,True,4
306,5c82acc04fd379001524a6ae,926.83,927.01,could,-0.09999999999990905,0.17999999999994998,0,False,True,1
307,57272517e386b9000e3e2b72,926.93,927.01,to,-0.08000000000004093,0.08000000000004093,0,False,True,1
308,5c82acc04fd379001524a6ae,927.01,927.33,be,0.0,0.32000000000005,0,False,False,1
309,57272517e386b9000e3e2b72,927.01,927.33,the right.,-0.32000000000005,0.32000000000005,0,False,True,2
310,5c82acc04fd379001524a6ae,927.33,927.48,a,0.0,0.14999999999997726,0,False,False,1
311,57272517e386b9000e3e2b72,927.34,931.34,Uh,-0.13999999999998636,4.0,0,False,True,1
312,5c82acc04fd379001524a6ae,927.48,931.51,Lot three is enough for me. It's,-3.8600000000000136,4.029999999999973,0,False,True,8
313,57272517e386b9000e3e2b72,931.35,933.5,"yeah,",-0.15999999999996817,2.1499999999999773,0,False,True,1
314,5c82acc04fd379001524a6ae,931.51,932.35,good.,-1.990000000000009,0.8400000000000318,0,False,True,1
315,57272517e386b9000e3e2b72,933.51,940.52,"I laugh about it because um I have none and I'm okay with that. In fact, I'm quite pleased with that.",1.1599999999999682,7.009999999999991,0,False,False,23
316,5c82acc04fd379001524a6ae,940.34,940.96,"Yeah,",-0.17999999999994998,0.6200000000000045,0,False,True,1
317,57272517e386b9000e3e2b72,940.53,964.78,"Um but I, my late sister a couple of years back obviously while she was still, you know, among us. Um she and I were talking one day and you know, she had like three kids and yada yada and I said, does it surprise you that I didn't ever want any. She goes, you know when you were eight years old, you told me you were never going to have kids.",-0.43000000000006366,24.25,0,False,True,73
318,5c82acc04fd379001524a6ae,964.54,965.35,wow.,-0.2400000000000091,0.8100000000000591,0,False,True,1
319,57272517e386b9000e3e2b72,964.79,966.02,I believed you,-0.5600000000000591,1.2300000000000182,0,False,True,3
320,5c82acc04fd379001524a6ae,965.94,966.74,Yeah.,-0.07999999999992724,0.7999999999999545,0,False,True,1
321,57272517e386b9000e3e2b72,966.02,969.6,"then and I believe you now,",-0.7200000000000273,3.580000000000041,0,False,True,6
322,5c82acc04fd379001524a6ae,967.64,970.45,Uh huh.,-1.9600000000000364,2.810000000000059,0,False,True,2
323,57272517e386b9000e3e2b72,969.61,974.71,but I didn't realize that I had said at such a young age and with,-0.8400000000000318,5.100000000000023,0,False,True,16
324,5c82acc04fd379001524a6ae,974.54,974.75,Uh,-0.17000000000007276,0.21000000000003638,0,False,True,1
325,57272517e386b9000e3e2b72,974.71,975.46,such,-0.03999999999996362,0.75,0,False,True,1
326,5c82acc04fd379001524a6ae,974.75,975.04,huh.,-0.7100000000000364,0.2899999999999636,0,False,True,1
327,57272517e386b9000e3e2b72,976.04,977.49,decisiveness,1.0,1.4500000000000455,0,False,False,1
328,5c82acc04fd379001524a6ae,977.34,978.05,Yeah.,-0.14999999999997726,0.7099999999999227,0,False,True,1
329,57272517e386b9000e3e2b72,977.5,981.53,that it just wasn't going to be my path in life.,-0.5499999999999545,4.029999999999973,0,False,True,12
330,5c82acc04fd379001524a6ae,981.24,981.74,Yeah.,-0.2899999999999636,0.5,0,False,True,1
331,57272517e386b9000e3e2b72,981.54,986.56,"And for some reason that made me feel really good knowing that, you know, even at eight, I was like, now",-0.20000000000004547,5.019999999999982,0,False,True,21
332,5c82acc04fd379001524a6ae,986.94,987.44,Yeah.,0.38000000000010914,0.5,0,False,False,1
333,57272517e386b9000e3e2b72,986.94,989.29,that's not for me and said,-0.5,2.349999999999909,0,False,True,7
334,5c82acc04fd379001524a6ae,988.94,989.26,That's,-0.34999999999990905,0.31999999999993634,0,False,True,2
335,57272517e386b9000e3e2b72,989.29,992.99,"it with apparently enough, again, decisiveness",0.029999999999972715,3.7000000000000455,0,False,False,6
336,5c82acc04fd379001524a6ae,992.84,993.34,Yeah.,-0.14999999999997726,0.5,0,False,True,1
337,57272517e386b9000e3e2b72,992.99,996.23,"that my sister was like, okay, she means it,",-0.35000000000002274,3.240000000000009,0,False,True,9
338,5c82acc04fd379001524a6ae,996.24,996.99,Yeah,0.009999999999990905,0.75,0,False,False,1
339,57272517e386b9000e3e2b72,996.24,1000.66,you know?,-0.75,4.419999999999959,1,True,True,2
340,5c82acc04fd379001524a6ae,997.0,1004.66,wow. That is amazing. Yeah. That's awesome. You got your fur baby steps out there?,-3.659999999999968,7.659999999999968,1,True,True,16
341,57272517e386b9000e3e2b72,1001.54,1018.79,"Well that is absolutely true. That is absolutely true. Um and I actually laughed with my dad a lot because he says I overthink things right, because I got this one as a kitten. So I'm trying to make sure I do all the right things right.",-3.1200000000000045,17.25,0,False,True,48
342,5c82acc04fd379001524a6ae,1018.44,1019.27,Uh huh.,-0.34999999999990905,0.8299999999999272,0,False,True,2
343,57272517e386b9000e3e2b72,1018.8,1027.3,"Like I'm like the worst kind of helicopter parent. I'm like, oh, well, let's see here, Okay, so she needs to have X amount of enrichment every day and",-0.4700000000000273,8.5,0,False,True,32
344,5c82acc04fd379001524a6ae,1027.04,1027.54,Uh huh.,-0.2599999999999909,0.5,0,False,True,2
345,57272517e386b9000e3e2b72,1027.3,1030.56,these are the kind of toys that are good for and the ones that are bad for her,-0.2400000000000091,3.259999999999991,0,False,True,18
346,5c82acc04fd379001524a6ae,1030.44,1031.06,Mhm.,-0.11999999999989086,0.6199999999998909,0,False,True,1
347,57272517e386b9000e3e2b72,1030.64,1035.38,"and he thinks it's hilarious. I'm like yeah, aren't you glad I never had a you know human",-0.4199999999998454,4.740000000000009,0,False,True,21
348,5c82acc04fd379001524a6ae,1034.94,1035.26,Uh huh.,-0.44000000000005457,0.31999999999993634,0,False,True,2
349,57272517e386b9000e3e2b72,1035.38,1045.17,baby? And he's like yeah you don't need to raise a neurotic child that's a resilient. They don't get neurotic as easily.,0.12000000000011823,9.789999999999964,1,False,False,26
350,5c82acc04fd379001524a6ae,1045.14,1045.87,No.,-0.029999999999972715,0.7299999999997908,0,False,True,1
351,57272517e386b9000e3e2b72,1045.17,1048.81,So.,-0.6999999999998181,3.6399999999998727,0,False,True,1
352,5c82acc04fd379001524a6ae,1045.88,1049.2,Yeah that's good for them. I know I'm in the same camp,-2.9299999999998363,3.3199999999999363,0,False,True,14
353,57272517e386b9000e3e2b72,1048.82,1052.89,Oh,-0.38000000000010914,4.070000000000164,0,False,True,1
354,5c82acc04fd379001524a6ae,1049.21,1052.96,because my dog is very hyperactive so I'm trying,-3.6800000000000637,3.75,0,False,True,10
355,57272517e386b9000e3e2b72,1052.9,1053.46,my.,-0.05999999999994543,0.5599999999999454,0,False,True,1
356,5c82acc04fd379001524a6ae,1053.74,1056.85,lots of training lots of toys.,0.2799999999999727,3.1099999999999,0,False,False,6
357,57272517e386b9000e3e2b72,1056.84,1057.37,Oh,-0.009999999999990905,0.5299999999999727,0,False,True,1
358,5c82acc04fd379001524a6ae,1056.86,1057.27,Yes.,-0.5099999999999909,0.41000000000008185,0,False,True,1
359,57272517e386b9000e3e2b72,1057.37,1058.93,yes. Well,0.09999999999990905,1.5600000000001728,0,False,False,2
360,5c82acc04fd379001524a6ae,1058.24,1058.65,Yeah.,-0.6900000000000546,0.41000000000008185,0,False,True,1
361,57272517e386b9000e3e2b72,1058.94,1074.84,the cool thing though about dogs and cats as opposed to human babies. Okay. Uh Uh huh. She is as excited when I fringe up the ends of a toilet paper roll as,0.2899999999999636,15.899999999999864,0,False,False,33
362,5c82acc04fd379001524a6ae,1074.34,1074.66,Yeah.,-0.5,0.3200000000001637,0,False,True,1
363,57272517e386b9000e3e2b72,1074.84,1080.88,she is when I you know bring out like you know my tablet and let her play with it. You know,0.1799999999998363,6.040000000000191,0,False,False,21
364,5c82acc04fd379001524a6ae,1080.54,1081.46,Yeah.,-0.3400000000001455,0.9200000000000728,0,False,True,1
365,57272517e386b9000e3e2b72,1080.89,1084.09,"she would rather play with the toilet paper roll. Great,",-0.5699999999999363,3.199999999999818,0,False,True,10
366,5c82acc04fd379001524a6ae,1083.64,1084.06,Mhm.,-0.4499999999998181,0.4199999999998454,0,False,True,1
367,57272517e386b9000e3e2b72,1084.09,1084.99,that's cheap. You,0.029999999999972715,0.900000000000091,0,False,False,4
368,5c82acc04fd379001524a6ae,1084.84,1085.04,Yeah,-0.15000000000009095,0.20000000000004547,0,False,True,1
369,57272517e386b9000e3e2b72,1084.99,1093.47,"try handing a five year old kid a toilet paper roll and you get about maybe five minutes if that handle a tablet, they're good for hours,",-0.049999999999954525,8.480000000000018,0,False,True,28
370,5c82acc04fd379001524a6ae,1093.44,1093.74,that's,-0.029999999999972715,0.2999999999999545,0,False,True,2
371,57272517e386b9000e3e2b72,1093.48,1094.13,you know.,-0.2599999999999909,0.650000000000091,0,False,True,2
372,5c82acc04fd379001524a6ae,1093.74,1095.06,true.,-0.39000000000010004,1.3199999999999363,0,False,True,1
373,57272517e386b9000e3e2b72,1094.14,1098.56,"But uh it is funny because you know, again,",-0.9199999999998454,4.419999999999845,0,False,True,9
374,5c82acc04fd379001524a6ae,1098.64,1099.17,Mhm.,0.08000000000015461,0.5299999999999727,0,False,False,1
375,57272517e386b9000e3e2b72,1099.64,1102.67,the very fact that they have apps for cats and dogs is,0.4700000000000273,3.0299999999999727,0,False,False,12
376,5c82acc04fd379001524a6ae,1102.54,1104.08,Our,-0.13000000000010914,1.5399999999999636,0,False,True,1
377,57272517e386b9000e3e2b72,1102.67,1104.05,so strange to me.,-1.4099999999998545,1.3799999999998818,0,False,True,4
378,5c82acc04fd379001524a6ae,1104.09,1104.74,tv,0.03999999999996362,0.650000000000091,0,False,False,1
379,57272517e386b9000e3e2b72,1104.64,1105.45,Okay,-0.09999999999990905,0.8099999999999454,0,False,True,1
380,5c82acc04fd379001524a6ae,1104.74,1106.77,died Tv.,-0.7100000000000364,2.0299999999999727,0,False,True,2
381,57272517e386b9000e3e2b72,1105.84,1110.27,actually now the the cat T. V. And the dog tv I think are actually cool.,-0.9300000000000637,4.430000000000064,0,False,True,16
382,5c82acc04fd379001524a6ae,1110.24,1110.86,Yeah,-0.029999999999972715,0.6199999999998909,0,False,True,1
383,57272517e386b9000e3e2b72,1110.28,1117.86,"But the actual games that they can play on the tablet that to me is a little too far,",-0.5799999999999272,7.579999999999927,0,False,True,19
384,5c82acc04fd379001524a6ae,1117.84,1119.04,I had never,-0.01999999999998181,1.2000000000000455,0,False,True,3
385,57272517e386b9000e3e2b72,1118.34,1119.47,you know.,-0.7000000000000455,1.1300000000001091,0,False,True,2
386,5c82acc04fd379001524a6ae,1119.05,1119.57,I have to,-0.42000000000007276,0.5199999999999818,0,False,True,3
387,57272517e386b9000e3e2b72,1119.48,1120.97,Oh,-0.08999999999991815,1.490000000000009,0,False,True,1
388,5c82acc04fd379001524a6ae,1119.57,1121.05,look him up.,-1.400000000000091,1.4800000000000182,0,False,True,3
389,57272517e386b9000e3e2b72,1120.97,1126.88,"my gosh, well I know there are some for cats. I've seen ones for dogs but I've never played with those because",-0.07999999999992724,5.910000000000082,0,False,True,24
390,5c82acc04fd379001524a6ae,1126.64,1126.84,Yeah.,-0.2400000000000091,0.1999999999998181,0,False,True,1
391,57272517e386b9000e3e2b72,1126.88,1131.21,the dogs have the much stronger clause and I don't,0.040000000000190994,4.329999999999927,0,False,False,11
392,5c82acc04fd379001524a6ae,1131.04,1131.46,Ah,-0.17000000000007276,0.42000000000007276,0,False,True,1
393,57272517e386b9000e3e2b72,1131.21,1133.4,need my green to get messed up.,-0.25,2.1900000000000546,0,False,True,7
394,5c82acc04fd379001524a6ae,1133.24,1133.77,Does.,-0.16000000000008185,0.5299999999999727,0,False,True,1
395,57272517e386b9000e3e2b72,1133.41,1137.06,"But like little ones where she's like chasing a dot on the screen, you know, tap",-0.35999999999989996,3.6499999999998636,0,False,True,17
396,5c82acc04fd379001524a6ae,1136.74,1137.06,Oh,-0.31999999999993634,0.31999999999993634,0,False,True,1
397,57272517e386b9000e3e2b72,1137.06,1139.0,it and it squeaks or whatever she's,0.0,1.9400000000000546,0,False,False,8
398,5c82acc04fd379001524a6ae,1138.74,1139.15,yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
399,57272517e386b9000e3e2b72,1139.0,1147.14,"like, you know, but if I put on a video of like the outdoors, you know, birds and squirrels, she is just bo content",-0.15000000000009095,8.1400000000001,0,False,True,24
400,5c82acc04fd379001524a6ae,1146.54,1146.77,Yeah.,-0.6000000000001364,0.2300000000000182,0,False,True,1
401,57272517e386b9000e3e2b72,1147.15,1149.29,"for ages, which is wonderful.",0.38000000000010914,2.1399999999998727,0,False,False,5
402,5c82acc04fd379001524a6ae,1149.14,1149.76,Yeah.,-0.14999999999986358,0.6199999999998909,0,False,True,1
403,57272517e386b9000e3e2b72,1149.3,1159.65,"You know, because since she is an indoor cat, she's not getting God now I'm gonna sound like a helicopter. She's not getting that particular type of stimulation",-0.4600000000000364,10.350000000000136,0,False,True,32
404,5c82acc04fd379001524a6ae,1159.64,1160.26,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
405,57272517e386b9000e3e2b72,1159.66,1163.43,"that she would normally get from, you know, being out in the wild",-0.599999999999909,3.769999999999982,0,False,True,13
406,5c82acc04fd379001524a6ae,1163.24,1163.77,Yeah.,-0.19000000000005457,0.5299999999999727,0,False,True,1
407,57272517e386b9000e3e2b72,1163.44,1164.46,because you can alley cat.,-0.32999999999992724,1.0199999999999818,0,False,True,5
408,5c82acc04fd379001524a6ae,1164.84,1165.25,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
409,57272517e386b9000e3e2b72,1164.84,1170.49,"Um There's a colony of Farrell's behind my house, on",-0.41000000000008185,5.650000000000091,0,False,True,12
410,5c82acc04fd379001524a6ae,1170.14,1170.67,Uh.,-0.34999999999990905,0.5299999999999727,0,False,True,1
411,57272517e386b9000e3e2b72,1170.5,1173.96,literally in the alley behind the house. And,-0.17000000000007276,3.4600000000000364,0,False,True,8
412,5c82acc04fd379001524a6ae,1172.64,1173.26,Uh huh.,-1.3199999999999363,0.6199999999998909,0,False,True,2
413,57272517e386b9000e3e2b72,1173.97,1190.36,"she and you know, there was a recent literature, she was about eight weeks old when I brought her into the house. Um And you know just that's been six weeks now. Um so yeah, she's still little. Um",0.7100000000000364,16.389999999999873,0,False,False,41
414,5c82acc04fd379001524a6ae,1189.94,1190.96,Yeah. Uh,-0.4199999999998454,1.0199999999999818,0,False,True,2
415,57272517e386b9000e3e2b72,1190.37,1208.24,"but she has adapted very well to indoors, which I mean, even though this is Arizona, I mean it gets down to 30 something at nine and you know, she's very safe, very happy. You know, she likes listening to Queen believe it or not,",-0.5900000000001455,17.87000000000012,0,False,True,46
416,5c82acc04fd379001524a6ae,1206.84,1208.55,Oh.,-1.400000000000091,1.7100000000000364,0,False,True,1
417,57272517e386b9000e3e2b72,1208.25,1209.82,"I was serious. Um,",-0.2999999999999545,1.5699999999999363,0,False,True,4
418,5c82acc04fd379001524a6ae,1209.34,1209.76,Mhm.,-0.4800000000000182,0.42000000000007276,0,False,True,1
419,57272517e386b9000e3e2b72,1209.83,1215.09,I am very musically oriented as you can tell from the things you see on the wall is behind me.,0.06999999999993634,5.259999999999991,0,False,False,20
420,5c82acc04fd379001524a6ae,1214.74,1215.67,Uh.,-0.34999999999990905,0.9300000000000637,0,False,True,1
421,57272517e386b9000e3e2b72,1215.1,1241.51,"And um, so I was like, oh dear, sensitive ears, this could be problematic. But I played some Queen and she just, I was like, you know, tapping the screen, having a blast with it. And I was like, okay, she just likes, because I like it when we were in the car after her first that appointment, she had one of those freak outs that animals will have right tantrum",-0.5700000000001637,26.410000000000082,0,False,True,71
422,5c82acc04fd379001524a6ae,1240.74,1241.96,Uh huh.,-0.7699999999999818,1.2200000000000273,0,False,True,2
423,57272517e386b9000e3e2b72,1241.52,1248.56,"and uh, I had the radio on and another one bites the dust comes on. Oh, she called right now.",-0.44000000000005457,7.039999999999964,0,False,True,20
424,5c82acc04fd379001524a6ae,1248.54,1249.35,Really,-0.01999999999998181,0.8099999999999454,0,False,True,1
425,57272517e386b9000e3e2b72,1248.94,1250.56,She likes Freddie mercury,-0.4099999999998545,1.6199999999998909,0,False,True,4
