turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
382,5f7b883e86b82815a5a63f06,1554.34,1554.84,Yeah,-0.040000000000190994,0.5,0,False,True,1
383,5a79f14a8fe2dc00010593eb,1554.39,1555.86,"modem, something like that.",-0.4499999999998181,1.4699999999998,0,False,True,4
384,5f7b883e86b82815a5a63f06,1556.44,1556.86,please.,0.5800000000001546,0.4199999999998454,0,False,False,1
385,5a79f14a8fe2dc00010593eb,1556.74,1559.86,We'll see. What do you think? Oh yes. Thank you for the kiss,-0.11999999999989086,3.119999999999891,1,False,True,14
386,5f7b883e86b82815a5a63f06,1560.24,1560.56,Yeah,0.38000000000010914,0.31999999999993634,0,False,False,1
387,5a79f14a8fe2dc00010593eb,1560.34,1560.85,hey.,-0.22000000000002728,0.5099999999999909,0,False,True,1
388,5f7b883e86b82815a5a63f06,1561.14,1563.05,I think it was,0.290000000000191,1.9099999999998545,0,False,False,4
389,5a79f14a8fe2dc00010593eb,1562.64,1562.85,Mhm.,-0.4099999999998545,0.209999999999809,0,False,True,1
390,5f7b883e86b82815a5a63f06,1563.1,1565.96,two or three years ago I went to see,0.25,2.8600000000001273,0,False,False,9
391,5a79f14a8fe2dc00010593eb,1567.44,1567.67,Mhm.,1.4800000000000182,0.2300000000000182,0,False,False,1
392,5f7b883e86b82815a5a63f06,1568.14,1569.81,Spamalot with a,0.4700000000000273,1.6699999999998454,0,False,False,3
393,5a79f14a8fe2dc00010593eb,1569.74,1570.36,Oh,-0.06999999999993634,0.6199999999998909,0,False,True,1
394,5f7b883e86b82815a5a63f06,1569.81,1574.41,friend of who she goes a theater a lot,-0.5499999999999545,4.600000000000136,0,False,True,9
395,5a79f14a8fe2dc00010593eb,1574.44,1574.76,yeah.,0.029999999999972715,0.31999999999993634,0,False,False,1
396,5f7b883e86b82815a5a63f06,1574.62,1587.67,and I was telling her it's all I grew up on movies and it's so weird to think I may see something else but I'll never see that,-0.14000000000010004,13.050000000000182,0,False,True,31
397,5a79f14a8fe2dc00010593eb,1587.84,1588.05,Mhm.,0.16999999999984539,0.21000000000003638,0,False,False,1
398,5f7b883e86b82815a5a63f06,1588.34,1588.88,again.,0.2899999999999636,0.540000000000191,0,False,False,1
399,5a79f14a8fe2dc00010593eb,1589.14,1589.94,Yeah.,0.2599999999999909,0.7999999999999545,0,False,False,1
400,5f7b883e86b82815a5a63f06,1589.44,1594.67,Oh that's take the world gaze,-0.5,5.230000000000018,0,False,True,7
401,5a79f14a8fe2dc00010593eb,1595.04,1596.17,Yeah.,0.36999999999989086,1.1300000000001091,0,False,False,1
402,5f7b883e86b82815a5a63f06,1595.34,1596.17,good music.,-0.8300000000001546,0.8300000000001546,0,False,True,2
403,5a79f14a8fe2dc00010593eb,1596.18,1597.3,If,0.009999999999990905,1.1199999999998909,0,False,False,1
404,5f7b883e86b82815a5a63f06,1596.84,1597.51,You,-0.4600000000000364,0.6700000000000728,0,False,True,1
405,5a79f14a8fe2dc00010593eb,1597.3,1597.57,you see,-0.21000000000003638,0.2699999999999818,0,False,True,2
406,5f7b883e86b82815a5a63f06,1597.51,1597.68,are,-0.05999999999994543,0.17000000000007276,0,False,True,1
407,5a79f14a8fe2dc00010593eb,1597.57,1600.26,"the show again, it's different actors or different,",-0.11000000000012733,2.6900000000000546,0,False,True,9
408,5f7b883e86b82815a5a63f06,1600.04,1600.27,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
409,5a79f14a8fe2dc00010593eb,1600.27,1605.56,"you know, there's always some differences because I've seen some shows several times, especially having worked,",0.0,5.289999999999964,0,False,False,18
410,5f7b883e86b82815a5a63f06,1605.94,1606.17,No.,0.38000000000010914,0.2300000000000182,0,False,False,1
411,5a79f14a8fe2dc00010593eb,1606.04,1609.8,"you know, in there, that shows come back, you know, over I was working",-0.13000000000010914,3.759999999999991,0,False,True,14
412,5f7b883e86b82815a5a63f06,1609.54,1609.77,Right.,-0.2599999999999909,0.2300000000000182,0,False,True,1
413,5a79f14a8fe2dc00010593eb,1609.8,1622.95,"there for seven years and so certain shows were popular would come back different times, but it's always a little different experience and you can be a different, even your at a different place in your life and the show might mean something different to you because of the",0.029999999999972715,13.150000000000091,0,False,False,50
414,5f7b883e86b82815a5a63f06,1622.44,1622.67,Yeah.,-0.5099999999999909,0.2300000000000182,0,False,True,1
415,5a79f14a8fe2dc00010593eb,1622.96,1623.35,way,0.2899999999999636,0.38999999999987267,0,False,False,1
416,5f7b883e86b82815a5a63f06,1623.04,1623.27,Uh huh.,-0.30999999999994543,0.2300000000000182,0,False,True,2
417,5a79f14a8fe2dc00010593eb,1623.35,1631.66,"the songs, of the themes of it. Um So like, seeing it when you're 15 vs when you're 25 or something like that",0.07999999999992724,8.310000000000173,0,False,False,25
418,5f7b883e86b82815a5a63f06,1631.24,1631.44,Yeah,-0.42000000000007276,0.20000000000004547,0,False,True,1
419,5a79f14a8fe2dc00010593eb,1632.04,1633.36,"can be very different, so",0.599999999999909,1.3199999999999363,0,False,False,5
420,5f7b883e86b82815a5a63f06,1633.64,1640.45,you are a pro at this because I keep looking at you here and you keep looking at the camera.,0.2800000000002001,6.809999999999945,0,False,False,20
421,5a79f14a8fe2dc00010593eb,1640.94,1641.27,"Well,",0.4900000000000091,0.32999999999992724,0,False,False,1
422,5f7b883e86b82815a5a63f06,1641.14,1646.06,It's like it's hard for me to get used to so I should be doing this,-0.12999999999988177,4.919999999999845,0,False,True,18
423,5a79f14a8fe2dc00010593eb,1645.74,1649.06,"Well, that's okay. It's okay. I haven't noticed at all. Yeah.",-0.31999999999993634,3.3199999999999363,0,False,True,14
424,5f7b883e86b82815a5a63f06,1649.84,1658.76,wow. It's a little bit of a perfectionist when it comes to myself. I'm like you're supposed to be,0.7799999999999727,8.920000000000073,0,False,False,22
425,5a79f14a8fe2dc00010593eb,1658.74,1658.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
426,5f7b883e86b82815a5a63f06,1658.76,1660.16,looking out there.,-0.18000000000006366,1.400000000000091,0,False,True,3
427,5a79f14a8fe2dc00010593eb,1660.24,1668.78,"Oh, I understand. I still, I I like the option on zoom. You can actually turn it so you don't see yourself and everything like that",0.07999999999992724,8.539999999999964,0,False,False,27
428,5f7b883e86b82815a5a63f06,1668.74,1668.8,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
429,5a79f14a8fe2dc00010593eb,1668.78,1668.95,was,-0.01999999999998181,0.17000000000007276,0,False,True,1
430,5f7b883e86b82815a5a63f06,1668.8,1669.27,huh.,-0.15000000000009095,0.4700000000000273,0,False,True,1
431,5a79f14a8fe2dc00010593eb,1668.95,1693.15,"even the last two days of work I've been on, you know, zoom longer than I have been in six months and stuff like I do, I do a little friends occasionally. Like I have a group, we have a book club. So of course we've been meeting virtually and everything. But yesterday, my second day, we had three hours zoom and I was like, I don't need to stare at myself for three hours because I'm worried that I'm shiny or I smudging my makeup or my hair is getting too long and probably need a haircut and yeah.",-0.31999999999993634,24.200000000000045,0,False,True,105
432,5f7b883e86b82815a5a63f06,1692.94,1705.85,"Mhm. So now that um now you said you work in theater, do you have any idea when it might come",-0.21000000000003638,12.909999999999854,0,False,True,21
433,5a79f14a8fe2dc00010593eb,1705.84,1706.15,What?,-0.009999999999990905,0.3100000000001728,1,True,True,1
434,5f7b883e86b82815a5a63f06,1705.85,1707.23,back? Well,-0.3000000000001819,1.3800000000001091,1,False,True,2
435,5a79f14a8fe2dc00010593eb,1707.14,1707.77,"Well,",-0.08999999999991815,0.6299999999998818,0,False,True,1
436,5f7b883e86b82815a5a63f06,1707.23,1709.55,I guess I guess she wasn't now,-0.5399999999999636,2.3199999999999363,0,False,True,8
437,5a79f14a8fe2dc00010593eb,1709.94,1715.27,"yeah, I since I don't anymore, but um broadway is announced that they were closed",0.39000000000010004,5.329999999999927,0,False,False,16
438,5f7b883e86b82815a5a63f06,1715.24,1715.45,mm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
439,5a79f14a8fe2dc00010593eb,1715.27,1717.73,at least until next june. So I would,-0.18000000000006366,2.4600000000000364,0,False,True,8
440,5f7b883e86b82815a5a63f06,1717.64,1717.84,Uh huh.,-0.08999999999991815,0.1999999999998181,0,False,True,2
441,5a79f14a8fe2dc00010593eb,1717.73,1742.56,imagine most places around the country what kind of follow their lead? Like I still have tickets to a couple of shows that have been rescheduled from this year for like april and May of next year and I'm not so sure that they're actually going to happen if they're scheduled. But I think maybe it would depend whether we get more news kind of vaccine and if they can figure out a lot of the problem is,-0.10999999999989996,24.829999999999927,1,False,True,81
442,5f7b883e86b82815a5a63f06,1742.64,1742.84,Yeah.,0.08000000000015461,0.1999999999998181,0,False,False,1
443,5a79f14a8fe2dc00010593eb,1742.94,1744.55,so many those are like meant,0.10000000000013642,1.6099999999999,0,False,False,6
444,5f7b883e86b82815a5a63f06,1744.44,1744.77,Mhm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
445,5a79f14a8fe2dc00010593eb,1744.55,1744.95,to,-0.22000000000002728,0.40000000000009095,0,False,True,1
446,5f7b883e86b82815a5a63f06,1745.64,1745.84,Yeah.,0.6900000000000546,0.1999999999998181,0,False,False,1
447,5a79f14a8fe2dc00010593eb,1746.14,1746.64,Play,0.3000000000001819,0.5,0,False,False,1
448,5f7b883e86b82815a5a63f06,1746.54,1746.77,Mm.,-0.10000000000013642,0.2300000000000182,0,False,True,1
449,5a79f14a8fe2dc00010593eb,1746.64,1755.37,"the 1500-2000 people a night. And the budgets are all based on that. And it's like, can they find ways to, because",-0.12999999999988177,8.72999999999979,0,False,True,24
450,5f7b883e86b82815a5a63f06,1754.84,1755.04,Yeah.,-0.5299999999999727,0.20000000000004547,0,False,True,1
451,5a79f14a8fe2dc00010593eb,1755.37,1760.99,"it's very it's very expensive like the production budgets, the marketing budgets and everything",0.32999999999992724,5.620000000000118,0,False,False,16
452,5f7b883e86b82815a5a63f06,1760.74,1761.36,Oh,-0.25,0.6199999999998909,0,False,True,1
453,5a79f14a8fe2dc00010593eb,1760.99,1764.91,"like that, like people who produce theater don't make a ton of money off",-0.36999999999989086,3.9200000000000728,0,False,True,15
454,5f7b883e86b82815a5a63f06,1764.74,1764.95,the,-0.17000000000007276,0.21000000000003638,0,False,True,1
455,5a79f14a8fe2dc00010593eb,1764.91,1765.36,"of it,",-0.03999999999996362,0.4499999999998181,0,False,True,2
456,5f7b883e86b82815a5a63f06,1765.84,1766.34,yeah.,0.4800000000000182,0.5,0,False,False,1
457,5a79f14a8fe2dc00010593eb,1766.04,1770.06,like the profit margins are not that high. So it's like if you're,-0.2999999999999545,4.019999999999982,0,False,True,15
458,5f7b883e86b82815a5a63f06,1770.04,1770.36,Um,-0.01999999999998181,0.31999999999993634,0,False,True,1
459,5a79f14a8fe2dc00010593eb,1770.07,1777.46,"cutting capacity to half, can you actually, you can't cut your expenses that have, so like how does",-0.2899999999999636,7.3900000000001,0,False,True,19
460,5f7b883e86b82815a5a63f06,1777.44,1777.53,All,-0.01999999999998181,0.08999999999991815,0,False,True,1
461,5a79f14a8fe2dc00010593eb,1777.46,1777.63,that,-0.06999999999993634,0.17000000000007276,0,False,True,1
462,5f7b883e86b82815a5a63f06,1777.53,1777.67,right.,-0.10000000000013642,0.14000000000010004,0,False,True,1
463,5a79f14a8fe2dc00010593eb,1777.63,1780.67,actually work? So until we can actually have a lot,-0.03999999999996362,3.0399999999999636,1,False,True,10
464,5f7b883e86b82815a5a63f06,1780.54,1780.77,Right.,-0.13000000000010914,0.2300000000000182,0,False,True,1
465,5a79f14a8fe2dc00010593eb,1780.67,1786.19,"of people and unfortunate because you know, they're all older buildings and yes, you can increase",-0.09999999999990905,5.519999999999982,0,False,True,17
466,5f7b883e86b82815a5a63f06,1785.64,1785.84,Yeah.,-0.5499999999999545,0.1999999999998181,0,False,True,1
467,5a79f14a8fe2dc00010593eb,1786.19,1795.5,"the air filters and stuff like that, but it's different than I'm a big baseball fan too. And I think next summer you'll see people back in the stadiums, but it's like a baseball",0.3500000000001364,9.309999999999945,0,False,False,38
468,5f7b883e86b82815a5a63f06,1795.24,1795.66,Stop,-0.2599999999999909,0.42000000000007276,0,False,True,1
469,5a79f14a8fe2dc00010593eb,1795.5,1795.94,stadiums,-0.16000000000008185,0.44000000000005457,0,False,True,1
470,5f7b883e86b82815a5a63f06,1795.66,1795.77,it.,-0.2799999999999727,0.10999999999989996,0,False,True,1
471,5a79f14a8fe2dc00010593eb,1795.94,1804.8,"outdoors and it's more open air and they'll still probably have to reduce the capacity. Um But it's a little bit different, you",0.17000000000007276,8.8599999999999,0,False,False,26
472,5f7b883e86b82815a5a63f06,1804.55,1804.94,Yeah.,-0.25,0.39000000000010004,0,False,True,1
473,5a79f14a8fe2dc00010593eb,1804.8,1806.67,"know, situation there.",-0.14000000000010004,1.8700000000001182,0,False,True,3
474,5f7b883e86b82815a5a63f06,1806.74,1832.77,"Um And talking about that. I have mhm. I'm pretty left of center. Not part of that. But I have many friends who are very right. I have one friend in particular who talks about, we need to open it back up because these fences were crumbled and I'm like I just don't see that really happening",0.06999999999993634,26.029999999999973,0,False,False,60
475,5a79f14a8fe2dc00010593eb,1833.24,1833.86,Yeah.,0.4700000000000273,0.6199999999998909,0,False,False,1
476,5f7b883e86b82815a5a63f06,1833.94,1843.77,until there's a vaccine because and what many people don't remember people start staying home before the government said,0.08000000000015461,9.829999999999927,0,False,False,21
477,5a79f14a8fe2dc00010593eb,1844.14,1844.67,Yeah.,0.37000000000011823,0.5299999999999727,0,False,False,1
478,5f7b883e86b82815a5a63f06,1844.74,1855.06,no. I was like you can have the comment missed all the bands but until people feel like I'm not going to get,0.06999999999993634,10.319999999999936,0,False,False,24
479,5a79f14a8fe2dc00010593eb,1854.84,1863.66,"Yeah that was even, I think like 7-10 days before we had some of our bands, like I had planned to go to the movies and then, was like.",-0.22000000000002728,8.820000000000164,0,False,True,30
480,5f7b883e86b82815a5a63f06,1864.24,1864.86,Yeah.,0.5799999999999272,0.6199999999998909,0,False,False,1
481,5a79f14a8fe2dc00010593eb,1864.44,1878.93,"I don't want to see that that much and it's like, I don't know if it's safe or not. I had a friend who was worried about a dinner earlier in february and decided she didn't want to go out and um, you know, I stopped going to the gym before they actually closed",-0.4199999999998454,14.490000000000009,0,False,True,59
482,5f7b883e86b82815a5a63f06,1878.64,1878.85,Right.,-0.2899999999999636,0.209999999999809,0,False,True,1
483,5a79f14a8fe2dc00010593eb,1878.94,1881.27,"because again, I was like, well, especially",0.09000000000014552,2.3299999999999272,0,False,False,7
484,5f7b883e86b82815a5a63f06,1880.54,1881.04,Yeah.,-0.7300000000000182,0.5,0,False,True,1
485,5a79f14a8fe2dc00010593eb,1881.28,1884.33,it seems like a dangerous place and everything,0.2400000000000091,3.0499999999999545,0,False,False,8
486,5f7b883e86b82815a5a63f06,1885.74,1886.06,Yeah.,1.4100000000000819,0.31999999999993634,0,False,False,1
487,5a79f14a8fe2dc00010593eb,1886.04,1890.18,"because that's what I think. Yeah. I think even if you open stuff up, they've",-0.01999999999998181,4.1400000000001,0,False,True,17
488,5f7b883e86b82815a5a63f06,1889.94,1890.17,Right.,-0.2400000000000091,0.2300000000000182,0,False,True,1
489,5a79f14a8fe2dc00010593eb,1890.18,1892.92,shown like that not everybody is going to go back out.,0.009999999999990905,2.740000000000009,0,False,False,11
490,5f7b883e86b82815a5a63f06,1892.84,1893.25,Yeah.,-0.08000000000015461,0.41000000000008185,0,False,True,1
491,5a79f14a8fe2dc00010593eb,1892.93,1901.55,"And I think the other thing that people don't realize especially, and I don't think it gets covered well in the news just because, sorry. Um",-0.31999999999993634,8.61999999999989,0,False,True,28
492,5f7b883e86b82815a5a63f06,1901.84,1902.67,Noise,0.2899999999999636,0.8300000000001546,0,False,False,1
493,5a79f14a8fe2dc00010593eb,1903.24,1912.61,uh I think it doesn't get covered well is how pull the hospitals are and how exhausted like medical people,0.5699999999999363,9.36999999999989,0,False,False,21
494,5f7b883e86b82815a5a63f06,1912.14,1912.35,right.,-0.4699999999997999,0.209999999999809,0,False,True,1
495,5a79f14a8fe2dc00010593eb,1912.62,1921.51,"personnel are because they've been doing this for so long and that there are like, I see us that are completely full because you can't, you",0.2699999999999818,8.8900000000001,0,False,False,28
496,5f7b883e86b82815a5a63f06,1921.44,1921.67,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
497,5a79f14a8fe2dc00010593eb,1921.51,1924.38,don't take a camera into hospital,-0.16000000000008185,2.8700000000001182,0,False,True,7
498,5f7b883e86b82815a5a63f06,1923.74,1923.94,Yeah.,-0.6400000000001,0.20000000000004547,0,False,True,1
499,5a79f14a8fe2dc00010593eb,1924.38,1924.74,the same,0.44000000000005457,0.35999999999989996,0,False,False,2
500,5f7b883e86b82815a5a63f06,1924.74,1924.95,"Right,",0.0,0.21000000000003638,0,False,False,1
501,5a79f14a8fe2dc00010593eb,1924.74,1933.33,"way like when there's a fire, you know, you're getting pictures of the burning building or when there was like, you know, 9 11, of course we spent,",-0.21000000000003638,8.589999999999918,0,False,True,30
502,5f7b883e86b82815a5a63f06,1933.34,1933.76,wow.,0.009999999999990905,0.42000000000007276,0,False,False,1
503,5a79f14a8fe2dc00010593eb,1933.34,1943.35,"we looking at those images and we knew how badly new york was hurting, but you don't take a camera into the er and see all the sick people. And it's like if",-0.42000000000007276,10.009999999999991,0,False,True,35
504,5f7b883e86b82815a5a63f06,1943.74,1944.06,Uh huh.,0.39000000000010004,0.31999999999993634,0,False,False,2
505,5a79f14a8fe2dc00010593eb,1943.84,1947.35,if our hospitals get too overwhelmed and too many people get sick,-0.22000000000002728,3.509999999999991,0,False,True,12
506,5f7b883e86b82815a5a63f06,1947.14,1947.46,Mm.,-0.209999999999809,0.31999999999993634,0,False,True,1
507,5a79f14a8fe2dc00010593eb,1947.35,1958.96,"at well your businesses are going to have problems because so many people are going to be out six, so then you're going to end up in the same spot, but more people sick and more people dead. So it's like, and your economy is going to hurt because of that.",-0.11000000000012733,11.610000000000127,0,False,True,53
508,5f7b883e86b82815a5a63f06,1958.94,1959.56,"You know,",-0.01999999999998181,0.6199999999998909,0,False,True,2
509,5a79f14a8fe2dc00010593eb,1960.14,1960.55,"Yeah,",0.5800000000001546,0.4099999999998545,0,False,False,1
510,5f7b883e86b82815a5a63f06,1960.24,1981.14,is it I can't okay. You heard a lot when the when the pandemic first hit about hospitals being overwhelmed and I'm not having enough supplies but because I heard it less now I thought maybe it was a little bit better.,-0.30999999999994543,20.90000000000009,0,False,True,44
511,5a79f14a8fe2dc00010593eb,1981.34,1984.87,"I think a little bit better some places, but I've heard like even",0.1999999999998181,3.5299999999999727,0,False,False,14
512,5f7b883e86b82815a5a63f06,1984.74,1985.06,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
513,5a79f14a8fe2dc00010593eb,1984.87,1990.03,"places like South Dakota and like smaller, like more rural areas that they just",-0.19000000000005457,5.160000000000082,0,False,True,14
514,5f7b883e86b82815a5a63f06,1989.84,1990.04,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
515,5a79f14a8fe2dc00010593eb,1990.03,2003.86,"don't have the beds right now and they don't have the, it's not even about supplies is like, they don't have enough doctors for the number of people who are sick. Or it's like if your hospitals are full of covid patients, what happens when somebody has a heart attack or gets in a car accident?",-0.009999999999990905,13.829999999999927,1,True,True,61
516,5f7b883e86b82815a5a63f06,2004.14,2004.85,Yeah.,0.2800000000002001,0.709999999999809,0,False,False,1
517,5a79f14a8fe2dc00010593eb,2004.24,2018.18,"Like there's not enough man hours and enough people to take care of them. You know, when I think that it seems to be getting worse because it just seems like I haven't been following it quite as closely because obviously there's been so much other news going on, but",-0.6099999999999,13.940000000000055,0,False,True,53
518,5f7b883e86b82815a5a63f06,2018.14,2018.55,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
519,5a79f14a8fe2dc00010593eb,2018.19,2021.25,we're setting new records every day for the number,-0.35999999999989996,3.0599999999999454,0,False,True,10
520,5f7b883e86b82815a5a63f06,2021.24,2022.67,Yeah.,-0.009999999999990905,1.4300000000000637,0,False,True,1
521,5a79f14a8fe2dc00010593eb,2021.25,2024.26,of people to test positive and hospitalizations and,-1.4200000000000728,3.009999999999991,0,False,True,8
522,5f7b883e86b82815a5a63f06,2025.14,2029.36,Yeah it had backed down and send it back down for quite,0.8800000000001091,4.2199999999998,0,False,False,12
523,5a79f14a8fe2dc00010593eb,2029.14,2029.55,"Yeah,",-0.2199999999997999,0.4099999999998545,0,False,True,1
524,5f7b883e86b82815a5a63f06,2029.36,2033.01,a but it does seem to be painting back jumper.,-0.19000000000005457,3.650000000000091,0,False,True,10
525,5a79f14a8fe2dc00010593eb,2032.84,2056.01,"well and I think who, unfortunately it's like here in Chicago now, they had closed their restaurants back down. Um You can only do take out and delivery because it's too cold to eat outdoors. Um and then it's too dangerous to like have that many people in a small space. But um so I think as the winter goes on and I'm worried about people are traveling for the holidays because I think",-0.17000000000007276,23.1700000000003,0,False,True,78
526,5f7b883e86b82815a5a63f06,2055.94,2056.17,Yeah.,-0.07000000000016371,0.2300000000000182,0,False,True,1
527,5a79f14a8fe2dc00010593eb,2056.01,2060.08,a lot of people and understandably because I am too are just tired at this,-0.15999999999985448,4.069999999999709,0,False,True,15
528,5f7b883e86b82815a5a63f06,2060.04,2060.55,No.,-0.03999999999996362,0.5100000000002183,0,False,True,1
529,5a79f14a8fe2dc00010593eb,2060.08,2066.84,"point in your back pandemic fatigue. But just because we have, that doesn't mean we can be so much left. And I feel like",-0.47000000000025466,6.760000000000218,0,False,True,25
530,5f7b883e86b82815a5a63f06,2066.84,2067.26,Okay.,0.0,0.42000000000007276,0,False,False,1
531,5a79f14a8fe2dc00010593eb,2066.85,2075.03,university is like I have a couple of friends who are like either work at a university or a professor and everything and so obviously kids are going to be,-0.41000000000030923,8.180000000000291,0,False,True,30
532,5f7b883e86b82815a5a63f06,2074.94,2075.17,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
533,5a79f14a8fe2dc00010593eb,2075.03,2076.47,kids. Um,-0.13999999999987267,1.4399999999995998,0,False,True,2
534,5f7b883e86b82815a5a63f06,2076.44,2076.67,Mhm.,-0.02999999999974534,0.2300000000000182,0,False,True,1
535,5a79f14a8fe2dc00010593eb,2077.14,2083.87,and and stuff like they had people at the Notre dame football game and they won I guess on the last play and,0.4699999999997999,6.730000000000018,0,False,False,23
536,5f7b883e86b82815a5a63f06,2083.64,2083.84,Yeah.,-0.2300000000000182,0.20000000000027285,0,False,True,1
537,5a79f14a8fe2dc00010593eb,2083.88,2086.25,students rushed the field but,0.03999999999996362,2.369999999999891,0,False,False,5
538,5f7b883e86b82815a5a63f06,2086.14,2086.47,Mhm.,-0.11000000000012733,0.32999999999992724,0,False,True,1
539,5a79f14a8fe2dc00010593eb,2086.25,2088.96,it was a huge mob of people and it's like,-0.2199999999997999,2.7100000000000364,0,False,True,11
540,5f7b883e86b82815a5a63f06,2088.74,2090.47,Uh huh. Yeah.,-0.22000000000025466,1.7300000000000182,0,False,True,3
541,5a79f14a8fe2dc00010593eb,2090.64,2091.65,Yes there there,0.17000000000007276,1.0100000000002183,0,False,False,3
542,5f7b883e86b82815a5a63f06,2091.44,2091.67,Well,-0.21000000000003638,0.2300000000000182,0,False,True,1
543,5a79f14a8fe2dc00010593eb,2091.65,2106.55,20 year old so they're going to do dumb things but should they have been allowed to be at the stadium to begin with? Probably not. You know? So unfortunately it's like the people in charge have to keep people out of their own ways. I think,-0.01999999999998181,14.900000000000091,2,False,True,49
544,5f7b883e86b82815a5a63f06,2106.22,2107.34,way,-0.330000000000382,1.1200000000003456,0,False,True,1
545,5a79f14a8fe2dc00010593eb,2106.56,2106.86,what?,-0.7800000000002001,0.3000000000001819,1,True,True,1
546,5f7b883e86b82815a5a63f06,2107.35,2123.36,um the politicians are like my I know my sister and she's got a seven year old in many ways. It's amazing to me how I like he adds and the past is the exact,0.4899999999997817,16.01000000000022,0,False,False,37
547,5a79f14a8fe2dc00010593eb,2122.94,2123.36,Mm,-0.42000000000007276,0.42000000000007276,0,False,True,1
548,5f7b883e86b82815a5a63f06,2123.37,2131.91,right and I you need something to hate you kinda hard before you learned lesson. You,0.009999999999763531,8.539999999999964,0,False,False,16
549,5a79f14a8fe2dc00010593eb,2131.84,2132.25,Yeah.,-0.06999999999970896,0.4099999999998545,0,False,True,1
550,5f7b883e86b82815a5a63f06,2131.91,2145.29,try all kinds of stuff why you need consequences and the policies seem that way you need consequences and then you hear the last,-0.3400000000001455,13.38000000000011,0,False,True,24
551,5a79f14a8fe2dc00010593eb,2145.84,2146.25,"Yeah,",0.5500000000001819,0.4099999999998545,0,False,False,1
552,5f7b883e86b82815a5a63f06,2146.74,2152.05,yeah. Mhm. My yeah. Um,0.4899999999997817,5.3100000000004,0,False,False,5
553,5a79f14a8fe2dc00010593eb,2154.74,2156.96,I think we're good on time.,2.6899999999996,2.2200000000002547,0,False,False,7
554,5f7b883e86b82815a5a63f06,2157.54,2159.36,Oh um,0.5799999999999272,1.8200000000001637,0,False,False,2
555,5a79f14a8fe2dc00010593eb,2159.04,2159.36,Yeah.,-0.3200000000001637,0.3200000000001637,0,False,True,1
556,5f7b883e86b82815a5a63f06,2159.94,2162.14,I haven't even been paying attention.,0.5799999999999272,2.199999999999818,0,False,False,7
557,5a79f14a8fe2dc00010593eb,2162.04,2162.66,"Yeah,",-0.09999999999990905,0.6199999999998909,0,False,True,1
558,5f7b883e86b82815a5a63f06,2162.15,2163.96,"I didn't,",-0.5099999999997635,1.8099999999999454,0,False,True,3
559,5a79f14a8fe2dc00010593eb,2163.34,2164.93,"I think, yeah, we're at",-0.6199999999998909,1.5899999999996908,0,False,True,6
560,5f7b883e86b82815a5a63f06,2164.84,2165.05,mm.,-0.08999999999969077,0.21000000000003638,0,False,True,1
561,5a79f14a8fe2dc00010593eb,2164.94,2167.81,32. It had to be 25 so I think we're,-0.11000000000012733,2.869999999999891,0,False,True,11
562,5f7b883e86b82815a5a63f06,2167.74,2168.46,Oh,-0.07000000000016371,0.7200000000002547,0,False,True,1
563,5a79f14a8fe2dc00010593eb,2167.81,2170.88,good. But it was very nice to talk with you and everything,-0.650000000000091,3.0700000000001637,0,False,True,12
564,5f7b883e86b82815a5a63f06,2170.64,2170.93,meaning,-0.24000000000023647,0.2899999999999636,0,False,True,1
565,5a79f14a8fe2dc00010593eb,2170.88,2171.06,this,-0.04999999999972715,0.1799999999998363,0,False,True,1
566,5f7b883e86b82815a5a63f06,2170.93,2171.21,this,-0.13000000000010914,0.2800000000002001,0,False,True,1
567,5a79f14a8fe2dc00010593eb,2171.06,2171.85,afternoon.,-0.15000000000009095,0.7899999999999636,0,False,True,1
568,5f7b883e86b82815a5a63f06,2171.21,2171.75,are you?,-0.6399999999998727,0.5399999999999636,1,True,True,2
569,5a79f14a8fe2dc00010593eb,2171.86,2172.76,You,0.11000000000012733,0.900000000000091,0,False,False,1
570,5f7b883e86b82815a5a63f06,2172.34,2172.75,Yeah.,-0.42000000000007276,0.4099999999998545,0,False,True,1
571,5a79f14a8fe2dc00010593eb,2172.77,2174.64,want to say goodbye the,0.01999999999998181,1.8699999999998909,0,False,False,5
572,5f7b883e86b82815a5a63f06,2174.54,2174.74,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
573,5a79f14a8fe2dc00010593eb,2174.75,2175.56,little by?,0.010000000000218279,0.8099999999999454,1,True,False,2
574,5f7b883e86b82815a5a63f06,2175.74,2176.06,Okay,0.1799999999998363,0.3200000000001637,0,False,False,1
575,5a79f14a8fe2dc00010593eb,2176.14,2179.04,"Well, you",0.07999999999992724,2.900000000000091,0,False,False,2
