turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5d98077e74f4a002ea9a8c40,1156.67,1168.2,But the family is like living in poverty and they don't have enough money. So um the father goes and holds everybody in the hospital like as hostage,-0.599999999999909,11.529999999999973,0,False,True,29
410,5eebff91bd2957196e75d9c7,1168.14,1168.67,Oh,-0.05999999999994543,0.5299999999999727,0,False,True,1
411,5d98077e74f4a002ea9a8c40,1168.21,1170.36,until they give his son a heart transplant.,-0.4600000000000364,2.1499999999998636,0,False,True,8
412,5eebff91bd2957196e75d9c7,1170.14,1174.09,yeah. That sounds really interesting. And really?,-0.2199999999997999,3.949999999999818,1,True,True,7
413,5d98077e74f4a002ea9a8c40,1174.04,1175.41,It is it's,-0.049999999999954525,1.3700000000001182,0,False,True,4
414,5eebff91bd2957196e75d9c7,1175.24,1175.46,Is it,-0.17000000000007276,0.22000000000002728,0,False,True,2
415,5d98077e74f4a002ea9a8c40,1175.41,1175.68,so,-0.049999999999954525,0.2699999999999818,0,False,True,1
416,5eebff91bd2957196e75d9c7,1175.46,1175.99,like a,-0.22000000000002728,0.5299999999999727,0,False,True,2
417,5d98077e74f4a002ea9a8c40,1175.68,1176.26,good.,-0.30999999999994543,0.5799999999999272,0,False,True,1
418,5eebff91bd2957196e75d9c7,1176.0,1178.86,it's like a plot twist at the end? So let's not have a portraitist.,-0.2599999999999909,2.8599999999999,1,False,True,16
419,5d98077e74f4a002ea9a8c40,1179.74,1185.35,"Mm. Not really, no, it's just pretty consistent but",0.8800000000001091,5.6099999999999,0,False,False,10
420,5eebff91bd2957196e75d9c7,1185.14,1185.67,Yeah.,-0.209999999999809,0.5299999999999727,0,False,True,1
421,5d98077e74f4a002ea9a8c40,1186.74,1193.31,"it's really like action packed because there's like, I don't know, there's stuff that like you wouldn't think would happen happens",1.0699999999999363,6.569999999999936,0,False,False,26
422,5eebff91bd2957196e75d9c7,1193.24,1194.04,Yeah.,-0.06999999999993634,0.7999999999999545,0,False,True,1
423,5d98077e74f4a002ea9a8c40,1193.31,1193.85,in there.,-0.7300000000000182,0.5399999999999636,0,False,True,2
424,5eebff91bd2957196e75d9c7,1195.44,1197.36,How interesting.,1.5900000000001455,1.9199999999998454,0,False,False,2
425,5d98077e74f4a002ea9a8c40,1197.94,1198.45,Mhm.,0.5800000000001546,0.5099999999999909,0,False,False,1
426,5eebff91bd2957196e75d9c7,1198.64,1198.96,Yeah.,0.19000000000005457,0.31999999999993634,0,False,False,1
427,5d98077e74f4a002ea9a8c40,1199.94,1202.67,"Alright, next topic? Music.",0.9800000000000182,2.730000000000018,1,False,False,4
428,5eebff91bd2957196e75d9c7,1202.94,1204.12,Anything,0.2699999999999818,1.1799999999998363,0,False,False,1
429,5d98077e74f4a002ea9a8c40,1203.14,1203.67,Mhm.,-0.9799999999997908,0.5299999999999727,0,False,True,1
430,5eebff91bd2957196e75d9c7,1204.12,1207.06,I like. What kind of music?,0.4499999999998181,2.9400000000000546,1,True,False,6
431,5d98077e74f4a002ea9a8c40,1207.74,1210.67,What's your favorite? Give me your top three artists?,0.6800000000000637,2.9300000000000637,2,True,False,10
432,5eebff91bd2957196e75d9c7,1211.04,1213.05,Um Kendrick Lamar,0.36999999999989086,2.009999999999991,0,False,False,3
433,5d98077e74f4a002ea9a8c40,1213.64,1214.27,Okay.,0.5900000000001455,0.6299999999998818,0,False,False,1
434,5eebff91bd2957196e75d9c7,1213.74,1218.25,Drake. Hello Baby Ali was,-0.5299999999999727,4.509999999999991,0,False,True,5
435,5d98077e74f4a002ea9a8c40,1218.24,1218.65,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
436,5eebff91bd2957196e75d9c7,1218.25,1221.77,in the Hip Officer. I don't know that much about any other house of music.,-0.40000000000009095,3.519999999999982,0,False,True,16
437,5d98077e74f4a002ea9a8c40,1222.44,1224.56,"Okay, so my number one is her.",0.6700000000000728,2.119999999999891,0,False,False,7
438,5eebff91bd2957196e75d9c7,1224.94,1226.85,Oh yeah. She's pretty. Huh?,0.38000000000010914,1.9099999999998545,1,True,False,6
439,5d98077e74f4a002ea9a8c40,1227.04,1229.26,Um I like daniel caesar too.,0.19000000000005457,2.2200000000000273,0,False,False,6
440,5eebff91bd2957196e75d9c7,1229.64,1232.46,"I don't know that much about him, but",0.38000000000010914,2.8199999999999363,0,False,False,9
441,5d98077e74f4a002ea9a8c40,1232.04,1233.06,He's new.,-0.42000000000007276,1.0199999999999818,0,False,True,3
442,5eebff91bd2957196e75d9c7,1233.04,1233.66,yeah.,-0.01999999999998181,0.6200000000001182,0,False,True,1
443,5d98077e74f4a002ea9a8c40,1234.34,1235.45,"And J. Cole,",0.6799999999998363,1.1100000000001273,0,False,False,3
444,5eebff91bd2957196e75d9c7,1235.64,1237.67,Yeah. I love jake are I love jake are,0.19000000000005457,2.0299999999999727,0,False,False,9
445,5d98077e74f4a002ea9a8c40,1237.64,1239.15,I love jake whole,-0.029999999999972715,1.509999999999991,0,False,True,4
446,5eebff91bd2957196e75d9c7,1238.94,1239.65,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
447,5d98077e74f4a002ea9a8c40,1239.15,1240.67,so much.,-0.5,1.5199999999999818,0,False,True,2
448,5eebff91bd2957196e75d9c7,1240.64,1241.17,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
449,5d98077e74f4a002ea9a8c40,1241.84,1243.55,What's your favorite song he sings?,0.6699999999998454,1.7100000000000364,1,True,False,7
450,5eebff91bd2957196e75d9c7,1243.84,1258.91,"Um You know, look, I don't listen to him that much, but I like it like that one song that goes like my mom I have a brain for right now, but it's",0.2899999999999636,15.070000000000164,0,False,False,35
451,5d98077e74f4a002ea9a8c40,1258.84,1259.19,It's,-0.07000000000016371,0.3500000000001364,0,False,True,2
452,5eebff91bd2957196e75d9c7,1258.91,1259.25,like one of,-0.2799999999999727,0.33999999999991815,0,False,True,3
453,5d98077e74f4a002ea9a8c40,1259.19,1259.95,Okay.,-0.05999999999994543,0.7599999999999909,0,False,True,1
454,5eebff91bd2957196e75d9c7,1259.25,1278.17,"his older songs, one of his older songs, it's like on it. I don't think how it goes again, wow, I can't I can't I think hold on, hold on, hold on. They call. Yeah.",-0.7000000000000455,18.920000000000073,0,False,True,39
455,5d98077e74f4a002ea9a8c40,1279.04,1279.36,Mhm.,0.8699999999998909,0.31999999999993634,0,False,False,1
456,5eebff91bd2957196e75d9c7,1279.74,1287.66,"Oh you probably know the name of the song is like, you know how to like sing it Like a part of it. It's like one of his most popular songs.",0.38000000000010914,7.920000000000073,0,False,False,32
457,5d98077e74f4a002ea9a8c40,1288.14,1289.36,Is a crooked smile.,0.4800000000000182,1.2199999999998,0,False,False,4
458,5eebff91bd2957196e75d9c7,1289.54,1293.86,"No, not bad. I forgot. I have been listening Jaco in a minute.",0.18000000000006366,4.319999999999936,0,False,False,13
459,5d98077e74f4a002ea9a8c40,1294.64,1296.26,Tale of two cities.,0.7800000000002001,1.6199999999998909,0,False,False,4
460,5eebff91bd2957196e75d9c7,1296.34,1297.17,No.,0.07999999999992724,0.8300000000001546,0,False,False,1
461,5d98077e74f4a002ea9a8c40,1299.64,1301.46,Is it off a forest Hills Drive?,2.4700000000000273,1.8199999999999363,1,True,False,7
462,5eebff91bd2957196e75d9c7,1301.74,1310.49,"Uh Is the ultimate album like five years ago, like 2015, Uh",0.2799999999999727,8.75,0,False,False,12
463,5d98077e74f4a002ea9a8c40,1310.44,1310.89,Oh,-0.049999999999954525,0.4500000000000455,0,False,True,1
464,5eebff91bd2957196e75d9c7,1310.49,1310.67,huh.,-0.40000000000009095,0.18000000000006366,0,False,True,1
465,5d98077e74f4a002ea9a8c40,1310.89,1314.76,Okay. Forest Hills Drive is from like 2014.,0.22000000000002728,3.869999999999891,0,False,False,8
466,5eebff91bd2957196e75d9c7,1314.64,1321.77,"Yeah. Mhm. I understand that much, but I just like his flowing like right around here on the radio and stuff like.",-0.11999999999989086,7.129999999999882,0,False,True,22
467,5d98077e74f4a002ea9a8c40,1323.74,1330.26,"Um J. Cole is, I'm trying to figure out what album is",1.9700000000000273,6.519999999999982,0,False,False,13
468,5eebff91bd2957196e75d9c7,1330.24,1334.67,Mhm. Okay. Mhm.,-0.01999999999998181,4.430000000000064,0,False,True,3
469,5d98077e74f4a002ea9a8c40,1335.44,1339.16,my favorite song that he sings is uh Love yours.,0.7699999999999818,3.7200000000000273,0,False,False,10
470,5eebff91bd2957196e75d9c7,1339.74,1341.17,Remember it. How's that girl?,0.5799999999999272,1.4300000000000637,1,True,False,6
471,5d98077e74f4a002ea9a8c40,1341.44,1344.3,And there's like a piano,0.2699999999999818,2.8599999999999,0,False,False,6
472,5eebff91bd2957196e75d9c7,1344.04,1346.25,Yeah.,-0.2599999999999909,2.2100000000000364,0,False,True,1
473,5d98077e74f4a002ea9a8c40,1344.3,1349.16,"in the beginning and then he goes, no such thing as a life that's",-1.9500000000000455,4.860000000000127,0,False,True,15
474,5eebff91bd2957196e75d9c7,1349.04,1349.27,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
475,5d98077e74f4a002ea9a8c40,1349.16,1353.18,better than yours. No such thing as a life that's better than yours. No such,-0.10999999999989996,4.019999999999982,0,False,True,16
476,5eebff91bd2957196e75d9c7,1352.84,1353.04,Yeah.,-0.3400000000001455,0.20000000000004547,0,False,True,1
477,5d98077e74f4a002ea9a8c40,1353.18,1354.46,thing. No such thing.,0.14000000000010004,1.2799999999999727,0,False,False,4
478,5eebff91bd2957196e75d9c7,1354.64,1358.44,Yeah. Yeah.,0.18000000000006366,3.7999999999999545,0,False,False,2
479,5d98077e74f4a002ea9a8c40,1358.24,1362.46,I know which one you're talking about though. It's the album that looks like it's kind of gold.,-0.20000000000004547,4.220000000000027,0,False,True,21
480,5eebff91bd2957196e75d9c7,1362.44,1364.95,Yeah. Yeah.,-0.01999999999998181,2.509999999999991,0,False,True,2
481,5d98077e74f4a002ea9a8c40,1364.64,1365.44,Yeah.,-0.30999999999994543,0.7999999999999545,0,False,True,1
482,5eebff91bd2957196e75d9c7,1367.04,1367.27,Yeah.,1.599999999999909,0.2300000000000182,0,False,False,1
483,5d98077e74f4a002ea9a8c40,1367.04,1368.27,No role models.,-0.2300000000000182,1.2300000000000182,0,False,True,3
484,5eebff91bd2957196e75d9c7,1368.94,1369.77,"No,",0.6700000000000728,0.8299999999999272,0,False,False,1
485,5d98077e74f4a002ea9a8c40,1370.84,1373.55,Mhm. Mhm.,1.0699999999999363,2.7100000000000364,0,False,False,2
486,5eebff91bd2957196e75d9c7,1374.24,1378.89,"if you say the name, I'll probably just tell you if it's that. But it's not that I haven't listened",0.6900000000000546,4.650000000000091,0,False,False,24
487,5d98077e74f4a002ea9a8c40,1378.74,1379.16,Has,-0.15000000000009095,0.42000000000007276,0,False,True,1
488,5eebff91bd2957196e75d9c7,1378.89,1386.67,"to the call in a minute I've ever seen in a while because recently he hasn't been making that many songs, right? Has been making that much stuff",-0.2699999999999818,7.779999999999973,1,False,True,30
489,5d98077e74f4a002ea9a8c40,1386.64,1387.69,uh,-0.029999999999972715,1.0499999999999545,0,False,True,1
490,5eebff91bd2957196e75d9c7,1386.68,1387.27,recently.,-1.009999999999991,0.5899999999999181,0,False,True,1
491,5d98077e74f4a002ea9a8c40,1387.7,1390.36,he just came up with a new album like last year.,0.43000000000006366,2.6599999999998545,0,False,False,11
492,5eebff91bd2957196e75d9c7,1390.54,1392.27,Yeah.,0.18000000000006366,1.7300000000000182,0,False,False,1
493,5d98077e74f4a002ea9a8c40,1392.04,1395.03,But I didn't I wasn't crazy about his new stuff. I like his old stuff,-0.2300000000000182,2.990000000000009,0,False,True,17
494,5eebff91bd2957196e75d9c7,1394.94,1395.56,Yeah.,-0.08999999999991815,0.6199999999998909,0,False,True,1
495,5d98077e74f4a002ea9a8c40,1395.04,1396.77,because it's so much more real,-0.5199999999999818,1.7300000000000182,0,False,True,7
496,5eebff91bd2957196e75d9c7,1396.74,1397.36,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
497,5d98077e74f4a002ea9a8c40,1397.54,1402.94,and it's like heartfelt and I feel like his new stuff is more like Hollywood is pushing it on him to do,0.18000000000006366,5.400000000000091,0,False,False,23
498,5eebff91bd2957196e75d9c7,1402.84,1403.16,Yeah.,-0.10000000000013642,0.3200000000001637,0,False,True,1
499,5d98077e74f4a002ea9a8c40,1402.94,1409.05,it. What about Kendrick? Do you like his old stuff for his new stuff?,-0.22000000000002728,6.1099999999999,2,True,True,14
500,5eebff91bd2957196e75d9c7,1409.14,1410.96,His All Star definitely,0.09000000000014552,1.8199999999999363,0,False,False,4
501,5d98077e74f4a002ea9a8c40,1412.14,1413.86,Mhm. Excuse me.,1.1800000000000637,1.7199999999998,0,False,False,3
502,5eebff91bd2957196e75d9c7,1415.04,1424.5,like um D. N. A. That's good. Um The be humble. I like me humble. No,1.1800000000000637,9.460000000000036,0,False,False,17
503,5d98077e74f4a002ea9a8c40,1424.24,1424.54,Oh,-0.2599999999999909,0.2999999999999545,0,False,True,1
504,5eebff91bd2957196e75d9c7,1424.51,1425.15,like,-0.029999999999972715,0.6400000000001,0,False,True,1
505,5d98077e74f4a002ea9a8c40,1424.54,1425.25,"yeah,",-0.6100000000001273,0.7100000000000364,0,False,True,1
506,5eebff91bd2957196e75d9c7,1425.16,1427.56,yeah I like I like movies like smaller song,-0.08999999999991815,2.3999999999998636,0,False,True,9
507,5d98077e74f4a002ea9a8c40,1427.94,1428.54,I completely,0.38000000000010914,0.599999999999909,0,False,False,2
508,5eebff91bd2957196e75d9c7,1428.24,1428.73,and there wasn't,-0.2999999999999545,0.4900000000000091,0,False,True,4
509,5d98077e74f4a002ea9a8c40,1428.54,1428.84,forgot,-0.19000000000005457,0.2999999999999545,0,False,True,1
510,5eebff91bd2957196e75d9c7,1428.73,1428.96,enough.,-0.10999999999989996,0.2300000000000182,0,False,True,1
511,5d98077e74f4a002ea9a8c40,1428.84,1430.06,about being humble.,-0.12000000000011823,1.2200000000000273,0,False,True,3
512,5eebff91bd2957196e75d9c7,1430.04,1431.56,Yeah.,-0.01999999999998181,1.5199999999999818,0,False,True,1
513,5d98077e74f4a002ea9a8c40,1431.84,1433.46,What about poetic justice?,0.2799999999999727,1.6200000000001182,1,True,False,4
514,5eebff91bd2957196e75d9c7,1433.54,1436.17,Yeah I like I like what you just said I guess. Yeah.,0.07999999999992724,2.630000000000109,0,False,False,12
515,5d98077e74f4a002ea9a8c40,1438.54,1443.16,Oh well we have like a minute left to talk.,2.369999999999891,4.620000000000118,0,False,False,10
516,5eebff91bd2957196e75d9c7,1443.24,1444.94,Yeah.,0.07999999999992724,1.7000000000000455,0,False,False,1
517,5d98077e74f4a002ea9a8c40,1444.54,1448.26,I feel like it went by really fast. I had too much fun talking to you.,-0.40000000000009095,3.7200000000000273,0,False,True,16
518,5eebff91bd2957196e75d9c7,1448.24,1449.17,Yeah I use here,-0.01999999999998181,0.9300000000000637,0,False,True,4
519,5d98077e74f4a002ea9a8c40,1450.44,1456.56,"All right, well I'm gonna let you go now. Um I think we just press the X button.",1.2699999999999818,6.119999999999891,0,False,False,20
520,5eebff91bd2957196e75d9c7,1457.34,1459.46,louis. Huh?,0.7799999999999727,2.1200000000001182,1,True,False,2
521,5d98077e74f4a002ea9a8c40,1459.14,1467.77,"Yeah, the top. But I hope you have a good rest of your day. And I hope your brothers or your sisters and your brothers or your siblings don't drive you too crazy today.",-0.31999999999993634,8.629999999999882,0,False,True,35
522,5eebff91bd2957196e75d9c7,1467.14,1468.55,Yeah he's here,-0.6299999999998818,1.4099999999998545,0,False,True,4
523,5d98077e74f4a002ea9a8c40,1468.44,1469.76,Thank you. I'll see you later.,-0.10999999999989996,1.3199999999999363,0,False,True,7
524,5eebff91bd2957196e75d9c7,1469.94,1470.77,I see that.,0.18000000000006366,0.8299999999999272,0,False,False,3
525,5d98077e74f4a002ea9a8c40,1470.74,1471.27,Bye.,-0.029999999999972715,0.5299999999999727,0,False,True,1
