turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
454,5d618d5b13b88900195548f2,912.18,917.66,though thinking about it like texas is really kind of just like a hot version of Alaska.,-0.07000000000005002,5.480000000000018,0,False,True,17
455,5cd8d86210887400182db201,917.74,921.16,Yeah. Really?,0.08000000000004093,3.419999999999959,1,True,False,2
456,5d618d5b13b88900195548f2,920.74,928.06,"Yeah, honestly like everybody has the same kind of attitude, like there's this big emphasis emphasis on like, you know, hunting and fishing",-0.4199999999999591,7.319999999999936,0,False,True,24
457,5cd8d86210887400182db201,927.84,928.05,No.,-0.2199999999999136,0.2099999999999227,0,False,True,1
458,5d618d5b13b88900195548f2,928.06,934.76,"and sports and going out into the wild and being like a rugged man and all that,",0.009999999999990905,6.7000000000000455,0,False,False,17
459,5cd8d86210887400182db201,934.24,934.75,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
460,5d618d5b13b88900195548f2,935.14,935.51,having,0.38999999999998636,0.37000000000000455,0,False,False,1
461,5cd8d86210887400182db201,935.24,935.86,Absolutely,-0.2699999999999818,0.6200000000000045,0,False,True,1
462,5d618d5b13b88900195548f2,935.51,937.26,a truck and a four wheeler,-0.35000000000002274,1.75,0,False,True,6
463,5cd8d86210887400182db201,937.77,939.65,in texas the same way.,0.5099999999999909,1.8799999999999955,0,False,False,5
464,5d618d5b13b88900195548f2,939.64,942.16,"texas is the same length, Just hot.",-0.009999999999990905,2.519999999999982,0,False,True,7
465,5cd8d86210887400182db201,942.44,942.98,Just,0.2800000000000864,0.5399999999999636,0,False,False,1
466,5d618d5b13b88900195548f2,942.94,943.19,Yeah.,-0.03999999999996362,0.25,0,False,True,1
467,5cd8d86210887400182db201,942.99,946.67,"well I would never compare texas in, well I ain't",-0.20000000000004547,3.67999999999995,0,False,True,11
468,5d618d5b13b88900195548f2,946.64,946.85,Yeah.,-0.029999999999972715,0.21000000000003638,0,False,True,1
469,5cd8d86210887400182db201,946.67,948.25,never been but I couldn't imagine,-0.18000000000006366,1.580000000000041,0,False,True,7
470,5d618d5b13b88900195548f2,947.94,948.26,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
471,5cd8d86210887400182db201,948.25,950.06,comparing texas and Alaska.,-0.009999999999990905,1.8099999999999454,0,False,True,4
472,5d618d5b13b88900195548f2,950.54,951.12,"Right, because",0.4800000000000182,0.5800000000000409,0,False,False,2
473,5cd8d86210887400182db201,950.94,951.56,Well,-0.17999999999994998,0.6199999999998909,0,False,True,1
474,5d618d5b13b88900195548f2,951.13,952.55,it seems so different.,-0.42999999999995,1.419999999999959,0,False,True,4
475,5cd8d86210887400182db201,952.94,954.25,yeah.,0.39000000000010004,1.3099999999999454,0,False,False,1
476,5d618d5b13b88900195548f2,954.84,958.46,"No, I say they're pretty similar ideology ideologically.",0.5900000000000318,3.6200000000000045,0,False,False,9
477,5cd8d86210887400182db201,958.94,959.76,All,0.4800000000000182,0.8199999999999363,0,False,False,1
478,5d618d5b13b88900195548f2,959.24,959.45,"Okay,",-0.5199999999999818,0.21000000000003638,0,False,True,1
479,5cd8d86210887400182db201,959.76,959.96,right,0.30999999999994543,0.20000000000004547,0,False,False,1
480,5d618d5b13b88900195548f2,960.74,963.56,um what do you like to do when you're not working?,0.7799999999999727,2.8199999999999363,1,True,False,12
481,5cd8d86210887400182db201,963.14,965.86,it I just chill,-0.4199999999999591,2.7200000000000273,0,False,True,4
482,5d618d5b13b88900195548f2,965.34,966.68,"Yeah, it's chilly",-0.5199999999999818,1.3399999999999181,0,False,True,4
483,5cd8d86210887400182db201,966.54,967.64,just,-0.13999999999998636,1.1000000000000227,0,False,True,1
484,5d618d5b13b88900195548f2,966.68,967.56,out.,-0.9600000000000364,0.8799999999999955,0,False,True,1
485,5cd8d86210887400182db201,967.64,970.82,"chill out you up. Um, nothing really",0.08000000000004093,3.1800000000000637,0,False,False,7
486,5d618d5b13b88900195548f2,970.64,971.06,Mhm.,-0.18000000000006366,0.4199999999999591,0,False,True,1
487,5cd8d86210887400182db201,970.83,977.8,"spectacular. You know, just I work and just chill at the crib. I mean, and be around",-0.2299999999999045,6.969999999999914,0,False,True,17
488,5d618d5b13b88900195548f2,977.64,977.85,Mhm.,-0.15999999999996817,0.21000000000003638,0,False,True,1
489,5cd8d86210887400182db201,977.8,980.25,family. That's about it. I don't really do too much.,-0.05000000000006821,2.4500000000000455,0,False,True,12
490,5d618d5b13b88900195548f2,980.04,982.55,"Yeah. Yeah, me neither. I",-0.21000000000003638,2.509999999999991,0,False,True,5
491,5cd8d86210887400182db201,982.54,982.75,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
492,5d618d5b13b88900195548f2,982.56,985.15,really haven't done too much since I since I,-0.19000000000005457,2.590000000000032,0,False,True,10
493,5cd8d86210887400182db201,985.14,985.46,Mhm,-0.009999999999990905,0.32000000000005,0,False,True,1
494,5d618d5b13b88900195548f2,985.15,989.55,am moved here since Kazakova. There's really nothing I can do,-0.3100000000000591,4.399999999999977,0,False,True,12
495,5cd8d86210887400182db201,989.44,993.76,"Yeah, Kobe got everything on walking. I'm so scared of it. And he's just,",-0.10999999999989996,4.319999999999936,0,False,True,16
496,5d618d5b13b88900195548f2,993.59,994.57,"because I'm like,",-0.16999999999995907,0.9800000000000182,0,False,True,4
497,5cd8d86210887400182db201,994.34,994.54,"yeah,",-0.2300000000000182,0.1999999999999318,0,False,True,1
498,5d618d5b13b88900195548f2,994.57,996.75,"I'm already a sick person, so I'm like,",0.030000000000086402,2.17999999999995,0,False,False,10
499,5cd8d86210887400182db201,997.54,1000.14,"yeah,",0.7899999999999636,2.6000000000000227,0,False,False,1
500,5d618d5b13b88900195548f2,999.34,1001.76,I can't be can't be messing around with that.,-0.7999999999999545,2.419999999999959,0,False,True,11
501,5cd8d86210887400182db201,1001.84,1004.57,mm hmm. How is it Covid bad down there?,0.08000000000004093,2.730000000000018,1,True,False,9
502,5d618d5b13b88900195548f2,1004.64,1008.2,"Yeah, in texas, it's really bad because we",0.06999999999993634,3.560000000000059,0,False,False,9
503,5cd8d86210887400182db201,1008.04,1008.36,Mhm.,-0.16000000000008185,0.32000000000005,0,False,True,1
504,5d618d5b13b88900195548f2,1008.2,1012.8,have a lot of like political powers who just don't believe,-0.15999999999996817,4.599999999999909,0,False,True,12
505,5cd8d86210887400182db201,1012.24,1012.57,Right now.,-0.5599999999999454,0.3300000000000409,0,False,True,2
506,5d618d5b13b88900195548f2,1012.81,1015.73,in this in this at all or,0.2399999999998954,2.9200000000000728,0,False,False,7
507,5cd8d86210887400182db201,1015.44,1015.77,Present.,-0.2899999999999636,0.32999999999992724,0,False,True,1
508,5d618d5b13b88900195548f2,1015.74,1018.17,don't care. So,-0.029999999999972715,2.42999999999995,0,False,True,4
509,5cd8d86210887400182db201,1017.34,1017.66,Yeah.,-0.8299999999999272,0.31999999999993634,0,False,True,1
510,5d618d5b13b88900195548f2,1018.18,1021.86,everything didn't get locked down for very long and masks,0.5199999999999818,3.6800000000000637,0,False,False,11
511,5cd8d86210887400182db201,1021.34,1021.57,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
512,5d618d5b13b88900195548f2,1021.86,1024.86,are not really worn very frequently down here by,0.2899999999999636,2.9999999999998863,0,False,False,9
513,5cd8d86210887400182db201,1024.74,1025.07,What?,-0.11999999999989086,0.32999999999992724,1,True,True,1
514,5d618d5b13b88900195548f2,1024.86,1031.96,"a lot of people. Yeah, it's horrible down here personally. Like, that's why I'm like, I just killed the crib too because there's nothing else to do.",-0.21000000000003638,7.100000000000136,0,False,True,31
515,5cd8d86210887400182db201,1032.44,1034.27,Wow.,0.4800000000000182,1.8299999999999272,0,False,False,1
516,5d618d5b13b88900195548f2,1034.54,1035.45,I'm like paying,0.2699999999999818,0.9100000000000819,0,False,False,4
517,5cd8d86210887400182db201,1035.24,1035.77,And,-0.21000000000003638,0.5299999999999727,0,False,True,1
518,5d618d5b13b88900195548f2,1035.45,1041.05,out year for delivering groceries and stuff to my house because I'm too scared to go out there.,-0.31999999999993634,5.599999999999909,0,False,True,19
519,5cd8d86210887400182db201,1040.84,1041.86,"yeah, I can",-0.21000000000003638,1.0199999999999818,0,False,True,3
520,5d618d5b13b88900195548f2,1041.84,1047.79,We,-0.01999999999998181,5.9500000000000455,0,False,True,1
521,5cd8d86210887400182db201,1041.86,1047.35,"just imagine um, we have a, so you don't even have a mask mandate law?",-5.930000000000064,5.490000000000009,1,True,True,16
522,5d618d5b13b88900195548f2,1047.79,1051.51,"have a mandate law, but it's really not followed. Like it's kind",0.44000000000005457,3.7200000000000273,0,False,False,14
523,5cd8d86210887400182db201,1051.34,1051.67,What?,-0.17000000000007276,0.3300000000001546,1,True,True,1
524,5d618d5b13b88900195548f2,1051.51,1058.96,"of it's the kind of law that for the most part, you know, say you kick somebody out of your store because they're not wearing a mask",-0.16000000000008185,7.4500000000000455,0,False,True,29
525,5cd8d86210887400182db201,1059.34,1059.75,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
526,5d618d5b13b88900195548f2,1059.84,1060.2,and,0.08999999999991815,0.36000000000012733,0,False,False,1
527,5cd8d86210887400182db201,1060.14,1060.46,No.,-0.05999999999994543,0.31999999999993634,0,False,True,1
528,5d618d5b13b88900195548f2,1060.2,1066.69,"they call the cops the cops. You know, there's a 50 50 chance. They're just gonna be like, we don't care, it's",-0.2599999999999909,6.490000000000009,0,False,True,27
529,5cd8d86210887400182db201,1065.04,1065.36,Right.,-1.650000000000091,0.31999999999993634,0,False,True,1
530,5d618d5b13b88900195548f2,1066.69,1068.3,horrible down here. Not,1.3300000000001546,1.6099999999999,0,False,False,4
531,5cd8d86210887400182db201,1068.14,1068.35,"Ah,",-0.15999999999985448,0.209999999999809,0,False,True,1
532,5d618d5b13b88900195548f2,1068.3,1072.52,"that I will be calling them anyway, but I'm just like, yeah,",-0.049999999999954525,4.220000000000027,0,False,True,13
533,5cd8d86210887400182db201,1071.24,1072.17,right.,-1.2799999999999727,0.9300000000000637,0,False,True,1
534,5d618d5b13b88900195548f2,1072.52,1076.26,"there's a lot of people who don't wear their mask or don't wear right, they wear it like this",0.34999999999990905,3.740000000000009,0,False,False,22
535,5cd8d86210887400182db201,1076.54,1077.95,Anything.,0.2799999999999727,1.4100000000000819,0,False,False,1
536,5d618d5b13b88900195548f2,1076.64,1078.75,underwear like that. I'm like,-1.3099999999999454,2.1099999999999,0,False,True,6
537,5cd8d86210887400182db201,1078.34,1079.66,Mm,-0.41000000000008185,1.3200000000001637,0,False,True,1
538,5d618d5b13b88900195548f2,1078.76,1081.67,I've seen somebody with a face shield on the back of their head.,-0.900000000000091,2.910000000000082,0,False,True,14
539,5cd8d86210887400182db201,1082.24,1083.56,Like what's the purpose,0.5699999999999363,1.3199999999999363,0,False,False,5
540,5d618d5b13b88900195548f2,1083.64,1087.68,I know I'm like guys can we just do this so that it can be over quicker so,0.08000000000015461,4.039999999999964,0,False,False,19
541,5cd8d86210887400182db201,1087.54,1087.71,in,-0.14000000000010004,0.17000000000007276,0,False,True,1
542,5d618d5b13b88900195548f2,1087.68,1087.81,that,-0.029999999999972715,0.12999999999988177,0,False,True,1
543,5cd8d86210887400182db201,1087.71,1088.26,the name?,-0.09999999999990905,0.5499999999999545,1,True,True,2
544,5d618d5b13b88900195548f2,1087.81,1089.27,we can go back to living.,-0.4500000000000455,1.4600000000000364,0,False,True,6
545,5cd8d86210887400182db201,1090.04,1090.96,Right. Because,0.7699999999999818,0.9200000000000728,0,False,False,2
546,5d618d5b13b88900195548f2,1090.74,1091.06,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
547,5cd8d86210887400182db201,1090.97,1091.86,"like I said, Covid",-0.08999999999991815,0.8899999999998727,0,False,True,4
548,5d618d5b13b88900195548f2,1091.74,1091.95,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
549,5cd8d86210887400182db201,1091.86,1105.16,"has shut down a lot of things here in tennis, we're here in Knoxville where I'm at, things are starting to get back to normal, but it's taking forever because like you said, people don't want to obey. People don't want to do the right thing.",-0.09000000000014552,13.300000000000182,0,False,True,51
550,5d618d5b13b88900195548f2,1105.14,1106.79,Yeah. They don't want to wear their mask. It's not that,-0.01999999999998181,1.6499999999998636,0,False,True,13
551,5cd8d86210887400182db201,1106.74,1107.46,"No,",-0.049999999999954525,0.7200000000000273,0,False,True,1
552,5d618d5b13b88900195548f2,1106.79,1107.27,hard.,-0.6700000000000728,0.4800000000000182,0,False,True,1
553,5cd8d86210887400182db201,1108.64,1113.36,so some so say some week we'll be doing good with very few,1.3700000000001182,4.7199999999998,0,False,False,14
554,5d618d5b13b88900195548f2,1113.34,1113.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
555,5cd8d86210887400182db201,1113.36,1115.54,cases and then to jump right back up then to go,-0.18000000000006366,2.1800000000000637,0,False,True,11
556,5d618d5b13b88900195548f2,1115.44,1115.73,Thank,-0.09999999999990905,0.2899999999999636,0,False,True,1
557,5cd8d86210887400182db201,1115.54,1115.77,back,-0.19000000000005457,0.2300000000000182,0,False,True,1
558,5d618d5b13b88900195548f2,1115.73,1116.16,you.,-0.03999999999996362,0.43000000000006366,0,False,True,1
559,5cd8d86210887400182db201,1115.77,1118.4,down and then we'll stay high. It's just it's,-0.39000000000010004,2.630000000000109,0,False,True,12
560,5d618d5b13b88900195548f2,1118.34,1118.55,Mhm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
561,5cd8d86210887400182db201,1118.4,1119.35,just it's just,-0.14999999999986358,0.9499999999998181,0,False,True,4
562,5d618d5b13b88900195548f2,1119.34,1119.96,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
563,5cd8d86210887400182db201,1120.04,1121.74,if everybody would do what they're supposed,0.07999999999992724,1.7000000000000455,0,False,False,8
564,5d618d5b13b88900195548f2,1121.64,1121.84,Big.,-0.09999999999990905,0.1999999999998181,0,False,True,1
565,5cd8d86210887400182db201,1121.74,1123.04,to do when they're going out to public,-0.09999999999990905,1.2999999999999545,0,False,True,9
566,5d618d5b13b88900195548f2,1122.84,1123.16,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
567,5cd8d86210887400182db201,1123.04,1123.85,"places,",-0.12000000000011823,0.8099999999999454,0,False,True,1
568,5d618d5b13b88900195548f2,1124.34,1124.76,Mhm.,0.4900000000000091,0.42000000000007276,0,False,False,1
569,5cd8d86210887400182db201,1124.34,1127.72,"restaurants, grocery stores, where the mess like they're supposed",-0.42000000000007276,3.380000000000109,0,False,True,10
570,5d618d5b13b88900195548f2,1127.54,1127.77,Okay.,-0.18000000000006366,0.2300000000000182,0,False,True,1
571,5cd8d86210887400182db201,1127.72,1128.16,"to, a lot of",-0.049999999999954525,0.44000000000005457,0,False,True,4
572,5d618d5b13b88900195548f2,1128.14,1128.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
573,5cd8d86210887400182db201,1128.16,1128.97,this would be chilled,-0.1799999999998363,0.8099999999999454,0,False,True,4
574,5d618d5b13b88900195548f2,1128.84,1129.04,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
575,5cd8d86210887400182db201,1128.97,1129.35,out.,-0.06999999999993634,0.37999999999988177,0,False,True,1
576,5d618d5b13b88900195548f2,1129.54,1134.06,Yeah. It really would be like you would be able to go to the grocery store without being afraid.,0.19000000000005457,4.519999999999982,0,False,False,19
577,5cd8d86210887400182db201,1134.34,1135.77,Yeah,0.2799999999999727,1.4300000000000637,0,False,False,1
578,5d618d5b13b88900195548f2,1134.94,1144.06,Let me check the timer here really quick. Make sure we're not going over or anything. Let's see. Okay. Now we're only at not minds at 19 minutes.,-0.8299999999999272,9.11999999999989,0,False,True,31
579,5cd8d86210887400182db201,1143.54,1144.95,man. Two.,-0.5199999999999818,1.4100000000000819,0,False,True,2
580,5d618d5b13b88900195548f2,1145.14,1145.71,Okay.,0.19000000000005457,0.5699999999999363,0,False,False,1
581,5cd8d86210887400182db201,1145.34,1148.54,What,-0.37000000000011823,3.2000000000000455,0,False,True,1
582,5d618d5b13b88900195548f2,1145.71,1148.91,"Yeah. So we're almost um, what",-2.8299999999999272,3.2000000000000455,0,False,True,7
583,5cd8d86210887400182db201,1148.55,1149.07,do,-0.36000000000012733,0.5199999999999818,0,False,True,1
584,5d618d5b13b88900195548f2,1148.91,1149.2,are you gonna,-0.15999999999985448,0.2899999999999636,0,False,True,4
585,5cd8d86210887400182db201,1149.07,1149.32,you do,-0.13000000000010914,0.25,0,False,True,2
586,5d618d5b13b88900195548f2,1149.2,1149.9,"do with,",-0.11999999999989086,0.7000000000000455,0,False,True,2
587,5cd8d86210887400182db201,1149.32,1149.96,this a lot.,-0.5800000000001546,0.6400000000001,0,False,True,3
588,5d618d5b13b88900195548f2,1149.91,1155.36,"Do I do this a lot? I did this yesterday because for the first time, because they",-0.049999999999954525,5.449999999999818,1,False,True,17
589,5cd8d86210887400182db201,1155.24,1155.44,That's,-0.11999999999989086,0.20000000000004547,0,False,True,2
590,5d618d5b13b88900195548f2,1155.36,1155.61,told,-0.08000000000015461,0.25,0,False,True,1
591,5cd8d86210887400182db201,1155.44,1155.56,one.,-0.16999999999984539,0.11999999999989086,0,False,True,1
592,5d618d5b13b88900195548f2,1155.61,1163.06,"me I could do it up to six more times and I was like, that's 17 50 for talking to someone for 25 minutes. That's easy.",0.049999999999954525,7.4500000000000455,0,False,False,28
593,5cd8d86210887400182db201,1162.84,1164.42,"Yeah, very easy. Yeah",-0.22000000000002728,1.5800000000001546,0,False,True,4
594,5d618d5b13b88900195548f2,1164.04,1164.56,Yeah.,-0.38000000000010914,0.5199999999999818,0,False,True,1
595,5cd8d86210887400182db201,1164.42,1164.6,this,-0.13999999999987267,0.1799999999998363,0,False,True,1
596,5d618d5b13b88900195548f2,1164.56,1164.76,I was,-0.03999999999996362,0.20000000000004547,0,False,True,2
597,5cd8d86210887400182db201,1164.6,1165.27,"is my,",-0.16000000000008185,0.6700000000000728,0,False,True,2
598,5d618d5b13b88900195548f2,1164.76,1166.05,"like, I'm gonna do that.",-0.5099999999999909,1.2899999999999636,0,False,True,7
599,5cd8d86210887400182db201,1166.64,1166.85,yeah,0.5900000000001455,0.209999999999809,0,False,False,1
600,5d618d5b13b88900195548f2,1166.74,1166.95,What?,-0.10999999999989996,0.21000000000003638,1,True,True,1
601,5cd8d86210887400182db201,1166.85,1167.42,I think this is,-0.10000000000013642,0.5700000000001637,0,False,True,4
602,5d618d5b13b88900195548f2,1167.34,1167.5,Mm,-0.08000000000015461,0.16000000000008185,0,False,True,1
603,5cd8d86210887400182db201,1167.42,1167.62,my,-0.07999999999992724,0.1999999999998181,0,False,True,1
604,5d618d5b13b88900195548f2,1167.5,1168.06,hmm.,-0.11999999999989086,0.5599999999999454,0,False,True,1
605,5cd8d86210887400182db201,1167.62,1174.42,3rd 3rd 1 but I'm kind of confused because usually they pay out after as for you done did them and they haven't paid,-0.44000000000005457,6.800000000000182,0,False,True,26
606,5d618d5b13b88900195548f2,1174.14,1178.27,Really?,-0.2799999999999727,4.129999999999882,1,True,True,1
607,5cd8d86210887400182db201,1174.42,1178.85,"out yet so I don't know if they wait, I don't Yeah.",-3.849999999999909,4.429999999999836,0,False,True,14
608,5d618d5b13b88900195548f2,1178.84,1183.98,"That's weird. No, mine paid out because I did it yesterday and then mine paid out this morning and they said",-0.009999999999990905,5.1400000000001,0,False,True,22
609,5cd8d86210887400182db201,1183.94,1184.17,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
610,5d618d5b13b88900195548f2,1183.98,1185.81,"it should be, I",-0.19000000000005457,1.8299999999999272,0,False,True,4
611,5cd8d86210887400182db201,1185.44,1185.67,Mhm.,-0.36999999999989086,0.2300000000000182,0,False,True,1
612,5d618d5b13b88900195548f2,1185.81,1191.63,went over the guidelines and they said it should be 1 to 2 days. So And they said if you don't get it after two days to send them,0.13999999999987267,5.820000000000164,0,False,False,30
613,5cd8d86210887400182db201,1191.54,1191.77,Oh,-0.09000000000014552,0.2300000000000182,0,False,True,1
614,5d618d5b13b88900195548f2,1191.63,1192.94,a message.,-0.13999999999987267,1.3099999999999454,0,False,True,2
615,5cd8d86210887400182db201,1192.94,1194.29,okay.,0.0,1.349999999999909,0,False,False,1
616,5d618d5b13b88900195548f2,1192.95,1196.56,Yeah.,-1.3399999999999181,3.6099999999999,0,False,True,1
617,5cd8d86210887400182db201,1194.29,1197.67,That's what I need to do then.,-2.269999999999982,3.380000000000109,0,False,True,8
618,5d618d5b13b88900195548f2,1197.04,1199.56,Because I said after two days you got to send them a message.,-0.6300000000001091,2.519999999999982,0,False,True,13
619,5cd8d86210887400182db201,1200.14,1211.77,Yeah. So yeah. But yeah I've been I've been doing this off and on for a year doing the little surveys. Um This is this uh this website right here is the best one that I came across the page. Anything really?,0.5800000000001546,11.629999999999882,1,True,False,44
620,5d618d5b13b88900195548f2,1211.44,1213.98,Oh I agree. I agree. This one. I like,-0.32999999999992724,2.5399999999999636,0,False,True,9
621,5cd8d86210887400182db201,1213.84,1214.04,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
622,5d618d5b13b88900195548f2,1213.98,1217.29,it a lot. The only other one that I use besides I have swag bucks.,-0.05999999999994543,3.3099999999999454,0,False,True,15
623,5cd8d86210887400182db201,1216.94,1217.17,That.,-0.34999999999990905,0.2300000000000182,0,False,True,1
624,5d618d5b13b88900195548f2,1217.29,1217.82,I've been using,0.11999999999989086,0.5299999999999727,0,False,False,4
625,5cd8d86210887400182db201,1217.54,1217.86,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
626,5d618d5b13b88900195548f2,1217.82,1220.26,prolific for like a couple of years now on,-0.03999999999996362,2.4400000000000546,0,False,True,9
627,5cd8d86210887400182db201,1220.04,1220.67,Mhm.,-0.22000000000002728,0.6300000000001091,0,False,True,1
628,5d618d5b13b88900195548f2,1220.26,1225.36,and off. But I started user testing and I like user testing. But I wish that it,-0.41000000000008185,5.099999999999909,0,False,True,17
629,5cd8d86210887400182db201,1225.84,1226.88,Yeah I made it through,0.4800000000000182,1.040000000000191,0,False,False,5
630,5d618d5b13b88900195548f2,1226.64,1228.23,you really have to like go,-0.2400000000000091,1.5899999999999181,0,False,True,6
631,5cd8d86210887400182db201,1228.14,1228.46,ah,-0.08999999999991815,0.31999999999993634,0,False,True,1
632,5d618d5b13b88900195548f2,1228.24,1233.27,on a lot because you don't qualify for a lot of the surveys. But,-0.22000000000002728,5.029999999999973,0,False,True,15
633,5cd8d86210887400182db201,1232.14,1235.17,you said user user testing.,-1.1299999999998818,3.0299999999999727,0,False,True,5
634,5d618d5b13b88900195548f2,1234.14,1237.05,"yeah, like user testing. It's good",-1.0299999999999727,2.9099999999998545,0,False,True,7
635,5cd8d86210887400182db201,1236.74,1237.27,Uh huh,-0.30999999999994543,0.5299999999999727,0,False,True,2
636,5d618d5b13b88900195548f2,1237.06,1239.89,pay you $10 per survey. But,-0.21000000000003638,2.8300000000001546,0,False,True,7
637,5cd8d86210887400182db201,1239.74,1240.96,wow.,-0.15000000000009095,1.2200000000000273,0,False,True,1
638,5d618d5b13b88900195548f2,1239.89,1242.17,it's like a video thing.,-1.0699999999999363,2.2799999999999727,0,False,True,6
639,5cd8d86210887400182db201,1242.54,1242.76,And,0.36999999999989086,0.22000000000002728,0,False,False,1
640,5d618d5b13b88900195548f2,1242.64,1243.84,Like,-0.11999999999989086,1.199999999999818,0,False,True,1
641,5cd8d86210887400182db201,1242.77,1243.86,our excitement,-1.0699999999999363,1.0899999999999181,0,False,True,2
642,5d618d5b13b88900195548f2,1243.84,1252.19,they record your screen and have you do things like test new websites or like make an account on a website or like just review,-0.01999999999998181,8.350000000000136,0,False,True,25
643,5cd8d86210887400182db201,1251.84,1252.05,"was,",-0.3500000000001364,0.21000000000003638,0,False,True,1
644,5d618d5b13b88900195548f2,1252.19,1254.67,"a survey or a product, that kind of thing.",0.14000000000010004,2.480000000000018,0,False,False,9
645,5cd8d86210887400182db201,1254.44,1258.36,whoa what have you got? Have you got your payouts to them?,-0.2300000000000182,3.9199999999998454,2,True,True,12
646,5d618d5b13b88900195548f2,1258.04,1264.13,"Yeah. Yeah. No I've made so far I've only I've only like I said you a $10 a test, so I've done five tests and made",-0.31999999999993634,6.0900000000001455,0,False,True,31
647,5cd8d86210887400182db201,1264.04,1264.27,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
648,5d618d5b13b88900195548f2,1264.14,1264.96,50 bucks,-0.12999999999988177,0.8199999999999363,0,False,True,2
649,5cd8d86210887400182db201,1264.74,1265.96,That's,-0.22000000000002728,1.2200000000000273,0,False,True,2
650,5d618d5b13b88900195548f2,1265.34,1266.01,in the past two,-0.6200000000001182,0.6700000000000728,0,False,True,4
651,5cd8d86210887400182db201,1265.96,1266.56,good.,-0.049999999999954525,0.599999999999909,0,False,True,1
652,5d618d5b13b88900195548f2,1266.02,1266.36,weeks.,-0.5399999999999636,0.33999999999991815,0,False,True,1
653,5cd8d86210887400182db201,1267.04,1268.06,That's good.,0.6800000000000637,1.0199999999999818,0,False,False,3
654,5d618d5b13b88900195548f2,1267.74,1267.94,"Yeah,",-0.31999999999993634,0.20000000000004547,0,False,True,1
655,5cd8d86210887400182db201,1268.44,1269.15,It's,0.5,0.7100000000000364,0,False,False,2
656,5d618d5b13b88900195548f2,1268.74,1269.27,so it's,-0.41000000000008185,0.5299999999999727,0,False,True,3
657,5cd8d86210887400182db201,1269.15,1269.45,better,-0.11999999999989086,0.2999999999999545,0,False,True,1
658,5d618d5b13b88900195548f2,1269.27,1269.53,that,-0.18000000000006366,0.2599999999999909,0,False,True,1
659,5cd8d86210887400182db201,1269.45,1269.58,to,-0.07999999999992724,0.12999999999988177,0,False,True,1
660,5d618d5b13b88900195548f2,1269.54,1270.36,paralympic,-0.03999999999996362,0.8199999999999363,0,False,True,1
661,5cd8d86210887400182db201,1269.58,1270.17,learn.,-0.7799999999999727,0.5900000000001455,0,False,True,1
662,5d618d5b13b88900195548f2,1270.74,1272.45,prolific is the best one. I agree.,0.5699999999999363,1.7100000000000364,0,False,False,7
663,5cd8d86210887400182db201,1272.24,1273.16,Yeah.,-0.21000000000003638,0.9200000000000728,0,False,True,1
664,5d618d5b13b88900195548f2,1273.05,1273.58,Oh.,-0.11000000000012733,0.5299999999999727,0,False,True,1
665,5cd8d86210887400182db201,1273.54,1290.23,Um I've been doing sweat bucks for years now and all of a sudden maybe two weeks ago um I tried to well to or two weeks ago um They said that I wasn't being um my answers wasn't staying the same or something like that.,-0.03999999999996362,16.690000000000055,0,False,True,49
666,5d618d5b13b88900195548f2,1290.14,1291.27,Uh huh.,-0.08999999999991815,1.1299999999998818,0,False,True,2
667,5cd8d86210887400182db201,1290.24,1292.3,And so yesterday yesterday I tried,-1.0299999999999727,2.0599999999999454,0,False,True,6
668,5d618d5b13b88900195548f2,1292.24,1292.65,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
669,5cd8d86210887400182db201,1292.3,1295.04,to do my daily logging and try to to attempt to do a,-0.3500000000001364,2.740000000000009,0,False,True,13
670,5d618d5b13b88900195548f2,1295.04,1295.27,Yeah.,0.0,0.2300000000000182,0,False,False,1
671,5cd8d86210887400182db201,1295.04,1299.77,"gold survey. And they got me blocked from doing gold surveys, so I don't know what's going on.",-0.2300000000000182,4.730000000000018,0,False,True,20
672,5d618d5b13b88900195548f2,1300.14,1302.3,That's weird. You might want to call support about that,0.37000000000011823,2.1599999999998545,0,False,False,11
673,5cd8d86210887400182db201,1302.14,1302.35,Mhm.,-0.15999999999985448,0.209999999999809,0,False,True,1
