turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
420,5df15bc3361a8506b94f79ed,939.22,939.63,get,-0.38999999999998636,0.40999999999996817,0,False,True,1
421,5ed17f22e1dc340c98fd6bc7,939.61,939.87,to,-0.01999999999998181,0.2599999999999909,0,False,True,1
422,5df15bc3361a8506b94f79ed,939.64,940.24,we,-0.2300000000000182,0.6000000000000227,0,False,True,1
423,5ed17f22e1dc340c98fd6bc7,939.88,940.3,make,-0.36000000000001364,0.4199999999999591,0,False,True,1
424,5df15bc3361a8506b94f79ed,940.24,940.4,get,-0.05999999999994543,0.15999999999996817,0,False,True,1
425,5ed17f22e1dc340c98fd6bc7,940.3,940.41,it a,-0.10000000000002274,0.11000000000001364,0,False,True,2
426,5df15bc3361a8506b94f79ed,940.4,940.96,grand,-0.009999999999990905,0.5600000000000591,0,False,True,1
427,5ed17f22e1dc340c98fd6bc7,940.41,941.02,big deal this,-0.5500000000000682,0.6100000000000136,0,False,True,3
428,5df15bc3361a8506b94f79ed,940.97,941.34,pretty,-0.049999999999954525,0.37000000000000455,0,False,True,1
429,5ed17f22e1dc340c98fd6bc7,941.02,941.56,year.,-0.32000000000005,0.5399999999999636,0,False,True,1
430,5df15bc3361a8506b94f79ed,941.34,948.85,"often. I mean, I don't know, Everyone just talks about coronavirus because it's like, it's like the thing, especially,",-0.2199999999999136,7.509999999999991,0,False,True,22
431,5ed17f22e1dc340c98fd6bc7,947.34,948.66,Right.,-1.509999999999991,1.3199999999999363,0,False,True,1
432,5df15bc3361a8506b94f79ed,948.85,970.69,"especially, especially I think last, yeah, last friday they put out the emergency order to close the bars and everyone's like, oh no, we're closing back up again and then they are closing down elective surgeries. Um, but what's weird to is that even though we're open a lot of stores, like, like the Canyon",0.19000000000005457,21.840000000000032,0,False,False,59
433,5ed17f22e1dc340c98fd6bc7,970.51,973.06,Mm,-0.18000000000006366,2.5499999999999545,0,False,True,1
434,5df15bc3361a8506b94f79ed,970.69,978.08,"Road pizza place, they have like multiple employees infected and they have to close down for like a deep clean is what they call",-2.369999999999891,7.389999999999986,0,False,True,24
435,5ed17f22e1dc340c98fd6bc7,978.04,979.45,"Right,",-0.04000000000007731,1.4100000000000819,0,False,True,1
436,5df15bc3361a8506b94f79ed,978.08,983.35,it. So we've had in my area to walmart and target near me. Actually,-1.3700000000000045,5.269999999999982,0,False,True,15
437,5ed17f22e1dc340c98fd6bc7,983.14,983.56,right.,-0.21000000000003638,0.4199999999999591,0,False,True,1
438,5df15bc3361a8506b94f79ed,983.35,984.86,the target right next to love field,-0.2099999999999227,1.509999999999991,0,False,True,7
439,5ed17f22e1dc340c98fd6bc7,984.44,984.64,Yeah.,-0.4199999999999591,0.1999999999999318,0,False,True,1
440,5df15bc3361a8506b94f79ed,984.94,985.77,closed,0.3000000000000682,0.8299999999999272,0,False,False,1
441,5ed17f22e1dc340c98fd6bc7,985.44,993.75,Right.,-0.32999999999992724,8.309999999999945,0,False,True,1
442,5df15bc3361a8506b94f79ed,985.77,994.56,"down. And it's just like if that's happening, why are they like, why is it okay? Just keep saying. But I just don't just don't get why we're why",-7.980000000000018,8.789999999999964,1,False,True,34
443,5ed17f22e1dc340c98fd6bc7,994.34,994.54,"Yeah,",-0.2199999999999136,0.1999999999999318,0,False,True,1
444,5df15bc3361a8506b94f79ed,994.56,996.8,we're opening so soon compared,0.01999999999998181,2.240000000000009,0,False,False,6
445,5ed17f22e1dc340c98fd6bc7,996.54,996.86,yeah.,-0.2599999999999909,0.32000000000005,0,False,True,1
446,5df15bc3361a8506b94f79ed,996.8,999.36,"to other states. Because I'm confused because like my,",-0.06000000000005912,2.560000000000059,0,False,True,10
447,5ed17f22e1dc340c98fd6bc7,999.04,999.96,"Oh,",-0.32000000000005,0.9200000000000728,0,False,True,1
448,5df15bc3361a8506b94f79ed,999.37,1007.45,"my information in other states is really eliminated. That's what I find on the internet. And it's like, oh, New Jersey hasn't even opened up the restaurants, you",-0.5900000000000318,8.080000000000041,0,False,True,31
449,5ed17f22e1dc340c98fd6bc7,1007.14,1009.54,right.,-0.3100000000000591,2.3999999999999773,0,False,True,1
450,5df15bc3361a8506b94f79ed,1007.45,1008.47,know?,-2.089999999999918,1.0199999999999818,1,True,True,1
451,5ed17f22e1dc340c98fd6bc7,1009.55,1010.3,"Yeah,",1.0799999999999272,0.75,0,False,False,1
452,5df15bc3361a8506b94f79ed,1010.24,1010.47,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
453,5ed17f22e1dc340c98fd6bc7,1010.3,1011.27,"I mean, I guess, you know,",-0.17000000000007276,0.9700000000000273,0,False,True,6
454,5df15bc3361a8506b94f79ed,1011.25,1011.72,Bye.,-0.01999999999998181,0.4700000000000273,0,False,True,1
455,5ed17f22e1dc340c98fd6bc7,1011.27,1014.72,it all it all boils down to what the state governor,-0.4500000000000455,3.4500000000000455,0,False,True,11
456,5df15bc3361a8506b94f79ed,1014.24,1017.36,"Mhm,",-0.4800000000000182,3.1200000000000045,0,False,True,1
457,5ed17f22e1dc340c98fd6bc7,1014.73,1018.05,"governor uh you know, thinks is right",-2.6299999999999955,3.3199999999999363,0,False,True,7
458,5df15bc3361a8506b94f79ed,1017.84,1018.35,mm hmm.,-0.2099999999999227,0.5099999999999909,0,False,True,2
459,5ed17f22e1dc340c98fd6bc7,1018.05,1019.15,and the right thing to do.,-0.3000000000000682,1.1000000000000227,0,False,True,6
460,5df15bc3361a8506b94f79ed,1019.04,1019.62,Mhm.,-0.11000000000001364,0.5800000000000409,0,False,True,1
461,5ed17f22e1dc340c98fd6bc7,1020.04,1022.22,"I'm not a big fan of our governor dewine,",0.4199999999999591,2.1800000000000637,0,False,False,10
462,5df15bc3361a8506b94f79ed,1021.94,1022.32,Yeah.,-0.2799999999999727,0.37999999999999545,0,False,True,1
463,5ed17f22e1dc340c98fd6bc7,1022.22,1023.61,but I think he's I think,-0.10000000000002274,1.3899999999999864,0,False,True,7
464,5df15bc3361a8506b94f79ed,1023.34,1023.64,Who,-0.2699999999999818,0.2999999999999545,0,False,True,1
465,5ed17f22e1dc340c98fd6bc7,1023.61,1023.77,he's,-0.029999999999972715,0.15999999999996817,0,False,True,2
466,5df15bc3361a8506b94f79ed,1023.65,1023.85,was the,-0.12000000000000455,0.20000000000004547,0,False,True,2
467,5ed17f22e1dc340c98fd6bc7,1023.77,1024.14,handling,-0.08000000000004093,0.37000000000011823,0,False,True,1
468,5df15bc3361a8506b94f79ed,1023.85,1024.31,governor,-0.2900000000000773,0.4599999999999227,0,False,True,1
469,5ed17f22e1dc340c98fd6bc7,1024.14,1026.85,it uh mike dewine.,-0.16999999999984539,2.709999999999809,0,False,True,4
470,5df15bc3361a8506b94f79ed,1027.04,1028.56,Mike dewine.,0.19000000000005457,1.5199999999999818,0,False,False,2
471,5ed17f22e1dc340c98fd6bc7,1028.44,1039.06,"Yeah, I mean, I think he's handling it well. I mean, I think he's slowly reopening and hopefully you don't see a push. Uh",-0.11999999999989086,10.61999999999989,0,False,True,27
472,5df15bc3361a8506b94f79ed,1038.94,1039.6,"Yeah, I hope",-0.11999999999989086,0.6599999999998545,0,False,True,3
473,5ed17f22e1dc340c98fd6bc7,1039.44,1039.88,"No,",-0.15999999999985448,0.44000000000005457,0,False,True,1
474,5df15bc3361a8506b94f79ed,1039.6,1040.16,so.,-0.2800000000002001,0.5600000000001728,0,False,True,1
475,5ed17f22e1dc340c98fd6bc7,1039.89,1041.86,thank you.,-0.2699999999999818,1.9699999999998,0,False,True,2
476,5df15bc3361a8506b94f79ed,1040.17,1042.86,You end up like texas and florida.,-1.6899999999998272,2.689999999999827,0,False,True,7
477,5ed17f22e1dc340c98fd6bc7,1042.44,1047.36,"Right man, I don't know if I can handle another three months of isolation.",-0.4199999999998454,4.919999999999845,0,False,True,15
478,5df15bc3361a8506b94f79ed,1047.24,1059.46,"Yeah. I know. We're probably going to be closed for another because we're, we haven't even hit our peak yet. That's the thing. So we're going to be closed for several more weeks. For sure.",-0.11999999999989086,12.220000000000027,0,False,True,40
479,5ed17f22e1dc340c98fd6bc7,1059.24,1059.84,Bye,-0.22000000000002728,0.599999999999909,0,False,True,1
480,5df15bc3361a8506b94f79ed,1060.34,1071.41,"Because I mean, think think about it, we're hitting supposedly Between 800,000 cases per day in my city. And",0.5,11.070000000000164,0,False,False,20
481,5ed17f22e1dc340c98fd6bc7,1071.14,1072.15,sheet.,-0.2699999999999818,1.009999999999991,0,False,True,1
482,5df15bc3361a8506b94f79ed,1071.41,1074.75,"so in two or three weeks, those people are going to be",-0.7400000000000091,3.339999999999918,0,False,True,12
483,5ed17f22e1dc340c98fd6bc7,1074.04,1074.36,Mhm.,-0.7100000000000364,0.31999999999993634,0,False,True,1
484,5df15bc3361a8506b94f79ed,1074.76,1077.15,2 to 3% of those people are going,0.40000000000009095,2.3900000000001,0,False,False,8
485,5ed17f22e1dc340c98fd6bc7,1077.14,1077.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
486,5df15bc3361a8506b94f79ed,1077.15,1084.36,"to pass away, but it's gonna take them two or three weeks, so even if they go out for one week and they're in fact that they can affect, but possibly,",-0.1899999999998272,7.209999999999809,0,False,True,34
487,5ed17f22e1dc340c98fd6bc7,1083.94,1086.55,Right.,-0.4199999999998454,2.6099999999999,0,False,True,1
488,5df15bc3361a8506b94f79ed,1084.36,1092.14,"you know, in two dozen, three dozen people, depending on how socially active they are, it's pretty dangerous and",-2.1900000000000546,7.7800000000002,0,False,True,20
489,5ed17f22e1dc340c98fd6bc7,1091.94,1093.16,Yeah.,-0.20000000000004547,1.2200000000000273,0,False,True,1
490,5df15bc3361a8506b94f79ed,1092.14,1099.61,"yeah, I mean that's I mean that's thing about coronavirus that it spreads a lot because it takes like, you know, three weeks till someone gets, you know, definitely ill,",-1.0199999999999818,7.4699999999998,0,False,True,32
491,5ed17f22e1dc340c98fd6bc7,1099.14,1099.46,Mhm.,-0.4699999999997999,0.31999999999993634,0,False,True,1
492,5df15bc3361a8506b94f79ed,1099.62,1100.62,so,0.15999999999985448,1.0,0,False,False,1
493,5ed17f22e1dc340c98fd6bc7,1099.84,1100.68,Exactly.,-0.7799999999999727,0.8400000000001455,0,False,True,1
494,5df15bc3361a8506b94f79ed,1100.63,1101.25,it's,-0.049999999999954525,0.6199999999998909,0,False,True,2
495,5ed17f22e1dc340c98fd6bc7,1100.69,1101.27,Yeah.,-0.5599999999999454,0.5799999999999272,0,False,True,1
496,5df15bc3361a8506b94f79ed,1101.25,1103.17,"like fine, whatever.",-0.01999999999998181,1.9200000000000728,0,False,True,3
497,5ed17f22e1dc340c98fd6bc7,1102.44,1113.6,"Yeah. You don't you don't know it. How are people responding? Like, I mean is everybody freaking out? Like are they buying uh stockpiling stuff from the stores",-0.7300000000000182,11.159999999999854,2,False,True,30
498,5df15bc3361a8506b94f79ed,1113.57,1114.77,Um,-0.029999999999972715,1.2000000000000455,0,False,True,1
499,5ed17f22e1dc340c98fd6bc7,1113.6,1115.17,or?,-1.1700000000000728,1.5700000000001637,1,True,True,1
500,5df15bc3361a8506b94f79ed,1114.78,1116.35,"Yeah, so",-0.39000000000010004,1.5699999999999363,0,False,True,2
501,5ed17f22e1dc340c98fd6bc7,1115.74,1116.66,Yeah.,-0.6099999999999,0.9200000000000728,0,False,True,1
502,5df15bc3361a8506b94f79ed,1117.04,1126.25,"the big places like Sam's Club and Costco to prevent that, they have like special hours for the elderly,",0.37999999999988177,9.210000000000036,0,False,False,20
503,5ed17f22e1dc340c98fd6bc7,1125.64,1125.85,Mhm.,-0.6099999999999,0.209999999999809,0,False,True,1
504,5df15bc3361a8506b94f79ed,1126.26,1130.31,they get the morning hours because they get the source get cleaned deep cleaned,0.41000000000008185,4.0499999999999545,0,False,False,14
505,5ed17f22e1dc340c98fd6bc7,1129.94,1130.86,Right.,-0.36999999999989086,0.9199999999998454,0,False,True,1
506,5df15bc3361a8506b94f79ed,1130.32,1139.96,"at night. Uh So in the mornings just for old people and it's like um it's like, I'm not like amazed but it's like very like you have to walk in one direction.",-0.5399999999999636,9.6400000000001,0,False,True,37
507,5ed17f22e1dc340c98fd6bc7,1139.64,1140.96,Right.,-0.31999999999993634,1.3199999999999363,0,False,True,1
508,5df15bc3361a8506b94f79ed,1140.64,1142.95,"Uh these are, I'm just talking about like Samsung",-0.31999999999993634,2.3099999999999454,0,False,True,10
509,5ed17f22e1dc340c98fd6bc7,1142.84,1142.96,All,-0.11000000000012733,0.12000000000011823,0,False,True,1
510,5df15bc3361a8506b94f79ed,1142.95,1143.17,because,-0.009999999999990905,0.22000000000002728,0,False,True,1
511,5ed17f22e1dc340c98fd6bc7,1142.96,1143.17,"right,",-0.21000000000003638,0.21000000000003638,0,False,True,1
512,5df15bc3361a8506b94f79ed,1143.17,1146.38,"they can set up those like huge like pillars of like food and stuff,",0.0,3.2100000000000364,0,False,False,14
513,5ed17f22e1dc340c98fd6bc7,1146.14,1146.35,Okay.,-0.2400000000000091,0.209999999999809,0,False,True,1
514,5df15bc3361a8506b94f79ed,1146.38,1159.33,"so you kind of just forced to go in one way um walmart, they have like reduced capacity and I think, I mean essentials and stuff because you're only allowed to buy",0.03000000000020009,12.949999999999818,0,False,False,33
515,5ed17f22e1dc340c98fd6bc7,1159.14,1159.34,Of,-0.1899999999998272,0.1999999999998181,0,False,True,1
516,5df15bc3361a8506b94f79ed,1159.34,1159.41,a,0.0,0.07000000000016371,0,False,False,1
517,5ed17f22e1dc340c98fd6bc7,1159.34,1159.6,"course,",-0.07000000000016371,0.2599999999999909,0,False,True,1
518,5df15bc3361a8506b94f79ed,1159.41,1163.85,"certain amount of it, you're not allowed to like stock pilot, I don't know how it is now. I think",-0.1899999999998272,4.439999999999827,0,False,True,22
519,5ed17f22e1dc340c98fd6bc7,1163.64,1163.84,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
520,5df15bc3361a8506b94f79ed,1163.85,1167.31,"the most, The most cautious",0.009999999999990905,3.4600000000000364,0,False,False,5
521,5ed17f22e1dc340c98fd6bc7,1166.94,1168.8,Uh huh.,-0.36999999999989086,1.8599999999999,0,False,True,2
522,5df15bc3361a8506b94f79ed,1167.31,1172.7,one is hospital Chris trip like and we have like,-1.490000000000009,5.3900000000001,0,False,True,10
523,5ed17f22e1dc340c98fd6bc7,1172.44,1175.86,"Mhm,",-0.2599999999999909,3.4199999999998454,0,False,True,1
524,5df15bc3361a8506b94f79ed,1172.7,1187.67,"you can't enter without a mask policy so I mean every place is going to be, is going to give you a mask to come in, right? They want business but they're not, they're not super enforcing it. I think that's the problem, people here really don't like don't care",-3.1599999999998545,14.970000000000027,1,False,True,56
525,5ed17f22e1dc340c98fd6bc7,1188.04,1188.55,mm.,0.36999999999989086,0.5099999999999909,0,False,False,1
526,5df15bc3361a8506b94f79ed,1188.34,1206.38,"like even my friends like they don't, they're not wearing a mask, some of them, I mean they go out to bars, restaurants and stuff like that. I mean it depends. I don't know. I have some friends who have been super strict. I have a friend and she she does I. T. Work actually. She works for a big financial company",-0.21000000000003638,18.04000000000019,0,False,True,65
527,5ed17f22e1dc340c98fd6bc7,1206.34,1206.49,Thank,-0.040000000000190994,0.15000000000009095,0,False,True,1
528,5df15bc3361a8506b94f79ed,1206.39,1207.46,and,-0.09999999999990905,1.0699999999999363,0,False,True,1
529,5ed17f22e1dc340c98fd6bc7,1206.49,1206.55,you.,-0.9700000000000273,0.05999999999994543,0,False,True,1
530,5df15bc3361a8506b94f79ed,1207.47,1214.31,I don't think she's seen anyone for over nine weeks. And so much as she actually bought a puppy just so that she's like not,0.9200000000000728,6.839999999999918,0,False,False,28
531,5ed17f22e1dc340c98fd6bc7,1213.94,1214.65,Yeah.,-0.36999999999989086,0.7100000000000364,0,False,True,1
532,5df15bc3361a8506b94f79ed,1214.32,1216.17,by herself.,-0.3300000000001546,1.8500000000001364,0,False,True,2
533,5ed17f22e1dc340c98fd6bc7,1215.94,1216.77,Right.,-0.2300000000000182,0.8299999999999272,0,False,True,1
534,5df15bc3361a8506b94f79ed,1216.64,1217.56,Yeah.,-0.12999999999988177,0.9199999999998454,0,False,True,1
535,5ed17f22e1dc340c98fd6bc7,1218.44,1223.36,"Yes. Thing buddy. I. T. Man, you can I mean, I can work from anywhere",0.8800000000001091,4.919999999999845,0,False,False,15
536,5df15bc3361a8506b94f79ed,1223.14,1226.21,Uh,-0.2199999999997999,3.0699999999999363,0,False,True,1
537,5ed17f22e1dc340c98fd6bc7,1224.04,1226.71,pretty much for the most part unless,-2.1700000000000728,2.6700000000000728,0,False,True,7
538,5df15bc3361a8506b94f79ed,1226.22,1226.79,You have,-0.4900000000000091,0.5699999999999363,0,False,True,2
539,5ed17f22e1dc340c98fd6bc7,1226.71,1228.17,I have,-0.07999999999992724,1.4600000000000364,0,False,True,2
540,5df15bc3361a8506b94f79ed,1226.8,1228.96,a photography to lie to me.,-1.3700000000001182,2.160000000000082,0,False,True,6
541,5ed17f22e1dc340c98fd6bc7,1229.34,1233.86,"No, I mean, photography was really never my main gig.",0.37999999999988177,4.519999999999982,0,False,False,10
542,5df15bc3361a8506b94f79ed,1233.92,1234.85,Uh,0.060000000000172804,0.9299999999998363,0,False,False,1
543,5ed17f22e1dc340c98fd6bc7,1234.44,1244.76,"It was just something I did on the side. Um But yeah, I actually went for hours in the restaurant industry for a long time. Um",-0.4099999999998545,10.319999999999936,0,False,True,26
544,5df15bc3361a8506b94f79ed,1244.13,1244.96,huh.,-0.6299999999998818,0.8299999999999272,0,False,True,1
545,5ed17f22e1dc340c98fd6bc7,1244.77,1249.06,I started out as a door guy and I went to the House State University and I was a doorman and,-0.19000000000005457,4.289999999999964,0,False,True,21
546,5df15bc3361a8506b94f79ed,1249.53,1250.72,Uh,0.4700000000000273,1.1900000000000546,0,False,False,1
547,5ed17f22e1dc340c98fd6bc7,1249.64,1256.46,I was actually at a house at university taking photography courses. And then they closed the school down,-1.0799999999999272,6.819999999999936,0,False,True,18
548,5df15bc3361a8506b94f79ed,1257.0,1258.46,huh,0.5399999999999636,1.4600000000000364,0,False,False,1
549,5ed17f22e1dc340c98fd6bc7,1257.34,1262.19,so I'm like well I don't want to do anything else. My company offered me a management job. I,-1.1200000000001182,4.850000000000136,0,False,True,21
550,5df15bc3361a8506b94f79ed,1262.11,1262.9,uh,-0.08000000000015461,0.790000000000191,0,False,True,1
551,5ed17f22e1dc340c98fd6bc7,1262.19,1277.35,was working in Charles. I worked memorial way up to uh let's get this shit Housing marketing. I was senior marketing director for a company called Sodexo. They do um,-0.7100000000000364,15.159999999999854,0,False,True,31
552,5df15bc3361a8506b94f79ed,1276.34,1277.15,huh.,-1.009999999999991,0.8100000000001728,0,False,True,1
553,5ed17f22e1dc340c98fd6bc7,1278.14,1291.26,uh Like they do a whole bunch of stuff. The division I was in is they sub cafeterias in places like nationwide? Uh And they manage those.,0.9900000000000091,13.11999999999989,1,False,False,27
554,5df15bc3361a8506b94f79ed,1289.84,1292.15,Is that like uh,-1.4200000000000728,2.310000000000173,0,False,True,4
555,5ed17f22e1dc340c98fd6bc7,1291.27,1292.2,Uh Uh,-0.8800000000001091,0.9300000000000637,0,False,True,2
556,5df15bc3361a8506b94f79ed,1292.16,1292.37,she's,-0.03999999999996362,0.209999999999809,0,False,True,2
557,5ed17f22e1dc340c98fd6bc7,1292.2,1293.84,huh.,-0.16999999999984539,1.6399999999998727,0,False,True,1
558,5df15bc3361a8506b94f79ed,1292.37,1297.06,always that one company that headline university? Mm,-1.4700000000000273,4.690000000000055,1,False,True,8
559,5ed17f22e1dc340c98fd6bc7,1296.44,1297.55,Uh,-0.6199999999998909,1.1099999999999,0,False,True,1
560,5df15bc3361a8506b94f79ed,1297.07,1298.39,Was it,-0.4800000000000182,1.3200000000001637,0,False,True,2
561,5ed17f22e1dc340c98fd6bc7,1298.04,1299.66,uh,-0.3500000000001364,1.6200000000001182,0,False,True,1
562,5df15bc3361a8506b94f79ed,1298.4,1299.35,M Iraq,-1.259999999999991,0.9499999999998181,0,False,True,2
563,5ed17f22e1dc340c98fd6bc7,1300.14,1303.96,uh No deco uh Air mark.,0.790000000000191,3.8199999999999363,0,False,False,6
564,5df15bc3361a8506b94f79ed,1303.78,1304.75,air mark? Is,-0.18000000000006366,0.9700000000000273,1,False,True,3
565,5ed17f22e1dc340c98fd6bc7,1304.64,1305.99,Yeah.,-0.10999999999989996,1.349999999999909,0,False,True,1
566,5df15bc3361a8506b94f79ed,1304.75,1305.66,it like that?,-1.240000000000009,0.9100000000000819,1,True,True,3
567,5ed17f22e1dc340c98fd6bc7,1306.0,1306.37,Yeah.,0.33999999999991815,0.36999999999989086,0,False,False,1
568,5df15bc3361a8506b94f79ed,1306.04,1306.46,Okay.,-0.32999999999992724,0.42000000000007276,0,False,True,1
569,5ed17f22e1dc340c98fd6bc7,1306.38,1307.76,Same thing. Same concept.,-0.07999999999992724,1.3799999999998818,0,False,True,4
570,5df15bc3361a8506b94f79ed,1308.14,1309.62,So they just Okay.,0.38000000000010914,1.4799999999997908,0,False,False,4
571,5ed17f22e1dc340c98fd6bc7,1309.24,1309.66,Oh,-0.37999999999988177,0.42000000000007276,0,False,True,1
572,5df15bc3361a8506b94f79ed,1309.63,1314.29,"Yeah. Because they managed all the food stuff at my university, like",-0.029999999999972715,4.6599999999998545,0,False,True,12
573,5ed17f22e1dc340c98fd6bc7,1314.14,1315.43,yeah.,-0.14999999999986358,1.2899999999999636,0,False,True,1
574,5df15bc3361a8506b94f79ed,1314.3,1316.17,everything.,-1.1300000000001091,1.8700000000001182,0,False,True,1
575,5ed17f22e1dc340c98fd6bc7,1315.44,1320.25,Yeah. They're huge. Both those guys are huge. But yeah that,-0.7300000000000182,4.809999999999945,0,False,True,12
576,5df15bc3361a8506b94f79ed,1319.94,1320.77,Uh huh.,-0.30999999999994543,0.8299999999999272,0,False,True,2
577,5ed17f22e1dc340c98fd6bc7,1320.26,1321.76,was I got tired,-0.5099999999999909,1.5,0,False,True,4
578,5df15bc3361a8506b94f79ed,1321.64,1321.83,Uh,-0.11999999999989086,0.1899999999998272,0,False,True,1
579,5ed17f22e1dc340c98fd6bc7,1321.76,1321.87,of,-0.06999999999993634,0.10999999999989996,0,False,True,1
580,5df15bc3361a8506b94f79ed,1321.83,1322.05,huh.,-0.03999999999996362,0.22000000000002728,0,False,True,1
581,5ed17f22e1dc340c98fd6bc7,1321.87,1323.13,it. Um Not,-0.18000000000006366,1.2600000000002183,0,False,True,3
582,5df15bc3361a8506b94f79ed,1323.04,1323.49,Yeah.,-0.09000000000014552,0.4500000000000455,0,False,True,1
583,5ed17f22e1dc340c98fd6bc7,1323.13,1324.61,on the job but just of,-0.35999999999989996,1.4799999999997908,0,False,True,6
584,5df15bc3361a8506b94f79ed,1324.52,1325.09,Oh God.,-0.08999999999991815,0.5699999999999363,0,False,True,2
585,5ed17f22e1dc340c98fd6bc7,1324.61,1328.56,the people the people were like that probably worked with really smug,-0.4800000000000182,3.9500000000000455,0,False,True,12
586,5df15bc3361a8506b94f79ed,1328.34,1329.18,Yeah. Uh,-0.22000000000002728,0.8400000000001455,0,False,True,2
587,5ed17f22e1dc340c98fd6bc7,1329.04,1329.51,um,-0.14000000000010004,0.4700000000000273,0,False,True,1
588,5df15bc3361a8506b94f79ed,1329.18,1329.84,huh.,-0.32999999999992724,0.6599999999998545,0,False,True,1
589,5ed17f22e1dc340c98fd6bc7,1329.51,1331.99,"and weren't happy, which made",-0.32999999999992724,2.480000000000018,0,False,True,6
590,5df15bc3361a8506b94f79ed,1331.84,1332.25,Oh,-0.15000000000009095,0.41000000000008185,0,False,True,1
591,5ed17f22e1dc340c98fd6bc7,1331.99,1332.54,me,-0.2599999999999909,0.5499999999999545,0,False,True,1
592,5df15bc3361a8506b94f79ed,1332.26,1332.63,yeah.,-0.2799999999999727,0.37000000000011823,0,False,True,1
593,5ed17f22e1dc340c98fd6bc7,1332.55,1333.09,smug,-0.08000000000015461,0.5399999999999636,0,False,True,1
594,5df15bc3361a8506b94f79ed,1332.64,1335.17,Happy.,-0.4499999999998181,2.5299999999999727,0,False,True,1
595,5ed17f22e1dc340c98fd6bc7,1333.09,1339.61,"and happy. Yeah. Like man before I grow old and,",-2.0800000000001546,6.519999999999982,0,False,True,10
596,5df15bc3361a8506b94f79ed,1339.44,1340.15,Uh huh.,-0.16999999999984539,0.7100000000000364,0,False,True,2
597,5ed17f22e1dc340c98fd6bc7,1339.62,1342.67,and get better. I'm gonna get out of this industry. So that's,-0.5300000000002001,3.050000000000182,0,False,True,15
598,5df15bc3361a8506b94f79ed,1342.54,1343.25,Uh huh.,-0.13000000000010914,0.7100000000000364,0,False,True,2
599,5ed17f22e1dc340c98fd6bc7,1342.67,1344.73,"why, you know, went to",-0.5799999999999272,2.0599999999999454,0,False,True,5
600,5df15bc3361a8506b94f79ed,1344.64,1344.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
601,5ed17f22e1dc340c98fd6bc7,1344.73,1345.55,in tight.,-0.10999999999989996,0.8199999999999363,0,False,True,2
602,5df15bc3361a8506b94f79ed,1346.44,1346.95,So,0.8900000000001,0.5099999999999909,0,False,False,1
603,5ed17f22e1dc340c98fd6bc7,1346.54,1346.77,Yeah.,-0.41000000000008185,0.2300000000000182,0,False,True,1
604,5df15bc3361a8506b94f79ed,1346.95,1347.33,you went,0.18000000000006366,0.37999999999988177,0,False,False,2
605,5ed17f22e1dc340c98fd6bc7,1347.24,1347.65,Uh huh.,-0.08999999999991815,0.41000000000008185,0,False,True,2
606,5df15bc3361a8506b94f79ed,1347.33,1348.27,back to school?,-0.3200000000001637,0.9400000000000546,1,True,True,3
607,5ed17f22e1dc340c98fd6bc7,1349.04,1350.35,"Yeah, I would actually, I went to",0.7699999999999818,1.3099999999999454,0,False,False,7
608,5df15bc3361a8506b94f79ed,1350.24,1352.27,Yeah.,-0.10999999999989996,2.0299999999999727,0,False,True,1
609,5ed17f22e1dc340c98fd6bc7,1350.35,1353.11,debris um for,-1.9200000000000728,2.759999999999991,0,False,True,3
610,5df15bc3361a8506b94f79ed,1352.74,1353.3,This is going,-0.36999999999989086,0.5599999999999454,0,False,True,3
611,5ed17f22e1dc340c98fd6bc7,1353.12,1353.35,two,-0.18000000000006366,0.2300000000000182,0,False,True,1
612,5df15bc3361a8506b94f79ed,1353.3,1353.37,to,-0.049999999999954525,0.06999999999993634,0,False,True,1
613,5ed17f22e1dc340c98fd6bc7,1353.35,1353.96,years.,-0.01999999999998181,0.6100000000001273,0,False,True,1
614,5df15bc3361a8506b94f79ed,1353.37,1354.06,come to you,-0.5900000000001455,0.6900000000000546,0,False,True,3
615,5ed17f22e1dc340c98fd6bc7,1354.54,1355.35,Um,0.4800000000000182,0.8099999999999454,0,False,False,1
616,5df15bc3361a8506b94f79ed,1355.84,1357.31,and the the rise.,0.4900000000000091,1.4700000000000273,0,False,False,4
617,5ed17f22e1dc340c98fd6bc7,1356.74,1357.23,hot.,-0.5699999999999363,0.4900000000000091,0,False,True,1
618,5df15bc3361a8506b94f79ed,1357.32,1359.05,"Uh It's all online,",0.08999999999991815,1.7300000000000182,0,False,False,5
619,5ed17f22e1dc340c98fd6bc7,1359.54,1361.87,"Yeah. Yeah. Well there's a, there's a campus",0.4900000000000091,2.3299999999999272,0,False,False,10
620,5df15bc3361a8506b94f79ed,1361.52,1364.65,"wow,",-0.34999999999990905,3.130000000000109,0,False,True,1
621,5ed17f22e1dc340c98fd6bc7,1361.87,1363.95,here in columbus but I did all my stuff online.,-2.7800000000002,2.0800000000001546,0,False,True,10
622,5df15bc3361a8506b94f79ed,1364.65,1366.67,interesting. How is it to take classes online?,0.7000000000000455,2.019999999999982,1,True,False,8
