turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
450,5e2f4df549436751a44c8d8e,731.6,747.71,"what will happen now and if he tries to um up restrictions, which is what should be done if people are gonna get really upset because the administration trump administration seems to be adding fuel to it and I'm",-0.03999999999996362,16.110000000000014,0,False,True,41
451,58641c3bdb3e720001e22831,747.64,747.92,they've,-0.07000000000005002,0.2799999999999727,0,False,True,2
452,5e2f4df549436751a44c8d8e,747.71,748.2,just afraid,-0.2099999999999227,0.4900000000000091,0,False,True,2
453,58641c3bdb3e720001e22831,747.92,748.34,been having,-0.2800000000000864,0.42000000000007276,0,False,True,2
454,5e2f4df549436751a44c8d8e,748.2,748.55,that if,-0.13999999999998636,0.34999999999990905,0,False,True,2
455,58641c3bdb3e720001e22831,748.35,751.06,since it began.,-0.1999999999999318,2.7099999999999227,0,False,True,3
456,5e2f4df549436751a44c8d8e,750.44,759.46,"I know, but now that if biden tries to do the right thing and tries to impose some restrictions, I wonder if people are going to start rioting or I just worry, I feel bad. I don't know if it's a bad situation.",-0.6199999999998909,9.019999999999982,0,False,True,45
457,58641c3bdb3e720001e22831,759.84,764.05,"It is, uh, you know what, I would bet there is going to happen",0.37999999999999545,4.209999999999923,0,False,False,14
458,5e2f4df549436751a44c8d8e,763.74,764.03,Okay.,-0.30999999999994543,0.2899999999999636,0,False,True,1
459,58641c3bdb3e720001e22831,764.05,772.07,"though. I would bet he's going to put into place more restrictions, but he is also going to um, start providing",0.01999999999998181,8.020000000000095,0,False,False,22
460,5e2f4df549436751a44c8d8e,771.54,771.75,Mm.,-0.5300000000000864,0.21000000000003638,0,False,True,1
461,58641c3bdb3e720001e22831,772.08,774.44,like stimulus for people.,0.3300000000000409,2.3600000000000136,0,False,False,4
462,5e2f4df549436751a44c8d8e,773.94,775.55,Yeah.,-0.5,1.6099999999999,0,False,True,1
463,58641c3bdb3e720001e22831,774.45,779.48,"Um, so hopefully in conjunction, the two of those will be able now granted",-1.099999999999909,5.029999999999973,0,False,True,14
464,5e2f4df549436751a44c8d8e,779.18,780.54,Yeah.,-0.3000000000000682,1.3600000000000136,0,False,True,1
465,58641c3bdb3e720001e22831,779.48,781.86,all that lies sort of in the lap,-1.0599999999999454,2.3799999999999955,0,False,True,8
466,5e2f4df549436751a44c8d8e,781.54,781.85,Okay.,-0.32000000000005,0.3100000000000591,0,False,True,1
467,58641c3bdb3e720001e22831,781.86,783.67,"of whether or not we, the",0.009999999999990905,1.8099999999999454,0,False,False,6
468,5e2f4df549436751a44c8d8e,783.54,783.74,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
469,58641c3bdb3e720001e22831,783.68,784.44,democrats take,-0.06000000000005912,0.7600000000001046,0,False,True,2
470,5e2f4df549436751a44c8d8e,784.34,784.55,Okay.,-0.10000000000002274,0.2099999999999227,0,False,True,1
471,58641c3bdb3e720001e22831,784.44,786.26,"the senate. Um,",-0.10999999999989996,1.8199999999999363,0,False,True,3
472,5e2f4df549436751a44c8d8e,785.64,786.68,Yeah. I don't think,-0.6200000000000045,1.0399999999999636,0,False,True,5
473,58641c3bdb3e720001e22831,786.64,787.05,"yeah,",-0.03999999999996362,0.40999999999996817,0,False,True,1
474,5e2f4df549436751a44c8d8e,786.68,788.49,they'll take it but if it were,-0.37000000000000455,1.8100000000000591,0,False,True,8
475,58641c3bdb3e720001e22831,788.44,788.64,"yeah,",-0.049999999999954525,0.1999999999999318,0,False,True,1
476,5e2f4df549436751a44c8d8e,788.49,793.46,"48, that's not too good. They can get one of those shortest seats and make it 49.",-0.14999999999997726,4.970000000000027,0,False,True,18
477,58641c3bdb3e720001e22831,794.04,796.16,"yeah. I,",0.5799999999999272,2.1200000000000045,0,False,False,2
478,5e2f4df549436751a44c8d8e,795.44,797.56,They've got a few people they can use.,-0.7199999999999136,2.119999999999891,0,False,True,9
479,58641c3bdb3e720001e22831,798.74,800.34,"yeah, there are some people who have split",1.1800000000000637,1.6000000000000227,0,False,False,8
480,5e2f4df549436751a44c8d8e,800.34,800.66,Yeah,0.0,0.31999999999993634,0,False,False,1
481,58641c3bdb3e720001e22831,800.34,804.35,"the aisle as of late, so I mean maybe, But",-0.31999999999993634,4.009999999999991,0,False,True,10
482,5e2f4df549436751a44c8d8e,803.94,817.76,"and I guess apparently though from what I read, biden is one of the better negotiators and crossing the aisle so he might be able to easily get Markowski and a Collins and even a Romney or somebody to sign for a billiard there.",-0.40999999999996817,13.819999999999936,0,False,True,44
483,58641c3bdb3e720001e22831,818.14,822.23,"yeah, Romney's been splitting, I'll pretty often recently, I don't trust him,",0.37999999999999545,4.090000000000032,0,False,False,15
484,5e2f4df549436751a44c8d8e,822.04,822.68,Yeah.,-0.19000000000005457,0.6399999999999864,0,False,True,1
485,58641c3bdb3e720001e22831,822.23,825.25,but,-0.4499999999999318,3.019999999999982,0,False,True,1
486,5e2f4df549436751a44c8d8e,822.69,826.37,Oh no no not at all. I'm glad,-2.5599999999999454,3.67999999999995,0,False,True,9
487,58641c3bdb3e720001e22831,826.24,826.75,"um,",-0.12999999999999545,0.5099999999999909,0,False,True,1
488,5e2f4df549436751a44c8d8e,826.37,828.96,"he doesn't, he didn't do it with the barrett thing. He didn't",-0.37999999999999545,2.590000000000032,0,False,True,15
489,58641c3bdb3e720001e22831,829.34,830.42,"yeah, well,",0.37999999999999545,1.0799999999999272,0,False,False,2
490,5e2f4df549436751a44c8d8e,829.74,830.31,neither.,-0.67999999999995,0.5699999999999363,0,False,True,1
491,58641c3bdb3e720001e22831,830.43,832.85,"when we needed them, right?",0.12000000000000455,2.4200000000000728,1,True,False,5
492,5e2f4df549436751a44c8d8e,832.34,833.56,Not a long dead here.,-0.5099999999999909,1.2199999999999136,0,False,True,5
493,58641c3bdb3e720001e22831,833.94,834.4,Yeah.,0.38000000000010914,0.4599999999999227,0,False,False,1
494,5e2f4df549436751a44c8d8e,834.24,835.05,That's,-0.15999999999996817,0.8099999999999454,0,False,True,2
495,58641c3bdb3e720001e22831,834.41,836.48,"Now I don't,",-0.6399999999999864,2.07000000000005,0,False,True,4
496,5e2f4df549436751a44c8d8e,836.34,836.76,and,-0.13999999999998636,0.4199999999999591,0,False,True,1
497,58641c3bdb3e720001e22831,836.48,842.08,"I don't trust the guy, but he has occasionally uh, made some choices. I agree",-0.2799999999999727,5.600000000000023,0,False,True,16
498,5e2f4df549436751a44c8d8e,842.04,842.66,yeah,-0.04000000000007731,0.6200000000000045,0,False,True,1
499,58641c3bdb3e720001e22831,842.08,843.26,with.,-0.5799999999999272,1.17999999999995,0,False,True,1
500,5e2f4df549436751a44c8d8e,843.94,844.11,his,0.6800000000000637,0.16999999999995907,0,False,False,1
501,58641c3bdb3e720001e22831,844.04,844.45,Yeah.,-0.07000000000005002,0.41000000000008185,0,False,True,1
502,5e2f4df549436751a44c8d8e,844.11,847.45,"natural, really conservative or what's the city so no matter what is?",-0.34000000000003183,3.340000000000032,1,True,True,13
503,58641c3bdb3e720001e22831,847.74,851.0,Yes. So we're this big blue blob in the middle,0.2899999999999636,3.259999999999991,0,False,False,11
504,5e2f4df549436751a44c8d8e,850.94,851.45,Oh,-0.05999999999994543,0.5099999999999909,0,False,True,1
505,58641c3bdb3e720001e22831,851.0,853.16,"of a red state. Uh,",-0.4500000000000455,2.159999999999968,0,False,True,5
506,5e2f4df549436751a44c8d8e,852.44,853.65,"so it is, it's",-0.7199999999999136,1.2099999999999227,0,False,True,5
507,58641c3bdb3e720001e22831,853.64,854.05,"Yeah,",-0.009999999999990905,0.40999999999996817,0,False,True,1
508,5e2f4df549436751a44c8d8e,853.65,855.26,pretty pretty Blue hill,-0.39999999999997726,1.6100000000000136,0,False,True,4
509,58641c3bdb3e720001e22831,855.34,857.16,yeah. Nashville is pretty solid in,0.08000000000004093,1.8199999999999363,0,False,False,6
510,5e2f4df549436751a44c8d8e,857.14,857.35,mm,-0.01999999999998181,0.21000000000003638,0,False,True,1
511,58641c3bdb3e720001e22831,857.16,859.68,"terms of we we voted blue, um, like",-0.19000000000005457,2.519999999999982,0,False,True,8
512,5e2f4df549436751a44c8d8e,859.44,859.8,Where were,-0.2399999999998954,0.35999999999989996,0,False,True,2
513,58641c3bdb3e720001e22831,859.69,860.46,"David,",-0.10999999999989996,0.7699999999999818,0,False,True,1
514,5e2f4df549436751a44c8d8e,859.8,860.76,you from again?,-0.6600000000000819,0.9600000000000364,1,True,True,3
515,58641c3bdb3e720001e22831,861.04,863.05,"originally, I'm from southwestern Virginia,",0.2799999999999727,2.009999999999991,0,False,False,6
516,5e2f4df549436751a44c8d8e,863.04,863.25,No,-0.009999999999990905,0.21000000000003638,0,False,True,1
517,58641c3bdb3e720001e22831,863.74,865.15,which also went blue this year.,0.4900000000000091,1.4099999999999682,0,False,False,6
518,5e2f4df549436751a44c8d8e,866.04,868.2,Virginia is really blue now. It's embarrassing,0.8899999999999864,2.160000000000082,0,False,False,8
519,58641c3bdb3e720001e22831,868.04,868.25,Mm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
520,5e2f4df549436751a44c8d8e,868.2,870.13,for north Carolina because it's just,-0.049999999999954525,1.92999999999995,0,False,True,7
521,58641c3bdb3e720001e22831,870.04,870.46,Mhm.,-0.09000000000003183,0.42000000000007276,0,False,True,1
522,5e2f4df549436751a44c8d8e,870.13,871.46,right there.,-0.3300000000000409,1.330000000000041,0,False,True,2
523,58641c3bdb3e720001e22831,871.44,874.44,"Yeah, but we all knew north Carolina wasn't going to swing, like",-0.01999999999998181,3.0,0,False,True,13
524,5e2f4df549436751a44c8d8e,874.24,874.45,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
525,58641c3bdb3e720001e22831,874.44,875.44,nobody ever doubted,-0.009999999999990905,1.0,0,False,True,3
526,5e2f4df549436751a44c8d8e,875.44,876.21,Uh,0.0,0.7699999999999818,0,False,False,1
527,58641c3bdb3e720001e22831,875.44,876.66,that.,-0.7699999999999818,1.2199999999999136,0,False,True,1
528,5e2f4df549436751a44c8d8e,876.22,882.25,"A second Minnesota. Wisconsin thing because I was in Minnesota. It's really a liberal in Wisconsin is always teetering. It's,",-0.4399999999999409,6.029999999999973,0,False,True,22
529,58641c3bdb3e720001e22831,882.74,883.84,Yeah.,0.4900000000000091,1.1000000000000227,0,False,False,1
530,5e2f4df549436751a44c8d8e,884.05,885.93,I don't know that there's more people on your though.,0.2099999999999227,1.8799999999999955,0,False,False,12
531,58641c3bdb3e720001e22831,886.84,889.09,"So all the more people you have in a small area, the more",0.9100000000000819,2.25,0,False,False,13
532,5e2f4df549436751a44c8d8e,888.94,891.96,Yeah.,-0.14999999999997726,3.019999999999982,0,False,True,1
533,58641c3bdb3e720001e22831,889.09,892.66,likely it is to be a democratic area. Yeah.,-2.8700000000000045,3.5699999999999363,0,False,True,9
534,5e2f4df549436751a44c8d8e,892.84,894.84,Yeah.,0.18000000000006366,2.0,0,False,False,1
535,58641c3bdb3e720001e22831,893.34,896.4,"Did you, what did you watch the election closely? Were you paying",-1.5,3.0599999999999454,1,False,True,12
536,5e2f4df549436751a44c8d8e,896.34,896.96,Yeah.,-0.05999999999994543,0.6200000000000045,0,False,True,1
537,58641c3bdb3e720001e22831,896.4,897.06,a lot of attention,-0.5600000000000591,0.6599999999999682,0,False,True,4
538,5e2f4df549436751a44c8d8e,897.54,909.07,"Yeah. I spent a hard time trying to just calm people down that just vote and it's probably going to go to biden. It doesn't mean it's gonna go exactly as the polls say, but it just seems so likely was trying to calm",0.4800000000000182,11.530000000000086,0,False,False,48
539,58641c3bdb3e720001e22831,908.84,909.35,in?,-0.2300000000000182,0.5099999999999909,1,True,True,1
540,5e2f4df549436751a44c8d8e,909.07,913.26,"people down and keep them away from misinformation, but they keep getting tangled up in it.",-0.2799999999999727,4.189999999999941,0,False,True,16
541,58641c3bdb3e720001e22831,913.54,918.66,"Well, social media is that with that way? These days, it's so easy to just get the wrong information, but",0.2799999999999727,5.1200000000000045,1,False,False,21
542,5e2f4df549436751a44c8d8e,918.24,919.16,Yeah.,-0.4199999999999591,0.9199999999999591,0,False,True,1
543,58641c3bdb3e720001e22831,919.14,920.18,"and again, the polling",-0.01999999999998181,1.0399999999999636,0,False,True,4
544,5e2f4df549436751a44c8d8e,920.04,920.25,Right.,-0.13999999999998636,0.21000000000003638,0,False,True,1
545,58641c3bdb3e720001e22831,920.18,921.86,was inaccurate. So,-0.07000000000005002,1.6800000000000637,0,False,True,3
546,5e2f4df549436751a44c8d8e,921.44,924.76,Especially with florida was really bad.,-0.4199999999999591,3.3199999999999363,0,False,True,6
547,58641c3bdb3e720001e22831,925.04,925.96,what,0.2799999999999727,0.9200000000000728,0,False,False,1
548,5e2f4df549436751a44c8d8e,925.14,926.03,"Um, North",-0.82000000000005,0.8899999999999864,0,False,True,2
549,58641c3bdb3e720001e22831,925.96,926.3,happened,-0.06999999999993634,0.33999999999991815,0,False,True,1
550,5e2f4df549436751a44c8d8e,926.03,926.41,Carolina,-0.2699999999999818,0.37999999999999545,0,False,True,1
551,58641c3bdb3e720001e22831,926.3,926.46,with,-0.11000000000001364,0.16000000000008185,0,False,True,1
552,5e2f4df549436751a44c8d8e,926.41,927.06,"was,",-0.05000000000006821,0.6499999999999773,0,False,True,1
553,58641c3bdb3e720001e22831,926.46,927.93,florida? I still don't even,-0.599999999999909,1.4699999999999136,1,False,True,6
554,5e2f4df549436751a44c8d8e,927.84,928.04,Yeah.,-0.08999999999991815,0.1999999999999318,0,False,True,1
555,58641c3bdb3e720001e22831,927.93,928.88,know what happened down in,-0.11000000000001364,0.9500000000000455,0,False,True,5
556,5e2f4df549436751a44c8d8e,928.84,929.04,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
557,58641c3bdb3e720001e22831,928.88,929.56,florida.,-0.15999999999996817,0.67999999999995,0,False,True,1
558,5e2f4df549436751a44c8d8e,930.44,935.26,"Um, Trump won by more than 3%. And",0.8800000000001091,4.819999999999936,0,False,False,8
559,58641c3bdb3e720001e22831,935.04,935.55,Oh.,-0.22000000000002728,0.5099999999999909,0,False,True,1
560,5e2f4df549436751a44c8d8e,935.26,940.04,"he the polling had been tilting about 0.5% on average, Joe Biden. So it's more",-0.2899999999999636,4.779999999999973,0,False,True,16
561,58641c3bdb3e720001e22831,939.94,940.15,Mhm.,-0.09999999999990905,0.2099999999999227,0,False,True,1
562,5e2f4df549436751a44c8d8e,940.04,941.06,than the margin of error,-0.11000000000001364,1.0199999999999818,0,False,True,5
563,58641c3bdb3e720001e22831,941.34,942.05,"Yeah,",0.2800000000000864,0.7099999999999227,0,False,False,1
564,5e2f4df549436751a44c8d8e,942.84,943.47,nationally.,0.7900000000000773,0.6299999999999955,0,False,False,1
565,58641c3bdb3e720001e22831,942.84,943.46,"in fact,",-0.6299999999999955,0.6200000000000045,0,False,True,2
566,5e2f4df549436751a44c8d8e,943.47,946.37,"The polls were good, the national results. It was",0.009999999999990905,2.8999999999999773,0,False,False,9
567,58641c3bdb3e720001e22831,946.24,946.66,"well,",-0.12999999999999545,0.4199999999999591,0,False,True,1
568,5e2f4df549436751a44c8d8e,946.37,948.64,a little but yeah.,-0.2899999999999636,2.269999999999982,0,False,True,4
569,58641c3bdb3e720001e22831,948.84,951.42,"no matter, you know, I",0.20000000000004547,2.5799999999999272,0,False,False,5
570,5e2f4df549436751a44c8d8e,951.14,951.35,Mhm.,-0.2799999999999727,0.21000000000003638,0,False,True,1
571,58641c3bdb3e720001e22831,951.42,952.1,I was mostly,0.06999999999993634,0.6800000000000637,0,False,False,3
572,5e2f4df549436751a44c8d8e,951.94,952.14,Yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
573,58641c3bdb3e720001e22831,952.1,955.74,stressed that very first day um the,-0.03999999999996362,3.6399999999999864,0,False,True,7
574,5e2f4df549436751a44c8d8e,955.44,956.06,Yeah.,-0.2999999999999545,0.6199999999998909,0,False,True,1
575,58641c3bdb3e720001e22831,955.75,958.77,"on third that evening, it was looking really,",-0.30999999999994543,3.019999999999982,0,False,True,8
576,5e2f4df549436751a44c8d8e,958.64,958.85,Okay.,-0.12999999999999545,0.21000000000003638,0,False,True,1
577,58641c3bdb3e720001e22831,958.77,960.84,really questionable and that was the,-0.08000000000004093,2.07000000000005,0,False,True,6
578,5e2f4df549436751a44c8d8e,960.81,961.02,I,-0.030000000000086402,0.21000000000003638,0,False,True,1
579,58641c3bdb3e720001e22831,960.84,961.12,rough,-0.17999999999994998,0.2799999999999727,0,False,True,1
580,5e2f4df549436751a44c8d8e,961.02,961.21,had,-0.10000000000002274,0.19000000000005457,0,False,True,1
581,58641c3bdb3e720001e22831,961.12,961.45,one.,-0.09000000000003183,0.3300000000000409,0,False,True,1
582,5e2f4df549436751a44c8d8e,961.21,983.36,"to read, I was reading a lot of Nathan cone and on the new york times, he was pushing numbers for pennsylvania and all those and he, they stayed steady from the day of the election through the next week. Everything he had formulated seemed to come true about as he had predicted and it was reaffirming, but I didn't sleep that night very well at all.",-0.2400000000000091,22.149999999999977,0,False,True,68
583,58641c3bdb3e720001e22831,983.54,985.16,No.,0.17999999999994998,1.6200000000000045,0,False,False,1
584,5e2f4df549436751a44c8d8e,984.54,987.66,I was really worried about like michigan and it's all of those,-0.6200000000000045,3.1200000000000045,0,False,True,13
585,58641c3bdb3e720001e22831,988.24,989.16,Yeah.,0.5800000000000409,0.9199999999999591,0,False,False,1
586,5e2f4df549436751a44c8d8e,988.54,994.36,"because even though he was saying, but he was saying they're going to be closer than we thought and that just bothered man.",-0.6200000000000045,5.82000000000005,0,False,True,24
587,58641c3bdb3e720001e22831,994.54,998.85,"Yeah, I mean, it bothers me overall that it was as close as it was,",0.17999999999994998,4.310000000000059,0,False,False,15
588,5e2f4df549436751a44c8d8e,998.74,998.95,Mhm.,-0.11000000000001364,0.21000000000003638,0,False,True,1
589,58641c3bdb3e720001e22831,998.86,1000.77,um but,-0.09000000000003183,1.9099999999999682,0,False,True,2
590,5e2f4df549436751a44c8d8e,1000.54,1000.77,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
591,58641c3bdb3e720001e22831,1001.14,1002.44,it came,0.37000000000000455,1.3000000000000682,0,False,False,2
592,5e2f4df549436751a44c8d8e,1002.44,1002.77,Sure.,0.0,0.32999999999992724,0,False,False,1
593,58641c3bdb3e720001e22831,1002.44,1003.76,"out in the end, hopefully we",-0.32999999999992724,1.3199999999999363,0,False,True,6
594,5e2f4df549436751a44c8d8e,1003.64,1004.14,Yeah.,-0.12000000000000455,0.5,0,False,True,1
595,58641c3bdb3e720001e22831,1003.76,1005.81,can do something.,-0.37999999999999545,2.0499999999999545,0,False,True,3
596,5e2f4df549436751a44c8d8e,1006.24,1021.57,"And I guess more people, more republicans came out to vote though many more than expected. So you're looking at a large amount of them really did come out to try and yeah. Change the results I guess. Change the polling or whatever the reason they really like trump some of them do.",0.43000000000006366,15.330000000000041,0,False,False,54
597,58641c3bdb3e720001e22831,1022.04,1023.8,"Yeah, Well, I mean, I suppose",0.4699999999999136,1.759999999999991,0,False,False,6
598,5e2f4df549436751a44c8d8e,1023.64,1023.85,Mhm.,-0.15999999999996817,0.21000000000003638,0,False,True,1
599,58641c3bdb3e720001e22831,1023.8,1034.5,"that it's sort of a the opposite of a self fulfilling prophecy and that if you start to pull and release poll results that suggests that a polar,",-0.05000000000006821,10.700000000000045,0,False,True,29
600,5e2f4df549436751a44c8d8e,1034.34,1035.05,Yeah.,-0.16000000000008185,0.7100000000000364,0,False,True,1
601,58641c3bdb3e720001e22831,1034.5,1040.39,"that the show is going to go blue, then more republicans are going to come out to try to change that, and presumably",-0.5499999999999545,5.8900000000001,0,False,True,23
602,5e2f4df549436751a44c8d8e,1039.94,1040.95,Yeah.,-0.4500000000000455,1.009999999999991,0,False,True,1
603,58641c3bdb3e720001e22831,1040.39,1042.86,"less that's because they think that they're safe,",-0.5599999999999454,2.4699999999998,0,False,True,10
604,5e2f4df549436751a44c8d8e,1042.84,1043.77,It's,-0.01999999999998181,0.9300000000000637,0,False,True,2
605,58641c3bdb3e720001e22831,1043.54,1043.96,so.,-0.2300000000000182,0.42000000000007276,0,False,True,1
606,5e2f4df549436751a44c8d8e,1043.77,1045.26,a really Yeah.,-0.19000000000005457,1.490000000000009,0,False,True,3
607,58641c3bdb3e720001e22831,1045.44,1046.15,Uh huh.,0.18000000000006366,0.7100000000000364,0,False,False,2
608,5e2f4df549436751a44c8d8e,1045.84,1066.76,I had more faith every four years. I lose some faith in them. The more I think about it though you can't call people. I think more democrats in general are going to answer a phone and actually answer a pole and it's just it's up to each individual pollster to specifically cite what happened so that it can be classified and that's just too much data. It's going to cost too much.,-0.3100000000001728,20.920000000000073,0,False,True,78
609,58641c3bdb3e720001e22831,1067.34,1068.03,"Well, yeah,",0.5799999999999272,0.6900000000000546,0,False,False,2
610,5e2f4df549436751a44c8d8e,1068.04,1068.36,Yeah.,0.009999999999990905,0.31999999999993634,0,False,False,1
611,58641c3bdb3e720001e22831,1068.04,1071.25,and it's hard for me to even trust falling at this point,-0.31999999999993634,3.2100000000000364,0,False,True,13
612,5e2f4df549436751a44c8d8e,1070.84,1071.04,Yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
613,58641c3bdb3e720001e22831,1071.26,1072.26,because like,0.22000000000002728,1.0,0,False,False,2
614,5e2f4df549436751a44c8d8e,1072.14,1072.46,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
615,58641c3bdb3e720001e22831,1072.64,1074.29,there are so many variables in,0.18000000000006366,1.6499999999998636,0,False,False,6
616,5e2f4df549436751a44c8d8e,1074.14,1074.34,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
617,58641c3bdb3e720001e22831,1074.29,1077.28,"terms of who is actually going to respond to polls,",-0.049999999999954525,2.990000000000009,0,False,True,10
618,5e2f4df549436751a44c8d8e,1076.74,1076.95,Mhm.,-0.5399999999999636,0.21000000000003638,0,False,True,1
619,58641c3bdb3e720001e22831,1077.29,1077.6,who,0.33999999999991815,0.30999999999994543,0,False,False,1
620,5e2f4df549436751a44c8d8e,1077.54,1078.34,Yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
621,58641c3bdb3e720001e22831,1077.6,1079.27,"picks up the moon, who's",-0.7400000000000091,1.6700000000000728,0,False,True,6
622,5e2f4df549436751a44c8d8e,1079.14,1079.43,Yeah.,-0.12999999999988177,0.2899999999999636,0,False,True,1
623,58641c3bdb3e720001e22831,1079.28,1079.85,unwilling,-0.15000000000009095,0.5699999999999363,0,False,True,1
624,5e2f4df549436751a44c8d8e,1079.43,1080.06,I know,-0.4199999999998454,0.6299999999998818,0,False,True,2
625,58641c3bdb3e720001e22831,1079.86,1084.46,you answer a question. So it's hard for me to,-0.20000000000004547,4.600000000000136,0,False,True,11
626,5e2f4df549436751a44c8d8e,1084.44,1084.74,what,-0.01999999999998181,0.2999999999999545,0,False,True,1
627,58641c3bdb3e720001e22831,1084.46,1085.95,trust any of that at this point.,-0.2799999999999727,1.490000000000009,0,False,True,7
628,5e2f4df549436751a44c8d8e,1085.84,1086.76,yeah.,-0.11000000000012733,0.9200000000000728,0,False,True,1
629,58641c3bdb3e720001e22831,1087.04,1087.66,Yeah.,0.2799999999999727,0.6200000000001182,0,False,False,1
630,5e2f4df549436751a44c8d8e,1087.34,1089.1,You're,-0.3200000000001637,1.759999999999991,0,False,True,2
631,58641c3bdb3e720001e22831,1089.04,1089.2,So,-0.05999999999994543,0.16000000000008185,0,False,True,1
632,5e2f4df549436751a44c8d8e,1089.1,1089.28,gonna,-0.10000000000013642,0.18000000000006366,0,False,True,2
633,58641c3bdb3e720001e22831,1089.2,1089.31,what,-0.07999999999992724,0.10999999999989996,0,False,True,1
634,5e2f4df549436751a44c8d8e,1089.28,1089.46,see,-0.029999999999972715,0.18000000000006366,0,False,True,1
635,58641c3bdb3e720001e22831,1089.31,1089.55,do you,-0.15000000000009095,0.2400000000000091,0,False,True,2
636,5e2f4df549436751a44c8d8e,1089.46,1091.27,in Nashville for a wildly thinker.,-0.08999999999991815,1.8099999999999454,0,False,True,6
637,58641c3bdb3e720001e22831,1091.64,1096.06,"Yeah, my so my partner, he is um in",0.37000000000011823,4.419999999999845,0,False,False,9
638,5e2f4df549436751a44c8d8e,1095.74,1095.86,Yeah.,-0.31999999999993634,0.11999999999989086,0,False,True,1
639,58641c3bdb3e720001e22831,1096.06,1097.76,college right now and,0.20000000000004547,1.7000000000000455,0,False,False,4
640,5e2f4df549436751a44c8d8e,1097.64,1098.17,Mhm.,-0.11999999999989086,0.5299999999999727,0,False,True,1
641,58641c3bdb3e720001e22831,1097.76,1109.21,"he is probably got like two years left. Um So he's got to finish his degree and then he's in a piloting program, he wants to become a commercial pilot. Um",-0.41000000000008185,11.450000000000045,0,False,True,33
642,5e2f4df549436751a44c8d8e,1108.82,1109.59,That would be who?,-0.39000000000010004,0.7699999999999818,1,True,True,4
643,58641c3bdb3e720001e22831,1109.21,1114.17,So then you've got a long while of him building hours before we need to figure out where we're going,-0.37999999999988177,4.960000000000036,0,False,True,22
644,5e2f4df549436751a44c8d8e,1113.94,1114.17,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
645,58641c3bdb3e720001e22831,1114.17,1114.71,next.,0.0,0.5399999999999636,0,False,False,1
646,5e2f4df549436751a44c8d8e,1114.64,1116.67,Uh huh.,-0.06999999999993634,2.0299999999999727,0,False,True,2
647,58641c3bdb3e720001e22831,1114.71,1117.07,So probably be in this area for a while.,-1.9600000000000364,2.3599999999999,0,False,True,9
648,5e2f4df549436751a44c8d8e,1117.04,1118.65,Yeah.,-0.029999999999972715,1.6100000000001273,0,False,True,1
649,58641c3bdb3e720001e22831,1117.07,1118.85,"Do you plan on sticking around in your,",-1.5800000000001546,1.7799999999999727,0,False,True,8
650,5e2f4df549436751a44c8d8e,1119.85,1129.16,I'll just go to rally next year and then I'm gonna have to see what I have to do two years there even though I have 3.5 done. I was at University of Minnesota so I'm,1.0,9.310000000000173,0,False,False,40
651,58641c3bdb3e720001e22831,1129.14,1129.67,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
652,5e2f4df549436751a44c8d8e,1129.16,1139.36,"going to transfer down here because I got in trouble in Minnesota. I'd rather if I go back there it's gonna be a lot. I don't I don't want to deal with any emotions, I need to start over so",-0.5099999999999909,10.199999999999818,0,False,True,45
653,58641c3bdb3e720001e22831,1138.44,1139.15,Yeah.,-0.9199999999998454,0.7100000000000364,0,False,True,1
654,5e2f4df549436751a44c8d8e,1139.74,1142.85,"have to do two years, which is actually good for me that could",0.5899999999999181,3.1099999999999,0,False,False,13
655,58641c3bdb3e720001e22831,1142.84,1143.25,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
656,5e2f4df549436751a44c8d8e,1142.85,1151.37,take some extra courses. And then they're not just to see where it goes because I'm going to be at the mercy of uh getting,-0.40000000000009095,8.519999999999982,0,False,True,27
657,58641c3bdb3e720001e22831,1151.04,1151.27,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
658,5e2f4df549436751a44c8d8e,1151.37,1155.17,jobs through my teachers. I don't it's not going to have some big free market open.,0.09999999999990905,3.800000000000182,0,False,False,18
659,58641c3bdb3e720001e22831,1155.84,1157.08,Yeah,0.6699999999998454,1.240000000000009,0,False,False,1
660,5e2f4df549436751a44c8d8e,1157.04,1157.21,I,-0.03999999999996362,0.17000000000007276,0,False,True,1
661,58641c3bdb3e720001e22831,1157.09,1158.45,unfortunately.,-0.12000000000011823,1.3600000000001273,0,False,True,1
662,5e2f4df549436751a44c8d8e,1157.21,1158.96,"don't want to go in the cold again though,",-1.240000000000009,1.75,0,False,True,10
