turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
203,5d7fd2a5987f70001602d95b,827.84,829.45,Oh yeah.,-0.6200000000000045,1.6100000000000136,0,False,True,2
204,5e9a363724927e0d07782751,828.47,836.76,Yeah so from then on we just had like online classes to resume. Um And luckily,-0.9800000000000182,8.289999999999964,0,False,True,16
205,5d7fd2a5987f70001602d95b,836.74,837.06,Oh,-0.01999999999998181,0.31999999999993634,0,False,True,1
206,5e9a363724927e0d07782751,836.76,838.33,like um you didn't,-0.2999999999999545,1.57000000000005,0,False,True,5
207,5d7fd2a5987f70001602d95b,838.24,838.44,yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
208,5e9a363724927e0d07782751,838.33,849.66,really spread around campus until like one guy came back with it like from europe a couple of weeks later. Um But since a,-0.11000000000001364,11.329999999999927,0,False,True,24
209,5d7fd2a5987f70001602d95b,849.64,849.85,Oh.,-0.01999999999998181,0.21000000000003638,0,False,True,1
210,5e9a363724927e0d07782751,849.66,852.86,"lot of people, so everyone in the dorms were evacuated.",-0.19000000000005457,3.2000000000000455,0,False,True,10
211,5d7fd2a5987f70001602d95b,852.54,852.86,Uh huh.,-0.32000000000005,0.32000000000005,0,False,True,2
212,5e9a363724927e0d07782751,853.44,856.66,Uh as in like I guess they could,0.5800000000000409,3.2199999999999136,0,False,False,8
213,5d7fd2a5987f70001602d95b,856.44,856.65,Oh,-0.2199999999999136,0.2099999999999227,0,False,True,1
214,5e9a363724927e0d07782751,856.66,860.82,choose to live elsewhere um like in,0.009999999999990905,4.160000000000082,0,False,False,7
215,5d7fd2a5987f70001602d95b,860.64,860.84,yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
216,5e9a363724927e0d07782751,860.82,868.25,the surrounding area and just like that from someone or they could go home. So that's a lot of like of the younger students,-0.01999999999998181,7.42999999999995,0,False,True,25
217,5d7fd2a5987f70001602d95b,868.04,868.25,Oh.,-0.21000000000003638,0.21000000000003638,0,False,True,1
218,5e9a363724927e0d07782751,868.25,879.5,"did. Um And so for the people living in like a separate apartments or houses, most people I think, I don't know actually if it's most people, but you can stay for as long as you want and so I kind of just like",0.0,11.25,0,False,False,46
219,5d7fd2a5987f70001602d95b,879.44,879.65,Oh,-0.05999999999994543,0.2099999999999227,0,False,True,1
220,5e9a363724927e0d07782751,879.5,882.62,"wait it out my lease, they didn't want to like voice money",-0.14999999999997726,3.1200000000000045,0,False,True,13
221,5d7fd2a5987f70001602d95b,882.44,882.64,yeah.,-0.17999999999994998,0.1999999999999318,0,False,True,1
222,5e9a363724927e0d07782751,882.62,885.17,on rent. Um and,-0.01999999999998181,2.5499999999999545,0,False,True,4
223,5d7fd2a5987f70001602d95b,885.04,885.24,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
224,5e9a363724927e0d07782751,885.17,889.31,I know there are still like some spread especially on like a certain street is kind,-0.07000000000005002,4.139999999999986,0,False,True,16
225,5d7fd2a5987f70001602d95b,889.24,889.44,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
226,5e9a363724927e0d07782751,889.31,896.39,"of known for like having people who like to party a lot so um there was that, but overall I think in terms",-0.13000000000010914,7.080000000000041,0,False,True,23
227,5d7fd2a5987f70001602d95b,896.04,896.24,Uh huh.,-0.35000000000002274,0.20000000000004547,0,False,True,2
228,5e9a363724927e0d07782751,896.39,902.55,"of like the virus itself, there wasn't, it wasn't like terrible at my school. Um",0.14999999999997726,6.159999999999968,0,False,False,17
229,5d7fd2a5987f70001602d95b,901.94,902.14,Yeah.,-0.6099999999999,0.1999999999999318,0,False,True,1
230,5e9a363724927e0d07782751,902.94,908.55,I know there's been a lot of like student dissatisfaction about like how it's handled in terms of like,0.8000000000000682,5.6099999999999,0,False,False,21
231,5d7fd2a5987f70001602d95b,908.84,909.05,Mhm.,0.2900000000000773,0.2099999999999227,0,False,False,1
232,5e9a363724927e0d07782751,908.94,910.06,classes,-0.10999999999989996,1.1199999999998909,0,False,True,1
233,5d7fd2a5987f70001602d95b,909.74,910.04,Yeah.,-0.31999999999993634,0.2999999999999545,0,False,True,1
234,5e9a363724927e0d07782751,910.07,916.25,"basically grades are okay, just like, I don't know, I think people are always kind of like mad administration.",0.030000000000086402,6.17999999999995,0,False,False,20
235,5d7fd2a5987f70001602d95b,918.24,919.35,Yeah. I mean,1.990000000000009,1.1100000000000136,0,False,False,3
236,5e9a363724927e0d07782751,919.04,919.55,Okay.,-0.3100000000000591,0.5099999999999909,0,False,True,1
237,5d7fd2a5987f70001602d95b,919.84,924.96,"I think that yeah I'm just wondering about what's to come, you know,",0.2900000000000773,5.1200000000000045,0,False,False,15
238,5e9a363724927e0d07782751,925.14,926.34,Mhm. Yeah.,0.17999999999994998,1.2000000000000455,0,False,False,2
239,5d7fd2a5987f70001602d95b,926.14,936.01,"pistol yeah. I don't know like how did your uh well it sounds like you all um figure things out up until graduation, like the administration",-0.20000000000004547,9.870000000000005,0,False,True,27
240,5e9a363724927e0d07782751,935.44,936.06,Yeah.,-0.5699999999999363,0.6199999999998909,0,False,True,1
241,5d7fd2a5987f70001602d95b,936.02,947.06,"kind of sort things out. I'm curious how our administration like what's gonna uh like I don't know like in terms of like now and what's to come, you know, just because",-0.03999999999996362,11.039999999999964,0,False,True,37
242,5e9a363724927e0d07782751,946.44,947.24,Yeah.,-0.6199999999998909,0.7999999999999545,0,False,True,1
243,5d7fd2a5987f70001602d95b,947.07,951.36,opening up and my understanding is a lot of problems are cropping up because of it.,-0.16999999999995907,4.289999999999964,0,False,True,16
244,5e9a363724927e0d07782751,951.74,952.36,Mhm.,0.37999999999999545,0.6200000000000045,0,False,False,1
245,5d7fd2a5987f70001602d95b,952.04,953.45,"Um So I wonder,",-0.32000000000005,1.4100000000000819,0,False,True,4
246,5e9a363724927e0d07782751,952.94,955.6,Yeah. I think like texas has like become the new,-0.5099999999999909,2.659999999999968,0,False,True,10
247,5d7fd2a5987f70001602d95b,955.54,955.83,"oh,",-0.06000000000005912,0.2900000000000773,0,False,True,1
248,5e9a363724927e0d07782751,955.6,957.22,epicenter or something,-0.2300000000000182,1.6200000000000045,0,False,True,3
249,5d7fd2a5987f70001602d95b,957.04,957.52,outfront,-0.18000000000006366,0.4800000000000182,0,False,True,1
250,5e9a363724927e0d07782751,957.23,957.63,like,-0.2899999999999636,0.39999999999997726,0,False,True,1
251,5d7fd2a5987f70001602d95b,957.52,958.37,floor.,-0.11000000000001364,0.8500000000000227,0,False,True,1
252,5e9a363724927e0d07782751,957.63,961.93,there. Yeah. Like they're being like quarantined from various,-0.7400000000000091,4.2999999999999545,0,False,True,10
253,5d7fd2a5987f70001602d95b,961.64,961.84,Uh huh.,-0.2899999999999636,0.20000000000004547,0,False,True,2
254,5e9a363724927e0d07782751,961.94,962.6,um,0.10000000000002274,0.6599999999999682,0,False,False,1
255,5d7fd2a5987f70001602d95b,962.44,962.65,Mhm.,-0.15999999999996817,0.2099999999999227,0,False,True,1
256,5e9a363724927e0d07782751,962.61,964.16,like east coast cities. Like I think,-0.03999999999996362,1.5499999999999545,0,False,True,7
257,5d7fd2a5987f70001602d95b,964.04,964.76,Oh,-0.12000000000000455,0.7200000000000273,0,False,True,1
258,5e9a363724927e0d07782751,964.16,965.36,if you want to fly from,-0.6000000000000227,1.2000000000000455,0,False,True,6
259,5d7fd2a5987f70001602d95b,965.14,965.34,yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
260,5e9a363724927e0d07782751,965.74,967.05,Like somewhere in Texas like,0.39999999999997726,1.3099999999999454,0,False,False,5
261,5d7fd2a5987f70001602d95b,966.84,967.05,Oh.,-0.2099999999999227,0.2099999999999227,0,False,True,1
262,5e9a363724927e0d07782751,967.05,967.96,New York City,0.0,0.9100000000000819,0,False,False,3
263,5d7fd2a5987f70001602d95b,967.84,968.16,Oh,-0.12000000000000455,0.31999999999993634,0,False,True,1
264,5e9a363724927e0d07782751,967.97,971.23,"um you have to be 14 for two weeks before you can go,",-0.18999999999994088,3.259999999999991,0,False,True,13
265,5d7fd2a5987f70001602d95b,971.04,971.44,what,-0.19000000000005457,0.40000000000009095,0,False,True,1
266,5e9a363724927e0d07782751,971.24,971.47,but,-0.20000000000004547,0.2300000000000182,0,False,True,1
267,5d7fd2a5987f70001602d95b,971.45,971.66,what,-0.01999999999998181,0.2099999999999227,0,False,True,1
268,5e9a363724927e0d07782751,971.47,972.0,honestly,-0.18999999999994088,0.5299999999999727,0,False,True,1
269,5d7fd2a5987f70001602d95b,971.67,972.26,he wants?,-0.3300000000000409,0.5900000000000318,1,True,True,2
270,5e9a363724927e0d07782751,972.0,973.86,I don't know how to enforce that.,-0.2599999999999909,1.8600000000000136,0,False,True,8
271,5d7fd2a5987f70001602d95b,973.94,982.74,"Well that's funny how you feel, because I think when I was, because I was doing Different things this morning, I overheard that 14 days maybe that applies to them because I did hear",0.08000000000004093,8.799999999999955,0,False,False,35
272,5e9a363724927e0d07782751,982.64,982.85,Mm,-0.10000000000002274,0.21000000000003638,0,False,True,1
273,5d7fd2a5987f70001602d95b,982.74,986.46,"something about 14 days at quarantine, so maybe her first",-0.11000000000001364,3.7200000000000273,0,False,True,10
274,5e9a363724927e0d07782751,986.34,986.84,Yeah.,-0.12000000000000455,0.5,0,False,True,1
275,5d7fd2a5987f70001602d95b,986.47,997.98,"exit, that must be them. Um yeah, so I don't know, I'm just going with the flow personally. My daughter is at home now and she's not doing summer camp and",-0.37000000000000455,11.509999999999991,0,False,True,34
276,5e9a363724927e0d07782751,997.44,997.86,Mhm.,-0.5399999999999636,0.4199999999999591,0,False,True,1
277,5d7fd2a5987f70001602d95b,998.01,1008.57,"timing wise it works out well because I think that I'm ready to take that on or it's like for example last year I was like she has to go to camp, I can't get",0.14999999999997726,10.56000000000006,0,False,False,38
278,5e9a363724927e0d07782751,1008.54,1010.03,Everything,-0.030000000000086402,1.490000000000009,0,False,True,1
279,5d7fd2a5987f70001602d95b,1008.57,1009.79,anything done,-1.4599999999999227,1.2199999999999136,0,False,True,2
280,5e9a363724927e0d07782751,1010.03,1011.47,has changed.,0.2400000000000091,1.4400000000000546,0,False,False,2
281,5d7fd2a5987f70001602d95b,1011.24,1016.78,well. Yeah so you know in a sushi in a way been a blessing in disguise,-0.2300000000000182,5.539999999999964,0,False,True,16
282,5e9a363724927e0d07782751,1016.54,1016.86,Mhm.,-0.2400000000000091,0.32000000000005,0,False,True,1
283,5d7fd2a5987f70001602d95b,1016.78,1021.63,because I've had you know been able to spend time with her and actually,-0.08000000000004093,4.850000000000023,0,False,True,15
284,5e9a363724927e0d07782751,1020.94,1021.57,Mhm.,-0.6899999999999409,0.6299999999999955,0,False,True,1
285,5d7fd2a5987f70001602d95b,1021.64,1026.27,you know I've been able to do things with her at home that are not necessarily available at camp,0.06999999999993634,4.6299999999999955,0,False,False,20
286,5e9a363724927e0d07782751,1026.84,1027.46,Yeah.,0.5699999999999363,0.6200000000001182,0,False,False,1
287,5d7fd2a5987f70001602d95b,1026.94,1036.06,so you know um Yeah but at the same time I feel like this stress stress because,-0.5199999999999818,9.11999999999989,0,False,True,17
288,5e9a363724927e0d07782751,1035.62,1036.06,Yeah.,-0.44000000000005457,0.44000000000005457,0,False,True,1
289,5d7fd2a5987f70001602d95b,1036.54,1042.96,"I do have to think about my career and I do have to think about work and in a way it's like I'm not certain what to do, you know",0.4800000000000182,6.420000000000073,0,False,False,32
290,5e9a363724927e0d07782751,1043.34,1044.05,Yeah.,0.37999999999988177,0.7100000000000364,0,False,False,1
291,5d7fd2a5987f70001602d95b,1043.54,1047.96,like a part so No no it's crazy times. For sure.,-0.5099999999999909,4.420000000000073,0,False,True,12
292,5e9a363724927e0d07782751,1048.24,1049.43,"Yeah, it definitely feels like",0.2799999999999727,1.1900000000000546,0,False,False,5
293,5d7fd2a5987f70001602d95b,1049.24,1049.45,What?,-0.19000000000005457,0.21000000000003638,1,True,True,1
294,5e9a363724927e0d07782751,1049.43,1051.43,for a lot of people like work from home,-0.01999999999998181,2.0,0,False,True,9
295,5d7fd2a5987f70001602d95b,1051.24,1051.44,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
296,5e9a363724927e0d07782751,1051.43,1053.93,is really blurring like the work,-0.009999999999990905,2.5,0,False,True,6
297,5d7fd2a5987f70001602d95b,1053.64,1053.85,All right.,-0.2899999999999636,0.209999999999809,0,False,True,2
298,5e9a363724927e0d07782751,1053.94,1055.33,home life boundary,0.09000000000014552,1.3899999999998727,0,False,False,3
299,5d7fd2a5987f70001602d95b,1055.24,1055.44,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
300,5e9a363724927e0d07782751,1055.33,1056.98,and I guess like people who have already worked,-0.11000000000012733,1.650000000000091,0,False,True,9
301,5d7fd2a5987f70001602d95b,1056.84,1057.35,Oh.,-0.14000000000010004,0.5099999999999909,0,False,True,1
302,5e9a363724927e0d07782751,1056.98,1058.57,for him know how to deal with that.,-0.36999999999989086,1.5899999999999181,0,False,True,8
303,5d7fd2a5987f70001602d95b,1058.14,1058.35,Mhm.,-0.4299999999998363,0.209999999999809,0,False,True,1
304,5e9a363724927e0d07782751,1058.58,1059.41,The people who are just,0.2300000000000182,0.8300000000001546,0,False,False,5
305,5d7fd2a5987f70001602d95b,1059.14,1059.46,Um,-0.2699999999999818,0.31999999999993634,0,False,True,1
306,5e9a363724927e0d07782751,1059.41,1062.99,"starting now um aren't necessarily equipped to,",-0.049999999999954525,3.5799999999999272,0,False,True,8
307,5d7fd2a5987f70001602d95b,1062.64,1062.85,Oh.,-0.34999999999990905,0.209999999999809,0,False,True,1
308,5e9a363724927e0d07782751,1063.0,1066.66,"I don't know like no, that they should like have a separate disk or something.",0.15000000000009095,3.660000000000082,0,False,False,16
309,5d7fd2a5987f70001602d95b,1066.24,1066.45,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
310,5e9a363724927e0d07782751,1066.94,1068.77,Um So she is really hard,0.4900000000000091,1.8299999999999272,0,False,False,6
311,5d7fd2a5987f70001602d95b,1068.94,1069.44,Yeah,0.17000000000007276,0.5,0,False,False,1
312,5e9a363724927e0d07782751,1069.64,1070.89,"and it isn't, yeah,",0.20000000000004547,1.25,0,False,False,5
313,5d7fd2a5987f70001602d95b,1071.74,1072.46,I guess I,0.849999999999909,0.7200000000000273,0,False,False,3
314,5e9a363724927e0d07782751,1072.24,1072.86,you just said,-0.22000000000002728,0.6199999999998909,0,False,True,3
315,5d7fd2a5987f70001602d95b,1072.94,1078.96,"it's different. Yeah so I mean for me like I love working remotely, if I could I would just keep working remotely",0.08000000000015461,6.019999999999982,0,False,False,23
316,5e9a363724927e0d07782751,1079.04,1079.67,mm,0.07999999999992724,0.6300000000001091,0,False,False,1
317,5d7fd2a5987f70001602d95b,1079.44,1086.15,"but I don't even know like if that would be possible, like you know if you can apply for remote jobs, you know what I",-0.2300000000000182,6.710000000000036,0,False,True,26
318,5e9a363724927e0d07782751,1086.14,1086.35,mhm,-0.009999999999990905,0.209999999999809,0,False,True,1
319,5d7fd2a5987f70001602d95b,1086.15,1086.66,mean?,-0.1999999999998181,0.5099999999999909,1,True,True,1
320,5e9a363724927e0d07782751,1086.74,1095.36,"Yeah, I think um at twitter like the ceo said like this is like working great, we're going to do work from home forever if you want and",0.07999999999992724,8.61999999999989,0,False,False,29
321,5d7fd2a5987f70001602d95b,1095.24,1095.49,It,-0.11999999999989086,0.25,0,False,True,1
322,5e9a363724927e0d07782751,1095.36,1095.74,then like,-0.13000000000010914,0.38000000000010914,0,False,True,2
323,5d7fd2a5987f70001602d95b,1095.49,1095.9,is at,-0.25,0.41000000000008185,0,False,True,2
324,5e9a363724927e0d07782751,1095.75,1095.95,if,-0.15000000000009095,0.20000000000004547,0,False,True,1
325,5d7fd2a5987f70001602d95b,1095.9,1096.56,"night,",-0.049999999999954525,0.6599999999998545,0,False,True,1
326,5e9a363724927e0d07782751,1095.95,1097.51,"you want, you can just come back",-0.6099999999999,1.5599999999999454,0,False,True,7
327,5d7fd2a5987f70001602d95b,1097.34,1097.54,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
328,5e9a363724927e0d07782751,1097.51,1099.27,to the office every now and then.,-0.029999999999972715,1.759999999999991,0,False,True,7
329,5d7fd2a5987f70001602d95b,1099.64,1100.33,"Oh gosh,",0.37000000000011823,0.6899999999998272,0,False,False,2
330,5e9a363724927e0d07782751,1100.34,1100.54,Yeah.,0.009999999999990905,0.20000000000004547,0,False,False,1
331,5d7fd2a5987f70001602d95b,1100.34,1113.19,"that's that would be my dream. I was thinking that I'm like what if he's like this creates a chance, you know people work remotely now and if things work out, you know companies can save a lot of money, there's no overhead.",-0.20000000000004547,12.850000000000136,0,False,True,47
332,5e9a363724927e0d07782751,1112.54,1113.04,"Yeah,",-0.650000000000091,0.5,0,False,True,1
333,5d7fd2a5987f70001602d95b,1113.2,1121.95,I mean a lot of companies now try to promote sales so you buy their products online for examples because you know cuts out of them having to you know,0.16000000000008185,8.75,0,False,False,30
334,5e9a363724927e0d07782751,1121.94,1122.08,we,-0.009999999999990905,0.13999999999987267,0,False,True,1
335,5d7fd2a5987f70001602d95b,1121.96,1122.68,spell,-0.11999999999989086,0.7200000000000273,0,False,True,1
336,5e9a363724927e0d07782751,1122.08,1123.26,have a storefront.,-0.6000000000001364,1.1800000000000637,0,False,True,3
337,5d7fd2a5987f70001602d95b,1122.69,1124.44,"with physically. Yeah,",-0.5699999999999363,1.75,0,False,True,3
338,5e9a363724927e0d07782751,1124.34,1124.66,Yeah.,-0.10000000000013642,0.3200000000001637,0,False,True,1
339,5d7fd2a5987f70001602d95b,1124.45,1131.52,so I was like that be my dream if this transitions into not just working remotely but being able to continue working remotely and if that's,-0.21000000000003638,7.069999999999936,0,False,True,27
340,5e9a363724927e0d07782751,1131.44,1131.86,Mhm,-0.07999999999992724,0.4199999999998454,0,False,True,1
341,5d7fd2a5987f70001602d95b,1131.52,1133.86,"successful, let's win win, you know?",-0.33999999999991815,2.339999999999918,1,True,True,7
342,5e9a363724927e0d07782751,1134.14,1134.67,Yeah.,0.2800000000002001,0.5299999999999727,0,False,False,1
343,5d7fd2a5987f70001602d95b,1134.84,1135.77,I love that.,0.16999999999984539,0.9300000000000637,0,False,False,3
344,5e9a363724927e0d07782751,1136.64,1140.41,Do you also have to get um like really involved,0.8700000000001182,3.769999999999982,0,False,False,10
345,5d7fd2a5987f70001602d95b,1139.84,1140.04,Uh huh.,-0.5700000000001637,0.20000000000004547,0,False,True,2
346,5e9a363724927e0d07782751,1140.41,1141.47,with your,0.37000000000011823,1.0599999999999454,0,False,False,2
347,5d7fd2a5987f70001602d95b,1140.84,1141.26,Oh.,-0.6300000000001091,0.42000000000007276,0,False,True,1
348,5e9a363724927e0d07782751,1141.48,1142.82,like daughter's school work or,0.22000000000002728,1.3399999999999181,0,False,False,6
349,5d7fd2a5987f70001602d95b,1142.74,1142.95,Oh.,-0.07999999999992724,0.21000000000003638,0,False,True,1
350,5e9a363724927e0d07782751,1142.82,1143.58,does she mostly,-0.13000000000010914,0.7599999999999909,0,False,True,3
351,5d7fd2a5987f70001602d95b,1143.44,1144.16,Oh.,-0.13999999999987267,0.7200000000000273,0,False,True,1
352,5e9a363724927e0d07782751,1143.58,1149.28,"just like, I don't know like watching do, I'm just really curious about how it works for people who I guess",-0.5800000000001546,5.7000000000000455,0,False,True,23
353,5d7fd2a5987f70001602d95b,1149.24,1149.45,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
354,5e9a363724927e0d07782751,1149.29,1151.85,are in college because I haven't really seen that.,-0.16000000000008185,2.5599999999999454,0,False,True,10
355,5d7fd2a5987f70001602d95b,1151.74,1154.26,"Well, so I have a tutoring background actually.",-0.10999999999989996,2.519999999999982,0,False,True,8
356,5e9a363724927e0d07782751,1154.44,1154.86,Mhm,0.18000000000006366,0.4199999999998454,0,False,False,1
357,5d7fd2a5987f70001602d95b,1154.64,1170.27,"Um And so for me personally I'm very like involved in her work because her school has the same philosophy, it's a co op, which means that parents and the school actually our partners in running the school.",-0.2199999999997999,15.629999999999882,0,False,True,40
358,5e9a363724927e0d07782751,1170.54,1171.05,mm.,0.2699999999999818,0.5099999999999909,0,False,False,1
359,5d7fd2a5987f70001602d95b,1170.74,1182.79,"So for that reason my husband and I are really involved in her work, but it's not like I'm like on top of her telling her what to do per se, it's more like guiding her along. But I",-0.30999999999994543,12.049999999999955,0,False,True,42
360,5e9a363724927e0d07782751,1182.74,1183.27,No.,-0.049999999999954525,0.5299999999999727,0,False,True,1
361,5d7fd2a5987f70001602d95b,1182.79,1190.76,"think for me i it's funny how you mentioned that I had she thought about it afterwards and when this all happened, I didn't think about things, I just went from like,",-0.4800000000000182,7.970000000000027,0,False,True,34
362,5e9a363724927e0d07782751,1191.14,1191.35,Right.,0.38000000000010914,0.209999999999809,0,False,False,1
363,5d7fd2a5987f70001602d95b,1191.54,1193.85,"I don't know, I just went from instinct but",0.19000000000005457,2.3099999999999454,0,False,False,10
364,5e9a363724927e0d07782751,1193.84,1194.17,Mm.,-0.009999999999990905,0.3300000000001546,0,False,True,1
365,5d7fd2a5987f70001602d95b,1193.85,1201.36,"ended up really working out well. Um but I think for me and her it's a balance, like I give her her independence,",-0.3200000000001637,7.509999999999991,0,False,True,24
366,5e9a363724927e0d07782751,1201.74,1202.36,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
367,5d7fd2a5987f70001602d95b,1201.94,1227.64,"another allow her to make her own choices and you know, let her have consequences for those choices. But at the same time, I think in this situation, because teachers in essence are no longer able to really teach kids, they all really anonymously do not. Like the long online learning has been popular, but I think it's also hard for kids to maybe, um, the type of learning experience they have online as in school. So",-0.4199999999998454,25.700000000000045,0,False,True,78
368,5e9a363724927e0d07782751,1227.44,1227.67,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
369,5d7fd2a5987f70001602d95b,1227.64,1251.95,"maybe because my tuning background, I'm not certain but was able to bridge that gap so that she ended up and I was cool because I didn't realize they were being kind of like evaluated and I guess I should have occurred to me, but I was thinking, well, this is interesting. You have a lot of families who have different schedules and, you know, at the same time, they're running a pretty like type of demanding curriculum right at school.",-0.029999999999972715,24.309999999999945,0,False,True,84
370,5e9a363724927e0d07782751,1251.54,1251.95,Uh huh.,-0.41000000000008185,0.41000000000008185,0,False,True,2
371,5d7fd2a5987f70001602d95b,1252.64,1253.23,So,0.6900000000000546,0.5899999999999181,0,False,False,1
372,5e9a363724927e0d07782751,1252.74,1253.06,Yeah.,-0.4900000000000091,0.31999999999993634,0,False,True,1
373,5d7fd2a5987f70001602d95b,1253.23,1255.02,I would guess that they really,0.17000000000007276,1.7899999999999636,0,False,False,6
374,5e9a363724927e0d07782751,1254.84,1255.05,Oh,-0.18000000000006366,0.21000000000003638,0,False,True,1
375,5d7fd2a5987f70001602d95b,1255.02,1259.15,couldn't graded necessarily because it wouldn't be fair to some students who don't have,-0.029999999999972715,4.130000000000109,0,False,True,17
376,5e9a363724927e0d07782751,1259.04,1259.23,yeah.,-0.11000000000012733,0.19000000000005457,0,False,True,1
377,5d7fd2a5987f70001602d95b,1259.16,1261.74,parents who don't have the same abilities as others to,-0.06999999999993634,2.5799999999999272,0,False,True,11
378,5e9a363724927e0d07782751,1261.54,1262.16,Yeah.,-0.20000000000004547,0.6200000000001182,0,False,True,1
379,5d7fd2a5987f70001602d95b,1261.74,1275.86,"be the Children. Um but it worked for our family because my husband and I, you know, we are able to be involved in that level and we're both kind of involved in that level. Um But for me that's how I did it. I um I was",-0.42000000000007276,14.11999999999989,0,False,True,50
380,5e9a363724927e0d07782751,1275.54,1275.77,Right.,-0.31999999999993634,0.2300000000000182,0,False,True,1
381,5d7fd2a5987f70001602d95b,1275.87,1283.86,"very proactive with her, so day to day, you know, we worked, I would say her and I worked together in accomplishing the tasks",0.09999999999990905,7.990000000000009,0,False,False,24
382,5e9a363724927e0d07782751,1283.34,1283.67,All right.,-0.5199999999999818,0.3300000000001546,0,False,True,2
383,5d7fd2a5987f70001602d95b,1284.34,1285.99,that her school's demands,0.6699999999998454,1.650000000000091,0,False,False,5
384,5e9a363724927e0d07782751,1285.64,1285.96,Uh huh.,-0.34999999999990905,0.31999999999993634,0,False,True,2
385,5d7fd2a5987f70001602d95b,1285.99,1286.56,had,0.029999999999972715,0.5699999999999363,0,False,False,1
386,5e9a363724927e0d07782751,1286.84,1287.87,Yeah.,0.2799999999999727,1.0299999999999727,0,False,False,1
387,5d7fd2a5987f70001602d95b,1287.64,1287.87,and,-0.22999999999979082,0.22999999999979082,0,False,True,1
388,5e9a363724927e0d07782751,1287.87,1287.96,I,0.0,0.09000000000014552,0,False,False,1
389,5d7fd2a5987f70001602d95b,1287.87,1289.17,there.,-0.09000000000014552,1.300000000000182,0,False,True,1
390,5e9a363724927e0d07782751,1287.96,1291.0,personally like um participation,-1.2100000000000364,3.0399999999999636,0,False,True,4
391,5d7fd2a5987f70001602d95b,1290.54,1290.77,Oh,-0.4600000000000364,0.2300000000000182,0,False,True,1
392,5e9a363724927e0d07782751,1291.01,1296.93,and stuff has dropped a lot because of um like online classes. And,0.2400000000000091,5.920000000000073,0,False,False,13
393,5d7fd2a5987f70001602d95b,1296.34,1296.55,and,-0.5900000000001455,0.21000000000003638,0,False,True,1
394,5e9a363724927e0d07782751,1296.94,1298.63,like actually thinking back,0.39000000000010004,1.6900000000000546,0,False,False,4
395,5d7fd2a5987f70001602d95b,1298.44,1299.27,Oh,-0.19000000000005457,0.8299999999999272,0,False,True,1
396,5e9a363724927e0d07782751,1298.63,1317.85,"to when I was, um, I guess like in like high school or younger when I participated, a lot of it like was probably due to some kind of like in person physical key. Like if I see other people raising their hands, like ready to talk, I would definitely be more willing to talk, but you just don't have",-0.6399999999998727,19.2199999999998,0,False,True,61
397,5d7fd2a5987f70001602d95b,1317.64,1317.84,yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
398,5e9a363724927e0d07782751,1317.85,1323.1,the same thing. Um like on zoom when everyone's screens are playing or even when you can still see their faces,0.009999999999990905,5.25,0,False,False,22
399,5d7fd2a5987f70001602d95b,1322.74,1323.06,Oh.,-0.35999999999989996,0.31999999999993634,0,False,True,1
400,5e9a363724927e0d07782751,1323.11,1327.43,"and like when I really wanted to, like it was a teacher because",0.049999999999954525,4.320000000000164,0,False,False,13
401,5d7fd2a5987f70001602d95b,1327.24,1327.45,Oh.,-0.19000000000005457,0.21000000000003638,0,False,True,1
402,5e9a363724927e0d07782751,1327.43,1330.25,"I thought I was really, really smart or something to enter raise",-0.01999999999998181,2.8199999999999363,0,False,True,12
403,5d7fd2a5987f70001602d95b,1330.24,1330.66,"Oh,",-0.009999999999990905,0.42000000000007276,0,False,True,1
404,5e9a363724927e0d07782751,1330.25,1337.46,my hand. I feel like that was a little full like dependent on some kind of like in person interaction. Like you,-0.41000000000008185,7.210000000000036,0,False,True,22
405,5d7fd2a5987f70001602d95b,1337.44,1338.66,yeah.,-0.01999999999998181,1.2200000000000273,0,False,True,1
406,5e9a363724927e0d07782751,1338.14,1339.26,"yeah,",-0.5199999999999818,1.1199999999998909,0,False,True,1
407,5d7fd2a5987f70001602d95b,1339.04,1339.56,"Oh,",-0.22000000000002728,0.5199999999999818,0,False,True,1
408,5e9a363724927e0d07782751,1339.27,1339.89,"it's like,",-0.2899999999999636,0.6200000000001182,0,False,True,3
409,5d7fd2a5987f70001602d95b,1339.57,1340.86,wow.,-0.3200000000001637,1.2899999999999636,0,False,True,1
410,5e9a363724927e0d07782751,1339.9,1343.66,it's not just that like the video,-0.959999999999809,3.759999999999991,0,False,True,8
