turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5f5be35f7e4af23a5145586f,1122.24,1122.44,"yeah,",-0.10999999999989996,0.20000000000004547,0,False,True,1
413,5c6f2e7632cb70000169b490,1122.35,1126.67,time with your parents and stuff? Everybody is are you guys still a little separate?,-0.09000000000014552,4.320000000000164,2,True,True,15
414,5f5be35f7e4af23a5145586f,1127.24,1132.66,"we spend time together, like we uh we go up to his parents a lot. Uh",0.5699999999999363,5.420000000000073,0,False,False,16
415,5c6f2e7632cb70000169b490,1132.54,1132.77,"No,",-0.12000000000011823,0.2300000000000182,0,False,True,1
416,5f5be35f7e4af23a5145586f,1132.67,1133.99,"and my parents,",-0.09999999999990905,1.3199999999999363,0,False,True,3
417,5c6f2e7632cb70000169b490,1133.74,1134.06,we could.,-0.25,0.31999999999993634,0,False,True,2
418,5f5be35f7e4af23a5145586f,1134.0,1136.45,"I usually go alone, but",-0.05999999999994543,2.4500000000000455,0,False,True,5
419,5c6f2e7632cb70000169b490,1136.34,1138.17,Okay.,-0.11000000000012733,1.8300000000001546,0,False,True,1
420,5f5be35f7e4af23a5145586f,1137.74,1138.78,"oh, like my",-0.43000000000006366,1.0399999999999636,0,False,True,3
421,5c6f2e7632cb70000169b490,1138.74,1138.94,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
422,5f5be35f7e4af23a5145586f,1138.78,1141.96,"dad texted, he'll be like, hey, we have this for you, come get it,",-0.16000000000008185,3.1800000000000637,0,False,True,15
423,5c6f2e7632cb70000169b490,1141.94,1142.31,Yeah.,-0.01999999999998181,0.36999999999989086,0,False,True,1
424,5f5be35f7e4af23a5145586f,1142.34,1143.17,okay.,0.029999999999972715,0.8300000000001546,0,False,False,1
425,5c6f2e7632cb70000169b490,1143.04,1146.86,Okay. Okay.,-0.13000000000010914,3.8199999999999363,0,False,True,2
426,5f5be35f7e4af23a5145586f,1145.94,1147.37,Mhm. So,-0.9199999999998454,1.4299999999998363,0,False,True,2
427,5c6f2e7632cb70000169b490,1147.34,1147.54,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
428,5f5be35f7e4af23a5145586f,1147.37,1149.77,"I'll show up and I'll be like, hey, I'm here for the thing, and",-0.17000000000007276,2.400000000000091,0,False,True,17
429,5c6f2e7632cb70000169b490,1150.04,1150.67,Okay.,0.2699999999999818,0.6300000000001091,0,False,False,1
430,5f5be35f7e4af23a5145586f,1150.34,1152.26,"like three hours later I'm like, oh,",-0.3300000000001546,1.9200000000000728,0,False,True,8
431,5c6f2e7632cb70000169b490,1152.24,1153.72,Right.,-0.01999999999998181,1.4800000000000182,0,False,True,1
432,5f5be35f7e4af23a5145586f,1153.14,1154.06,"okay,",-0.5799999999999272,0.9199999999998454,0,False,True,1
433,5c6f2e7632cb70000169b490,1153.73,1160.06,Okay. I just came for the thing and here I still am.,-0.32999999999992724,6.329999999999927,0,False,True,12
434,5f5be35f7e4af23a5145586f,1159.84,1160.89,"yeah,",-0.22000000000002728,1.050000000000182,0,False,True,1
435,5c6f2e7632cb70000169b490,1160.74,1161.54,Uh huh.,-0.15000000000009095,0.7999999999999545,0,False,True,2
436,5f5be35f7e4af23a5145586f,1160.9,1162.27,"pretty much out goes,",-0.6399999999998727,1.3699999999998909,0,False,True,4
437,5c6f2e7632cb70000169b490,1162.54,1165.45,So do you guys all get together for thanksgiving too?,0.2699999999999818,2.910000000000082,1,True,False,10
438,5f5be35f7e4af23a5145586f,1166.24,1175.25,"we usually just do it with like our parents, like, well usually go to mind first because they eat earlier and then we'll go to his and uh this",0.7899999999999636,9.009999999999991,0,False,False,30
439,5c6f2e7632cb70000169b490,1175.14,1175.46,They,-0.10999999999989996,0.31999999999993634,0,False,True,1
440,5f5be35f7e4af23a5145586f,1175.25,1177.7,"year we're going to have a friend's giving to, I'm going to have",-0.21000000000003638,2.4500000000000455,0,False,True,16
441,5c6f2e7632cb70000169b490,1177.64,1178.27,Okay.,-0.05999999999994543,0.6299999999998818,0,False,True,1
442,5f5be35f7e4af23a5145586f,1177.7,1179.46,a few friends over and,-0.5699999999999363,1.759999999999991,0,False,True,5
443,5c6f2e7632cb70000169b490,1179.44,1180.85,Oh.,-0.01999999999998181,1.4099999999998545,0,False,True,1
444,5f5be35f7e4af23a5145586f,1179.94,1182.69,"do that, I think we said the saturday",-0.9099999999998545,2.75,0,False,True,8
445,5c6f2e7632cb70000169b490,1182.14,1182.35,Uh,-0.5499999999999545,0.209999999999809,0,False,True,1
446,5f5be35f7e4af23a5145586f,1182.69,1183.56,"after,",0.3400000000001455,0.8699999999998909,0,False,False,1
447,5c6f2e7632cb70000169b490,1183.84,1192.96,Okay. So are those truly like the friends that don't have family or is it just this new thing? We're just friends. I want to get together and do their thing.,0.2799999999999727,9.120000000000118,1,False,False,33
448,5f5be35f7e4af23a5145586f,1193.04,1197.26,so I think it started as friends wanting to get together and do their own thing.,0.07999999999992724,4.220000000000027,0,False,False,16
449,5c6f2e7632cb70000169b490,1196.94,1197.17,Mhm.,-0.31999999999993634,0.2300000000000182,0,False,True,1
450,5f5be35f7e4af23a5145586f,1197.27,1199.67,But like one,0.09999999999990905,2.400000000000091,0,False,False,3
451,5c6f2e7632cb70000169b490,1199.34,1199.54,Uh huh.,-0.3300000000001546,0.20000000000004547,0,False,True,2
452,5f5be35f7e4af23a5145586f,1199.67,1207.45,"of my friends, he just has his dad around and I think they have extended family around, but they're not really close to them, so",0.13000000000010914,7.779999999999973,0,False,False,26
453,5c6f2e7632cb70000169b490,1206.64,1206.96,Mhm.,-0.8099999999999454,0.31999999999993634,0,False,True,1
454,5f5be35f7e4af23a5145586f,1207.46,1212.56,he'll spend thanksgiving with his dad. But then that's kind of about it. Whereas,0.5,5.099999999999909,0,False,False,16
455,5c6f2e7632cb70000169b490,1211.94,1212.66,Right.,-0.6199999999998909,0.7200000000000273,0,False,True,1
456,5f5be35f7e4af23a5145586f,1212.94,1215.87,my other friend still lives with her parents and so,0.2799999999999727,2.9299999999998363,0,False,False,10
457,5c6f2e7632cb70000169b490,1215.54,1216.26,Okay.,-0.32999999999992724,0.7200000000000273,0,False,True,1
458,5f5be35f7e4af23a5145586f,1215.87,1218.23,"they're going to have a family thanksgiving, but",-0.39000000000010004,2.3600000000001273,0,False,True,9
459,5c6f2e7632cb70000169b490,1218.14,1218.32,All,-0.08999999999991815,0.1799999999998363,0,False,True,1
460,5f5be35f7e4af23a5145586f,1218.24,1218.61,we,-0.07999999999992724,0.36999999999989086,0,False,True,1
461,5c6f2e7632cb70000169b490,1218.32,1218.86,right.,-0.2899999999999636,0.5399999999999636,0,False,True,1
462,5f5be35f7e4af23a5145586f,1218.61,1224.88,want to do something as friends because I mean we've also been our own little bubble through all of this.,-0.25,6.270000000000209,0,False,True,21
463,5c6f2e7632cb70000169b490,1224.84,1225.88,Right.,-0.040000000000190994,1.040000000000191,0,False,True,1
464,5f5be35f7e4af23a5145586f,1224.88,1225.27,"Like,",-1.0,0.38999999999987267,0,False,True,1
465,5c6f2e7632cb70000169b490,1225.89,1233.49,Right. Yeah. So that'll be nice now. Your husband. You'll allow him to stay. Right. You're not making him leave.,0.6200000000001182,7.599999999999909,0,False,False,23
466,5f5be35f7e4af23a5145586f,1232.34,1234.95,"no, he does not have to leave.",-1.150000000000091,2.6100000000001273,0,False,True,7
467,5c6f2e7632cb70000169b490,1234.44,1237.36,"Okay. No,",-0.5099999999999909,2.9199999999998454,0,False,True,2
468,5f5be35f7e4af23a5145586f,1238.34,1238.89,I,0.9800000000000182,0.5500000000001819,0,False,False,1
469,5c6f2e7632cb70000169b490,1238.44,1239.28,I,-0.4500000000000455,0.8399999999999181,0,False,True,1
470,5f5be35f7e4af23a5145586f,1238.9,1239.47,wouldn't do,-0.37999999999988177,0.5699999999999363,0,False,True,3
471,5c6f2e7632cb70000169b490,1239.29,1239.71,wanted,-0.18000000000006366,0.42000000000007276,0,False,True,1
472,5f5be35f7e4af23a5145586f,1239.47,1240.17,that.,-0.2400000000000091,0.7000000000000455,0,False,True,1
473,5c6f2e7632cb70000169b490,1239.72,1246.96,through it. He was part of that bubble. Maybe his friends are not your friends and he was going to have to find an activity that day.,-0.4500000000000455,7.240000000000009,0,False,True,27
474,5f5be35f7e4af23a5145586f,1246.64,1248.53,"No, no. I mean he's not",-0.31999999999993634,1.8899999999998727,0,False,True,7
475,5c6f2e7632cb70000169b490,1248.44,1248.67,Oh,-0.08999999999991815,0.2300000000000182,0,False,True,1
476,5f5be35f7e4af23a5145586f,1248.53,1250.69,"really close with them, but it's",-0.14000000000010004,2.160000000000082,0,False,True,7
477,5c6f2e7632cb70000169b490,1250.64,1251.0,he's,-0.049999999999954525,0.35999999999989996,0,False,True,2
478,5f5be35f7e4af23a5145586f,1250.69,1251.23,not like,-0.30999999999994543,0.5399999999999636,0,False,True,2
479,5c6f2e7632cb70000169b490,1251.0,1251.38,allowed,-0.2300000000000182,0.38000000000010914,0,False,True,1
480,5f5be35f7e4af23a5145586f,1251.24,1251.42,we're,-0.14000000000010004,0.18000000000006366,0,False,True,2
481,5c6f2e7632cb70000169b490,1251.38,1251.51,to,-0.03999999999996362,0.12999999999988177,0,False,True,1
482,5f5be35f7e4af23a5145586f,1251.42,1251.56,going,-0.08999999999991815,0.13999999999987267,0,False,True,1
483,5c6f2e7632cb70000169b490,1251.51,1252.17,stay,-0.049999999999954525,0.6600000000000819,0,False,True,1
484,5f5be35f7e4af23a5145586f,1251.56,1254.35,"to get him out and be like, hey, sorry.",-0.6100000000001273,2.7899999999999636,0,False,True,9
485,5c6f2e7632cb70000169b490,1253.74,1260.67,right? You're not invited to this. You can come back at 8:30 PM.,-0.6099999999999,6.930000000000064,1,False,True,14
486,5f5be35f7e4af23a5145586f,1260.44,1263.38,"I've never understood people who do that with their spouses like,",-0.2300000000000182,2.9400000000000546,0,False,True,12
487,5c6f2e7632cb70000169b490,1263.24,1263.86,Yeah.,-0.14000000000010004,0.6199999999998909,0,False,True,1
488,5f5be35f7e4af23a5145586f,1263.39,1264.68,"oh, these are my friends.",-0.4699999999997999,1.2899999999999636,0,False,True,5
489,5c6f2e7632cb70000169b490,1264.64,1264.97,These,-0.03999999999996362,0.32999999999992724,0,False,True,1
490,5f5be35f7e4af23a5145586f,1264.68,1265.13,You have,-0.2899999999999636,0.4500000000000455,0,False,True,2
491,5c6f2e7632cb70000169b490,1264.97,1265.33,are my,-0.16000000000008185,0.35999999999989996,0,False,True,2
492,5f5be35f7e4af23a5145586f,1265.13,1265.86,to leave.,-0.1999999999998181,0.7299999999997908,0,False,True,2
493,5c6f2e7632cb70000169b490,1265.33,1271.17,friends. Yeah. Like my friends are coming over. I need you to find something to do.,-0.5299999999999727,5.8400000000001455,0,False,True,16
494,5f5be35f7e4af23a5145586f,1270.44,1272.66,I've never understood that.,-0.7300000000000182,2.2200000000000273,0,False,True,5
495,5c6f2e7632cb70000169b490,1274.04,1277.96,But I bet there's a lot of husbands that wouldn't care.,1.3799999999998818,3.9200000000000728,0,False,False,13
496,5f5be35f7e4af23a5145586f,1278.44,1279.77,Then. Can,0.4800000000000182,1.3299999999999272,0,False,False,2
497,5c6f2e7632cb70000169b490,1279.64,1280.56,Mhm.,-0.12999999999988177,0.9199999999998454,0,False,True,1
498,5f5be35f7e4af23a5145586f,1279.77,1282.77,I get them depend on friends?,-0.7899999999999636,3.0,1,True,True,6
499,5c6f2e7632cb70000169b490,1281.64,1284.16,Yeah. It would depend on the friends,-1.1299999999998818,2.519999999999982,0,False,True,7
500,5f5be35f7e4af23a5145586f,1283.24,1286.21,"Well, do you think? Really? five, goodbye?",-0.9200000000000728,2.9700000000000273,3,True,True,7
501,5c6f2e7632cb70000169b490,1285.54,1286.77,right,-0.6700000000000728,1.2300000000000182,0,False,True,1
502,5f5be35f7e4af23a5145586f,1286.22,1288.55,I'll be back in a couple of hours when you're done.,-0.5499999999999545,2.3299999999999272,0,False,True,13
503,5c6f2e7632cb70000169b490,1288.74,1294.17,"now if I have a friend over, my husband won't leave but he'll definitely go outside.",0.19000000000005457,5.430000000000064,0,False,False,18
504,5f5be35f7e4af23a5145586f,1294.54,1295.26,Okay.,0.36999999999989086,0.7200000000000273,0,False,False,1
505,5c6f2e7632cb70000169b490,1295.44,1301.98,Yeah and he'll just be out there the whole time. So he's kinda here. Kind of not,0.18000000000006366,6.539999999999964,0,False,False,19
506,5f5be35f7e4af23a5145586f,1301.04,1301.84,Yeah.,-0.9400000000000546,0.7999999999999545,0,False,True,1
507,5c6f2e7632cb70000169b490,1301.99,1308.32,so it works. You know like he's not uninvited but clearly he doesn't. I need your social,0.15000000000009095,6.329999999999927,0,False,False,19
508,5f5be35f7e4af23a5145586f,1308.14,1309.45,Yeah.,-0.1799999999998363,1.3099999999999454,0,False,True,1
509,5c6f2e7632cb70000169b490,1308.32,1311.34,lot. Yeah.,-1.1300000000001091,3.019999999999982,0,False,True,2
510,5f5be35f7e4af23a5145586f,1311.24,1314.06,Okay. So what are your plans for the holiday?,-0.09999999999990905,2.8199999999999363,1,True,True,9
511,5c6f2e7632cb70000169b490,1314.94,1323.57,Yeah. Just nothing. Nothing. Um Normally we we actually go to Orlando normally for um thanksgiving and,0.8800000000001091,8.629999999999882,0,False,False,17
512,5f5be35f7e4af23a5145586f,1323.54,1323.96,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
513,5c6f2e7632cb70000169b490,1323.57,1343.24,"it's so crazy because um we usually get off the Wednesday thursday friday of the thanksgiving week and so people have been pushing for the just give us the whole week because the kids don't really do anything monday and Tuesday, so they had a vote and they approved that we now get the whole week for thanksgiving, so I'm",-0.39000000000010004,19.670000000000073,0,False,True,63
514,5f5be35f7e4af23a5145586f,1343.04,1344.27,Nice.,-0.20000000000004547,1.2300000000000182,0,False,True,1
515,5c6f2e7632cb70000169b490,1343.24,1352.85,"like we can travel but look the first full week it's covid, so",-1.0299999999999727,9.6099999999999,0,False,True,14
516,5f5be35f7e4af23a5145586f,1351.04,1352.77,"Okay. This,",-1.8099999999999454,1.7300000000000182,0,False,True,2
517,5c6f2e7632cb70000169b490,1352.85,1377.26,now we have this full week where we're now all back in the house and so it looked better so before so we usually just try to go to Orlando for a couple of days. I don't normally cook anymore because it's only three of us now at home and so we just would travel so I don't know I guess we'll be here you know and we were gonna be on the um cruz,0.07999999999992724,24.410000000000082,0,False,False,81
518,5f5be35f7e4af23a5145586f,1376.94,1377.17,yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
519,5c6f2e7632cb70000169b490,1377.26,1380.36,for christmas when we were coming back christmas eve.,0.08999999999991815,3.099999999999909,0,False,False,9
520,5f5be35f7e4af23a5145586f,1380.64,1381.45,Okay.,0.2800000000002001,0.8099999999999454,0,False,False,1
521,5c6f2e7632cb70000169b490,1381.44,1388.72,"Um, so that's over too. So I don't know, I guess we'll just be hanging out again, hanging",-0.009999999999990905,7.279999999999973,0,False,True,21
522,5f5be35f7e4af23a5145586f,1388.44,1388.86,"Hey,",-0.2799999999999727,0.4199999999998454,0,False,True,1
523,5c6f2e7632cb70000169b490,1388.72,1397.17,"out at home I suppose. So our family all lives away. So I'm from pennsylvania, originally my husband's from New Jersey, so",-0.13999999999987267,8.450000000000045,0,False,True,24
524,5f5be35f7e4af23a5145586f,1397.64,1398.6,"okay, so along",0.4700000000000273,0.959999999999809,0,False,False,3
525,5c6f2e7632cb70000169b490,1398.54,1398.86,"yeah,",-0.05999999999994543,0.31999999999993634,0,False,True,1
526,5f5be35f7e4af23a5145586f,1398.6,1399.35,"my way,",-0.2599999999999909,0.75,0,False,True,2
527,5c6f2e7632cb70000169b490,1399.64,1408.06,"yeah, a long way away. So I guess we'll all be solo this year, but we'll see. We'll everybody keeps saying we'll get through it. Right?",0.290000000000191,8.419999999999845,1,True,False,30
528,5f5be35f7e4af23a5145586f,1408.14,1408.55,we'll,0.08000000000015461,0.4099999999998545,0,False,False,2
529,5c6f2e7632cb70000169b490,1408.44,1408.67,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
530,5f5be35f7e4af23a5145586f,1408.55,1410.09,"get through it, we'll get",-0.12000000000011823,1.5399999999999636,0,False,True,6
531,5c6f2e7632cb70000169b490,1409.89,1410.36,District,-0.1999999999998181,0.4699999999997999,0,False,True,1
532,5f5be35f7e4af23a5145586f,1410.09,1411.18,to the other side and,-0.2699999999999818,1.0900000000001455,0,False,True,5
533,5c6f2e7632cb70000169b490,1411.14,1412.06,at,-0.03999999999996362,0.9199999999998454,0,False,True,1
534,5f5be35f7e4af23a5145586f,1411.18,1412.09,just we don't,-0.8799999999998818,0.9099999999998545,0,False,True,4
535,5c6f2e7632cb70000169b490,1412.06,1412.33,some,-0.029999999999972715,0.2699999999999818,0,False,True,1
536,5f5be35f7e4af23a5145586f,1412.09,1412.41,know how,-0.2400000000000091,0.3200000000001637,0,False,True,2
537,5c6f2e7632cb70000169b490,1412.33,1412.96,point,-0.08000000000015461,0.6300000000001091,0,False,True,1
538,5f5be35f7e4af23a5145586f,1412.41,1413.41,"long it's going to be, so",-0.5499999999999545,1.0,0,False,True,7
539,5c6f2e7632cb70000169b490,1413.34,1415.12,right.,-0.07000000000016371,1.7799999999999727,0,False,True,1
540,5f5be35f7e4af23a5145586f,1413.41,1414.77,we get to the other side.,-1.709999999999809,1.3599999999999,0,False,True,6
541,5c6f2e7632cb70000169b490,1415.13,1419.76,"It's just temporary. So we shall see,",0.36000000000012733,4.629999999999882,0,False,False,8
542,5f5be35f7e4af23a5145586f,1420.04,1420.75,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
543,5c6f2e7632cb70000169b490,1420.84,1423.86,we shall see. So we have a few more minutes I think.,0.08999999999991815,3.019999999999982,0,False,False,12
544,5f5be35f7e4af23a5145586f,1424.54,1425.72,"Uh yeah, it looks like",0.6800000000000637,1.1800000000000637,0,False,False,5
545,5c6f2e7632cb70000169b490,1425.64,1426.07,Thank,-0.07999999999992724,0.4299999999998363,0,False,True,1
546,5f5be35f7e4af23a5145586f,1425.73,1426.09,we've,-0.33999999999991815,0.35999999999989996,0,False,True,2
547,5c6f2e7632cb70000169b490,1426.07,1426.36,you.,-0.01999999999998181,0.2899999999999636,0,False,True,1
548,5f5be35f7e4af23a5145586f,1426.1,1429.36,been on for about 22 minutes.,-0.2599999999999909,3.259999999999991,0,False,True,6
549,5c6f2e7632cb70000169b490,1428.74,1434.06,"Okay, so I can I hear just a tiny bit of your accent",-0.6199999999998909,5.319999999999936,0,False,True,13
550,5f5be35f7e4af23a5145586f,1434.64,1434.96,Oh.,0.5800000000001546,0.31999999999993634,0,False,False,1
551,5c6f2e7632cb70000169b490,1434.64,1436.11,and I love it. Are you,-0.31999999999993634,1.4699999999998,0,False,True,6
552,5f5be35f7e4af23a5145586f,1435.94,1436.45,Mhm.,-0.16999999999984539,0.5099999999999909,0,False,True,1
553,5c6f2e7632cb70000169b490,1436.11,1437.76,born and raised in Tennessee?,-0.3400000000001455,1.650000000000091,1,True,True,5
554,5f5be35f7e4af23a5145586f,1437.94,1439.96,"No, no,",0.18000000000006366,2.019999999999982,0,False,False,2
555,5c6f2e7632cb70000169b490,1439.84,1440.01,But,-0.12000000000011823,0.17000000000007276,0,False,True,1
556,5f5be35f7e4af23a5145586f,1439.97,1440.27,it's,-0.03999999999996362,0.2999999999999545,0,False,True,2
557,5c6f2e7632cb70000169b490,1440.01,1440.86,"here's something,",-0.2599999999999909,0.849999999999909,0,False,True,3
558,5f5be35f7e4af23a5145586f,1440.27,1441.27,just,-0.5899999999999181,1.0,0,False,True,1
559,5c6f2e7632cb70000169b490,1441.54,1441.86,right?,0.2699999999999818,0.31999999999993634,1,True,False,1
560,5f5be35f7e4af23a5145586f,1441.74,1444.01,"so I was born in Virginia, so",-0.11999999999989086,2.269999999999982,0,False,True,7
561,5c6f2e7632cb70000169b490,1443.94,1444.04,Uh,-0.06999999999993634,0.09999999999990905,0,False,True,1
562,5f5be35f7e4af23a5145586f,1444.01,1444.08,I,-0.029999999999972715,0.06999999999993634,0,False,True,1
563,5c6f2e7632cb70000169b490,1444.04,1444.35,huh.,-0.03999999999996362,0.30999999999994543,0,False,True,1
564,5f5be35f7e4af23a5145586f,1444.08,1447.0,"had a little bit of an accent because Virginia,",-0.2699999999999818,2.9200000000000728,0,False,True,9
565,5c6f2e7632cb70000169b490,1446.24,1446.86,"Right,",-0.7599999999999909,0.6199999999998909,0,False,True,1
566,5f5be35f7e4af23a5145586f,1447.01,1448.85,you typically don't get much of one,0.15000000000009095,1.8399999999999181,0,False,False,8
567,5c6f2e7632cb70000169b490,1448.94,1449.66,Right.,0.09000000000014552,0.7200000000000273,0,False,False,1
568,5f5be35f7e4af23a5145586f,1449.64,1453.09,when I spent a lot of time in Minnesota after my parents stores.,-0.01999999999998181,3.449999999999818,0,False,True,13
569,5c6f2e7632cb70000169b490,1453.04,1453.16,Uh,-0.049999999999954525,0.12000000000011823,0,False,True,1
570,5f5be35f7e4af23a5145586f,1453.1,1453.56,And,-0.060000000000172804,0.4600000000000364,0,False,True,1
571,5c6f2e7632cb70000169b490,1453.16,1453.66,huh.,-0.3999999999998636,0.5,0,False,True,1
572,5f5be35f7e4af23a5145586f,1453.56,1458.37,then I've been here for a little over four years now and it's just,-0.10000000000013642,4.809999999999945,0,False,True,16
573,5c6f2e7632cb70000169b490,1458.24,1458.56,All right.,-0.12999999999988177,0.31999999999993634,0,False,True,2
574,5f5be35f7e4af23a5145586f,1458.38,1462.77,"like, oh you're in Tennessee now, guess what your goes out like.",-0.1799999999998363,4.389999999999873,0,False,True,13
575,5c6f2e7632cb70000169b490,1462.64,1467.92,So do you know that you sound that way or people you,-0.12999999999988177,5.279999999999973,0,False,True,12
576,5f5be35f7e4af23a5145586f,1467.74,1468.31,Yeah,-0.18000000000006366,0.5699999999999363,0,False,True,1
577,5c6f2e7632cb70000169b490,1467.92,1469.66,know?,-0.38999999999987267,1.740000000000009,1,True,True,1
578,5f5be35f7e4af23a5145586f,1468.32,1470.35,no it's it,-1.3400000000001455,2.0299999999999727,0,False,True,4
579,5c6f2e7632cb70000169b490,1470.14,1470.77,Mm,-0.209999999999809,0.6299999999998818,0,False,True,1
580,5f5be35f7e4af23a5145586f,1470.35,1471.82,comes and it goes and sometimes,-0.42000000000007276,1.4700000000000273,0,False,True,6
581,5c6f2e7632cb70000169b490,1471.44,1471.76,Yeah.,-0.37999999999988177,0.31999999999993634,0,False,True,1
582,5f5be35f7e4af23a5145586f,1471.82,1473.67,it's stronger than others.,0.05999999999994543,1.8500000000001364,0,False,False,5
583,5c6f2e7632cb70000169b490,1473.14,1481.43,well it's weird because I don't hear it with everything you say but there have been certain moments where you said something and I'm like oh yeah you're her accent.,-0.5299999999999727,8.289999999999964,0,False,True,34
584,5f5be35f7e4af23a5145586f,1481.44,1482.66,Yeah.,0.009999999999990905,1.2200000000000273,0,False,False,1
585,5c6f2e7632cb70000169b490,1483.74,1484.48,It's,1.0799999999999272,0.7400000000000091,0,False,False,2
586,5f5be35f7e4af23a5145586f,1483.94,1484.27,Oh,-0.5399999999999636,0.32999999999992724,0,False,True,1
587,5c6f2e7632cb70000169b490,1484.48,1488.36,just part of living in Tennessee. You just grab an accent,0.21000000000003638,3.8799999999998818,0,False,False,11
588,5f5be35f7e4af23a5145586f,1487.64,1495.17,you just kind of fall into it unless you like were born and raised somewhere like Minnesota where also has a very strong accent.,-0.7199999999997999,7.529999999999973,0,False,True,24
589,5c6f2e7632cb70000169b490,1494.74,1496.77,very distinct accent.,-0.43000000000006366,2.0299999999999727,0,False,True,3
590,5f5be35f7e4af23a5145586f,1496.54,1497.04,Yeah.,-0.2300000000000182,0.5,0,False,True,1
591,5c6f2e7632cb70000169b490,1496.78,1498.67,How long were you in Minnesota,-0.2599999999999909,1.8900000000001,0,False,True,6
592,5f5be35f7e4af23a5145586f,1498.64,1501.16,Uh 10 years.,-0.029999999999972715,2.519999999999982,0,False,True,3
593,5c6f2e7632cb70000169b490,1500.84,1503.96,"wow that it gets really cold out there? Right,",-0.3200000000001637,3.1200000000001182,1,False,True,9
594,5f5be35f7e4af23a5145586f,1504.04,1505.26,Yeah.,0.07999999999992724,1.2200000000000273,0,False,False,1
595,5c6f2e7632cb70000169b490,1505.04,1506.91,a lot of snow but it's beautiful,-0.22000000000002728,1.8700000000001182,0,False,True,8
596,5f5be35f7e4af23a5145586f,1506.34,1506.84,Yeah.,-0.5700000000001637,0.5,0,False,True,1
597,5c6f2e7632cb70000169b490,1506.91,1507.56,I bet.,0.07000000000016371,0.6499999999998636,0,False,False,2
598,5f5be35f7e4af23a5145586f,1508.64,1511.76,"I don't know, I didn't explore much.",1.0800000000001546,3.119999999999891,0,False,False,9
599,5c6f2e7632cb70000169b490,1510.14,1514.11,Are you outdoorsy or not,-1.6199999999998909,3.9699999999998,0,False,True,5
600,5f5be35f7e4af23a5145586f,1513.94,1514.17,"Yes,",-0.16999999999984539,0.2300000000000182,0,False,True,1
601,5c6f2e7632cb70000169b490,1514.11,1514.76,really,-0.060000000000172804,0.650000000000091,0,False,True,1
602,5f5be35f7e4af23a5145586f,1514.74,1516.36,"not when it's cold,",-0.01999999999998181,1.6199999999998909,0,False,True,5
603,5c6f2e7632cb70000169b490,1516.04,1527.54,that what it's called? Me either Southern girls. I agree. I'm not a big fan of the cold myself. Yeah.,-0.31999999999993634,11.5,1,False,True,22
604,5f5be35f7e4af23a5145586f,1527.04,1529.9,"No, honestly once the temperature is steadily",-0.5,2.8600000000001273,0,False,True,7
605,5c6f2e7632cb70000169b490,1529.64,1529.84,Yeah.,-0.2599999999999909,0.1999999999998181,0,False,True,1
606,5f5be35f7e4af23a5145586f,1529.9,1531.77,below 70° I'm cold.,0.060000000000172804,1.8699999999998909,0,False,False,6
607,5c6f2e7632cb70000169b490,1531.84,1532.67,Yeah,0.06999999999993634,0.8300000000001546,0,False,False,1
608,5f5be35f7e4af23a5145586f,1533.44,1533.67,Uh huh.,0.7699999999999818,0.2300000000000182,0,False,False,2
609,5c6f2e7632cb70000169b490,1534.24,1540.84,I know people out here we'll have the heat on and 60° and people like you have your heat on it. Like,0.5699999999999363,6.599999999999909,0,False,False,24
610,5f5be35f7e4af23a5145586f,1540.74,1541.75,Yeah.,-0.09999999999990905,1.009999999999991,0,False,True,1
611,5c6f2e7632cb70000169b490,1540.84,1545.86,it's Yeah 60s cold in the south. That's old.,-0.9100000000000819,5.019999999999982,0,False,True,11
612,5f5be35f7e4af23a5145586f,1545.84,1546.56,"Yes,",-0.01999999999998181,0.7200000000000273,0,False,True,1
613,5c6f2e7632cb70000169b490,1546.74,1548.27,Oh,0.18000000000006366,1.5299999999999727,0,False,False,1
614,5f5be35f7e4af23a5145586f,1549.04,1549.39,it was,0.7699999999999818,0.3500000000001364,0,False,False,2
615,5c6f2e7632cb70000169b490,1549.19,1549.77,well,-0.20000000000004547,0.5799999999999272,0,False,True,1
616,5f5be35f7e4af23a5145586f,1549.39,1553.01,the best part of moving out of my dad's house is controlled the thermostat,-0.37999999999988177,3.619999999999891,0,False,True,15
617,5c6f2e7632cb70000169b490,1552.54,1553.67,"okay,",-0.4700000000000273,1.1300000000001091,0,False,True,1
618,5f5be35f7e4af23a5145586f,1553.02,1554.05,now.,-0.650000000000091,1.0299999999999727,0,False,True,1
619,5c6f2e7632cb70000169b490,1555.44,1558.58,I'm gonna be warm all the time. Yeah.,1.3900000000001,3.1399999999998727,0,False,False,10
620,5f5be35f7e4af23a5145586f,1558.44,1558.86,Mm,-0.13999999999987267,0.4199999999998454,0,False,True,1
