turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5e68083669f4cf0c05439f94,1201.34,1223.96,"I do agree that I don't know what it was just like a lot of work for like a I think I was only getting I remember how much credit I got for it but it was a lot of like group meetings, we had to like set up meetings to meet with our group like weekly, it was kind of a lot and we had to like write papers, we had to come up with like a dance routine that we would like to perform at the end of the semester",-0.009999999999990905,22.62000000000012,0,False,True,93
413,5d6d95547481f10019db1f28,1224.24,1224.65,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
414,5e68083669f4cf0c05439f94,1224.54,1226.46,and kind of like a whole,-0.11000000000012733,1.9200000000000728,0,False,True,6
415,5d6d95547481f10019db1f28,1226.44,1226.89,And,-0.01999999999998181,0.4500000000000455,0,False,True,1
416,5e68083669f4cf0c05439f94,1226.84,1228.72,I can getting them to.,-0.0500000000001819,1.8800000000001091,0,False,True,5
417,5d6d95547481f10019db1f28,1228.44,1228.77,mm,-0.2799999999999727,0.32999999999992724,0,False,True,1
418,5e68083669f4cf0c05439f94,1228.73,1252.46,"Um And yeah, I mean we had we had to be put on a performance at the end of the semester but it was just a lot of work for, like I was not expecting that much for a dance class, so it was, Yeah, I get that. But that's crazy. But we had a group work. It wasn't like we had to come up with our own routine and it was not 25 minutes. I think it was like maybe 10 minutes for a group or something.",-0.03999999999996362,23.730000000000018,0,False,True,90
419,5d6d95547481f10019db1f28,1252.14,1254.66,Yeah five minutes. It's like ridiculous.,-0.31999999999993634,2.519999999999982,0,False,True,7
420,5e68083669f4cf0c05439f94,1254.14,1258.77,"That's a long time for a dancer thing. Yeah, That's crazy. That's a long time.",-0.5199999999999818,4.629999999999882,0,False,True,18
421,5d6d95547481f10019db1f28,1259.54,1268.46,Yeah it's just like I feel like sometimes like physical education professors think that they're like the most important,0.7699999999999818,8.920000000000073,0,False,False,21
422,5e68083669f4cf0c05439f94,1268.54,1269.46,All right.,0.07999999999992724,0.9200000000000728,0,False,False,2
423,5d6d95547481f10019db1f28,1269.24,1270.9,class and I think that,-0.22000000000002728,1.6600000000000819,0,False,True,5
424,5e68083669f4cf0c05439f94,1270.74,1272.05,Yeah.,-0.16000000000008185,1.3099999999999454,0,False,True,1
425,5d6d95547481f10019db1f28,1270.91,1284.96,"they literally like my sister is creating papers as if she's like an english teacher. You know some people in this class who have never taken like I've taken the basic english class, the common whatever. Like every college has like an english requirement. I've taken mine. But",-1.1399999999998727,14.049999999999955,0,False,True,51
426,5e68083669f4cf0c05439f94,1284.74,1285.16,Funding.,-0.22000000000002728,0.42000000000007276,0,False,True,1
427,5d6d95547481f10019db1f28,1284.96,1291.33,"a lot of people like happens like to expect a lot from people who like some people like this. Is there a lot of freshman in my class,",-0.20000000000004547,6.369999999999891,0,False,True,28
428,5e68083669f4cf0c05439f94,1291.24,1291.95,Yeah.,-0.08999999999991815,0.7100000000000364,0,False,True,1
429,5d6d95547481f10019db1f28,1291.34,1298.36,"I guess facts like I can't imagine, you know, being overwhelmed with that stuff as a freshman. Like",-0.6100000000001273,7.019999999999982,0,False,True,19
430,5e68083669f4cf0c05439f94,1298.14,1298.85,"Yeah,",-0.2199999999997999,0.709999999999809,0,False,True,1
431,5d6d95547481f10019db1f28,1299.24,1304.76,"actually I transferred schools though. Like I went, I went away to, I don't know if you've heard of it. Suny Fredonia.",0.39000000000010004,5.519999999999982,0,False,False,24
432,5e68083669f4cf0c05439f94,1305.34,1307.35,I don't think so. Where is it?,0.5799999999999272,2.009999999999991,1,True,False,8
433,5d6d95547481f10019db1f28,1307.14,1310.21,Mhm Western new york. It's like kind of upstate,-0.209999999999809,3.0699999999999363,0,False,True,10
434,5e68083669f4cf0c05439f94,1310.14,1310.67,Okay.,-0.06999999999993634,0.5299999999999727,0,False,True,1
435,5d6d95547481f10019db1f28,1310.22,1315.96,by like both and it was just too far away and too rural for me personally.,-0.4500000000000455,5.740000000000009,0,False,True,16
436,5e68083669f4cf0c05439f94,1315.94,1318.26,Mm. Okay. So then,-0.01999999999998181,2.3199999999999363,0,False,True,4
437,5d6d95547481f10019db1f28,1318.24,1318.65,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
438,5e68083669f4cf0c05439f94,1318.26,1321.56,"did you go back to a school like mirror your,",-0.39000000000010004,3.2999999999999545,0,False,True,10
439,5d6d95547481f10019db1f28,1321.44,1321.63,All,-0.11999999999989086,0.19000000000005457,0,False,True,1
440,5e68083669f4cf0c05439f94,1321.57,1321.72,where,-0.060000000000172804,0.15000000000009095,0,False,True,1
441,5d6d95547481f10019db1f28,1321.63,1321.77,right.,-0.08999999999991815,0.13999999999987267,0,False,True,1
442,5e68083669f4cf0c05439f94,1321.72,1322.26,you grew up?,-0.049999999999954525,0.5399999999999636,1,True,True,3
443,5d6d95547481f10019db1f28,1323.14,1324.85,"Yeah, that's why I'm home now",0.8800000000001091,1.709999999999809,0,False,False,8
444,5e68083669f4cf0c05439f94,1324.54,1325.67,Okay. Yeah.,-0.30999999999994543,1.1300000000001091,0,False,True,2
445,5d6d95547481f10019db1f28,1325.44,1330.06,because of the pandemic. But I also commute. So I'd be home regardless.,-0.2300000000000182,4.619999999999891,0,False,True,14
446,5e68083669f4cf0c05439f94,1329.44,1331.66,Okay. Okay. Cool.,-0.6199999999998909,2.2200000000000273,0,False,True,3
447,5d6d95547481f10019db1f28,1331.94,1334.27,You said you're in south Carolina right now.,0.2799999999999727,2.3299999999999272,0,False,False,9
448,5e68083669f4cf0c05439f94,1334.14,1344.16,"Yeah, I am, I'm in south Carolina, but then I go to school in Chicago. University of Chicago. I mean like, I guess I kind of sense this is the only place in Chicago, but",-0.12999999999988177,10.019999999999982,0,False,True,36
449,5d6d95547481f10019db1f28,1343.64,1348.46,"I'll go to, you probably haven't heard of the white college. Okay.",-0.5199999999999818,4.819999999999936,0,False,True,14
450,5e68083669f4cf0c05439f94,1348.34,1350.48,"no, I don't think I've heard of it. I guess",-0.12000000000011823,2.1400000000001,0,False,True,12
451,5d6d95547481f10019db1f28,1350.44,1350.94,"Yeah,",-0.03999999999996362,0.5,0,False,True,1
452,5e68083669f4cf0c05439f94,1350.48,1365.65,"I was thinking about like the big universities like this because I know there's also another one called, I think it's called like University of Illinois. Nirvana shampoo. I don't I don't know, I'm not familiar with like Chicago or anything. I literally just moved there just to go to",-0.4600000000000364,15.170000000000073,0,False,True,55
453,5d6d95547481f10019db1f28,1365.54,1365.79,in,-0.11000000000012733,0.25,0,False,True,1
454,5e68083669f4cf0c05439f94,1365.66,1366.34,university,-0.12999999999988177,0.6799999999998363,0,False,True,1
455,5d6d95547481f10019db1f28,1365.8,1365.96,"the,",-0.5399999999999636,0.16000000000008185,0,False,True,1
456,5e68083669f4cf0c05439f94,1366.35,1372.05,"Chicago. I've not explored Chicago, I don't know anything. So",0.38999999999987267,5.7000000000000455,0,False,False,12
457,5d6d95547481f10019db1f28,1371.44,1372.85,"we're going to take, you know?",-0.6099999999999,1.4099999999998545,1,True,True,7
458,5e68083669f4cf0c05439f94,1372.94,1378.87,"yeah, when people like asked me about, I'm like sorry, I can't even though I technically live there now, I don't know",0.09000000000014552,5.929999999999836,0,False,False,25
459,5d6d95547481f10019db1f28,1378.84,1379.26,"Mm,",-0.029999999999972715,0.42000000000007276,0,False,True,1
460,5e68083669f4cf0c05439f94,1378.87,1391.26,"anything about it because I need to like and I was planning on like exploring more of these last couple of months, but that's not happening now because of everything. Um But yeah, I want to underground in Connecticut so I guess kind of",-0.39000000000010004,12.3900000000001,0,False,True,45
461,5d6d95547481f10019db1f28,1391.14,1391.35,mm.,-0.11999999999989086,0.209999999999809,0,False,True,1
462,5e68083669f4cf0c05439f94,1391.64,1393.27,"close, cute.",0.290000000000191,1.6299999999998818,0,False,False,2
463,5d6d95547481f10019db1f28,1393.24,1394.95,"Yeah. That's pretty, that's pretty close.",-0.029999999999972715,1.7100000000000364,0,False,True,8
464,5e68083669f4cf0c05439f94,1394.84,1395.46,"Yeah,",-0.11000000000012733,0.6200000000001182,0,False,True,1
465,5d6d95547481f10019db1f28,1396.14,1400.76,"Have you ever, are you buy like Myrtle beach by any chance anywhere near there?",0.6800000000000637,4.619999999999891,1,True,False,15
466,5e68083669f4cf0c05439f94,1400.94,1401.35,"no,",0.18000000000006366,0.4099999999998545,0,False,False,1
467,5d6d95547481f10019db1f28,1401.24,1401.39,Have,-0.10999999999989996,0.15000000000009095,0,False,True,1
468,5e68083669f4cf0c05439f94,1401.35,1401.45,I,-0.040000000000190994,0.10000000000013642,0,False,True,1
469,5d6d95547481f10019db1f28,1401.39,1401.47,you,-0.05999999999994543,0.07999999999992724,0,False,True,1
470,5e68083669f4cf0c05439f94,1401.45,1401.74,think,-0.01999999999998181,0.2899999999999636,0,False,True,1
471,5d6d95547481f10019db1f28,1401.47,1401.66,heard?,-0.2699999999999818,0.19000000000005457,1,True,True,1
472,5e68083669f4cf0c05439f94,1401.75,1402.32,I've,0.08999999999991815,0.5699999999999363,0,False,False,2
473,5d6d95547481f10019db1f28,1402.04,1402.36,Right?,-0.2799999999999727,0.31999999999993634,1,True,True,1
474,5e68083669f4cf0c05439f94,1402.32,1414.27,"heard of it but I don't think we're super close but because I wanted to go a few months ago and I think it was like a pretty far drive. Not far, but like like an hour drive or something. Um",-0.03999999999996362,11.950000000000045,0,False,True,43
475,5d6d95547481f10019db1f28,1413.74,1415.45,You should go there,-0.5299999999999727,1.7100000000000364,0,False,True,4
476,5e68083669f4cf0c05439f94,1415.34,1421.83,"Yeah, I want to check that out. I don't know if they're like beaches and stuff are closed here or anything",-0.11000000000012733,6.490000000000009,0,False,True,23
477,5d6d95547481f10019db1f28,1421.54,1422.31,now.,-0.2899999999999636,0.7699999999999818,0,False,True,1
478,5e68083669f4cf0c05439f94,1421.84,1422.41,right now.,-0.4700000000000273,0.5700000000001637,0,False,True,2
479,5d6d95547481f10019db1f28,1422.31,1423.36,But,-0.10000000000013642,1.0499999999999545,0,False,True,1
480,5e68083669f4cf0c05439f94,1422.42,1423.96,"Yeah, probably",-0.9399999999998272,1.5399999999999636,0,False,True,2
481,5d6d95547481f10019db1f28,1423.94,1424.27,uh,-0.01999999999998181,0.32999999999992724,0,False,True,1
482,5e68083669f4cf0c05439f94,1423.96,1424.17,not.,-0.30999999999994543,0.21000000000003638,0,False,True,1
483,5d6d95547481f10019db1f28,1425.14,1427.77,I go to Myrtle Beach like every year with my family.,0.9700000000000273,2.6299999999998818,0,False,False,11
484,5e68083669f4cf0c05439f94,1427.74,1428.67,"Okay,",-0.029999999999972715,0.9300000000000637,0,False,True,1
485,5d6d95547481f10019db1f28,1428.14,1430.96,Ah Dr. 12 hours.,-0.5299999999999727,2.8199999999999363,0,False,True,4
486,5e68083669f4cf0c05439f94,1430.74,1432.77,wow. That's currently.,-0.22000000000002728,2.0299999999999727,0,False,True,4
487,5d6d95547481f10019db1f28,1432.24,1435.36,"Yeah, but my grandma has a condo there",-0.5299999999999727,3.119999999999891,0,False,True,8
488,5e68083669f4cf0c05439f94,1435.34,1435.4,Uh,-0.01999999999998181,0.060000000000172804,0,False,True,1
489,5d6d95547481f10019db1f28,1435.37,1435.54,and,-0.03000000000020009,0.17000000000007276,0,False,True,1
490,5e68083669f4cf0c05439f94,1435.4,1435.75,huh.,-0.13999999999987267,0.34999999999990905,0,False,True,1
491,5d6d95547481f10019db1f28,1435.54,1438.01,it's like the beach is really nice.,-0.21000000000003638,2.4700000000000273,0,False,True,8
492,5e68083669f4cf0c05439f94,1437.54,1438.46,That is cool.,-0.4700000000000273,0.9200000000000728,0,False,True,3
493,5d6d95547481f10019db1f28,1438.02,1439.46,It's gonna do.,-0.44000000000005457,1.4400000000000546,0,False,True,5
494,5e68083669f4cf0c05439f94,1440.24,1451.67,"Yeah. I want to check that. I didn't want to go, I want to go during this past summer but we didn't get to go okay check it out when we can finally leave the house.",0.7799999999999727,11.430000000000064,0,False,False,38
495,5d6d95547481f10019db1f28,1451.34,1452.86,Yeah.,-0.3300000000001546,1.5199999999999818,0,False,True,1
496,5e68083669f4cf0c05439f94,1452.34,1453.45,Yeah. But,-0.5199999999999818,1.1100000000001273,0,False,True,2
497,5d6d95547481f10019db1f28,1454.44,1461.27,"Yeah. I wanted to like go somewhere with my boyfriend this summer. We wanted to do a road trip, but that's not happening anymore.",0.9900000000000091,6.829999999999927,0,False,False,25
498,5e68083669f4cf0c05439f94,1461.04,1462.41,"yeah, I feel like",-0.2300000000000182,1.3700000000001182,0,False,True,4
499,5d6d95547481f10019db1f28,1462.34,1462.75,Uh huh.,-0.07000000000016371,0.41000000000008185,0,False,True,2
500,5e68083669f4cf0c05439f94,1462.41,1467.67,"everyone's plans are just like gone, done, can't do anything.",-0.33999999999991815,5.259999999999991,0,False,True,12
501,5d6d95547481f10019db1f28,1467.24,1480.56,"Mm I mean hopefully everything improves because I want to, it's tough having to stay in and not getting to like go out for anything.",-0.43000000000006366,13.319999999999936,0,False,True,26
502,5e68083669f4cf0c05439f94,1480.44,1481.96,"Yeah, for sure.",-0.11999999999989086,1.5199999999999818,0,False,True,3
503,5d6d95547481f10019db1f28,1481.54,1487.96,I mean surprisingly enough that a lot of my friends have like contacted me more than they normally do. I think,-0.42000000000007276,6.420000000000073,0,False,True,21
504,5e68083669f4cf0c05439f94,1487.84,1488.17,Mhm.,-0.12000000000011823,0.3300000000001546,0,False,True,1
505,5d6d95547481f10019db1f28,1487.96,1489.36,it's because like Born,-0.21000000000003638,1.3999999999998636,0,False,True,5
506,5e68083669f4cf0c05439f94,1489.44,1489.94,"Yeah,",0.08000000000015461,0.5,0,False,False,1
507,5d6d95547481f10019db1f28,1490.44,1491.54,Yeah.,0.5,1.099999999999909,0,False,False,1
508,5e68083669f4cf0c05439f94,1490.94,1492.09,"I've noticed that too, like",-0.599999999999909,1.1499999999998636,0,False,True,6
509,5d6d95547481f10019db1f28,1492.04,1492.29,Work,-0.049999999999954525,0.25,0,False,True,1
510,5e68083669f4cf0c05439f94,1492.09,1493.15,"I'm interacting,",-0.20000000000004547,1.0600000000001728,0,False,True,3
511,5d6d95547481f10019db1f28,1492.29,1492.46,for,-0.8600000000001273,0.17000000000007276,0,False,True,1
512,5e68083669f4cf0c05439f94,1493.16,1493.79,we have,0.7000000000000455,0.6299999999998818,0,False,False,2
513,5d6d95547481f10019db1f28,1493.74,1493.95,mm,-0.049999999999954525,0.21000000000003638,0,False,True,1
514,5e68083669f4cf0c05439f94,1493.79,1499.96,"more people that I normally wouldn't. It's cool. Yes, it's a cool like thing that happened.",-0.16000000000008185,6.170000000000073,0,False,True,19
515,5d6d95547481f10019db1f28,1500.34,1500.92,bringing,0.37999999999988177,0.5800000000001546,0,False,False,1
516,5e68083669f4cf0c05439f94,1500.64,1500.85,Well,-0.2799999999999727,0.209999999999809,0,False,True,1
517,5d6d95547481f10019db1f28,1500.92,1501.96,people together.,0.07000000000016371,1.0399999999999636,0,False,False,2
518,5e68083669f4cf0c05439f94,1501.74,1502.84,"yeah,",-0.22000000000002728,1.099999999999909,0,False,True,1
519,5d6d95547481f10019db1f28,1503.24,1503.86,Yeah.,0.40000000000009095,0.6199999999998909,0,False,False,1
520,5e68083669f4cf0c05439f94,1503.44,1504.27,that's true.,-0.4199999999998454,0.8299999999999272,0,False,True,3
521,5d6d95547481f10019db1f28,1505.34,1505.85,Mm.,1.0699999999999363,0.5099999999999909,0,False,False,1
522,5e68083669f4cf0c05439f94,1505.94,1508.52,Do we check? Let's see how long What,0.09000000000014552,2.5799999999999272,1,False,False,9
523,5d6d95547481f10019db1f28,1508.44,1508.94,Uh huh.,-0.07999999999992724,0.5,0,False,True,2
524,5e68083669f4cf0c05439f94,1508.52,1510.86,"engineers say, mindsets. 26 minutes.",-0.42000000000007276,2.339999999999918,0,False,True,5
525,5d6d95547481f10019db1f28,1511.94,1514.76,This is I think it starts once you like,1.0800000000001546,2.8199999999999363,0,False,False,9
526,5e68083669f4cf0c05439f94,1515.74,1517.7,"Yeah, I think so. Does your",0.9800000000000182,1.9600000000000364,0,False,False,6
527,5d6d95547481f10019db1f28,1517.64,1517.96,mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
528,5e68083669f4cf0c05439f94,1517.7,1518.95,what does your timer say?,-0.2599999999999909,1.25,1,True,True,5
529,5d6d95547481f10019db1f28,1519.54,1521.96,Uh it says 24.,0.5899999999999181,2.4200000000000728,0,False,False,4
530,5e68083669f4cf0c05439f94,1521.84,1525.87,Okay. And then we should keep going so that you can make sure to get yours because that's about,-0.12000000000011823,4.029999999999973,0,False,True,20
531,5d6d95547481f10019db1f28,1525.74,1526.06,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
532,5e68083669f4cf0c05439f94,1525.87,1526.96,25 minutes away.,-0.19000000000005457,1.0900000000001455,0,False,True,3
533,5d6d95547481f10019db1f28,1527.64,1533.36,Yeah. I actually like I clicked I went on the wrong link because I didn't copy the link fully.,0.6800000000000637,5.7199999999998,0,False,False,20
534,5e68083669f4cf0c05439f94,1533.44,1534.06,Oh.,0.08000000000015461,0.6199999999998909,0,False,False,1
535,5d6d95547481f10019db1f28,1533.74,1537.19,So like didn't work. So like I have,-0.31999999999993634,3.4500000000000455,0,False,True,9
536,5e68083669f4cf0c05439f94,1537.14,1537.56,Oh.,-0.049999999999954525,0.4199999999998454,0,False,True,1
537,5d6d95547481f10019db1f28,1537.2,1540.85,I have like another time we're going that's wrong because it doesn't have like I,-0.35999999999989996,3.6499999999998636,0,False,True,18
538,5e68083669f4cf0c05439f94,1540.74,1541.06,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
539,5d6d95547481f10019db1f28,1540.85,1542.26,think it's the link in it,-0.21000000000003638,1.4100000000000819,0,False,True,7
540,5e68083669f4cf0c05439f94,1542.44,1543.27,Okay.,0.18000000000006366,0.8299999999999272,0,False,False,1
541,5d6d95547481f10019db1f28,1543.94,1548.46,and I like message and I was like it's not working. But I got I managed to get it to work obviously.,0.6700000000000728,4.519999999999982,0,False,False,23
542,5e68083669f4cf0c05439f94,1548.14,1550.05,Yeah.,-0.31999999999993634,1.9099999999998545,0,False,True,1
543,5d6d95547481f10019db1f28,1549.24,1549.96,I mean,-0.8099999999999454,0.7200000000000273,0,False,True,2
544,5e68083669f4cf0c05439f94,1550.64,1551.86,Uh huh.,0.6800000000000637,1.2199999999998,0,False,False,2
545,5d6d95547481f10019db1f28,1551.94,1555.67,yeah. Okay. I think I'm at well,0.08000000000015461,3.730000000000018,0,False,False,8
546,5e68083669f4cf0c05439f94,1556.54,1556.96,Mhm.,0.8699999999998909,0.42000000000007276,0,False,False,1
547,5d6d95547481f10019db1f28,1557.64,1561.46,"yeah, I don't do they like are they going to watch all this back?",0.6800000000000637,3.8199999999999363,1,True,False,15
548,5e68083669f4cf0c05439f94,1560.94,1569.96,"I think so. I think they're probably gonna code for a bunch of things. I don't know what they're looking for exactly. But yeah, I have actually going,",-0.5199999999999818,9.019999999999982,0,False,True,32
549,5d6d95547481f10019db1f28,1569.44,1578.46,"I think maybe I probably also do with like seeing like how strangers interact when they're just like thrown into a group, call our video chat.",-0.5199999999999818,9.019999999999982,0,False,True,27
550,5e68083669f4cf0c05439f94,1578.44,1579.4,"yeah,",-0.01999999999998181,0.9600000000000364,0,False,True,1
551,5d6d95547481f10019db1f28,1578.84,1579.17,I,-0.5600000000001728,0.3300000000001546,0,False,True,1
552,5e68083669f4cf0c05439f94,1579.41,1580.13,I don't know what,0.2400000000000091,0.7200000000000273,0,False,False,5
553,5d6d95547481f10019db1f28,1579.84,1580.17,I,-0.290000000000191,0.3300000000001546,0,False,True,1
554,5e68083669f4cf0c05439f94,1580.13,1582.96,specific little things we can't,-0.03999999999996362,2.8299999999999272,0,False,True,6
555,5d6d95547481f10019db1f28,1582.84,1587.06,"yeah, I thought that they would like give us like a list of things to talk about or something.",-0.12000000000011823,4.220000000000027,0,False,True,19
556,5e68083669f4cf0c05439f94,1586.84,1591.56,"Oh yeah, nope. They just want us to see thrown in",-0.22000000000002728,4.720000000000027,0,False,True,11
557,5d6d95547481f10019db1f28,1591.54,1592.77,So,-0.01999999999998181,1.2300000000000182,0,False,True,1
558,5e68083669f4cf0c05439f94,1591.56,1593.86,their sponsoring. What is that?,-1.2100000000000364,2.2999999999999545,1,True,True,5
559,5d6d95547481f10019db1f28,1594.34,1597.3,"the other times you tried to do this and nobody was there,",0.4800000000000182,2.9600000000000364,0,False,False,12
560,5e68083669f4cf0c05439f94,1597.14,1597.48,"No,",-0.15999999999985448,0.33999999999991815,0,False,True,1
561,5d6d95547481f10019db1f28,1597.31,1597.66,you got,-0.17000000000007276,0.3500000000001364,0,False,True,2
562,5e68083669f4cf0c05439f94,1597.48,1597.86,I'm here.,-0.18000000000006366,0.37999999999988177,0,False,True,3
563,5d6d95547481f10019db1f28,1597.66,1600.17,just $50 or whatever.,-0.1999999999998181,2.509999999999991,0,False,True,5
564,5e68083669f4cf0c05439f94,1599.94,1604.46,"Mhm. Yeah, I was starting to hypothesize that like",-0.2300000000000182,4.519999999999982,0,False,True,9
565,5d6d95547481f10019db1f28,1605.14,1606.46,It was like shake.,0.6800000000000637,1.3199999999999363,0,False,False,4
566,5e68083669f4cf0c05439f94,1606.04,1630.75,"yeah, like it was fake or like there there's something to do with like the number of times that you get like rejected, like or like no one shows up and like how many, like, if you keep persisting to like um do another call because they asked if you want to sign up for another call. I'm like, I'm wondering about something to do with it, like because two times the person didn't show up, so I'm just like, what does",-0.42000000000007276,24.710000000000036,0,False,True,87
567,5d6d95547481f10019db1f28,1630.74,1630.97,I,-0.009999999999990905,0.2300000000000182,0,False,True,1
568,5e68083669f4cf0c05439f94,1630.75,1631.27,that mean?,-0.22000000000002728,0.5199999999999818,1,True,True,2
569,5d6d95547481f10019db1f28,1630.97,1636.05,guess I'm all like last minute decided that like it was too awkward for them to try.,-0.2999999999999545,5.079999999999927,0,False,True,18
570,5e68083669f4cf0c05439f94,1636.14,1636.76,Yeah.,0.09000000000014552,0.6199999999998909,0,False,False,1
571,5d6d95547481f10019db1f28,1636.44,1646.85,"Yeah, I mean luckily, I mean like I said before, I'm grateful that I got put with somebody like that is like my edge and it's like not too weird because like",-0.31999999999993634,10.409999999999854,0,False,True,34
572,5e68083669f4cf0c05439f94,1646.74,1647.27,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
573,5d6d95547481f10019db1f28,1646.86,1649.76,"it would have been rid of. It was like a four year old man,",-0.41000000000008185,2.900000000000091,0,False,True,14
574,5e68083669f4cf0c05439f94,1648.84,1650.97,"No, I can't even imagine",-0.9200000000000728,2.130000000000109,0,False,True,6
575,5d6d95547481f10019db1f28,1650.54,1650.77,wow.,-0.43000000000006366,0.2300000000000182,0,False,True,1
576,5e68083669f4cf0c05439f94,1650.97,1651.24,that would,0.20000000000004547,0.2699999999999818,0,False,False,2
577,5d6d95547481f10019db1f28,1651.24,1651.66,"No,",0.0,0.42000000000007276,0,False,False,1
578,5e68083669f4cf0c05439f94,1651.25,1653.16,be so weird.,-0.41000000000008185,1.9100000000000819,0,False,True,3
579,5d6d95547481f10019db1f28,1653.24,1656.06,I don't even know what we would talk about just,0.07999999999992724,2.8199999999999363,0,False,False,11
580,5e68083669f4cf0c05439f94,1655.44,1656.45,"Yeah,",-0.6199999999998909,1.009999999999991,0,False,True,1
581,5d6d95547481f10019db1f28,1656.54,1658.01,that. It scares me,0.08999999999991815,1.4700000000000273,0,False,False,4
582,5e68083669f4cf0c05439f94,1657.74,1659.92,I know.,-0.2699999999999818,2.1800000000000637,0,False,True,2
583,5d6d95547481f10019db1f28,1658.02,1659.76,even. Yeah.,-1.900000000000091,1.740000000000009,0,False,True,2
584,5e68083669f4cf0c05439f94,1659.93,1661.06,Name girl.,0.17000000000007276,1.1299999999998818,0,False,False,2
585,5d6d95547481f10019db1f28,1660.64,1661.95,Uh huh.,-0.4199999999998454,1.3099999999999454,0,False,True,2
586,5e68083669f4cf0c05439f94,1662.54,1663.17,Mhm.,0.5899999999999181,0.6300000000001091,0,False,False,1
587,5d6d95547481f10019db1f28,1662.94,1663.35,Uh huh.,-0.2300000000000182,0.4099999999998545,0,False,True,2
588,5e68083669f4cf0c05439f94,1664.14,1664.67,Okay.,0.790000000000191,0.5299999999999727,0,False,False,1
589,5d6d95547481f10019db1f28,1664.24,1664.86,Yeah.,-0.43000000000006366,0.6199999999998909,0,False,True,1
590,5e68083669f4cf0c05439f94,1667.54,1669.36,"Like, I think we're good on time.",2.6800000000000637,1.8199999999999363,0,False,False,8
591,5d6d95547481f10019db1f28,1669.94,1670.43,Yeah. I think,0.5800000000001546,0.4900000000000091,0,False,False,3
592,5e68083669f4cf0c05439f94,1670.34,1670.46,All,-0.09000000000014552,0.12000000000011823,0,False,True,1
593,5d6d95547481f10019db1f28,1670.43,1670.55,we're,-0.029999999999972715,0.11999999999989086,0,False,True,2
594,5e68083669f4cf0c05439f94,1670.46,1670.67,"right,",-0.08999999999991815,0.21000000000003638,0,False,True,1
595,5d6d95547481f10019db1f28,1670.55,1671.17,good now.,-0.12000000000011823,0.6200000000001182,0,False,True,2
596,5e68083669f4cf0c05439f94,1671.64,1673.86,okay. It was nice meeting you.,0.4700000000000273,2.2199999999998,0,False,False,6
597,5d6d95547481f10019db1f28,1674.24,1675.56,It's nice meeting you too.,0.38000000000010914,1.3199999999999363,0,False,False,6
598,5e68083669f4cf0c05439f94,1675.44,1676.67,Good luck with school.,-0.11999999999989086,1.2300000000000182,0,False,True,4
599,5d6d95547481f10019db1f28,1677.14,1677.86,You too.,0.4700000000000273,0.7199999999997999,0,False,False,2
600,5e68083669f4cf0c05439f94,1678.04,1679.45,Thank you. Bye.,0.18000000000006366,1.4100000000000819,0,False,False,3
