turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
385,5d633f7d4b3d9000011fc60a,1298.44,1299.96,"Oh,",-0.03999999999996362,1.5199999999999818,0,False,True,1
386,5f08916db314750bc9206ce8,1298.48,1301.66,"got in the army and I was like, yes,",-1.4800000000000182,3.1800000000000637,0,False,True,9
387,5d633f7d4b3d9000011fc60a,1301.54,1304.36,uh that's funny.,-0.12000000000011823,2.8199999999999363,0,False,True,4
388,5f08916db314750bc9206ce8,1304.94,1306.46,so,0.5800000000001546,1.5199999999999818,0,False,False,1
389,5d633f7d4b3d9000011fc60a,1305.34,1308.85,"So if you would want drunk, uh",-1.1200000000001182,3.509999999999991,0,False,True,7
390,5f08916db314750bc9206ce8,1307.84,1309.26,okay. Mhm.,-1.009999999999991,1.4200000000000728,0,False,True,2
391,5d633f7d4b3d9000011fc60a,1308.86,1319.67,"come picture, you know, software engineer right? Is like something else you will be doing right now. Like if you really like doing software engineers, there's something else you would like to do.",-0.40000000000009095,10.810000000000173,1,False,True,34
392,5f08916db314750bc9206ce8,1320.54,1322.76,I always wanted to be a fighter pilot. If,0.8699999999998909,2.2200000000000273,0,False,False,9
393,5d633f7d4b3d9000011fc60a,1322.64,1322.96,Mhm,-0.11999999999989086,0.31999999999993634,0,False,True,1
394,5f08916db314750bc9206ce8,1322.76,1325.46,"I could be anything, I'd be a fighter pilot.",-0.20000000000004547,2.7000000000000455,0,False,True,10
395,5d633f7d4b3d9000011fc60a,1325.38,1326.06,And more.,-0.07999999999992724,0.6799999999998363,0,False,True,2
396,5f08916db314750bc9206ce8,1326.84,1333.43,"I like, I don't know I want to be a fighter pilot for the military but I don't wanna have to go through basic training. I don't want to have to",0.7799999999999727,6.5900000000001455,0,False,False,34
397,5d633f7d4b3d9000011fc60a,1333.34,1333.66,Yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
398,5f08916db314750bc9206ce8,1333.43,1337.86,like I just want people to fly the plane just let me fly the plane and go home,-0.2300000000000182,4.429999999999836,0,False,True,18
399,5d633f7d4b3d9000011fc60a,1337.84,1338.44,Uh,-0.01999999999998181,0.6000000000001364,0,False,True,1
400,5f08916db314750bc9206ce8,1337.86,1338.76,at the end of the night.,-0.5800000000001546,0.900000000000091,0,False,True,6
401,5d633f7d4b3d9000011fc60a,1338.45,1341.69,"yeah, Yeah. Yeah.",-0.30999999999994543,3.240000000000009,0,False,True,3
402,5f08916db314750bc9206ce8,1341.54,1342.35,No.,-0.15000000000009095,0.8099999999999454,0,False,True,1
403,5d633f7d4b3d9000011fc60a,1341.7,1343.06,"I feel like it was also like,",-0.6499999999998636,1.3599999999999,0,False,True,7
404,5f08916db314750bc9206ce8,1343.54,1343.77,"Yeah,",0.4800000000000182,0.2300000000000182,0,False,False,1
405,5d633f7d4b3d9000011fc60a,1343.74,1372.46,"so, and that will become like a mechanical engineer. Um it's better. I don't know. It's man right now. I don't know because I'm not getting the job yet. No, but I was wanted to be pilots as well. Although I can still become one though if I probably joined the um, what's it called for us or something like that. Uh I don't know. Maybe baby. I'm still making up my mind probably in",-0.029999999999972715,28.720000000000027,0,False,True,83
406,5f08916db314750bc9206ce8,1372.24,1372.59,I don't,-0.22000000000002728,0.34999999999990905,0,False,True,3
407,5d633f7d4b3d9000011fc60a,1372.46,1372.96,the,-0.12999999999988177,0.5,0,False,True,1
408,5f08916db314750bc9206ce8,1372.59,1374.29,think you ever really have to decide,-0.37000000000011823,1.7000000000000455,0,False,True,7
409,5d633f7d4b3d9000011fc60a,1374.04,1374.75,yeah.,-0.25,0.7100000000000364,0,False,True,1
410,5f08916db314750bc9206ce8,1374.29,1375.86,like I think you can just kind of,-0.4600000000000364,1.5699999999999363,0,False,True,8
411,5d633f7d4b3d9000011fc60a,1376.14,1376.35,Mhm.,0.2800000000002001,0.209999999999809,0,False,False,1
412,5f08916db314750bc9206ce8,1376.34,1389.35,"like you can just be a kid forever in like someday you'll just be like, oh yeah, this is my job. I mean like I have friends that graduated with me in 2018 that are already going back and getting a second degree because they're like, you know, I thought I like that but I don't I actually want to do this. So at least",-0.009999999999990905,13.009999999999991,0,False,True,68
413,5d633f7d4b3d9000011fc60a,1389.14,1389.85,Yeah.,-0.209999999999809,0.709999999999809,0,False,True,1
414,5f08916db314750bc9206ce8,1389.35,1390.36,there's always that,-0.5,1.009999999999991,0,False,True,4
415,5d633f7d4b3d9000011fc60a,1390.74,1397.25,"Yeah, I mean that's, that's the thing about life. You know, there's always like another child for you too decide",0.38000000000010914,6.509999999999991,0,False,False,23
416,5f08916db314750bc9206ce8,1396.94,1397.17,"yeah,",-0.30999999999994543,0.2300000000000182,0,False,True,1
417,5d633f7d4b3d9000011fc60a,1397.25,1453.86,"what you like. You know, even if you tell you it doesn't matter as long as you kind of like know what you're doing. Kind of like know that okay, this is not for me, you know, I just want to go back do what I kind of like enjoy a little bit because you don't want to do something you don't pretty much like, you know, because you want to have like this kind of joyful you're doing even though it's gonna distress with most jobs our jobs are stressful. But as long as you how can I have like two compassion for it? Like joy for it? It gives you going. It keeps your keeps the drive there and I'm pulling that so that's what that's what like it's pushing me forward like that, you know, physics and everything matter the Detroit. I'm gonna do something beauty, something, make something fantastic, you know? And if it's like that, okay, let's just keep going. Don't go back down. I'm not backing down now. I have a longer to go, so let me just go, go go. So",0.07999999999992724,56.6099999999999,3,False,False,205
418,5f08916db314750bc9206ce8,1453.74,1453.99,it,-0.11999999999989086,0.25,0,False,True,1
419,5d633f7d4b3d9000011fc60a,1453.86,1454.05,do,-0.13000000000010914,0.19000000000005457,0,False,True,1
420,5f08916db314750bc9206ce8,1453.99,1454.45,eventually,-0.05999999999994543,0.4600000000000364,0,False,True,1
421,5d633f7d4b3d9000011fc60a,1454.05,1454.56,you,-0.40000000000009095,0.5099999999999909,0,False,True,1
422,5f08916db314750bc9206ce8,1454.45,1455.56,calms down.,-0.10999999999989996,1.1099999999999,0,False,True,2
423,5d633f7d4b3d9000011fc60a,1455.84,1456.46,what is a,0.2799999999999727,0.6200000000001182,0,False,False,3
424,5f08916db314750bc9206ce8,1457.34,1458.86,I said it eventually calms down.,0.8799999999998818,1.5199999999999818,0,False,False,6
425,5d633f7d4b3d9000011fc60a,1459.14,1464.2,"Yeah. Um actually like that, I don't know, it's whatever, it's",0.2800000000002001,5.059999999999945,0,False,False,14
426,5f08916db314750bc9206ce8,1463.74,1463.95,Mhm.,-0.4600000000000364,0.21000000000003638,0,False,True,1
427,5d633f7d4b3d9000011fc60a,1464.2,1472.46,"whatever. Just move on with it and move my life. So how often do you do? This is just like at the time,",0.25,8.259999999999991,1,False,False,23
428,5f08916db314750bc9206ce8,1472.04,1472.27,Mhm.,-0.42000000000007276,0.2300000000000182,0,False,True,1
429,5d633f7d4b3d9000011fc60a,1474.14,1474.94,bruh?,1.8700000000001182,0.7999999999999545,1,True,False,1
430,5f08916db314750bc9206ce8,1474.34,1476.35,"Like these chat things,",-0.6000000000001364,2.009999999999991,0,False,True,4
431,5d633f7d4b3d9000011fc60a,1475.74,1478.17,Yeah. Yeah. Yeah.,-0.6099999999999,2.4300000000000637,0,False,True,3
432,5f08916db314750bc9206ce8,1477.84,1479.5,I think this is the third one,-0.3300000000001546,1.6600000000000819,0,False,True,7
433,5d633f7d4b3d9000011fc60a,1479.34,1479.55,Mm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
434,5f08916db314750bc9206ce8,1479.5,1480.86,I've done. I,-0.049999999999954525,1.3599999999999,0,False,True,4
435,5d633f7d4b3d9000011fc60a,1480.84,1481.2,"Oh,",-0.01999999999998181,0.36000000000012733,0,False,True,1
436,5f08916db314750bc9206ce8,1480.87,1481.31,"don't know, I don't",-0.3300000000001546,0.44000000000005457,0,False,True,6
437,5d633f7d4b3d9000011fc60a,1481.2,1481.77,I think,-0.10999999999989996,0.5699999999999363,0,False,True,2
438,5f08916db314750bc9206ce8,1481.31,1482.17,do it very often.,-0.4600000000000364,0.8600000000001273,0,False,True,4
439,5d633f7d4b3d9000011fc60a,1482.84,1487.5,this is my third one too. I think so. And I think they stopped,0.6699999999998454,4.660000000000082,0,False,False,14
440,5f08916db314750bc9206ce8,1487.34,1487.62,It was,-0.16000000000008185,0.2799999999999727,0,False,True,2
441,5d633f7d4b3d9000011fc60a,1487.5,1487.75,like,-0.11999999999989086,0.25,0,False,True,1
442,5f08916db314750bc9206ce8,1487.62,1487.79,kind,-0.13000000000010914,0.17000000000007276,0,False,True,1
443,5d633f7d4b3d9000011fc60a,1487.75,1487.84,a,-0.03999999999996362,0.08999999999991815,0,False,True,1
444,5f08916db314750bc9206ce8,1487.79,1487.87,of,-0.049999999999954525,0.07999999999992724,0,False,True,1
445,5d633f7d4b3d9000011fc60a,1487.84,1488.36,wild,-0.029999999999972715,0.5199999999999818,0,False,True,1
446,5f08916db314750bc9206ce8,1487.87,1488.36,fun.,-0.4900000000000091,0.4900000000000091,0,False,True,1
447,5d633f7d4b3d9000011fc60a,1488.74,1495.75,"Yeah, it's kind of fun to just meet some random person because I I barely talk to people, so I barely even",0.38000000000010914,7.009999999999991,0,False,False,23
448,5f08916db314750bc9206ce8,1495.64,1496.05,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
449,5d633f7d4b3d9000011fc60a,1495.75,1508.46,"say hi. I said hi Doper. I barely talked to people that problem. So it's kind of fond of I'm like a view is like oh if I could probably talk to somebody that I don't know,",-0.2999999999999545,12.710000000000036,0,False,True,40
450,5f08916db314750bc9206ce8,1508.84,1509.04,Yeah.,0.37999999999988177,0.20000000000004547,0,False,False,1
451,5d633f7d4b3d9000011fc60a,1508.94,1509.8,"there's a big chance,",-0.09999999999990905,0.8599999999999,0,False,True,5
452,5f08916db314750bc9206ce8,1509.64,1509.85,And,-0.15999999999985448,0.209999999999809,0,False,True,1
453,5d633f7d4b3d9000011fc60a,1509.8,1524.15,"I could probably just say hi to somebody and just talk. But it's never like that. I'm always like kind of nevers because you know people you know you want to talk to black, I don't have a boyfriend. I'm like I'm not trying I'm",-0.049999999999954525,14.350000000000136,0,False,True,51
454,5f08916db314750bc9206ce8,1522.04,1523.77,"I just wanted to say hi,",-2.1100000000001273,1.7300000000000182,0,False,True,6
455,5d633f7d4b3d9000011fc60a,1524.15,1527.73,not trying to ask you something but you know it's what,0.38000000000010914,3.5799999999999272,0,False,False,12
456,5f08916db314750bc9206ce8,1527.64,1528.17,okay.,-0.08999999999991815,0.5299999999999727,0,False,True,1
457,5d633f7d4b3d9000011fc60a,1527.73,1532.02,"happened, I",-0.44000000000005457,4.289999999999964,0,False,True,2
458,5f08916db314750bc9206ce8,1530.14,1531.46,"Yeah, people are weird.",-1.8799999999998818,1.3199999999999363,0,False,True,4
459,5d633f7d4b3d9000011fc60a,1532.03,1578.85,"don't want to like be ruled to anybody. So like every time I try to like approach a girl or something like that so it's like I don't know what's gonna go. I was gonna say I don't know if I'm gonna be judged because I hate judging people. I don't judge, I don't like judging anybody but you know, people will demand beings like always be here man. You know, they're always pretty much a judge you based on your first impression and never find that and I feel like the first impression doesn't really matter. Well this is like a professional standard where you're trying to get a job or something. It doesn't really matter what it is like relationship friendship because yeah the rest of whatever you guys are gonna have. So it will be based on the first impression is how much the tree too well and everything like that. So I don't know that's the that was my way of thinking but",0.5699999999999363,46.819999999999936,0,False,False,185
460,5f08916db314750bc9206ce8,1579.14,1579.47,I mean,0.290000000000191,0.32999999999992724,0,False,False,2
461,5d633f7d4b3d9000011fc60a,1579.24,1579.65,that's what,-0.2300000000000182,0.41000000000008185,0,False,True,3
462,5f08916db314750bc9206ce8,1579.48,1579.94,if,-0.17000000000007276,0.4600000000000364,0,False,True,1
463,5d633f7d4b3d9000011fc60a,1579.65,1579.96,man.,-0.2899999999999636,0.30999999999994543,0,False,True,1
464,5f08916db314750bc9206ce8,1579.94,1585.66,"everybody were to base their interactions with me up there, like first in person interaction with me, I wouldn't have any friends because I'm",-0.01999999999998181,5.720000000000027,0,False,True,26
465,5d633f7d4b3d9000011fc60a,1585.64,1585.94,Thank,-0.01999999999998181,0.2999999999999545,0,False,True,1
466,5f08916db314750bc9206ce8,1585.66,1586.55,super awkward,-0.2799999999999727,0.8899999999998727,0,False,True,2
467,5d633f7d4b3d9000011fc60a,1586.19,1586.25,you.,-0.35999999999989996,0.05999999999994543,0,False,True,1
468,5f08916db314750bc9206ce8,1586.55,1590.66,"and I'm super shy. But once you can tell me, I'm like, it's just my humor.",0.2999999999999545,4.110000000000127,0,False,False,19
469,5d633f7d4b3d9000011fc60a,1591.04,1591.54,Yeah.,0.37999999999988177,0.5,0,False,False,1
470,5f08916db314750bc9206ce8,1591.14,1597.87,"I'm good with stuff like this. When I meet people in person, I'm like, it's like once I get",-0.3999999999998636,6.729999999999791,0,False,True,22
471,5d633f7d4b3d9000011fc60a,1597.84,1598.05,Okay.,-0.029999999999972715,0.21000000000003638,0,False,True,1
472,5f08916db314750bc9206ce8,1597.87,1607.89,"to know you, it's fine. But when I'm just like sitting here, it's just, I don't know, like I hate it. So I get that I totally try not to judge people off the first time I meet them because if people",-0.18000000000006366,10.02000000000021,0,False,True,46
473,5d633f7d4b3d9000011fc60a,1607.74,1608.15,Yeah,-0.15000000000009095,0.41000000000008185,0,False,True,1
474,5f08916db314750bc9206ce8,1607.89,1611.17,"did that with me, I would literally never talk to anyone ever again.",-0.2599999999999909,3.2799999999999727,0,False,True,13
475,5d633f7d4b3d9000011fc60a,1611.84,1613.33,true.,0.6699999999998454,1.490000000000009,0,False,False,1
476,5f08916db314750bc9206ce8,1611.95,1612.46,Okay.,-1.3799999999998818,0.5099999999999909,0,False,True,1
477,5d633f7d4b3d9000011fc60a,1613.35,1619.76,So I think probably the time is hot this but there was like 26 minutes.,0.8899999999998727,6.410000000000082,0,False,False,15
478,5f08916db314750bc9206ce8,1619.34,1620.64,"Yeah, I think",-0.42000000000007276,1.300000000000182,0,False,True,3
479,5d633f7d4b3d9000011fc60a,1620.54,1620.96,Mm,-0.10000000000013642,0.42000000000007276,0,False,True,1
480,5f08916db314750bc9206ce8,1620.64,1621.46,we should be good.,-0.31999999999993634,0.8199999999999363,0,False,True,4
481,5d633f7d4b3d9000011fc60a,1621.84,1626.74,Yeah so thank you. So thanks for talking with me. Was nice,0.37999999999988177,4.900000000000091,0,False,False,12
482,5f08916db314750bc9206ce8,1626.14,1626.76,Yeah.,-0.599999999999909,0.6199999999998909,0,False,True,1
483,5d633f7d4b3d9000011fc60a,1626.75,1639.64,"getting to know you and make sure you have a good time with your work, going back to work today and I would like that and just out fun this weekend. Hopefully just",-0.009999999999990905,12.8900000000001,0,False,True,33
484,5f08916db314750bc9206ce8,1638.74,1639.82,Why you,-0.900000000000091,1.0799999999999272,0,False,True,2
485,5d633f7d4b3d9000011fc60a,1639.64,1640.46,a,-0.1799999999998363,0.8199999999999363,0,False,True,1
486,5f08916db314750bc9206ce8,1639.82,1641.88,too? And good luck with the rest of your semester.,-0.6400000000001,2.060000000000173,1,False,True,10
487,5d633f7d4b3d9000011fc60a,1642.04,1646.86,thank you. Thank you so much. I really appreciate that. So by.,0.15999999999985448,4.819999999999936,0,False,False,12
