turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
401,5ac53209fa3b4e0001736f22,1312.89,1313.86,know.,-0.5499999999999545,0.9699999999997999,0,False,True,1
402,5e6139a2941dfb03f8bf1852,1313.45,1320.93,normal people so they're going to have a pretty hard time getting a good life and,-0.4099999999998545,7.480000000000018,0,False,True,17
403,5ac53209fa3b4e0001736f22,1320.54,1321.04,Yeah.,-0.39000000000010004,0.5,0,False,True,1
404,5e6139a2941dfb03f8bf1852,1320.94,1331.77,a good life means like at least good education and uh even education after you complete high school it's so expensive.,-0.09999999999990905,10.829999999999927,0,False,True,22
405,5ac53209fa3b4e0001736f22,1332.34,1332.99,Oh,0.5699999999999363,0.650000000000091,0,False,False,1
406,5e6139a2941dfb03f8bf1852,1332.64,1333.56,So.,-0.34999999999990905,0.9199999999998454,0,False,True,1
407,5ac53209fa3b4e0001736f22,1332.99,1339.89,"yeah. I mean I have, I have like $100,000 in college loans and so does my mysteries.",-0.5699999999999363,6.900000000000091,0,False,True,18
408,5e6139a2941dfb03f8bf1852,1339.54,1340.68,Exactly.,-0.3500000000001364,1.1400000000001,0,False,True,1
409,5ac53209fa3b4e0001736f22,1339.89,1340.55,A schoolteacher,-0.7899999999999636,0.6599999999998545,0,False,True,2
410,5e6139a2941dfb03f8bf1852,1340.68,1342.36,Yeah. So you,0.13000000000010914,1.6799999999998363,0,False,False,3
411,5ac53209fa3b4e0001736f22,1341.54,1371.67,"and that was supposed to be like the american dream was you, you go to school, you, you know, you get your degree, go out and get a job and you stay at that job for the rest of your life. That's how it used to be. Like in my father in law, he said, now are my grandparents day, you know, and you, you could afford to have a little house, you didn't have to live extravagantly. But everything now here is so throw away even relationships or everything is in that pursuit of that dollar",-0.8199999999999363,30.13000000000011,0,False,True,99
412,5e6139a2941dfb03f8bf1852,1372.54,1373.15,exactly,0.8699999999998909,0.6100000000001273,0,False,False,1
413,5ac53209fa3b4e0001736f22,1372.74,1373.52,and,-0.41000000000008185,0.7799999999999727,0,False,True,1
414,5e6139a2941dfb03f8bf1852,1373.15,1373.77,everything,-0.36999999999989086,0.6199999999998909,0,False,True,1
415,5ac53209fa3b4e0001736f22,1373.53,1374.33,life,-0.2400000000000091,0.7999999999999545,0,False,True,1
416,5e6139a2941dfb03f8bf1852,1373.78,1374.55,that,-0.5499999999999545,0.7699999999999818,0,False,True,1
417,5ac53209fa3b4e0001736f22,1374.33,1374.96,is cheap.,-0.22000000000002728,0.6300000000001091,0,False,True,2
418,5e6139a2941dfb03f8bf1852,1375.74,1377.11,everyone is running out of,0.7799999999999727,1.3699999999998909,0,False,False,5
419,5ac53209fa3b4e0001736f22,1377.04,1377.27,"No,",-0.06999999999993634,0.2300000000000182,0,False,True,1
420,5e6139a2941dfb03f8bf1852,1377.12,1385.97,"running for the money and, and, and this is why I think you kind of lose track of the morals and the values like",-0.15000000000009095,8.850000000000136,0,False,True,24
421,5ac53209fa3b4e0001736f22,1385.64,1385.85,that,-0.32999999999992724,0.209999999999809,0,False,True,1
422,5e6139a2941dfb03f8bf1852,1385.98,1392.35,"the things that really matter, you you lose track of that and you run for the for",0.13000000000010914,6.369999999999891,0,False,False,17
423,5ac53209fa3b4e0001736f22,1392.34,1392.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
424,5e6139a2941dfb03f8bf1852,1392.35,1395.17,the money. And I think that's,-0.19000000000005457,2.8200000000001637,0,False,True,7
425,5ac53209fa3b4e0001736f22,1395.04,1395.75,Yeah.,-0.13000000000010914,0.7100000000000364,0,False,True,1
426,5e6139a2941dfb03f8bf1852,1395.17,1397.34,why this is probably why,-0.5799999999999272,2.1699999999998454,0,False,True,5
427,5ac53209fa3b4e0001736f22,1397.04,1397.27,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
428,5e6139a2941dfb03f8bf1852,1397.35,1421.38,"the young generation is getting sidetracked because and like they're just just depression is a mental illnesses because they don't know what really matters and what they're trying to get is even if they do a lot of work, they have worked hard for it and then they get that thing they realized, oh maybe that that's not what we were looking for. So, so",0.07999999999992724,24.0300000000002,0,False,False,69
429,5ac53209fa3b4e0001736f22,1421.34,1421.96,Yeah.,-0.040000000000190994,0.6200000000001182,0,False,True,1
430,5e6139a2941dfb03f8bf1852,1421.38,1426.36,I think it's that that's just my general observation when I came here.,-0.5799999999999272,4.979999999999791,0,False,True,15
431,5ac53209fa3b4e0001736f22,1425.74,1448.95,"Well there's, I think you have to kind of hit the nail on the head there because Mhm. At least what I was saying, um how I grew up, at least back then we still thought that if you work hard enough that if you went to school, if you had all the right things, you know, everything was going to fall into place and then the 90s hit and stuff started deteriorating quickly",-0.6199999999998909,23.210000000000036,0,False,True,75
432,5e6139a2941dfb03f8bf1852,1449.34,1449.85,Mhm.,0.38999999999987267,0.5099999999999909,0,False,False,1
433,5ac53209fa3b4e0001736f22,1449.34,1460.86,"and it you can't ever I mean, I don't think, I think that's the frustration doesn't matter how hard you work or how good you are, how good you are in your community. Like, you know,",-0.5099999999999909,11.519999999999982,0,False,True,40
434,5e6139a2941dfb03f8bf1852,1461.34,1461.96,Yeah.,0.4800000000000182,0.6200000000001182,0,False,False,1
435,5ac53209fa3b4e0001736f22,1461.44,1479.4,"there's still no like stability or there's no hope. You know, I think when people lose hope, That's when you can T. two, you know, you that's one of those things where and when your hope is gone, it's almost impossible to get it back. So",-0.5199999999999818,17.960000000000036,0,False,True,51
436,5e6139a2941dfb03f8bf1852,1479.24,1480.16,Yeah.,-0.16000000000008185,0.9200000000000728,0,False,True,1
437,5ac53209fa3b4e0001736f22,1479.41,1483.06,I don't think that's part of problem to you. They're just frustration and hope and,-0.75,3.6499999999998636,0,False,True,18
438,5e6139a2941dfb03f8bf1852,1482.64,1483.44,"Yeah,",-0.4199999999998454,0.7999999999999545,0,False,True,1
439,5ac53209fa3b4e0001736f22,1483.54,1486.24,"people want things to get better, but they disagree about how that",0.09999999999990905,2.7000000000000455,0,False,False,12
440,5e6139a2941dfb03f8bf1852,1486.24,1486.54,Mm,0.0,0.2999999999999545,0,False,False,1
441,5ac53209fa3b4e0001736f22,1486.24,1486.96,"should be done,",-0.2999999999999545,0.7200000000000273,0,False,True,3
442,5e6139a2941dfb03f8bf1852,1486.54,1487.05,hmm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
443,5ac53209fa3b4e0001736f22,1487.44,1488.06,"you know,",0.39000000000010004,0.6199999999998909,0,False,False,2
444,5e6139a2941dfb03f8bf1852,1488.94,1489.15,And,0.8800000000001091,0.21000000000003638,0,False,False,1
445,5ac53209fa3b4e0001736f22,1489.04,1489.45,and,-0.11000000000012733,0.41000000000008185,0,False,True,1
446,5e6139a2941dfb03f8bf1852,1489.15,1489.92,they're not,-0.2999999999999545,0.7699999999999818,0,False,True,3
447,5ac53209fa3b4e0001736f22,1489.45,1489.76,not,-0.4700000000000273,0.30999999999994543,0,False,True,1
448,5e6139a2941dfb03f8bf1852,1489.93,1490.52,really,0.17000000000007276,0.5899999999999181,0,False,False,1
449,5ac53209fa3b4e0001736f22,1490.44,1490.86,cool.,-0.07999999999992724,0.4199999999998454,0,False,True,1
450,5e6139a2941dfb03f8bf1852,1490.52,1499.56,"good about disagreeing as well, Like they don't like they get violent when they disagree. They don't, they're not open to opinions either.",-0.33999999999991815,9.039999999999964,0,False,True,26
451,5ac53209fa3b4e0001736f22,1501.04,1534.4,"I see that and I've been struggling with that to you recently because like I believe, I mean I try to use like when I'm talking to people, I'll try to use like a street epistemology like you know, kind of techniques but it is like some of these issues that we talk about these days are so fiery and people beliefs are passionate are so passionate about them that it's really hard to park the emotion at the door to effectively use, you know, street epistemology and ask questions sometimes instead",1.4800000000000182,33.36000000000013,0,False,False,96
452,5e6139a2941dfb03f8bf1852,1534.24,1535.17,Exactly.,-0.16000000000008185,0.9300000000000637,0,False,True,1
453,5ac53209fa3b4e0001736f22,1534.4,1536.69,"of just, well you're wrong, you're freaking",-0.7699999999999818,2.2899999999999636,0,False,True,9
454,5e6139a2941dfb03f8bf1852,1536.44,1536.95,Exactly.,-0.25,0.5099999999999909,0,False,True,1
455,5ac53209fa3b4e0001736f22,1536.69,1538.76,"racist, you know that.",-0.2599999999999909,2.0699999999999363,0,False,True,4
456,5e6139a2941dfb03f8bf1852,1539.34,1539.74,"Yeah,",0.5799999999999272,0.40000000000009095,0,False,False,1
457,5ac53209fa3b4e0001736f22,1539.34,1540.06,So,-0.40000000000009095,0.7200000000000273,0,False,True,1
458,5e6139a2941dfb03f8bf1852,1539.75,1540.96,I agree.,-0.30999999999994543,1.2100000000000364,0,False,True,2
459,5ac53209fa3b4e0001736f22,1541.34,1551.85,"it's more difficult now. And the one good thing I see is that stuff is being laid to bare for all of us to see like police brutality, I mean",0.37999999999988177,10.509999999999991,0,False,False,31
460,5e6139a2941dfb03f8bf1852,1552.34,1553.05,Yeah.,0.4900000000000091,0.7100000000000364,0,False,False,1
461,5ac53209fa3b4e0001736f22,1552.44,1556.67,"and wide overreached by police unions and those kind of things, but",-0.6099999999999,4.230000000000018,0,False,True,12
462,5e6139a2941dfb03f8bf1852,1556.64,1556.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
463,5ac53209fa3b4e0001736f22,1557.44,1574.96,"like we don't have how our healthcare situation here is an abysmal massive problem. You know, there was any any like At one point in time I had over $200,000 in health care debt and it ruined my credit.",0.6000000000001364,17.519999999999982,0,False,False,41
464,5e6139a2941dfb03f8bf1852,1575.24,1575.45,What,0.2799999999999727,0.21000000000003638,0,False,False,1
465,5ac53209fa3b4e0001736f22,1575.34,1579.24,"I mean, but what are you gonna do if you're, I mean I had a chronic",-0.11000000000012733,3.900000000000091,0,False,True,18
466,5e6139a2941dfb03f8bf1852,1579.04,1579.27,this?,-0.20000000000004547,0.2300000000000182,1,True,True,1
467,5ac53209fa3b4e0001736f22,1579.24,1582.17,"health condition at the time, so I mean",-0.029999999999972715,2.9300000000000637,0,False,True,8
468,5e6139a2941dfb03f8bf1852,1582.54,1582.77,"Mhm,",0.36999999999989086,0.2300000000000182,0,False,False,1
469,5ac53209fa3b4e0001736f22,1583.04,1585.56,a lot of us are bankrupted by health care problems.,0.2699999999999818,2.519999999999982,0,False,False,10
470,5e6139a2941dfb03f8bf1852,1585.74,1586.76,mm.,0.18000000000006366,1.0199999999999818,0,False,False,1
471,5ac53209fa3b4e0001736f22,1586.24,1594.4,"What? So you know this, We used to be a better country and I think we can be better again and not like and we're not going to get better by being",-0.5199999999999818,8.160000000000082,1,False,True,33
472,5e6139a2941dfb03f8bf1852,1594.34,1594.55,Mhm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
473,5ac53209fa3b4e0001736f22,1594.4,1595.22,all like America,-0.14999999999986358,0.8199999999999363,0,False,True,3
474,5e6139a2941dfb03f8bf1852,1594.94,1595.86,Uh huh.,-0.2799999999999727,0.9199999999998454,0,False,True,2
475,5ac53209fa3b4e0001736f22,1595.22,1598.74,1st and all that stupid,-0.6399999999998727,3.519999999999982,0,False,True,5
476,5e6139a2941dfb03f8bf1852,1598.44,1598.67,Mhm.,-0.2999999999999545,0.2300000000000182,0,False,True,1
477,5ac53209fa3b4e0001736f22,1598.74,1614.72,"crap, but we're gonna be better by like my brother, he is, he's very, very wealthy and I am not, let's put it that way. Um he's really big on, well. If you would just do what I tell you to do, then you can be like me and I'm like but you're not",0.06999999999993634,15.980000000000018,0,False,False,61
478,5e6139a2941dfb03f8bf1852,1614.64,1614.96,Different.,-0.07999999999992724,0.31999999999993634,0,False,True,1
479,5ac53209fa3b4e0001736f22,1614.72,1643.68,"take into account that I can do a lot of stuff that you can't do. You're really good at making and saving money. Those are not my forte's, but I can grow tomatoes and share them with my community. I can I do hospice volunteer work. That is something that I can do that creeps you out. I can deal with death and I can deal with trauma and grief issues. That is something that you can't deal with it all. So don't make it a situation",-0.2400000000000091,28.960000000000036,0,False,True,92
480,5e6139a2941dfb03f8bf1852,1643.24,1643.56,Yeah.,-0.44000000000005457,0.31999999999993634,0,False,True,1
481,5ac53209fa3b4e0001736f22,1643.68,1646.98,where you're better than because you have this one skill that,0.12000000000011823,3.2999999999999545,0,False,False,12
482,5e6139a2941dfb03f8bf1852,1646.84,1647.05,Mm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
483,5ac53209fa3b4e0001736f22,1646.98,1663.36,I don't have. The whole point of America I thought was that we all have different skills and we all use those different skills. They fit together like puzzles and then that bigger puzzle that we all fit together as a nation is what makes us,-0.06999999999993634,16.37999999999988,0,False,True,47
484,5e6139a2941dfb03f8bf1852,1663.84,1664.86,Great.,0.4800000000000182,1.0199999999999818,0,False,False,1
485,5ac53209fa3b4e0001736f22,1663.94,1666.66,"actually great and work together, but",-0.9199999999998454,2.7200000000000273,0,False,True,6
486,5e6139a2941dfb03f8bf1852,1666.44,1667.06,"Yeah,",-0.22000000000002728,0.6199999999998909,0,False,True,1
487,5ac53209fa3b4e0001736f22,1666.66,1668.56,now we don't want to work together,-0.3999999999998636,1.8999999999998636,0,False,True,8
488,5e6139a2941dfb03f8bf1852,1669.44,1670.0,because,0.8800000000001091,0.5599999999999454,0,False,False,1
489,5ac53209fa3b4e0001736f22,1669.74,1670.06,people.,-0.2599999999999909,0.31999999999993634,0,False,True,1
490,5e6139a2941dfb03f8bf1852,1670.01,1672.12,"they they found shortcuts, they find",-0.049999999999954525,2.1099999999999,0,False,True,6
491,5ac53209fa3b4e0001736f22,1671.74,1672.27,Mhm.,-0.37999999999988177,0.5299999999999727,0,False,True,1
492,5e6139a2941dfb03f8bf1852,1672.12,1676.67,shortcuts to get money and and they they they see that if you want to reach that,-0.15000000000009095,4.550000000000182,0,False,True,17
493,5ac53209fa3b4e0001736f22,1676.54,1676.77,Just,-0.13000000000010914,0.2300000000000182,0,False,True,1
494,5e6139a2941dfb03f8bf1852,1676.67,1679.17,"up, you just need money.",-0.09999999999990905,2.5,0,False,True,5
495,5ac53209fa3b4e0001736f22,1679.34,1679.96,Yeah,0.16999999999984539,0.6200000000001182,0,False,False,1
496,5e6139a2941dfb03f8bf1852,1680.34,1680.96,Yeah.,0.37999999999988177,0.6200000000001182,0,False,False,1
497,5ac53209fa3b4e0001736f22,1680.34,1737.96,"and that's all that's that's valued here anymore. People, people want to say about the good old days with the good old days were harder than what people remember, but they also they were much more communal when we switched over here to industrialization, Free World War two um to be able to find the world of the war effort in europe that we didn't want to get into yet. Um That's what I mean, basically, so America was industrialized based off or and we made a lot of money doing it and there was, you know, for the people that that did it and made money off those things, they're not going to stop now and now we have to fight like, you know, fund this these ever wars like I don't even know what they're calling it now, Iraqi on Iraqi, whatever the heck it's called. Um we're still doing this stuff and we were still funding the military complex which you know is increasing day by day and now you're going to have the space force to it.",-0.6200000000001182,57.62000000000012,0,False,True,192
498,5e6139a2941dfb03f8bf1852,1739.04,1739.49,Mm,1.0799999999999272,0.4500000000000455,0,False,False,1
499,5ac53209fa3b4e0001736f22,1739.24,1739.84,Like,-0.25,0.599999999999909,0,False,True,1
500,5e6139a2941dfb03f8bf1852,1739.49,1740.36,hmm.,-0.34999999999990905,0.8699999999998909,0,False,True,1
501,5ac53209fa3b4e0001736f22,1739.85,1742.27,"we got problems here are citizens,",-0.5099999999999909,2.4200000000000728,0,False,True,6
502,5e6139a2941dfb03f8bf1852,1741.74,1742.66,Yeah.,-0.5299999999999727,0.9200000000000728,0,False,True,1
503,5ac53209fa3b4e0001736f22,1742.74,1757.19,"we're only as good as our citizenry, you know, so I don't know, and we're cutting off our noses to spite your face because I used to work at um and missions at University of Houston Clear Lake, which is outside of Houston texas and it's a",0.07999999999992724,14.450000000000045,0,False,False,51
504,5e6139a2941dfb03f8bf1852,1757.14,1757.35,Mm.,-0.049999999999954525,0.209999999999809,0,False,True,1
505,5ac53209fa3b4e0001736f22,1757.19,1773.88,"Nasa based school, so it's only upper level institution, It was basically made for Nasa students to kind of help them get their skills that they needed for those jobs. And the majority of our students, there were indian students right now, a lot of those skills students",-0.15999999999985448,16.690000000000055,0,False,True,49
506,5e6139a2941dfb03f8bf1852,1773.64,1774.05,Yeah.,-0.2400000000000091,0.4099999999998545,0,False,True,1
507,5ac53209fa3b4e0001736f22,1773.88,1805.71,"were highly skilled And they would come over here on H1B visas um and a lot of our highly skilled trades down there in Houston were Like Indian students um that came over here to become engineers or doctors or lawyers or or whatever. So our primary base was H1B students and now that Trump's cutting off H1B visas. Oh my yeah, they can't see past the racist ideology that that's actually going to hurt like",-0.16999999999984539,31.829999999999927,0,False,True,79
508,5e6139a2941dfb03f8bf1852,1805.64,1806.36,No.,-0.06999999999993634,0.7199999999997999,0,False,True,1
509,5ac53209fa3b4e0001736f22,1805.71,1807.74,our area that,-0.6499999999998636,2.0299999999999727,0,False,True,3
510,5e6139a2941dfb03f8bf1852,1807.74,1808.16,Mm.,0.0,0.42000000000007276,0,False,False,1
511,5ac53209fa3b4e0001736f22,1807.74,1810.2,"we most didn't cover it here in the US,",-0.42000000000007276,2.4600000000000364,0,False,True,10
512,5e6139a2941dfb03f8bf1852,1810.14,1810.67,Oh.,-0.05999999999994543,0.5299999999999727,0,False,True,1
513,5ac53209fa3b4e0001736f22,1810.21,1817.09,"you cut off student workers and you cut off student education, It's things",-0.4600000000000364,6.879999999999882,0,False,True,14
514,5e6139a2941dfb03f8bf1852,1816.24,1816.56,Mhm.,-0.849999999999909,0.31999999999993634,0,False,True,1
515,5ac53209fa3b4e0001736f22,1817.09,1819.63,"are just going to get worse, but",0.5299999999999727,2.540000000000191,0,False,False,7
516,5e6139a2941dfb03f8bf1852,1818.74,1819.36,Mhm.,-0.8900000000001,0.6199999999998909,0,False,True,1
517,5ac53209fa3b4e0001736f22,1819.64,1823.75,racism rules today and H1BS gets get shut off. So,0.2800000000002001,4.1099999999999,0,False,False,10
518,5e6139a2941dfb03f8bf1852,1823.54,1825.54,Yeah.,-0.21000000000003638,2.0,0,False,True,1
519,5ac53209fa3b4e0001736f22,1823.76,1826.27,"I don't, I would loan",-1.7799999999999727,2.509999999999991,0,False,True,6
520,5e6139a2941dfb03f8bf1852,1825.94,1826.36,Mhm.,-0.32999999999992724,0.4199999999998454,0,False,True,1
521,5ac53209fa3b4e0001736f22,1826.64,1827.85,let me ask you a question not,0.2800000000002001,1.209999999999809,0,False,False,7
522,5e6139a2941dfb03f8bf1852,1827.84,1828.35,Sure,-0.009999999999990905,0.5099999999999909,0,False,True,1
523,5ac53209fa3b4e0001736f22,1827.86,1831.05,"to get too, have you ever taken the toefel?",-0.4900000000000091,3.1900000000000546,1,True,True,9
524,5e6139a2941dfb03f8bf1852,1831.74,1832.2,I,0.6900000000000546,0.4600000000000364,0,False,False,1
525,5ac53209fa3b4e0001736f22,1832.04,1832.27,Good.,-0.16000000000008185,0.2300000000000182,0,False,True,1
526,5e6139a2941dfb03f8bf1852,1832.21,1835.76,"know what's in the tofu like I prepared for it, but I didn't take it.",-0.05999999999994543,3.5499999999999545,0,False,True,17
527,5ac53209fa3b4e0001736f22,1836.04,1862.56,"Oh my gosh, okay. See I'm native born and I had the option to take the toefl just because I work there and I was working with my my primary base was international students. So I learned a lot from my students, especially like indian culture, like for the longest time. This sounds dumb, but for the longest time like I didn't know. So when students went like that, I thought they were agreeing with me, right? Because",0.2799999999999727,26.519999999999982,1,False,False,80
528,5e6139a2941dfb03f8bf1852,1862.34,1863.17,Okay.,-0.22000000000002728,0.8300000000001546,0,False,True,1
529,5ac53209fa3b4e0001736f22,1862.57,1863.86,that's what you hear,-0.6000000000001364,1.2899999999999636,0,False,True,5
530,5e6139a2941dfb03f8bf1852,1864.04,1864.66,Uh huh.,0.18000000000006366,0.6200000000001182,0,False,False,2
531,5ac53209fa3b4e0001736f22,1864.84,1865.37,when they went,0.1799999999998363,0.5299999999999727,0,False,False,3
532,5e6139a2941dfb03f8bf1852,1865.34,1865.54,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
533,5ac53209fa3b4e0001736f22,1865.37,1878.13,"like this, that meant that they were disagreeing with me. Well come to find out its opposite and indian culture when they do this, that means no, they don't agree with you. Well it's more like a it's",-0.17000000000007276,12.760000000000218,0,False,True,41
534,5e6139a2941dfb03f8bf1852,1878.04,1878.54,Yeah.,-0.09000000000014552,0.5,0,False,True,1
535,5ac53209fa3b4e0001736f22,1878.13,1886.52,"more like this, but if they mean if they agree with you that it is like this and it took me a long time to figure that out",-0.4099999999998545,8.389999999999873,0,False,True,28
536,5e6139a2941dfb03f8bf1852,1886.34,1887.25,Yeah.,-0.18000000000006366,0.9100000000000819,0,False,True,1
537,5ac53209fa3b4e0001736f22,1886.53,1889.65,"and what I was like, oh my gosh,",-0.7200000000000273,3.1200000000001182,0,False,True,8
538,5e6139a2941dfb03f8bf1852,1889.34,1889.54,Yeah.,-0.3100000000001728,0.20000000000004547,0,False,True,1
539,5ac53209fa3b4e0001736f22,1889.65,1908.16,"this makes communicating so much easier. But anyway, I took the Tofel myself just to be able to see how hard I was an english major for like a long time. I used to edit international journals, so I'm pretty good at like the grammar and the, so I thought, well how hard can this be?",0.11000000000012733,18.50999999999999,1,True,False,57
540,5e6139a2941dfb03f8bf1852,1908.54,1909.17,"Mhm,",0.37999999999988177,0.6300000000001091,0,False,False,1
541,5ac53209fa3b4e0001736f22,1908.94,1911.92,I hope I flat out flunked the toefel and I'm,-0.2300000000000182,2.980000000000018,0,False,True,11
542,5e6139a2941dfb03f8bf1852,1911.84,1912.26,mm.,-0.08000000000015461,0.42000000000007276,0,False,True,1
543,5ac53209fa3b4e0001736f22,1911.92,1915.41,a native speaker. It's,-0.33999999999991815,3.490000000000009,0,False,True,5
544,5e6139a2941dfb03f8bf1852,1914.24,1914.95,Uh huh.,-1.1700000000000728,0.7100000000000364,0,False,True,2
545,5ac53209fa3b4e0001736f22,1915.41,1916.34,hard.,0.4600000000000364,0.9299999999998363,0,False,False,1
546,5e6139a2941dfb03f8bf1852,1915.84,1916.35,What it is?,-0.5,0.5099999999999909,1,True,True,3
547,5ac53209fa3b4e0001736f22,1916.35,1916.94,And I keep,0.0,0.5900000000001455,0,False,False,3
548,5e6139a2941dfb03f8bf1852,1916.84,1917.17,Okay.,-0.10000000000013642,0.3300000000001546,0,False,True,1
549,5ac53209fa3b4e0001736f22,1916.94,1918.55,thinking all these folks,-0.2300000000000182,1.6099999999999,0,False,True,4
550,5e6139a2941dfb03f8bf1852,1918.54,1918.77,Mm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
551,5ac53209fa3b4e0001736f22,1918.55,1925.27,"that think the international admissions, they're just getting over here to like catch a break. They have no clue",-0.22000000000002728,6.720000000000027,0,False,True,20
552,5e6139a2941dfb03f8bf1852,1925.24,1926.41,Oh,-0.029999999999972715,1.1700000000000728,0,False,True,1
553,5ac53209fa3b4e0001736f22,1925.84,1927.46,how much.,-0.5700000000001637,1.6200000000001182,0,False,True,2
554,5e6139a2941dfb03f8bf1852,1926.41,1933.19,my like my husband applied for PhD here in Northwestern,-1.0499999999999545,6.779999999999973,0,False,True,10
555,5ac53209fa3b4e0001736f22,1932.94,1933.17,Yeah.,-0.25,0.2300000000000182,0,False,True,1
556,5e6139a2941dfb03f8bf1852,1933.19,1952.05,"University and it was difficult to get an admission like it wasn't as easy as just filling out application forms and just waiting for the result. It wasn't like that, you had to fill all the forms for all the universities, contact your professors give the G. R. E. And G. R. E. Isn't",0.01999999999998181,18.8599999999999,0,False,False,57
557,5ac53209fa3b4e0001736f22,1951.54,1951.95,Yeah.,-0.5099999999999909,0.41000000000008185,0,False,True,1
558,5e6139a2941dfb03f8bf1852,1952.06,1953.68,isn't easy as well like,0.10999999999989996,1.6200000000001182,0,False,False,6
559,5ac53209fa3b4e0001736f22,1953.44,1954.67,Well especially,-0.2400000000000091,1.2300000000000182,0,False,True,2
560,5e6139a2941dfb03f8bf1852,1953.68,1954.66,that's tougher.,-0.9900000000000091,0.9800000000000182,0,False,True,3
561,5ac53209fa3b4e0001736f22,1955.04,1960.95,especially if you've gone to school over in Pakistan where they have to be translated because that's what we would have,0.37999999999988177,5.910000000000082,0,False,False,23
562,5e6139a2941dfb03f8bf1852,1962.34,1962.67,Mhm.,1.3899999999998727,0.3300000000001546,0,False,False,1
563,5ac53209fa3b4e0001736f22,1963.74,1966.17,is to be able to get a,1.0699999999999363,2.4300000000000637,0,False,False,7
564,5e6139a2941dfb03f8bf1852,1969.54,1974.56,Um Your voice is breaking up by seeing. Yeah. No it's better.,3.369999999999891,5.019999999999982,0,False,False,13
565,5ac53209fa3b4e0001736f22,1974.64,1975.46,"okay,",0.08000000000015461,0.8199999999999363,0,False,False,1
566,5e6139a2941dfb03f8bf1852,1974.94,1975.35,Yeah.,-0.5199999999999818,0.4099999999998545,0,False,True,1
567,5ac53209fa3b4e0001736f22,1975.47,2006.46,"like, oh, but so that would take sometimes six months or more for for just to get back a translated transcript. Which was slowed the process down so much. And what gets me is sometimes with indian students especially because they have to I mean well international students have to anyway but they have to have financial backing and sometimes I'm not sure how it is in Pakistan but the culture there is sometimes it takes them a while to be able to get the financial backing and it takes several families that get together",0.12000000000011823,30.99000000000001,0,False,False,96
568,5e6139a2941dfb03f8bf1852,2005.54,2007.45,Yeah it's the same. Yeah.,-0.9200000000000728,1.9100000000000819,0,False,True,6
569,5ac53209fa3b4e0001736f22,2007.04,2010.37,one person to be able to go. And so,-0.41000000000008185,3.3299999999999272,0,False,True,9
570,5e6139a2941dfb03f8bf1852,2009.94,2010.44,Yeah.,-0.4299999999998363,0.5,0,False,True,1
571,5ac53209fa3b4e0001736f22,2010.38,2024.88,"you've got a person that's been waiting for two at for two years for admission, they're finally ready to get here and then the U. S. Says no we're not going to take you now. I mean you've disrupted an entire like it's",-0.05999999999994543,14.5,0,False,True,49
572,5e6139a2941dfb03f8bf1852,2024.44,2024.76,Yeah.,-0.44000000000005457,0.31999999999993634,0,False,True,1
573,5ac53209fa3b4e0001736f22,2024.89,2026.35,a process.,0.13000000000010914,1.459999999999809,0,False,False,2
574,5e6139a2941dfb03f8bf1852,2026.74,2027.36,Yeah.,0.39000000000010004,0.6199999999998909,0,False,False,1
575,5ac53209fa3b4e0001736f22,2027.36,2028.66,People that think that,0.0,1.300000000000182,0,False,False,4
576,5e6139a2941dfb03f8bf1852,2029.64,2029.85,Okay.,0.9800000000000182,0.209999999999809,0,False,False,1
577,5ac53209fa3b4e0001736f22,2029.74,2030.67,the international,-0.10999999999989996,0.9300000000000637,0,False,True,2
578,5e6139a2941dfb03f8bf1852,2030.24,2030.45,Oh,-0.43000000000006366,0.21000000000003638,0,False,True,1
579,5ac53209fa3b4e0001736f22,2030.67,2050.55,"students aren't vetted properly. I'm like I don't know how you can vet them anymore properly than what international emissions does. I mean it is an arduous process. So inexpensive the last time. Well I spent a while since I worked there but the last time I worked there they had to have backing Of at least $35,000.",0.22000000000002728,19.88000000000011,0,False,False,62
580,5e6139a2941dfb03f8bf1852,2050.94,2052.26,mm hmm,0.38999999999987267,1.3200000000001637,0,False,False,2
581,5ac53209fa3b4e0001736f22,2051.24,2062.47,"So that's a lot of freaking money for any student here to come up with. They have financial backing for let alone, especially when international students are already charged triple the tuition, right? You know?",-1.0200000000004366,11.230000000000018,2,True,True,36
582,5e6139a2941dfb03f8bf1852,2062.94,2063.86,mm.,0.47000000000025466,0.9200000000000728,0,False,False,1
583,5ac53209fa3b4e0001736f22,2064.74,2082.66,"I don't know. I see. Yes, we're going to be faltering for a while. The long term effects of what's happening right now, if we ever recover, it is going to take a very long time. And that that makes me sad for like my son's age and kids younger than him because",0.8799999999996544,17.920000000000073,0,False,False,57
584,5e6139a2941dfb03f8bf1852,2082.94,2083.65,Yeah,0.2800000000002001,0.7100000000000364,0,False,False,1
