turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
408,5bd8d97c26903900018579d3,1003.81,1008.77,"and um it's just kind of like a tug of war here, but I forgot what I was going with that.",-0.2600000000001046,4.960000000000036,0,False,True,22
409,5f3fecd2bc9bac0b4ca93d30,1009.44,1013.67,"Well, it's hard. I'm sure at the end of day you wouldn't keep not only your students safe, but also",0.6700000000000728,4.2299999999999045,0,False,False,23
410,5bd8d97c26903900018579d3,1013.54,1013.86,Mhm.,-0.12999999999999545,0.32000000000005,0,False,True,1
411,5f3fecd2bc9bac0b4ca93d30,1013.67,1018.26,"all the kids and that's a lot of, you know, responsibility, ability and difficulty, I'm sure",-0.19000000000005457,4.590000000000032,0,False,True,18
412,5bd8d97c26903900018579d3,1018.34,1018.96,Yeah.,0.08000000000004093,0.6200000000000045,0,False,False,1
413,5f3fecd2bc9bac0b4ca93d30,1019.34,1021.65,were you a teacher yourself or,0.37999999999999545,2.3099999999999454,0,False,False,6
414,5bd8d97c26903900018579d3,1021.14,1022.4,"No, no,",-0.5099999999999909,1.259999999999991,0,False,True,2
415,5f3fecd2bc9bac0b4ca93d30,1022.04,1022.66,no? Okay.,-0.36000000000001364,0.6200000000000045,1,False,True,2
416,5bd8d97c26903900018579d3,1022.41,1025.6,I do budgets the boring,-0.25,3.189999999999941,0,False,True,5
417,5f3fecd2bc9bac0b4ca93d30,1025.54,1025.96,Up.,-0.05999999999994543,0.42000000000007276,0,False,True,1
418,5bd8d97c26903900018579d3,1025.6,1027.45,behind the scene stuff.,-0.36000000000012733,1.8500000000001364,0,False,True,4
419,5f3fecd2bc9bac0b4ca93d30,1026.64,1027.17,Yeah.,-0.8099999999999454,0.5299999999999727,0,False,True,1
420,5bd8d97c26903900018579d3,1027.46,1030.55,I can't keep the wheels on the bus turning rather,0.2899999999999636,3.089999999999918,0,False,False,11
421,5f3fecd2bc9bac0b4ca93d30,1030.44,1031.55,"Oh,",-0.10999999999989996,1.1099999999999,0,False,True,1
422,5bd8d97c26903900018579d3,1030.55,1033.26,"than teaching events, so.",-1.0,2.7100000000000364,0,False,True,4
423,5f3fecd2bc9bac0b4ca93d30,1032.04,1034.28,good little school analogy there.,-1.2200000000000273,2.240000000000009,0,False,True,5
424,5bd8d97c26903900018579d3,1034.04,1034.36,But,-0.2400000000000091,0.31999999999993634,0,False,True,1
425,5f3fecd2bc9bac0b4ca93d30,1034.28,1034.95,Like it.,-0.07999999999992724,0.6700000000000728,0,False,True,2
426,5bd8d97c26903900018579d3,1034.74,1053.82,thanks. The faculty are very interesting though. I don't know that I could ever be a faculty members and I don't think the faculty members are like that. And the other areas of study. It's just that these faculty members that teach teachers are more interested in um research rather,-0.21000000000003638,19.079999999999927,0,False,True,53
427,5f3fecd2bc9bac0b4ca93d30,1053.74,1054.55,Okay.,-0.07999999999992724,0.8099999999999454,0,False,True,1
428,5bd8d97c26903900018579d3,1053.82,1055.52,than rather than teeth.,-0.7300000000000182,1.7000000000000455,0,False,True,4
429,5f3fecd2bc9bac0b4ca93d30,1055.24,1055.65,Yeah.,-0.2799999999999727,0.41000000000008185,0,False,True,1
430,5bd8d97c26903900018579d3,1055.53,1060.06,"So they lay a lot on us, but it's fine.",-0.12000000000011823,4.529999999999973,0,False,True,11
431,5f3fecd2bc9bac0b4ca93d30,1059.74,1061.72,Yeah. It is what it is. Yeah.,-0.31999999999993634,1.9800000000000182,0,False,True,7
432,5bd8d97c26903900018579d3,1061.34,1061.75,Yes. All,-0.38000000000010914,0.41000000000008185,0,False,True,2
433,5f3fecd2bc9bac0b4ca93d30,1061.73,1061.87,I,-0.01999999999998181,0.13999999999987267,0,False,True,1
434,5bd8d97c26903900018579d3,1061.75,1062.06,right.,-0.11999999999989086,0.30999999999994543,0,False,True,1
435,5f3fecd2bc9bac0b4ca93d30,1061.87,1065.85,"never, never been in an education program before that. I mean, that's not",-0.19000000000005457,3.980000000000018,0,False,True,14
436,5bd8d97c26903900018579d3,1065.84,1066.95,Right.,-0.009999999999990905,1.1100000000001273,0,False,True,1
437,5f3fecd2bc9bac0b4ca93d30,1065.85,1070.93,what I do. Um so that was interesting to hear about it because my college didn't even have education as,-1.1000000000001364,5.080000000000155,0,False,True,21
438,5bd8d97c26903900018579d3,1070.74,1071.23,Office.,-0.19000000000005457,0.4900000000000091,0,False,True,1
439,5f3fecd2bc9bac0b4ca93d30,1070.93,1073.02,"an option. Yeah. And then now,",-0.2999999999999545,2.089999999999918,0,False,True,6
440,5bd8d97c26903900018579d3,1072.94,1073.27,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
441,5f3fecd2bc9bac0b4ca93d30,1073.02,1074.44,I mean I work in,-0.25,1.4200000000000728,0,False,True,5
442,5bd8d97c26903900018579d3,1074.44,1074.77,Mhm.,0.0,0.32999999999992724,0,False,False,1
443,5f3fecd2bc9bac0b4ca93d30,1074.44,1076.95,"a hospital and I go to school in the hospital, so not",-0.32999999999992724,2.509999999999991,0,False,True,12
444,5bd8d97c26903900018579d3,1076.84,1077.16,Yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
445,5f3fecd2bc9bac0b4ca93d30,1076.95,1078.56,like I get exposed to it at all. So,-0.21000000000003638,1.6099999999999,0,False,True,9
446,5bd8d97c26903900018579d3,1078.74,1079.26,Yeah.,0.18000000000006366,0.5199999999999818,0,False,False,1
447,5f3fecd2bc9bac0b4ca93d30,1079.14,1079.54,cool,-0.11999999999989086,0.3999999999998636,0,False,True,1
448,5bd8d97c26903900018579d3,1079.27,1079.75,Yeah.,-0.2699999999999818,0.4800000000000182,0,False,True,1
449,5f3fecd2bc9bac0b4ca93d30,1079.54,1080.27,here. Yeah.,-0.21000000000003638,0.7300000000000182,0,False,True,2
450,5bd8d97c26903900018579d3,1080.34,1084.46,So uh that's when we talk about,0.06999999999993634,4.120000000000118,0,False,False,8
451,5f3fecd2bc9bac0b4ca93d30,1084.94,1086.79,Um Do you have any kids like you,0.4800000000000182,1.849999999999909,0,False,False,8
452,5bd8d97c26903900018579d3,1086.74,1087.33,"no,",-0.049999999999954525,0.5899999999999181,0,False,True,1
453,5f3fecd2bc9bac0b4ca93d30,1086.79,1087.45,mentioned?,-0.5399999999999636,0.6600000000000819,1,True,True,1
454,5bd8d97c26903900018579d3,1087.34,1087.65,no,-0.11000000000012733,0.3100000000001728,0,False,True,1
455,5f3fecd2bc9bac0b4ca93d30,1087.46,1087.96,No.,-0.19000000000005457,0.5,0,False,True,1
456,5bd8d97c26903900018579d3,1087.65,1094.4,kids. Um Not married in a long term relationship. We've been together for like eight years. We live together.,-0.30999999999994543,6.75,0,False,True,20
457,5f3fecd2bc9bac0b4ca93d30,1094.04,1094.27,No.,-0.36000000000012733,0.2300000000000182,0,False,True,1
458,5bd8d97c26903900018579d3,1094.4,1097.39,So it's like The fucking 39 Eur,0.13000000000010914,2.990000000000009,0,False,False,8
459,5f3fecd2bc9bac0b4ca93d30,1097.34,1097.84,Yeah.,-0.0500000000001819,0.5,0,False,True,1
460,5bd8d97c26903900018579d3,1097.39,1102.67,four at this point. Like if it happens happens if it doesn't doesn't he cares.,-0.4499999999998181,5.279999999999973,0,False,True,17
461,5f3fecd2bc9bac0b4ca93d30,1102.44,1102.76,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
462,5bd8d97c26903900018579d3,1103.64,1104.86,Yeah. What about you?,0.8800000000001091,1.2199999999998,1,True,False,4
463,5f3fecd2bc9bac0b4ca93d30,1104.54,1116.66,"Yes. I've got a cat, she was just up here annoying me, but she's over on the other couch now. And then I usually have two roommates. Um One moved home back in March when the pandemic first hit,",-0.31999999999993634,12.120000000000118,0,False,True,41
464,5bd8d97c26903900018579d3,1116.64,1117.17,Right.,-0.01999999999998181,0.5299999999999727,0,False,True,1
465,5f3fecd2bc9bac0b4ca93d30,1116.67,1123.95,"and we'll like she's like live like two hours away now which will commute back here if we have like a mandatory in person sessions, but",-0.5,7.279999999999973,0,False,True,28
466,5bd8d97c26903900018579d3,1123.74,1124.27,Mhm.,-0.21000000000003638,0.5299999999999727,0,False,True,1
467,5f3fecd2bc9bac0b4ca93d30,1124.04,1131.35,otherwise she stays at home. And then my other roommate um hes right here but essentially moved in with her boyfriend who lives down the street.,-0.2300000000000182,7.309999999999945,0,False,True,27
468,5bd8d97c26903900018579d3,1131.64,1132.06,Or,0.290000000000191,0.4199999999998454,0,False,False,1
469,5f3fecd2bc9bac0b4ca93d30,1131.74,1136.86,Uh Social pop home to like pick up food and change clothes and do laundry,-0.31999999999993634,5.119999999999891,0,False,True,15
470,5bd8d97c26903900018579d3,1136.64,1137.05,Yeah.,-0.2199999999997999,0.4099999999998545,0,False,True,1
471,5f3fecd2bc9bac0b4ca93d30,1136.86,1140.45,and then she'll go back over there. So I have a three bedroom apartment,-0.19000000000005457,3.5900000000001455,0,False,True,15
472,5bd8d97c26903900018579d3,1139.94,1140.35,Uh huh.,-0.5099999999999909,0.4099999999998545,0,False,True,2
473,5f3fecd2bc9bac0b4ca93d30,1140.46,1142.17,for just me and my cat.,0.11000000000012733,1.7100000000000364,0,False,False,6
474,5bd8d97c26903900018579d3,1141.54,1143.78,There's nothing wrong with that. So,-0.6300000000001091,2.240000000000009,0,False,True,7
475,5f3fecd2bc9bac0b4ca93d30,1143.54,1143.94,Yeah.,-0.2400000000000091,0.40000000000009095,0,False,True,1
476,5bd8d97c26903900018579d3,1143.79,1143.96,the,-0.15000000000009095,0.17000000000007276,0,False,True,1
477,5f3fecd2bc9bac0b4ca93d30,1143.95,1144.1,So,-0.009999999999990905,0.14999999999986358,0,False,True,1
478,5bd8d97c26903900018579d3,1143.96,1144.5,first,-0.13999999999987267,0.5399999999999636,0,False,True,1
479,5f3fecd2bc9bac0b4ca93d30,1144.1,1144.75,you haven't talked,-0.40000000000009095,0.650000000000091,0,False,True,4
480,5bd8d97c26903900018579d3,1144.51,1144.94,"mate,",-0.2400000000000091,0.43000000000006366,0,False,True,1
481,5f3fecd2bc9bac0b4ca93d30,1144.75,1144.95,about?,-0.19000000000005457,0.20000000000004547,1,True,True,1
482,5bd8d97c26903900018579d3,1144.95,1146.27,she and medical.,0.0,1.3199999999999363,0,False,False,3
483,5f3fecd2bc9bac0b4ca93d30,1146.84,1156.22,I'll forgive them. Yeah. All of us are in the same medical school. Um But because of the pandemic are are like lecture based in like our small group classes are all over zoom.,0.5699999999999363,9.38000000000011,0,False,False,35
484,5bd8d97c26903900018579d3,1155.94,1156.77,Oh,-0.2799999999999727,0.8299999999999272,0,False,True,1
485,5f3fecd2bc9bac0b4ca93d30,1156.23,1160.81,Um And so we're doing some of those sessions I was telling you about over the,-0.5399999999999636,4.579999999999927,0,False,True,17
486,5bd8d97c26903900018579d3,1160.7,1160.95,okay,-0.10999999999989996,0.25,0,False,True,1
487,5f3fecd2bc9bac0b4ca93d30,1160.82,1172.96,"phone or computer as well. So it's really those just the impersonal ones with the goggles that she has to come back here for and she's able to schedule them like she'll schedule three in a row and one day, so he doesn't have to come back again for like two more weeks, so.",-0.13000000000010914,12.1400000000001,0,False,True,58
488,5bd8d97c26903900018579d3,1172.74,1173.46,okay.,-0.22000000000002728,0.7200000000000273,0,False,True,1
489,5f3fecd2bc9bac0b4ca93d30,1173.74,1174.66,Yeah.,0.2799999999999727,0.9200000000000728,0,False,False,1
490,5bd8d97c26903900018579d3,1174.04,1178.28,Yeah I had a doctor's appointment last week. I needed an antibiotic,-0.6200000000001182,4.240000000000009,0,False,True,13
491,5f3fecd2bc9bac0b4ca93d30,1177.64,1178.17,Come on.,-0.6399999999998727,0.5299999999999727,0,False,True,2
492,5bd8d97c26903900018579d3,1178.28,1178.95,and,0.10999999999989996,0.6700000000000728,0,False,False,1
493,5f3fecd2bc9bac0b4ca93d30,1178.64,1179.06,Mhm.,-0.30999999999994543,0.4199999999998454,0,False,True,1
494,5bd8d97c26903900018579d3,1178.96,1186.55,"I couldn't get in to see them but they had one opening for virtual and I'm like you know I'm I trust myself, I know my",-0.09999999999990905,7.589999999999918,0,False,True,29
495,5f3fecd2bc9bac0b4ca93d30,1186.54,1186.95,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
496,5bd8d97c26903900018579d3,1186.55,1195.27,"body, I know what I need but I guess from the medical standpoint is like okay I just gonna have to trust her and give her this antibiotic, it's not",-0.40000000000009095,8.720000000000027,0,False,True,32
497,5f3fecd2bc9bac0b4ca93d30,1195.24,1196.16,Yeah.,-0.029999999999972715,0.9200000000000728,0,False,True,1
498,5bd8d97c26903900018579d3,1195.27,1197.45,like be on antibiotics or anything.,-0.8900000000001,2.1800000000000637,0,False,True,6
499,5f3fecd2bc9bac0b4ca93d30,1197.24,1198.01,Right.,-0.21000000000003638,0.7699999999999818,0,False,True,1
500,5bd8d97c26903900018579d3,1197.46,1198.67,So,-0.5499999999999545,1.2100000000000364,0,False,True,1
501,5f3fecd2bc9bac0b4ca93d30,1198.02,1198.46,But,-0.650000000000091,0.44000000000005457,0,False,True,1
502,5bd8d97c26903900018579d3,1199.14,1202.49,because so many people overuse antibiotics,0.6800000000000637,3.349999999999909,0,False,False,6
503,5f3fecd2bc9bac0b4ca93d30,1202.44,1202.6,you,-0.049999999999954525,0.15999999999985448,0,False,True,1
504,5bd8d97c26903900018579d3,1202.5,1202.77,and,-0.09999999999990905,0.2699999999999818,0,False,True,1
505,5f3fecd2bc9bac0b4ca93d30,1202.6,1203.38,don't want to be like,-0.17000000000007276,0.7800000000002001,0,False,True,6
506,5bd8d97c26903900018579d3,1203.14,1203.63,we,-0.2400000000000091,0.4900000000000091,0,False,True,1
507,5f3fecd2bc9bac0b4ca93d30,1203.39,1204.05,prescribing,-0.2400000000000091,0.6599999999998545,0,False,True,1
508,5bd8d97c26903900018579d3,1203.64,1204.06,do,-0.4099999999998545,0.4199999999998454,0,False,True,1
509,5f3fecd2bc9bac0b4ca93d30,1204.05,1204.77,them? Right.,-0.009999999999990905,0.7200000000000273,1,False,True,2
510,5bd8d97c26903900018579d3,1204.64,1209.35,yeah. Yeah so it's it's so weird on I just to think about both ends of it.,-0.12999999999988177,4.709999999999809,0,False,True,19
511,5f3fecd2bc9bac0b4ca93d30,1210.04,1214.03,"I had like a dermatologist appointment over the phone this summer, which",0.6900000000000546,3.990000000000009,0,False,False,12
512,5bd8d97c26903900018579d3,1213.54,1214.34,Yeah.,-0.4900000000000091,0.7999999999999545,0,False,True,1
513,5f3fecd2bc9bac0b4ca93d30,1214.04,1225.79,"actually I mean I was like very happy I could like scheduled over the phone because I my family lived like three hours away. So I still have like my hairdresser, my dentist, my dermatologist are all the ones that I had growing up. So",-0.2999999999999545,11.75,0,False,True,45
514,5bd8d97c26903900018579d3,1225.74,1226.06,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
515,5f3fecd2bc9bac0b4ca93d30,1225.79,1229.45,I just I usually go home enough to be able to see them. But,-0.2699999999999818,3.660000000000082,0,False,True,14
516,5bd8d97c26903900018579d3,1228.94,1229.27,Right.,-0.5099999999999909,0.32999999999992724,0,False,True,1
517,5f3fecd2bc9bac0b4ca93d30,1229.64,1246.26,"I didn't I didn't want to go home just for the dermatologist was like oh I can have it over the phone. But I'm like how can you even see my skin that well over like a screen? And then like what if like I know I had like acting on my face right? So she asked me in my face but I'm like what if there's something else in my body that I I don't even know it's a problem, like you're not gonna",0.37000000000011823,16.61999999999989,2,False,False,94
518,5bd8d97c26903900018579d3,1246.24,1246.86,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
519,5f3fecd2bc9bac0b4ca93d30,1246.26,1255.46,"be able to see it, like it's just not a full thing. So like it makes sense of like some situations especially for like follow up visits I think, or like, you know, just like,",-0.599999999999909,9.200000000000045,0,False,True,36
520,5bd8d97c26903900018579d3,1255.24,1255.86,Mhm.,-0.22000000000002728,0.6199999999998909,0,False,True,1
521,5f3fecd2bc9bac0b4ca93d30,1255.47,1257.83,"oh, I I mean like a refill my medication,",-0.38999999999987267,2.3599999999999,0,False,True,9
522,5bd8d97c26903900018579d3,1257.54,1257.95,Yeah.,-0.2899999999999636,0.41000000000008185,0,False,True,1
523,5f3fecd2bc9bac0b4ca93d30,1257.83,1266.95,"but I have to be with you because like insurance regulations or whatever, but just like you were saying it's weird to be doing such like real medicine over the phone.",-0.12000000000011823,9.120000000000118,0,False,True,32
524,5bd8d97c26903900018579d3,1267.14,1274.96,Yeah it's kind of scary but I guess I guess when it comes down to it it's something that's truly scary. They would just they would have you come in um,0.19000000000005457,7.819999999999936,0,False,False,34
525,5f3fecd2bc9bac0b4ca93d30,1274.64,1275.06,Mhm.,-0.31999999999993634,0.4199999999998454,0,False,True,1
526,5bd8d97c26903900018579d3,1275.44,1277.85,"and and and things moved along. So in March, I",0.38000000000010914,2.4099999999998545,0,False,False,10
527,5f3fecd2bc9bac0b4ca93d30,1277.84,1278.34,Yeah.,-0.009999999999990905,0.5,0,False,True,1
528,5bd8d97c26903900018579d3,1277.85,1281.77,"remember needing to go because I had a mystery illness in March,",-0.4900000000000091,3.9200000000000728,0,False,True,12
529,5f3fecd2bc9bac0b4ca93d30,1281.54,1282.46,Oh.,-0.2300000000000182,0.9200000000000728,0,False,True,1
530,5bd8d97c26903900018579d3,1282.54,1285.96,"uh that turned into bronchitis, she",0.07999999999992724,3.4200000000000728,0,False,False,6
531,5f3fecd2bc9bac0b4ca93d30,1285.84,1286.13,Oh,-0.12000000000011823,0.290000000000191,0,False,True,1
532,5bd8d97c26903900018579d3,1285.96,1286.33,thinks,-0.17000000000007276,0.36999999999989086,0,False,True,1
533,5f3fecd2bc9bac0b4ca93d30,1286.13,1286.56,guys.,-0.1999999999998181,0.4299999999998363,0,False,True,1
534,5bd8d97c26903900018579d3,1286.34,1295.28,"because you know, it was a virtual visit now. So by the time I got tested, it was like six or eight weeks before I could get tested, obviously was negative",-0.22000000000002728,8.940000000000055,0,False,True,31
535,5f3fecd2bc9bac0b4ca93d30,1294.74,1295.27,Yeah.,-0.5399999999999636,0.5299999999999727,0,False,True,1
536,5bd8d97c26903900018579d3,1295.29,1304.86,"point, but it was so weird because at one point I couldn't go in at all and then it's like, okay, you can come in but we have to do all kinds of shit outside in the parking lot with you first,",0.01999999999998181,9.569999999999936,0,False,False,44
537,5f3fecd2bc9bac0b4ca93d30,1304.54,1305.04,Yeah.,-0.31999999999993634,0.5,0,False,True,1
538,5bd8d97c26903900018579d3,1305.24,1311.54,"and then a couple weeks later it's like you need to come back in, but hey, you need to go get tested first. And that's the only way isn't",0.20000000000004547,6.2999999999999545,0,False,False,32
539,5f3fecd2bc9bac0b4ca93d30,1311.24,1311.56,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
540,5bd8d97c26903900018579d3,1311.55,1317.71,"I got tested was because I needed to go into the doctor's office, I'm like this is so stupid, this is so",-0.009999999999990905,6.160000000000082,0,False,True,24
541,5f3fecd2bc9bac0b4ca93d30,1317.14,1317.76,Yeah.,-0.5699999999999363,0.6199999999998909,0,False,True,1
542,5bd8d97c26903900018579d3,1317.72,1322.65,"open. But I guess we were all learning, so so",-0.03999999999996362,4.930000000000064,0,False,True,10
543,5f3fecd2bc9bac0b4ca93d30,1322.54,1323.25,Yeah.,-0.11000000000012733,0.7100000000000364,0,False,True,1
544,5bd8d97c26903900018579d3,1322.65,1326.46,what's it like? Is everything still shut down in your area?,-0.599999999999909,3.8099999999999454,2,True,True,12
545,5f3fecd2bc9bac0b4ca93d30,1326.84,1337.23,"Um Things are opening up more um but recently, like over the last week and a half or so, there's been a big spike here in Ohio. My sister is um 14, almost 15. Um And",0.37999999999988177,10.3900000000001,0,False,False,37
546,5bd8d97c26903900018579d3,1337.04,1337.27,Okay.,-0.19000000000005457,0.2300000000000182,0,False,True,1
547,5f3fecd2bc9bac0b4ca93d30,1337.23,1342.23,"her school was in person since august and now they, for the next two weeks they're shutting down",-0.03999999999996362,5.0,0,False,True,19
548,5bd8d97c26903900018579d3,1342.14,1342.34,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
549,5f3fecd2bc9bac0b4ca93d30,1342.23,1343.94,and going all virtual because,-0.10999999999989996,1.7100000000000364,0,False,True,5
550,5bd8d97c26903900018579d3,1343.54,1343.77,Mhm.,-0.40000000000009095,0.2300000000000182,0,False,True,1
551,5f3fecd2bc9bac0b4ca93d30,1343.95,1368.67,"there's like a big spike in the county and they have to keep it, you know, the percent under a certain level before they can send the kids back. So um yeah, like restaurants are open, you especially for eating outside, so that summer, this summer was a big like, eating outside was okay, but um I usually just get takeout and eat here because it's easier. Um and now that it's getting cold, I'm not sure like what that's going to look like, you know, because you can't, you can't",0.18000000000006366,24.720000000000027,0,False,False,98
552,5bd8d97c26903900018579d3,1368.64,1369.45,Mhm.,-0.029999999999972715,0.8099999999999454,0,False,True,1
553,5f3fecd2bc9bac0b4ca93d30,1368.67,1393.67,"eat outside as much when it's really really cold. Um So yeah, I um this summer I was working as a nanny for a family and they had a really high risk grandparents who was living in the house. Um So I was like, not neither my roommates were here this summer, I was like just going to work in your family and then coming home so I wasn't really going out places. Um There are some people I know who will like go out and do things more often like while wearing masks but",-0.7799999999999727,25.0,0,False,True,97
554,5bd8d97c26903900018579d3,1393.84,1394.26,Okay.,0.16999999999984539,0.42000000000007276,0,False,False,1
555,5f3fecd2bc9bac0b4ca93d30,1394.34,1396.95,"it's not not for me, I gotta study so.",0.07999999999992724,2.6100000000001273,0,False,False,11
556,5bd8d97c26903900018579d3,1396.94,1397.56,Or.,-0.009999999999990905,0.6199999999998909,0,False,True,1
557,5f3fecd2bc9bac0b4ca93d30,1396.96,1400.79,Yeah but things are yeah for the most part like,-0.599999999999909,3.8299999999999272,0,False,True,10
558,5bd8d97c26903900018579d3,1400.54,1400.77,Mhm.,-0.25,0.2300000000000182,0,False,True,1
559,5f3fecd2bc9bac0b4ca93d30,1400.8,1416.0,"all the bars, everything around here shut down like I haven't gone out since you know february before all this happened. So um restaurants, the museums are like reopening, there's some museums in Cleveland but you have to like reserve a spot ahead",0.029999999999972715,15.200000000000045,0,False,False,45
560,5bd8d97c26903900018579d3,1415.84,1416.34,Yeah.,-0.16000000000008185,0.5,0,False,True,1
561,5f3fecd2bc9bac0b4ca93d30,1416.0,1418.96,of time to go into like the Rock and Roll Hall of Fame or something.,-0.33999999999991815,2.9600000000000364,0,False,True,15
562,5bd8d97c26903900018579d3,1418.44,1419.06,Mhm.,-0.5199999999999818,0.6199999999998909,0,False,True,1
563,5f3fecd2bc9bac0b4ca93d30,1419.44,1429.36,"Um So it's it was it was definitely gradual and definitely still not like fully and then I think the cold weather is going to hit pretty hard on a lot of places, so.",0.38000000000010914,9.919999999999845,0,False,False,35
564,5bd8d97c26903900018579d3,1429.54,1434.09,"Yeah, I didn't think about that, I guess that's something we take for granted here, is that even",0.18000000000006366,4.5499999999999545,0,False,False,20
565,5f3fecd2bc9bac0b4ca93d30,1434.04,1434.45,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
566,5bd8d97c26903900018579d3,1434.09,1440.96,"though it's cold, it's not ridiculous cold. Um and we can still eat outdoors sometimes. Uh",-0.36000000000012733,6.870000000000118,0,False,True,18
567,5f3fecd2bc9bac0b4ca93d30,1440.64,1441.26,Yeah.,-0.31999999999993634,0.6199999999998909,0,False,True,1
568,5bd8d97c26903900018579d3,1441.34,1447.83,"Because I noticed that when things could start opening over the summer, like whoever stole picnic tables must have had",0.07999999999992724,6.490000000000009,0,False,False,20
569,5f3fecd2bc9bac0b4ca93d30,1447.74,1448.67,"Oh,",-0.08999999999991815,0.9300000000000637,0,False,True,1
570,5bd8d97c26903900018579d3,1447.83,1451.56,"like the world wind backlog or something, because",-0.8400000000001455,3.730000000000018,0,False,True,8
571,5f3fecd2bc9bac0b4ca93d30,1451.34,1451.63,I'm,-0.22000000000002728,0.290000000000191,0,False,True,2
572,5bd8d97c26903900018579d3,1451.57,1452.35,reference,-0.060000000000172804,0.7799999999999727,0,False,True,1
573,5f3fecd2bc9bac0b4ca93d30,1451.63,1452.06,sure.,-0.7199999999997999,0.4299999999998363,0,False,True,1
574,5bd8d97c26903900018579d3,1452.35,1461.45,"suddenly turned half of their parking lots and they've got like 1820 picnic tables and I'm like wow, good for them. Um",0.2899999999999636,9.100000000000136,0,False,False,24
575,5f3fecd2bc9bac0b4ca93d30,1461.24,1462.04,Yeah.,-0.21000000000003638,0.7999999999999545,0,False,True,1
576,5bd8d97c26903900018579d3,1461.54,1468.25,"We we tried because I'm overly paranoid about it, I'm high risk tom is a",-0.5,6.710000000000036,0,False,True,17
577,5f3fecd2bc9bac0b4ca93d30,1468.24,1468.66,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
578,5bd8d97c26903900018579d3,1468.25,1470.5,little high risk and he unfortunately has to work,-0.41000000000008185,2.25,0,False,True,9
579,5f3fecd2bc9bac0b4ca93d30,1470.44,1470.95,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
580,5bd8d97c26903900018579d3,1470.5,1473.64,"in horrible sector, but we",-0.4500000000000455,3.1400000000001,0,False,True,5
581,5f3fecd2bc9bac0b4ca93d30,1473.34,1473.55,Okay.,-0.3000000000001819,0.21000000000003638,0,False,True,1
582,5bd8d97c26903900018579d3,1473.65,1487.48,"um started venturing out because I live in a dark condo and I'm like, I can't I work from home, I live alone. Like my father had emergency surgery in april, I couldn't even go see him and",0.10000000000013642,13.829999999999927,0,False,False,41
583,5f3fecd2bc9bac0b4ca93d30,1486.94,1487.65,Oh yeah.,-0.5399999999999636,0.7100000000000364,0,False,True,2
584,5bd8d97c26903900018579d3,1487.49,1502.46,"had to start venturing out. And I'm like, I take my Clorox wipes, like laurel, the table and the size of the table, the chairs where we're gonna put our hands tom thinks it's over the top, and I'm like, look, if you want to go out, you just have to give this to me. Like",-0.16000000000008185,14.970000000000027,0,False,True,61
585,5f3fecd2bc9bac0b4ca93d30,1502.04,1503.17,Yeah.,-0.42000000000007276,1.1300000000001091,0,False,True,1
586,5bd8d97c26903900018579d3,1502.47,1506.5,"when asked me before, I wiped the silverware, the cops,",-0.7000000000000455,4.029999999999973,0,False,True,10
587,5f3fecd2bc9bac0b4ca93d30,1506.24,1506.45,Right.,-0.2599999999999909,0.21000000000003638,0,False,True,1
588,5bd8d97c26903900018579d3,1506.51,1507.09,and,0.05999999999994543,0.5799999999999272,0,False,False,1
589,5f3fecd2bc9bac0b4ca93d30,1506.94,1507.17,Yeah.,-0.14999999999986358,0.2300000000000182,0,False,True,1
590,5bd8d97c26903900018579d3,1507.1,1511.96,then I wipe it off with a towel or a napkin. But I,-0.07000000000016371,4.860000000000127,0,False,True,13
591,5f3fecd2bc9bac0b4ca93d30,1511.24,1511.65,Yeah.,-0.7200000000000273,0.41000000000008185,0,False,True,1
592,5bd8d97c26903900018579d3,1512.44,1521.4,"mostly discreetly so people aren't staring at me. But I'm like, I realized we have to get back to real life, but I can't just willy nilly go out because too many people",0.7899999999999636,8.960000000000036,0,False,False,36
593,5f3fecd2bc9bac0b4ca93d30,1521.04,1521.36,Yeah.,-0.36000000000012733,0.31999999999993634,0,False,True,1
594,5bd8d97c26903900018579d3,1521.41,1523.56,here don't believe it's a,0.0500000000001819,2.1499999999998636,0,False,False,7
595,5f3fecd2bc9bac0b4ca93d30,1523.24,1526.27,"Right. And I mean you're not harming anybody by,",-0.31999999999993634,3.0299999999999727,0,False,True,10
596,5bd8d97c26903900018579d3,1526.64,1526.84,Yeah.,0.37000000000011823,0.1999999999998181,0,False,False,1
597,5f3fecd2bc9bac0b4ca93d30,1526.74,1528.74,"you know, wiping things down so if that's what",-0.09999999999990905,2.0,0,False,True,10
598,5bd8d97c26903900018579d3,1528.74,1529.46,Oh,0.0,0.7200000000000273,0,False,False,1
