turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
450,5dd0103cb2204f108c201552,1169.74,1169.95,in,-0.14000000000010004,0.21000000000003638,0,False,True,1
451,5687d85e369319000c269c55,1169.89,1170.43,agreed,-0.05999999999994543,0.5399999999999636,0,False,True,1
452,5dd0103cb2204f108c201552,1169.95,1170.27,death.,-0.4800000000000182,0.31999999999993634,0,False,True,1
453,5687d85e369319000c269c55,1170.43,1172.17,agreed. So crazy.,0.16000000000008185,1.740000000000009,0,False,False,3
454,5dd0103cb2204f108c201552,1171.54,1179.46,Yeah. I even talked with the person earlier. They don't believe in wearing a mask actually.,-0.6300000000001091,7.920000000000073,0,False,True,17
455,5687d85e369319000c269c55,1179.44,1181.77,Oh of course,-0.01999999999998181,2.3299999999999272,0,False,True,3
456,5dd0103cb2204f108c201552,1182.16,1184.46,"Oh,",0.39000000000010004,2.2999999999999545,0,False,False,1
457,5687d85e369319000c269c55,1182.54,1185.36,it's about the same the same people.,-1.9200000000000728,2.8199999999999363,0,False,True,8
458,5dd0103cb2204f108c201552,1184.94,1186.13,so,-0.4199999999998454,1.1900000000000546,0,False,True,1
459,5687d85e369319000c269c55,1185.84,1186.02,Yeah,-0.290000000000191,0.18000000000006366,0,False,True,1
460,5dd0103cb2204f108c201552,1186.14,1196.16,"maybe like, but she was telling that uh she's not wearing because of medical condition but you don't wear it when she go out for the grassley shopping as well.",0.12000000000011823,10.019999999999982,0,False,False,32
461,5687d85e369319000c269c55,1195.74,1197.03,wow.,-0.42000000000007276,1.2899999999999636,0,False,True,1
462,5dd0103cb2204f108c201552,1196.64,1197.57,That kind,-0.38999999999987267,0.9299999999998363,0,False,True,2
463,5687d85e369319000c269c55,1197.04,1197.45,Is there,-0.5299999999999727,0.41000000000008185,0,False,True,2
464,5dd0103cb2204f108c201552,1197.58,1198.55,of mature.,0.12999999999988177,0.9700000000000273,0,False,False,2
465,5687d85e369319000c269c55,1197.94,1199.54,is there? I don't see for that,-0.6099999999999,1.599999999999909,1,False,True,8
466,5dd0103cb2204f108c201552,1199.54,1199.99,Uh,0.0,0.4500000000000455,0,False,False,1
467,5687d85e369319000c269c55,1199.55,1200.46,in bloomington.,-0.44000000000005457,0.9100000000000819,0,False,True,2
468,5dd0103cb2204f108c201552,1200.0,1202.3,No we don't have here I think.,-0.4600000000000364,2.2999999999999545,0,False,True,8
469,5687d85e369319000c269c55,1202.24,1202.86,Okay,-0.05999999999994543,0.6199999999998909,0,False,True,1
470,5dd0103cb2204f108c201552,1203.94,1213.5,But some some stores they stop them uh something like that. But I don't know really. I never heard any news like that topic,1.0800000000001546,9.559999999999945,0,False,False,25
471,5687d85e369319000c269c55,1212.84,1213.56,okay.,-0.6600000000000819,0.7200000000000273,0,False,True,1
472,5dd0103cb2204f108c201552,1213.51,1214.56,like of being,-0.049999999999954525,1.0499999999999545,0,False,True,3
473,5687d85e369319000c269c55,1213.94,1214.17,Yeah.,-0.6199999999998909,0.2300000000000182,0,False,True,1
474,5dd0103cb2204f108c201552,1215.04,1216.17,mhm. Something,0.8699999999998909,1.1300000000001091,0,False,False,2
475,5687d85e369319000c269c55,1216.04,1216.66,Yeah,-0.13000000000010914,0.6200000000001182,0,False,True,1
476,5dd0103cb2204f108c201552,1216.17,1219.8,and so yeah it's,-0.4900000000000091,3.6299999999998818,0,False,True,5
477,5687d85e369319000c269c55,1219.54,1219.84,we,-0.2599999999999909,0.2999999999999545,0,False,True,1
478,5dd0103cb2204f108c201552,1219.8,1219.96,good,-0.03999999999996362,0.16000000000008185,0,False,True,1
479,5687d85e369319000c269c55,1219.84,1220.35,have,-0.12000000000011823,0.5099999999999909,0,False,True,1
480,5dd0103cb2204f108c201552,1220.44,1222.76,now everything opened,0.09000000000014552,2.3199999999999363,0,False,False,3
481,5687d85e369319000c269c55,1222.54,1223.04,yeah,-0.22000000000002728,0.5,0,False,True,1
482,5dd0103cb2204f108c201552,1222.77,1222.86,up.,-0.2699999999999818,0.08999999999991815,0,False,True,1
483,5687d85e369319000c269c55,1223.74,1226.64,Just think our city,0.8800000000001091,2.900000000000091,0,False,False,4
484,5dd0103cb2204f108c201552,1226.34,1226.54,Yeah.,-0.3000000000001819,0.20000000000004547,0,False,True,1
485,5687d85e369319000c269c55,1226.65,1229.59,"did $2,000 fine if you're",0.11000000000012733,2.939999999999827,0,False,False,7
486,5dd0103cb2204f108c201552,1229.44,1229.72,Oh,-0.14999999999986358,0.2799999999999727,0,False,True,1
487,5687d85e369319000c269c55,1229.59,1229.92,caught,-0.13000000000010914,0.3300000000001546,0,False,True,1
488,5dd0103cb2204f108c201552,1229.73,1230.44,really?,-0.19000000000005457,0.7100000000000364,1,True,True,1
489,5687d85e369319000c269c55,1229.92,1230.85,without a month,-0.5199999999999818,0.9299999999998363,0,False,True,3
490,5dd0103cb2204f108c201552,1230.45,1232.35,Okay.,-0.3999999999998636,1.8999999999998636,0,False,True,1
491,5687d85e369319000c269c55,1231.64,1235.27,but it's not it's just for show I,-0.709999999999809,3.6299999999998818,0,False,True,10
492,5dd0103cb2204f108c201552,1235.14,1235.46,Oh,-0.12999999999988177,0.31999999999993634,0,False,True,1
493,5687d85e369319000c269c55,1235.28,1238.52,don't I have not heard anyone or seen anyone,-0.18000000000006366,3.240000000000009,0,False,True,10
494,5dd0103cb2204f108c201552,1238.24,1239.01,getting find.,-0.2799999999999727,0.7699999999999818,0,False,True,2
495,5687d85e369319000c269c55,1238.52,1239.13,anywhere,-0.4900000000000091,0.6100000000001273,0,False,True,1
496,5dd0103cb2204f108c201552,1239.01,1239.95,Okay.,-0.12000000000011823,0.9400000000000546,0,False,True,1
497,5687d85e369319000c269c55,1239.14,1240.16,getting fined.,-0.8099999999999454,1.0199999999999818,0,False,True,2
498,5dd0103cb2204f108c201552,1240.34,1241.06,Okay.,0.1799999999998363,0.7200000000000273,0,False,False,1
499,5687d85e369319000c269c55,1241.44,1242.84,"We'll see, we'll see about",0.38000000000010914,1.3999999999998636,0,False,False,7
500,5dd0103cb2204f108c201552,1242.74,1243.19,How,-0.09999999999990905,0.4500000000000455,0,False,True,1
501,5687d85e369319000c269c55,1242.84,1243.45,that.,-0.3500000000001364,0.6100000000001273,0,False,True,1
502,5dd0103cb2204f108c201552,1243.19,1249.96,"many people are struggling financially hand if they put $2,000 fine, how can they pay that?",-0.2599999999999909,6.769999999999982,1,True,True,17
503,5687d85e369319000c269c55,1249.64,1253.71,Yes I think that was the hopes that how could you pay that you,-0.31999999999993634,4.069999999999936,0,False,True,14
504,5dd0103cb2204f108c201552,1253.64,1254.26,Uh huh.,-0.06999999999993634,0.6199999999998909,0,False,True,2
505,5687d85e369319000c269c55,1253.71,1255.76,can't so put on a mask,-0.5499999999999545,2.0499999999999545,0,False,True,7
506,5dd0103cb2204f108c201552,1255.44,1258.34,Oh yeah,-0.31999999999993634,2.8999999999998636,0,False,True,2
507,5687d85e369319000c269c55,1257.34,1258.76,but,-1.0,1.4200000000000728,0,False,True,1
508,5dd0103cb2204f108c201552,1258.34,1260.27,that's another,-0.42000000000007276,1.9300000000000637,0,False,True,3
509,5687d85e369319000c269c55,1258.77,1259.16,yeah.,-1.5,0.39000000000010004,0,False,True,1
510,5dd0103cb2204f108c201552,1260.64,1260.96,what?,1.4800000000000182,0.31999999999993634,1,True,False,1
511,5687d85e369319000c269c55,1260.64,1261.75,Yeah we appreciate,-0.31999999999993634,1.1099999999999,0,False,True,3
512,5dd0103cb2204f108c201552,1261.44,1262.3,Well,-0.30999999999994543,0.8599999999999,0,False,True,1
513,5687d85e369319000c269c55,1261.75,1262.46,the stores.,-0.5499999999999545,0.7100000000000364,0,False,True,2
514,5dd0103cb2204f108c201552,1262.3,1264.67,their own reason right? Like they might,-0.16000000000008185,2.3700000000001182,1,False,True,7
515,5687d85e369319000c269c55,1264.44,1264.67,Mm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
516,5dd0103cb2204f108c201552,1264.68,1276.86,feel suffocate when when when they wear a mask like it's closing your nose and uh they might have they might get so some people might face their own difficulty.,0.009999999999990905,12.179999999999836,0,False,False,31
517,5687d85e369319000c269c55,1275.84,1278.17,Yeah,-1.0199999999999818,2.3300000000001546,0,False,True,1
518,5dd0103cb2204f108c201552,1277.34,1279.46,Okay But,-0.8300000000001546,2.1200000000001182,0,False,True,2
519,5687d85e369319000c269c55,1279.14,1279.67,and,-0.31999999999993634,0.5299999999999727,0,False,True,1
520,5dd0103cb2204f108c201552,1280.54,1284.71,so we can't really just like blame them. Okay but,0.8699999999998909,4.170000000000073,0,False,False,11
521,5687d85e369319000c269c55,1284.64,1285.27,sure,-0.06999999999993634,0.6299999999998818,0,False,True,1
522,5dd0103cb2204f108c201552,1284.71,1292.27,they want to go out and the crowd if they are like having the problem. Thank you. Mm,-0.5599999999999454,7.559999999999945,0,False,True,18
523,5687d85e369319000c269c55,1292.04,1295.45,yeah Yikes so much excess.,-0.2300000000000182,3.410000000000082,0,False,True,5
524,5dd0103cb2204f108c201552,1295.84,1302.37,"Yeah, last summer we were we really enjoyed like we went to Niagara Randolph so I was",0.38999999999987267,6.529999999999973,0,False,False,17
525,5687d85e369319000c269c55,1302.34,1302.59,Oh,-0.029999999999972715,0.25,0,False,True,1
526,5dd0103cb2204f108c201552,1302.37,1302.77,hoping,-0.22000000000002728,0.40000000000009095,0,False,True,1
527,5687d85e369319000c269c55,1302.6,1302.96,wow.,-0.17000000000007276,0.36000000000012733,0,False,True,1
528,5dd0103cb2204f108c201552,1302.78,1310.83,at this time we will go to some other place like uh but this time everything ruined. Not,-0.18000000000006366,8.049999999999955,0,False,True,18
529,5687d85e369319000c269c55,1310.04,1310.36,Yeah.,-0.7899999999999636,0.31999999999993634,0,False,True,1
530,5dd0103cb2204f108c201552,1310.83,1313.36,even able to go out of the house.,0.4700000000000273,2.5299999999999727,0,False,False,8
531,5687d85e369319000c269c55,1313.04,1314.04,"No,",-0.31999999999993634,1.0,0,False,True,1
532,5dd0103cb2204f108c201552,1313.84,1314.37,Thank,-0.20000000000004547,0.5299999999999727,0,False,True,1
533,5687d85e369319000c269c55,1314.06,1314.55,this was,-0.30999999999994543,0.4900000000000091,0,False,True,2
534,5dd0103cb2204f108c201552,1314.38,1314.67,you.,-0.16999999999984539,0.2899999999999636,0,False,True,1
535,5687d85e369319000c269c55,1314.56,1317.32,the fastest and longer summer. I,-0.11000000000012733,2.759999999999991,0,False,True,6
536,5dd0103cb2204f108c201552,1317.24,1317.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
537,5687d85e369319000c269c55,1317.32,1318.55,cannot believe it's august,-0.12000000000011823,1.2300000000000182,0,False,True,6
538,5dd0103cb2204f108c201552,1318.94,1319.23,Uh,0.39000000000010004,0.2899999999999636,0,False,False,1
539,5687d85e369319000c269c55,1319.14,1319.28,and,-0.08999999999991815,0.13999999999987267,0,False,True,1
540,5dd0103cb2204f108c201552,1319.23,1319.77,huh.,-0.049999999999954525,0.5399999999999636,0,False,True,1
541,5687d85e369319000c269c55,1319.28,1322.77,"I'm like, but nothing happened this",-0.4900000000000091,3.490000000000009,0,False,True,7
542,5dd0103cb2204f108c201552,1322.34,1323.06,Oh,-0.43000000000006366,0.7200000000000273,0,False,True,1
543,5687d85e369319000c269c55,1322.77,1325.85,summer. We just stayed home this whole time.,-0.2899999999999636,3.0799999999999272,0,False,True,8
544,5dd0103cb2204f108c201552,1325.14,1326.85,we got out.,-0.709999999999809,1.709999999999809,0,False,True,3
545,5687d85e369319000c269c55,1326.84,1329.06,Every day was the same. Yeah.,-0.009999999999990905,2.2200000000000273,0,False,True,6
546,5dd0103cb2204f108c201552,1330.04,1330.76,Mhm.,0.9800000000000182,0.7200000000000273,0,False,False,1
547,5687d85e369319000c269c55,1330.34,1333.17,Mm So your family likes to travel?,-0.42000000000007276,2.8300000000001546,1,True,True,7
548,5dd0103cb2204f108c201552,1334.64,1337.06,Um all my family members.,1.4700000000000273,2.4199999999998454,0,False,False,5
549,5687d85e369319000c269c55,1337.24,1340.17,Yeah. Like your husband and your Children back to travel.,0.18000000000006366,2.9300000000000637,0,False,False,10
550,5dd0103cb2204f108c201552,1340.44,1355.06,"Oh no. Uh you mean like uh we stay here like all my husband and kids here, we our really like my mother's sisters everywhere. Everyone there outside us actually.",0.2699999999999818,14.61999999999989,0,False,False,31
551,5687d85e369319000c269c55,1355.24,1357.36,I see. Gotcha.,0.18000000000006366,2.119999999999891,0,False,False,3
552,5dd0103cb2204f108c201552,1356.54,1364.06,"And then yeah my husband's family as well, they're outside us but we do have our cousins like",-0.8199999999999363,7.519999999999982,0,False,True,20
553,5687d85e369319000c269c55,1363.74,1364.27,Mm.,-0.31999999999993634,0.5299999999999727,0,False,True,1
554,5dd0103cb2204f108c201552,1364.54,1364.86,first,0.2699999999999818,0.31999999999993634,0,False,False,1
555,5687d85e369319000c269c55,1364.64,1364.84,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
556,5dd0103cb2204f108c201552,1364.86,1366.15,"cousins, they're",0.01999999999998181,1.290000000000191,0,False,False,3
557,5687d85e369319000c269c55,1366.14,1366.35,Mhm.,-0.009999999999990905,0.209999999999809,0,False,True,1
558,5dd0103cb2204f108c201552,1366.15,1368.77,all scattered here and there in us.,-0.1999999999998181,2.619999999999891,0,False,True,7
559,5687d85e369319000c269c55,1368.34,1370.05,Okay.,-0.43000000000006366,1.7100000000000364,0,False,True,1
560,5dd0103cb2204f108c201552,1369.24,1374.85,Like 1 1 some cousins there in Ohio and some are in New York.,-0.8099999999999454,5.6099999999999,0,False,True,14
561,5687d85e369319000c269c55,1375.44,1375.67,Yeah.,0.5900000000001455,0.2300000000000182,0,False,False,1
562,5dd0103cb2204f108c201552,1375.64,1385.06,"So so we we can we can we talk, we chat and uh some long weekends we do travel and read them actually.",-0.029999999999972715,9.419999999999845,0,False,True,23
563,5687d85e369319000c269c55,1385.34,1386.96,Okay. That's fun.,0.2799999999999727,1.6200000000001182,0,False,False,4
564,5dd0103cb2204f108c201552,1387.04,1402.76,"Yeah, so one thanksgiving before cousins, we met on one thanksgiving day maybe last year before last year like that. So like it's occasional but we do like that.",0.07999999999992724,15.720000000000027,0,False,False,30
565,5687d85e369319000c269c55,1402.44,1406.85,"Okay, now I'm curious, do you do the turkey?",-0.31999999999993634,4.4099999999998545,1,True,True,10
566,5dd0103cb2204f108c201552,1406.64,1408.18,"Oh no, actually we",-0.209999999999809,1.5399999999999636,0,False,True,4
567,5687d85e369319000c269c55,1408.14,1408.35,It's,-0.03999999999996362,0.209999999999809,0,False,True,2
568,5dd0103cb2204f108c201552,1408.18,1410.77,are a total vegetarian family,-0.16999999999984539,2.589999999999918,0,False,True,5
569,5687d85e369319000c269c55,1410.24,1413.08,if the american got there.,-0.5299999999999727,2.839999999999918,0,False,True,5
570,5dd0103cb2204f108c201552,1411.64,1420.96,"but it's kind of tough to explain to my daughter, like she always asked me why we don't eat meat, why why",-1.4399999999998272,9.319999999999936,0,False,True,24
571,5687d85e369319000c269c55,1420.64,1422.35,"Uh Yes,",-0.31999999999993634,1.709999999999809,0,False,True,2
572,5dd0103cb2204f108c201552,1421.94,1425.45,you don't need that so many things?,-0.4099999999998545,3.509999999999991,1,True,True,8
573,5687d85e369319000c269c55,1424.84,1427.22,that,-0.6100000000001273,2.380000000000109,0,False,True,1
574,5dd0103cb2204f108c201552,1425.84,1426.67,Uh huh.,-1.3800000000001091,0.8300000000001546,0,False,True,2
575,5687d85e369319000c269c55,1427.22,1429.27,makes sense.,0.5499999999999545,2.0499999999999545,0,False,False,2
576,5dd0103cb2204f108c201552,1427.44,1447.16,"Yeah. Yeah but like we were born a vegetarian, so we're bringing our kids as well a vegetarian but I don't know what they prefer when they grow up, but I really, I want to accept them like what they feel like if they want to have a non, which I don't know whether I can stop them or not but",-1.8299999999999272,19.720000000000027,0,False,True,64
577,5687d85e369319000c269c55,1447.24,1447.96,Mm,0.07999999999992724,0.7200000000000273,0,False,False,1
578,5dd0103cb2204f108c201552,1447.94,1449.26,see,-0.01999999999998181,1.3199999999999363,0,False,True,1
579,5687d85e369319000c269c55,1449.34,1451.26,"Right, right, right.",0.07999999999992724,1.9200000000000728,0,False,False,3
580,5dd0103cb2204f108c201552,1450.54,1456.27,"how about like, uh, you do that Turkey for thanksgiving, right?",-0.7200000000000273,5.730000000000018,1,True,True,11
581,5687d85e369319000c269c55,1456.44,1458.46,No,0.17000000000007276,2.019999999999982,0,False,False,1
582,5dd0103cb2204f108c201552,1457.74,1458.85,"Um,",-0.7200000000000273,1.1099999999999,0,False,True,1
583,5687d85e369319000c269c55,1458.47,1462.56,"there. Well, because I'm from Hong kong. Um",-0.37999999999988177,4.089999999999918,0,False,True,9
584,5dd0103cb2204f108c201552,1461.94,1463.17,okay.,-0.6199999999998909,1.2300000000000182,0,False,True,1
585,5687d85e369319000c269c55,1463.14,1465.19,"and I don't, so I",-0.029999999999972715,2.0499999999999545,0,False,True,6
586,5dd0103cb2204f108c201552,1464.94,1465.36,Mm,-0.25,0.4199999999998454,0,False,True,1
587,5687d85e369319000c269c55,1465.2,1472.52,like different India is curious. Um Oh I wonder if you've tried because americans kind of talk about,-0.15999999999985448,7.319999999999936,0,False,True,19
588,5dd0103cb2204f108c201552,1472.34,1472.67,Well,-0.18000000000006366,0.3300000000001546,0,False,True,1
589,5687d85e369319000c269c55,1472.52,1477.43,"the turkey like it's so wonderful, delicious. And I had, I was like, the study is dry,",-0.15000000000009095,4.910000000000082,0,False,True,18
590,5dd0103cb2204f108c201552,1477.14,1477.56,hurt.,-0.2899999999999636,0.4199999999998454,0,False,True,1
591,5687d85e369319000c269c55,1477.44,1479.53,it tastes like nothing. Why are,-0.11999999999989086,2.089999999999918,0,False,True,6
592,5dd0103cb2204f108c201552,1479.44,1479.95,Oh.,-0.08999999999991815,0.5099999999999909,0,False,True,1
593,5687d85e369319000c269c55,1479.53,1489.29,"we doing this? Why why are we putting so much effort? So if we're like, no, we're not doing this anymore, This is so much work, we don't like it. Why are we doing this? Let's just",-0.42000000000007276,9.759999999999991,3,False,True,41
594,5dd0103cb2204f108c201552,1489.24,1489.47,Uh,-0.049999999999954525,0.2300000000000182,0,False,True,1
595,5687d85e369319000c269c55,1489.29,1489.54,eat the,-0.18000000000006366,0.25,0,False,True,2
596,5dd0103cb2204f108c201552,1489.47,1490.46,huh.,-0.06999999999993634,0.9900000000000091,0,False,True,1
597,5687d85e369319000c269c55,1489.54,1490.67,food we like.,-0.9200000000000728,1.1300000000001091,0,False,True,3
598,5dd0103cb2204f108c201552,1490.84,1491.77,Okay.,0.16999999999984539,0.9300000000000637,0,False,False,1
599,5687d85e369319000c269c55,1491.14,1491.67,Um,-0.6299999999998818,0.5299999999999727,0,False,True,1
600,5dd0103cb2204f108c201552,1492.34,1492.79,So,0.6699999999998454,0.4500000000000455,0,False,False,1
601,5687d85e369319000c269c55,1492.34,1493.44,Uh huh.,-0.4500000000000455,1.1000000000001364,0,False,True,2
602,5dd0103cb2204f108c201552,1492.8,1496.47,"your kids, whatever your kids, they",-0.6400000000001,3.6700000000000728,0,False,True,6
603,5687d85e369319000c269c55,1495.94,1496.17,Oh,-0.5299999999999727,0.2300000000000182,0,False,True,1
604,5dd0103cb2204f108c201552,1496.48,1498.55,"like the american way are like,",0.30999999999994543,2.0699999999999363,0,False,False,6
605,5687d85e369319000c269c55,1499.74,1502.57,they like both.,1.1900000000000546,2.8299999999999272,0,False,False,3
606,5dd0103cb2204f108c201552,1502.44,1503.06,okay.,-0.12999999999988177,0.6199999999998909,0,False,True,1
607,5687d85e369319000c269c55,1502.58,1512.16,"Um So my my wife is uh white american, so we're bringing them up in a kind of a biracial family",-0.4800000000000182,9.580000000000155,0,False,True,22
608,5dd0103cb2204f108c201552,1512.14,1513.06,Okay.,-0.01999999999998181,0.9199999999998454,0,False,True,1
609,5687d85e369319000c269c55,1512.67,1518.57,upbringing. So we're trying to bring in different cultural values and aspects,-0.38999999999987267,5.899999999999864,0,False,True,13
610,5dd0103cb2204f108c201552,1518.24,1519.76,Yeah.,-0.32999999999992724,1.5199999999999818,0,False,True,1
611,5687d85e369319000c269c55,1518.57,1521.35,together and kind of blending them together. So,-1.1900000000000546,2.7799999999999727,0,False,True,8
612,5dd0103cb2204f108c201552,1520.84,1521.56,Okay.,-0.5099999999999909,0.7200000000000273,0,False,True,1
613,5687d85e369319000c269c55,1521.74,1522.46,bit of both.,0.18000000000006366,0.7200000000000273,0,False,False,3
614,5dd0103cb2204f108c201552,1522.34,1522.55,Oh.,-0.12000000000011823,0.21000000000003638,0,False,True,1
615,5687d85e369319000c269c55,1523.54,1527.35,"What's funny is that they both, my kids both really like asian food",0.9900000000000091,3.8099999999999454,0,False,False,14
616,5dd0103cb2204f108c201552,1527.64,1529.85,Oh really? Yeah.,0.290000000000191,2.209999999999809,1,False,False,3
617,5687d85e369319000c269c55,1528.94,1538.96,"more than because I thought, okay, I should serve them chicken nuggets, mac and cheese french fries, which they like, but they always want, can we have ramen",-0.9099999999998545,10.019999999999982,0,False,True,28
618,5dd0103cb2204f108c201552,1538.74,1541.35,Okay.,-0.22000000000002728,2.6099999999999,0,False,True,1
619,5687d85e369319000c269c55,1540.45,1546.06,"sushi? I was like, okay, sure, sure sweetheart.",-0.8999999999998636,5.6099999999999,1,False,True,8
620,5dd0103cb2204f108c201552,1545.24,1550.96,"Mm. So your family members, they're all here like in texas like",-0.8199999999999363,5.720000000000027,0,False,True,13
621,5687d85e369319000c269c55,1550.74,1553.37,Uh My parents are in Hong kong,-0.22000000000002728,2.6299999999998818,0,False,True,7
622,5dd0103cb2204f108c201552,1553.04,1553.85,okay.,-0.32999999999992724,0.8099999999999454,0,False,True,1
623,5687d85e369319000c269c55,1553.38,1557.06,uh and my sister is in texas and then,-0.4699999999997999,3.6799999999998363,0,False,True,9
624,5dd0103cb2204f108c201552,1556.54,1557.26,Oh,-0.5199999999999818,0.7200000000000273,0,False,True,1
625,5687d85e369319000c269c55,1557.44,1561.06,"like you, I have, she's my sister's in Dallas, I'm in austin",0.18000000000006366,3.619999999999891,0,False,False,15
626,5dd0103cb2204f108c201552,1561.24,1562.46,okay.,0.18000000000006366,1.2200000000000273,0,False,False,1
627,5687d85e369319000c269c55,1561.64,1565.3,and then and then like you I have I have cousins across the coast,-0.8199999999999363,3.6599999999998545,0,False,True,14
628,5dd0103cb2204f108c201552,1565.24,1566.67,Yeah.,-0.05999999999994543,1.4300000000000637,0,False,True,1
629,5687d85e369319000c269c55,1565.31,1567.13,"like in California and new york,",-1.3600000000001273,1.8200000000001637,0,False,True,6
630,5dd0103cb2204f108c201552,1567.04,1567.27,Oh,-0.09000000000014552,0.2300000000000182,0,False,True,1
631,5687d85e369319000c269c55,1567.14,1567.88,like I get,-0.12999999999988177,0.7400000000000091,0,False,True,3
632,5dd0103cb2204f108c201552,1567.74,1571.02,okay.,-0.14000000000010004,3.2799999999999727,0,False,True,1
633,5687d85e369319000c269c55,1567.88,1569.86,it.,-3.1399999999998727,1.9799999999997908,0,False,True,1
634,5dd0103cb2204f108c201552,1571.03,1571.59,So,1.1700000000000728,0.5599999999999454,0,False,False,1
635,5687d85e369319000c269c55,1571.24,1571.95,Yeah.,-0.34999999999990905,0.7100000000000364,0,False,True,1
636,5dd0103cb2204f108c201552,1571.59,1579.86,"they visit here like maybe my pay him, like I bought my parents once here and my in laws. They came once here",-0.36000000000012733,8.269999999999982,0,False,True,23
637,5687d85e369319000c269c55,1580.14,1580.67,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
638,5dd0103cb2204f108c201552,1580.24,1582.01,six months day.,-0.43000000000006366,1.7699999999999818,0,False,True,3
639,5687d85e369319000c269c55,1581.94,1582.36,True.,-0.06999999999993634,0.4199999999998454,0,False,True,1
640,5dd0103cb2204f108c201552,1582.02,1585.55,"Then they went back. So they came, they come occasionally here.",-0.33999999999991815,3.5299999999999727,0,False,True,11
641,5687d85e369319000c269c55,1585.44,1588.46,"Yes my parents come occasionally, not not for that long. Um",-0.10999999999989996,3.019999999999982,0,False,True,11
642,5dd0103cb2204f108c201552,1588.34,1590.77,Okay. Okay.,-0.12000000000011823,2.4300000000000637,0,False,True,2
643,5687d85e369319000c269c55,1589.04,1591.11,So they,-1.7300000000000182,2.0699999999999363,0,False,True,2
644,5dd0103cb2204f108c201552,1590.78,1591.2,It's,-0.32999999999992724,0.42000000000007276,0,False,True,2
645,5687d85e369319000c269c55,1591.12,1591.36,come,-0.08000000000015461,0.2400000000000091,0,False,True,1
646,5dd0103cb2204f108c201552,1591.2,1591.75,like,-0.15999999999985448,0.5499999999999545,0,False,True,1
647,5687d85e369319000c269c55,1591.36,1591.77,for about a,-0.39000000000010004,0.41000000000008185,0,False,True,3
648,5dd0103cb2204f108c201552,1591.76,1592.72,"uh,",-0.009999999999990905,0.9600000000000364,0,False,True,1
649,5687d85e369319000c269c55,1591.77,1592.85,week at a time.,-0.9500000000000455,1.0799999999999272,0,False,True,4
650,5dd0103cb2204f108c201552,1592.73,1599.5,"it's like if my parents come like, okay, okay mom, okay, take care of your grandchildren for a few",-0.11999999999989086,6.769999999999982,0,False,True,20
651,5687d85e369319000c269c55,1599.44,1599.86,"Yes,",-0.05999999999994543,0.4199999999998454,0,False,True,1
652,5dd0103cb2204f108c201552,1599.5,1602.93,months like that. So,-0.35999999999989996,3.4300000000000637,0,False,True,4
653,5687d85e369319000c269c55,1602.14,1602.97,"yes, that's",-0.7899999999999636,0.8299999999999272,0,False,True,3
654,5dd0103cb2204f108c201552,1602.94,1603.67,"uh,",-0.029999999999972715,0.7300000000000182,0,False,True,1
655,5687d85e369319000c269c55,1602.97,1604.27,so cold.,-0.7000000000000455,1.2999999999999545,0,False,True,2
656,5dd0103cb2204f108c201552,1604.44,1607.67,a,0.17000000000007276,3.230000000000018,0,False,False,1
657,5687d85e369319000c269c55,1605.64,1607.96,Yeah. Yeah.,-2.0299999999999727,2.3199999999999363,0,False,True,2
658,5dd0103cb2204f108c201552,1608.04,1614.42,"please this, my kids were asking a like grandma and grandpa coming like that they were asking",0.07999999999992724,6.380000000000109,0,False,False,17
659,5687d85e369319000c269c55,1614.24,1615.26,Oh,-0.18000000000006366,1.0199999999999818,0,False,True,1
660,5dd0103cb2204f108c201552,1614.42,1618.17,"me as of this corona, they're not coming now",-0.8399999999999181,3.75,0,False,True,10
661,5687d85e369319000c269c55,1617.74,1617.95,"right,",-0.43000000000006366,0.21000000000003638,0,False,True,1
662,5dd0103cb2204f108c201552,1618.18,1619.2,there,0.2300000000000182,1.0199999999999818,0,False,False,1
663,5687d85e369319000c269c55,1618.34,1619.56,not for a while.,-0.8600000000001273,1.2200000000000273,0,False,True,4
664,5dd0103cb2204f108c201552,1619.74,1626.25,"uh once this is over, you need to come like that. They",0.18000000000006366,6.509999999999991,0,False,False,12
665,5687d85e369319000c269c55,1624.74,1625.54,Yeah.,-1.509999999999991,0.7999999999999545,0,False,True,1
666,5dd0103cb2204f108c201552,1626.26,1632.05,text the message so they just make a voice call and then send them like that. So,0.7200000000000273,5.789999999999964,0,False,False,17
667,5687d85e369319000c269c55,1631.94,1632.17,"Right,",-0.10999999999989996,0.2300000000000182,0,False,True,1
668,5dd0103cb2204f108c201552,1632.06,1636.45,they were there laughing what what they were telling like that something,-0.11000000000012733,4.3900000000001,0,False,True,12
669,5687d85e369319000c269c55,1636.34,1637.36,mm.,-0.11000000000012733,1.0199999999999818,0,False,True,1
670,5dd0103cb2204f108c201552,1637.24,1643.45,you want you guys to come here. But like now it's kind of risk to come to travel this long.,-0.11999999999989086,6.210000000000036,0,False,True,21
671,5687d85e369319000c269c55,1643.94,1644.45,Yes.,0.4900000000000091,0.5099999999999909,0,False,False,1
