turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5c284e0970d93a0001211e16,1251.84,1252.86,Maybe.,0.4900000000000091,1.0199999999999818,0,False,False,1
422,5f60d31390a8c1044e775b18,1252.24,1270.36,"I mean, she's she's a good person, well spoken, she's a good family person, catholic, um, things that would matter to people here and it's just against somebody like mitch McConnell. That is, he is an excellent politician. He's been,",-0.6199999999998909,18.11999999999989,0,False,True,45
423,5c284e0970d93a0001211e16,1270.24,1270.45,I mean,-0.11999999999989086,0.21000000000003638,0,False,True,2
424,5f60d31390a8c1044e775b18,1270.36,1270.66,he's,-0.09000000000014552,0.3000000000001819,0,False,True,2
425,5c284e0970d93a0001211e16,1270.45,1271.01,it definitely,-0.21000000000003638,0.5599999999999454,0,False,True,2
426,5f60d31390a8c1044e775b18,1270.66,1271.05,done it,-0.34999999999990905,0.38999999999987267,0,False,True,2
427,5c284e0970d93a0001211e16,1271.01,1271.31,is.,-0.03999999999996362,0.2999999999999545,0,False,True,1
428,5f60d31390a8c1044e775b18,1271.05,1271.55,over 30,-0.2599999999999909,0.5,0,False,True,2
429,5c284e0970d93a0001211e16,1271.48,1272.06,Yeah.,-0.06999999999993634,0.5799999999999272,0,False,True,1
430,5f60d31390a8c1044e775b18,1271.55,1271.96,years.,-0.5099999999999909,0.41000000000008185,0,False,True,1
431,5c284e0970d93a0001211e16,1272.54,1272.73,Oh,0.5799999999999272,0.19000000000005457,0,False,False,1
432,5f60d31390a8c1044e775b18,1272.64,1273.15,"Um,",-0.08999999999991815,0.5099999999999909,0,False,True,1
433,5c284e0970d93a0001211e16,1272.73,1273.17,yeah,-0.42000000000007276,0.44000000000005457,0,False,True,1
434,5f60d31390a8c1044e775b18,1273.16,1274.05,so,-0.009999999999990905,0.8899999999998727,0,False,True,1
435,5c284e0970d93a0001211e16,1273.17,1275.26,"he's been in office, you're not been alive. Yeah,",-0.8799999999998818,2.089999999999918,0,False,True,11
436,5f60d31390a8c1044e775b18,1275.14,1282.54,"yeah. Uh, so he is the poster child for a while. They should have term limits. Yeah.",-0.11999999999989086,7.399999999999864,0,False,True,17
437,5c284e0970d93a0001211e16,1281.14,1285.03,pretty much. Yes. Um Yeah definitely. So,-1.3999999999998636,3.8899999999998727,0,False,True,7
438,5f60d31390a8c1044e775b18,1284.64,1285.31,"Uh,",-0.38999999999987267,0.6699999999998454,0,False,True,1
439,5c284e0970d93a0001211e16,1285.04,1285.32,I mean,-0.2699999999999818,0.2799999999999727,0,False,True,2
440,5f60d31390a8c1044e775b18,1285.32,1285.66,"well,",0.0,0.3400000000001455,0,False,False,1
441,5c284e0970d93a0001211e16,1285.32,1289.62,at least we could be thinking with the president we do have term limits were not in Germany where you know you can run forever.,-0.3400000000001455,4.2999999999999545,0,False,True,25
442,5f60d31390a8c1044e775b18,1289.54,1289.95,"yeah,",-0.07999999999992724,0.41000000000008185,0,False,True,1
443,5c284e0970d93a0001211e16,1289.62,1292.35,Like Angela Merkel has been present in Germany for like 15 years.,-0.3300000000001546,2.730000000000018,0,False,True,12
444,5f60d31390a8c1044e775b18,1292.64,1293.35,"yeah,",0.290000000000191,0.709999999999809,0,False,False,1
445,5c284e0970d93a0001211e16,1292.94,1294.95,Energy is up and down the next election.,-0.4099999999998545,2.009999999999991,0,False,True,8
446,5f60d31390a8c1044e775b18,1294.44,1299.06,"yeah, but she is really, really well liked, but",-0.5099999999999909,4.619999999999891,0,False,True,9
447,5c284e0970d93a0001211e16,1298.94,1299.33,Angela,-0.11999999999989086,0.38999999999987267,0,False,True,1
448,5f60d31390a8c1044e775b18,1299.06,1299.38,she's been,-0.2699999999999818,0.3200000000001637,0,False,True,3
449,5c284e0970d93a0001211e16,1299.33,1299.68,Merkel.,-0.0500000000001819,0.3500000000001364,0,False,True,1
450,5f60d31390a8c1044e775b18,1299.38,1300.26,very popular.,-0.2999999999999545,0.8799999999998818,0,False,True,2
451,5c284e0970d93a0001211e16,1299.68,1301.01,"Yeah, she",-0.5799999999999272,1.3299999999999272,0,False,True,2
452,5f60d31390a8c1044e775b18,1300.74,1301.19,"Uh,",-0.2699999999999818,0.4500000000000455,0,False,True,1
453,5c284e0970d93a0001211e16,1301.01,1301.29,really,-0.18000000000006366,0.2799999999999727,0,False,True,1
454,5f60d31390a8c1044e775b18,1301.2,1302.17,Yeah.,-0.08999999999991815,0.9700000000000273,0,False,True,1
455,5c284e0970d93a0001211e16,1301.29,1301.85,is.,-0.8800000000001091,0.5599999999999454,0,False,True,1
456,5f60d31390a8c1044e775b18,1302.74,1306.63,"Um, I have some friends who live in Frankfurt and",0.8900000000001,3.8900000000001,0,False,False,10
457,5c284e0970d93a0001211e16,1306.34,1307.27,Okay.,-0.290000000000191,0.9300000000000637,0,False,True,1
458,5f60d31390a8c1044e775b18,1306.64,1324.67,they really like her. Um But she's more moderate the speeches I've seen her give or rather the discussions that she's given like a town hall discussion. She seems very personable and really that she cares about people.,-0.6299999999998818,18.029999999999973,0,False,True,41
459,5c284e0970d93a0001211e16,1325.34,1325.81,"Yeah,",0.6699999999998454,0.4700000000000273,0,False,False,1
460,5f60d31390a8c1044e775b18,1325.54,1326.02,Uh,-0.2699999999999818,0.4800000000000182,0,False,True,1
461,5c284e0970d93a0001211e16,1325.81,1326.39,I think,-0.21000000000003638,0.5800000000001546,0,False,True,2
462,5f60d31390a8c1044e775b18,1326.03,1326.56,So,-0.36000000000012733,0.5299999999999727,0,False,True,1
463,5c284e0970d93a0001211e16,1326.44,1327.94,that's impression again. Yeah.,-0.11999999999989086,1.5,0,False,True,5
464,5f60d31390a8c1044e775b18,1327.64,1335.26,you can tell when the leader is genuine and has a real interest in in the people you're talking to,-0.2999999999999545,7.619999999999891,0,False,True,21
465,5c284e0970d93a0001211e16,1335.54,1335.96,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
466,5f60d31390a8c1044e775b18,1335.74,1344.9,and she's one of those people. So but that's what makes a good country is if you have good leaders hopefully,-0.22000000000002728,9.160000000000082,0,False,True,23
467,5c284e0970d93a0001211e16,1344.64,1345.17,Yeah,-0.2599999999999909,0.5299999999999727,0,False,True,1
468,5f60d31390a8c1044e775b18,1344.9,1346.45,you know we'll get back to that,-0.2699999999999818,1.5499999999999545,0,False,True,8
469,5c284e0970d93a0001211e16,1346.94,1347.39,I,0.4900000000000091,0.4500000000000455,0,False,False,1
470,5f60d31390a8c1044e775b18,1347.04,1347.67,yep,-0.3500000000001364,0.6300000000001091,0,False,True,1
471,5c284e0970d93a0001211e16,1347.4,1352.16,was about to bring that up. We've honestly been lacking in leaders for quite some time.,-0.2699999999999818,4.759999999999991,0,False,True,17
472,5f60d31390a8c1044e775b18,1352.44,1353.27,mm.,0.2799999999999727,0.8299999999999272,0,False,False,1
473,5c284e0970d93a0001211e16,1352.54,1363.18,"I did think Obama was a pretty good leader. He he did care a lot about people. He did his best on, you know, limited racial injustice. I think Obama was a pretty fair president for most,",-0.7300000000000182,10.6400000000001,0,False,True,37
474,5f60d31390a8c1044e775b18,1363.04,1363.45,Yeah,-0.14000000000010004,0.41000000000008185,0,False,True,1
475,5c284e0970d93a0001211e16,1363.18,1371.56,"but I know a lot of people didn't really like him because of, you know, the things behind the scenes. But I think he was pretty good and all the categories accounted.",-0.2699999999999818,8.379999999999882,0,False,True,33
476,5f60d31390a8c1044e775b18,1372.04,1381.67,"well I think he Bill Clinton Brooklyn was good and bad. Bill Clinton is the one that gave the,",0.4800000000000182,9.63000000000011,0,False,False,19
477,5c284e0970d93a0001211e16,1381.34,1383.08,I've been a child when he was in office,-0.3300000000001546,1.740000000000009,0,False,True,10
478,5f60d31390a8c1044e775b18,1382.94,1383.44,yeah,-0.13999999999987267,0.5,0,False,True,1
479,5c284e0970d93a0001211e16,1383.08,1385.07,so I can't really chime in about him,-0.36000000000012733,1.990000000000009,0,False,True,9
480,5f60d31390a8c1044e775b18,1384.94,1385.9,he,-0.12999999999988177,0.9600000000000364,0,False,True,1
481,5c284e0970d93a0001211e16,1385.07,1385.56,at all.,-0.8300000000001546,0.4900000000000091,0,False,True,2
482,5f60d31390a8c1044e775b18,1385.9,1407.8,was the one that gave the uh chinese government um kind of blueprints to the what then was the current fighter jets? He wanted something he got some things from them for it but he helped them advance their military and nobody found out about it until after he left office. So,0.3400000000001455,21.899999999999864,1,False,False,52
483,5c284e0970d93a0001211e16,1407.34,1408.06,Okay.,-0.4600000000000364,0.7200000000000273,0,False,True,1
484,5f60d31390a8c1044e775b18,1407.8,1431.59,he had he did some things behind the scenes like getting in china as a member of the world of the World Bank. The I think is what it is the G. Seven Nations. Anyway. He helped china become more of a a member of the world group that sets policy for monetary and trade china deserves to be there. But he,-0.2599999999999909,23.789999999999964,0,False,True,62
485,5c284e0970d93a0001211e16,1431.54,1431.77,Oh.,-0.049999999999954525,0.2300000000000182,0,False,True,1
486,5f60d31390a8c1044e775b18,1431.59,1436.25,was the one that helped them achieve that. So some people,-0.18000000000006366,4.660000000000082,0,False,True,11
487,5c284e0970d93a0001211e16,1436.14,1436.34,Uh huh.,-0.10999999999989996,0.1999999999998181,0,False,True,2
488,5f60d31390a8c1044e775b18,1436.25,1439.75,are upset about that and Nafta he's the one that,-0.08999999999991815,3.5,0,False,True,11
489,5c284e0970d93a0001211e16,1439.74,1439.95,"Oh,",-0.009999999999990905,0.21000000000003638,0,False,True,1
490,5f60d31390a8c1044e775b18,1439.75,1442.27,didn't have to. So,-0.20000000000004547,2.519999999999982,0,False,True,5
491,5c284e0970d93a0001211e16,1441.84,1442.05,so,-0.43000000000006366,0.21000000000003638,0,False,True,1
492,5f60d31390a8c1044e775b18,1443.44,1444.69,I mean so many factories,1.3900000000001,1.25,0,False,False,5
493,5c284e0970d93a0001211e16,1444.14,1444.35,Oh,-0.5499999999999545,0.209999999999809,0,False,True,1
494,5f60d31390a8c1044e775b18,1444.69,1451.31,here closed because there are no tariffs between Mexico and the United States. So if,0.3400000000001455,6.619999999999891,0,False,False,15
495,5c284e0970d93a0001211e16,1450.94,1451.66,all right.,-0.36999999999989086,0.7200000000000273,0,False,True,2
496,5f60d31390a8c1044e775b18,1451.31,1452.8,you could build,-0.3500000000001364,1.490000000000009,0,False,True,3
497,5c284e0970d93a0001211e16,1452.74,1452.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
498,5f60d31390a8c1044e775b18,1452.8,1453.7,the same product,-0.14000000000010004,0.900000000000091,0,False,True,3
499,5c284e0970d93a0001211e16,1453.34,1453.54,Yeah.,-0.36000000000012733,0.20000000000004547,0,False,True,1
500,5f60d31390a8c1044e775b18,1453.7,1455.55,in Mexico and it,0.16000000000008185,1.849999999999909,0,False,False,4
501,5c284e0970d93a0001211e16,1455.64,1455.84,Yeah.,0.09000000000014552,0.1999999999998181,0,False,False,1
502,5f60d31390a8c1044e775b18,1456.54,1461.99,"Pay somebody $4 an hour instead of building a here paying some $18 an hour, Why",0.7000000000000455,5.4500000000000455,0,False,False,18
503,5c284e0970d93a0001211e16,1461.94,1462.4,They,-0.049999999999954525,0.4600000000000364,0,False,True,1
504,5f60d31390a8c1044e775b18,1461.99,1462.46,not?,-0.41000000000008185,0.4700000000000273,1,True,True,1
505,5c284e0970d93a0001211e16,1462.41,1464.57,did the same thing in India. That's why you see a lot,-0.049999999999954525,2.1599999999998545,0,False,True,13
506,5f60d31390a8c1044e775b18,1464.44,1464.76,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
507,5c284e0970d93a0001211e16,1464.57,1467.54,of like online source for remote jobs. The indians grabbed all those,-0.19000000000005457,2.9700000000000273,0,False,True,12
508,5f60d31390a8c1044e775b18,1467.54,1468.04,"Yeah,",0.0,0.5,0,False,False,1
509,5c284e0970d93a0001211e16,1467.55,1468.75,so the same,-0.4900000000000091,1.2000000000000455,0,False,True,3
510,5f60d31390a8c1044e775b18,1468.54,1468.77,I,-0.21000000000003638,0.2300000000000182,0,False,True,1
511,5c284e0970d93a0001211e16,1468.75,1469.5,exact thing.,-0.01999999999998181,0.75,0,False,True,2
512,5f60d31390a8c1044e775b18,1469.34,1469.85,so,-0.16000000000008185,0.5099999999999909,0,False,True,1
513,5c284e0970d93a0001211e16,1469.5,1474.54,"They're going to continue doing that because you know, why wouldn't there is a business. If they can outsource it and get cheap labor,",-0.34999999999990905,5.039999999999964,0,False,True,26
514,5f60d31390a8c1044e775b18,1474.54,1475.17,mhm.,0.0,0.6300000000001091,0,False,False,1
515,5c284e0970d93a0001211e16,1474.55,1476.11,they're going to continue doing that.,-0.6200000000001182,1.5599999999999454,0,False,True,7
516,5f60d31390a8c1044e775b18,1475.94,1476.17,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
517,5c284e0970d93a0001211e16,1476.12,1480.77,"That's why they offer immigration honestly. So that they can get those people to work for low wages. Honestly,",-0.0500000000001819,4.650000000000091,0,False,True,20
518,5f60d31390a8c1044e775b18,1480.94,1488.26,Yeah. Uh so each person has had good points and bad points. I don't think anyone's,0.17000000000007276,7.319999999999936,0,False,False,18
519,5c284e0970d93a0001211e16,1488.64,1489.42,there is no perfect.,0.38000000000010914,0.7799999999999727,0,False,False,4
520,5f60d31390a8c1044e775b18,1489.04,1490.02,any of them in perfect.,-0.38000000000010914,0.9800000000000182,0,False,True,5
521,5c284e0970d93a0001211e16,1489.94,1490.35,"Yeah,",-0.07999999999992724,0.4099999999998545,0,False,True,1
522,5f60d31390a8c1044e775b18,1490.02,1490.86,"Yeah,",-0.32999999999992724,0.8399999999999181,0,False,True,1
523,5c284e0970d93a0001211e16,1490.74,1491.62,"no way, no,",-0.11999999999989086,0.8799999999998818,0,False,True,3
524,5f60d31390a8c1044e775b18,1491.34,1491.85,that,-0.2799999999999727,0.5099999999999909,0,False,True,1
525,5c284e0970d93a0001211e16,1491.63,1493.05,"every president, you know",-0.2199999999997999,1.4199999999998454,0,False,True,4
526,5f60d31390a8c1044e775b18,1492.84,1493.45,at,-0.21000000000003638,0.6100000000001273,0,False,True,1
527,5c284e0970d93a0001211e16,1493.06,1493.52,made,-0.39000000000010004,0.4600000000000364,0,False,True,1
528,5f60d31390a8c1044e775b18,1493.45,1493.71,least,-0.06999999999993634,0.2599999999999909,0,False,True,1
529,5c284e0970d93a0001211e16,1493.52,1494.36,some,-0.19000000000005457,0.8399999999999181,0,False,True,1
530,5f60d31390a8c1044e775b18,1493.71,1499.46,"now, at least now we have one that at least when he speaks, you know, he's not going to",-0.6499999999998636,5.75,0,False,True,20
531,5c284e0970d93a0001211e16,1499.64,1499.85,Mhm,0.18000000000006366,0.209999999999809,0,False,False,1
532,5f60d31390a8c1044e775b18,1500.04,1505.75,"be talking down to people or being making fun of people and on the world stage, he's not going to",0.19000000000005457,5.710000000000036,0,False,False,21
533,5c284e0970d93a0001211e16,1505.74,1505.95,Oh.,-0.009999999999990905,0.21000000000003638,0,False,True,1
534,5f60d31390a8c1044e775b18,1505.75,1507.35,be embarrassing to us,-0.20000000000004547,1.599999999999909,0,False,True,4
535,5c284e0970d93a0001211e16,1507.54,1508.56,Mhm.,0.19000000000005457,1.0199999999999818,0,False,False,1
536,5f60d31390a8c1044e775b18,1507.94,1510.86,and other leaders not going to avoid him because they,-0.6199999999998909,2.9199999999998454,0,False,True,10
537,5c284e0970d93a0001211e16,1510.84,1510.98,If,-0.01999999999998181,0.14000000000010004,0,False,True,1
538,5f60d31390a8c1044e775b18,1510.86,1511.06,just,-0.12000000000011823,0.20000000000004547,0,False,True,1
539,5c284e0970d93a0001211e16,1510.98,1511.05,"you,",-0.07999999999992724,0.06999999999993634,0,False,True,1
540,5f60d31390a8c1044e775b18,1511.06,1513.17,don't want to have anything to do with the trappers.,0.009999999999990905,2.1100000000001273,0,False,False,11
541,5c284e0970d93a0001211e16,1512.74,1513.26,it's funny,-0.43000000000006366,0.5199999999999818,0,False,True,3
542,5f60d31390a8c1044e775b18,1513.17,1513.96,Ostracized.,-0.08999999999991815,0.7899999999999636,0,False,True,1
543,5c284e0970d93a0001211e16,1513.26,1519.66,"you bring that up because I've seen a lot of pictures of trump with world leaders, like I I've seen trump with Boris and they",-0.7000000000000455,6.400000000000091,0,False,True,27
544,5f60d31390a8c1044e775b18,1519.64,1520.05,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
545,5c284e0970d93a0001211e16,1519.66,1525.72,"looked like they got along pretty well over in the UK, They both conservative. So I saw them looking like they were pretty coming together.",-0.38999999999987267,6.059999999999945,0,False,True,25
546,5f60d31390a8c1044e775b18,1525.64,1526.06,"Right,",-0.07999999999992724,0.4199999999998454,0,False,True,1
547,5c284e0970d93a0001211e16,1525.72,1527.46,I see trump with Angela Merkel,-0.33999999999991815,1.740000000000009,0,False,True,6
548,5f60d31390a8c1044e775b18,1527.44,1527.95,mm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
549,5c284e0970d93a0001211e16,1527.84,1529.66,that was a little bit more distant.,-0.11000000000012733,1.8200000000001637,0,False,True,7
550,5f60d31390a8c1044e775b18,1529.34,1530.66,Yes.,-0.3200000000001637,1.3200000000001637,0,False,True,1
551,5c284e0970d93a0001211e16,1529.67,1541.42,"Um I believe I saw trump with santa marine from Finland and that was distant as well, I want to say. So definitely the pattern there, I mean it's obvious he's going to get along with conservatives.",-0.9900000000000091,11.75,0,False,True,39
552,5f60d31390a8c1044e775b18,1540.64,1540.96,Yeah.,-0.7799999999999727,0.31999999999993634,0,False,True,1
553,5c284e0970d93a0001211e16,1541.43,1541.81,He's,0.4700000000000273,0.37999999999988177,0,False,False,2
554,5f60d31390a8c1044e775b18,1541.44,1541.85,Yeah.,-0.36999999999989086,0.4099999999998545,0,False,True,1
555,5c284e0970d93a0001211e16,1541.81,1545.12,not going to get along with democrats too well and just kind of is,-0.03999999999996362,3.3099999999999454,0,False,True,14
556,5f60d31390a8c1044e775b18,1544.94,1545.17,Okay.,-0.1799999999998363,0.2300000000000182,0,False,True,1
557,5c284e0970d93a0001211e16,1545.12,1546.27,with his pattern honestly.,-0.0500000000001819,1.150000000000091,0,False,True,4
558,5f60d31390a8c1044e775b18,1546.44,1546.95,Mhm.,0.17000000000007276,0.5099999999999909,0,False,False,1
559,5c284e0970d93a0001211e16,1546.74,1551.07,"Um Yeah, biden administration should be, should be pretty interesting. Um",-0.21000000000003638,4.329999999999927,0,False,True,11
560,5f60d31390a8c1044e775b18,1550.34,1550.75,Yeah.,-0.7300000000000182,0.41000000000008185,0,False,True,1
561,5c284e0970d93a0001211e16,1551.08,1560.67,I do think biden is going to step down though. I think this was to get a woman in office. I think biden is going to step down in common was to be the president at some point. That's what I'm thinking. What about you?,0.32999999999992724,9.590000000000146,1,True,False,47
562,5f60d31390a8c1044e775b18,1560.74,1561.75,Uh huh.,0.06999999999993634,1.009999999999991,0,False,False,2
563,5c284e0970d93a0001211e16,1563.24,1565.12,Because I think that's why he picked her the whole time.,1.490000000000009,1.8799999999998818,0,False,False,12
564,5f60d31390a8c1044e775b18,1565.04,1565.54,Yeah.,-0.07999999999992724,0.5,0,False,True,1
565,5c284e0970d93a0001211e16,1565.13,1566.98,I think that was the whole point.,-0.4099999999998545,1.849999999999909,0,False,True,7
566,5f60d31390a8c1044e775b18,1566.84,1567.35,What?,-0.14000000000010004,0.5099999999999909,1,True,True,1
567,5c284e0970d93a0001211e16,1566.99,1569.43,"You can get a female in office legitimate. I mean, we're just",-0.35999999999989996,2.4400000000000546,0,False,True,13
568,5f60d31390a8c1044e775b18,1569.34,1569.75,"Yeah,",-0.09000000000014552,0.41000000000008185,0,False,True,1
569,5c284e0970d93a0001211e16,1569.43,1570.67,not there yet as a country.,-0.31999999999993634,1.240000000000009,0,False,True,6
570,5f60d31390a8c1044e775b18,1571.14,1579.29,"if, if even if he doesn't, if he completes his first term, I think she is bright enough",0.4700000000000273,8.149999999999864,0,False,False,19
571,5c284e0970d93a0001211e16,1578.84,1579.05,What?,-0.4500000000000455,0.21000000000003638,1,True,True,1
572,5f60d31390a8c1044e775b18,1579.3,1586.46,"and well liked enough to where if she ran um, she would probably win.",0.25,7.160000000000082,0,False,False,14
573,5c284e0970d93a0001211e16,1587.34,1588.39,"I think so, yeah,",0.8799999999998818,1.050000000000182,0,False,False,4
574,5f60d31390a8c1044e775b18,1588.14,1589.36,Um,-0.25,1.2199999999998,0,False,True,1
575,5c284e0970d93a0001211e16,1588.4,1590.42,she's pretty moderate. So I think a lot,-0.959999999999809,2.019999999999982,0,False,True,9
576,5f60d31390a8c1044e775b18,1590.24,1590.65,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
577,5c284e0970d93a0001211e16,1590.42,1591.14,of people from both,-0.2300000000000182,0.7200000000000273,0,False,True,4
578,5f60d31390a8c1044e775b18,1591.14,1591.2,Uh,0.0,0.05999999999994543,0,False,False,1
579,5c284e0970d93a0001211e16,1591.14,1591.41,sides,-0.05999999999994543,0.2699999999999818,0,False,True,1
580,5f60d31390a8c1044e775b18,1591.2,1591.46,huh.,-0.21000000000003638,0.2599999999999909,0,False,True,1
581,5c284e0970d93a0001211e16,1591.41,1591.87,can relate,-0.049999999999954525,0.459999999999809,0,False,True,2
582,5f60d31390a8c1044e775b18,1591.84,1592.17,Mm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
583,5c284e0970d93a0001211e16,1591.87,1594.09,"to her. You know, she's not really leaning",-0.3000000000001819,2.2200000000000273,0,False,True,9
584,5f60d31390a8c1044e775b18,1593.54,1593.77,Yeah.,-0.5499999999999545,0.2300000000000182,0,False,True,1
585,5c284e0970d93a0001211e16,1594.09,1594.64,"liberal,",0.31999999999993634,0.5500000000001819,0,False,False,1
586,5f60d31390a8c1044e775b18,1594.14,1594.35,Right.,-0.5,0.209999999999809,0,False,True,1
587,5c284e0970d93a0001211e16,1594.65,1595.79,leaning conservative.,0.3000000000001819,1.1399999999998727,0,False,False,2
588,5f60d31390a8c1044e775b18,1595.24,1596.46,Yeah.,-0.5499999999999545,1.2200000000000273,0,False,True,1
589,5c284e0970d93a0001211e16,1595.79,1598.05,"Yeah, she's pretty moderate. A lot of her beliefs early.",-0.6700000000000728,2.259999999999991,0,False,True,11
590,5f60d31390a8c1044e775b18,1598.14,1605.37,"Well, a lot of the only thing that I've seen that any conservatives have said that they really dislike her for is",0.09000000000014552,7.229999999999791,0,False,False,23
591,5c284e0970d93a0001211e16,1605.14,1605.67,A tax,-0.22999999999979082,0.5299999999999727,0,False,True,2
592,5f60d31390a8c1044e775b18,1605.38,1605.86,these,-0.2899999999999636,0.4799999999997908,0,False,True,1
593,5c284e0970d93a0001211e16,1605.67,1606.06,increase.,-0.1899999999998272,0.38999999999987267,0,False,True,1
594,5f60d31390a8c1044e775b18,1605.86,1608.54,"four. No, not at all. It's she's",-0.20000000000004547,2.6800000000000637,0,False,True,9
595,5c284e0970d93a0001211e16,1608.24,1608.66,All right.,-0.2999999999999545,0.42000000000007276,0,False,True,2
596,5f60d31390a8c1044e775b18,1608.54,1612.21,for legalizing marijuana nationwide making it,-0.12000000000011823,3.6700000000000728,0,False,True,6
597,5c284e0970d93a0001211e16,1612.14,1612.67,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
598,5f60d31390a8c1044e775b18,1612.31,1613.72,so it won't,-0.36000000000012733,1.4100000000000819,0,False,True,4
599,5c284e0970d93a0001211e16,1613.54,1613.86,Mhm.,-0.18000000000006366,0.31999999999993634,0,False,True,1
600,5f60d31390a8c1044e775b18,1613.72,1617.11,"be a federal because it's still a federal crime, it's just some",-0.13999999999987267,3.3899999999998727,0,False,True,14
601,5c284e0970d93a0001211e16,1617.04,1617.66,Yeah.,-0.06999999999993634,0.6200000000001182,0,False,True,1
602,5f60d31390a8c1044e775b18,1617.11,1618.77,"states have legalized, but the federal",-0.5500000000001819,1.6600000000000819,0,False,True,6
603,5c284e0970d93a0001211e16,1618.54,1619.04,It's,-0.2300000000000182,0.5,0,False,True,2
604,5f60d31390a8c1044e775b18,1618.77,1619.12,government,-0.2699999999999818,0.34999999999990905,0,False,True,1
605,5c284e0970d93a0001211e16,1619.04,1619.26,the,-0.07999999999992724,0.22000000000002728,0,False,True,1
606,5f60d31390a8c1044e775b18,1619.12,1619.66,"has not,",-0.14000000000010004,0.540000000000191,0,False,True,2
607,5c284e0970d93a0001211e16,1619.64,1621.87,color of your hair. Yeah. It's been from us for a while.,-0.01999999999998181,2.229999999999791,0,False,True,13
608,5f60d31390a8c1044e775b18,1621.64,1622.27,so,-0.22999999999979082,0.6299999999998818,0,False,True,1
609,5c284e0970d93a0001211e16,1621.88,1624.74,Again a lot of blue states. It's the criminalized.,-0.38999999999987267,2.8599999999999,0,False,True,10
610,5f60d31390a8c1044e775b18,1624.14,1624.56,Mhm.,-0.599999999999909,0.4199999999998454,0,False,True,1
611,5c284e0970d93a0001211e16,1624.75,1625.92,Yeah.,0.19000000000005457,1.1700000000000728,0,False,False,1
612,5f60d31390a8c1044e775b18,1625.74,1626.96,But,-0.18000000000006366,1.2200000000000273,0,False,True,1
613,5c284e0970d93a0001211e16,1625.93,1630.31,That's just the war on drugs. That's a that's a completely different topic really honestly.,-1.0299999999999727,4.379999999999882,0,False,True,18
614,5f60d31390a8c1044e775b18,1629.94,1630.78,"yeah,",-0.36999999999989086,0.8399999999999181,0,False,True,1
615,5c284e0970d93a0001211e16,1630.31,1630.56,But,-0.4700000000000273,0.25,0,False,True,1
616,5f60d31390a8c1044e775b18,1630.79,1631.78,uh,0.2300000000000182,0.9900000000000091,0,False,False,1
617,5c284e0970d93a0001211e16,1631.04,1631.27,yeah.,-0.7400000000000091,0.2300000000000182,0,False,True,1
618,5f60d31390a8c1044e775b18,1631.79,1640.22,"taxes out. Uh huh. Tax terms, tax cut was a tax",0.5199999999999818,8.430000000000064,0,False,False,11
619,5c284e0970d93a0001211e16,1639.94,1640.17,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
620,5f60d31390a8c1044e775b18,1640.22,1641.99,cut for the businesses wasn't,0.049999999999954525,1.7699999999999818,0,False,False,6
621,5c284e0970d93a0001211e16,1641.84,1642.13,Right.,-0.15000000000009095,0.290000000000191,0,False,True,1
622,5f60d31390a8c1044e775b18,1642.0,1642.38,cut,-0.13000000000010914,0.38000000000010914,0,False,True,1
623,5c284e0970d93a0001211e16,1642.14,1642.41,The one,-0.2400000000000091,0.2699999999999818,0,False,True,2
624,5f60d31390a8c1044e775b18,1642.39,1642.53,for,-0.01999999999998181,0.13999999999987267,0,False,True,1
625,5c284e0970d93a0001211e16,1642.41,1643.06,personality.,-0.11999999999989086,0.6499999999998636,0,False,True,1
626,5f60d31390a8c1044e775b18,1642.53,1643.17,people.,-0.5299999999999727,0.6400000000001,0,False,True,1
627,5c284e0970d93a0001211e16,1643.44,1644.78,"Yeah, totally. Yeah. It's for",0.2699999999999818,1.3399999999999181,0,False,False,6
628,5f60d31390a8c1044e775b18,1644.74,1644.79,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
629,5c284e0970d93a0001211e16,1644.78,1644.89,the,-0.009999999999990905,0.11000000000012733,0,False,True,1
630,5f60d31390a8c1044e775b18,1644.79,1645.15,huh.,-0.10000000000013642,0.36000000000012733,0,False,True,1
631,5c284e0970d93a0001211e16,1644.89,1646.68,"big businesses, for corporations",-0.2599999999999909,1.7899999999999636,0,False,True,4
632,5f60d31390a8c1044e775b18,1646.64,1647.05,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
633,5c284e0970d93a0001211e16,1646.68,1651.66,"for millionaires. It wasn't for the middle class so it didn't crinkle down. You know, we didn't see that",-0.36999999999989086,4.980000000000018,0,False,True,22
634,5f60d31390a8c1044e775b18,1651.34,1652.17,Yeah. And some,-0.3200000000001637,0.8300000000001546,0,False,True,3
