turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5eeb88f7507eb331b39e0d1a,1186.22,1191.27,kind of want to know your like your favorite thing about it and your least favorite thing about it.,0.16000000000008185,5.0499999999999545,0,False,False,19
413,5ea8bd7dde405c135b36267b,1191.84,1192.92,Um,0.5699999999999363,1.0800000000001546,0,False,False,1
414,5eeb88f7507eb331b39e0d1a,1192.34,1192.55,Mhm.,-0.5800000000001546,0.21000000000003638,0,False,True,1
415,5ea8bd7dde405c135b36267b,1192.93,1196.86,Gosh I don't know my favorite thing.,0.38000000000010914,3.9299999999998363,0,False,False,8
416,5eeb88f7507eb331b39e0d1a,1197.34,1198.7,You,0.4800000000000182,1.3600000000001273,0,False,False,1
417,5ea8bd7dde405c135b36267b,1198.24,1198.8,I mean it's,-0.4600000000000364,0.5599999999999454,0,False,True,4
418,5eeb88f7507eb331b39e0d1a,1198.71,1198.98,have,-0.08999999999991815,0.2699999999999818,0,False,True,1
419,5ea8bd7dde405c135b36267b,1198.8,1199.12,cool.,-0.18000000000006366,0.31999999999993634,0,False,True,1
420,5eeb88f7507eb331b39e0d1a,1198.98,1199.26,to,-0.13999999999987267,0.2799999999999727,0,False,True,1
421,5ea8bd7dde405c135b36267b,1199.12,1201.57,I have a couple. No it's not like that. I mean I do there,-0.14000000000010004,2.4500000000000455,0,False,True,15
422,5eeb88f7507eb331b39e0d1a,1201.44,1201.77,Okay,-0.12999999999988177,0.32999999999992724,0,False,True,1
423,5ea8bd7dde405c135b36267b,1201.57,1209.44,are something I like like you're close to um so many like beautiful places like you're,-0.20000000000004547,7.870000000000118,0,False,True,18
424,5eeb88f7507eb331b39e0d1a,1209.34,1209.67,mm.,-0.10000000000013642,0.3300000000001546,0,False,True,1
425,5ea8bd7dde405c135b36267b,1209.44,1237.77,two hours away from san Diego and you're like two hours away from like this mountain and then like three hours away from whatever And it's like you can like drive to so many places. Um And I also really like I'm not one of those people that's like obsessed with status and doing all that like L. A. Stuff. But every now and again I get to do like glamorous stuff and you'll end up at like a celebrity's house or,-0.2300000000000182,28.329999999999927,0,False,True,88
426,5eeb88f7507eb331b39e0d1a,1237.04,1238.27,Oh,-0.7300000000000182,1.2300000000000182,0,False,True,1
427,5ea8bd7dde405c135b36267b,1238.34,1254.66,well just cool things will happen like that. Um And it's just fun and exciting and like I'm not someone that's like this is what I want to make happen in my life full time. But those moments are pretty cool and they don't happen and maybe in new york but like,0.06999999999993634,16.320000000000164,0,False,False,56
428,5eeb88f7507eb331b39e0d1a,1255.04,1255.96,certain,0.37999999999988177,0.9200000000000728,0,False,False,1
429,5ea8bd7dde405c135b36267b,1255.14,1256.36,uh it happened,-0.8199999999999363,1.2199999999998,0,False,True,3
430,5eeb88f7507eb331b39e0d1a,1256.64,1257.35,yeah.,0.2800000000002001,0.709999999999809,0,False,False,1
431,5ea8bd7dde405c135b36267b,1257.24,1294.96,"but it happens in L. A. Sometimes which is cool. And then my least favorite part, it's changed now because of the virus. So it's not really impacting my life as much right now, but very cliche is the traffic. And I didn't really understand one more why everyone complained about it so much. Like until I moved here and I realized that it's not the actual sitting in your car, traffic kind of thing that bothers people. It's the fact that it changes the way that people act in this city.",-0.10999999999989996,37.72000000000003,0,False,True,97
432,5eeb88f7507eb331b39e0d1a,1295.14,1295.86,Really?,0.18000000000006366,0.7199999999997999,1,True,False,1
433,5ea8bd7dde405c135b36267b,1295.54,1305.05,"So yeah, there because it's not like new york where people are on, you know, hustle bustle on the streets and the sidewalk and there's like kind of a community in",-0.31999999999993634,9.509999999999991,0,False,True,33
434,5eeb88f7507eb331b39e0d1a,1304.94,1305.27,Mm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
435,5ea8bd7dde405c135b36267b,1305.05,1314.45,"the fact that you're all like moving from place to place and you're like around other people all the time. Like here people are in their cars, people are very separate from other people",-0.22000000000002728,9.400000000000091,0,False,True,36
436,5eeb88f7507eb331b39e0d1a,1314.24,1314.86,Yeah.,-0.21000000000003638,0.6199999999998909,0,False,True,1
437,5ea8bd7dde405c135b36267b,1314.46,1318.65,there. I find that there's like a coldness from people.,-0.3999999999998636,4.190000000000055,0,False,True,11
438,5eeb88f7507eb331b39e0d1a,1318.44,1318.56,Yeah.,-0.21000000000003638,0.11999999999989086,0,False,True,1
439,5ea8bd7dde405c135b36267b,1318.65,1327.94,"Like, you know, I guess there kind of is in new york, but at the same time like new Yorkers, I feel like our underneath it all like really nice and",0.09000000000014552,9.289999999999964,0,False,False,31
440,5eeb88f7507eb331b39e0d1a,1327.54,1328.04,Yeah,-0.40000000000009095,0.5,0,False,True,1
441,5ea8bd7dde405c135b36267b,1327.94,1331.05,like value communities so much so,-0.09999999999990905,3.1099999999999,0,False,True,6
442,5eeb88f7507eb331b39e0d1a,1331.04,1334.18,because they're also like squished together and they understand what it's like,-0.009999999999990905,3.1400000000001,0,False,True,14
443,5ea8bd7dde405c135b36267b,1334.14,1334.55,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
444,5eeb88f7507eb331b39e0d1a,1334.18,1342.86,"to be on top of each other all the time, that's why they're moving so fast. But then people in L. A. Are like okay we have space but no one is giving me my space and like I don't know",-0.36999999999989086,8.679999999999836,0,False,True,44
445,5ea8bd7dde405c135b36267b,1342.44,1346.93,"Yeah, it's just like it can be a really, really isolating place",-0.4199999999998454,4.490000000000009,0,False,True,13
446,5eeb88f7507eb331b39e0d1a,1346.84,1347.35,mm.,-0.09000000000014552,0.5099999999999909,0,False,True,1
447,5ea8bd7dde405c135b36267b,1346.94,1348.36,um and it,-0.4099999999998545,1.4199999999998454,0,False,True,3
448,5eeb88f7507eb331b39e0d1a,1348.34,1348.55,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
449,5ea8bd7dde405c135b36267b,1348.36,1359.52,"can also be, I feel like the number one thing here is I wouldn't recommend anyone move here if they don't have a purpose because",-0.19000000000005457,11.160000000000082,0,False,True,27
450,5eeb88f7507eb331b39e0d1a,1359.14,1359.77,Mhm.,-0.37999999999988177,0.6299999999998818,0,False,True,1
451,5ea8bd7dde405c135b36267b,1359.52,1386.55,"it's so easy to get lost in like because all these like flashy things are happening and it's exciting and there's so many people that are obsessed with status here and money and this and that, and you can easily get wrapped up in it and at the end of the day that stuff doesn't actually make you happy. So you just need to have like a purpose and something like you live for or else you'll sit around feeling like shit about yourself because you don't have all these like fancy things, you know",-0.25,27.029999999999973,0,False,True,101
452,5eeb88f7507eb331b39e0d1a,1386.64,1387.06,War,0.09000000000014552,0.4199999999998454,0,False,False,1
453,5ea8bd7dde405c135b36267b,1386.64,1405.63,"that other people have. Um So anyway, so really it's like the traffic just affects a lot, it affects like and obviously it's like this in new york too, because commuting and it's a big city or whatever, but you really have to like plan your",-0.4199999999998454,18.99000000000001,0,False,True,49
454,5eeb88f7507eb331b39e0d1a,1405.54,1405.86,mm.,-0.09000000000014552,0.31999999999993634,0,False,True,1
455,5ea8bd7dde405c135b36267b,1405.63,1407.72,"whole day, like you can't just be like,",-0.22999999999979082,2.089999999999918,0,False,True,9
456,5eeb88f7507eb331b39e0d1a,1407.54,1407.95,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
457,5ea8bd7dde405c135b36267b,1407.73,1415.75,"oh yeah, I'll go there and then I'll go there and whatever, you're like no, if I go there, then this and this and then we're gonna have to carpool and it's",-0.22000000000002728,8.019999999999982,0,False,True,38
458,5eeb88f7507eb331b39e0d1a,1415.44,1415.95,Mhm.,-0.30999999999994543,0.5099999999999909,0,False,True,1
459,5ea8bd7dde405c135b36267b,1415.75,1420.85,like there's not as much like freedom to do things on a whim here.,-0.20000000000004547,5.099999999999909,0,False,True,15
460,5eeb88f7507eb331b39e0d1a,1421.04,1421.55,Mhm.,0.19000000000005457,0.5099999999999909,0,False,False,1
461,5ea8bd7dde405c135b36267b,1422.44,1442.86,"Um So and then yeah, people are, because the traffic is such a thing, like if someone doesn't live in your neighborhood really within like two miles of you, then they don't really have any kind of interest in having you in their lives. Um So",0.8900000000001,20.419999999999845,0,False,False,48
462,5eeb88f7507eb331b39e0d1a,1441.94,1442.45,Damn.,-0.9199999999998454,0.5099999999999909,0,False,True,1
463,5ea8bd7dde405c135b36267b,1443.44,1450.89,"yeah, because like you're like what we're gonna drive 30 minutes to see each other like and I barely know you like",0.9900000000000091,7.4500000000000455,0,False,False,25
464,5eeb88f7507eb331b39e0d1a,1450.64,1451.05,Yeah.,-0.25,0.4099999999998545,0,False,True,1
465,5ea8bd7dde405c135b36267b,1450.89,1451.46,it's just,-0.15999999999985448,0.5699999999999363,0,False,True,3
466,5eeb88f7507eb331b39e0d1a,1451.44,1451.76,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
467,5ea8bd7dde405c135b36267b,1451.46,1457.95,"weird to make friends I guess because of that. And then also like if you don't work in the industry,",-0.2999999999999545,6.490000000000009,0,False,True,21
468,5eeb88f7507eb331b39e0d1a,1458.44,1458.86,Mhm.,0.4900000000000091,0.4199999999998454,0,False,False,1
469,5ea8bd7dde405c135b36267b,1458.44,1459.66,the industry with,-0.4199999999998454,1.2200000000000273,0,False,True,3
470,5eeb88f7507eb331b39e0d1a,1459.64,1460.05,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
471,5ea8bd7dde405c135b36267b,1459.67,1469.07,entertainment like um yeah people are just like not necessarily interested in like forming a connection with you because it is,-0.37999999999988177,9.399999999999864,0,False,True,21
472,5eeb88f7507eb331b39e0d1a,1468.94,1469.17,Right.,-0.12999999999988177,0.2300000000000182,0,False,True,1
473,5ea8bd7dde405c135b36267b,1469.07,1478.21,so difficult to maintain connections here. You want to make sure the ones that you do make are gonna benefit you in some way I guess. But,-0.10000000000013642,9.1400000000001,0,False,True,28
474,5eeb88f7507eb331b39e0d1a,1478.14,1478.77,Mhm.,-0.06999999999993634,0.6299999999998818,0,False,True,1
475,5ea8bd7dde405c135b36267b,1478.22,1480.36,I don't work in the industry so,-0.5499999999999545,2.1399999999998727,0,False,True,8
476,5eeb88f7507eb331b39e0d1a,1479.84,1480.05,Like,-0.5199999999999818,0.21000000000003638,0,False,True,1
477,5ea8bd7dde405c135b36267b,1480.84,1484.56,I don't appeal to a lot of people.,0.7899999999999636,3.7200000000000273,0,False,False,9
478,5eeb88f7507eb331b39e0d1a,1483.94,1499.1,no I've heard I've I've I've talked to a lot had a lot of people come in and give their guidance and they're always like make sure you make connections. But so many times people are only focused on making connections like we'll get them further rather than just like being friends with people like being how many,-0.6199999999998909,15.159999999999854,0,False,True,64
479,5ea8bd7dde405c135b36267b,1499.04,1500.05,Yeah,-0.05999999999994543,1.009999999999991,0,False,True,1
480,5eeb88f7507eb331b39e0d1a,1499.1,1499.46,is that?,-0.9500000000000455,0.36000000000012733,1,True,True,2
481,5ea8bd7dde405c135b36267b,1500.44,1500.62,I,0.9800000000000182,0.1799999999998363,0,False,False,1
482,5eeb88f7507eb331b39e0d1a,1500.54,1500.86,It's,-0.07999999999992724,0.31999999999993634,0,False,True,2
483,5ea8bd7dde405c135b36267b,1500.62,1507.12,"will say one thing I did like it was like right before this like virus thing happened, like",-0.2400000000000091,6.5,0,False,True,18
484,5eeb88f7507eb331b39e0d1a,1506.44,1506.77,Mhm.,-0.6799999999998363,0.32999999999992724,0,False,True,1
485,5ea8bd7dde405c135b36267b,1507.13,1531.77,"I met this community of people through, I grew up jewish and so I met this community of people um at this uh synagogue that's really close to me. And it's like people in their twenties and thirties and they have like a whole group around it and I started to like become friends with these people and have a community and like that really changed everything for me. So",0.36000000000012733,24.639999999999873,0,False,False,72
486,5eeb88f7507eb331b39e0d1a,1531.24,1531.45,Yes,-0.5299999999999727,0.21000000000003638,0,False,True,1
487,5ea8bd7dde405c135b36267b,1531.84,1543.36,finding a community is just really important and so if you have any kind of thing that you can tap into um outside of your career then.,0.38999999999987267,11.519999999999982,0,False,False,27
488,5eeb88f7507eb331b39e0d1a,1542.54,1558.53,personally because if I'm getting in the industry and like oh that's all it's about like I need to find people who are not into that. Um Did you move like did you go by yourself or like did you have friends who are coming with you when you moved to the city to L. A. Or anything like that? You just kind of went by,-0.8199999999999363,15.990000000000009,1,False,True,69
489,5ea8bd7dde405c135b36267b,1558.44,1558.77,No.,-0.08999999999991815,0.32999999999992724,0,False,True,1
490,5eeb88f7507eb331b39e0d1a,1558.53,1559.08,yourself?,-0.2400000000000091,0.5499999999999545,1,True,True,1
491,5ea8bd7dde405c135b36267b,1559.54,1587.62,Yeah I just moved out here. I was like working in um austin texas. Um I went to school there and then I worked there for a few years and then I got a transfer within my company to move to L. A. And like I wanted to transfer and so I just moved out here on my own. Um I do have a couple of friends I know that I was like best friends with each of them at some point in my life before,0.4600000000000364,28.079999999999927,0,False,False,86
492,5eeb88f7507eb331b39e0d1a,1586.84,1587.26,Mhm.,-0.7799999999999727,0.42000000000007276,0,False,True,1
493,5ea8bd7dde405c135b36267b,1587.63,1597.86,this I had lost touch with both of them but meanwhile they had become really good friends while in L. A. Um even though they didn't even know each other before.,0.37000000000011823,10.22999999999979,0,False,False,32
494,5eeb88f7507eb331b39e0d1a,1597.84,1598.46,Wanted.,-0.01999999999998181,0.6200000000001182,0,False,True,1
495,5ea8bd7dde405c135b36267b,1597.87,1603.25,And so when I came I like met up with them and they're like my two best friends ever since. So,-0.5900000000001455,5.380000000000109,0,False,True,22
496,5eeb88f7507eb331b39e0d1a,1603.24,1603.56,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
497,5ea8bd7dde405c135b36267b,1603.26,1604.26,that's kind of the thing.,-0.2999999999999545,1.0,0,False,True,6
498,5eeb88f7507eb331b39e0d1a,1604.24,1604.28,Uh,-0.01999999999998181,0.03999999999996362,0,False,True,1
499,5ea8bd7dde405c135b36267b,1604.26,1604.46,It's,-0.01999999999998181,0.20000000000004547,0,False,True,2
500,5eeb88f7507eb331b39e0d1a,1604.28,1604.44,huh.,-0.18000000000006366,0.16000000000008185,0,False,True,1
501,5ea8bd7dde405c135b36267b,1604.46,1622.56,like I haven't really been able to make a ton of new friends but I'm just so lucky and I think part of it is because I do have them that I'm like and because it is so hard to make friends that it's just easier to just be with them because I love them so much and,0.01999999999998181,18.09999999999991,0,False,False,62
502,5eeb88f7507eb331b39e0d1a,1622.44,1622.77,Mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
503,5ea8bd7dde405c135b36267b,1622.56,1625.67,you know we have that closeness and we come from the same place.,-0.21000000000003638,3.1100000000001273,0,False,True,13
504,5eeb88f7507eb331b39e0d1a,1626.14,1629.11,Find your people are like that,0.4700000000000273,2.9699999999998,0,False,False,6
505,5ea8bd7dde405c135b36267b,1627.64,1628.35,Yeah.,-1.4699999999998,0.709999999999809,0,False,True,1
506,5eeb88f7507eb331b39e0d1a,1629.12,1630.23,"that's the thing,",0.7699999999999818,1.1100000000001273,0,False,False,4
507,5ea8bd7dde405c135b36267b,1629.74,1630.27,Yeah.,-0.4900000000000091,0.5299999999999727,0,False,True,1
508,5eeb88f7507eb331b39e0d1a,1630.24,1641.68,"I really appreciate that like I don't know, I mean I'm always worried about really being really lonely because I am not really from a city, I mean I'm in new york right now and I live near Denver but Denver is not a city and I",-0.029999999999972715,11.440000000000055,0,False,True,50
509,5ea8bd7dde405c135b36267b,1641.64,1642.35,Yeah.,-0.03999999999996362,0.709999999999809,0,False,True,1
510,5eeb88f7507eb331b39e0d1a,1641.68,1644.22,"am from new york, I am not",-0.6699999999998454,2.5399999999999636,0,False,True,7
511,5ea8bd7dde405c135b36267b,1644.04,1644.77,Yeah.,-0.18000000000006366,0.7300000000000182,0,False,True,1
512,5eeb88f7507eb331b39e0d1a,1644.22,1644.46,new.,-0.5499999999999545,0.2400000000000091,0,False,True,1
513,5ea8bd7dde405c135b36267b,1644.78,1645.06,City,0.31999999999993634,0.2799999999999727,0,False,False,1
514,5eeb88f7507eb331b39e0d1a,1644.94,1645.87,Yeah,-0.11999999999989086,0.9299999999998363,0,False,True,1
515,5ea8bd7dde405c135b36267b,1645.06,1646.46,life is different for sure.,-0.8099999999999454,1.400000000000091,0,False,True,5
516,5eeb88f7507eb331b39e0d1a,1646.44,1650.06,"but but it will be,",-0.01999999999998181,3.619999999999891,0,False,True,5
517,5ea8bd7dde405c135b36267b,1649.64,1650.45,What do you say?,-0.4199999999998454,0.8099999999999454,1,True,True,4
518,5eeb88f7507eb331b39e0d1a,1650.74,1654.68,I said I dressed like it sometimes I'm wearing like chunky trainers and,0.2899999999999636,3.9400000000000546,0,False,False,14
519,5ea8bd7dde405c135b36267b,1654.24,1655.04,Oh yeah.,-0.44000000000005457,0.7999999999999545,0,False,True,2
520,5eeb88f7507eb331b39e0d1a,1654.69,1657.68,I,-0.34999999999990905,2.990000000000009,0,False,True,1
521,5ea8bd7dde405c135b36267b,1656.44,1657.15,Yeah.,-1.240000000000009,0.7100000000000364,0,False,True,1
522,5eeb88f7507eb331b39e0d1a,1657.69,1672.28,"don't know happy, I'm actually more optimistic now to the hearing that because it is a lot, I know it would be a lot but I feel like I don't know it's good to know that if you have like a little community and whatever we'll",0.5399999999999636,14.589999999999918,0,False,False,51
523,5ea8bd7dde405c135b36267b,1672.24,1672.69,Yeah,-0.03999999999996362,0.4500000000000455,0,False,True,1
524,5eeb88f7507eb331b39e0d1a,1672.28,1672.67,be okay.,-0.41000000000008185,0.39000000000010004,0,False,True,2
525,5ea8bd7dde405c135b36267b,1672.69,1676.2,I think it's just like coming in prepared like knowing,0.01999999999998181,3.509999999999991,0,False,False,11
526,5eeb88f7507eb331b39e0d1a,1675.84,1676.25,Yeah.,-0.36000000000012733,0.41000000000008185,0,False,True,1
527,5ea8bd7dde405c135b36267b,1676.2,1689.92,"what to expect and having like little pieces of advice like that like have a goal, have a community like or find a community tap into I don't know get a hobby if you need to and",-0.049999999999954525,13.720000000000027,0,False,True,38
528,5eeb88f7507eb331b39e0d1a,1689.81,1690.17,What?,-0.11000000000012733,0.36000000000012733,1,True,True,1
529,5ea8bd7dde405c135b36267b,1689.92,1690.95,like find a community,-0.25,1.0299999999999727,0,False,True,4
530,5eeb88f7507eb331b39e0d1a,1690.74,1690.95,Right.,-0.21000000000003638,0.21000000000003638,0,False,True,1
531,5ea8bd7dde405c135b36267b,1690.95,1713.54,there just like do something. Um And then find like I would say try to it depends like where you work I guess like if you work at a specific place but try to try to live in an area of the city that you really really like the neighborhood and you like the people that live in it because you know traffic whatever you,0.0,22.589999999999918,0,False,False,65
532,5eeb88f7507eb331b39e0d1a,1713.54,1713.96,No.,0.0,0.42000000000007276,0,False,False,1
533,5ea8bd7dde405c135b36267b,1713.54,1722.17,just want to be within two miles of the things that you enjoy being around instead of like having a B. A. Hassle to go,-0.42000000000007276,8.63000000000011,0,False,True,25
534,5eeb88f7507eb331b39e0d1a,1721.94,1722.17,Uh huh.,-0.2300000000000182,0.2300000000000182,0,False,True,2
535,5ea8bd7dde405c135b36267b,1722.18,1772.42,"to go there all the time. Um Yeah so that's that would be my advice for L. A. And then I wish I had someone to tell me that kind of stuff before I moved here. But I just kind of went in like really really optimistically and was just like oh my god it's so fun. And like the first month I was here it was just like this is amazing, like the weather is nice, like my first month everyone was so nice to me here because I was just like oh yeah I just moved here like five days ago or whatever and like people were like oh be my friend and I was like this city is amazing and then like kind of wore off after like a month and things started to get more real. Um And I was like wait, I don't actually like those people. Um Like they never because there's a lot of toxic people here",0.009999999999990905,50.24000000000001,0,False,False,168
536,5eeb88f7507eb331b39e0d1a,1772.34,1773.21,Oh.,-0.08000000000015461,0.8700000000001182,0,False,True,1
537,5ea8bd7dde405c135b36267b,1772.42,1772.85,like,-0.7899999999999636,0.4299999999998363,0,False,True,1
538,5eeb88f7507eb331b39e0d1a,1773.22,1773.95,Oh yeah,0.37000000000011823,0.7300000000000182,0,False,False,2
539,5ea8bd7dde405c135b36267b,1773.74,1774.27,"yeah,",-0.21000000000003638,0.5299999999999727,0,False,True,1
540,5eeb88f7507eb331b39e0d1a,1774.74,1774.85,and,0.4700000000000273,0.10999999999989996,0,False,False,1
541,5ea8bd7dde405c135b36267b,1774.74,1774.95,I was,-0.10999999999989996,0.21000000000003638,0,False,True,2
542,5eeb88f7507eb331b39e0d1a,1774.85,1775.21,especially,-0.10000000000013642,0.36000000000012733,0,False,True,1
543,5ea8bd7dde405c135b36267b,1774.95,1775.47,like uh,-0.2599999999999909,0.5199999999999818,0,False,True,2
544,5eeb88f7507eb331b39e0d1a,1775.22,1775.96,a,-0.25,0.7400000000000091,0,False,True,1
545,5ea8bd7dde405c135b36267b,1775.48,1775.85,not,-0.4800000000000182,0.36999999999989086,0,False,True,1
546,5eeb88f7507eb331b39e0d1a,1775.97,1783.46,"bunch of like probably you know want to be Hollywood actors, they're all like fake as shit, trying to be your best friend and there's",0.12000000000011823,7.490000000000009,0,False,False,27
547,5ea8bd7dde405c135b36267b,1782.64,1794.05,"yeah, where was that? And then like this like group of friends that I was like hanging out with, I was like they all talked shit about each other, like",-0.8199999999999363,11.409999999999854,1,False,True,30
548,5eeb88f7507eb331b39e0d1a,1794.34,1794.96,"wow,",0.2899999999999636,0.6200000000001182,0,False,False,1
549,5ea8bd7dde405c135b36267b,1794.44,1796.25,I don't think I want that.,-0.5199999999999818,1.8099999999999454,0,False,True,7
550,5eeb88f7507eb331b39e0d1a,1796.04,1797.86,nothing.,-0.21000000000003638,1.8199999999999363,0,False,True,1
551,5ea8bd7dde405c135b36267b,1796.26,1808.68,"And then yeah, I was like they're probably talking about me. And then yeah, there was this other group of people that I tried to be friends with and they were so weird and like too cool for school all the time.",-1.599999999999909,12.420000000000073,0,False,True,43
552,5eeb88f7507eb331b39e0d1a,1808.34,1808.67,Mhm,-0.3400000000001455,0.3300000000001546,0,False,True,1
553,5ea8bd7dde405c135b36267b,1808.68,1817.17,Like it was like they were to invite me to things all the time. But then when I would come they would be like hey and like barely,0.009999999999990905,8.490000000000009,0,False,False,28
554,5eeb88f7507eb331b39e0d1a,1816.84,1817.04,Yeah,-0.3300000000001546,0.20000000000004547,0,False,True,1
555,5ea8bd7dde405c135b36267b,1817.17,1821.74,talk and I would be like trying to make conversation like I'm a pretty like conversational like bubbly,0.13000000000010914,4.569999999999936,0,False,False,19
556,5eeb88f7507eb331b39e0d1a,1821.64,1822.23,not,-0.09999999999990905,0.5899999999999181,0,False,True,1
557,5ea8bd7dde405c135b36267b,1821.74,1822.28,person,-0.4900000000000091,0.5399999999999636,0,False,True,1
558,5eeb88f7507eb331b39e0d1a,1822.24,1822.77,work.,-0.03999999999996362,0.5299999999999727,0,False,True,1
559,5ea8bd7dde405c135b36267b,1822.28,1826.77,"and I would like not getting anything back, it was so frustrating.",-0.4900000000000091,4.490000000000009,0,False,True,12
560,5eeb88f7507eb331b39e0d1a,1826.14,1830.67,"Oh no, you're fun though, they just fucking suck",-0.6299999999998818,4.529999999999973,0,False,True,10
561,5ea8bd7dde405c135b36267b,1830.54,1831.78,"Yeah,",-0.13000000000010914,1.240000000000009,0,False,True,1
562,5eeb88f7507eb331b39e0d1a,1831.64,1832.17,Bruins,-0.13999999999987267,0.5299999999999727,0,False,True,1
563,5ea8bd7dde405c135b36267b,1831.79,1842.96,"I don't know what that was. Um Mhm. But yeah, I mean I spent a couple of years figuring out all this stuff,",-0.38000000000010914,11.170000000000073,0,False,True,24
564,5eeb88f7507eb331b39e0d1a,1842.34,1848.67,"looking like you like you know what you're doing and you're like no, you know what you want and I love that, that's great.",-0.6200000000001182,6.330000000000155,0,False,True,27
565,5ea8bd7dde405c135b36267b,1848.34,1849.81,not well finally,-0.3300000000001546,1.4700000000000273,0,False,True,3
566,5eeb88f7507eb331b39e0d1a,1849.74,1850.36,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
567,5ea8bd7dde405c135b36267b,1849.81,1855.66,jeez I mean I've been in this like crisis because I quit my job in october and,-0.5499999999999545,5.850000000000136,0,False,True,18
568,5eeb88f7507eb331b39e0d1a,1854.94,1855.45,Born,-0.7200000000000273,0.5099999999999909,0,False,True,1
569,5ea8bd7dde405c135b36267b,1856.24,1864.86,I just like I haven't like I didn't even know what I wanted to do with my life for a while. I,0.7899999999999636,8.61999999999989,0,False,False,24
570,5eeb88f7507eb331b39e0d1a,1864.04,1864.36,Okay.,-0.8199999999999363,0.31999999999993634,0,False,True,1
571,5ea8bd7dde405c135b36267b,1865.64,1880.21,um I wasn't even working because my draw my job like traumatized me. Um And so I think it's just the like corporate kind of culture thing is traumatizing,1.2800000000002,14.569999999999936,0,False,False,31
572,5eeb88f7507eb331b39e0d1a,1879.44,1879.67,Yeah.,-0.7699999999999818,0.2300000000000182,0,False,True,1
573,5ea8bd7dde405c135b36267b,1880.21,1881.35,and it's like,0.5399999999999636,1.1399999999998727,0,False,False,4
574,5eeb88f7507eb331b39e0d1a,1880.64,1880.85,Right.,-0.709999999999809,0.209999999999809,0,False,True,1
575,5ea8bd7dde405c135b36267b,1881.36,1889.67,very backstab e and like you have to just like act a certain way and like you kind of just can't be yourself,0.5099999999999909,8.310000000000173,0,False,False,24
576,5eeb88f7507eb331b39e0d1a,1889.84,1890.55,Yeah.,0.16999999999984539,0.7100000000000364,0,False,False,1
577,5ea8bd7dde405c135b36267b,1890.14,1908.56,"uh and I was just really really unhappy and like I worked you know in an industry that's kind of soulless so I didn't feel good about myself anyways, I was traumatized so I didn't work for like months, months and months after because I just like couldn't bring myself to",-0.4099999999998545,18.419999999999845,0,False,True,55
578,5eeb88f7507eb331b39e0d1a,1908.44,1909.06,No,-0.11999999999989086,0.6199999999998909,0,False,True,1
579,5ea8bd7dde405c135b36267b,1908.94,1913.95,"care. Um, but I figured it out. I figured I want to be a counselor.",-0.11999999999989086,5.009999999999991,0,False,True,15
580,5eeb88f7507eb331b39e0d1a,1913.94,1916.81,I'm that that's fucking fantastic. Like that's really really,-0.009999999999990905,2.869999999999891,0,False,True,12
581,5ea8bd7dde405c135b36267b,1916.74,1917.06,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
582,5eeb88f7507eb331b39e0d1a,1916.81,1927.26,really really amazing and I'm glad that you moved out of something that felt like he couldn't be yourself and now you're going to go into something where other people can like hopefully find themselves within that or like need guidance.,-0.25,10.450000000000045,0,False,True,44
583,5ea8bd7dde405c135b36267b,1926.84,1930.74,Yeah. It's just like the classic quarter life crisis that everyone,-0.42000000000007276,3.900000000000091,0,False,True,12
584,5eeb88f7507eb331b39e0d1a,1930.64,1930.84,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
585,5ea8bd7dde405c135b36267b,1930.74,1932.32,kind of goes through I guess.,-0.09999999999990905,1.5799999999999272,0,False,True,6
586,5eeb88f7507eb331b39e0d1a,1931.84,1932.16,Uh huh.,-0.4800000000000182,0.3200000000001637,0,False,True,2
587,5ea8bd7dde405c135b36267b,1932.32,1934.06,Like so many people do this.,0.15999999999985448,1.740000000000009,0,False,False,6
588,5eeb88f7507eb331b39e0d1a,1934.04,1941.44,"Oh yeah I'm gonna have such a crisis going into the film industry, you're kidding me. I'm gonna be like oh my god. Oh",-0.01999999999998181,7.400000000000091,0,False,True,29
589,5ea8bd7dde405c135b36267b,1941.14,1941.67,Yeah.,-0.2999999999999545,0.5299999999999727,0,False,True,1
590,5eeb88f7507eb331b39e0d1a,1941.45,1942.67,great.,-0.22000000000002728,1.2200000000000273,0,False,True,1
591,5ea8bd7dde405c135b36267b,1942.34,1953.48,"You don't think you're going to have one, but you do and you realize like what actually makes you happy in life. I mean some people, I guess they like they, it works out for them, but I don't know all",-0.3300000000001546,11.1400000000001,0,False,True,44
592,5eeb88f7507eb331b39e0d1a,1953.24,1953.56,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
