turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
397,5e8ca66ce6592d0350103956,1309.67,1332.48,like and I mean the only thing you can say is maybe like I said their plan all along was like I said that they were making like a like a biological like a weapon or something like that but like I said they you know obviously they you know it got loose before they created a cure for it and stuff like that and they're making plans but they like fully create the cure and it just got released and obviously we're not prepared. That's a possibility you know,-0.4900000000000091,22.809999999999945,0,False,True,93
398,5f0293ca91b83b4294d6685c,1332.44,1332.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
399,5e8ca66ce6592d0350103956,1332.48,1345.58,something like that because you know obviously if you're messing around in the lab and you know against louis you know you have no control over that but you know if you have a contained situation you can play around with it for years upon years and get creative vaccine or things like you know and then,-0.19000000000005457,13.099999999999909,0,False,True,58
400,5f0293ca91b83b4294d6685c,1345.34,1345.66,Yeah.,-0.2400000000000091,0.3200000000001637,0,False,True,1
401,5e8ca66ce6592d0350103956,1345.59,1347.35,you know just you know then you keep your,-0.07000000000016371,1.759999999999991,0,False,True,9
402,5f0293ca91b83b4294d6685c,1347.34,1347.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
403,5e8ca66ce6592d0350103956,1347.35,1349.32,hair so if you release it you don't,-0.19000000000005457,1.9700000000000273,0,False,True,9
404,5f0293ca91b83b4294d6685c,1349.24,1349.45,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
405,5e8ca66ce6592d0350103956,1349.32,1350.51,really be prepared. But,-0.13000000000010914,1.1900000000000546,0,False,True,4
406,5f0293ca91b83b4294d6685c,1350.24,1350.45,Mhm,-0.2699999999999818,0.21000000000003638,0,False,True,1
407,5e8ca66ce6592d0350103956,1350.52,1352.03,you know that's possibility.,0.06999999999993634,1.509999999999991,0,False,False,5
408,5f0293ca91b83b4294d6685c,1351.54,1352.26,mm,-0.4900000000000091,0.7200000000000273,0,False,True,1
409,5e8ca66ce6592d0350103956,1352.07,1353.06,"You know what I'm saying,",-0.19000000000005457,0.9900000000000091,0,False,True,6
410,5f0293ca91b83b4294d6685c,1352.84,1354.36,mm. Yeah.,-0.22000000000002728,1.5199999999999818,0,False,True,2
411,5e8ca66ce6592d0350103956,1353.94,1355.17,possibility.,-0.4199999999998454,1.2300000000000182,0,False,True,1
412,5f0293ca91b83b4294d6685c,1355.14,1357.86,"Yeah, I also think that china is already like,",-0.029999999999972715,2.7199999999998,0,False,True,9
413,5e8ca66ce6592d0350103956,1358.04,1358.27,Mhm,0.18000000000006366,0.2300000000000182,0,False,False,1
414,5f0293ca91b83b4294d6685c,1358.34,1403.46,"I feel like there have been so many, I don't know, I think china is already kind of got in the bag in terms of like um like world in terms of like being the dominant, world power going forward. I think that they've already like there are like so many countries that America has like screwed over and like american like china has been very aggressive about like providing aid to a lot of third world countries and I think that there's already a lot of infrastructure like chinese infrastructure and positive like chinese relations around the globe. I just don't think that they would have needed something like this. I think that like give it like 2030 more years China has already kind of",0.06999999999993634,45.12000000000012,0,False,False,130
415,5e8ca66ce6592d0350103956,1403.74,1405.57,Well the only thing,0.2799999999999727,1.8299999999999272,0,False,False,4
416,5f0293ca91b83b4294d6685c,1405.44,1405.57,got,-0.12999999999988177,0.12999999999988177,0,False,True,1
417,5e8ca66ce6592d0350103956,1405.57,1405.68,it,0.0,0.11000000000012733,0,False,False,1
418,5f0293ca91b83b4294d6685c,1405.57,1405.83,to where,-0.11000000000012733,0.2599999999999909,0,False,True,2
419,5e8ca66ce6592d0350103956,1405.68,1405.89,means,-0.14999999999986358,0.21000000000003638,0,False,True,1
420,5f0293ca91b83b4294d6685c,1405.83,1405.93,they,-0.060000000000172804,0.10000000000013642,0,False,True,1
421,5e8ca66ce6592d0350103956,1405.89,1406.04,is,-0.03999999999996362,0.14999999999986358,0,False,True,1
422,5f0293ca91b83b4294d6685c,1405.93,1406.11,want,-0.10999999999989996,0.1799999999998363,0,False,True,1
423,5e8ca66ce6592d0350103956,1406.04,1406.21,me,-0.06999999999993634,0.17000000000007276,0,False,True,1
424,5f0293ca91b83b4294d6685c,1406.11,1406.76,to be.,-0.10000000000013642,0.650000000000091,0,False,True,2
425,5e8ca66ce6592d0350103956,1406.21,1409.31,by china is like I said throughout their history is like you know during,-0.5499999999999545,3.099999999999909,0,False,True,14
426,5f0293ca91b83b4294d6685c,1409.24,1409.45,Mhm,-0.06999999999993634,0.21000000000003638,0,False,True,1
427,5e8ca66ce6592d0350103956,1409.32,1411.38,"World War One, World War Two like",-0.13000000000010914,2.060000000000173,0,False,True,7
428,5f0293ca91b83b4294d6685c,1411.14,1411.46,"Yeah,",-0.2400000000000091,0.31999999999993634,0,False,True,1
429,5e8ca66ce6592d0350103956,1411.38,1416.72,they were the victims to Japan and they were like you know kind of like a I guess like closer to democracy,-0.07999999999992724,5.339999999999918,0,False,True,22
430,5f0293ca91b83b4294d6685c,1416.64,1416.85,mm.,-0.07999999999992724,0.209999999999809,0,False,True,1
431,5e8ca66ce6592d0350103956,1416.72,1417.8,back then and,-0.12999999999988177,1.0799999999999272,0,False,True,3
432,5f0293ca91b83b4294d6685c,1417.44,1417.77,Mhm,-0.35999999999989996,0.32999999999992724,0,False,True,1
433,5e8ca66ce6592d0350103956,1417.8,1418.36,then they kind of,0.029999999999972715,0.5599999999999454,0,False,False,4
434,5f0293ca91b83b4294d6685c,1418.34,1418.55,mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
435,5e8ca66ce6592d0350103956,1418.36,1430.67,switched switched throughout do and went from kind of Japan. Japan was because you know originally Japan was like you know like a almost like a communist but like almost like an empire and then you,-0.19000000000005457,12.310000000000173,0,False,True,36
436,5f0293ca91b83b4294d6685c,1430.54,1431.04,Yeah.,-0.13000000000010914,0.5,0,False,True,1
437,5e8ca66ce6592d0350103956,1430.67,1443.73,"know they're like kind of like you know like okay you know I guess you know closer to the to democracy. So it's like kind of weird like you know they both switched roles, you know I mean that's kind of weird. That's why you really wonder about china is like you know true intentions. You just",-0.36999999999989086,13.059999999999945,0,False,True,61
438,5f0293ca91b83b4294d6685c,1443.64,1444.69,"Yeah,",-0.08999999999991815,1.0499999999999545,0,False,True,1
439,5e8ca66ce6592d0350103956,1443.73,1444.16,"wonder,",-0.9600000000000364,0.43000000000006366,0,False,True,1
440,5f0293ca91b83b4294d6685c,1444.7,1499.34,"I think that it's also worthwhile to like look at America with a similarly critical, I just because recently I've been learning more about like American imperialism and the spread of like us empire especially over the course of like the late 1800s and all throughout the 1900s. Um so it's like recently I'm reading a book called overthrow which I highly recommend, it's all about the different foreign governments that America has toppled taken over. So I mean like I think that a lot of times the way that the media american media portrays America is like as a democracy and as like some morally righteous force that acts in the world. And I think that like especially learning more about american history like just for instance um like I was learning, I don't know are you interested in this at all? I don't want to just like go",0.5399999999999636,54.63999999999987,1,False,False,157
441,5e8ca66ce6592d0350103956,1499.24,1499.81,oh,-0.09999999999990905,0.5699999999999363,0,False,True,1
442,5f0293ca91b83b4294d6685c,1499.34,1499.67,off.,-0.4700000000000273,0.3300000000001546,0,False,True,1
443,5e8ca66ce6592d0350103956,1499.82,1508.35,I guess I like sort of this is probably the year I've followed politics more than and ever anytime,0.14999999999986358,8.529999999999973,0,False,False,20
444,5f0293ca91b83b4294d6685c,1507.74,1508.84,Yeah.,-0.6099999999999,1.099999999999909,0,False,True,1
445,5e8ca66ce6592d0350103956,1508.36,1515.05,more than like before I ever did before. I mean I was always like a interested in history but more just like the general has you know like the,-0.4800000000000182,6.690000000000055,0,False,True,29
446,5f0293ca91b83b4294d6685c,1515.04,1515.85,Mhm,-0.009999999999990905,0.8099999999999454,0,False,True,1
447,5e8ca66ce6592d0350103956,1515.05,1516.96,Vikings conquering Dennis and anna and stuff,-0.7999999999999545,1.9100000000000819,0,False,True,7
448,5f0293ca91b83b4294d6685c,1516.84,1517.16,Yeah.,-0.12000000000011823,0.3200000000001637,0,False,True,1
449,5e8ca66ce6592d0350103956,1516.96,1517.54,like that.,-0.20000000000004547,0.5799999999999272,0,False,True,2
450,5f0293ca91b83b4294d6685c,1517.16,1517.67,Yeah.,-0.37999999999988177,0.5099999999999909,0,False,True,1
451,5e8ca66ce6592d0350103956,1517.55,1523.0,Not too much into like you know it's a political or like you know the political type of type of uh you,-0.12000000000011823,5.4500000000000455,0,False,True,23
452,5f0293ca91b83b4294d6685c,1522.94,1523.83,Uh,-0.05999999999994543,0.8899999999998727,0,False,True,1
453,5e8ca66ce6592d0350103956,1523.0,1524.01,know like that this stuff,-0.8299999999999272,1.009999999999991,0,False,True,5
454,5f0293ca91b83b4294d6685c,1523.84,1524.46,yeah.,-0.17000000000007276,0.6200000000001182,0,False,True,1
455,5e8ca66ce6592d0350103956,1524.01,1534.7,"but I'm interested in like you know like that like the true history of like you know like you know indians getting conquered and stuff like that, that type of stuff like that. I'm more interested and I'm not so much into the political stuff but",-0.4500000000000455,10.690000000000055,0,False,True,49
456,5f0293ca91b83b4294d6685c,1534.54,1535.23,Okay.,-0.16000000000008185,0.6900000000000546,0,False,True,1
457,5e8ca66ce6592d0350103956,1534.71,1534.86,you know,-0.5199999999999818,0.14999999999986358,0,False,True,2
458,5f0293ca91b83b4294d6685c,1535.24,1535.75,Yeah,0.38000000000010914,0.5099999999999909,0,False,False,1
459,5e8ca66ce6592d0350103956,1535.54,1535.86,but,-0.21000000000003638,0.31999999999993634,0,False,True,1
460,5f0293ca91b83b4294d6685c,1535.76,1538.17,but oh sorry. Uh,-0.09999999999990905,2.410000000000082,0,False,True,4
461,5e8ca66ce6592d0350103956,1537.74,1538.67,no no it's okay.,-0.43000000000006366,0.9300000000000637,0,False,True,5
462,5f0293ca91b83b4294d6685c,1539.04,1564.85,"I do think it's like really interesting to learn more about like the history of american foreign policy because I think that it plays a lot into like political decisions now and also into like why we have certain world powers now as opposed to like not having them. And I think that just like America has like so many territories and like I think that America has been falsely portrayed as like not being an empire, but I think that there is an american empire",0.36999999999989086,25.809999999999945,0,False,False,87
463,5e8ca66ce6592d0350103956,1564.74,1564.88,Oh,-0.10999999999989996,0.14000000000010004,0,False,True,1
464,5f0293ca91b83b4294d6685c,1564.86,1565.17,like,-0.020000000000209184,0.3100000000001728,0,False,True,1
465,5e8ca66ce6592d0350103956,1564.88,1566.45,absolutely. Absolutely.,-0.2899999999999636,1.5699999999999363,0,False,True,2
466,5f0293ca91b83b4294d6685c,1565.74,1583.09,"Yeah, so I think that it's just like interesting to look at, like I think it's worthwhile in the way that like people look at china also looking at America in a similar light and seeing what the intentions behind the spread of empire are. I don't know that much about chinese history but I know like",-0.7100000000000364,17.34999999999991,0,False,True,60
467,5e8ca66ce6592d0350103956,1583.04,1583.23,Oh,-0.049999999999954525,0.19000000000005457,0,False,True,1
468,5f0293ca91b83b4294d6685c,1583.1,1583.27,for,-0.13000000000010914,0.17000000000007276,0,False,True,1
469,5e8ca66ce6592d0350103956,1583.23,1583.45,yeah.,-0.03999999999996362,0.22000000000002728,0,False,True,1
470,5f0293ca91b83b4294d6685c,1583.27,1592.17,"America it's like the spread of capitalism and I'm just like, oh that sounds pretty shit to like everything that sounds bad.",-0.18000000000006366,8.900000000000091,0,False,True,24
471,5e8ca66ce6592d0350103956,1591.64,1593.4,Oh yeah. Well it's well hold,-0.5299999999999727,1.759999999999991,0,False,True,7
472,5f0293ca91b83b4294d6685c,1593.24,1595.79,Yeah.,-0.16000000000008185,2.5499999999999545,0,False,True,1
473,5e8ca66ce6592d0350103956,1593.4,1596.86,"the biggest problem is you take any country that wants more,",-2.3899999999998727,3.459999999999809,0,False,True,11
474,5f0293ca91b83b4294d6685c,1596.94,1597.43,Moment.,0.08000000000015461,0.4900000000000091,0,False,False,1
475,5e8ca66ce6592d0350103956,1597.34,1598.03,they're going to lose,-0.09000000000014552,0.6900000000000546,0,False,True,5
476,5f0293ca91b83b4294d6685c,1597.94,1604.93,"Yeah,",-0.08999999999991815,6.990000000000009,0,False,True,1
477,5e8ca66ce6592d0350103956,1598.03,1605.35,"part of their their democratic beliefs. You know there's the once, once you want more it's going to change your whole philosophy",-6.900000000000091,7.319999999999936,0,False,True,24
478,5f0293ca91b83b4294d6685c,1604.94,1606.48,exactly.,-0.4099999999998545,1.5399999999999636,0,False,True,1
479,5e8ca66ce6592d0350103956,1605.35,1606.52,and everything that's,-1.1300000000001091,1.1700000000000728,0,False,True,4
480,5f0293ca91b83b4294d6685c,1606.49,1606.86,Yeah.,-0.029999999999972715,0.36999999999989086,0,False,True,1
481,5e8ca66ce6592d0350103956,1606.52,1607.17,better come down.,-0.33999999999991815,0.650000000000091,0,False,True,3
482,5f0293ca91b83b4294d6685c,1606.87,1610.44,"So it's like, yeah.",-0.3000000000001819,3.5700000000001637,0,False,True,5
483,5e8ca66ce6592d0350103956,1608.14,1611.09,Because I mean that's why the countries I think the countries that are right,-2.2999999999999545,2.949999999999818,0,False,True,15
484,5f0293ca91b83b4294d6685c,1610.94,1613.27,Mhm,-0.14999999999986358,2.3299999999999272,0,False,True,1
485,5e8ca66ce6592d0350103956,1611.09,1613.98,now the best are places like Australia,-2.1800000000000637,2.8900000000001,0,False,True,7
486,5f0293ca91b83b4294d6685c,1613.94,1614.44,Yeah.,-0.03999999999996362,0.5,0,False,True,1
487,5e8ca66ce6592d0350103956,1613.98,1615.0,new Zealand they pretty much,-0.4600000000000364,1.0199999999999818,0,False,True,5
488,5f0293ca91b83b4294d6685c,1614.84,1615.02,Mm,-0.16000000000008185,0.18000000000006366,0,False,True,1
489,5e8ca66ce6592d0350103956,1615.0,1615.55,"stay,",-0.01999999999998181,0.5499999999999545,0,False,True,1
490,5f0293ca91b83b4294d6685c,1615.02,1615.86,"hmm,",-0.5299999999999727,0.8399999999999181,0,False,True,1
491,5e8ca66ce6592d0350103956,1615.94,1621.35,"you know flush, they pretty much stay right where they are and now I mean they want to grow but it's more like just growing",0.08000000000015461,5.4099999999998545,0,False,False,26
492,5f0293ca91b83b4294d6685c,1620.94,1623.96,mm hmm.,-0.4099999999998545,3.019999999999982,0,False,True,2
493,5e8ca66ce6592d0350103956,1621.35,1624.52,for just the sake of you know changing with the times,-2.6100000000001273,3.1700000000000728,0,False,True,11
494,5f0293ca91b83b4294d6685c,1624.34,1624.55,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
495,5e8ca66ce6592d0350103956,1624.52,1625.39,and you know bettering their,-0.029999999999972715,0.8700000000001182,0,False,True,5
496,5f0293ca91b83b4294d6685c,1625.24,1630.15,Yeah.,-0.15000000000009095,4.910000000000082,0,False,True,1
497,5e8ca66ce6592d0350103956,1625.39,1632.09,"lives not so much like what we want to be, you know, like the best country in the world. You know, I mean like one big place like that. That's why those countries",-4.759999999999991,6.699999999999818,0,False,True,34
498,5f0293ca91b83b4294d6685c,1632.04,1632.75,Yeah.,-0.049999999999954525,0.7100000000000364,0,False,True,1
499,5e8ca66ce6592d0350103956,1632.1,1633.46,essentially I think are,-0.650000000000091,1.3600000000001273,0,False,True,4
500,5f0293ca91b83b4294d6685c,1633.54,1634.04,Yeah,0.07999999999992724,0.5,0,False,False,1
501,5e8ca66ce6592d0350103956,1633.94,1638.0,"pretty much like they could succeed or fail like anywhere because like I said,",-0.09999999999990905,4.059999999999945,0,False,True,14
502,5f0293ca91b83b4294d6685c,1637.84,1643.05,goals,-0.16000000000008185,5.210000000000036,0,False,True,1
503,5e8ca66ce6592d0350103956,1638.0,1643.06,"they have, you know, no real. Uh, I guess you could say like, um,",-5.0499999999999545,5.059999999999945,0,False,True,14
504,5f0293ca91b83b4294d6685c,1643.05,1644.76,of empire.,-0.009999999999990905,1.7100000000000364,0,False,True,2
505,5e8ca66ce6592d0350103956,1643.74,1645.3,"yeah, no agenda,",-1.0199999999999818,1.5599999999999454,0,False,True,3
506,5f0293ca91b83b4294d6685c,1644.77,1648.45,Yeah.,-0.5299999999999727,3.6800000000000637,0,False,True,1
507,5e8ca66ce6592d0350103956,1645.31,1649.01,"you know, I mean the agenda basically just like, you know, like basically live your lives and like,",-3.1400000000001,3.7000000000000455,0,False,True,18
508,5f0293ca91b83b4294d6685c,1648.84,1651.26,Uh huh.,-0.17000000000007276,2.4200000000000728,0,False,True,2
509,5e8ca66ce6592d0350103956,1649.01,1653.06,"you know, I guess you can just say, you know, like, you know, we'll figure out later.",-2.25,4.0499999999999545,0,False,True,18
510,5f0293ca91b83b4294d6685c,1651.94,1674.5,I do think though just like something to throw in there. I think that like Australia for instance does have like capitalist ideations that are kind of spreading like just something I learned recently that there's actually been like a genocide going in going on on west um in west Papua and it's like because like an american mining company owns like the,-1.1199999999998909,22.559999999999945,0,False,True,65
511,5e8ca66ce6592d0350103956,1674.44,1675.73,Another,-0.05999999999994543,1.2899999999999636,0,False,True,1
512,5f0293ca91b83b4294d6685c,1674.5,1676.27,land and the people.,-1.2300000000000182,1.7699999999999818,0,False,True,4
513,5e8ca66ce6592d0350103956,1675.73,1677.17,country influenced. Exactly.,-0.5399999999999636,1.4400000000000546,0,False,True,3
514,5f0293ca91b83b4294d6685c,1676.74,1680.52,"Yeah and it could like 500,000 people. But like Australia is also",-0.43000000000006366,3.7799999999999727,0,False,True,12
515,5e8ca66ce6592d0350103956,1679.84,1680.05,"Right,",-0.6800000000000637,0.21000000000003638,0,False,True,1
516,5f0293ca91b83b4294d6685c,1680.53,1680.9,um,0.4800000000000182,0.37000000000011823,0,False,False,1
517,5e8ca66ce6592d0350103956,1680.64,1680.96,right.,-0.2599999999999909,0.31999999999993634,0,False,True,1
518,5f0293ca91b83b4294d6685c,1680.9,1686.14,like implicated in all of that too. So Australia also has like its fingers and lots of pies very sneakily.,-0.05999999999994543,5.240000000000009,0,False,True,20
519,5e8ca66ce6592d0350103956,1686.04,1686.27,"Yeah,",-0.10000000000013642,0.2300000000000182,0,False,True,1
520,5f0293ca91b83b4294d6685c,1686.15,1688.34,"So just throwing that out there,",-0.11999999999989086,2.189999999999827,0,False,True,6
521,5e8ca66ce6592d0350103956,1688.34,1688.47,I,0.0,0.13000000000010914,0,False,False,1
522,5f0293ca91b83b4294d6685c,1688.34,1688.49,they're,-0.13000000000010914,0.15000000000009095,0,False,True,2
523,5e8ca66ce6592d0350103956,1688.47,1688.67,got,-0.01999999999998181,0.20000000000004547,0,False,True,1
524,5f0293ca91b83b4294d6685c,1688.49,1689.46,kind of two.,-0.18000000000006366,0.9700000000000273,0,False,True,3
525,5e8ca66ce6592d0350103956,1689.04,1689.88,"no, I got you. I got",-0.42000000000007276,0.8400000000001455,0,False,True,6
526,5f0293ca91b83b4294d6685c,1689.84,1690.52,But,-0.040000000000190994,0.6800000000000637,0,False,True,1
527,5e8ca66ce6592d0350103956,1689.88,1690.62,you. You,-0.6399999999998727,0.7399999999997817,0,False,True,2
528,5f0293ca91b83b4294d6685c,1690.53,1691.36,yeah.,-0.08999999999991815,0.8299999999999272,0,False,True,1
529,5e8ca66ce6592d0350103956,1690.63,1695.19,"just don't hear about Australia. That's, that's, that's why I was unaware of that because like I said, it's",-0.7299999999997908,4.559999999999945,0,False,True,24
530,5f0293ca91b83b4294d6685c,1695.04,1695.36,Yeah.,-0.15000000000009095,0.31999999999993634,0,False,True,1
531,5e8ca66ce6592d0350103956,1695.19,1696.31,"just, you know, I",-0.16999999999984539,1.1199999999998909,0,False,True,4
532,5f0293ca91b83b4294d6685c,1696.24,1696.84,"Yeah,",-0.06999999999993634,0.599999999999909,0,False,True,1
533,5e8ca66ce6592d0350103956,1696.31,1696.9,was,-0.5299999999999727,0.5900000000001455,0,False,True,1
534,5f0293ca91b83b4294d6685c,1696.85,1697.09,no,-0.0500000000001819,0.2400000000000091,0,False,True,1
535,5e8ca66ce6592d0350103956,1696.91,1697.26,unaware.,-0.1799999999998363,0.34999999999990905,0,False,True,1
536,5f0293ca91b83b4294d6685c,1697.09,1707.36,"one knows about. Yeah, like no one knows about that genocide. My boyfriend just sent me something. I'm like holy mackerel like I did not know about that because like it's not covered by Western media so.",-0.17000000000007276,10.269999999999982,0,False,True,39
537,5e8ca66ce6592d0350103956,1706.94,1709.37,"Oh no, I understand that. Like I said, because",-0.4199999999998454,2.4299999999998363,0,False,True,9
538,5f0293ca91b83b4294d6685c,1709.04,1709.36,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
539,5e8ca66ce6592d0350103956,1709.38,1717.09,"yeah, because like I said, old department is like I said, like you, like you said, I mean it's it's so hidden because like I said, we're in the northern hemisphere. That's the southern hemisphere. It's like another",0.020000000000209184,7.709999999999809,0,False,False,43
540,5f0293ca91b83b4294d6685c,1716.84,1720.42,Yeah.,-0.25,3.5800000000001546,0,False,True,1
541,5e8ca66ce6592d0350103956,1717.09,1720.48,"little like a third world test because you know, it's just you don't hear much about those",-3.3300000000001546,3.3900000000001,0,False,True,19
542,5f0293ca91b83b4294d6685c,1720.43,1722.75,Yeah.,-0.049999999999954525,2.3199999999999363,0,False,True,1
543,5e8ca66ce6592d0350103956,1720.48,1721.96,countries. It's just the way it is.,-2.269999999999982,1.4800000000000182,0,False,True,8
544,5f0293ca91b83b4294d6685c,1722.76,1723.35,Yeah.,0.7999999999999545,0.5899999999999181,0,False,False,1
545,5e8ca66ce6592d0350103956,1722.84,1723.05,No,-0.5099999999999909,0.21000000000003638,0,False,True,1
546,5f0293ca91b83b4294d6685c,1723.36,1729.56,But I don't know globalization is fucked up my eye.,0.30999999999994543,6.2000000000000455,0,False,False,11
547,5e8ca66ce6592d0350103956,1729.14,1730.45,or not. I mean there's,-0.4199999999998454,1.3099999999999454,0,False,True,6
548,5f0293ca91b83b4294d6685c,1730.34,1730.55,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
549,5e8ca66ce6592d0350103956,1730.45,1733.0,"always going to be, like I said, there's always gonna be countries like I said that",-0.09999999999990905,2.5499999999999545,0,False,True,18
550,5f0293ca91b83b4294d6685c,1732.94,1733.17,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
551,5e8ca66ce6592d0350103956,1733.0,1740.47,"just have totally different views. I mean there's, you know, just the way it is. I mean all the countries that like I said are just, you know, like, you",-0.17000000000007276,7.470000000000027,0,False,True,31
552,5f0293ca91b83b4294d6685c,1740.14,1740.35,Mm.,-0.32999999999992724,0.209999999999809,0,False,True,1
553,5e8ca66ce6592d0350103956,1740.47,1752.33,"know, like, you know, I guess you could say like are pretty much going to be their own like places are like, like really, really, really, really small countries or places like, like the little island countries. I think that they're pretty much in",0.12000000000011823,11.8599999999999,0,False,False,45
554,5f0293ca91b83b4294d6685c,1752.01,1752.44,Yeah.,-0.31999999999993634,0.43000000000006366,0,False,True,1
555,5e8ca66ce6592d0350103956,1752.33,1753.36,their own world.,-0.11000000000012733,1.0299999999999727,0,False,True,3
556,5f0293ca91b83b4294d6685c,1753.34,1753.83,You,-0.01999999999998181,0.4900000000000091,0,False,True,1
557,5e8ca66ce6592d0350103956,1753.37,1753.9,I mean they're pretty,-0.4600000000000364,0.5300000000002001,0,False,True,5
558,5f0293ca91b83b4294d6685c,1753.83,1754.17,know.,-0.07000000000016371,0.3400000000001455,0,False,True,1
559,5e8ca66ce6592d0350103956,1753.9,1759.48,"much they're just going to follow and like I said, you know, but they're never going to like do their own thing. Except for",-0.2699999999999818,5.579999999999927,0,False,True,26
560,5f0293ca91b83b4294d6685c,1759.34,1759.67,Mhm.,-0.14000000000010004,0.3300000000001546,0,False,True,1
561,5e8ca66ce6592d0350103956,1759.49,1761.95,"cuBA that's an exception obviously, you know, cuBA",-0.18000000000006366,2.4600000000000364,0,False,True,9
562,5f0293ca91b83b4294d6685c,1761.74,1762.45,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
563,5e8ca66ce6592d0350103956,1761.95,1770.66,"back, I've ever exception. But you know, like the little places like, you know, you know those like Caribbean islands and stuff like that, just they're gonna do their own thing.",-0.5,8.710000000000036,0,False,True,34
564,5f0293ca91b83b4294d6685c,1770.54,1800.77,"Yeah. I mean also I think it's also tragic books. I feel like a lot of times like those countries that have been known for having an independent economy get wrapped up into like larger political affairs, especially through american influence, like forcing them to take out loans so that they have to become a part of like the global economy and then like decimating their like actual internal economy and forcing them to import and export everything and like I don't know, it's just like so fucked up. I don't know. But whatever capitalism.",-0.12000000000011823,30.230000000000018,0,False,True,99
565,5e8ca66ce6592d0350103956,1798.44,1803.19,"Oh no, I know. No, I know. It's interesting. It's",-2.3299999999999272,4.75,0,False,True,12
566,5f0293ca91b83b4294d6685c,1802.94,1803.56,Okay.,-0.25,0.6199999999998909,0,False,True,1
567,5e8ca66ce6592d0350103956,1803.2,1805.52,what's going on. I know is,-0.35999999999989996,2.3199999999999363,0,False,True,7
568,5f0293ca91b83b4294d6685c,1805.04,1805.54,Yeah.,-0.4800000000000182,0.5,0,False,True,1
569,5e8ca66ce6592d0350103956,1805.53,1811.37,"that like I said, the problem is like I said, the biggest people are going to be the most influential. So",-0.009999999999990905,5.839999999999918,0,False,True,21
570,5f0293ca91b83b4294d6685c,1811.34,1812.17,Yeah.,-0.029999999999972715,0.8300000000001546,0,False,True,1
571,5e8ca66ce6592d0350103956,1811.37,1813.37,"like I said, other people, you know, it's pretty much,",-0.8000000000001819,2.0,0,False,True,11
572,5f0293ca91b83b4294d6685c,1813.24,1814.11,Uh huh.,-0.12999999999988177,0.8699999999998909,0,False,True,2
573,5e8ca66ce6592d0350103956,1813.37,1815.26,"you know, you do your own thing and just kind of like",-0.7400000000000091,1.8900000000001,0,False,True,12
574,5f0293ca91b83b4294d6685c,1815.14,1815.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
575,5e8ca66ce6592d0350103956,1815.26,1816.75,fall behind or you follow,-0.07999999999992724,1.490000000000009,0,False,True,5
576,5f0293ca91b83b4294d6685c,1816.74,1817.06,Talking,-0.009999999999990905,0.31999999999993634,0,False,True,1
577,5e8ca66ce6592d0350103956,1816.75,1818.38,in the steps of the bigger powers.,-0.30999999999994543,1.6300000000001091,0,False,True,7
578,5f0293ca91b83b4294d6685c,1818.24,1818.96,Yes.,-0.14000000000010004,0.7200000000000273,0,False,True,1
579,5e8ca66ce6592d0350103956,1818.38,1823.05,Just like just look at the you know the local stores compared to the corporate stores. I mean like I said,-0.5799999999999272,4.669999999999845,0,False,True,21
580,5f0293ca91b83b4294d6685c,1822.84,1823.94,Yeah.,-0.21000000000003638,1.1000000000001364,0,False,True,1
581,5e8ca66ce6592d0350103956,1823.05,1827.68,"you know most ministers went out of business because the big it's the same thing with countries, the",-0.8900000000001,4.630000000000109,0,False,True,19
582,5f0293ca91b83b4294d6685c,1827.64,1828.06,Right.,-0.03999999999996362,0.4199999999998454,0,False,True,1
583,5e8ca66ce6592d0350103956,1827.68,1828.55,exact same thing,-0.37999999999988177,0.8699999999998909,0,False,True,3
584,5f0293ca91b83b4294d6685c,1828.44,1830.14,Yeah. Yeah. It's,-0.10999999999989996,1.7000000000000455,0,False,True,4
585,5e8ca66ce6592d0350103956,1830.14,1830.24,I,0.0,0.09999999999990905,0,False,False,1
586,5f0293ca91b83b4294d6685c,1830.14,1830.84,a,-0.09999999999990905,0.6999999999998181,0,False,True,1
587,5e8ca66ce6592d0350103956,1830.24,1830.67,mean.,-0.599999999999909,0.43000000000006366,0,False,True,1
588,5f0293ca91b83b4294d6685c,1830.85,1832.27,system.,0.1799999999998363,1.4200000000000728,0,False,False,1
589,5e8ca66ce6592d0350103956,1831.74,1835.7,Oh yeah exactly I mean you know just just the way it is you,-0.5299999999999727,3.9600000000000364,0,False,True,14
590,5f0293ca91b83b4294d6685c,1835.54,1836.16,Yeah.,-0.16000000000008185,0.6200000000001182,0,False,True,1
591,5e8ca66ce6592d0350103956,1835.7,1838.54,know just like you know even the currency it's just the way it is you know the,-0.4600000000000364,2.839999999999918,0,False,True,18
