turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
394,5eefcccaf9461b13feb83c5e,1274.14,1282.69,"Yeah, I mean the one thing I noticed about online classes is it seemed like um the subject was reduced to its core.",-1.9099999999998545,8.549999999999955,0,False,True,23
395,5c33c6db5dba3c00015ec0e7,1282.64,1284.16,Yeah.,-0.049999999999954525,1.5199999999999818,0,False,True,1
396,5eefcccaf9461b13feb83c5e,1282.69,1285.93,"It wasn't like all this other random stuff. It was just like okay,",-1.4700000000000273,3.240000000000009,0,False,True,14
397,5c33c6db5dba3c00015ec0e7,1285.34,1285.67,How,-0.5900000000001455,0.3300000000001546,0,False,True,1
398,5eefcccaf9461b13feb83c5e,1285.94,1290.06,"um here's what you need to do, get it done.",0.2699999999999818,4.119999999999891,0,False,False,11
399,5c33c6db5dba3c00015ec0e7,1290.54,1292.16,Exactly.,0.4800000000000182,1.6200000000001182,0,False,False,1
400,5eefcccaf9461b13feb83c5e,1291.24,1292.86,I like the end of the week.,-0.9200000000000728,1.6199999999998909,0,False,True,7
401,5c33c6db5dba3c00015ec0e7,1292.64,1318.11,"Mhm. Exactly. I had like, I had one professor for two classes and they were both foreign relations classes and he already like like he was he was okay but like he was an old man from like Uganda and he just was very knowledgeable on the topics and didn't understand why we didn't understand what was going on in like the",-0.2199999999997999,25.4699999999998,0,False,True,64
402,5eefcccaf9461b13feb83c5e,1318.04,1318.66,Uh huh.,-0.06999999999993634,0.6200000000001182,0,False,True,2
403,5c33c6db5dba3c00015ec0e7,1318.11,1319.27,Middle East.,-0.5500000000001819,1.1600000000000819,0,False,True,2
404,5eefcccaf9461b13feb83c5e,1319.04,1320.56,Uh,-0.2300000000000182,1.5199999999999818,0,False,True,1
405,5c33c6db5dba3c00015ec0e7,1319.28,1339.06,And it's like you know because you worked for the U. N. And he's just like to have all this information in your head but you have to like explain these things to us. Like there's like background knowledge that we don't have about these places and you just expect us to like get how their entire political systems work.,-1.2799999999999727,19.779999999999973,0,False,True,64
406,5eefcccaf9461b13feb83c5e,1336.54,1340.21,Right. Okay. Is there like,-2.519999999999982,3.6700000000000728,0,False,True,5
407,5c33c6db5dba3c00015ec0e7,1339.94,1345.78,Um,-0.2699999999999818,5.839999999999918,0,False,True,1
408,5eefcccaf9461b13feb83c5e,1340.22,1344.27,um specific region that interests you?,-5.559999999999945,4.0499999999999545,1,True,True,6
409,5c33c6db5dba3c00015ec0e7,1345.79,1355.11,Personally like domestic politics interests me a lot more. But for the political science program you have to take a certain amount of classes and foreign relations,1.5199999999999818,9.319999999999936,0,False,False,27
410,5eefcccaf9461b13feb83c5e,1355.04,1355.55,Making?,-0.06999999999993634,0.5099999999999909,1,True,True,1
411,5c33c6db5dba3c00015ec0e7,1355.11,1356.41,as well.,-0.44000000000005457,1.300000000000182,0,False,True,2
412,5eefcccaf9461b13feb83c5e,1357.84,1358.16,Yeah.,1.4299999999998363,0.3200000000001637,0,False,False,1
413,5c33c6db5dba3c00015ec0e7,1358.24,1361.51,Yeah.,0.07999999999992724,3.269999999999982,0,False,False,1
414,5eefcccaf9461b13feb83c5e,1358.64,1360.77,Foreign relations just be like general.,-2.869999999999891,2.1299999999998818,0,False,True,6
415,5c33c6db5dba3c00015ec0e7,1361.52,1371.09,"Foreign relations, the classes I took were um Comparative politics which is like comparing how different, you know, different countries systems work",0.75,9.569999999999936,0,False,False,22
416,5eefcccaf9461b13feb83c5e,1370.94,1371.17,"Mhm,",-0.14999999999986358,0.2300000000000182,0,False,True,1
417,5c33c6db5dba3c00015ec0e7,1371.1,1377.95,and then like foreign relations which is like comparing how they interact with each other. So it's a lot more general.,-0.07000000000016371,6.850000000000136,0,False,True,22
418,5eefcccaf9461b13feb83c5e,1378.54,1387.85,"mm. Yeah, I took uh I took a class last semester was on",0.5899999999999181,9.309999999999945,0,False,False,13
419,5c33c6db5dba3c00015ec0e7,1387.74,1401.98,Yeah.,-0.10999999999989996,14.240000000000009,0,False,True,1
420,5eefcccaf9461b13feb83c5e,1387.85,1400.95,"like Middle Eastern North African literature. There's actually a really cool class and uh one girl and there was a political science major. So yeah, it was it was interesting seeing different perspectives.",-14.13000000000011,13.100000000000136,0,False,True,34
421,5c33c6db5dba3c00015ec0e7,1401.98,1413.35,I think there was only like one other political science major that I had in both of those foreign relations classes because most people just take,1.0299999999999727,11.36999999999989,0,False,False,26
422,5eefcccaf9461b13feb83c5e,1413.24,1413.45,Mm,-0.10999999999989996,0.21000000000003638,0,False,True,1
423,5c33c6db5dba3c00015ec0e7,1413.35,1416.69,"them as like a gen it because they think they're going to be like an easy 1, 100",-0.10000000000013642,3.3400000000001455,0,False,True,19
424,5eefcccaf9461b13feb83c5e,1416.64,1417.56,"Oh,",-0.049999999999954525,0.9199999999998454,0,False,True,1
425,5c33c6db5dba3c00015ec0e7,1416.69,1425.17,level course to kill. And I'm like no it's not an easy 100 level course Phil ba,-0.8699999999998909,8.480000000000018,0,False,True,19
426,5eefcccaf9461b13feb83c5e,1425.84,1428.36,what kind of projects do you guys do?,0.6699999999998454,2.519999999999982,1,True,False,8
427,5c33c6db5dba3c00015ec0e7,1428.34,1439.95,"um in political science classes we do like I took one class on anarchy technology and utopia, that's what it was called.",-0.01999999999998181,11.610000000000127,0,False,True,23
428,5eefcccaf9461b13feb83c5e,1439.24,1441.45,Anarchy? Technology,-0.7100000000000364,2.2100000000000364,1,False,True,2
429,5c33c6db5dba3c00015ec0e7,1440.34,1443.2,"Yeah,",-1.1100000000001273,2.8600000000001273,0,False,True,1
430,5eefcccaf9461b13feb83c5e,1441.45,1442.86,"and Utopia,",-1.75,1.4099999999998545,0,False,True,2
431,5c33c6db5dba3c00015ec0e7,1443.2,1444.02,it was a very,0.3400000000001455,0.8199999999999363,0,False,False,4
432,5eefcccaf9461b13feb83c5e,1443.64,1444.86,interesting.,-0.37999999999988177,1.2199999999998,0,False,True,1
433,5c33c6db5dba3c00015ec0e7,1444.02,1452.66,interesting court. But for my final project um we could either write an essay which I thought was really boring and I refused to do it,-0.8399999999999181,8.6400000000001,0,False,True,26
434,5eefcccaf9461b13feb83c5e,1452.64,1453.44,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
435,5c33c6db5dba3c00015ec0e7,1452.67,1472.56,"or we could like do a project on how technology influences politics. Um and stuff like that. So like some kid made like a zine and I made a documentary on, it's kind of meta but I made a documentary on how film affects politics.",-0.7699999999999818,19.889999999999873,0,False,True,46
436,5eefcccaf9461b13feb83c5e,1471.94,1472.96,Mm hmm.,-0.6199999999998909,1.0199999999999818,0,False,True,2
437,5c33c6db5dba3c00015ec0e7,1473.91,1491.78,And we do other like group project type things like we'll get together in a group and like analyze like a country and their political system and like theorize how are countries would like interact with each other when we get with a different group. But for the most part it's like a lot more independent and then for film,0.9500000000000455,17.86999999999989,0,False,False,62
438,5eefcccaf9461b13feb83c5e,1491.64,1492.06,Mhm.,-0.13999999999987267,0.4199999999998454,0,False,True,1
439,5c33c6db5dba3c00015ec0e7,1491.79,1515.67,that's really group heavy because like you're on a film set making films. It's not it's not one hand job.,-0.2699999999999818,23.88000000000011,0,False,True,24
440,5eefcccaf9461b13feb83c5e,1499.14,1527.9,"Right. Yeah. With how technology influences politics, I think um it's an interesting topic because you can have someone, I can't remember the name for it but it's like it's something like an opinion leader where you can just get somebody who everyone's familiar with and then um yeah even though everyone kind of agrees that like this person would",-16.529999999999973,28.75999999999999,0,False,True,65
441,5c33c6db5dba3c00015ec0e7,1527.84,1531.04,Yeah.,-0.060000000000172804,3.2000000000000455,0,False,True,1
442,5eefcccaf9461b13feb83c5e,1527.9,1531.64,be a good candidate um it's not,-3.1399999999998727,3.740000000000009,0,False,True,8
443,5c33c6db5dba3c00015ec0e7,1531.54,1532.04,Uh huh.,-0.10000000000013642,0.5,0,False,True,2
444,5eefcccaf9461b13feb83c5e,1531.64,1534.21,"necessarily based on reason, it's kind of just",-0.3999999999998636,2.5699999999999363,0,False,True,9
445,5c33c6db5dba3c00015ec0e7,1534.14,1534.34,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
446,5eefcccaf9461b13feb83c5e,1534.21,1534.76,like them,-0.12999999999988177,0.5499999999999545,0,False,True,2
447,5c33c6db5dba3c00015ec0e7,1535.24,1536.46,Yeah.,0.4800000000000182,1.2200000000000273,0,False,False,1
448,5eefcccaf9461b13feb83c5e,1535.54,1537.05,"hyping the people up, you know what",-0.9200000000000728,1.509999999999991,0,False,True,7
449,5c33c6db5dba3c00015ec0e7,1537.04,1537.45,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
450,5eefcccaf9461b13feb83c5e,1537.05,1537.46,I mean?,-0.40000000000009095,0.41000000000008185,1,True,True,2
451,5c33c6db5dba3c00015ec0e7,1537.84,1538.43,But,0.37999999999988177,0.5900000000001455,0,False,False,1
452,5eefcccaf9461b13feb83c5e,1538.74,1542.28,I think uh Socrates like he didn't like the idea,0.30999999999994543,3.5399999999999636,0,False,False,11
453,5c33c6db5dba3c00015ec0e7,1542.24,1543.16,"yeah,",-0.03999999999996362,0.9200000000000728,0,False,True,1
454,5eefcccaf9461b13feb83c5e,1542.28,1545.16,of democracy because of stuff like that.,-0.8800000000001091,2.880000000000109,0,False,True,7
455,5c33c6db5dba3c00015ec0e7,1545.53,1549.56,I mean honestly I think you can see it in politics today.,0.36999999999989086,4.029999999999973,0,False,False,12
456,5eefcccaf9461b13feb83c5e,1549.24,1550.86,Oh yeah absolutely.,-0.31999999999993634,1.6199999999998909,0,False,True,3
457,5c33c6db5dba3c00015ec0e7,1550.24,1551.76,People just,-0.6199999999998909,1.5199999999999818,0,False,True,2
458,5eefcccaf9461b13feb83c5e,1551.74,1552.67,Absolutely.,-0.01999999999998181,0.9300000000000637,0,False,True,1
459,5c33c6db5dba3c00015ec0e7,1551.76,1558.46,get like hyped up. Kanye is running for president now.,-0.9100000000000819,6.7000000000000455,0,False,True,10
460,5eefcccaf9461b13feb83c5e,1556.04,1558.95,Yeah. You know we live in a simulation when,-2.4200000000000728,2.910000000000082,0,False,True,9
461,5c33c6db5dba3c00015ec0e7,1559.34,1560.35,Uh huh,0.38999999999987267,1.009999999999991,0,False,False,2
462,5eefcccaf9461b13feb83c5e,1559.74,1562.86,your presidential candidates are donald trump,-0.6099999999999,3.119999999999891,0,False,True,6
463,5c33c6db5dba3c00015ec0e7,1563.44,1563.67,"Yeah,",0.5800000000001546,0.2300000000000182,0,False,False,1
464,5eefcccaf9461b13feb83c5e,1563.54,1565.76,joe biden and Kanye,-0.13000000000010914,2.2200000000000273,0,False,True,4
465,5c33c6db5dba3c00015ec0e7,1566.14,1567.49,"In Kanye,",0.38000000000010914,1.349999999999909,0,False,False,2
466,5eefcccaf9461b13feb83c5e,1566.64,1567.74,100%,-0.849999999999909,1.099999999999909,0,False,True,1
467,5c33c6db5dba3c00015ec0e7,1567.5,1570.02,I,-0.2400000000000091,2.519999999999982,0,False,True,1
468,5eefcccaf9461b13feb83c5e,1567.74,1568.56,of simulation.,-2.2799999999999727,0.8199999999999363,0,False,True,2
469,5c33c6db5dba3c00015ec0e7,1570.03,1584.26,"can't get over it. Can't I remember during the 2016 election I had someone say something about how like famous people shouldn't get involved in politics and I was like, you know, Donald Trump started out as just a famous person, right?",1.4700000000000273,14.230000000000018,1,True,False,45
470,5eefcccaf9461b13feb83c5e,1584.94,1585.17,Mm,0.6800000000000637,0.2300000000000182,0,False,False,1
471,5c33c6db5dba3c00015ec0e7,1585.14,1594.59,Like that's all he was was just like a man with money in the public eye. He was never he was never a politician.,-0.029999999999972715,9.449999999999818,0,False,True,25
472,5eefcccaf9461b13feb83c5e,1593.54,1597.46,Right. He had the money also.,-1.0499999999999545,3.9200000000000728,0,False,True,6
473,5c33c6db5dba3c00015ec0e7,1596.74,1600.25,"Okay. Yeah, just bribe everyone",-0.7200000000000273,3.509999999999991,0,False,True,5
474,5eefcccaf9461b13feb83c5e,1600.54,1601.56,"Right,",0.2899999999999636,1.0199999999999818,0,False,False,1
475,5c33c6db5dba3c00015ec0e7,1601.24,1607.08,"I hate, I hate politics",-0.31999999999993634,5.839999999999918,0,False,True,5
476,5eefcccaf9461b13feb83c5e,1606.84,1607.05,Right.,-0.2400000000000091,0.21000000000003638,0,False,True,1
477,5c33c6db5dba3c00015ec0e7,1607.08,1609.76,in our country right now.,0.029999999999972715,2.6800000000000637,0,False,False,5
478,5eefcccaf9461b13feb83c5e,1608.74,1610.77,Yeah it's pretty garbage,-1.0199999999999818,2.0299999999999727,0,False,True,5
479,5c33c6db5dba3c00015ec0e7,1610.24,1611.33,It's so,-0.5299999999999727,1.0899999999999181,0,False,True,3
480,5eefcccaf9461b13feb83c5e,1611.24,1611.42,for,-0.08999999999991815,0.18000000000006366,0,False,True,1
481,5c33c6db5dba3c00015ec0e7,1611.33,1612.14,"garbage,",-0.09000000000014552,0.8100000000001728,0,False,True,1
482,5eefcccaf9461b13feb83c5e,1611.42,1612.05,sure.,-0.7200000000000273,0.6299999999998818,0,False,True,1
483,5c33c6db5dba3c00015ec0e7,1612.14,1625.21,"it's so garbage. I can't even people are going to vote for Kanye West. Yes,",0.09000000000014552,13.069999999999936,0,False,False,17
484,5eefcccaf9461b13feb83c5e,1620.24,1625.67,I mean he's he's been around for a while. I think he might actually be a pretty good candidate.,-4.970000000000027,5.430000000000064,0,False,True,21
485,5c33c6db5dba3c00015ec0e7,1625.22,1628.56,"he has. But like,",-0.4500000000000455,3.339999999999918,0,False,True,4
486,5eefcccaf9461b13feb83c5e,1630.74,1631.27,Yeah.,2.1800000000000637,0.5299999999999727,0,False,False,1
487,5c33c6db5dba3c00015ec0e7,1631.54,1636.27,I don't know what goes on in his head,0.2699999999999818,4.730000000000018,0,False,False,10
488,5eefcccaf9461b13feb83c5e,1635.04,1635.45,Yeah.,-1.2300000000000182,0.41000000000008185,0,False,True,1
489,5c33c6db5dba3c00015ec0e7,1636.64,1639.55,and it scares me.,1.1900000000000546,2.9099999999998545,0,False,False,4
490,5eefcccaf9461b13feb83c5e,1638.94,1640.95,Yeah he's uh,-0.6099999999999,2.009999999999991,0,False,True,4
491,5c33c6db5dba3c00015ec0e7,1640.54,1644.42,Can,-0.41000000000008185,3.880000000000109,0,False,True,1
492,5eefcccaf9461b13feb83c5e,1642.23,1644.06,"I don't even know how to Skype,",-2.1900000000000546,1.8299999999999272,0,False,True,8
493,5c33c6db5dba3c00015ec0e7,1644.42,1651.67,"you imagine a world like not only would Kanye West be the president, but the first lady would be kim Kardashian?",0.36000000000012733,7.25,1,True,False,21
494,5eefcccaf9461b13feb83c5e,1651.74,1653.25,so that would be weird. I didn't,0.06999999999993634,1.509999999999991,0,False,False,8
495,5c33c6db5dba3c00015ec0e7,1653.14,1654.57,See,-0.10999999999989996,1.4299999999998363,0,False,True,1
496,5eefcccaf9461b13feb83c5e,1653.25,1654.56,"think of that,",-1.3199999999999363,1.3099999999999454,0,False,True,3
497,5c33c6db5dba3c00015ec0e7,1654.58,1658.36,"that's the even weirder part and I don't know why, but it's so much words.",0.01999999999998181,3.7799999999999727,0,False,False,18
498,5eefcccaf9461b13feb83c5e,1659.24,1660.35,Do you think he could win?,0.8800000000001091,1.1099999999999,1,True,False,6
499,5c33c6db5dba3c00015ec0e7,1661.54,1680.95,"I don't think so. I think he took too long. I think if he had like announced his candidacy prior he may have had more of a chance, but I don't think there are enough people that are willing to write him in and he missed the deadlines in too many states to be on the ballot,",1.1900000000000546,19.410000000000082,0,False,False,59
500,5eefcccaf9461b13feb83c5e,1678.64,1681.76,Oh that's a bummer. Right.,-2.3099999999999454,3.119999999999891,0,False,True,6
501,5c33c6db5dba3c00015ec0e7,1681.34,1682.81,is,-0.42000000000007276,1.4700000000000273,0,False,True,1
502,5eefcccaf9461b13feb83c5e,1682.34,1683.06,See I think,-0.4700000000000273,0.7200000000000273,0,False,True,3
503,5c33c6db5dba3c00015ec0e7,1682.81,1684.16,it?,-0.25,1.3500000000001364,1,True,True,1
504,5eefcccaf9461b13feb83c5e,1683.84,1696.27,I don't know I think um even if he had gotten like started at a good time. Yeah uh he wouldn't have been running as like a democrat or Republican. So,-0.3200000000001637,12.430000000000064,0,False,True,33
505,5c33c6db5dba3c00015ec0e7,1696.75,1697.0,I,0.4800000000000182,0.25,0,False,False,1
506,5eefcccaf9461b13feb83c5e,1696.84,1698.27,automatically,-0.16000000000008185,1.4300000000000637,0,False,True,1
507,5c33c6db5dba3c00015ec0e7,1697.0,1705.46,feel like he probably would have been an independent.,-1.2699999999999818,8.460000000000036,0,False,True,9
508,5eefcccaf9461b13feb83c5e,1700.54,1705.77,yeah automatically like uh he would not be portrayed well in the media at all,-4.920000000000073,5.230000000000018,0,False,True,15
509,5c33c6db5dba3c00015ec0e7,1706.04,1706.32,"No,",0.2699999999999818,0.2799999999999727,0,False,False,1
510,5eefcccaf9461b13feb83c5e,1706.14,1706.69,by anybody,-0.1799999999998363,0.5499999999999545,0,False,True,2
511,5c33c6db5dba3c00015ec0e7,1706.32,1706.99,everyone hates,-0.37000000000011823,0.6700000000000728,0,False,True,2
512,5eefcccaf9461b13feb83c5e,1706.69,1707.06,here.,-0.2999999999999545,0.36999999999989086,0,False,True,1
513,5c33c6db5dba3c00015ec0e7,1706.99,1708.39,independence.,-0.06999999999993634,1.400000000000091,0,False,True,1
514,5eefcccaf9461b13feb83c5e,1707.84,1708.85,Yeah.,-0.5500000000001819,1.009999999999991,0,False,True,1
515,5c33c6db5dba3c00015ec0e7,1708.93,1709.37,I feel,0.08000000000015461,0.4399999999998272,0,False,False,2
516,5eefcccaf9461b13feb83c5e,1709.24,1709.56,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
517,5c33c6db5dba3c00015ec0e7,1709.37,1714.95,bad for them.,-0.19000000000005457,5.580000000000155,0,False,True,3
518,5eefcccaf9461b13feb83c5e,1711.34,1715.94,"Yeah because you know it's like people trying to break out of this red,",-3.6100000000001273,4.600000000000136,0,False,True,15
519,5c33c6db5dba3c00015ec0e7,1715.64,1716.56,Yeah.,-0.2999999999999545,0.9199999999998454,0,False,True,1
520,5eefcccaf9461b13feb83c5e,1715.94,1717.93,"blue, black",-0.6199999999998909,1.990000000000009,0,False,True,2
521,5c33c6db5dba3c00015ec0e7,1717.64,1718.02,I mean,-0.2899999999999636,0.37999999999988177,0,False,True,2
522,5eefcccaf9461b13feb83c5e,1717.93,1718.06,and,-0.08999999999991815,0.12999999999988177,0,False,True,1
523,5c33c6db5dba3c00015ec0e7,1718.02,1718.77,like,-0.03999999999996362,0.75,0,False,True,1
524,5eefcccaf9461b13feb83c5e,1718.06,1718.77,white thing.,-0.7100000000000364,0.7100000000000364,0,False,True,2
525,5c33c6db5dba3c00015ec0e7,1719.34,1738.77,"literally George Washington was like, if you only have two parties, you will ruin yourselves with negative partisanship. And now we have two parties and everyone hates everyone who's not in their party and they hate independence even more.",0.5699999999999363,19.430000000000064,0,False,False,40
526,5eefcccaf9461b13feb83c5e,1737.04,1739.33,Yeah the founding fathers would probably be,-1.7300000000000182,2.2899999999999636,0,False,True,7
527,5c33c6db5dba3c00015ec0e7,1739.24,1739.45,I don't,-0.08999999999991815,0.21000000000003638,0,False,True,3
528,5eefcccaf9461b13feb83c5e,1739.34,1739.8,rolling,-0.11000000000012733,0.4600000000000364,0,False,True,1
529,5c33c6db5dba3c00015ec0e7,1739.45,1739.56,know.,-0.34999999999990905,0.10999999999989996,0,False,True,1
530,5eefcccaf9461b13feb83c5e,1739.8,1740.02,in their,0.2400000000000091,0.22000000000002728,0,False,False,2
531,5c33c6db5dba3c00015ec0e7,1739.94,1741.28,They,-0.07999999999992724,1.3399999999999181,0,False,True,1
532,5eefcccaf9461b13feb83c5e,1740.02,1741.6,"graves, they can see what's",-1.259999999999991,1.5799999999999272,0,False,True,6
533,5c33c6db5dba3c00015ec0e7,1741.29,1741.91,probably,-0.30999999999994543,0.6200000000001182,0,False,True,1
534,5eefcccaf9461b13feb83c5e,1741.6,1742.05,going on,-0.3100000000001728,0.4500000000000455,0,False,True,2
535,5c33c6db5dba3c00015ec0e7,1741.91,1743.53,are. You probably,-0.13999999999987267,1.6199999999998909,0,False,True,3
536,5eefcccaf9461b13feb83c5e,1743.24,1743.6,"be like,",-0.2899999999999636,0.35999999999989996,0,False,True,2
537,5c33c6db5dba3c00015ec0e7,1743.53,1745.46,are.,-0.06999999999993634,1.9300000000000637,0,False,True,1
538,5eefcccaf9461b13feb83c5e,1743.6,1745.96,this is not at all what we're,-1.8600000000001273,2.3600000000001273,0,False,True,8
539,5c33c6db5dba3c00015ec0e7,1745.84,1746.19,George,-0.12000000000011823,0.3500000000001364,0,False,True,1
540,5eefcccaf9461b13feb83c5e,1745.96,1746.77,talking.,-0.2300000000000182,0.8099999999999454,0,False,True,1
541,5c33c6db5dba3c00015ec0e7,1746.19,1749.42,Washington is looking down and just like,-0.5799999999999272,3.230000000000018,0,False,True,7
542,5eefcccaf9461b13feb83c5e,1749.14,1749.55,Uh,-0.2799999999999727,0.4099999999998545,0,False,True,1
543,5c33c6db5dba3c00015ec0e7,1749.43,1749.56,this,-0.11999999999989086,0.12999999999988177,0,False,True,1
544,5eefcccaf9461b13feb83c5e,1749.55,1750.06,huh.,-0.009999999999990905,0.5099999999999909,0,False,True,1
545,5c33c6db5dba3c00015ec0e7,1749.56,1750.63,is not,-0.5,1.0700000000001637,0,False,True,2
546,5eefcccaf9461b13feb83c5e,1750.54,1750.86,Yeah.,-0.09000000000014552,0.31999999999993634,0,False,True,1
547,5c33c6db5dba3c00015ec0e7,1750.64,1753.12,this is not what I asked for.,-0.2199999999997999,2.479999999999791,0,False,True,7
548,5eefcccaf9461b13feb83c5e,1752.64,1753.56,Well,-0.4799999999997908,0.9199999999998454,0,False,True,1
549,5c33c6db5dba3c00015ec0e7,1753.13,1756.46,What a shame.,-0.4299999999998363,3.3299999999999272,0,False,True,3
550,5eefcccaf9461b13feb83c5e,1757.84,1759.03,or maybe it is exactly,1.3799999999998818,1.1900000000000546,0,False,False,5
551,5c33c6db5dba3c00015ec0e7,1758.84,1761.34,Maybe,-0.19000000000005457,2.5,0,False,True,1
552,5eefcccaf9461b13feb83c5e,1759.03,1761.38,what he asked for who is a,-2.3099999999999454,2.3500000000001364,0,False,True,7
553,5c33c6db5dba3c00015ec0e7,1761.35,1763.65,it's,-0.03000000000020009,2.300000000000182,0,False,True,2
554,5eefcccaf9461b13feb83c5e,1761.38,1763.69,"free mason, Same",-2.269999999999982,2.3099999999999454,0,False,True,3
555,5c33c6db5dba3c00015ec0e7,1763.65,1764.13,battling.,-0.03999999999996362,0.4800000000000182,0,False,True,1
556,5eefcccaf9461b13feb83c5e,1763.69,1764.48,with like 40,-0.44000000000005457,0.7899999999999636,0,False,True,3
557,5c33c6db5dba3c00015ec0e7,1764.14,1766.54,Yeah.,-0.33999999999991815,2.3999999999998636,0,False,True,1
558,5eefcccaf9461b13feb83c5e,1764.48,1767.6,other presidents. So maybe it's all part of like a big,-2.0599999999999454,3.119999999999891,0,False,True,12
559,5c33c6db5dba3c00015ec0e7,1767.56,1767.84,"Yeah,",-0.03999999999996362,0.2799999999999727,0,False,True,1
560,5eefcccaf9461b13feb83c5e,1767.6,1769.53,plan. Maybe it's exactly,-0.2400000000000091,1.9300000000000637,0,False,True,5
561,5c33c6db5dba3c00015ec0e7,1769.14,1770.46,conspiracy.,-0.38999999999987267,1.3199999999999363,0,False,True,1
562,5eefcccaf9461b13feb83c5e,1769.53,1771.66,what they're looking for. Oh yeah,-0.9300000000000637,2.130000000000109,0,False,True,7
563,5c33c6db5dba3c00015ec0e7,1772.64,1777.77,They set us up for failure because they thought it would be funny and they wouldn't have to live through it.,0.9800000000000182,5.129999999999882,0,False,False,22
564,5eefcccaf9461b13feb83c5e,1777.44,1778.29,yeah they're just,-0.32999999999992724,0.849999999999909,0,False,True,4
565,5c33c6db5dba3c00015ec0e7,1778.24,1781.52,Our,-0.049999999999954525,3.2799999999999727,0,False,True,1
566,5eefcccaf9461b13feb83c5e,1778.29,1780.46,like our descendants will take care of this,-3.230000000000018,2.1700000000000728,0,False,True,8
567,5c33c6db5dba3c00015ec0e7,1781.52,1789.67,descendants will suffer for our mistakes. It's totally fine.,1.0599999999999454,8.150000000000091,0,False,False,10
568,5eefcccaf9461b13feb83c5e,1788.54,1790.36,Has spent 25 minutes.,-1.1300000000001091,1.8199999999999363,0,False,True,4
569,5c33c6db5dba3c00015ec0e7,1790.24,1792.55,It has absolutely been 25 minutes.,-0.11999999999989086,2.3099999999999454,0,False,True,6
570,5eefcccaf9461b13feb83c5e,1792.44,1793.78,It absolutely has.,-0.10999999999989996,1.3399999999999181,0,False,True,3
571,5c33c6db5dba3c00015ec0e7,1793.44,1799.39,Yeah.,-0.33999999999991815,5.9500000000000455,0,False,True,1
572,5eefcccaf9461b13feb83c5e,1793.83,1799.06,Okay. Um Well Alex it was nice talking to you.,-5.560000000000173,5.230000000000018,0,False,True,10
573,5c33c6db5dba3c00015ec0e7,1799.39,1804.77,"You, too.",0.3300000000001546,5.379999999999882,0,False,False,2
574,5eefcccaf9461b13feb83c5e,1800.94,1805.96,Um Do we just I think we just exit out of the browser.,-3.8299999999999272,5.019999999999982,0,False,True,13
575,5c33c6db5dba3c00015ec0e7,1805.14,1809.27,It appears,-0.8199999999999363,4.129999999999882,0,False,True,2
576,5eefcccaf9461b13feb83c5e,1808.74,1809.54,Yeah.,-0.5299999999999727,0.7999999999999545,0,False,True,1
577,5c33c6db5dba3c00015ec0e7,1809.84,1816.45,"it appears so. I think that's the only thing that makes sense to me,",0.2999999999999545,6.610000000000127,0,False,False,15
578,5eefcccaf9461b13feb83c5e,1816.24,1816.91,Yeah.,-0.21000000000003638,0.6700000000000728,0,False,True,1
579,5c33c6db5dba3c00015ec0e7,1816.45,1817.36,so.,-0.4600000000000364,0.9099999999998545,0,False,True,1
580,5eefcccaf9461b13feb83c5e,1816.91,1817.95,Yeah Probably.,-0.4499999999998181,1.0399999999999636,0,False,True,2
581,5c33c6db5dba3c00015ec0e7,1818.24,1820.85,Alright. You,0.2899999999999636,2.6099999999999,0,False,False,2
582,5eefcccaf9461b13feb83c5e,1819.34,1820.77,All right nice talking here.,-1.509999999999991,1.4300000000000637,0,False,True,5
583,5c33c6db5dba3c00015ec0e7,1820.85,1823.06,too. Bye.,0.07999999999992724,2.2100000000000364,0,False,False,2
