turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
429,5e95eb91a72181035dd053f3,1107.54,1107.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
430,5f6cdde7a8d71310b06e402a,1107.6,1110.56,"a little kid, it would be really weird just",-0.17000000000007276,2.9600000000000364,0,False,True,9
431,5e95eb91a72181035dd053f3,1110.64,1110.85,Okay.,0.08000000000015461,0.209999999999809,0,False,False,1
432,5f6cdde7a8d71310b06e402a,1111.14,1112.96,to have all this change.,0.290000000000191,1.8199999999999363,0,False,False,5
433,5e95eb91a72181035dd053f3,1113.44,1123.77,"Yeah, absolutely. He's pretty good about it though. He's always yelling at his friends to put their mask over their nose.",0.4800000000000182,10.329999999999927,0,False,False,23
434,5f6cdde7a8d71310b06e402a,1122.64,1123.27,Mm hmm.,-1.1299999999998818,0.6299999999998818,0,False,True,2
435,5e95eb91a72181035dd053f3,1124.54,1129.46,Mhm. Let me see. Mhm. Mhm.,1.2699999999999818,4.920000000000073,0,False,False,6
436,5f6cdde7a8d71310b06e402a,1129.34,1129.55,Right.,-0.12000000000011823,0.21000000000003638,0,False,True,1
437,5e95eb91a72181035dd053f3,1129.84,1130.3,It's the,0.2899999999999636,0.4600000000000364,0,False,False,3
438,5f6cdde7a8d71310b06e402a,1130.14,1130.55,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
439,5e95eb91a72181035dd053f3,1130.3,1140.27,"stuff yeah, I can't enough work from home and have your kids be schooling from home all at the same time.",-0.25,9.970000000000027,0,False,True,22
440,5f6cdde7a8d71310b06e402a,1141.54,1142.36,"Yeah, that would be a",1.2699999999999818,0.8199999999999363,0,False,False,5
441,5e95eb91a72181035dd053f3,1142.32,1142.44,It,-0.03999999999996362,0.12000000000011823,0,False,True,1
442,5f6cdde7a8d71310b06e402a,1142.36,1142.86,lot,-0.08000000000015461,0.5,0,False,True,1
443,5e95eb91a72181035dd053f3,1142.45,1149.08,is not. Mhm. But it could also be nice if you get spent all the time.,-0.4099999999998545,6.629999999999882,0,False,True,16
444,5f6cdde7a8d71310b06e402a,1150.54,1151.05,Two.,1.4600000000000364,0.5099999999999909,0,False,False,1
445,5e95eb91a72181035dd053f3,1154.14,1180.06,"Mm. Mhm. Yeah, I would like to I think it could be kind of nice now. I'm thinking about it to actually have. I know it's it's a good time to be near family",3.0900000000001455,25.919999999999845,0,False,False,37
446,5f6cdde7a8d71310b06e402a,1181.64,1182.17,Yeah.,1.5800000000001546,0.5299999999999727,0,False,False,1
447,5e95eb91a72181035dd053f3,1181.64,1189.65,so that could be drink mm that's what it is. Mhm. Yeah.,-0.5299999999999727,8.009999999999991,0,False,True,13
448,5f6cdde7a8d71310b06e402a,1191.04,1193.56,Do you do any other online work?,1.3899999999998727,2.519999999999982,1,True,False,7
449,5e95eb91a72181035dd053f3,1194.94,1201.32,"Yeah, I worked for this grading company where teachers",1.3800000000001091,6.379999999999882,0,False,False,9
450,5f6cdde7a8d71310b06e402a,1200.94,1201.17,Yeah.,-0.37999999999988177,0.2300000000000182,0,False,True,1
451,5e95eb91a72181035dd053f3,1201.33,1204.46,outsource their grading to undergrads on the internet.,0.15999999999985448,3.130000000000109,0,False,False,8
452,5f6cdde7a8d71310b06e402a,1205.44,1206.06,No.,0.9800000000000182,0.6199999999998909,0,False,False,1
453,5e95eb91a72181035dd053f3,1205.54,1213.65,Uh huh. Which it was kind of weird. Um It feels messed up because,-0.5199999999999818,8.110000000000127,0,False,True,14
454,5f6cdde7a8d71310b06e402a,1213.54,1213.77,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
455,5e95eb91a72181035dd053f3,1213.65,1218.51,most of the kids have latino names and so,-0.11999999999989086,4.8599999999999,0,False,True,9
456,5f6cdde7a8d71310b06e402a,1218.34,1218.85,Mhm.,-0.17000000000007276,0.5099999999999909,0,False,True,1
457,5e95eb91a72181035dd053f3,1218.51,1225.11,it feels like a pattern like you know their teachers specifically are not as invested or they're not as well funded.,-0.33999999999991815,6.599999999999909,0,False,True,22
458,5f6cdde7a8d71310b06e402a,1226.54,1226.64,Uh,1.4300000000000637,0.10000000000013642,0,False,False,1
459,5e95eb91a72181035dd053f3,1226.54,1226.95,"Yeah,",-0.10000000000013642,0.41000000000008185,0,False,True,1
460,5f6cdde7a8d71310b06e402a,1226.64,1227.67,huh.,-0.30999999999994543,1.0299999999999727,0,False,True,1
461,5e95eb91a72181035dd053f3,1227.64,1230.85,"bad being a part of it, but also I want them to get feedback.",-0.029999999999972715,3.209999999999809,0,False,True,14
462,5f6cdde7a8d71310b06e402a,1231.94,1232.35,Yeah.,1.0900000000001455,0.4099999999998545,0,False,False,1
463,5e95eb91a72181035dd053f3,1232.74,1239.86,"Mhm. And um it's called the Great Network. If you want to check it out, it's not bad.",0.39000000000010004,7.119999999999891,0,False,False,20
464,5f6cdde7a8d71310b06e402a,1239.64,1242.66,Right. Is it good for undergrads or,-0.2199999999997999,3.019999999999982,0,False,True,7
465,5e95eb91a72181035dd053f3,1243.04,1244.36,I don't think so.,0.37999999999988177,1.3199999999999363,0,False,False,5
466,5f6cdde7a8d71310b06e402a,1243.74,1245.27,so they're not,-0.6199999999998909,1.5299999999999727,0,False,True,4
467,5e95eb91a72181035dd053f3,1244.94,1268.87,"Um that's how I found it, I found it through a school website but they asked me or they sent out like a demographic survey to see how old people were and where they were from, what have you and it had the option for all kinds of different levels of education or what you do or it's you know if your student or not. So I don't know if you do have",-0.32999999999992724,23.929999999999836,0,False,True,76
468,5f6cdde7a8d71310b06e402a,1268.84,1269.46,okay.,-0.029999999999972715,0.6200000000001182,0,False,True,1
469,5e95eb91a72181035dd053f3,1268.87,1273.86,"to, they want to go, mm.",-0.5900000000001455,4.990000000000009,0,False,True,6
470,5f6cdde7a8d71310b06e402a,1273.54,1273.86,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
471,5e95eb91a72181035dd053f3,1275.74,1276.65,Yeah sometimes,1.8800000000001091,0.9100000000000819,0,False,False,2
472,5f6cdde7a8d71310b06e402a,1276.34,1277.06,And that?,-0.3100000000001728,0.7200000000000273,1,True,True,2
473,5e95eb91a72181035dd053f3,1276.65,1287.76,"though they're from their grade, middle and high school papers, they have to grade. And some of them I mean sometimes you'll see a kid and like they don't know the difference between a. V. And the w",-0.4099999999998545,11.1099999999999,0,False,True,41
474,5f6cdde7a8d71310b06e402a,1288.44,1289.46,Mm hmm.,0.6800000000000637,1.0199999999999818,0,False,False,2
475,5e95eb91a72181035dd053f3,1288.94,1290.5,like your teacher needs to know,-0.5199999999999818,1.5599999999999454,0,False,True,6
476,5f6cdde7a8d71310b06e402a,1290.34,1290.55,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
477,5e95eb91a72181035dd053f3,1290.5,1293.17,this. Not some girl on the internet. Like,-0.049999999999954525,2.6700000000000728,0,False,True,8
478,5f6cdde7a8d71310b06e402a,1292.74,1293.46,Mhm.,-0.43000000000006366,0.7200000000000273,0,False,True,1
479,5e95eb91a72181035dd053f3,1294.54,1316.77,that's oils. Mm Yeah. I thought about trying one of the other chinese sl apps. There's a bunch of there's a whole market for them. Apparently it's quite the thing in china to learn english from strangers on the internet.,1.0799999999999272,22.230000000000018,0,False,False,44
480,5f6cdde7a8d71310b06e402a,1316.34,1317.26,"Yeah,",-0.43000000000006366,0.9200000000000728,0,False,True,1
481,5e95eb91a72181035dd053f3,1318.04,1332.27,Right? I don't know. I don't want to be on zoom more. Mhm So it's something I feel like my eyes are going to be messed up from staring at a screen so much.,0.7799999999999727,14.230000000000018,1,False,False,37
482,5f6cdde7a8d71310b06e402a,1333.07,1335.45,we'll meet your child's blue light glasses.,0.7999999999999545,2.380000000000109,0,False,False,9
483,5e95eb91a72181035dd053f3,1335.54,1337.51,I have someone just broken them.,0.08999999999991815,1.9700000000000273,0,False,False,6
484,5f6cdde7a8d71310b06e402a,1337.54,1338.46,Uh huh.,0.029999999999972715,0.9200000000000728,0,False,False,2
485,5e95eb91a72181035dd053f3,1340.22,1344.86,Oops. I think I just have to find the screw though.,1.759999999999991,4.639999999999873,0,False,False,11
486,5f6cdde7a8d71310b06e402a,1346.04,1346.45,Yeah.,1.1800000000000637,0.41000000000008185,0,False,False,1
487,5e95eb91a72181035dd053f3,1348.24,1349.22,They didn't seem to,1.7899999999999636,0.9800000000000182,0,False,False,5
488,5f6cdde7a8d71310b06e402a,1349.14,1349.35,Mhm.,-0.07999999999992724,0.209999999999809,0,False,True,1
489,5e95eb91a72181035dd053f3,1349.22,1351.96,"kind of work, but they're not the good ones. I just got him a target.",-0.12999999999988177,2.740000000000009,0,False,True,16
490,5f6cdde7a8d71310b06e402a,1352.34,1353.06,Okay.,0.37999999999988177,0.7200000000000273,0,False,False,1
491,5e95eb91a72181035dd053f3,1354.24,1355.67,Maybe it's just a placebo.,1.1800000000000637,1.4300000000000637,0,False,False,6
492,5f6cdde7a8d71310b06e402a,1355.64,1355.85,Right.,-0.029999999999972715,0.209999999999809,0,False,True,1
493,5e95eb91a72181035dd053f3,1357.34,1359.17,"Mhm, mm hmm.",1.490000000000009,1.8300000000001546,0,False,False,3
494,5f6cdde7a8d71310b06e402a,1358.64,1358.85,Mm.,-0.5299999999999727,0.209999999999809,0,False,True,1
495,5e95eb91a72181035dd053f3,1361.14,1362.16,Have you ever troubled?,2.290000000000191,1.0199999999999818,1,True,False,4
496,5f6cdde7a8d71310b06e402a,1362.64,1366.27,"No, I feel like I should, since I'm always staring at my screen.",0.4800000000000182,3.6299999999998818,0,False,False,14
497,5e95eb91a72181035dd053f3,1366.54,1378.46,"Yeah, No, I think I need to start standing up and they start putting my computer on my dress or something so that I can not just be sitting",0.2699999999999818,11.920000000000073,0,False,False,29
498,5f6cdde7a8d71310b06e402a,1378.84,1379.3,"Yeah,",0.37999999999988177,0.4600000000000364,0,False,False,1
499,5e95eb91a72181035dd053f3,1378.94,1379.77,in weird positions.,-0.35999999999989996,0.8299999999999272,0,False,True,3
500,5f6cdde7a8d71310b06e402a,1379.3,1380.46,I thought about that too.,-0.4700000000000273,1.1600000000000819,0,False,True,5
501,5e95eb91a72181035dd053f3,1380.84,1384.76,"Yeah, I was thinking about it and I'm standing in class, like",0.37999999999988177,3.9200000000000728,0,False,False,13
502,5f6cdde7a8d71310b06e402a,1385.14,1385.77,Mhm.,0.38000000000010914,0.6299999999998818,0,False,False,1
503,5e95eb91a72181035dd053f3,1385.53,1387.56,we'll all make a crazy person.,-0.2400000000000091,2.0299999999999727,0,False,True,7
504,5f6cdde7a8d71310b06e402a,1386.94,1387.56,Mhm.,-0.6199999999998909,0.6199999999998909,0,False,True,1
505,5e95eb91a72181035dd053f3,1391.04,1404.45,Mm I keep seeing how people are saying they're never going to have snow days anymore,3.480000000000018,13.410000000000082,0,False,False,17
506,5f6cdde7a8d71310b06e402a,1404.24,1406.23,Oh yeah.,-0.21000000000003638,1.990000000000009,0,False,True,2
507,5e95eb91a72181035dd053f3,1405.84,1423.55,because whenever it snows you could just zoom that's evil. Like why bother? It seems like it would be harder to one day do online than to just not at school.,-0.39000000000010004,17.710000000000036,1,False,True,32
508,5f6cdde7a8d71310b06e402a,1424.14,1424.95,33,0.5900000000001455,0.8099999999999454,0,False,False,1
509,5e95eb91a72181035dd053f3,1424.34,1447.77,"Mhm Yeah, can you know, have to see how the school year goes. Mhm, Mhm, Mhm. Yeah, they all start, all the schools here are starting to make face kids in",-0.6100000000001273,23.430000000000064,0,False,True,31
510,5f6cdde7a8d71310b06e402a,1447.94,1448.56,Mhm.,0.17000000000007276,0.6199999999998909,0,False,False,1
511,5e95eb91a72181035dd053f3,1448.44,1452.5,"like the kid I'm in, he goes in next week on Tuesdays,",-0.11999999999989086,4.059999999999945,0,False,True,13
512,5f6cdde7a8d71310b06e402a,1452.04,1452.27,Mhm.,-0.4600000000000364,0.2300000000000182,0,False,True,1
513,5e95eb91a72181035dd053f3,1452.76,1461.95,"Mondays, Tuesdays and every other Wednesday then the other half of his cross does Thursdays Fridays and everything Bronstein",0.4900000000000091,9.190000000000055,0,False,False,19
514,5f6cdde7a8d71310b06e402a,1462.74,1463.36,Mhm.,0.7899999999999636,0.6199999999998909,0,False,False,1
515,5e95eb91a72181035dd053f3,1463.44,1471.46,"and that just seems worse. Some of my classes are hybrid where you can go online and you can go in person,",0.08000000000015461,8.019999999999982,0,False,False,22
516,5f6cdde7a8d71310b06e402a,1471.84,1472.35,Mhm.,0.37999999999988177,0.5099999999999909,0,False,False,1
517,5e95eb91a72181035dd053f3,1472.14,1481.67,but those are always worse than what's just online because when you're watching a video feed of someone teaching in the classroom with a mask on and you can't see the other students as bizarre.,-0.209999999999809,9.529999999999973,0,False,True,38
518,5f6cdde7a8d71310b06e402a,1481.44,1482.06,Yeah.,-0.2300000000000182,0.6199999999998909,0,False,True,1
519,5e95eb91a72181035dd053f3,1483.84,1486.06,I can only imagine how about that would be if your kid.,1.7799999999999727,2.2200000000000273,0,False,False,12
520,5f6cdde7a8d71310b06e402a,1486.54,1487.88,"Yeah, I don't know",0.4800000000000182,1.3400000000001455,0,False,False,5
521,5e95eb91a72181035dd053f3,1487.74,1487.94,"Yeah,",-0.14000000000010004,0.20000000000004547,0,False,True,1
522,5f6cdde7a8d71310b06e402a,1487.88,1488.96,"what I would be doing,",-0.05999999999994543,1.0799999999999272,0,False,True,5
523,5e95eb91a72181035dd053f3,1490.94,1495.35,"I couldn't, I wouldn't pay attention. I get why he doesn't.",1.9800000000000182,4.4099999999998545,0,False,False,14
524,5f6cdde7a8d71310b06e402a,1495.24,1495.86,man.,-0.10999999999989996,0.6199999999998909,0,False,True,1
525,5e95eb91a72181035dd053f3,1496.84,1509.33,"Mhm, mm. Mhm. Yeah. Well, I hope it's over soon. Okay. Well, I think that's been our, it's 25 minutes",0.9800000000000182,12.490000000000009,0,False,False,23
526,5f6cdde7a8d71310b06e402a,1509.24,1509.45,Mm.,-0.08999999999991815,0.21000000000003638,0,False,True,1
527,5e95eb91a72181035dd053f3,1509.33,1510.36,that we're supposed to,-0.12000000000011823,1.0299999999999727,0,False,True,5
528,5f6cdde7a8d71310b06e402a,1511.54,1511.96,Right.,1.1800000000000637,0.42000000000007276,0,False,False,1
529,5e95eb91a72181035dd053f3,1511.54,1518.44,"25 minutes. Okay. Well, I gotta go because I have crossed him, but congratulations on your wedding. Good",-0.42000000000007276,6.900000000000091,0,False,True,19
530,5f6cdde7a8d71310b06e402a,1518.44,1518.67,"Yes,",0.0,0.2300000000000182,0,False,False,1
531,5e95eb91a72181035dd053f3,1518.44,1519.06,luck with it.,-0.2300000000000182,0.6199999999998909,0,False,True,3
532,5f6cdde7a8d71310b06e402a,1519.14,1520.12,thank you,0.08000000000015461,0.9799999999997908,0,False,False,2
533,5e95eb91a72181035dd053f3,1519.84,1520.77,"Okay,",-0.2799999999999727,0.9300000000000637,0,False,True,1
534,5f6cdde7a8d71310b06e402a,1520.13,1520.85,"for your time,",-0.6399999999998727,0.7199999999997999,0,False,True,3
535,5e95eb91a72181035dd053f3,1521.64,1522.46,bye.,0.790000000000191,0.8199999999999363,0,False,False,1
536,5f6cdde7a8d71310b06e402a,1522.34,1522.96,right.,-0.12000000000011823,0.6200000000001182,0,False,True,1
