turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
404,5f989fa02b5a611b2df1a305,1459.74,1459.99,and,0.8900000000001,0.25,0,False,False,1
405,5cc020d5159f790017bee28b,1459.94,1460.06,I,-0.049999999999954525,0.11999999999989086,0,False,True,1
406,5f989fa02b5a611b2df1a305,1459.99,1460.1,I,-0.06999999999993634,0.10999999999989996,0,False,True,1
407,5cc020d5159f790017bee28b,1460.06,1460.25,did,-0.03999999999996362,0.19000000000005457,0,False,True,1
408,5f989fa02b5a611b2df1a305,1460.1,1460.55,"wasn't,",-0.15000000000009095,0.4500000000000455,0,False,True,2
409,5cc020d5159f790017bee28b,1460.25,1460.6,that one,-0.2999999999999545,0.34999999999990905,0,False,True,2
410,5f989fa02b5a611b2df1a305,1460.56,1461.69,I,-0.03999999999996362,1.1300000000001091,0,False,True,1
411,5cc020d5159f790017bee28b,1460.6,1461.17,too.,-1.0900000000001455,0.5700000000001637,0,False,True,1
412,5f989fa02b5a611b2df1a305,1461.7,1463.16,still don't know if they were real.,0.5299999999999727,1.4600000000000364,0,False,False,8
413,5cc020d5159f790017bee28b,1464.44,1474.47,Um I so so somehow I ended up doing that one twice and I don't know whether I was supposed to or not but they,1.2799999999999727,10.029999999999973,0,False,False,26
414,5f989fa02b5a611b2df1a305,1473.74,1474.15,Yeah.,-0.7300000000000182,0.41000000000008185,0,False,True,1
415,5cc020d5159f790017bee28b,1474.48,1481.74,did it we didn't make it all the way to the end because someone dropped out and then I got the invitation again. So I did it again,0.32999999999992724,7.259999999999991,0,False,False,29
416,5f989fa02b5a611b2df1a305,1481.24,1481.66,"Oh,",-0.5,0.42000000000007276,0,False,True,1
417,5cc020d5159f790017bee28b,1481.75,1490.27,so I got to see a little bit of how it worked and it did seem like they probably were real or at least some of them were real.,0.08999999999991815,8.519999999999982,0,False,False,29
418,5f989fa02b5a611b2df1a305,1490.34,1490.76,"mm,",0.06999999999993634,0.42000000000007276,0,False,False,1
419,5cc020d5159f790017bee28b,1490.64,1511.86,But um I don't know it's a little suspect when you all you know five of you all show up at exactly the same time. Um you know but I don't know I am it's it's it's hard to I don't know I mean algorithms are getting so good and ai is getting so good that you know,-0.11999999999989086,21.2199999999998,0,False,True,65
420,5f989fa02b5a611b2df1a305,1512.04,1512.67,totally.,0.18000000000006366,0.6300000000001091,0,False,False,1
421,5cc020d5159f790017bee28b,1512.24,1516.16,I mean if this point I can have as interesting a conversation,-0.43000000000006366,3.9200000000000728,0,False,True,12
422,5f989fa02b5a611b2df1a305,1515.94,1516.36,Mhm,-0.22000000000002728,0.4199999999998454,0,False,True,1
423,5cc020d5159f790017bee28b,1516.16,1522.77,with Alexa or Siri half the time as I can with my friends and family. So yeah.,-0.1999999999998181,6.6099999999999,0,False,True,17
424,5f989fa02b5a611b2df1a305,1522.24,1522.66,mm.,-0.5299999999999727,0.42000000000007276,0,False,True,1
425,5cc020d5159f790017bee28b,1522.78,1533.25,Um So um so do you get to do much travel given your kind of your job in your career and I mean not,0.11999999999989086,10.470000000000027,0,False,False,24
426,5f989fa02b5a611b2df1a305,1533.24,1533.77,"Now,",-0.009999999999990905,0.5299999999999727,0,False,True,1
427,5cc020d5159f790017bee28b,1533.25,1536.0,not necessarily for work but um,-0.5199999999999818,2.75,0,False,True,6
428,5f989fa02b5a611b2df1a305,1535.64,1535.96,um,-0.35999999999989996,0.31999999999993634,0,False,True,1
429,5cc020d5159f790017bee28b,1536.01,1536.5,but just,0.049999999999954525,0.4900000000000091,0,False,False,2
430,5f989fa02b5a611b2df1a305,1536.34,1536.97,mm,-0.16000000000008185,0.6300000000001091,0,False,True,1
431,5cc020d5159f790017bee28b,1536.51,1540.06,in general are you someone who likes to travel and explore the world and,-0.4600000000000364,3.5499999999999545,0,False,True,14
432,5f989fa02b5a611b2df1a305,1540.24,1577.05,"Oh, certainly, but um no not not these days and but a long time ago, so on the work side of things, when I first joined National Geographic in 2005, My boss was someone who had been there since, well for 40 years, like it was way time for her to retire and she went to one of the moon launches in person so she could sit at Cape Canaveral on the stands and then talk to people in mission control and verify their quotes",0.18000000000006366,36.809999999999945,0,False,False,85
433,5cc020d5159f790017bee28b,1577.84,1578.77,wow.,0.7899999999999636,0.9300000000000637,0,False,False,1
434,5f989fa02b5a611b2df1a305,1578.74,1583.38,like that. You only could do things in person or on the phone or by,-0.029999999999972715,4.6400000000001,0,False,True,15
435,5cc020d5159f790017bee28b,1583.24,1583.77,Yeah.,-0.14000000000010004,0.5299999999999727,0,False,True,1
436,5f989fa02b5a611b2df1a305,1583.38,1587.45,the letter. So,-0.38999999999987267,4.069999999999936,0,False,True,3
437,5cc020d5159f790017bee28b,1584.84,1585.77,Letter.,-2.6100000000001273,0.9300000000000637,0,False,True,1
438,5f989fa02b5a611b2df1a305,1587.46,1590.38,I'd rather be able to use email.,1.6900000000000546,2.9200000000000728,0,False,False,8
439,5cc020d5159f790017bee28b,1590.14,1590.94,Yeah.,-0.2400000000000091,0.7999999999999545,0,False,True,1
440,5f989fa02b5a611b2df1a305,1591.14,1591.56,Well,0.20000000000004547,0.4199999999998454,0,False,False,1
441,5cc020d5159f790017bee28b,1592.84,1600.44,Although I tell you the generation that only grew up on email they have like no sense of time and timing and that something,1.2799999999999727,7.600000000000136,0,False,False,24
442,5f989fa02b5a611b2df1a305,1600.04,1600.46,mm,-0.40000000000009095,0.42000000000007276,0,False,True,1
443,5cc020d5159f790017bee28b,1600.44,1604.07,might happen in less than instantaneous. I,-0.01999999999998181,3.6299999999998818,0,False,True,7
444,5f989fa02b5a611b2df1a305,1603.84,1604.25,"yeah,",-0.2300000000000182,0.41000000000008185,0,False,True,1
445,5cc020d5159f790017bee28b,1604.07,1607.57,want it now responses so um,-0.18000000000006366,3.5,0,False,True,6
446,5f989fa02b5a611b2df1a305,1607.24,1608.02,yeah allow,-0.32999999999992724,0.7799999999999727,0,False,True,2
447,5cc020d5159f790017bee28b,1607.58,1608.16,But,-0.44000000000005457,0.5800000000001546,0,False,True,1
448,5f989fa02b5a611b2df1a305,1608.02,1610.33,the signal to go to the satellite and then come,-0.14000000000010004,2.3099999999999454,0,False,True,10
449,5cc020d5159f790017bee28b,1610.14,1610.94,yeah,-0.1899999999998272,0.7999999999999545,0,False,True,1
450,5f989fa02b5a611b2df1a305,1610.33,1612.36,back and then then you'll get your answer.,-0.6100000000001273,2.0299999999999727,0,False,True,9
451,5cc020d5159f790017bee28b,1612.94,1627.77,"exactly. Exactly. Yeah. It's so funny. I mean I can't, my my one of my nieces is applying to college this year and her older brother applied last year. And it's so different even when I applied to law school, it was so different than when I applied to college.",0.5800000000001546,14.829999999999927,0,False,False,53
452,5f989fa02b5a611b2df1a305,1627.74,1628.16,Mm,-0.029999999999972715,0.42000000000007276,0,False,True,1
453,5cc020d5159f790017bee28b,1627.78,1640.3,But it's just so like their whole experience of it is just it's just so different. And I mean for him he basically lost half of his senior in high school and now his first year in college is,-0.38000000000010914,12.519999999999982,0,False,True,41
454,5f989fa02b5a611b2df1a305,1640.24,1640.66,I know,-0.05999999999994543,0.42000000000007276,0,False,True,2
455,5cc020d5159f790017bee28b,1640.42,1641.0,very,-0.2400000000000091,0.5799999999999272,0,False,True,1
456,5f989fa02b5a611b2df1a305,1640.67,1641.35,that. So,-0.32999999999992724,0.6799999999998363,0,False,True,2
457,5cc020d5159f790017bee28b,1641.0,1641.85,very odd.,-0.34999999999990905,0.849999999999909,0,False,True,2
458,5f989fa02b5a611b2df1a305,1642.04,1642.85,so sad.,0.19000000000005457,0.8099999999999454,0,False,False,2
459,5cc020d5159f790017bee28b,1643.14,1644.76,Yeah. So,0.290000000000191,1.6199999999998909,0,False,False,2
460,5f989fa02b5a611b2df1a305,1645.04,1645.3,And,0.2799999999999727,0.2599999999999909,0,False,False,1
461,5cc020d5159f790017bee28b,1645.24,1645.77,um,-0.05999999999994543,0.5299999999999727,0,False,True,1
462,5f989fa02b5a611b2df1a305,1645.3,1646.77,your nieces with senior now?,-0.4700000000000273,1.4700000000000273,1,True,True,5
463,5cc020d5159f790017bee28b,1647.04,1649.67,she's a senior now. Yeah.,0.2699999999999818,2.630000000000109,0,False,False,6
464,5f989fa02b5a611b2df1a305,1648.74,1650.77,That's so Stuckey.,-0.9300000000000637,2.0299999999999727,0,False,True,4
465,5cc020d5159f790017bee28b,1651.64,1664.31,Yeah. She said she said a lot of adjustment difficulties in general. So she's uh she's in she's in a program um that I think is helping but,0.8700000000001182,12.669999999999845,0,False,False,31
466,5f989fa02b5a611b2df1a305,1664.24,1664.45,"Well,",-0.06999999999993634,0.21000000000003638,0,False,True,1
467,5cc020d5159f790017bee28b,1664.32,1669.18,she actually does have some small in person pod kind of,-0.13000000000010914,4.860000000000127,0,False,True,11
468,5f989fa02b5a611b2df1a305,1668.94,1669.75,yeah.,-0.2400000000000091,0.8099999999999454,0,False,True,1
469,5cc020d5159f790017bee28b,1669.19,1671.04,class stuff that happens.,-0.5599999999999454,1.849999999999909,0,False,True,4
470,5f989fa02b5a611b2df1a305,1670.74,1671.36,Mm,-0.2999999999999545,0.6199999999998909,0,False,True,1
471,5cc020d5159f790017bee28b,1671.05,1675.45,"Um But not as much and you know, both of their parents are both professors so",-0.30999999999994543,4.400000000000091,0,False,True,16
472,5f989fa02b5a611b2df1a305,1675.74,1676.16,Well,0.2899999999999636,0.42000000000007276,0,False,False,1
473,5cc020d5159f790017bee28b,1675.74,1689.33,say um are used to having ah academia around but you know talking to uh the professors that I know it's just you know it's just trying to kind of move to this model which,-0.42000000000007276,13.589999999999918,0,False,True,37
474,5f989fa02b5a611b2df1a305,1689.14,1689.77,I know.,-0.1899999999998272,0.6299999999998818,0,False,True,2
475,5cc020d5159f790017bee28b,1689.34,1703.95,"um you know um I taught for a while after law school and the folks that are the folks, a lot of folks that I talked with, we're just like, but where's the typewriter, you know like",-0.43000000000006366,14.610000000000127,0,False,True,39
476,5f989fa02b5a611b2df1a305,1704.44,1705.16,Mhm,0.4900000000000091,0.7200000000000273,0,False,False,1
477,5cc020d5159f790017bee28b,1704.74,1733.83,"in fact, so I mean I graduate from law school in um 2009 and then I taught in law school until uh for five years until 2018 and while I was teaching, I went to get something online out of the student handbook and I found the section that said if you want to type your exam, you must bring your own typewriter to the exam. That it just like it was just",-0.42000000000007276,29.089999999999918,0,False,True,73
478,5f989fa02b5a611b2df1a305,1733.74,1733.95,Who,-0.08999999999991815,0.21000000000003638,0,False,True,1
479,5cc020d5159f790017bee28b,1733.83,1737.75,"sort of, you know, it was just flotsam and jetsam that got",-0.12000000000011823,3.9200000000000728,0,False,True,12
480,5f989fa02b5a611b2df1a305,1737.74,1738.16,here?,-0.009999999999990905,0.42000000000007276,1,True,True,1
481,5cc020d5159f790017bee28b,1737.75,1740.82,left there. But somehow it just when everything got digitized,-0.41000000000008185,3.0699999999999363,0,False,True,10
482,5f989fa02b5a611b2df1a305,1740.44,1740.86,All right.,-0.37999999999988177,0.4199999999998454,0,False,True,2
483,5cc020d5159f790017bee28b,1740.82,1745.85,"and moved in, somehow nobody managed to fix this page or even remember that it existed.",-0.03999999999996362,5.029999999999973,0,False,True,16
484,5f989fa02b5a611b2df1a305,1745.14,1745.35,Mhm,-0.709999999999809,0.209999999999809,0,False,True,1
485,5cc020d5159f790017bee28b,1746.14,1750.6,"And I don't know how I ended up on it, but I was like, I think it's really time that we uh",0.790000000000191,4.459999999999809,0,False,False,24
486,5f989fa02b5a611b2df1a305,1750.44,1750.95,mm,-0.15999999999985448,0.5099999999999909,0,False,True,1
487,5cc020d5159f790017bee28b,1750.61,1752.1,we we update this a little,-0.3400000000001455,1.490000000000009,0,False,True,6
488,5f989fa02b5a611b2df1a305,1751.94,1752.66,maybe.,-0.15999999999985448,0.7200000000000273,0,False,True,1
489,5cc020d5159f790017bee28b,1752.1,1753.36,"bit because you know,",-0.5600000000001728,1.259999999999991,0,False,True,4
490,5f989fa02b5a611b2df1a305,1753.34,1753.55,Mhm,-0.01999999999998181,0.21000000000003638,0,False,True,1
491,5cc020d5159f790017bee28b,1753.37,1764.24,"maybe it's just not as much of a world that uses carries. I mean, and then it was funny too, because that was the point when all the hipsters were like carrying their old ancient Underwood",-0.18000000000006366,10.870000000000118,0,False,True,37
492,5f989fa02b5a611b2df1a305,1764.04,1764.36,No.,-0.20000000000004547,0.31999999999993634,0,False,True,1
493,5cc020d5159f790017bee28b,1764.24,1765.21,typewriters around,-0.11999999999989086,0.9700000000000273,0,False,True,2
494,5f989fa02b5a611b2df1a305,1764.84,1765.86,Mm hmm.,-0.37000000000011823,1.0199999999999818,0,False,True,2
495,5cc020d5159f790017bee28b,1765.21,1770.27,"to coffee shops. And I thought well maybe they are, but those guys don't go to law school.",-0.6499999999998636,5.059999999999945,0,False,True,19
496,5f989fa02b5a611b2df1a305,1770.34,1776.85,And their rotary phone carry that and pop that on the desk now it's time to update that. I would agree.,0.06999999999993634,6.509999999999991,0,False,False,22
497,5cc020d5159f790017bee28b,1777.64,1782.55,I was telling uh someone that my uh every picture,0.790000000000191,4.9099999999998545,0,False,False,10
498,5f989fa02b5a611b2df1a305,1782.24,1782.45,Oh.,-0.30999999999994543,0.21000000000003638,0,False,True,1
499,5cc020d5159f790017bee28b,1782.55,1788.95,"of mine from when my mother was expecting, my mother is on the phone and smoking",0.09999999999990905,6.400000000000091,0,False,False,16
500,5f989fa02b5a611b2df1a305,1789.04,1789.27,Uh huh,0.08999999999991815,0.2300000000000182,0,False,False,2
501,5cc020d5159f790017bee28b,1790.04,1794.97,"um when she was pregnant with me. And um and I said, well that was because she",0.7699999999999818,4.930000000000064,0,False,False,17
502,5f989fa02b5a611b2df1a305,1794.44,1794.67,Right,-0.5299999999999727,0.2300000000000182,0,False,True,1
503,5cc020d5159f790017bee28b,1794.98,1797.6,really hated having her picture taken. So,0.30999999999994543,2.619999999999891,0,False,False,7
504,5f989fa02b5a611b2df1a305,1797.54,1797.96,mm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
505,5cc020d5159f790017bee28b,1797.6,1801.61,it was the only time my dad could have her like contained in one place. And,-0.36000000000012733,4.009999999999991,0,False,True,16
506,5f989fa02b5a611b2df1a305,1801.44,1801.85,Uh huh,-0.16999999999984539,0.4099999999998545,0,False,True,2
507,5cc020d5159f790017bee28b,1801.61,1806.35,"they were like, why I'm like, because she was on the phone, and they're like, well why would that container in one",-0.2400000000000091,4.740000000000009,0,False,True,24
508,5f989fa02b5a611b2df1a305,1806.34,1807.56,Oh,-0.009999999999990905,1.2200000000000273,0,False,True,1
509,5cc020d5159f790017bee28b,1806.35,1810.05,"place? I'm like the phone was attached to the wall,",-1.2100000000000364,3.7000000000000455,1,False,True,11
510,5f989fa02b5a611b2df1a305,1809.94,1810.17,you,-0.10999999999989996,0.2300000000000182,0,False,True,1
511,5cc020d5159f790017bee28b,1810.54,1812.96,"you know? So yeah,",0.36999999999989086,2.4200000000000728,1,False,False,4
512,5f989fa02b5a611b2df1a305,1812.34,1815.06,sometimes the curly corns could really stretch.,-0.6200000000001182,2.7200000000000273,0,False,True,7
513,5cc020d5159f790017bee28b,1815.64,1819.65,"They could, but when, when? But that was a little after. So",0.5800000000001546,4.009999999999991,1,False,False,12
514,5f989fa02b5a611b2df1a305,1819.54,1820.05,Okay.,-0.11000000000012733,0.5099999999999909,0,False,True,1
515,5cc020d5159f790017bee28b,1819.65,1828.37,"I'm 52. So I was born in 68 and I think that uh I do remember my mother getting one of those chords that God knows, it was like 500 ft long",-0.3999999999998636,8.7199999999998,0,False,True,33
516,5f989fa02b5a611b2df1a305,1828.34,1829.77,Yeah,-0.029999999999972715,1.4300000000000637,0,False,True,1
517,5cc020d5159f790017bee28b,1828.37,1842.87,"or whatever, just like. you know? Um But like right. Uh I mean, our kitchen still had the old, the four pronged plug that the phones used to use before the modular plugs,",-1.400000000000091,14.5,1,False,True,33
518,5f989fa02b5a611b2df1a305,1842.64,1843.27,okay,-0.22999999999979082,0.6299999999998818,0,False,True,1
519,5cc020d5159f790017bee28b,1842.87,1844.4,you probably don't even remember,-0.40000000000009095,1.5300000000002,0,False,True,6
520,5f989fa02b5a611b2df1a305,1844.34,1845.06,now,-0.060000000000172804,0.7200000000000273,0,False,True,1
521,5cc020d5159f790017bee28b,1844.4,1844.96,that.,-0.6599999999998545,0.5599999999999454,0,False,True,1
522,5f989fa02b5a611b2df1a305,1845.44,1845.83,I'm,0.4800000000000182,0.38999999999987267,0,False,False,2
523,5cc020d5159f790017bee28b,1845.54,1845.9,Um,-0.2899999999999636,0.36000000000012733,0,False,True,1
524,5f989fa02b5a611b2df1a305,1845.84,1845.98,a,-0.060000000000172804,0.14000000000010004,0,False,True,1
525,5cc020d5159f790017bee28b,1845.91,1846.55,Yeah.,-0.06999999999993634,0.6399999999998727,0,False,True,1
526,5f989fa02b5a611b2df1a305,1845.98,1847.66,little bit younger in 45.,-0.5699999999999363,1.6800000000000637,0,False,True,5
527,5cc020d5159f790017bee28b,1848.34,1866.37,"Okay. Yeah, so that's probably about right. I mean I think they went modular in the late 70s, so by the time you were, you know, aware of that kind of stuff. But yeah, I mean it was it was it was definitely different, but at least we never lived with like party lines or any of those",0.6799999999998363,18.029999999999973,0,False,False,59
528,5f989fa02b5a611b2df1a305,1866.14,1866.35,Mhm.,-0.22999999999979082,0.209999999999809,0,False,True,1
529,5cc020d5159f790017bee28b,1866.37,1866.66,like,0.01999999999998181,0.290000000000191,0,False,False,1
530,5f989fa02b5a611b2df1a305,1866.94,1867.45,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
531,5cc020d5159f790017bee28b,1867.04,1872.51,"Weird, like, you know, I'm calling Pennsylvania 6 5000 or whatever and we",-0.41000000000008185,5.470000000000027,0,False,True,14
532,5f989fa02b5a611b2df1a305,1872.34,1873.27,Operation,-0.17000000000007276,0.9300000000000637,0,False,True,1
533,5cc020d5159f790017bee28b,1872.51,1874.24,always just dialed numbers operator.,-0.7599999999999909,1.7300000000000182,0,False,True,5
534,5f989fa02b5a611b2df1a305,1873.84,1874.05,mm,-0.40000000000009095,0.21000000000003638,0,False,True,1
535,5cc020d5159f790017bee28b,1874.24,1876.06,Yeah. So,0.19000000000005457,1.8199999999999363,0,False,False,2
536,5f989fa02b5a611b2df1a305,1875.64,1883.56,there's a really cool movie that exemplifies that. I think it's on netflix right now. I love science fiction and,-0.4199999999998454,7.919999999999845,0,False,True,22
537,5cc020d5159f790017bee28b,1883.04,1883.67,Okay.,-0.5199999999999818,0.6300000000001091,0,False,True,1
538,5f989fa02b5a611b2df1a305,1883.8,1896.46,"this is a small budget movie but it was beautifully, really well done. It's called The Vast of Night and it's set in the fifties and it's about the ufo visiting this little new Mexico town",0.12999999999988177,12.660000000000082,0,False,False,39
539,5cc020d5159f790017bee28b,1896.84,1897.46,Okay.,0.37999999999988177,0.6200000000001182,0,False,False,1
540,5f989fa02b5a611b2df1a305,1896.94,1902.81,In the 50s and one of the main characters is the teenage girl operator at,-0.5199999999999818,5.869999999999891,0,False,True,15
541,5cc020d5159f790017bee28b,1902.74,1903.16,Mhm.,-0.06999999999993634,0.42000000000007276,0,False,True,1
542,5f989fa02b5a611b2df1a305,1902.81,1912.76,the floor building. It's a little tiny thing and she's pick it up where picks up the call and then plugs in the thing. Amazing to see that in action.,-0.3500000000001364,9.950000000000045,0,False,True,32
543,5cc020d5159f790017bee28b,1913.54,1922.46,"Yeah, it's amazing this, you know, or or you see things where you know the the computer is like 12 rooms digged and it,",0.7799999999999727,8.920000000000073,0,False,False,25
544,5f989fa02b5a611b2df1a305,1922.34,1922.58,Yeah,-0.12000000000011823,0.2400000000000091,0,False,True,1
545,5cc020d5159f790017bee28b,1922.46,1922.69,"you know,",-0.11999999999989086,0.2300000000000182,0,False,True,2
546,5f989fa02b5a611b2df1a305,1922.58,1922.72,and,-0.11000000000012733,0.14000000000010004,0,False,True,1
547,5cc020d5159f790017bee28b,1922.69,1922.8,it,-0.029999999999972715,0.10999999999989996,0,False,True,1
548,5f989fa02b5a611b2df1a305,1922.72,1924.56,IBM,-0.07999999999992724,1.8399999999999181,0,False,True,1
549,5cc020d5159f790017bee28b,1922.8,1932.07,"can, you know, yeah, there's there's old amazing ones. Um and you know, I mean they made to get they made it to space with that sort",-1.759999999999991,9.269999999999982,0,False,True,29
550,5f989fa02b5a611b2df1a305,1931.84,1932.56,Exactly.,-0.2300000000000182,0.7200000000000273,0,False,True,1
551,5cc020d5159f790017bee28b,1932.07,1944.86,"of technology which was cutting edge and now you know I mean now we carry around these phones that have more power than you know, Was out there computing throughout the 60s and 70s combined.",-0.4900000000000091,12.789999999999964,0,False,True,35
552,5f989fa02b5a611b2df1a305,1944.34,1944.75,Yeah,-0.5199999999999818,0.41000000000008185,0,False,True,1
553,5cc020d5159f790017bee28b,1945.54,1946.4,So it's,0.7899999999999636,0.8600000000001273,0,False,False,3
554,5f989fa02b5a611b2df1a305,1946.34,1946.53,I,-0.060000000000172804,0.19000000000005457,0,False,True,1
555,5cc020d5159f790017bee28b,1946.4,1946.62,pretty,-0.12999999999988177,0.2199999999997999,0,False,True,1
556,5f989fa02b5a611b2df1a305,1946.53,1946.85,think,-0.08999999999991815,0.31999999999993634,0,False,True,1
557,5cc020d5159f790017bee28b,1946.62,1947.27,amazing,-0.2300000000000182,0.650000000000091,0,False,True,1
558,5f989fa02b5a611b2df1a305,1946.86,1956.27,I've had frequently I I appreciate all that. I think that's wonderful. And I try to remind my kids once in a while of just how awesome they have it,-0.41000000000008185,9.410000000000082,0,False,True,32
559,5cc020d5159f790017bee28b,1956.54,1957.05,President.,0.2699999999999818,0.5099999999999909,0,False,False,1
560,5f989fa02b5a611b2df1a305,1956.74,1961.17,there there now freshman and junior in high school,-0.30999999999994543,4.430000000000064,0,False,True,9
561,5cc020d5159f790017bee28b,1961.64,1962.27,Okay.,0.4700000000000273,0.6299999999998818,0,False,False,1
562,5f989fa02b5a611b2df1a305,1963.04,1973.36,like uh well guess what? We used to have to open encyclopedias in paper form and use a card catalogue which was a drawer.,0.7699999999999818,10.319999999999936,1,False,False,24
563,5cc020d5159f790017bee28b,1971.44,1981.93,"All right. Uh huh. I know the card catalogue, everyone. So I think about these things and we like when I was in elementary school we still used Noumea graphs we hadn't",-1.9199999999998454,10.490000000000009,0,False,True,33
564,5f989fa02b5a611b2df1a305,1981.74,1982.27,"I don't,",-0.19000000000005457,0.5299999999999727,0,False,True,3
565,5cc020d5159f790017bee28b,1981.93,1983.01,gone to. You,-0.33999999999991815,1.0799999999999272,0,False,True,3
566,5f989fa02b5a611b2df1a305,1982.84,1983.13,I don't,-0.17000000000007276,0.290000000000191,0,False,True,3
567,5cc020d5159f790017bee28b,1983.01,1983.15,don't,-0.12000000000011823,0.14000000000010004,0,False,True,2
568,5f989fa02b5a611b2df1a305,1983.13,1983.4,"know,",-0.01999999999998181,0.2699999999999818,0,False,True,1
569,5cc020d5159f790017bee28b,1983.15,1983.56,know those,-0.25,0.4099999999998545,0,False,True,2
570,5f989fa02b5a611b2df1a305,1983.41,1983.86,I just,-0.14999999999986358,0.4499999999998181,0,False,True,2
571,5cc020d5159f790017bee28b,1983.56,1983.95,either.,-0.2999999999999545,0.39000000000010004,0,False,True,1
572,5f989fa02b5a611b2df1a305,1983.87,1985.81,"heard I've heard the word, I don't know what it",-0.08000000000015461,1.9400000000000546,0,False,True,12
573,5cc020d5159f790017bee28b,1985.74,1986.4,Yeah.,-0.06999999999993634,0.6600000000000819,0,False,True,1
574,5f989fa02b5a611b2df1a305,1985.81,1986.17,is.,-0.5900000000001455,0.36000000000012733,0,False,True,1
575,5cc020d5159f790017bee28b,1986.41,1999.3,So basically it was a a like a an ink transfer thing where you would write on one sheet and underneath there was a sheet of ink and it would you know would transfer just where you wrote.,0.2400000000000091,12.889999999999873,0,False,False,38
576,5f989fa02b5a611b2df1a305,1999.24,1999.52,Isn't,-0.05999999999994543,0.2799999999999727,0,False,True,2
577,5cc020d5159f790017bee28b,1999.31,1999.53,And,-0.21000000000003638,0.22000000000002728,0,False,True,1
578,5f989fa02b5a611b2df1a305,1999.52,1999.71,that,-0.009999999999990905,0.19000000000005457,0,False,True,1
579,5cc020d5159f790017bee28b,1999.53,1999.84,so then,-0.18000000000006366,0.30999999999994543,0,False,True,2
580,5f989fa02b5a611b2df1a305,1999.71,1999.88,what a,-0.12999999999988177,0.17000000000007276,0,False,True,2
581,5cc020d5159f790017bee28b,1999.84,1999.92,you,-0.040000000000190994,0.08000000000015461,0,False,True,1
582,5f989fa02b5a611b2df1a305,1999.88,2000.37,carbon,-0.03999999999996362,0.4899999999997817,0,False,True,1
583,5cc020d5159f790017bee28b,1999.92,2000.05,would,-0.4499999999998181,0.12999999999988177,0,False,True,1
584,5f989fa02b5a611b2df1a305,2000.37,2001.27,copy is,0.31999999999993634,0.900000000000091,0,False,False,2
585,5cc020d5159f790017bee28b,2001.94,2013.05,"yes, well a carbon copy puts it to a second copy. What this would do, It created a master copy. So you would then put it through a machine that would run",0.6700000000000728,11.1099999999999,0,False,False,32
586,5f989fa02b5a611b2df1a305,2012.94,2013.2,that,-0.10999999999989996,0.2599999999999909,0,False,True,1
587,5cc020d5159f790017bee28b,2013.05,2013.42,ink,-0.15000000000009095,0.37000000000011823,0,False,True,1
588,5f989fa02b5a611b2df1a305,2013.2,2013.86,well,-0.22000000000002728,0.6599999999998545,0,False,True,1
589,5cc020d5159f790017bee28b,2013.43,2014.89,over that. And,-0.4299999999998363,1.4600000000000364,0,False,True,3
590,5f989fa02b5a611b2df1a305,2014.74,2015.16,mm,-0.15000000000009095,0.42000000000007276,0,False,True,1
591,5cc020d5159f790017bee28b,2014.89,2017.68,"then it would, and you had to turn it when I",-0.2699999999999818,2.7899999999999636,0,False,True,11
592,5f989fa02b5a611b2df1a305,2017.64,2018.06,Sure.,-0.03999999999996362,0.4199999999998454,0,False,True,1
593,5cc020d5159f790017bee28b,2017.68,2021.99,"started, we had to turn it by hand. That was sort of my job,",-0.37999999999988177,4.309999999999945,0,False,True,14
594,5f989fa02b5a611b2df1a305,2021.64,2022.05,Yeah.,-0.34999999999990905,0.4099999999998545,0,False,True,1
595,5cc020d5159f790017bee28b,2022.0,2029.14,"I would get sent down to too many a graph these things and you just go, we go, didn't didn't didn't",-0.049999999999954525,7.1400000000001,0,False,True,24
596,5f989fa02b5a611b2df1a305,2028.74,2029.16,Oh no.,-0.40000000000009095,0.42000000000007276,0,False,True,2
597,5cc020d5159f790017bee28b,2029.15,2032.22,really noisy and it smelled so disgusting,-0.009999999999990905,3.0699999999999363,0,False,True,7
598,5f989fa02b5a611b2df1a305,2032.14,2032.52,Uh,-0.07999999999992724,0.37999999999988177,0,False,True,1
599,5cc020d5159f790017bee28b,2032.22,2032.69,and it just,-0.2999999999999545,0.4700000000000273,0,False,True,3
600,5f989fa02b5a611b2df1a305,2032.52,2032.94,huh.,-0.17000000000007276,0.42000000000007276,0,False,True,1
601,5cc020d5159f790017bee28b,2032.69,2039.55,"like, you know, it's probably incredibly toxic, but you know, they that's what we did. So",-0.25,6.8599999999999,0,False,True,18
602,5f989fa02b5a611b2df1a305,2039.04,2040.05,Yeah.,-0.5099999999999909,1.009999999999991,0,False,True,1
603,5cc020d5159f790017bee28b,2039.94,2049.25,"yeah. Um so as a as an official, we have now passed at least the 26 minute mark since I started timing just so you know,",-0.10999999999989996,9.309999999999945,0,False,True,26
604,5f989fa02b5a611b2df1a305,2049.84,2050.76,Okay.,0.5900000000001455,0.9200000000000728,0,False,False,1
605,5cc020d5159f790017bee28b,2051.54,2053.55,"did you, you look confused?",0.7799999999997453,2.0100000000002183,1,True,False,5
606,5f989fa02b5a611b2df1a305,2053.64,2054.55,"No, no, no, I",0.08999999999969077,0.9100000000003092,0,False,False,4
