turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
422,5c8be0dd542fbd0016924f5f,1489.34,1491.46,yeah.,-0.6100000000001273,2.1200000000001182,0,False,True,1
423,5d951d9419479d00155e7140,1489.96,1492.11,Um But I'm I'm just working,-1.5,2.1499999999998636,0,False,True,8
424,5c8be0dd542fbd0016924f5f,1491.94,1492.17,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
425,5d951d9419479d00155e7140,1492.11,1495.42,"at a local grocery store for those things, so I can't I can't",-0.060000000000172804,3.310000000000173,0,False,True,15
426,5c8be0dd542fbd0016924f5f,1495.24,1495.77,Uh huh,-0.18000000000006366,0.5299999999999727,0,False,True,2
427,5d951d9419479d00155e7140,1495.42,1496.45,do that,-0.34999999999990905,1.0299999999999727,0,False,True,2
428,5c8be0dd542fbd0016924f5f,1496.94,1497.29,This is,0.4900000000000091,0.34999999999990905,0,False,False,2
429,5d951d9419479d00155e7140,1498.44,1500.28,"from home, but it's been",1.150000000000091,1.8399999999999181,0,False,False,6
430,5c8be0dd542fbd0016924f5f,1500.14,1500.34,yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
431,5d951d9419479d00155e7140,1500.28,1505.27,"relatively chill. Um I shouldn't feel this way, but I do",-0.05999999999994543,4.990000000000009,0,False,True,12
432,5c8be0dd542fbd0016924f5f,1506.24,1506.44,Yeah.,0.9700000000000273,0.20000000000004547,0,False,False,1
433,5d951d9419479d00155e7140,1506.34,1513.65,that I've already had coronavirus and have some antibodies exposed to me. Like I certainly don't see,-0.10000000000013642,7.310000000000173,0,False,True,19
434,5c8be0dd542fbd0016924f5f,1513.34,1513.67,Oh,-0.3100000000001728,0.3300000000001546,0,False,True,1
435,5d951d9419479d00155e7140,1513.65,1525.27,"like my parents or anybody who's immunocompromised because I have to interact with so many people now in public. Um But it's been it's been mostly okay, like",-0.01999999999998181,11.61999999999989,0,False,True,31
436,5c8be0dd542fbd0016924f5f,1526.54,1526.77,yeah.,1.2699999999999818,0.2300000000000182,0,False,False,1
437,5d951d9419479d00155e7140,1526.54,1527.05,it's,-0.2300000000000182,0.5099999999999909,0,False,True,2
438,5c8be0dd542fbd0016924f5f,1527.74,1527.94,Yeah.,0.6900000000000546,0.20000000000004547,0,False,False,1
439,5d951d9419479d00155e7140,1527.74,1536.79,"a lot of people just order groceries to be picked up without coming in the store, so it's nice to like help people out that way I",-0.20000000000004547,9.049999999999955,0,False,True,28
440,5c8be0dd542fbd0016924f5f,1536.44,1537.06,Right.,-0.34999999999990905,0.6199999999998909,0,False,True,1
441,5d951d9419479d00155e7140,1536.79,1537.61,work at old,-0.2699999999999818,0.8199999999999363,0,False,True,3
442,5c8be0dd542fbd0016924f5f,1537.54,1537.77,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
443,5d951d9419479d00155e7140,1537.62,1543.33,"and I really, I really like all these, oh, it's like affordable",-0.15000000000009095,5.710000000000036,0,False,True,13
444,5c8be0dd542fbd0016924f5f,1542.54,1543.25,Oh,-0.7899999999999636,0.7100000000000364,0,False,True,1
445,5d951d9419479d00155e7140,1543.34,1553.26,"and do a lot of sustainability stuff, which I like. They actually pay pretty well and they give even part time employees health insurance, which is cool. So",0.08999999999991815,9.920000000000073,0,False,False,28
446,5c8be0dd542fbd0016924f5f,1553.64,1554.86,that is super cool.,0.38000000000010914,1.2199999999998,0,False,False,4
447,5d951d9419479d00155e7140,1555.84,1556.56,"this,",0.9800000000000182,0.7200000000000273,0,False,False,1
448,5c8be0dd542fbd0016924f5f,1557.34,1565.46,That's nice. That's sweet. Mhm. That's got to be rough to do classes online though goodness,0.7799999999999727,8.120000000000118,0,False,False,19
449,5d951d9419479d00155e7140,1566.44,1586.86,"it was pretty rough. I did a chemistry course online in a physics course like I said, I had to do. So they sent me like a whole chemistry kit that I would have been in a lab and it had like strong acids in it and like all this stuff, so, so it's good. I don't have any kids around, but even like, my cats",0.9800000000000182,20.419999999999845,0,False,False,68
450,5c8be0dd542fbd0016924f5f,1586.84,1587.67,Yeah.,-0.01999999999998181,0.8300000000001546,0,False,True,1
451,5d951d9419479d00155e7140,1586.86,1591.29,"and my dog were like, what's this, like, you can't, I'm like working with asses right",-0.8100000000001728,4.430000000000064,0,False,True,19
452,5c8be0dd542fbd0016924f5f,1591.14,1593.77,That's,-0.14999999999986358,2.6299999999998818,0,False,True,2
453,5d951d9419479d00155e7140,1591.29,1592.46,now. Go away.,-2.480000000000018,1.1700000000000728,0,False,True,3
454,5c8be0dd542fbd0016924f5f,1593.77,1596.06,"crazy, jeez.",1.3099999999999454,2.2899999999999636,0,False,False,2
455,5d951d9419479d00155e7140,1596.94,1598.79,It was a good way for me to knock a lot out,0.8800000000001091,1.849999999999909,0,False,False,12
456,5c8be0dd542fbd0016924f5f,1598.64,1598.84,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
457,5d951d9419479d00155e7140,1598.79,1599.5,though. Like,-0.049999999999954525,0.7100000000000364,0,False,True,2
458,5c8be0dd542fbd0016924f5f,1599.34,1600.26,Yeah.,-0.16000000000008185,0.9200000000000728,0,False,True,1
459,5d951d9419479d00155e7140,1599.5,1603.09,"this way I could, I could work and just do all the online stuff",-0.7599999999999909,3.589999999999918,0,False,True,14
460,5c8be0dd542fbd0016924f5f,1603.04,1603.27,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
461,5d951d9419479d00155e7140,1603.09,1604.46,on my own time. So,-0.18000000000006366,1.3700000000001182,0,False,True,5
462,5c8be0dd542fbd0016924f5f,1605.34,1606.02,For sure. That's,0.8799999999998818,0.6800000000000637,0,False,False,4
463,5d951d9419479d00155e7140,1605.84,1606.08,it's,-0.18000000000006366,0.2400000000000091,0,False,True,2
464,5c8be0dd542fbd0016924f5f,1606.02,1606.66,awesome.,-0.05999999999994543,0.6400000000001,0,False,True,1
465,5d951d9419479d00155e7140,1606.08,1616.63,"working, it's working out situation. Yeah, and the biochemistry class is so hard and so it's really nice for",-0.5800000000001546,10.550000000000182,0,False,True,21
466,5c8be0dd542fbd0016924f5f,1616.54,1617.44,I,-0.09000000000014552,0.900000000000091,0,False,True,1
467,5d951d9419479d00155e7140,1616.63,1617.47,me to be able to,-0.8099999999999454,0.8399999999999181,0,False,True,5
468,5c8be0dd542fbd0016924f5f,1617.45,1618.06,back,-0.01999999999998181,0.6099999999999,0,False,True,1
469,5d951d9419479d00155e7140,1617.47,1620.96,"pause and like rewind like,",-0.5899999999999181,3.490000000000009,0,False,True,5
470,5c8be0dd542fbd0016924f5f,1620.74,1621.52,All,-0.22000000000002728,0.7799999999999727,0,False,True,1
471,5d951d9419479d00155e7140,1621.34,1621.58,so,-0.18000000000006366,0.2400000000000091,0,False,True,1
472,5c8be0dd542fbd0016924f5f,1621.52,1622.06,right.,-0.05999999999994543,0.5399999999999636,0,False,True,1
473,5d951d9419479d00155e7140,1621.58,1623.18,"that's nice, nice for",-0.4800000000000182,1.6000000000001364,0,False,True,5
474,5c8be0dd542fbd0016924f5f,1623.04,1623.46,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
475,5d951d9419479d00155e7140,1623.18,1627.46,"me, but I'm ready, ready to be done with it for sure.",-0.2799999999999727,4.279999999999973,0,False,True,13
476,5c8be0dd542fbd0016924f5f,1628.04,1634.98,Oh I bet that's the only thing I kept thinking all the way through college is almost ready to be done to me.,0.5799999999999272,6.940000000000055,0,False,False,24
477,5d951d9419479d00155e7140,1634.64,1635.45,Mhm,-0.33999999999991815,0.8099999999999454,0,False,True,1
478,5c8be0dd542fbd0016924f5f,1634.99,1637.06,I want to have my degree and just be done,-0.4600000000000364,2.0699999999999363,0,False,True,10
479,5d951d9419479d00155e7140,1637.74,1638.45,Yeah.,0.6800000000000637,0.7100000000000364,0,False,False,1
480,5c8be0dd542fbd0016924f5f,1637.84,1641.45,so. Oh,-0.6100000000001273,3.6100000000001273,0,False,True,2
481,5d951d9419479d00155e7140,1640.74,1641.34,Where'd you guys?,-0.7100000000000364,0.599999999999909,1,True,True,4
482,5c8be0dd542fbd0016924f5f,1642.04,1651.45,BYU Idaho up in the frozen wastelands.,0.7000000000000455,9.410000000000082,0,False,False,7
483,5d951d9419479d00155e7140,1651.84,1654.26,"Uh I don't know,",0.38999999999987267,2.4200000000000728,0,False,False,5
484,5c8be0dd542fbd0016924f5f,1654.44,1654.8,Sorry,0.18000000000006366,0.35999999999989996,0,False,False,1
485,5d951d9419479d00155e7140,1654.64,1655.22,maybe,-0.15999999999985448,0.5799999999999272,0,False,True,1
486,5c8be0dd542fbd0016924f5f,1654.8,1655.25,did you hear,-0.42000000000007276,0.4500000000000455,0,False,True,3
487,5d951d9419479d00155e7140,1655.23,1655.4,you,-0.01999999999998181,0.17000000000007276,0,False,True,1
488,5c8be0dd542fbd0016924f5f,1655.25,1655.55,me,-0.15000000000009095,0.2999999999999545,0,False,True,1
489,5d951d9419479d00155e7140,1655.4,1658.77,didn't hear me? Yeah. Where do you go to school?,-0.14999999999986358,3.369999999999891,2,True,True,11
490,5c8be0dd542fbd0016924f5f,1659.94,1662.76,Brigham Young University Idaho.,1.1700000000000728,2.8199999999999363,0,False,False,4
491,5d951d9419479d00155e7140,1663.14,1663.86,Who?,0.38000000000010914,0.7199999999997999,1,True,False,1
492,5c8be0dd542fbd0016924f5f,1664.24,1667.31,Yeah. And the frozen wastelands of Idaho. It's,0.38000000000010914,3.0699999999999363,0,False,False,9
493,5d951d9419479d00155e7140,1667.24,1667.43,Uh,-0.06999999999993634,0.19000000000005457,0,False,True,1
494,5c8be0dd542fbd0016924f5f,1667.31,1667.92,very,-0.12000000000011823,0.6100000000001273,0,False,True,1
495,5d951d9419479d00155e7140,1667.43,1667.95,huh,-0.4900000000000091,0.5199999999999818,0,False,True,1
496,5c8be0dd542fbd0016924f5f,1667.92,1669.67,very very cold in the winter.,-0.029999999999972715,1.75,0,False,True,6
497,5d951d9419479d00155e7140,1669.94,1671.35,"Oh yeah, how cool.",0.2699999999999818,1.4099999999998545,0,False,False,4
498,5c8be0dd542fbd0016924f5f,1670.84,1687.95,"Oh yeah it was miserable. Um I don't know it get down to where I can't remember how cold exactly, but it was, it was to the point where you would breathe in through your nose and you would like feel the mucus freezing.",-0.5099999999999909,17.110000000000127,0,False,True,46
499,5d951d9419479d00155e7140,1688.14,1688.94,Uh huh.,0.19000000000005457,0.7999999999999545,0,False,False,2
500,5c8be0dd542fbd0016924f5f,1689.24,1692.17,"It was miserable. It was, it was awful.",0.2999999999999545,2.9300000000000637,0,False,False,8
501,5d951d9419479d00155e7140,1692.44,1695.18,Mhm. Do you prefer the heat,0.2699999999999818,2.740000000000009,0,False,False,6
502,5c8be0dd542fbd0016924f5f,1694.64,1694.84,Yeah.,-0.5399999999999636,0.1999999999998181,0,False,True,1
503,5d951d9419479d00155e7140,1695.19,1696.45,climate of texas,0.3500000000001364,1.259999999999991,0,False,False,3
504,5c8be0dd542fbd0016924f5f,1696.14,1696.35,Okay.,-0.30999999999994543,0.209999999999809,0,False,True,1
505,5d951d9419479d00155e7140,1696.46,1697.05,to that,0.11000000000012733,0.5899999999999181,0,False,False,2
506,5c8be0dd542fbd0016924f5f,1697.44,1699.52,Oh yeah. 100%. I do,0.39000000000010004,2.0799999999999272,0,False,False,5
507,5d951d9419479d00155e7140,1699.44,1699.86,business?,-0.07999999999992724,0.4199999999998454,1,True,True,1
508,5c8be0dd542fbd0016924f5f,1699.52,1701.36,not like the cold.,-0.33999999999991815,1.8399999999999181,0,False,True,4
509,5d951d9419479d00155e7140,1701.14,1719.96,"Mhm. I think I need somewhere with seasons only because I grew up in the best and I'm used to like seasons to know what, but if I ever somewhere too hot or too cold without seasons, that would really mess with me. I think",-0.2199999999997999,18.819999999999936,0,False,True,46
510,5c8be0dd542fbd0016924f5f,1720.64,1734.86,"Right? Yeah. I grew up in Utah and we had all four seasons so those, it was nice. Didn't never get too cold in Utah but we got lots of snow which was fun.",0.6800000000000637,14.2199999999998,1,False,False,35
511,5d951d9419479d00155e7140,1736.24,1737.45,"I've only been to Utah once,",1.3800000000001091,1.2100000000000364,0,False,False,7
512,5c8be0dd542fbd0016924f5f,1737.24,1737.77,So.,-0.21000000000003638,0.5299999999999727,0,False,True,1
513,5d951d9419479d00155e7140,1737.45,1741.51,"but it was really beautiful, a lot of cool parks, a lot of cool things to do, it",-0.31999999999993634,4.059999999999945,0,False,True,18
514,5c8be0dd542fbd0016924f5f,1741.44,1742.27,Mhm,-0.06999999999993634,0.8299999999999272,0,False,True,1
515,5d951d9419479d00155e7140,1741.51,1742.17,seems like,-0.7599999999999909,0.6600000000000819,0,False,True,2
516,5c8be0dd542fbd0016924f5f,1744.74,1753.35,"Yeah, we like Utah. My family and my wife's family are both from Utah but works in texas. So here we are.",2.5699999999999363,8.6099999999999,0,False,False,23
517,5d951d9419479d00155e7140,1753.64,1759.81,mhm is that a far drive back or a flight,0.290000000000191,6.169999999999845,0,False,False,10
518,5c8be0dd542fbd0016924f5f,1759.64,1760.09,Oh,-0.16999999999984539,0.4499999999998181,0,False,True,1
519,5d951d9419479d00155e7140,1759.81,1760.19,back to,-0.2799999999999727,0.38000000000010914,0,False,True,2
520,5c8be0dd542fbd0016924f5f,1760.09,1760.65,"yeah,",-0.10000000000013642,0.5600000000001728,0,False,True,1
521,5d951d9419479d00155e7140,1760.19,1760.86,Utah,-0.4600000000000364,0.6699999999998454,0,False,True,1
522,5c8be0dd542fbd0016924f5f,1761.44,1775.46,"yeah we drove out here because we just moved ourselves and it was Like 26 hours, something like that dr it",0.5800000000001546,14.019999999999982,0,False,False,21
523,5d951d9419479d00155e7140,1775.34,1776.27,wow,-0.12000000000011823,0.9300000000000637,0,False,True,1
524,5c8be0dd542fbd0016924f5f,1775.46,1777.77,was long drive. Yeah. Mhm.,-0.8099999999999454,2.3099999999999454,0,False,True,5
525,5d951d9419479d00155e7140,1778.14,1779.16,access?,0.37000000000011823,1.0199999999999818,1,True,False,1
526,5c8be0dd542fbd0016924f5f,1780.44,1785.82,So I lost your video feed. I don't know if that matters to the survey or not but I don't,1.2799999999999727,5.379999999999882,0,False,False,22
527,5d951d9419479d00155e7140,1785.54,1785.96,Uh,-0.2799999999999727,0.42000000000007276,0,False,True,1
528,5c8be0dd542fbd0016924f5f,1785.82,1786.65,see you just,-0.14000000000010004,0.8300000000001546,0,False,True,3
529,5d951d9419479d00155e7140,1786.54,1786.86,oh,-0.11000000000012733,0.31999999999993634,0,False,True,1
530,5c8be0dd542fbd0016924f5f,1786.65,1787.36,say you know.,-0.209999999999809,0.709999999999809,0,False,True,3
531,5d951d9419479d00155e7140,1788.04,1789.53,"mm I will,",0.6800000000000637,1.490000000000009,0,False,False,3
532,5c8be0dd542fbd0016924f5f,1789.14,1791.05,Uh huh.,-0.38999999999987267,1.9099999999998545,0,False,True,2
533,5d951d9419479d00155e7140,1789.54,1791.27,can you still hear me,-1.509999999999991,1.7300000000000182,0,False,True,5
534,5c8be0dd542fbd0016924f5f,1791.44,1795.16,Oh yeah I can still hear everything. I just lost your video feed.,0.17000000000007276,3.7200000000000273,0,False,False,13
535,5d951d9419479d00155e7140,1795.74,1796.49,okay?,0.5799999999999272,0.75,1,True,False,1
536,5c8be0dd542fbd0016924f5f,1796.34,1796.56,Can,-0.15000000000009095,0.22000000000002728,0,False,True,1
537,5d951d9419479d00155e7140,1796.5,1796.65,In,-0.05999999999994543,0.15000000000009095,0,False,True,1
538,5c8be0dd542fbd0016924f5f,1796.56,1796.88,you still,-0.09000000000014552,0.3200000000001637,0,False,True,2
539,5d951d9419479d00155e7140,1796.65,1796.96,a,-0.2300000000000182,0.30999999999994543,0,False,True,1
540,5c8be0dd542fbd0016924f5f,1796.88,1797.56,see me?,-0.07999999999992724,0.6799999999998363,1,True,True,2
541,5d951d9419479d00155e7140,1798.24,1798.86,"yeah,",0.6800000000000637,0.6199999999998909,0,False,False,1
542,5c8be0dd542fbd0016924f5f,1799.34,1799.97,Okay.,0.4800000000000182,0.6300000000001091,0,False,False,1
543,5d951d9419479d00155e7140,1799.64,1800.06,mm,-0.32999999999992724,0.4199999999998454,0,False,True,1
544,5c8be0dd542fbd0016924f5f,1799.97,1801.26,"That's where, wow.",-0.08999999999991815,1.2899999999999636,0,False,True,4
545,5d951d9419479d00155e7140,1801.24,1803.61,"we'll try to fix that, maybe I'll turn",-0.01999999999998181,2.369999999999891,0,False,True,10
546,5c8be0dd542fbd0016924f5f,1803.44,1803.76,Uh huh.,-0.16999999999984539,0.31999999999993634,0,False,True,2
547,5d951d9419479d00155e7140,1803.61,1806.76,it off. Yeah,-0.15000000000009095,3.150000000000091,0,False,True,3
548,5c8be0dd542fbd0016924f5f,1807.14,1812.85,Well I mean we only have like five more minutes so I don't think it's too big of a deal.,0.38000000000010914,5.709999999999809,0,False,False,22
549,5d951d9419479d00155e7140,1816.94,1820.25,um yeah my laptops really,4.0900000000001455,3.3099999999999454,0,False,False,5
550,5c8be0dd542fbd0016924f5f,1819.84,1820.33,Oh there we,-0.41000000000008185,0.4900000000000091,0,False,True,3
551,5d951d9419479d00155e7140,1820.26,1821.76,quality,-0.06999999999993634,1.5,0,False,True,1
552,5c8be0dd542fbd0016924f5f,1820.33,1820.86,"go,",-1.4300000000000637,0.5299999999999727,0,False,True,1
553,5d951d9419479d00155e7140,1821.77,1823.45,so I'm not sure.,0.9100000000000819,1.6800000000000637,0,False,False,5
554,5c8be0dd542fbd0016924f5f,1822.94,1823.77,you're back.,-0.5099999999999909,0.8299999999999272,0,False,True,3
555,5d951d9419479d00155e7140,1824.24,1825.37,"Alan back. All right,",0.4700000000000273,1.1299999999998818,0,False,False,4
556,5c8be0dd542fbd0016924f5f,1825.24,1825.49,Yeah,-0.12999999999988177,0.25,0,False,True,1
557,5d951d9419479d00155e7140,1825.37,1825.56,that's,-0.12000000000011823,0.19000000000005457,0,False,True,2
558,5c8be0dd542fbd0016924f5f,1825.49,1825.64,you're,-0.06999999999993634,0.15000000000009095,0,False,True,2
559,5d951d9419479d00155e7140,1825.56,1826.67,good.,-0.08000000000015461,1.1100000000001273,0,False,True,1
560,5c8be0dd542fbd0016924f5f,1825.64,1829.4,back glitch good,-1.0299999999999727,3.759999999999991,0,False,True,3
561,5d951d9419479d00155e7140,1829.34,1829.48,Uh,-0.060000000000172804,0.14000000000010004,0,False,True,1
562,5c8be0dd542fbd0016924f5f,1829.4,1829.56,old,-0.07999999999992724,0.15999999999985448,0,False,True,1
563,5d951d9419479d00155e7140,1829.48,1830.26,huh,-0.07999999999992724,0.7799999999999727,0,False,True,1
564,5c8be0dd542fbd0016924f5f,1829.56,1831.46,"technology, isn't it? Great.",-0.7000000000000455,1.900000000000091,1,False,True,5
565,5d951d9419479d00155e7140,1832.24,1832.95,"Yeah,",0.7799999999999727,0.7100000000000364,0,False,False,1
566,5c8be0dd542fbd0016924f5f,1833.24,1836.85,Great. Yeah.,0.2899999999999636,3.6099999999999,0,False,False,2
567,5d951d9419479d00155e7140,1835.64,1838.98,"I'm sick, I'm sick of staring at a computer all",-1.209999999999809,3.339999999999918,0,False,True,12
568,5c8be0dd542fbd0016924f5f,1838.94,1839.17,Oh,-0.03999999999996362,0.2300000000000182,0,False,True,1
569,5d951d9419479d00155e7140,1838.98,1839.46,day.,-0.19000000000005457,0.4800000000000182,0,False,True,1
570,5c8be0dd542fbd0016924f5f,1839.17,1854.09,yeah. Yeah that is one downside to being software developer is they just sit around and stare at a computer all day. Makes it hard to get my exercise,-0.2899999999999636,14.919999999999845,0,False,True,29
571,5d951d9419479d00155e7140,1853.64,1854.27,You can,-0.4499999999998181,0.6299999999998818,0,False,True,2
572,5c8be0dd542fbd0016924f5f,1854.09,1856.04,in. Yeah.,-0.18000000000006366,1.9500000000000455,0,False,True,2
573,5d951d9419479d00155e7140,1855.84,1864.14,uh huh Hopefully you can move around a little bit though and be in different areas to make it feel different.,-0.20000000000004547,8.300000000000182,0,False,True,21
574,5c8be0dd542fbd0016924f5f,1864.84,1871.77,Yeah. At home I can that's nice. That's one nice thing about being home. I can move around when I need to. Yeah.,0.6999999999998181,6.930000000000064,0,False,False,25
575,5d951d9419479d00155e7140,1874.04,1884.86,Is your company uh kind of letting people stay home for the foreseeable future or do they have like office date in mind or is it up to you guys?,2.269999999999982,10.819999999999936,1,True,False,30
576,5c8be0dd542fbd0016924f5f,1886.84,1900.55,"Um I know that they said they're not expecting to bring everybody back and well and I don't even know if they'll bring everybody back, but they're not expecting to even start bringing anybody back until next year.",1.9800000000000182,13.710000000000036,0,False,False,42
577,5d951d9419479d00155e7140,1902.14,1902.67,"Wow,",1.5900000000001455,0.5299999999999727,0,False,False,1
578,5c8be0dd542fbd0016924f5f,1902.74,1910.66,And even then they said most like developers and stuff will probably work most of the time from home. So,0.06999999999993634,7.920000000000073,0,False,False,20
579,5d951d9419479d00155e7140,1912.14,1912.56,"wow,",1.4800000000000182,0.4199999999998454,0,False,False,1
580,5c8be0dd542fbd0016924f5f,1914.14,1916.65,"yeah, it sounded like I might",1.5800000000001546,2.509999999999991,0,False,False,6
581,5d951d9419479d00155e7140,1916.44,1916.71,I'll,-0.21000000000003638,0.2699999999999818,0,False,True,2
582,5c8be0dd542fbd0016924f5f,1916.65,1916.87,only,-0.05999999999994543,0.2199999999997999,0,False,True,1
583,5d951d9419479d00155e7140,1916.71,1916.96,see,-0.15999999999985448,0.25,0,False,True,1
584,5c8be0dd542fbd0016924f5f,1916.87,1917.03,have,-0.09000000000014552,0.16000000000008185,0,False,True,1
585,5d951d9419479d00155e7140,1916.96,1917.21,why,-0.06999999999993634,0.25,0,False,True,1
586,5c8be0dd542fbd0016924f5f,1917.03,1917.43,to work,-0.18000000000006366,0.40000000000009095,0,False,True,2
587,5d951d9419479d00155e7140,1917.21,1917.61,not.,-0.22000000000002728,0.3999999999998636,0,False,True,1
588,5c8be0dd542fbd0016924f5f,1917.43,1917.67,one or,-0.1799999999998363,0.2400000000000091,0,False,True,2
589,5d951d9419479d00155e7140,1917.61,1918.03,"Right,",-0.060000000000172804,0.42000000000007276,0,False,True,1
590,5c8be0dd542fbd0016924f5f,1917.67,1918.11,two days,-0.35999999999989996,0.4399999999998272,0,False,True,2
591,5d951d9419479d00155e7140,1918.04,1918.56,you,-0.06999999999993634,0.5199999999999818,0,False,True,1
592,5c8be0dd542fbd0016924f5f,1918.11,1919.04,"at the office,",-0.4500000000000455,0.9300000000000637,0,False,True,3
593,5d951d9419479d00155e7140,1918.56,1919.22,can do it from,-0.4800000000000182,0.6600000000000819,0,False,True,4
594,5c8be0dd542fbd0016924f5f,1919.05,1919.56,so,-0.17000000000007276,0.5099999999999909,0,False,True,1
595,5d951d9419479d00155e7140,1919.22,1919.67,home.,-0.33999999999991815,0.4500000000000455,0,False,True,1
596,5c8be0dd542fbd0016924f5f,1921.84,1936.05,"yeah, and I guess they're finding that people are actually quite a bit more productive from home, like they're not as many distractions I guess, which seems opposite to me, but people are getting more stuff done. So",2.1699999999998454,14.210000000000036,0,False,False,40
597,5d951d9419479d00155e7140,1936.44,1941.46,Mhm Probably should do another study with number of Children,0.39000000000010004,5.019999999999982,0,False,False,10
598,5c8be0dd542fbd0016924f5f,1941.54,1942.97,for,0.07999999999992724,1.4300000000000637,0,False,False,1
599,5d951d9419479d00155e7140,1942.14,1944.36,See.,-0.8299999999999272,2.2199999999998,0,False,True,1
600,5c8be0dd542fbd0016924f5f,1942.97,1948.56,"real I guess if all the software developers are single then yeah, there probably are getting a lot done,",-1.3899999999998727,5.589999999999918,0,False,True,19
601,5d951d9419479d00155e7140,1948.44,1949.27,Uh huh.,-0.11999999999989086,0.8299999999999272,0,False,True,2
602,5c8be0dd542fbd0016924f5f,1949.14,1949.67,but,-0.12999999999988177,0.5299999999999727,0,False,True,1
603,5d951d9419479d00155e7140,1955.84,1956.31,So you said,6.169999999999845,0.4700000000000273,0,False,False,3
604,5c8be0dd542fbd0016924f5f,1956.24,1956.95,yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
605,5d951d9419479d00155e7140,1956.31,1961.27,"your wife's family is also from Utah, Is that where you guys met?",-0.6400000000001,4.960000000000036,1,True,True,14
606,5c8be0dd542fbd0016924f5f,1961.24,1961.96,"Mhm,",-0.029999999999972715,0.7200000000000273,0,False,True,1
607,5d951d9419479d00155e7140,1962.54,1962.86,Well?,0.5799999999999272,0.31999999999993634,1,True,False,1
608,5c8be0dd542fbd0016924f5f,1962.94,1979.4,"yep. Yeah, we met in our hometown, she is a couple years younger than me, so we did go to a year of high school together. However, we never like I never saw her or well I probably saw her but I don't remember seeing her, she",0.08000000000015461,16.460000000000036,0,False,False,48
609,5d951d9419479d00155e7140,1979.34,1979.85,Mhm.,-0.060000000000172804,0.5099999999999909,0,False,True,1
610,5c8be0dd542fbd0016924f5f,1979.4,1981.16,remembers seeing me but I,-0.4499999999998181,1.759999999999991,0,False,True,5
611,5d951d9419479d00155e7140,1981.14,1981.2,Uh,-0.01999999999998181,0.05999999999994543,0,False,True,1
612,5c8be0dd542fbd0016924f5f,1981.16,1981.36,don't,-0.03999999999996362,0.1999999999998181,0,False,True,2
613,5d951d9419479d00155e7140,1981.2,1981.46,huh.,-0.15999999999985448,0.2599999999999909,0,False,True,1
614,5c8be0dd542fbd0016924f5f,1981.36,1982.81,remember seeing her.,-0.10000000000013642,1.4500000000000455,0,False,True,3
615,5d951d9419479d00155e7140,1982.64,1983.36,Mhm.,-0.16999999999984539,0.7199999999997999,0,False,True,1
616,5c8be0dd542fbd0016924f5f,1982.82,1992.22,"And um then yeah, I I spent a couple of years in Argentina and I came",-0.5399999999999636,9.400000000000091,0,False,True,16
617,5d951d9419479d00155e7140,1992.14,1992.95,Oh.,-0.07999999999992724,0.8099999999999454,0,False,True,1
618,5c8be0dd542fbd0016924f5f,1992.22,2001.54,"home and yeah, and my sister was like, hey you should ask this girl out on a day, like she's super cool and I was like okay. And",-0.7300000000000182,9.319999999999936,0,False,True,29
619,5d951d9419479d00155e7140,2001.44,2001.86,Mhm,-0.09999999999990905,0.4199999999998454,0,False,True,1
620,5c8be0dd542fbd0016924f5f,2001.54,2005.16,"so I did and here we are today, eight years later,",-0.31999999999993634,3.6200000000001182,0,False,True,11
621,5d951d9419479d00155e7140,2005.34,2006.29,wow.,0.1799999999998363,0.9500000000000455,0,False,False,1
622,5c8be0dd542fbd0016924f5f,2006.04,2006.57,they're going,-0.25,0.5299999999999727,0,False,True,3
623,5d951d9419479d00155e7140,2006.3,2006.65,Did,-0.2699999999999818,0.3500000000001364,0,False,True,1
624,5c8be0dd542fbd0016924f5f,2006.57,2007.17,strong.,-0.08000000000015461,0.6000000000001364,0,False,True,1
625,5d951d9419479d00155e7140,2006.65,2007.18,your sister,-0.5199999999999818,0.5299999999999727,0,False,True,2
626,5c8be0dd542fbd0016924f5f,2007.18,2007.66,So,0.0,0.4800000000000182,0,False,False,1
627,5d951d9419479d00155e7140,2007.18,2008.46,take credit for,-0.4800000000000182,1.2799999999999727,0,False,True,3
628,5c8be0dd542fbd0016924f5f,2008.34,2009.35,yeah.,-0.12000000000011823,1.009999999999991,0,False,True,1
629,5d951d9419479d00155e7140,2008.94,2010.05,for everything?,-0.4099999999998545,1.1099999999999,1,True,True,2
630,5c8be0dd542fbd0016924f5f,2009.84,2011.16,"Yeah, she does.",-0.21000000000003638,1.3200000000001637,0,False,True,3
631,5d951d9419479d00155e7140,2010.84,2012.95,Uh huh. Mhm.,-0.3200000000001637,2.1100000000001273,0,False,True,3
632,5c8be0dd542fbd0016924f5f,2011.94,2013.67,She never lets me live it down.,-1.009999999999991,1.7300000000000182,0,False,True,7
