turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5eaad5dcc2e64603e5122442,606.04,611.16,Yeah it's not having one and like needing to go somewhere or like eating like groceries.,0.1999999999999318,5.1200000000000045,0,False,False,17
210,5e9a363724927e0d07782751,610.74,611.25,Mhm.,-0.4199999999999591,0.5099999999999909,0,False,True,1
211,5eaad5dcc2e64603e5122442,611.64,612.24,That's,0.38999999999998636,0.6000000000000227,0,False,False,2
212,5e9a363724927e0d07782751,611.84,612.34,"Yeah,",-0.39999999999997726,0.5,0,False,True,1
213,5eaad5dcc2e64603e5122442,612.25,613.02,yeah I,-0.09000000000003183,0.7699999999999818,0,False,True,2
214,5e9a363724927e0d07782751,612.94,613.49,I,-0.07999999999992724,0.5499999999999545,0,False,True,1
215,5eaad5dcc2e64603e5122442,613.02,613.56,did that for,-0.4700000000000273,0.5399999999999636,0,False,True,3
216,5e9a363724927e0d07782751,613.5,613.84,grew,-0.05999999999994543,0.34000000000003183,0,False,True,1
217,5eaad5dcc2e64603e5122442,613.56,613.95,you.,-0.2800000000000864,0.39000000000010004,0,False,True,1
218,5e9a363724927e0d07782751,613.84,630.88,"up in like the suburbs, so I've never really like had to drive because like growing up like at least by the time I got to like high school my parents would drive me to school. Um And then by the time I like my friends were driving, I just end up like bumming a ride off of them. Um",-0.11000000000001364,17.039999999999964,0,False,True,61
219,5eaad5dcc2e64603e5122442,630.44,630.94,Yeah,-0.4399999999999409,0.5,0,False,True,1
220,5e9a363724927e0d07782751,630.89,638.35,So I never really learned how to drive and I really hope I don't need to like in the future. This sounds so annoying I guess.,-0.05000000000006821,7.460000000000036,0,False,True,27
221,5eaad5dcc2e64603e5122442,640.14,641.76,it's a lot of upkeep.,1.7899999999999636,1.6200000000000045,0,False,False,6
222,5e9a363724927e0d07782751,641.94,643.38,Yeah. And,0.18000000000006366,1.4399999999999409,0,False,False,2
223,5eaad5dcc2e64603e5122442,643.04,643.69,All,-0.34000000000003183,0.650000000000091,0,False,True,1
224,5e9a363724927e0d07782751,643.39,643.84,I guess,-0.3000000000000682,0.4500000000000455,0,False,True,2
225,5eaad5dcc2e64603e5122442,643.69,643.96,right.,-0.14999999999997726,0.2699999999999818,0,False,True,1
226,5e9a363724927e0d07782751,643.84,652.05,like considering like insurance and maintenance I don't even know if it would be cheaper than um like just taking public transportation everywhere.,-0.12000000000000455,8.209999999999923,0,False,True,24
227,5eaad5dcc2e64603e5122442,652.64,657.95,Mhm. Yeah I mean the only thing I didn't like about the D. C. Metro is how often it broke down.,0.5900000000000318,5.310000000000059,0,False,False,22
228,5e9a363724927e0d07782751,658.34,658.77,Oh,0.38999999999998636,0.42999999999995,0,False,False,1
229,5eaad5dcc2e64603e5122442,658.54,658.75,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
230,5e9a363724927e0d07782751,658.78,659.73,yeah,0.029999999999972715,0.9500000000000455,0,False,False,1
231,5eaad5dcc2e64603e5122442,659.64,660.05,That's,-0.09000000000003183,0.40999999999996817,0,False,True,2
232,5e9a363724927e0d07782751,659.74,660.16,and the wait,-0.30999999999994543,0.4199999999999591,0,False,True,3
233,5eaad5dcc2e64603e5122442,660.05,660.31,it's,-0.11000000000001364,0.2599999999999909,0,False,True,2
234,5e9a363724927e0d07782751,660.16,660.4,times,-0.14999999999997726,0.2400000000000091,0,False,True,1
235,5eaad5dcc2e64603e5122442,660.31,660.66,like,-0.09000000000003183,0.35000000000002274,0,False,True,1
236,5e9a363724927e0d07782751,660.4,661.55,weren't that great either,-0.2599999999999909,1.1499999999999773,0,False,True,5
237,5eaad5dcc2e64603e5122442,662.14,669.96,oh yeah they're terrible and you know you're thinking like after a while you kind of get to your routine if it takes me a half hour to get to work and then,0.5900000000000318,7.82000000000005,0,False,False,35
238,5e9a363724927e0d07782751,669.64,669.85,mm.,-0.32000000000005,0.21000000000003638,0,False,True,1
239,5eaad5dcc2e64603e5122442,670.34,678.55,"all of a sudden for like four weeks in a row that one metro stop whatever is has like a fire or something, it's",0.4900000000000091,8.209999999999923,0,False,False,25
240,5e9a363724927e0d07782751,678.24,678.65,Yeah.,-0.30999999999994543,0.40999999999996817,0,False,True,1
241,5eaad5dcc2e64603e5122442,678.55,681.87,like right now I'm taking the bus and it takes me an extra hour or so now it's,-0.10000000000002274,3.32000000000005,0,False,True,20
242,5e9a363724927e0d07782751,681.74,681.95,Mhm.,-0.12999999999999545,0.21000000000003638,0,False,True,1
243,5eaad5dcc2e64603e5122442,681.87,684.65,an african to get some work every day and,-0.08000000000004093,2.7799999999999727,0,False,True,9
244,5e9a363724927e0d07782751,684.84,685.92,Yeah,0.19000000000005457,1.0799999999999272,0,False,False,1
245,5eaad5dcc2e64603e5122442,685.64,686.21,I,-0.2799999999999727,0.57000000000005,0,False,True,1
246,5e9a363724927e0d07782751,685.93,686.63,it's,-0.2800000000000864,0.7000000000000455,0,False,True,2
247,5eaad5dcc2e64603e5122442,686.22,686.69,don't miss,-0.40999999999996817,0.4700000000000273,0,False,True,3
248,5e9a363724927e0d07782751,686.63,686.79,for,-0.06000000000005912,0.15999999999996817,0,False,True,1
249,5eaad5dcc2e64603e5122442,686.69,687.16,it,-0.09999999999990905,0.4699999999999136,0,False,True,1
250,5e9a363724927e0d07782751,686.79,688.34,shit. And um,-0.37000000000000455,1.5500000000000682,0,False,True,3
251,5eaad5dcc2e64603e5122442,688.04,688.36,for,-0.3000000000000682,0.32000000000005,0,False,True,1
252,5e9a363724927e0d07782751,688.34,688.48,is,-0.01999999999998181,0.13999999999998636,0,False,True,1
253,5eaad5dcc2e64603e5122442,688.36,688.6,really,-0.12000000000000455,0.2400000000000091,0,False,True,1
254,5e9a363724927e0d07782751,688.48,688.64,there a,-0.12000000000000455,0.15999999999996817,0,False,True,2
255,5eaad5dcc2e64603e5122442,688.6,688.8,well.,-0.03999999999996362,0.1999999999999318,0,False,True,1
256,5e9a363724927e0d07782751,688.64,694.76,public transportation in Raleigh too? I thought it was mostly like more of like a driving kind of place?,-0.15999999999996817,6.1200000000000045,2,True,True,19
257,5eaad5dcc2e64603e5122442,695.74,698.94,Yeah so there is pretty much driving here so I have a car,0.9800000000000182,3.2000000000000455,0,False,False,13
258,5e9a363724927e0d07782751,698.74,699.06,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
259,5eaad5dcc2e64603e5122442,698.94,702.96,now. Um But we have like buses,-0.11999999999989086,4.019999999999982,0,False,True,7
260,5e9a363724927e0d07782751,703.34,703.96,Okay,0.37999999999999545,0.6200000000000045,0,False,False,1
261,5eaad5dcc2e64603e5122442,703.44,711.26,and they uh to I guess you could say they run a huge swath of the city so it's,-0.5199999999999818,7.819999999999936,0,False,True,20
262,5e9a363724927e0d07782751,711.24,711.45,thanks.,-0.01999999999998181,0.21000000000003638,0,False,True,1
263,5eaad5dcc2e64603e5122442,711.26,718.03,"not just like within the actual downtown because of course we've got Riley, we've got Durham right here and",-0.19000000000005457,6.769999999999982,0,False,True,21
264,5e9a363724927e0d07782751,717.54,718.65,Mhm.,-0.4900000000000091,1.1100000000000136,0,False,True,1
265,5eaad5dcc2e64603e5122442,718.04,724.82,maybe 10 miles from each other. So um we've got the buses and then there's actually an Amtrak that goes.,-0.6100000000000136,6.780000000000086,0,False,True,22
266,5e9a363724927e0d07782751,724.64,725.01,Oh,-0.18000000000006366,0.37000000000000455,0,False,True,1
267,5eaad5dcc2e64603e5122442,724.82,725.06,Which.,-0.18999999999994088,0.2399999999998954,0,False,True,1
268,5e9a363724927e0d07782751,725.01,744.82,okay that's pretty useful I guess. Um I think I went to visit Raleigh once because I knew someone who was working at IBM over the summer and his roommate had a car but he didn't. So I think we walked to like one place and then we drove like for the rest of the weekend it,-0.049999999999954525,19.81000000000006,0,False,True,59
269,5eaad5dcc2e64603e5122442,744.74,745.66,Yeah.,-0.08000000000004093,0.9199999999999591,0,False,True,1
270,5e9a363724927e0d07782751,744.82,746.65,was just really hard to get around without a car.,-0.8399999999999181,1.8299999999999272,0,False,True,10
271,5eaad5dcc2e64603e5122442,747.14,749.65,Oh it's definitely especially because,0.4900000000000091,2.509999999999991,0,False,False,6
272,5e9a363724927e0d07782751,749.24,749.44,Yeah.,-0.40999999999996817,0.20000000000004547,0,False,True,1
273,5eaad5dcc2e64603e5122442,749.66,754.95,"you know the bus stops around here, they stop at every single corner in",0.2199999999999136,5.290000000000077,0,False,False,14
274,5e9a363724927e0d07782751,754.94,755.89,Oh,-0.009999999999990905,0.9499999999999318,0,False,True,1
275,5eaad5dcc2e64603e5122442,754.95,755.91,your like,-0.9399999999999409,0.9599999999999227,0,False,True,2
276,5e9a363724927e0d07782751,755.9,756.22,that's,-0.009999999999990905,0.32000000000005,0,False,True,2
277,5eaad5dcc2e64603e5122442,755.91,756.34,in like D.,-0.3100000000000591,0.43000000000006366,0,False,True,3
278,5e9a363724927e0d07782751,756.22,756.66,so,-0.12000000000000455,0.4399999999999409,0,False,True,1
279,5eaad5dcc2e64603e5122442,756.34,756.75,C. Where,-0.31999999999993634,0.40999999999996817,0,False,True,2
280,5e9a363724927e0d07782751,756.67,757.66,efficient.,-0.08000000000004093,0.9900000000000091,0,False,True,1
281,5eaad5dcc2e64603e5122442,756.75,759.08,it would like stop at a certain ones and go to the metro.,-0.9099999999999682,2.330000000000041,0,False,True,13
282,5e9a363724927e0d07782751,758.84,759.34,Yeah,-0.2400000000000091,0.5,0,False,True,1
283,5eaad5dcc2e64603e5122442,759.08,763.35,And I'm it's like now they do every single stop in that area and you're like,-0.2599999999999909,4.269999999999982,0,False,True,19
284,5e9a363724927e0d07782751,763.34,763.66,this is,-0.009999999999990905,0.31999999999993634,0,False,True,2
285,5eaad5dcc2e64603e5122442,764.24,764.65,oh my god,0.5800000000000409,0.40999999999996817,0,False,False,3
286,5e9a363724927e0d07782751,764.54,765.15,please,-0.11000000000001364,0.6100000000000136,0,False,True,1
287,5eaad5dcc2e64603e5122442,764.65,764.96,I'm never.,-0.5,0.3100000000000591,0,False,True,3
288,5e9a363724927e0d07782751,765.15,766.55,there's no one here.,0.18999999999994088,1.3999999999999773,0,False,False,5
289,5eaad5dcc2e64603e5122442,766.34,772.05,Yeah. Yeah so it's not too bad though. Uh,-0.2099999999999227,5.709999999999923,0,False,True,10
290,5e9a363724927e0d07782751,771.74,772.06,No.,-0.30999999999994543,0.31999999999993634,0,False,True,1
291,5eaad5dcc2e64603e5122442,772.54,778.75,"I was expecting it to be a little bit more rural when I moved here. Like more farming areas, stuff like that.",0.4800000000000182,6.210000000000036,0,False,False,22
292,5e9a363724927e0d07782751,778.44,778.86,Mhm.,-0.30999999999994543,0.4199999999999591,0,False,True,1
293,5eaad5dcc2e64603e5122442,779.44,786.96,"I found that it's just whatever. I guess you say land that's there is, it's all bought, it's not like for sale.",0.5800000000000409,7.519999999999982,0,False,False,26
294,5e9a363724927e0d07782751,786.54,787.26,Okay.,-0.42000000000007276,0.7200000000000273,0,False,True,1
295,5eaad5dcc2e64603e5122442,787.34,790.76,Um Somebody actually has like a working ranch or something like that.,0.08000000000004093,3.419999999999959,0,False,False,12
296,5e9a363724927e0d07782751,790.34,791.75,Mhm.,-0.4199999999999591,1.4099999999999682,0,False,True,1
297,5eaad5dcc2e64603e5122442,791.54,793.69,I was really expecting with this like huge,-0.21000000000003638,2.150000000000091,0,False,True,8
298,5e9a363724927e0d07782751,793.44,793.65,Right.,-0.25,0.2099999999999227,0,False,True,1
299,5eaad5dcc2e64603e5122442,793.69,795.43,areas of land or something like that. You can just,0.04000000000007731,1.7399999999998954,0,False,False,10
300,5e9a363724927e0d07782751,795.34,795.58,Right,-0.08999999999991815,0.2400000000000091,0,False,True,1
301,5eaad5dcc2e64603e5122442,795.44,796.95,buy bunch of acreage.,-0.13999999999998636,1.509999999999991,0,False,True,4
302,5e9a363724927e0d07782751,796.45,799.75,"So there's a lot of greenery, but it's all like already settled.",-0.5,3.2999999999999545,0,False,True,14
303,5eaad5dcc2e64603e5122442,799.54,803.02,Yeah the state owns like half of it and I don't know what,-0.21000000000003638,3.480000000000018,0,False,True,14
304,5e9a363724927e0d07782751,802.94,803.93,"Oh,",-0.07999999999992724,0.9899999999998954,0,False,True,1
305,5eaad5dcc2e64603e5122442,803.02,803.35,the hell.,-0.9099999999999682,0.3300000000000409,0,False,True,2
306,5e9a363724927e0d07782751,803.94,805.06,interesting.,0.5900000000000318,1.1199999999998909,0,False,False,1
307,5eaad5dcc2e64603e5122442,804.24,806.36,Yeah.,-0.8199999999999363,2.1200000000000045,0,False,True,1
308,5e9a363724927e0d07782751,806.04,815.06,Are you um like near where your parents live or um are you like close enough that you can see them but not close enough that they're like boys in your life?,-0.32000000000005,9.019999999999982,1,True,True,33
309,5eaad5dcc2e64603e5122442,814.34,819.16,Mhm. Uh So they're probably 30 minutes away.,-0.7199999999999136,4.819999999999936,0,False,True,9
310,5e9a363724927e0d07782751,819.04,819.25,Mhm.,-0.12000000000000455,0.21000000000003638,0,False,True,1
311,5eaad5dcc2e64603e5122442,819.94,827.16,"Um When I first moved here, uh my old roommates in D. C. Used to make fun of me saying that my room looked like a jail cell.",0.6900000000000546,7.219999999999914,0,False,False,28
312,5e9a363724927e0d07782751,827.44,827.59,Uh,0.2800000000000864,0.14999999999997726,0,False,False,1
313,5eaad5dcc2e64603e5122442,827.54,827.75,Ah,-0.05000000000006821,0.21000000000003638,0,False,True,1
314,5e9a363724927e0d07782751,827.59,828.06,huh.,-0.15999999999996817,0.4699999999999136,0,False,True,1
315,5eaad5dcc2e64603e5122442,828.14,832.06,"there's like nothing on the walls, it was like here's a bed and here is your",0.08000000000004093,3.919999999999959,0,False,False,18
316,5e9a363724927e0d07782751,831.34,831.85,Mhm.,-0.7199999999999136,0.5099999999999909,0,False,True,1
317,5eaad5dcc2e64603e5122442,832.07,842.0,"just like whatever staples you typically find a bedroom but nothing of like color would say. And so I moved here, I gave my mother my house key and my charge",0.22000000000002728,9.92999999999995,0,False,False,31
318,5e9a363724927e0d07782751,841.84,842.04,Yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
319,5eaad5dcc2e64603e5122442,842.0,843.35,card and I was like,-0.03999999999996362,1.3500000000000227,0,False,True,5
320,5e9a363724927e0d07782751,843.34,844.36,Hello?,-0.009999999999990905,1.0199999999999818,1,True,True,1
321,5eaad5dcc2e64603e5122442,843.35,853.45,"you know just on you know you know dressed the place up and uh I would cut, I work maybe like maybe a mile from work",-1.009999999999991,10.100000000000023,0,False,True,26
322,5e9a363724927e0d07782751,853.24,854.16,Mhm.,-0.21000000000003638,0.9199999999999591,0,False,True,1
323,5eaad5dcc2e64603e5122442,853.94,867.46,"when I am here in the office and not traveling, I would come home for lunch and my mother and her friends would be in my house. I'm watching tv having coffee from the caribou caribou coffee that's down the street",-0.2199999999999136,13.519999999999982,0,False,True,43
324,5e9a363724927e0d07782751,866.94,868.16,Mhm.,-0.5199999999999818,1.2199999999999136,0,False,True,1
325,5eaad5dcc2e64603e5122442,867.94,872.84,"just hanging out in my house. I'm just like, uh huh",-0.2199999999999136,4.899999999999977,0,False,True,12
326,5e9a363724927e0d07782751,871.14,874.46,Uh huh. This is what you get for giving her the key.,-1.7000000000000455,3.32000000000005,0,False,True,12
327,5eaad5dcc2e64603e5122442,874.34,881.79,"for real and it's like, how do you ask for it back after that? Um but uh so they're like a half hour away. Uh",-0.12000000000000455,7.449999999999932,1,False,True,27
328,5e9a363724927e0d07782751,881.54,881.86,Right?,-0.25,0.32000000000005,1,True,True,1
329,5eaad5dcc2e64603e5122442,881.8,893.41,they used to visit a whole lot when I first got here and of course mom's coffee talks with her friends but that maybe like six months after that. I guess the newness were more off,-0.06000000000005912,11.610000000000014,0,False,True,37
330,5e9a363724927e0d07782751,892.94,893.14,Yeah.,-0.4699999999999136,0.1999999999999318,0,False,True,1
331,5eaad5dcc2e64603e5122442,893.42,898.46,because I only see them like maybe like once a month unless there's something special going on.,0.2799999999999727,5.040000000000077,0,False,False,18
332,5e9a363724927e0d07782751,898.64,899.24,Uh,0.17999999999994998,0.6000000000000227,0,False,False,1
333,5eaad5dcc2e64603e5122442,898.94,899.15,So,-0.2999999999999545,0.2099999999999227,0,False,True,1
334,5e9a363724927e0d07782751,899.25,904.47,"Yeah, I guess now that you're around, they don't feel that they like need to like snatch every opportunity to you since they",0.10000000000002274,5.220000000000027,0,False,False,25
335,5eaad5dcc2e64603e5122442,904.44,905.15,yeah.,-0.029999999999972715,0.7099999999999227,0,False,True,1
336,5e9a363724927e0d07782751,904.47,906.46,know like whenever they want your there.,-0.67999999999995,1.990000000000009,0,False,True,7
337,5eaad5dcc2e64603e5122442,907.24,914.76,"Yeah. They still ask though. Like I'm like christmas eve or something, are you going to stay over? Why the hell would I stay over now like",0.7799999999999727,7.519999999999982,1,False,False,28
338,5e9a363724927e0d07782751,914.24,914.78,"Oh,",-0.5199999999999818,0.5399999999999636,0,False,True,1
339,5eaad5dcc2e64603e5122442,915.94,916.86,mm hmm.,1.1600000000000819,0.9199999999999591,0,False,False,2
340,5e9a363724927e0d07782751,916.44,932.33,"I think that's like my sister and my parents because my sister went to college, 30 minutes away from where we live. Are you like an hour? It was close enough that like my parents could bring her groceries and stuff like that should come home whenever she wanted, but not close enough that like my parents were always dropping by um and",-0.4199999999999591,15.889999999999986,1,False,True,64
341,5eaad5dcc2e64603e5122442,932.24,932.75,Mhm.,-0.09000000000003183,0.5099999999999909,0,False,True,1
342,5e9a363724927e0d07782751,932.33,938.27,officially graduated and went to grad school and then like got a job.,-0.4199999999999591,5.939999999999941,0,False,True,13
343,5eaad5dcc2e64603e5122442,938.04,938.25,What?,-0.2300000000000182,0.21000000000003638,1,True,True,1
344,5e9a363724927e0d07782751,938.28,947.34,"She still lives, like it's not the same place but still the same distance I think. Um give me a little further, so it's like about an hour away, so we do visit her",0.029999999999972715,9.06000000000006,0,False,False,36
345,5eaad5dcc2e64603e5122442,947.34,947.55,Yes.,0.0,0.2099999999999227,0,False,False,1
346,5e9a363724927e0d07782751,947.34,951.13,"sometime, so I'm always always like, she doesn't come home even",-0.2099999999999227,3.7899999999999636,0,False,True,13
347,5eaad5dcc2e64603e5122442,950.94,951.86,Right.,-0.18999999999994088,0.9199999999999591,0,False,True,1
348,5e9a363724927e0d07782751,951.13,957.56,"though we're not, not bad clothes or not that far, but like it's enough for her to keep her space if you want.",-0.7300000000000182,6.42999999999995,0,False,True,25
349,5eaad5dcc2e64603e5122442,958.24,965.66,"Mhm. Yeah, it's too bad. They wouldn't do laundry for that. My mother to come do that for me",0.6800000000000637,7.419999999999959,0,False,False,21
350,5e9a363724927e0d07782751,965.24,966.16,Yeah.,-0.4199999999999591,0.9199999999999591,0,False,True,1
351,5eaad5dcc2e64603e5122442,966.34,969.36,"short. Oh man,",0.18000000000006366,3.019999999999982,0,False,False,3
352,5e9a363724927e0d07782751,970.04,982.56,"Other than um Disneyland, what kind of places you go for your weekend trips or even like your longer trips? I guess. I'm pretty curious because you like traveling um but I haven't been able to do that a lot like",0.67999999999995,12.519999999999982,1,False,False,43
353,5eaad5dcc2e64603e5122442,983.04,1000.31,"Yeah, biggest student. I'm sure it's hard. I just, he was like two years ago. Like I suddenly, I work crazy hours and travel a lot for work and I suddenly was like, you know, I have all this vacation time and I actually have like money now. So why don't I just go",0.4800000000000182,17.269999999999982,0,False,False,57
354,5e9a363724927e0d07782751,999.84,1000.08,yeah.,-0.4699999999999136,0.2400000000000091,0,False,True,1
355,5eaad5dcc2e64603e5122442,1000.32,1001.78,"things, you know?",0.2400000000000091,1.4599999999999227,1,True,False,3
356,5e9a363724927e0d07782751,1001.64,1002.06,Okay.,-0.13999999999998636,0.4199999999999591,0,False,True,1
357,5eaad5dcc2e64603e5122442,1001.79,1005.77,"And it kind of started with, I went to New Orleans,",-0.2699999999999818,3.980000000000018,0,False,True,11
358,5e9a363724927e0d07782751,1006.04,1006.76,Mhm.,0.2699999999999818,0.7200000000000273,0,False,False,1
359,5eaad5dcc2e64603e5122442,1006.74,1009.77,"I don't know if you're familiar with the voodoo fest music festival,",-0.01999999999998181,3.0299999999999727,0,False,True,14
360,5e9a363724927e0d07782751,1010.14,1012.15,"Oh, I've never heard of it.",0.37000000000000455,2.009999999999991,0,False,False,7
361,5eaad5dcc2e64603e5122442,1012.24,1014.14,It's on Halloween,0.09000000000003183,1.8999999999999773,0,False,False,4
362,5e9a363724927e0d07782751,1014.04,1015.27,Mhm.,-0.10000000000002274,1.2300000000000182,0,False,True,1
363,5eaad5dcc2e64603e5122442,1014.15,1018.58,"and they've got like five stages, may have a bunch of different genres of music",-1.1200000000000045,4.430000000000064,0,False,True,16
364,5e9a363724927e0d07782751,1018.54,1019.16,Mhm.,-0.04000000000007731,0.6200000000000045,0,False,True,1
365,5eaad5dcc2e64603e5122442,1018.59,1033.45,"and it's for an entire weekend. And I went with some of my friends from charlotte and that kind of kicked off this like wild like vacations of, I've gone to New Orleans twice now, I've gone to Hawaii last year,",-0.5699999999999363,14.860000000000014,0,False,True,44
366,5e9a363724927e0d07782751,1033.64,1036.85,Oh.,0.19000000000005457,3.209999999999809,0,False,False,1
367,5eaad5dcc2e64603e5122442,1034.84,1039.55,"Charlottesville. I shouldn't include Charlottesville. That's actually where I grew up,",-2.009999999999991,4.710000000000036,0,False,True,13
368,5e9a363724927e0d07782751,1039.24,1040.56,Mhm.,-0.30999999999994543,1.3199999999999363,0,False,True,1
369,5eaad5dcc2e64603e5122442,1039.94,1046.95,"but I've gone there a couple of times, gone to Richmond on to Williamsburg, Virginia Georgia,",-0.6199999999998909,7.009999999999991,0,False,True,17
370,5e9a363724927e0d07782751,1045.54,1045.94,The money.,-1.4100000000000819,0.40000000000009095,0,False,True,2
371,5eaad5dcc2e64603e5122442,1048.84,1054.19,"benda florida two times now. Um Actually no, with the",2.8999999999998636,5.350000000000136,0,False,False,10
372,5e9a363724927e0d07782751,1054.14,1054.29,Uh,-0.049999999999954525,0.14999999999986358,0,False,True,1
373,5eaad5dcc2e64603e5122442,1054.19,1054.46,florida,-0.09999999999990905,0.2699999999999818,0,False,True,1
374,5e9a363724927e0d07782751,1054.29,1054.55,huh.,-0.17000000000007276,0.2599999999999909,0,False,True,1
375,5eaad5dcc2e64603e5122442,1054.46,1056.09,"three times, actually",-0.08999999999991815,1.6299999999998818,0,False,True,3
376,5e9a363724927e0d07782751,1055.44,1057.36,"Mhm,",-0.6499999999998636,1.9199999999998454,0,False,True,1
377,5eaad5dcc2e64603e5122442,1056.1,1058.03,the past two years. Um,-1.259999999999991,1.9300000000000637,0,False,True,5
378,5e9a363724927e0d07782751,1057.74,1058.14,mm,-0.2899999999999636,0.40000000000009095,0,False,True,1
379,5eaad5dcc2e64603e5122442,1058.04,1058.6,basically,-0.10000000000013642,0.5599999999999454,0,False,True,1
380,5e9a363724927e0d07782751,1058.18,1058.85,"hmm,",-0.4199999999998454,0.6699999999998454,0,False,True,1
381,5eaad5dcc2e64603e5122442,1058.6,1060.77,if it's on the east coast and it's easy to get to.,-0.25,2.1700000000000728,0,False,True,14
382,5e9a363724927e0d07782751,1060.84,1061.18,mm,0.06999999999993634,0.3400000000001455,0,False,False,1
383,5eaad5dcc2e64603e5122442,1062.14,1063.16,I've gone to it,0.9600000000000364,1.0199999999999818,0,False,False,5
384,5e9a363724927e0d07782751,1063.34,1063.79,Oh,0.1799999999998363,0.4500000000000455,0,False,False,1
385,5eaad5dcc2e64603e5122442,1063.54,1064.17,um,-0.25,0.6300000000001091,0,False,True,1
386,5e9a363724927e0d07782751,1063.79,1065.26,shit.,-0.38000000000010914,1.4700000000000273,0,False,True,1
387,5eaad5dcc2e64603e5122442,1065.24,1068.06,"And actually Dewey Beach as well, uh",-0.01999999999998181,2.8199999999999363,0,False,True,7
388,5e9a363724927e0d07782751,1067.64,1068.17,Mhm,-0.4199999999998454,0.5299999999999727,0,False,True,1
389,5eaad5dcc2e64603e5122442,1068.94,1071.96,right up near its kind of near where you are in Delaware.,0.7699999999999818,3.019999999999982,0,False,False,12
390,5e9a363724927e0d07782751,1072.14,1074.66,Okay.,0.18000000000006366,2.519999999999982,0,False,False,1
391,5eaad5dcc2e64603e5122442,1072.34,1076.39,And then also philadelphia is another place I went,-2.3200000000001637,4.050000000000182,0,False,True,9
392,5e9a363724927e0d07782751,1076.24,1076.65,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
393,5eaad5dcc2e64603e5122442,1076.39,1082.11,for a week. And so um as long as within driving distance uh Sky's the,-0.2599999999999909,5.7199999999998,0,False,True,16
394,5e9a363724927e0d07782751,1082.04,1082.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
395,5eaad5dcc2e64603e5122442,1082.11,1082.83,limit. And then,-0.16000000000008185,0.7200000000000273,0,False,True,3
396,5e9a363724927e0d07782751,1082.74,1083.16,Mm.,-0.08999999999991815,0.42000000000007276,0,False,True,1
397,5eaad5dcc2e64603e5122442,1082.83,1086.14,"if I've got a fly places I usually try to make it, you no longer more",-0.3300000000001546,3.310000000000173,0,False,True,17
398,5e9a363724927e0d07782751,1086.04,1086.45,Uh huh.,-0.10000000000013642,0.41000000000008185,0,False,True,2
399,5eaad5dcc2e64603e5122442,1086.14,1086.95,special,-0.30999999999994543,0.8099999999999454,0,False,True,1
400,5e9a363724927e0d07782751,1086.84,1088.36,Okay.,-0.11000000000012733,1.5199999999999818,0,False,True,1
401,5eaad5dcc2e64603e5122442,1087.44,1090.26,have national itinerary for what I want to do. As opposed to just,-0.9199999999998454,2.8199999999999363,0,False,True,13
402,5e9a363724927e0d07782751,1090.64,1091.99,So,0.38000000000010914,1.349999999999909,0,False,False,1
403,5eaad5dcc2e64603e5122442,1090.84,1092.01,craft breweries,-1.150000000000091,1.1700000000000728,0,False,True,2
404,5e9a363724927e0d07782751,1091.99,1092.22,just,-0.01999999999998181,0.2300000000000182,0,False,True,1
405,5eaad5dcc2e64603e5122442,1092.01,1092.3,and,-0.21000000000003638,0.2899999999999636,0,False,True,1
406,5e9a363724927e0d07782751,1092.22,1092.95,like,-0.07999999999992724,0.7300000000000182,0,False,True,1
407,5eaad5dcc2e64603e5122442,1092.31,1095.96,whatever things are fine.,-0.6400000000001,3.650000000000091,0,False,True,4
408,5e9a363724927e0d07782751,1093.44,1105.46,"yeah on the fly, my friend actually really recommended going to New Orleans. I've heard it's pretty crazy normally, but especially if it's like Halloween and like a music festival, it must be like insane.",-2.519999999999982,12.019999999999982,0,False,True,38
409,5eaad5dcc2e64603e5122442,1105.44,1112.97,Oh yeah it was they had the festival was like very organized that,-0.01999999999998181,7.529999999999973,0,False,True,13
410,5e9a363724927e0d07782751,1112.84,1113.25,Yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
411,5eaad5dcc2e64603e5122442,1112.98,1122.27,at 11 p.m. You know the shows are done and they had Uber on one side of the field and they had left on the other side.,-0.2699999999999818,9.289999999999964,0,False,True,27
412,5e9a363724927e0d07782751,1122.24,1123.46,"Oh, smart.",-0.029999999999972715,1.2200000000000273,0,False,True,2
413,5eaad5dcc2e64603e5122442,1122.84,1125.96,So you kind of everybody kind of diverged.,-0.6200000000001182,3.1200000000001182,0,False,True,8
414,5e9a363724927e0d07782751,1126.24,1126.86,Mhm.,0.2799999999999727,0.6199999999998909,0,False,False,1
415,5eaad5dcc2e64603e5122442,1126.94,1133.56,"Then there weren't enough drivers of course for what is it, 70,000 people or whatever,",0.08000000000015461,6.619999999999891,0,False,False,16
416,5e9a363724927e0d07782751,1132.64,1133.17,Yeah.,-0.9199999999998454,0.5299999999999727,0,False,True,1
417,5eaad5dcc2e64603e5122442,1133.94,1140.77,there was just hoards of people just walking all the way to like bourbon street and Frenchmen street. And,0.7699999999999818,6.829999999999927,0,False,False,19
