turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
652,5f17821d53d8590009cfc951,1325.76,1341.36,"as campy as they are the friday the 13th and uh as far as movie quality goes, I would probably say the first ones that you know better as far as plot goes. But I gotta say is they go on to me it gets better just because they get like so over the top and can't being ridiculous.",0.21000000000003638,15.599999999999909,0,False,False,61
653,5ab4149e0527ba0001c1656e,1341.24,1345.03,"Yeah, I mean like, you know like Jason's in like space during",-0.11999999999989086,3.7899999999999636,0,False,True,13
654,5f17821d53d8590009cfc951,1344.94,1345.34,"Yeah,",-0.08999999999991815,0.3999999999998636,0,False,True,1
655,5ab4149e0527ba0001c1656e,1345.03,1345.8,one of,-0.30999999999994543,0.7699999999999818,0,False,True,2
656,5f17821d53d8590009cfc951,1345.35,1351.77,"yeah, you know that we're actually supposed to do, I don't know whatever happened to this, but they were supposed to be sequel to that one.",-0.4500000000000455,6.420000000000073,0,False,True,28
657,5ab4149e0527ba0001c1656e,1351.84,1352.17,right.,0.06999999999993634,0.3300000000001546,0,False,False,1
658,5f17821d53d8590009cfc951,1352.24,1361.03,"Uh it was a sequel to that one and Freddie versus Jason, Jason, I guess kind of a mash up where Freddy and Jason are in space on that",0.06999999999993634,8.789999999999964,0,False,False,29
659,5ab4149e0527ba0001c1656e,1360.94,1361.1,Mm,-0.08999999999991815,0.15999999999985448,0,False,True,1
660,5f17821d53d8590009cfc951,1361.03,1361.33,space,-0.06999999999993634,0.2999999999999545,0,False,True,1
661,5ab4149e0527ba0001c1656e,1361.1,1361.45,hmm,-0.2300000000000182,0.3500000000001364,0,False,True,1
662,5f17821d53d8590009cfc951,1361.33,1364.36,"station and uh Ash from the Evil that is there,",-0.12000000000011823,3.0299999999999727,0,False,True,10
663,5ab4149e0527ba0001c1656e,1364.44,1366.45,"wow, that'd be cool.",0.08000000000015461,2.009999999999991,0,False,False,5
664,5f17821d53d8590009cfc951,1366.64,1367.86,That would have been awesome.,0.19000000000005457,1.2199999999998,0,False,False,5
665,5ab4149e0527ba0001c1656e,1367.94,1370.15,"Yeah, it really would have. Oh my gosh,",0.08000000000015461,2.2100000000000364,0,False,False,8
666,5f17821d53d8590009cfc951,1370.84,1371.55,Uh huh,0.6899999999998272,0.7100000000000364,0,False,False,2
667,5ab4149e0527ba0001c1656e,1371.34,1373.63,"I am. Yeah,",-0.21000000000003638,2.290000000000191,0,False,True,3
668,5f17821d53d8590009cfc951,1373.44,1373.67,like,-0.19000000000005457,0.2300000000000182,0,False,True,1
669,5ab4149e0527ba0001c1656e,1373.64,1375.68,"no, I definitely, I mean",-0.029999999999972715,2.0399999999999636,0,False,True,5
670,5f17821d53d8590009cfc951,1375.34,1375.76,"Mhm,",-0.3400000000001455,0.42000000000007276,0,False,True,1
671,5ab4149e0527ba0001c1656e,1375.69,1377.67,"Evil Dad, I love Evil Dad too.",-0.06999999999993634,1.9800000000000182,0,False,True,7
672,5f17821d53d8590009cfc951,1377.54,1378.67,Mhm,-0.13000000000010914,1.1300000000001091,0,False,True,1
673,5ab4149e0527ba0001c1656e,1378.44,1379.55,So that's really good.,-0.2300000000000182,1.1099999999999,0,False,True,5
674,5f17821d53d8590009cfc951,1380.24,1385.16,"I like the original series because you know, you can't go wrong with Bruce Campbell",0.6900000000000546,4.920000000000073,0,False,False,16
675,5ab4149e0527ba0001c1656e,1384.94,1385.66,Mhm.,-0.22000000000002728,0.7200000000000273,0,False,True,1
676,5f17821d53d8590009cfc951,1385.54,1394.27,"um actually went and saw the remake in the theaters and I just needed like some eye bleach after that one. That was, that was exhausting. That was rough,",-0.12000000000011823,8.730000000000018,0,False,True,29
677,5ab4149e0527ba0001c1656e,1393.94,1395.39,Mm Oh my gosh.,-0.32999999999992724,1.4500000000000455,0,False,True,4
678,5f17821d53d8590009cfc951,1395.14,1396.22,don't,-0.25,1.0799999999999272,0,False,True,2
679,5ab4149e0527ba0001c1656e,1395.39,1395.76,Yeah.,-0.8299999999999272,0.36999999999989086,0,False,True,1
680,5f17821d53d8590009cfc951,1396.22,1401.76,"get me wrong, but it was, I just felt impure after watching that and it",0.4600000000000364,5.539999999999964,0,False,False,15
681,5ab4149e0527ba0001c1656e,1401.74,1402.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
682,5f17821d53d8590009cfc951,1401.76,1403.86,was the trip.,-0.39000000000010004,2.099999999999909,0,False,True,3
683,5ab4149e0527ba0001c1656e,1405.04,1406.79,"Oh man. Yeah, that one",1.1800000000000637,1.75,0,False,False,5
684,5f17821d53d8590009cfc951,1406.74,1406.94,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
685,5ab4149e0527ba0001c1656e,1406.79,1414.33,"was, I honestly remember very little from the remake, but I think that's good. I think it's good that I remember very",-0.15000000000009095,7.539999999999964,0,False,True,24
686,5f17821d53d8590009cfc951,1414.24,1414.44,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
687,5ab4149e0527ba0001c1656e,1414.33,1420.17,"little of like, I definitely saw it, but I'm like but yeah,",-0.11000000000012733,5.8400000000001455,0,False,True,13
688,5f17821d53d8590009cfc951,1420.34,1421.66,"Sorry,",0.16999999999984539,1.3200000000001637,0,False,False,1
689,5ab4149e0527ba0001c1656e,1420.94,1421.86,I am.,-0.7200000000000273,0.9199999999998454,0,False,True,2
690,5f17821d53d8590009cfc951,1422.04,1423.56,go on.,0.18000000000006366,1.5199999999999818,0,False,False,2
691,5ab4149e0527ba0001c1656e,1423.54,1429.83,"Oh, I was just gonna say that actually one of my like hobbies and the before times was",-0.01999999999998181,6.289999999999964,0,False,True,19
692,5f17821d53d8590009cfc951,1429.64,1429.84,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
693,5ab4149e0527ba0001c1656e,1429.84,1431.61,uh I would go to,0.0,1.7699999999999818,0,False,False,5
694,5f17821d53d8590009cfc951,1430.94,1431.17,Yeah.,-0.6699999999998454,0.2300000000000182,0,False,True,1
695,5ab4149e0527ba0001c1656e,1431.62,1433.26,like these horror conventions.,0.4499999999998181,1.6400000000001,0,False,False,4
696,5f17821d53d8590009cfc951,1433.64,1434.96,Mhm.,0.38000000000010914,1.3199999999999363,0,False,False,1
697,5ab4149e0527ba0001c1656e,1434.74,1439.38,"So like, you know if you like a comic con but for for horror movies and",-0.22000000000002728,4.6400000000001,0,False,True,16
698,5f17821d53d8590009cfc951,1438.74,1439.06,Yeah.,-0.6400000000001,0.31999999999993634,0,False,True,1
699,5ab4149e0527ba0001c1656e,1439.39,1446.88,"so like those are always really fun. And there's always like, you know like actors and stuff",0.3300000000001546,7.490000000000009,0,False,False,18
700,5f17821d53d8590009cfc951,1446.84,1447.05,Not,-0.040000000000190994,0.21000000000003638,0,False,True,1
701,5ab4149e0527ba0001c1656e,1446.88,1449.86,from the movies. It's always just kind of cool to like,-0.16999999999984539,2.979999999999791,0,False,True,12
702,5f17821d53d8590009cfc951,1450.24,1451.44,Okay. Yeah.,0.38000000000010914,1.2000000000000455,0,False,False,2
703,5ab4149e0527ba0001c1656e,1451.84,1454.77,I don't just hear what because they do like Q. And A's and stuff and,0.3999999999998636,2.9300000000000637,0,False,False,17
704,5f17821d53d8590009cfc951,1454.74,1455.66,Yeah.,-0.029999999999972715,0.9200000000000728,0,False,True,1
705,5ab4149e0527ba0001c1656e,1454.77,1457.44,just hear what they have to say because they had,-0.8900000000001,2.6700000000000728,0,False,True,10
706,5f17821d53d8590009cfc951,1457.34,1457.54,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
707,5ab4149e0527ba0001c1656e,1457.44,1458.4,like a couple,-0.09999999999990905,0.9600000000000364,0,False,True,3
708,5f17821d53d8590009cfc951,1458.34,1458.66,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
709,5ab4149e0527ba0001c1656e,1458.4,1460.06,different guys that played Jason,-0.2599999999999909,1.6599999999998545,0,False,True,5
710,5f17821d53d8590009cfc951,1460.54,1461.17,"Mhm,",0.4800000000000182,0.6300000000001091,0,False,False,1
711,5ab4149e0527ba0001c1656e,1460.64,1464.76,at those shows. So it's cool to just like hear them talk about like the,-0.5299999999999727,4.119999999999891,0,False,True,16
712,5f17821d53d8590009cfc951,1464.64,1464.98,mm,-0.11999999999989086,0.33999999999991815,0,False,True,1
713,5ab4149e0527ba0001c1656e,1464.76,1465.22,stunts,-0.22000000000002728,0.4600000000000364,0,False,True,1
714,5f17821d53d8590009cfc951,1464.98,1465.36,hmm.,-0.2400000000000091,0.37999999999988177,0,False,True,1
715,5ab4149e0527ba0001c1656e,1465.22,1465.87,and stuff that,-0.13999999999987267,0.6499999999998636,0,False,True,3
716,5f17821d53d8590009cfc951,1465.74,1466.18,You,-0.12999999999988177,0.44000000000005457,0,False,True,1
717,5ab4149e0527ba0001c1656e,1465.87,1466.46,they did.,-0.3100000000001728,0.5900000000001455,0,False,True,2
718,5f17821d53d8590009cfc951,1466.18,1480.86,"mean, um, he said something that reminded me of something, oh yeah, they actually had our local convention center, uh, this was a few weeks ago, they had a night with Bruce Campbell,",-0.2799999999999727,14.679999999999836,0,False,True,33
719,5ab4149e0527ba0001c1656e,1481.04,1482.06,Okay.,0.18000000000006366,1.0199999999999818,0,False,False,1
720,5f17821d53d8590009cfc951,1481.44,1484.35,"like uh, evil dad and then",-0.6199999999998909,2.9099999999998545,0,False,True,6
721,5ab4149e0527ba0001c1656e,1484.14,1484.76,Yeah.,-0.209999999999809,0.6199999999998909,0,False,True,1
722,5f17821d53d8590009cfc951,1484.84,1491.77,"day afterwards I didn't go to it because, you know, Covid times and all, but I wish I would have been able to that would have been really cool.",0.07999999999992724,6.930000000000064,0,False,False,30
723,5ab4149e0527ba0001c1656e,1492.04,1493.27,Yeah. Yeah. That,0.2699999999999818,1.2300000000000182,0,False,False,3
724,5f17821d53d8590009cfc951,1493.24,1493.45,Okay.,-0.029999999999972715,0.21000000000003638,0,False,True,1
725,5ab4149e0527ba0001c1656e,1493.27,1494.52,would have been cool. I never,-0.18000000000006366,1.25,0,False,True,6
726,5f17821d53d8590009cfc951,1494.44,1494.67,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
727,5ab4149e0527ba0001c1656e,1494.52,1500.56,actually met him. I was like I was at an event that he like EMC,-0.15000000000009095,6.039999999999964,0,False,True,15
728,5f17821d53d8590009cfc951,1500.94,1501.66,Mhm.,0.38000000000010914,0.7200000000000273,0,False,False,1
729,5ab4149e0527ba0001c1656e,1501.54,1506.36,at one of the at one of the conventions that he I've always thought he would be really cool to like me.,-0.12000000000011823,4.819999999999936,0,False,True,23
730,5f17821d53d8590009cfc951,1506.74,1510.06,"Yeah, he seems like a very down to earth person.",0.38000000000010914,3.3199999999999363,0,False,False,10
731,5ab4149e0527ba0001c1656e,1509.84,1510.46,Yeah.,-0.22000000000002728,0.6200000000001182,0,False,True,1
732,5f17821d53d8590009cfc951,1512.44,1519.76,"I'm sorry. You, one of these that like every Oscar season, you know, has to watch, you know, all the nominees and stuff or.",1.9800000000000182,7.319999999999936,0,False,False,25
733,5ab4149e0527ba0001c1656e,1519.94,1521.46,You know what? Not really?,0.18000000000006366,1.5199999999999818,2,True,False,5
734,5f17821d53d8590009cfc951,1521.64,1522.45,Mhm.,0.18000000000006366,0.8099999999999454,0,False,False,1
735,5ab4149e0527ba0001c1656e,1521.84,1523.32,Um Because I,-0.6100000000001273,1.4800000000000182,0,False,True,3
736,5f17821d53d8590009cfc951,1523.24,1525.06,Yeah.,-0.07999999999992724,1.8199999999999363,0,False,True,1
737,5ab4149e0527ba0001c1656e,1523.32,1526.29,am more into like genre stuff. I mean,-1.740000000000009,2.9700000000000273,0,False,True,8
738,5f17821d53d8590009cfc951,1525.94,1526.86,Okay.,-0.34999999999990905,0.9199999999998454,0,False,True,1
739,5ab4149e0527ba0001c1656e,1526.3,1528.27,I I do.,-0.5599999999999454,1.9700000000000273,0,False,True,3
740,5f17821d53d8590009cfc951,1527.44,1527.77,Right.,-0.8299999999999272,0.32999999999992724,0,False,True,1
741,5ab4149e0527ba0001c1656e,1529.74,1530.93,"Yeah. No, I I've",1.9700000000000273,1.1900000000000546,0,False,False,5
742,5f17821d53d8590009cfc951,1530.84,1531.55,Yeah.,-0.09000000000014552,0.7100000000000364,0,False,True,1
743,5ab4149e0527ba0001c1656e,1530.93,1532.56,never I've never been one of those,-0.6199999999998909,1.6299999999998818,0,False,True,8
744,5f17821d53d8590009cfc951,1533.04,1533.47,All,0.4800000000000182,0.43000000000006366,0,False,False,1
745,5ab4149e0527ba0001c1656e,1533.04,1533.81,I know people,-0.43000000000006366,0.7699999999999818,0,False,True,3
746,5f17821d53d8590009cfc951,1533.47,1533.67,right.,-0.33999999999991815,0.20000000000004547,0,False,True,1
747,5ab4149e0527ba0001c1656e,1533.81,1535.86,"that are, but for me",0.13999999999987267,2.0499999999999545,0,False,False,5
748,5f17821d53d8590009cfc951,1536.34,1536.67,Mhm.,0.4800000000000182,0.3300000000001546,0,False,False,1
749,5ab4149e0527ba0001c1656e,1536.74,1537.27,because,0.06999999999993634,0.5299999999999727,0,False,False,1
750,5f17821d53d8590009cfc951,1537.14,1537.34,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
751,5ab4149e0527ba0001c1656e,1537.74,1538.26,compared,0.40000000000009095,0.5199999999999818,0,False,False,1
752,5f17821d53d8590009cfc951,1537.84,1538.55,Uh huh.,-0.42000000000007276,0.7100000000000364,0,False,True,2
753,5ab4149e0527ba0001c1656e,1538.26,1541.14,to that like most of the movies I like or trash compared,-0.2899999999999636,2.880000000000109,0,False,True,12
754,5f17821d53d8590009cfc951,1540.84,1541.17,"Mhm,",-0.3000000000001819,0.3300000000001546,0,False,True,1
755,5ab4149e0527ba0001c1656e,1541.14,1541.6,to the,-0.029999999999972715,0.459999999999809,0,False,True,2
756,5f17821d53d8590009cfc951,1541.64,1555.56,"mm. I in my opinion, which I don't really watch especially anymore. Don't really watch too many new movies, but most of the, you know like Best Picture Winners and like Oscar winners and stuff are way overrated.",0.040000000000190994,13.919999999999845,0,False,False,40
757,5ab4149e0527ba0001c1656e,1555.74,1556.46,Mhm.,0.18000000000006366,0.7200000000000273,0,False,False,1
758,5f17821d53d8590009cfc951,1556.84,1564.46,"Yeah, but I know I'm no movie critics of who am I to say? I did watch parasite not too long ago and I ended up really liking that one.",0.37999999999988177,7.620000000000118,1,False,False,31
759,5ab4149e0527ba0001c1656e,1564.64,1567.71,"I still haven't seen it, I've been meaning to watch it and I still",0.18000000000006366,3.0699999999999363,0,False,False,16
760,5f17821d53d8590009cfc951,1567.54,1567.96,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
761,5ab4149e0527ba0001c1656e,1567.71,1569.17,haven't. So it was good.,-0.25,1.4600000000000364,0,False,True,6
762,5f17821d53d8590009cfc951,1568.74,1575.48,"Mhm. Yeah, I really liked it. It was on one of my streaming services on this amazon prime, but it may have been",-0.43000000000006366,6.740000000000009,0,False,True,23
763,5ab4149e0527ba0001c1656e,1575.44,1575.67,What?,-0.03999999999996362,0.2300000000000182,1,True,True,1
764,5f17821d53d8590009cfc951,1575.48,1576.55,um So,-0.19000000000005457,1.0699999999999363,0,False,True,2
765,5ab4149e0527ba0001c1656e,1577.04,1579.44,"I think I might have seen it on prime, but",0.4900000000000091,2.400000000000091,0,False,False,10
766,5f17821d53d8590009cfc951,1579.44,1580.06,"yeah,",0.0,0.6199999999998909,0,False,False,1
767,5ab4149e0527ba0001c1656e,1579.45,1580.85,I'm not sure. I'd have to double check.,-0.6099999999999,1.3999999999998636,0,False,True,10
768,5f17821d53d8590009cfc951,1581.14,1592.86,"yeah, I watched I didn't watch uh another reason I watched this was on an airplane, but I forget what year this was I guess it was about six years ago or so when Birdman was all the hype.",0.290000000000191,11.7199999999998,0,False,False,40
769,5ab4149e0527ba0001c1656e,1593.04,1593.75,Yeah.,0.18000000000006366,0.7100000000000364,0,False,False,1
770,5f17821d53d8590009cfc951,1593.84,1601.16,"I'll give it a try. I just I mean it wasn't a bad movie, but I just don't see what was so special about it,",0.08999999999991815,7.320000000000164,0,False,False,28
771,5ab4149e0527ba0001c1656e,1601.24,1605.86,"Yeah, I did I did watch Birdman and I remember",0.07999999999992724,4.619999999999891,0,False,False,10
772,5f17821d53d8590009cfc951,1606.34,1606.55,mm,0.4800000000000182,0.21000000000003638,0,False,False,1
773,5ab4149e0527ba0001c1656e,1607.04,1609.24,being a little disappointed. Like,0.4900000000000091,2.2000000000000455,0,False,False,5
774,5f17821d53d8590009cfc951,1609.04,1609.46,mhm.,-0.20000000000004547,0.42000000000007276,0,False,True,1
775,5ab4149e0527ba0001c1656e,1609.24,1610.16,I kind of,-0.22000000000002728,0.9200000000000728,0,False,True,3
776,5f17821d53d8590009cfc951,1609.94,1610.17,All right.,-0.22000000000002728,0.2300000000000182,0,False,True,2
777,5ab4149e0527ba0001c1656e,1610.54,1610.8,thought,0.36999999999989086,0.2599999999999909,0,False,False,1
778,5f17821d53d8590009cfc951,1610.74,1611.16,Oh,-0.05999999999994543,0.42000000000007276,0,False,True,1
779,5ab4149e0527ba0001c1656e,1610.8,1612.06,it was born,-0.36000000000012733,1.259999999999991,0,False,True,3
780,5f17821d53d8590009cfc951,1611.54,1614.55,"what? Yeah, it was like",-0.5199999999999818,3.009999999999991,1,False,True,5
781,5ab4149e0527ba0001c1656e,1614.34,1614.76,All right.,-0.21000000000003638,0.42000000000007276,0,False,True,2
782,5f17821d53d8590009cfc951,1614.56,1634.27,"it was like I don't know and if you really like this movie, I mean no offense, but like Fight club, like I don't know, everybody acts just like the deepest thing. You know if you don't like it, it's just because you don't understand it. No, it was just an okay movie that's kind of how I felt about Birdman,",-0.20000000000004547,19.710000000000036,0,False,True,67
783,5ab4149e0527ba0001c1656e,1634.14,1635.15,Yeah.,-0.12999999999988177,1.009999999999991,0,False,True,1
784,5f17821d53d8590009cfc951,1635.74,1636.27,so,0.5899999999999181,0.5299999999999727,0,False,False,1
785,5ab4149e0527ba0001c1656e,1636.14,1642.05,"Oh man, I like I like I like to fight club a lot when I was a teenager but uh",-0.12999999999988177,5.9099999999998545,0,False,True,20
786,5f17821d53d8590009cfc951,1643.14,1643.76,Uh huh,1.0900000000001455,0.6199999999998909,0,False,False,2
787,5ab4149e0527ba0001c1656e,1643.44,1645.27,"I don't know anymore, you know what I mean?",-0.31999999999993634,1.8299999999999272,1,True,True,10
788,5f17821d53d8590009cfc951,1645.44,1660.95,"Mhm. There are a bunch of movies that I liked when I was a teenager that I kind of want to go back and watch, but at the same time I don't really want to run those good memories because I kind of doubt they hold up. I probably just like them because you know, I thought they were cool and edgy and stuff",0.17000000000007276,15.509999999999991,0,False,False,65
789,5ab4149e0527ba0001c1656e,1661.14,1661.76,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
790,5f17821d53d8590009cfc951,1661.64,1672.77,like the two the two uh they're sticking out from er butterfly effect and Donnie Darko. But uh I may just preserve those memories.,-0.11999999999989086,11.129999999999882,0,False,True,25
791,5ab4149e0527ba0001c1656e,1672.54,1676.36,"Yeah, I will say that when you were like a movie",-0.2300000000000182,3.8199999999999363,0,False,True,11
792,5f17821d53d8590009cfc951,1676.24,1676.45,Mhm,-0.11999999999989086,0.21000000000003638,0,False,True,1
793,5ab4149e0527ba0001c1656e,1676.36,1682.05,I liked as a teenager and but I might have just thought it was cool and edgy. The first movie that came into my brain was Donnie dark.,-0.09000000000014552,5.690000000000055,0,False,True,28
794,5f17821d53d8590009cfc951,1682.24,1683.26,Okay.,0.19000000000005457,1.0199999999999818,0,False,False,1
795,5ab4149e0527ba0001c1656e,1682.94,1683.92,It's so,-0.31999999999993634,0.9800000000000182,0,False,True,3
796,5f17821d53d8590009cfc951,1683.64,1683.84,"Uh huh,",-0.2799999999999727,0.1999999999998181,0,False,True,2
797,5ab4149e0527ba0001c1656e,1683.93,1688.28,uh yeah. Yeah. I don't know. I don't,0.09000000000014552,4.349999999999909,0,False,False,10
798,5f17821d53d8590009cfc951,1688.14,1688.35,mm.,-0.13999999999987267,0.209999999999809,0,False,True,1
799,5ab4149e0527ba0001c1656e,1688.28,1693.85,"know. Sometimes I do think it's good to like I I very much I re watch movies all the time,",-0.06999999999993634,5.569999999999936,0,False,True,21
800,5f17821d53d8590009cfc951,1693.34,1693.85,Mhm.,-0.5099999999999909,0.5099999999999909,0,False,True,1
801,5ab4149e0527ba0001c1656e,1695.04,1697.46,but sometimes I don't know. Sometimes,1.1900000000000546,2.4200000000000728,0,False,False,7
802,5f17821d53d8590009cfc951,1697.94,1698.17,Mhm.,0.4800000000000182,0.2300000000000182,0,False,False,1
803,5ab4149e0527ba0001c1656e,1697.94,1700.16,sometimes you just want to keep those memories intact.,-0.2300000000000182,2.2200000000000273,0,False,True,9
804,5f17821d53d8590009cfc951,1700.44,1703.95,"Yeah, So if you had to pick one, what's your favorite movie?",0.2799999999999727,3.509999999999991,1,True,False,13
805,5ab4149e0527ba0001c1656e,1704.44,1710.35,Uh huh. That's really hard. That's a really hard question.,0.4900000000000091,5.9099999999998545,0,False,False,12
806,5f17821d53d8590009cfc951,1710.54,1711.56,Totally understand?,0.19000000000005457,1.0199999999999818,1,True,False,2
807,5ab4149e0527ba0001c1656e,1711.74,1713.65,Yeah.,0.18000000000006366,1.9100000000000819,0,False,False,1
808,5f17821d53d8590009cfc951,1712.74,1712.95,Mm.,-0.9100000000000819,0.21000000000003638,0,False,True,1
809,5ab4149e0527ba0001c1656e,1714.74,1719.17,"And my answer to that question,",1.7899999999999636,4.430000000000064,0,False,False,6
810,5f17821d53d8590009cfc951,1719.14,1719.35,What?,-0.029999999999972715,0.209999999999809,1,True,True,1
811,5ab4149e0527ba0001c1656e,1719.17,1721.62,which might not 100% be true. But,-0.1799999999998363,2.449999999999818,0,False,True,7
812,5f17821d53d8590009cfc951,1721.54,1721.77,"Mhm,",-0.07999999999992724,0.2300000000000182,0,False,True,1
813,5ab4149e0527ba0001c1656e,1721.62,1725.17,"usually when people ask, what's your favorite movie, I say pacific rim",-0.15000000000009095,3.550000000000182,0,False,True,13
814,5f17821d53d8590009cfc951,1725.24,1726.56,mm hmm.,0.06999999999993634,1.3199999999999363,0,False,False,2
815,5ab4149e0527ba0001c1656e,1726.34,1729.05,the movie with the giant,-0.22000000000002728,2.7100000000000364,0,False,True,5
816,5f17821d53d8590009cfc951,1728.94,1729.26,Uh huh.,-0.10999999999989996,0.31999999999993634,0,False,True,2
817,5ab4149e0527ba0001c1656e,1729.05,1730.8,aliens in the giant robots.,-0.21000000000003638,1.75,0,False,True,5
818,5f17821d53d8590009cfc951,1730.64,1733.36,"You know, never seen that one.",-0.15999999999985448,2.7199999999998,0,False,True,6
819,5ab4149e0527ba0001c1656e,1733.54,1734.86,I like it.,0.18000000000006366,1.3199999999999363,0,False,False,3
820,5f17821d53d8590009cfc951,1734.74,1734.94,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
821,5ab4149e0527ba0001c1656e,1734.86,1739.5,"I'm a big fan of Guillermo Del Toro, who is the director. He also did like Hellboy and Pan's",-0.08000000000015461,4.6400000000001,0,False,True,21
822,5f17821d53d8590009cfc951,1739.34,1740.05,"Yeah,",-0.16000000000008185,0.7100000000000364,0,False,True,1
823,5ab4149e0527ba0001c1656e,1739.5,1741.36,Labyrinth and the shape of water.,-0.5499999999999545,1.8599999999999,0,False,True,6
824,5f17821d53d8590009cfc951,1741.44,1743.56,"I'd love to Oh boy, by the way, But",0.08000000000015461,2.119999999999891,0,False,False,10
825,5ab4149e0527ba0001c1656e,1743.34,1745.15,"Oh my gosh, I love Hellboy. Hellboy",-0.22000000000002728,1.8100000000001728,0,False,True,7
826,5f17821d53d8590009cfc951,1745.04,1745.36,"Oh,",-0.11000000000012733,0.31999999999993634,0,False,True,1
827,5ab4149e0527ba0001c1656e,1745.15,1749.53,is like one of my favorites things ever. I could go,-0.209999999999809,4.379999999999882,0,False,True,11
828,5f17821d53d8590009cfc951,1749.44,1749.67,okay.,-0.08999999999991815,0.2300000000000182,0,False,True,1
829,5ab4149e0527ba0001c1656e,1749.53,1750.57,on about Hellboy,-0.14000000000010004,1.0399999999999636,0,False,True,3
830,5f17821d53d8590009cfc951,1750.44,1751.27,Yeah.,-0.12999999999988177,0.8299999999999272,0,False,True,1
831,5ab4149e0527ba0001c1656e,1750.57,1752.37,but that I oh my gosh!,-0.7000000000000455,1.7999999999999545,0,False,True,6
832,5f17821d53d8590009cfc951,1752.14,1752.35,No.,-0.22999999999979082,0.209999999999809,0,False,True,1
833,5ab4149e0527ba0001c1656e,1752.37,1755.1,Love Hellboy Love. I've met,0.01999999999998181,2.730000000000018,0,False,False,6
834,5f17821d53d8590009cfc951,1755.04,1755.27,Right.,-0.05999999999994543,0.2300000000000182,0,False,True,1
835,5ab4149e0527ba0001c1656e,1755.1,1756.32,Ron Perlman. It was like,-0.17000000000007276,1.2200000000000273,0,False,True,5
836,5f17821d53d8590009cfc951,1756.14,1756.56,What?,-0.1799999999998363,0.4199999999998454,1,True,True,1
837,5ab4149e0527ba0001c1656e,1756.32,1757.56,the one of the best moments,-0.2400000000000091,1.240000000000009,0,False,True,6
838,5f17821d53d8590009cfc951,1757.44,1757.77,What?,-0.11999999999989086,0.32999999999992724,1,True,True,1
839,5ab4149e0527ba0001c1656e,1757.56,1759.36,of my life,-0.21000000000003638,1.7999999999999545,0,False,True,3
840,5f17821d53d8590009cfc951,1759.24,1760.27,"Uh huh, mm",-0.11999999999989086,1.0299999999999727,0,False,True,3
841,5ab4149e0527ba0001c1656e,1760.54,1762.34,but specific room,0.2699999999999818,1.7999999999999545,0,False,False,3
842,5f17821d53d8590009cfc951,1761.84,1762.17,All right.,-0.5,0.3300000000001546,0,False,True,2
843,5ab4149e0527ba0001c1656e,1762.35,1764.05,uh it,0.1799999999998363,1.7000000000000455,0,False,False,2
844,5f17821d53d8590009cfc951,1763.74,1763.94,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
845,5ab4149e0527ba0001c1656e,1764.54,1764.95,it's,0.599999999999909,0.41000000000008185,0,False,False,2
846,5f17821d53d8590009cfc951,1764.74,1764.95,Mm,-0.21000000000003638,0.21000000000003638,0,False,True,1
847,5ab4149e0527ba0001c1656e,1764.95,1765.49,directed by,0.0,0.5399999999999636,0,False,False,2
848,5f17821d53d8590009cfc951,1765.34,1765.54,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
849,5ab4149e0527ba0001c1656e,1765.74,1766.21,Guillermo,0.20000000000004547,0.4700000000000273,0,False,False,1
850,5f17821d53d8590009cfc951,1766.14,1766.35,Right.,-0.06999999999993634,0.209999999999809,0,False,True,1
851,5ab4149e0527ba0001c1656e,1766.21,1768.09,Del Toro. Um It,-0.13999999999987267,1.8799999999998818,0,False,True,4
852,5f17821d53d8590009cfc951,1768.04,1768.46,"No,",-0.049999999999954525,0.42000000000007276,0,False,True,1
853,5ab4149e0527ba0001c1656e,1768.09,1768.77,has,-0.37000000000011823,0.6800000000000637,0,False,True,1
854,5f17821d53d8590009cfc951,1769.14,1770.46,no.,0.37000000000011823,1.3199999999999363,0,False,False,1
855,5ab4149e0527ba0001c1656e,1770.04,1771.43,a really good cast. I,-0.42000000000007276,1.3900000000001,0,False,True,5
856,5f17821d53d8590009cfc951,1771.34,1771.66,And,-0.09000000000014552,0.3200000000001637,0,False,True,1
857,5ab4149e0527ba0001c1656e,1771.43,1772.55,think the characters are really,-0.2300000000000182,1.1199999999998909,0,False,True,5
858,5f17821d53d8590009cfc951,1772.34,1772.54,yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
