turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
427,5e7d54301b20a23de6e1fb74,1389.64,1391.82,it's true. I think so too. Yeah it's,0.7800000000002001,2.1799999999998363,0,False,False,10
428,5df0524c1217a00b60a0328d,1391.64,1391.84,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
429,5e7d54301b20a23de6e1fb74,1391.82,1395.46,definitely like a hub and it's so densely populated as well.,-0.01999999999998181,3.6400000000001,0,False,True,12
430,5df0524c1217a00b60a0328d,1395.54,1396.77,Yeah. Mhm.,0.07999999999992724,1.2300000000000182,0,False,False,2
431,5e7d54301b20a23de6e1fb74,1397.34,1397.86,Yeah,0.5699999999999363,0.5199999999999818,0,False,False,1
432,5df0524c1217a00b60a0328d,1397.64,1397.96,Okay.,-0.2199999999997999,0.31999999999993634,0,False,True,1
433,5e7d54301b20a23de6e1fb74,1397.87,1398.86,that's pretty scary.,-0.09000000000014552,0.9900000000000091,0,False,True,4
434,5df0524c1217a00b60a0328d,1398.34,1398.54,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
435,5e7d54301b20a23de6e1fb74,1399.84,1406.85,But like at least it's like well I've seen like pictures of people on in lakes,1.2999999999999545,7.009999999999991,0,False,False,18
436,5df0524c1217a00b60a0328d,1406.84,1407.22,Okay.,-0.009999999999990905,0.38000000000010914,0,False,True,1
437,5e7d54301b20a23de6e1fb74,1407.84,1411.13,because it's been really hot so like people go outside and they,0.6199999999998909,3.290000000000191,0,False,False,13
438,5df0524c1217a00b60a0328d,1411.04,1411.67,Mhm.,-0.09000000000014552,0.6300000000001091,0,False,True,1
439,5e7d54301b20a23de6e1fb74,1411.13,1412.84,don't get don't,-0.5399999999999636,1.709999999999809,0,False,True,5
440,5df0524c1217a00b60a0328d,1412.04,1412.45,Yeah.,-0.7999999999999545,0.41000000000008185,0,False,True,1
441,5e7d54301b20a23de6e1fb74,1412.96,1413.66,talk.,0.5099999999999909,0.7000000000000455,0,False,False,1
442,5df0524c1217a00b60a0328d,1413.14,1421.17,"Yeah. That was I started out just I had like some scarves that I was just putting over my face, but I have to wrap it around my entire head to make it stay and it's",-0.5199999999999818,8.029999999999973,0,False,True,37
443,5e7d54301b20a23de6e1fb74,1421.04,1421.55,Mhm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
444,5df0524c1217a00b60a0328d,1421.54,1424.45,Coming up on 80° and,-0.009999999999990905,2.910000000000082,0,False,True,6
445,5e7d54301b20a23de6e1fb74,1424.44,1426.56,Yeah the plane mountain red.,-0.009999999999990905,2.119999999999891,0,False,True,5
446,5df0524c1217a00b60a0328d,1426.74,1431.45,look I need to I need something I can wear that's not going to suffocate me,0.18000000000006366,4.710000000000036,0,False,False,17
447,5e7d54301b20a23de6e1fb74,1431.34,1431.96,Yeah,-0.11000000000012733,0.6200000000001182,0,False,True,1
448,5df0524c1217a00b60a0328d,1432.04,1433.56,when the summertime comes.,0.07999999999992724,1.5199999999999818,0,False,False,4
449,5e7d54301b20a23de6e1fb74,1433.64,1437.28,it doesn't get hot in boston. I have a friend there and I just no I,0.08000000000015461,3.6399999999998727,0,False,False,17
450,5df0524c1217a00b60a0328d,1437.14,1437.31,You,-0.13999999999987267,0.16999999999984539,0,False,True,1
451,5e7d54301b20a23de6e1fb74,1437.28,1437.58,just,-0.029999999999972715,0.2999999999999545,0,False,True,1
452,5df0524c1217a00b60a0328d,1437.31,1437.66,can get,-0.2699999999999818,0.3500000000001364,0,False,True,2
453,5e7d54301b20a23de6e1fb74,1437.58,1437.87,want,-0.08000000000015461,0.2899999999999636,0,False,True,1
454,5df0524c1217a00b60a0328d,1437.67,1437.97,pretty,-0.1999999999998181,0.2999999999999545,0,False,True,1
455,5e7d54301b20a23de6e1fb74,1437.88,1437.94,to,-0.08999999999991815,0.05999999999994543,0,False,True,1
456,5df0524c1217a00b60a0328d,1437.98,1438.27,nice.,0.03999999999996362,0.2899999999999636,0,False,False,1
457,5e7d54301b20a23de6e1fb74,1438.04,1438.56,hold,-0.2300000000000182,0.5199999999999818,0,False,True,1
458,5df0524c1217a00b60a0328d,1439.24,1446.55,It doesn't usually get above like a 100 But for me anything above like 75 is hot.,0.6800000000000637,7.309999999999945,0,False,False,18
459,5e7d54301b20a23de6e1fb74,1446.74,1447.75,right because you're,0.19000000000005457,1.009999999999991,0,False,False,4
460,5df0524c1217a00b60a0328d,1447.64,1447.96,Okay.,-0.10999999999989996,0.31999999999993634,0,False,True,1
461,5e7d54301b20a23de6e1fb74,1447.75,1449.95,saying like the code right?,-0.21000000000003638,2.2000000000000455,1,True,True,5
462,5df0524c1217a00b60a0328d,1449.74,1452.95,I'd rather have the cold winter for sure.,-0.21000000000003638,3.2100000000000364,0,False,True,9
463,5e7d54301b20a23de6e1fb74,1452.94,1455.16,Oh no. Oh God,-0.009999999999990905,2.2200000000000273,0,False,True,4
464,5df0524c1217a00b60a0328d,1454.84,1456.23,Apparently,-0.3200000000001637,1.3900000000001,0,False,True,1
465,5e7d54301b20a23de6e1fb74,1455.17,1456.26,no we're off this,-1.0599999999999454,1.0899999999999181,0,False,True,5
466,5df0524c1217a00b60a0328d,1456.23,1456.58,it's,-0.029999999999972715,0.34999999999990905,0,False,True,2
467,5e7d54301b20a23de6e1fb74,1456.27,1456.66,moment.,-0.30999999999994543,0.39000000000010004,0,False,True,1
468,5df0524c1217a00b60a0328d,1456.59,1459.26,supposed to snow this weekend like,-0.07000000000016371,2.6700000000000728,0,False,True,6
469,5e7d54301b20a23de6e1fb74,1459.54,1459.86,Mhm.,0.2799999999999727,0.31999999999993634,0,False,False,1
470,5df0524c1217a00b60a0328d,1459.74,1461.17,okay.,-0.11999999999989086,1.4300000000000637,0,False,True,1
471,5e7d54301b20a23de6e1fb74,1461.04,1462.46,Mhm. What?,-0.13000000000010914,1.4200000000000728,1,True,True,2
472,5df0524c1217a00b60a0328d,1462.44,1463.96,Oh,-0.01999999999998181,1.5199999999999818,0,False,True,1
473,5e7d54301b20a23de6e1fb74,1463.44,1464.85,You know you will.,-0.5199999999999818,1.4099999999998545,0,False,True,4
474,5df0524c1217a00b60a0328d,1464.64,1470.76,"I read something about like historic May snowstorm. I'm like all right, whatever whatever you want to do whether",-0.209999999999809,6.119999999999891,0,False,True,20
475,5e7d54301b20a23de6e1fb74,1471.14,1474.18,Right. I mean I wouldn't,0.38000000000010914,3.0399999999999636,0,False,False,6
476,5df0524c1217a00b60a0328d,1473.94,1474.17,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
477,5e7d54301b20a23de6e1fb74,1474.18,1475.51,put it past global,0.009999999999990905,1.3299999999999272,0,False,False,4
478,5df0524c1217a00b60a0328d,1475.44,1476.97,The,-0.06999999999993634,1.5299999999999727,0,False,True,1
479,5e7d54301b20a23de6e1fb74,1475.51,1477.09,warming. All,-1.4600000000000364,1.5799999999999272,0,False,True,2
480,5df0524c1217a00b60a0328d,1476.98,1477.72,joke.,-0.10999999999989996,0.7400000000000091,0,False,True,1
481,5e7d54301b20a23de6e1fb74,1477.09,1477.36,right.,-0.6300000000001091,0.2699999999999818,0,False,True,1
482,5df0524c1217a00b60a0328d,1477.73,1480.96,"The joke in New England is if you don't like the weather, wait five minutes",0.37000000000011823,3.230000000000018,0,False,False,16
483,5e7d54301b20a23de6e1fb74,1481.44,1482.75,Oh okay.,0.4800000000000182,1.3099999999999454,0,False,False,2
484,5df0524c1217a00b60a0328d,1482.34,1483.68,little,-0.41000000000008185,1.3400000000001455,0,False,True,1
485,5e7d54301b20a23de6e1fb74,1482.76,1483.26,Yeah.,-0.9200000000000728,0.5,0,False,True,1
486,5df0524c1217a00b60a0328d,1483.68,1484.46,change,0.42000000000007276,0.7799999999999727,0,False,False,1
487,5e7d54301b20a23de6e1fb74,1483.94,1485.85,Yeah. Yeah.,-0.5199999999999818,1.9099999999998545,0,False,True,2
488,5df0524c1217a00b60a0328d,1486.14,1489.56,like it was bright and sunny this morning and now it looks like it's gonna rain.,0.290000000000191,3.4199999999998454,0,False,False,18
489,5e7d54301b20a23de6e1fb74,1491.04,1498.26,I love like I do love like weather that changes a lot here in sunny California. It's,1.4800000000000182,7.220000000000027,0,False,False,18
490,5df0524c1217a00b60a0328d,1498.04,1498.57,What's missing.,-0.22000000000002728,0.5299999999999727,0,False,True,3
491,5e7d54301b20a23de6e1fb74,1498.26,1499.73,just fun and sun,-0.30999999999994543,1.4700000000000273,0,False,True,4
492,5df0524c1217a00b60a0328d,1499.54,1499.77,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
493,5e7d54301b20a23de6e1fb74,1499.73,1500.46,and fun,-0.03999999999996362,0.7300000000000182,0,False,True,2
494,5df0524c1217a00b60a0328d,1500.64,1500.84,Yeah.,0.18000000000006366,0.1999999999998181,0,False,False,1
495,5e7d54301b20a23de6e1fb74,1500.84,1501.92,and back,0.0,1.0800000000001546,0,False,False,2
496,5df0524c1217a00b60a0328d,1501.54,1502.05,What happened?,-0.38000000000010914,0.5099999999999909,1,True,True,2
497,5e7d54301b20a23de6e1fb74,1501.92,1506.1,in Mexico city like it was like that like in New England as you say like it,-0.12999999999988177,4.179999999999836,0,False,True,17
498,5df0524c1217a00b60a0328d,1506.04,1506.84,Yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
499,5e7d54301b20a23de6e1fb74,1506.1,1510.77,was just all the time like you have to dress for all four seasons in one day like,-0.7400000000000091,4.670000000000073,0,False,True,18
500,5df0524c1217a00b60a0328d,1510.54,1511.94,Yeah,-0.2300000000000182,1.400000000000091,0,False,True,1
501,5e7d54301b20a23de6e1fb74,1512.64,1513.25,and that's really,0.7000000000000455,0.6099999999999,0,False,False,4
502,5df0524c1217a00b60a0328d,1513.04,1513.55,I,-0.21000000000003638,0.5099999999999909,0,False,True,1
503,5e7d54301b20a23de6e1fb74,1513.25,1513.77,funny.,-0.2999999999999545,0.5199999999999818,0,False,True,1
504,5df0524c1217a00b60a0328d,1513.55,1521.3,saw I saw a photo going around it was two houses on the same street like apart from each other across the street and one house,-0.22000000000002728,7.75,0,False,True,26
505,5e7d54301b20a23de6e1fb74,1521.14,1521.56,Mhm.,-0.15999999999985448,0.4199999999998454,0,False,True,1
506,5df0524c1217a00b60a0328d,1521.3,1525.72,is in the shade and it has snow. And a person going with a snowblower and the others,-0.2599999999999909,4.420000000000073,0,False,True,18
507,5e7d54301b20a23de6e1fb74,1525.54,1525.77,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
508,5df0524c1217a00b60a0328d,1525.72,1528.46,in the sun and the person's going with the lawnmower.,-0.049999999999954525,2.740000000000009,0,False,True,11
509,5e7d54301b20a23de6e1fb74,1528.14,1531.57,Oh no. Is that is that like real? Is that,-0.31999999999993634,3.4299999999998363,1,False,True,10
510,5df0524c1217a00b60a0328d,1531.44,1531.95,I,-0.12999999999988177,0.5099999999999909,0,False,True,1
511,5e7d54301b20a23de6e1fb74,1531.57,1532.36,like a,-0.38000000000010914,0.7899999999999636,0,False,True,2
512,5df0524c1217a00b60a0328d,1531.96,1534.67,don't know. But it was pretty funny.,-0.3999999999998636,2.7100000000000364,0,False,True,8
513,5e7d54301b20a23de6e1fb74,1534.14,1538.16,wow? Yeah I wouldn't doubt it. Well that's cool.,-0.5299999999999727,4.019999999999982,1,False,True,11
514,5df0524c1217a00b60a0328d,1538.44,1541.46,Like there's no only melts on the sunny side of the street.,0.2799999999999727,3.019999999999982,0,False,False,13
515,5e7d54301b20a23de6e1fb74,1541.24,1543.78,Oh that makes sense of common.,-0.22000000000002728,2.5399999999999636,0,False,True,6
516,5df0524c1217a00b60a0328d,1543.24,1544.46,Yeah.,-0.5399999999999636,1.2200000000000273,0,False,True,1
517,5e7d54301b20a23de6e1fb74,1544.74,1548.07,Yes I know nothing about snow because I've never well,0.2799999999999727,3.3299999999999272,0,False,False,11
518,5df0524c1217a00b60a0328d,1547.94,1548.17,Right.,-0.12999999999988177,0.2300000000000182,0,False,True,1
519,5e7d54301b20a23de6e1fb74,1548.07,1555.66,I live I studied abroad up and in a place where it snowed a bit but nothing like,-0.10000000000013642,7.5900000000001455,0,False,True,18
520,5df0524c1217a00b60a0328d,1554.54,1556.16,But not real.,-1.1200000000001182,1.6200000000001182,0,False,True,3
521,5e7d54301b20a23de6e1fb74,1556.54,1559.77,boston and new york or Chicago that was just like,0.37999999999988177,3.230000000000018,0,False,False,10
522,5df0524c1217a00b60a0328d,1559.84,1560.85,Yeah.,0.06999999999993634,1.009999999999991,0,False,False,1
523,5e7d54301b20a23de6e1fb74,1561.64,1564.07,like crazy low temperatures like,0.790000000000191,2.4299999999998363,0,False,False,5
524,5df0524c1217a00b60a0328d,1563.94,1564.15,All,-0.12999999999988177,0.21000000000003638,0,False,True,1
525,5e7d54301b20a23de6e1fb74,1564.08,1564.52,there,-0.07000000000016371,0.44000000000005457,0,False,True,1
526,5df0524c1217a00b60a0328d,1564.15,1564.27,right.,-0.36999999999989086,0.11999999999989086,0,False,True,1
527,5e7d54301b20a23de6e1fb74,1564.52,1567.29,was a year where it was like colder there than like,0.25,2.769999999999982,0,False,False,11
528,5df0524c1217a00b60a0328d,1567.14,1567.76,Uh huh.,-0.14999999999986358,0.6199999999998909,0,False,True,2
529,5e7d54301b20a23de6e1fb74,1567.3,1570.77,in right the south Pole or something.,-0.4600000000000364,3.4700000000000273,0,False,True,7
530,5df0524c1217a00b60a0328d,1570.44,1571.45,Yeah.,-0.32999999999992724,1.009999999999991,0,False,True,1
531,5e7d54301b20a23de6e1fb74,1572.24,1572.66,What?,0.7899999999999636,0.42000000000007276,1,True,False,1
532,5df0524c1217a00b60a0328d,1572.34,1572.75,Yeah.,-0.3200000000001637,0.41000000000008185,0,False,True,1
533,5e7d54301b20a23de6e1fb74,1573.24,1575.55,Like how do people live there?,0.4900000000000091,2.3099999999999454,1,True,False,6
534,5df0524c1217a00b60a0328d,1575.24,1579.29,Usually it doesn't actually it doesn't get blisteringly cold.,-0.30999999999994543,4.0499999999999545,0,False,True,11
535,5e7d54301b20a23de6e1fb74,1579.24,1579.45,Right.,-0.049999999999954525,0.21000000000003638,0,False,True,1
536,5df0524c1217a00b60a0328d,1579.29,1580.85,It just snows a lot.,-0.16000000000008185,1.5599999999999454,0,False,True,5
537,5e7d54301b20a23de6e1fb74,1580.74,1581.55,Really?,-0.10999999999989996,0.8099999999999454,1,True,True,1
538,5df0524c1217a00b60a0328d,1581.44,1588.35,I think I think when it gets extremely cold it doesn't Just the air can't hold as much water so,-0.10999999999989996,6.9099999999998545,0,False,True,22
539,5e7d54301b20a23de6e1fb74,1588.14,1588.76,Uh huh.,-0.209999999999809,0.6199999999998909,0,False,True,2
540,5df0524c1217a00b60a0328d,1588.35,1594.86,you end up getting more snow and bigger snow and it's like 30° or 25. Yeah.,-0.41000000000008185,6.509999999999991,0,False,True,18
541,5e7d54301b20a23de6e1fb74,1595.24,1596.54,"Okay. Yeah,",0.38000000000010914,1.2999999999999545,0,False,False,2
542,5df0524c1217a00b60a0328d,1596.14,1596.67,Yeah.,-0.3999999999998636,0.5299999999999727,0,False,True,1
543,5e7d54301b20a23de6e1fb74,1596.54,1597.96,I actually heard that. That's true.,-0.13000000000010914,1.4200000000000728,0,False,True,7
544,5df0524c1217a00b60a0328d,1597.64,1599.95,Which which is still cold but,-0.31999999999993634,2.3099999999999454,0,False,True,6
545,5e7d54301b20a23de6e1fb74,1600.24,1605.16,"Holy no, it's really cool. This Really? No, no,",0.2899999999999636,4.920000000000073,1,False,False,10
546,5df0524c1217a00b60a0328d,1604.54,1605.67,I'll mind.,-0.6200000000001182,1.1300000000001091,0,False,True,3
547,5e7d54301b20a23de6e1fb74,1605.84,1609.02,"I don't were built different. I can,",0.16999999999984539,3.1800000000000637,0,False,False,8
548,5df0524c1217a00b60a0328d,1608.44,1609.45,Yeah.,-0.5799999999999272,1.009999999999991,0,False,True,1
549,5e7d54301b20a23de6e1fb74,1609.03,1615.56,"I can, I can do with a lot of heat. I don't understand unless it's like I'm burning but",-0.42000000000007276,6.529999999999973,0,False,True,22
550,5df0524c1217a00b60a0328d,1615.54,1616.55,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
551,5e7d54301b20a23de6e1fb74,1616.14,1619.65,"if I'm like taking the ministry percussions, I'm fine. I'm fine with heat. But like",-0.4099999999998545,3.509999999999991,0,False,True,18
552,5df0524c1217a00b60a0328d,1619.34,1619.66,Yeah.,-0.3100000000001728,0.3200000000001637,0,False,True,1
553,5e7d54301b20a23de6e1fb74,1619.66,1626.67,"it just makes me want to die because it's like, I just, I don't want to move. You know, it's so, it's so bad. I don't like it at all.",0.0,7.009999999999991,0,False,False,35
554,5df0524c1217a00b60a0328d,1627.04,1630.64,"Now I get like that in the sun. I just like I don't want to move, moving, moving",0.36999999999989086,3.6000000000001364,0,False,False,19
555,5e7d54301b20a23de6e1fb74,1630.44,1630.67,Mm,-0.20000000000004547,0.2300000000000182,0,False,True,1
556,5df0524c1217a00b60a0328d,1630.64,1632.78,"creates energy, moving creates",-0.029999999999972715,2.1399999999998727,0,False,True,4
557,5e7d54301b20a23de6e1fb74,1632.64,1634.05,"No,",-0.13999999999987267,1.4099999999998545,0,False,True,1
558,5df0524c1217a00b60a0328d,1632.78,1637.06,"body, just want to stop and do nothing.",-1.2699999999999818,4.279999999999973,0,False,True,8
559,5e7d54301b20a23de6e1fb74,1636.54,1638.85,it does make you want to be lazy.,-0.5199999999999818,2.3099999999999454,0,False,True,8
560,5df0524c1217a00b60a0328d,1638.84,1639.67,Uh huh.,-0.009999999999990905,0.8300000000001546,0,False,True,2
561,5e7d54301b20a23de6e1fb74,1639.44,1652.67,"Yeah, like, but it's true that like one of them will know. Okay, so I was thinking like the happiest countries, like I think it was costa rica. That's one of the happiest countries. Like they're usually harder. But then again like the Scandinavian or like",-0.2300000000000182,13.230000000000018,0,False,True,49
562,5df0524c1217a00b60a0328d,1652.44,1653.66,Yeah.,-0.2300000000000182,1.2200000000000273,0,False,True,1
563,5e7d54301b20a23de6e1fb74,1653.34,1654.78,Norway and all of those,-0.3200000000001637,1.4400000000000546,0,False,True,5
564,5df0524c1217a00b60a0328d,1654.44,1655.76,Mhm,-0.33999999999991815,1.3199999999999363,0,False,True,1
565,5e7d54301b20a23de6e1fb74,1654.79,1656.25,are also super cold and super,-0.9700000000000273,1.4600000000000364,0,False,True,6
566,5df0524c1217a00b60a0328d,1656.24,1656.65,That's,-0.009999999999990905,0.41000000000008185,0,False,True,2
567,5e7d54301b20a23de6e1fb74,1656.25,1656.7,happy.,-0.40000000000009095,0.4500000000000455,0,False,True,1
568,5df0524c1217a00b60a0328d,1656.65,1658.27,true.,-0.049999999999954525,1.6199999999998909,0,False,True,1
569,5e7d54301b20a23de6e1fb74,1656.75,1659.48,Never ever. My point doesn't make,-1.5199999999999818,2.730000000000018,0,False,True,7
570,5df0524c1217a00b60a0328d,1659.44,1659.63,My,-0.03999999999996362,0.19000000000005457,0,False,True,1
571,5e7d54301b20a23de6e1fb74,1659.48,1659.86,sense.,-0.15000000000009095,0.37999999999988177,0,False,True,1
572,5df0524c1217a00b60a0328d,1659.63,1663.06,"friends, my friends been to Costa rica a few times. She loves it there.",-0.22999999999979082,3.4299999999998363,0,False,True,14
573,5e7d54301b20a23de6e1fb74,1663.44,1664.76,Really. What is it?,0.38000000000010914,1.3199999999999363,1,True,False,4
574,5df0524c1217a00b60a0328d,1664.54,1664.77,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
575,5e7d54301b20a23de6e1fb74,1665.14,1670.56,I don't I've never been I just know that it's like really nice and really tropical and beautiful.,0.37000000000011823,5.419999999999845,0,False,False,21
576,5df0524c1217a00b60a0328d,1670.74,1673.95,"Yeah, she said that like the coffee there was the best she'd ever had.",0.18000000000006366,3.2100000000000364,0,False,False,15
577,5e7d54301b20a23de6e1fb74,1673.94,1678.77,Why they have good coffee. That's true. That's true.,-0.009999999999990905,4.829999999999927,0,False,True,11
578,5df0524c1217a00b60a0328d,1678.24,1681.26,"Yeah, I don't I don't tend to travel abroad very",-0.5299999999999727,3.019999999999982,0,False,True,12
579,5e7d54301b20a23de6e1fb74,1680.94,1681.36,Mhm.,-0.31999999999993634,0.4199999999998454,0,False,True,1
580,5df0524c1217a00b60a0328d,1681.26,1686.67,much. Um but I'm trying to travel a little bit more within the states.,-0.09999999999990905,5.410000000000082,0,False,True,15
581,5e7d54301b20a23de6e1fb74,1686.24,1686.45,Right.,-0.43000000000006366,0.21000000000003638,0,False,True,1
582,5df0524c1217a00b60a0328d,1687.54,1687.91,Just,1.0899999999999181,0.37000000000011823,0,False,False,1
583,5e7d54301b20a23de6e1fb74,1687.7,1688.36,The students,-0.21000000000003638,0.6599999999998545,0,False,True,2
584,5df0524c1217a00b60a0328d,1687.91,1689.16,see a few more cities.,-0.4499999999998181,1.25,0,False,True,5
585,5e7d54301b20a23de6e1fb74,1689.14,1692.56,so many places. It's a world within its own,-0.01999999999998181,3.4199999999998454,0,False,True,10
586,5df0524c1217a00b60a0328d,1692.44,1693.27,"Yeah,",-0.11999999999989086,0.8299999999999272,0,False,True,1
587,5e7d54301b20a23de6e1fb74,1692.57,1696.24,like country. It's crazy to me honestly and,-0.7000000000000455,3.6700000000000728,0,False,True,9
588,5df0524c1217a00b60a0328d,1696.04,1696.58,it's,-0.20000000000004547,0.5399999999999636,0,False,True,2
589,5e7d54301b20a23de6e1fb74,1696.24,1696.7,like how,-0.33999999999991815,0.4600000000000364,0,False,True,2
590,5df0524c1217a00b60a0328d,1696.58,1697.32,"ridiculous,",-0.12000000000011823,0.7400000000000091,0,False,True,1
591,5e7d54301b20a23de6e1fb74,1696.7,1697.56,you can move from.,-0.6199999999998909,0.8599999999999,0,False,True,4
592,5df0524c1217a00b60a0328d,1697.32,1697.77,ridiculous.,-0.2400000000000091,0.4500000000000455,0,False,True,1
593,5e7d54301b20a23de6e1fb74,1699.44,1711.44,Yeah it's huge and and it's so weird because like all of it is developed like there's some other like Mexico city like Mexico it's a big country as well but not every place is developed. There's,1.6700000000000728,12.0,0,False,False,42
594,5df0524c1217a00b60a0328d,1711.44,1712.16,Mm,0.0,0.7200000000000273,0,False,False,1
595,5e7d54301b20a23de6e1fb74,1711.44,1718.0,just like three go to but in the state like yeah there's like three or four cities that are really,-0.7200000000000273,6.559999999999945,0,False,True,21
596,5df0524c1217a00b60a0328d,1717.74,1717.95,Right.,-0.2599999999999909,0.21000000000003638,0,False,True,1
597,5e7d54301b20a23de6e1fb74,1718.01,1719.92,important but the,0.05999999999994543,1.9100000000000819,0,False,False,3
598,5df0524c1217a00b60a0328d,1719.84,1720.46,"Yeah,",-0.08000000000015461,0.6200000000001182,0,False,True,1
599,5e7d54301b20a23de6e1fb74,1719.92,1722.27,state is everywhere.,-0.5399999999999636,2.349999999999909,0,False,True,3
600,5df0524c1217a00b60a0328d,1723.14,1724.97,everywhere is important. They'll,0.8700000000001182,1.8299999999999272,0,False,False,5
601,5e7d54301b20a23de6e1fb74,1724.84,1725.34,Yeah.,-0.13000000000010914,0.5,0,False,True,1
602,5df0524c1217a00b60a0328d,1724.97,1726.67,argue about it. Mhm.,-0.36999999999989086,1.7000000000000455,0,False,True,4
603,5e7d54301b20a23de6e1fb74,1726.34,1730.86,Oh that's true.,-0.3300000000001546,4.519999999999982,0,False,True,4
604,5df0524c1217a00b60a0328d,1730.04,1745.85,"Yeah, I'm thinking I went to, I went to college in new york and I would take the bus up to boston to visit my friends and just Pat and we would pass like we passed Hartford Connecticut And like right there there's three major cities in a four hour bus ride.",-0.8199999999999363,15.809999999999945,0,False,True,54
605,5e7d54301b20a23de6e1fb74,1746.34,1750.27,"No, it's crazy. I can't believe how there isn't like trains though.",0.4900000000000091,3.9300000000000637,0,False,False,15
606,5df0524c1217a00b60a0328d,1750.74,1751.26,There,0.4700000000000273,0.5199999999999818,0,False,False,1
607,5e7d54301b20a23de6e1fb74,1751.04,1751.5,Well then.,-0.22000000000002728,0.4600000000000364,0,False,True,2
608,5df0524c1217a00b60a0328d,1751.27,1752.28,are but,-0.2300000000000182,1.009999999999991,0,False,True,2
609,5e7d54301b20a23de6e1fb74,1752.24,1752.95,"Yeah,",-0.03999999999996362,0.7100000000000364,0,False,True,1
610,5df0524c1217a00b60a0328d,1752.28,1755.13,there's so much more expensive. That's,-0.6700000000000728,2.8500000000001364,0,False,True,8
611,5e7d54301b20a23de6e1fb74,1754.84,1755.26,it's true.,-0.290000000000191,0.42000000000007276,0,False,True,3
612,5df0524c1217a00b60a0328d,1755.13,1757.27,what I don't understand.,-0.12999999999988177,2.1399999999998727,0,False,True,5
613,5e7d54301b20a23de6e1fb74,1758.04,1758.44,I don't know,0.7699999999999818,0.40000000000009095,0,False,False,4
614,5df0524c1217a00b60a0328d,1758.44,1758.67,Oh,0.0,0.2300000000000182,0,False,False,1
615,5e7d54301b20a23de6e1fb74,1758.44,1759.34,either. I don't,-0.2300000000000182,0.8999999999998636,0,False,True,4
616,5df0524c1217a00b60a0328d,1759.24,1760.04,yeah.,-0.09999999999990905,0.7999999999999545,0,False,True,1
617,5e7d54301b20a23de6e1fb74,1759.34,1765.33,know. I don't know why it's cheaper to for a bus. I wish it was like,-0.7000000000000455,5.990000000000009,0,False,True,18
618,5df0524c1217a00b60a0328d,1765.34,1765.45,All,0.009999999999990905,0.11000000000012733,0,False,False,1
619,5e7d54301b20a23de6e1fb74,1765.34,1765.68,like,-0.11000000000012733,0.3400000000001455,0,False,True,1
620,5df0524c1217a00b60a0328d,1765.45,1765.55,right.,-0.2300000000000182,0.09999999999990905,0,False,True,1
621,5e7d54301b20a23de6e1fb74,1765.69,1768.48,europe like they have like just training,0.14000000000010004,2.7899999999999636,0,False,False,7
622,5df0524c1217a00b60a0328d,1768.34,1768.54,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
623,5e7d54301b20a23de6e1fb74,1768.49,1769.7,all over the place,-0.049999999999954525,1.2100000000000364,0,False,True,4
624,5df0524c1217a00b60a0328d,1769.64,1770.26,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
625,5e7d54301b20a23de6e1fb74,1769.71,1771.35,I think for.,-0.5499999999999545,1.6399999999998727,0,False,True,3
626,5df0524c1217a00b60a0328d,1771.04,1776.5,Yeah. I'd love I'd love to do a good better train ride. But literally the train is,-0.30999999999994543,5.460000000000036,0,False,True,19
627,5e7d54301b20a23de6e1fb74,1776.34,1776.59,That's,-0.16000000000008185,0.25,0,False,True,2
628,5df0524c1217a00b60a0328d,1776.51,1776.91,more,-0.07999999999992724,0.40000000000009095,0,False,True,1
629,5e7d54301b20a23de6e1fb74,1776.73,1777.06,true.,-0.18000000000006366,0.32999999999992724,0,False,True,1
630,5df0524c1217a00b60a0328d,1776.91,1779.27,expensive than the plain sometimes.,-0.14999999999986358,2.3599999999999,0,False,True,5
631,5e7d54301b20a23de6e1fb74,1779.14,1779.77,What?,-0.12999999999988177,0.6299999999998818,1,True,True,1
632,5df0524c1217a00b60a0328d,1779.74,1780.54,Yeah.,-0.029999999999972715,0.7999999999999545,0,False,True,1
633,5e7d54301b20a23de6e1fb74,1780.84,1782.27,Oh my God. No.,0.2999999999999545,1.4300000000000637,0,False,False,4
634,5df0524c1217a00b60a0328d,1781.74,1787.51,My my family is still a little farther south there in New Jersey. Um There about an hour,-0.5299999999999727,5.769999999999982,0,False,True,18
635,5e7d54301b20a23de6e1fb74,1787.44,1787.67,Okay.,-0.06999999999993634,0.2300000000000182,0,False,True,1
636,5df0524c1217a00b60a0328d,1787.52,1794.36,"out of new york. So another, so it's either like a six hour drive Or a 45 minute flight.",-0.15000000000009095,6.839999999999918,0,False,True,20
