turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5fa6006c1355231e6094a472,1296.34,1300.36,"go into different places wherever they need me, but right now I'm like an alto,",-0.6200000000001182,4.019999999999982,0,False,True,16
403,5f482c4fe3554b1966defc03,1300.74,1307.77,"Yeah, very cool. So you, did you grow up just naturally singing or did you take voice lessons or what did that look like?",0.38000000000010914,7.029999999999973,1,True,False,24
404,5fa6006c1355231e6094a472,1307.44,1314.85,"um I kind of just always saying like even as a kid, I have home videos and the like strumming my fake guitar saying",-0.32999999999992724,7.4099999999998545,0,False,True,24
405,5f482c4fe3554b1966defc03,1315.04,1315.54,Yeah.,0.19000000000005457,0.5,0,False,False,1
406,5fa6006c1355231e6094a472,1315.44,1320.63,"um I only took lessons I guess once I got to middle school I joined choir, so",-0.09999999999990905,5.190000000000055,0,False,True,17
407,5f482c4fe3554b1966defc03,1320.44,1320.94,Uh huh.,-0.19000000000005457,0.5,0,False,True,2
408,5fa6006c1355231e6094a472,1320.63,1326.64,"they don't really have, they had like music lessons in elementary school, but it's like an all around music thing. So I choir",-0.30999999999994543,6.009999999999991,0,False,True,25
409,5f482c4fe3554b1966defc03,1326.14,1326.67,"Yeah,",-0.5,0.5299999999999727,0,False,True,1
410,5fa6006c1355231e6094a472,1326.64,1331.36,choir in middle school and then I've been doing choir like an acapella group or something ever since then.,-0.029999999999972715,4.7199999999998,0,False,True,20
411,5f482c4fe3554b1966defc03,1332.44,1335.77,very cool. Do you guys compete at all or what does that look like for?,1.0800000000001546,3.3299999999999272,1,True,False,15
412,5fa6006c1355231e6094a472,1335.54,1336.66,So my doesn't,-0.2300000000000182,1.1200000000001182,0,False,True,4
413,5f482c4fe3554b1966defc03,1336.24,1336.68,"You're Right,",-0.42000000000007276,0.44000000000005457,0,False,True,3
414,5fa6006c1355231e6094a472,1336.66,1339.46,"compete, we just do concerts, but right because",-0.01999999999998181,2.7999999999999545,0,False,True,8
415,5f482c4fe3554b1966defc03,1339.14,1339.46,okay.,-0.31999999999993634,0.31999999999993634,0,False,True,1
416,5fa6006c1355231e6094a472,1339.46,1341.65,we can't have concerts were posted online,0.0,2.1900000000000546,0,False,False,8
417,5f482c4fe3554b1966defc03,1341.14,1341.77,Mhm.,-0.5099999999999909,0.6299999999998818,0,False,True,1
418,5fa6006c1355231e6094a472,1341.65,1345.95,"and doing a lot of like short, shorter songs and stuff like that. So,",-0.11999999999989086,4.2999999999999545,0,False,True,14
419,5f482c4fe3554b1966defc03,1346.44,1353.28,"So with the ones that you do together online, is it somebody will start in, you have to kind of build off of it",0.4900000000000091,6.839999999999918,0,False,False,24
420,5fa6006c1355231e6094a472,1353.04,1353.36,well,-0.2400000000000091,0.31999999999993634,0,False,True,1
421,5f482c4fe3554b1966defc03,1353.29,1355.86,and sing your part or do you just like throw it all together?,-0.06999999999993634,2.5699999999999363,1,True,True,13
422,5fa6006c1355231e6094a472,1355.34,1357.93,"we actually recorded beforehand, so we'll",-0.5199999999999818,2.5900000000001455,0,False,True,7
423,5f482c4fe3554b1966defc03,1357.74,1358.16,"Okay,",-0.19000000000005457,0.42000000000007276,0,False,True,1
424,5fa6006c1355231e6094a472,1357.93,1366.86,"learn our parts on our own or like in our little sections and then we'll record it and then we have someone put together the audio and someone put together the video and then we post that, this one,",-0.2300000000000182,8.929999999999836,0,False,True,40
425,5f482c4fe3554b1966defc03,1367.04,1373.55,"cool. That'd be awesome. See um so what is your role, you said you're on the board of that? So what do you do?",0.18000000000006366,6.509999999999991,2,True,False,26
426,5fa6006c1355231e6094a472,1373.34,1375.77,I'm the music director. So when,-0.21000000000003638,2.4300000000000637,0,False,True,7
427,5f482c4fe3554b1966defc03,1375.54,1375.86,Okay.,-0.2300000000000182,0.31999999999993634,0,False,True,1
428,5fa6006c1355231e6094a472,1375.77,1388.95,"we had rehearsals, I would lead rehearsals, I would be the one giving notes. I'd be like listening in really closely heading all of the songs. Now. It's a little different. I still do a lot of the music stuff so people have questions will come to me. I work so",-0.08999999999991815,13.180000000000064,0,False,True,53
429,5f482c4fe3554b1966defc03,1388.64,1389.45,Mhm.,-0.30999999999994543,0.8099999999999454,0,False,True,1
430,5fa6006c1355231e6094a472,1388.96,1391.76,we arrange all our own music. So everyone if,-0.4900000000000091,2.7999999999999545,0,False,True,9
431,5f482c4fe3554b1966defc03,1391.64,1392.56,"Oh, cool.",-0.11999999999989086,0.9199999999998454,0,False,True,2
432,5fa6006c1355231e6094a472,1392.04,1395.86,"do their songs, they can make us long. So I worked with the rangers and I help them with that.",-0.5199999999999818,3.8199999999999363,0,False,True,20
433,5f482c4fe3554b1966defc03,1395.94,1396.26,Yeah.,0.08000000000015461,0.31999999999993634,0,False,False,1
434,5fa6006c1355231e6094a472,1396.34,1403.28,"Um, I give people individual feedback on the recordings that they send in, so it's still a lot of music stuff that is just",0.07999999999992724,6.940000000000055,0,False,False,25
435,5f482c4fe3554b1966defc03,1403.14,1403.77,Mhm.,-0.13999999999987267,0.6299999999998818,0,False,True,1
436,5fa6006c1355231e6094a472,1403.29,1404.46,fine instead of in person.,-0.4800000000000182,1.1700000000000728,0,False,True,5
437,5f482c4fe3554b1966defc03,1404.94,1410.11,Yeah. Are you the only group at the school or it's usually sandbar?,0.4800000000000182,5.169999999999845,1,True,False,14
438,5fa6006c1355231e6094a472,1410.04,1410.54,Yeah.,-0.06999999999993634,0.5,0,False,True,1
439,5f482c4fe3554b1966defc03,1410.11,1413.43,Right. Are you the only group or their multiple groups,-0.43000000000006366,3.3200000000001637,0,False,True,10
440,5fa6006c1355231e6094a472,1412.94,1413.36,Third,-0.4900000000000091,0.4199999999998454,0,False,True,1
441,5f482c4fe3554b1966defc03,1413.44,1413.82,that do,0.08000000000015461,0.37999999999988177,0,False,False,2
442,5fa6006c1355231e6094a472,1413.74,1414.09,there's,-0.07999999999992724,0.34999999999990905,0,False,True,2
443,5f482c4fe3554b1966defc03,1413.82,1414.36,up to,-0.2699999999999818,0.5399999999999636,0,False,True,2
444,5fa6006c1355231e6094a472,1414.09,1421.58,"multiple groups. There's, I think that now there's three code groups. One just started, I don't know if they're still doing stuff because they started right before Covid hit being",-0.2699999999999818,7.490000000000009,0,False,True,34
445,5f482c4fe3554b1966defc03,1421.34,1421.96,address?,-0.2400000000000091,0.6200000000001182,1,True,True,1
446,5fa6006c1355231e6094a472,1421.58,1427.57,"a break, but there's another one that's been there for a while. They are the only group on campus that actually competes. Uh",-0.38000000000010914,5.990000000000009,0,False,True,25
447,5f482c4fe3554b1966defc03,1427.44,1427.86,Okay.,-0.12999999999988177,0.4199999999998454,0,False,True,1
448,5fa6006c1355231e6094a472,1427.58,1434.99,"And then we have an all male and all female group. And then like in indian society, like group that just kind of, they're",-0.2799999999999727,7.410000000000082,0,False,True,25
449,5f482c4fe3554b1966defc03,1434.64,1435.17,Mhm.,-0.34999999999990905,0.5299999999999727,0,False,True,1
450,5fa6006c1355231e6094a472,1434.99,1435.85,more of a cultural group.,-0.18000000000006366,0.8599999999999,0,False,True,5
451,5f482c4fe3554b1966defc03,1436.64,1451.13,"Yeah, I always want to do acapella and at my school, but they were way too cool and way too good. So I didn't even, I don't know, I don't like, I don't like auditioning and I don't like, I just, I can sing in a choir. I just don't want to sing by myself to do an audition or anything like that.",0.790000000000191,14.490000000000009,0,False,False,69
452,5fa6006c1355231e6094a472,1451.04,1451.45,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
453,5f482c4fe3554b1966defc03,1451.13,1462.66,"So I never did it, so I always admired them when they did their performances and we had one group, I think we three groups total, Um one went to compete and then they had a male and female group.",-0.31999999999993634,11.529999999999973,0,False,True,40
454,5fa6006c1355231e6094a472,1462.34,1462.85,Mhm.,-0.3200000000001637,0.5099999999999909,0,False,True,1
455,5f482c4fe3554b1966defc03,1464.04,1465.56,So that was always fun to see.,1.1900000000000546,1.5199999999999818,0,False,False,7
456,5fa6006c1355231e6094a472,1465.24,1472.57,"Yeah, Acapella is really fun. I wasn't sure when I came to college if I wanted to do acapella or they have a choir here. So I was like, I do require,",-0.31999999999993634,7.329999999999927,0,False,True,33
457,5f482c4fe3554b1966defc03,1472.14,1472.34,Yeah.,-0.4299999999998363,0.1999999999998181,0,False,True,1
458,5fa6006c1355231e6094a472,1472.58,1477.66,"but I think I was like I want to do something not classical and so I decided to acapella. It's been really, really fun.",0.2400000000000091,5.080000000000155,0,False,False,25
459,5f482c4fe3554b1966defc03,1478.34,1482.39,"Yeah, I think that's my hardest which is I grew up doing classical piano.",0.6799999999998363,4.050000000000182,0,False,False,15
460,5fa6006c1355231e6094a472,1482.34,1482.67,Mhm.,-0.0500000000001819,0.3300000000001546,0,False,True,1
461,5f482c4fe3554b1966defc03,1482.39,1495.56,"So it's, I feel like I've always been in that mindset if that's how music should be trying to do your own thing when it's not fully classical is been in I guess struggle in my music journey overall. But",-0.2799999999999727,13.169999999999845,0,False,True,44
462,5fa6006c1355231e6094a472,1495.14,1499.22,"Yeah. I also had a classical piano background because you know kid,",-0.4199999999998454,4.079999999999927,0,False,True,12
463,5f482c4fe3554b1966defc03,1498.64,1499.27,mhm,-0.5799999999999272,0.6299999999998818,0,False,True,1
464,5fa6006c1355231e6094a472,1499.22,1500.66,I have to do some sort of news.,-0.049999999999954525,1.4400000000000546,0,False,True,8
465,5f482c4fe3554b1966defc03,1500.94,1501.56,of course.,0.2799999999999727,0.6199999999998909,0,False,False,2
466,5fa6006c1355231e6094a472,1501.24,1505.77,So I did piano all through elementary school and then I stopped that but I still just continue singing.,-0.31999999999993634,4.529999999999973,0,False,True,19
467,5f482c4fe3554b1966defc03,1506.54,1506.95,Gotcha.,0.7699999999999818,0.41000000000008185,0,False,False,1
468,5fa6006c1355231e6094a472,1506.64,1506.84,"Yeah,",-0.30999999999994543,0.1999999999998181,0,False,True,1
469,5f482c4fe3554b1966defc03,1506.96,1510.35,Did your sister do any singing after you or did she,0.12000000000011823,3.3899999999998727,0,False,False,11
470,5fa6006c1355231e6094a472,1510.74,1511.16,I mean,0.39000000000010004,0.42000000000007276,0,False,False,2
471,5f482c4fe3554b1966defc03,1511.04,1512.36,go music crowd at all?,-0.12000000000011823,1.3199999999999363,1,True,True,5
472,5fa6006c1355231e6094a472,1511.94,1515.91,"she didn't do any singing. She also did piano in elementary school,",-0.4199999999998454,3.9700000000000273,0,False,True,13
473,5f482c4fe3554b1966defc03,1515.84,1516.46,Mm,-0.07000000000016371,0.6200000000001182,0,False,True,1
474,5fa6006c1355231e6094a472,1515.92,1519.11,"but she's definitely more like the visual artsy type, a",-0.5399999999999636,3.189999999999827,0,False,True,11
475,5f482c4fe3554b1966defc03,1519.04,1519.54,Yeah.,-0.06999999999993634,0.5,0,False,True,1
476,5fa6006c1355231e6094a472,1519.12,1525.26,"lot of like drawings, digital art, like painting and all of that right now. She's actually doing like a senior project where she has",-0.42000000000007276,6.1400000000001,0,False,True,25
477,5f482c4fe3554b1966defc03,1525.44,1525.95,Mhm,0.18000000000006366,0.5099999999999909,0,False,False,1
478,5fa6006c1355231e6094a472,1525.64,1529.4,"giant canvas and she's doing a self portrait and I don't know how,",-0.30999999999994543,3.759999999999991,0,False,True,15
479,5f482c4fe3554b1966defc03,1529.24,1529.96,wow.,-0.16000000000008185,0.7200000000000273,0,False,True,1
480,5fa6006c1355231e6094a472,1529.54,1531.44,"it's really, really good, she's only",-0.42000000000007276,1.900000000000091,0,False,True,8
481,5f482c4fe3554b1966defc03,1531.44,1532.15,Yeah.,0.0,0.7100000000000364,0,False,False,1
482,5fa6006c1355231e6094a472,1531.45,1532.56,started so,-0.7000000000000455,1.1099999999999,0,False,True,2
483,5f482c4fe3554b1966defc03,1533.14,1544.28,That's awesome. I wish I could do that. I was convinced to do piano. So my sister did piano first of course and I was convinced I was an art class. I think I was at like four years old,0.5800000000001546,11.139999999999873,0,False,False,41
484,5fa6006c1355231e6094a472,1543.94,1544.27,mhm.,-0.33999999999991815,0.32999999999992724,0,False,True,1
485,5f482c4fe3554b1966defc03,1544.29,1556.31,"and after I was painting like a horse or something, it was very basic art class. And after the class, I remember my mom convincing me, we're asking me if I wanted to join my PM and insisted and I feel like I had no choice",0.01999999999998181,12.019999999999982,0,False,False,47
486,5fa6006c1355231e6094a472,1556.24,1556.65,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
487,5f482c4fe3554b1966defc03,1556.32,1565.56,the way they asked me of course because they were going to do it anyway. So that was my little arts and I wish that was something I continued but it didn't really really have a choice. So,-0.3300000000001546,9.240000000000009,0,False,True,39
488,5fa6006c1355231e6094a472,1564.94,1571.03,"Yeah, my sister was really lucky, she got to do both the music and the art. I think my parents",-0.6199999999998909,6.089999999999918,0,False,True,20
489,5f482c4fe3554b1966defc03,1571.04,1571.16,Uh,0.009999999999990905,0.12000000000011823,0,False,False,1
490,5fa6006c1355231e6094a472,1571.04,1571.18,know,-0.12000000000011823,0.14000000000010004,0,False,True,1
491,5f482c4fe3554b1966defc03,1571.16,1571.45,huh.,-0.01999999999998181,0.2899999999999636,0,False,True,1
492,5fa6006c1355231e6094a472,1571.18,1575.83,"that she wasn't as much of a music types, so they let her take art lessons and she did art,",-0.2699999999999818,4.649999999999864,0,False,True,21
493,5f482c4fe3554b1966defc03,1575.74,1576.15,Yeah.,-0.08999999999991815,0.41000000000008185,0,False,True,1
494,5fa6006c1355231e6094a472,1575.86,1579.16,so she got to develop that and I just chose the music instead.,-0.290000000000191,3.300000000000182,0,False,True,13
495,5f482c4fe3554b1966defc03,1579.64,1584.76,Yeah. That's interesting because my parents put my sister in dance at the same time kind of,0.4800000000000182,5.119999999999891,0,False,False,18
496,5fa6006c1355231e6094a472,1584.44,1584.77,Mhm.,-0.31999999999993634,0.32999999999992724,0,False,True,1
497,5f482c4fe3554b1966defc03,1584.77,1587.74,and they decided I was too tomboy,0.0,2.9700000000000273,0,False,False,7
498,5fa6006c1355231e6094a472,1587.54,1588.17,"Mhm,",-0.20000000000004547,0.6300000000001091,0,False,True,1
499,5f482c4fe3554b1966defc03,1587.75,1591.29,"to do dance which now looking back, I would have loved doing",-0.42000000000007276,3.5399999999999636,0,False,True,12
500,5fa6006c1355231e6094a472,1591.24,1591.77,mm,-0.049999999999954525,0.5299999999999727,0,False,True,1
501,5f482c4fe3554b1966defc03,1591.29,1596.17,that. But I just I don't know how they have decided that,-0.4800000000000182,4.880000000000109,0,False,True,13
502,5fa6006c1355231e6094a472,1595.74,1597.86,"I had the opposite, I was definitely the",-0.43000000000006366,2.119999999999891,0,False,True,8
503,5f482c4fe3554b1966defc03,1597.74,1598.16,mm.,-0.11999999999989086,0.42000000000007276,0,False,True,1
504,5fa6006c1355231e6094a472,1597.87,1601.26,tomboy and I've done swimming lessons and that was kind of like,-0.290000000000191,3.3900000000001,0,False,True,13
505,5f482c4fe3554b1966defc03,1601.44,1601.95,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
506,5fa6006c1355231e6094a472,1601.64,1614.25,"support and I really wanted to do martial arts because I would always, we did like we went to a swimming lessons and like this one big athletic thing, everyone had took classes there and when you enter you would always see the martial artist. So I always wanted",-0.30999999999994543,12.6099999999999,0,False,True,49
507,5f482c4fe3554b1966defc03,1614.04,1614.54,Yeah.,-0.21000000000003638,0.5,0,False,True,1
508,5fa6006c1355231e6094a472,1614.25,1627.28,"to do that and I finally convinced them to let me switch over in sixth grade so I didn't swimming all until then, and then they finally let me do that, but they also really wanted me to do dance. So I took a year of classical dance and I was like, this isn't for me, so the",-0.2899999999999636,13.029999999999973,0,False,True,60
509,5f482c4fe3554b1966defc03,1627.04,1627.54,Yeah.,-0.2400000000000091,0.5,0,False,True,1
510,5fa6006c1355231e6094a472,1627.28,1629.36,martial arts until the end of high school.,-0.2599999999999909,2.0799999999999272,0,False,True,8
511,5f482c4fe3554b1966defc03,1630.14,1640.74,"Yeah. I feel conflicted because obviously I want my kids to do a lot of fun things and be good at what they do, but I don't want them to constantly switch if they get tired, like in a month or whatever",0.7800000000002001,10.599999999999909,0,False,False,43
512,5fa6006c1355231e6094a472,1640.64,1640.96,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
513,5f482c4fe3554b1966defc03,1640.74,1649.55,"it is, so there's obviously going to be some fine line of you're going to continue for a while now and then you can decide later or whatever that might be, but",-0.22000000000002728,8.809999999999945,0,False,True,34
514,5fa6006c1355231e6094a472,1649.14,1654.3,"Yeah, my parents were definitely worried about that there. I was like, you're gonna you're gonna switch so soon they got",-0.4099999999998545,5.1599999999998545,0,False,True,25
515,5f482c4fe3554b1966defc03,1654.24,1654.65,yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
516,5fa6006c1355231e6094a472,1654.31,1660.27,"that after I just did one year of dancer, like you wanted to do dance and now you, you quit and I was like, well this isn't the dance I wanted to do.",-0.3400000000001455,5.960000000000036,0,False,True,34
517,5f482c4fe3554b1966defc03,1660.74,1670.96,"Yeah. How do you think your parents, I guess the upbringing of always doing something or being in something is affected you or made you?",0.4700000000000273,10.220000000000027,1,True,False,25
518,5fa6006c1355231e6094a472,1670.64,1676.53,"Yeah, I definitely feel like I have to like go, go, go and do something or my life has no meaning, which isn't, but",-0.31999999999993634,5.889999999999873,0,False,True,25
519,5f482c4fe3554b1966defc03,1676.14,1676.67,Yeah.,-0.38999999999987267,0.5299999999999727,0,False,True,1
520,5fa6006c1355231e6094a472,1676.53,1683.95,I feel like I have to be a part of a lot of things and doing a lot of things and that's kind of what I feel more relaxed oddly enough is when I have,-0.14000000000010004,7.420000000000073,0,False,True,36
521,5f482c4fe3554b1966defc03,1683.84,1684.46,Mhm.,-0.11000000000012733,0.6200000000001182,0,False,True,1
522,5fa6006c1355231e6094a472,1683.96,1684.56,to do.,-0.5,0.599999999999909,0,False,True,2
523,5f482c4fe3554b1966defc03,1685.64,1689.76,"Yeah, I would agree with that in the sense that I always like, I",1.0800000000001546,4.119999999999891,0,False,False,14
524,5fa6006c1355231e6094a472,1689.74,1690.45,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
525,5f482c4fe3554b1966defc03,1689.76,1691.28,have to be doing something,-0.6900000000000546,1.5199999999999818,0,False,True,5
526,5fa6006c1355231e6094a472,1690.94,1691.17,Yeah.,-0.33999999999991815,0.2300000000000182,0,False,True,1
527,5f482c4fe3554b1966defc03,1691.29,1700.69,"and have to be involved, which is good because it's getting me into the community and whatnot, but obviously after college it changes a little bit of what that involvement looks like.",0.11999999999989086,9.400000000000091,0,False,False,33
528,5fa6006c1355231e6094a472,1700.14,1700.56,Mhm.,-0.5499999999999545,0.4199999999998454,0,False,True,1
529,5f482c4fe3554b1966defc03,1700.7,1708.27,"Um but I think I got a little bit easier than my sister did because she, they were a little bit harsher on her and it didn't really work,",0.14000000000010004,7.569999999999936,0,False,False,30
530,5fa6006c1355231e6094a472,1707.74,1708.36,"Yeah,",-0.5299999999999727,0.6199999999998909,0,False,True,1
531,5f482c4fe3554b1966defc03,1708.28,1723.36,"so they were kind of a little bit more easy going with me. And I think that worked really well obviously because now, you know, able to do my own thing, was able to go to school and get a job and whatnot, which is what they wanted, but I think they just pushed. My sister looks north.",-0.07999999999992724,15.079999999999927,0,False,True,58
532,5fa6006c1355231e6094a472,1722.44,1729.42,"I got to be the guinea pig to, and I think it was, it was kind of the same thing, like they were a little harder on me and then nicer",-0.9199999999998454,6.980000000000018,0,False,True,31
533,5f482c4fe3554b1966defc03,1729.04,1729.45,Yeah.,-0.38000000000010914,0.41000000000008185,0,False,True,1
534,5fa6006c1355231e6094a472,1729.42,1737.67,"on my sister, so it didn't mean it ended up okay, like I'm doing fine and she's fine, So, but it's always odd. The older child is always the guinea pig,",-0.029999999999972715,8.25,0,False,True,35
535,5f482c4fe3554b1966defc03,1738.24,1741.21,"Yeah, I mean it makes sense because they don't know what parenting",0.5699999999999363,2.9700000000000273,0,False,False,13
536,5fa6006c1355231e6094a472,1741.04,1741.27,okay.,-0.17000000000007276,0.2300000000000182,0,False,True,1
537,5f482c4fe3554b1966defc03,1741.21,1742.18,"is before that,",-0.05999999999994543,0.9700000000000273,0,False,True,3
538,5fa6006c1355231e6094a472,1741.84,1742.04,"Yeah,",-0.3400000000001455,0.20000000000004547,0,False,True,1
539,5f482c4fe3554b1966defc03,1742.19,1747.36,"but um yeah, do you get to, do you talk to them often? Like do you have a good relationship with them?",0.15000000000009095,5.169999999999845,2,True,False,22
540,5fa6006c1355231e6094a472,1747.14,1762.69,"yeah. I used to have a more strained relationship and then we sat down and had a conversation, I was like, I want you to treat me like an adult, and they were like, yeah, we should probably do that. And then we have a conversation about how my upbringing and how that worked. And so now we have a much better relationship, like",-0.2199999999997999,15.549999999999955,0,False,True,64
541,5f482c4fe3554b1966defc03,1762.34,1762.84,Yeah.,-0.3500000000001364,0.5,0,False,True,1
542,5fa6006c1355231e6094a472,1762.69,1766.67,"every week, and I look forward to that. Whereas before it would be like a chore now, it's really",-0.14999999999986358,3.980000000000018,0,False,True,20
543,5f482c4fe3554b1966defc03,1766.74,1767.36,Mhm.,0.06999999999993634,0.6199999999998909,0,False,False,1
544,5fa6006c1355231e6094a472,1767.04,1767.46,so,-0.31999999999993634,0.42000000000007276,0,False,True,1
545,5f482c4fe3554b1966defc03,1767.84,1769.8,That's awesome. When did that change? Like,0.37999999999988177,1.9600000000000364,1,False,False,8
546,5fa6006c1355231e6094a472,1769.54,1770.17,when,-0.2599999999999909,0.6300000000001091,0,False,True,1
547,5f482c4fe3554b1966defc03,1769.8,1771.67,I guess. How old are you?,-0.37000000000011823,1.8700000000001182,1,True,True,6
548,5fa6006c1355231e6094a472,1771.04,1773.77,"It was 21, so was",-0.6300000000001091,2.730000000000018,0,False,True,5
549,5f482c4fe3554b1966defc03,1773.04,1773.46,Okay.,-0.7300000000000182,0.42000000000007276,0,False,True,1
550,5fa6006c1355231e6094a472,1774.84,1780.36,"it was probably like in the springtime maybe, I think was when that happened spring or summer. Somewhere around there.",1.3799999999998818,5.519999999999982,0,False,False,20
551,5f482c4fe3554b1966defc03,1780.64,1787.9,Mhm. Well that's awesome. I'm glad you have a good relationship with them. That sounds great that you're get to chat with them and you're excited to do,0.2800000000002001,7.259999999999991,0,False,False,32
552,5fa6006c1355231e6094a472,1787.84,1788.38,Yeah.,-0.060000000000172804,0.540000000000191,0,False,True,1
553,5f482c4fe3554b1966defc03,1787.9,1789.06,that.,-0.4800000000000182,1.1599999999998545,0,False,True,1
554,5fa6006c1355231e6094a472,1788.39,1789.06,What about you?,-0.6699999999998454,0.6699999999998454,1,True,True,3
555,5f482c4fe3554b1966defc03,1790.04,1797.5,"I feel a little bit disconnected to them in the sense that, as I mentioned, I'm not there and everybody else is still at home",0.9800000000000182,7.460000000000036,0,False,False,26
556,5fa6006c1355231e6094a472,1797.04,1797.36,Right.,-0.4600000000000364,0.31999999999993634,0,False,True,1
557,5f482c4fe3554b1966defc03,1797.51,1799.2,in terms of my family and will never leave.,0.15000000000009095,1.6900000000000546,0,False,False,9
558,5fa6006c1355231e6094a472,1799.14,1799.46,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
559,5f482c4fe3554b1966defc03,1799.2,1805.06,So I feel like because I've left that I just don't relate as much anymore.,-0.2599999999999909,5.8599999999999,0,False,True,17
560,5fa6006c1355231e6094a472,1804.84,1805.46,Yeah.,-0.22000000000002728,0.6200000000001182,0,False,True,1
561,5f482c4fe3554b1966defc03,1805.64,1821.76,"So I still try to connect with them and like I'll text my mom every day, but it's just different because we, they'll send photos of food, which is great. But they're always doing things without not without me and I don't, I don't mind that at all, but it's just I feel like we're on different life paths.",0.18000000000006366,16.11999999999989,0,False,False,67
562,5fa6006c1355231e6094a472,1821.24,1822.34,Right. Yeah.,-0.5199999999999818,1.099999999999909,0,False,True,2
563,5f482c4fe3554b1966defc03,1823.44,1823.76,Yeah.,1.1000000000001364,0.31999999999993634,0,False,False,1
564,5fa6006c1355231e6094a472,1824.54,1827.06,"Well, I think we've hit our or 25 minutes.",0.7799999999999727,2.519999999999982,0,False,False,10
565,5f482c4fe3554b1966defc03,1826.94,1828.46,Sounds,-0.11999999999989086,1.5199999999999818,0,False,True,1
566,5fa6006c1355231e6094a472,1827.54,1827.77,Yeah.,-0.9200000000000728,0.2300000000000182,0,False,True,1
567,5f482c4fe3554b1966defc03,1828.46,1830.8,good. It was great chatting with you and I hope you,0.6900000000000546,2.339999999999918,0,False,False,11
568,5fa6006c1355231e6094a472,1830.74,1830.95,Mm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
569,5f482c4fe3554b1966defc03,1830.8,1832.67,have a good rest of your quarter,-0.15000000000009095,1.8700000000001182,0,False,True,7
570,5fa6006c1355231e6094a472,1832.34,1835.36,Thank you. I hope you have a great rest of your here.,-0.3300000000001546,3.019999999999982,0,False,True,12
571,5f482c4fe3554b1966defc03,1835.84,1838.23,"already. Thanks talk to you soon, I guess not actually.",0.4800000000000182,2.3900000000001,0,False,False,10
572,5fa6006c1355231e6094a472,1837.74,1839.56,All,-0.4900000000000091,1.8199999999999363,0,False,True,1
573,5f482c4fe3554b1966defc03,1838.24,1838.66,My,-1.3199999999999363,0.42000000000007276,0,False,True,1
574,5fa6006c1355231e6094a472,1839.56,1839.96,right.,0.8999999999998636,0.40000000000009095,0,False,False,1
575,5f482c4fe3554b1966defc03,1840.14,1840.94,All,0.18000000000006366,0.7999999999999545,0,False,False,1
576,5fa6006c1355231e6094a472,1840.34,1840.54,Yeah.,-0.6000000000001364,0.20000000000004547,0,False,True,1
577,5f482c4fe3554b1966defc03,1840.94,1841.08,"right,",0.40000000000009095,0.13999999999987267,0,False,False,1
578,5fa6006c1355231e6094a472,1841.04,1841.34,But,-0.03999999999996362,0.2999999999999545,0,False,True,1
