turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5bd63dfb860b840001dc249e,1334.57,1351.67,"was, yeah, I was like, you know, so I started off as Biology because I was like I want to go to med school and then because my advisor convinced me and then I was like doing biology classes and I like biology, but it's not like a passion",-1.1000000000001364,17.100000000000136,0,False,True,50
413,5e80d8569d1bdf03449b0c2e,1351.24,1351.86,Mhm.,-0.43000000000006366,0.6199999999998909,0,False,True,1
414,5bd63dfb860b840001dc249e,1351.74,1376.95,"and I'm like, but I still need biology aspect and I really like chemistry in high school and I'm like, you know what? Fuck it, let's just do it, let's just do biochemistry. Okay. And oh my god, that was definitely like one of the toughest things I did and I kind of sweep by, but it's something that I would definitely still do again.",-0.11999999999989086,25.210000000000036,1,False,True,70
415,5e80d8569d1bdf03449b0c2e,1376.54,1377.17,Mhm.,-0.41000000000008185,0.6300000000001091,0,False,True,1
416,5bd63dfb860b840001dc249e,1378.84,1388.08,"Um So after coming out of college, I didn't have a job lined up and I was, I don't know, I'm not gonna lie to you, felt pretty defeated",1.6699999999998454,9.240000000000009,0,False,False,33
417,5e80d8569d1bdf03449b0c2e,1387.94,1388.35,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
418,5bd63dfb860b840001dc249e,1388.09,1436.51,"after going through all those science classes and I was like, kind of like not knowing what I wanted to do anymore, and I'm like, oh, am I really actually like gonna make like a good like doctor if I still want to do that. And I'm like, you know what? Maybe I just need a break. So I went into insurance, I started working for all state for like a year and a half and I learned a lot. I learned a lot about insurance, but I'm like, I hate this. I hate this a lot because I get yelled at by customers who tell me that like their premiums are too high or they didn't like by whatever like coverage. And or like when they tell me that like, oh, I wanted this and you didn't add it on and now I have an accident. And I'm like, okay.",-0.2599999999999909,48.42000000000007,1,False,True,158
419,5e80d8569d1bdf03449b0c2e,1435.64,1436.17,Yeah.,-0.8699999999998909,0.5299999999999727,0,False,True,1
420,5bd63dfb860b840001dc249e,1436.53,1453.65,"So I was like, I need to get out of here. So I quit that job. And then I found this job as a medical assistant at this reproductive clinic and I've been there ever since. But it's not gonna lie to you starting to get rough because we're understaffed right now.",0.35999999999989996,17.12000000000012,0,False,False,56
421,5e80d8569d1bdf03449b0c2e,1453.24,1453.96,Mhm.,-0.41000000000008185,0.7200000000000273,0,False,True,1
422,5bd63dfb860b840001dc249e,1453.66,1461.46,So we're meeting the same volume of patients as we were fully staffed.,-0.2999999999999545,7.7999999999999545,0,False,True,14
423,5e80d8569d1bdf03449b0c2e,1462.54,1463.95,"That,",1.0799999999999272,1.4100000000000819,0,False,False,1
424,5bd63dfb860b840001dc249e,1463.14,1465.86,So the patients will never stop coming.,-0.8099999999999454,2.7199999999998,0,False,True,7
425,5e80d8569d1bdf03449b0c2e,1465.44,1465.67,yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
426,5bd63dfb860b840001dc249e,1466.54,1485.67,"And but like there's like, we had a lot of people leave her. Like one was going to med school. Another one was like going to Chicago. Another one was starting nursing school. So like, you know, people were continuing on with our lives, but it has made it like really rough these past couple of months just like dealing with everything.",0.8699999999998909,19.13000000000011,0,False,False,63
427,5e80d8569d1bdf03449b0c2e,1485.44,1486.67,Mhm.,-0.2300000000000182,1.2300000000000182,0,False,True,1
428,5bd63dfb860b840001dc249e,1486.94,1497.85,"So it's like super tiring just being there. And it feels like the company themselves, like don't care even though they're like, we're really great at caring about our patients.",0.2699999999999818,10.909999999999854,0,False,False,34
429,5e80d8569d1bdf03449b0c2e,1497.24,1497.96,Mm.,-0.6099999999999,0.7200000000000273,0,False,True,1
430,5bd63dfb860b840001dc249e,1497.86,1501.96,"I just feel like they don't really care about like the health care workers,",-0.10000000000013642,4.100000000000136,0,False,True,15
431,5e80d8569d1bdf03449b0c2e,1501.44,1507.67,Yeah. I know. It sounds like they really dropped the ball with making sure the clinic is prepared,-0.5199999999999818,6.230000000000018,0,False,True,18
432,5bd63dfb860b840001dc249e,1508.74,1509.57,right?,1.0699999999999363,0.8299999999999272,1,True,False,1
433,5e80d8569d1bdf03449b0c2e,1508.94,1509.66,what it needs,-0.6299999999998818,0.7200000000000273,0,False,True,3
434,5bd63dfb860b840001dc249e,1509.58,1510.17,Yes.,-0.08000000000015461,0.5900000000001455,0,False,True,1
435,5e80d8569d1bdf03449b0c2e,1509.66,1510.56,to handle,-0.5099999999999909,0.8999999999998636,0,False,True,2
436,5bd63dfb860b840001dc249e,1511.54,1536.82,"And it's tiring to like have to continuously tell our manager like, hey, we're just feeling really burnt out and we're hoping if you can just like, you know, less than the schedule. And it's just like, well this is where we need to be at. And I'm like, but my sanity though, like",0.9800000000000182,25.279999999999973,0,False,False,59
437,5e80d8569d1bdf03449b0c2e,1535.94,1536.27,here.,-0.8799999999998818,0.32999999999992724,0,False,True,1
438,5bd63dfb860b840001dc249e,1536.83,1539.46,I just don't understand.,0.5599999999999454,2.630000000000109,0,False,False,5
439,5e80d8569d1bdf03449b0c2e,1538.64,1540.33,"Oh, I love it. Like I hope,",-0.8199999999999363,1.6899999999998272,0,False,True,7
440,5bd63dfb860b840001dc249e,1539.94,1540.17,Yeah.,-0.38999999999987267,0.2300000000000182,0,False,True,1
441,5e80d8569d1bdf03449b0c2e,1540.34,1547.06,"I hope that you say it just like that to them. They're like, no, I can't. You're like, okay. But my sanity,",0.16999999999984539,6.720000000000027,0,False,False,25
442,5bd63dfb860b840001dc249e,1547.34,1547.55,Yes.,0.2799999999999727,0.21000000000003638,0,False,False,1
443,5e80d8569d1bdf03449b0c2e,1547.54,1549.16,I need it.,-0.009999999999990905,1.6200000000001182,0,False,True,3
444,5bd63dfb860b840001dc249e,1549.24,1553.46,But they would honestly not care.,0.07999999999992724,4.220000000000027,0,False,False,6
445,5e80d8569d1bdf03449b0c2e,1553.54,1554.38,"Oh, it's",0.07999999999992724,0.8400000000001455,0,False,False,3
446,5bd63dfb860b840001dc249e,1554.34,1554.63,They,-0.040000000000190994,0.290000000000191,0,False,True,1
447,5e80d8569d1bdf03449b0c2e,1554.38,1554.67,such,-0.25,0.2899999999999636,0,False,True,1
448,5bd63dfb860b840001dc249e,1554.63,1554.94,just,-0.03999999999996362,0.30999999999994543,0,False,True,1
449,5e80d8569d1bdf03449b0c2e,1554.67,1555.07,a,-0.2699999999999818,0.3999999999998636,0,False,True,1
450,5bd63dfb860b840001dc249e,1554.95,1555.4,really,-0.11999999999989086,0.4500000000000455,0,False,True,1
451,5e80d8569d1bdf03449b0c2e,1555.08,1555.85,bummer.,-0.3200000000001637,0.7699999999999818,0,False,True,1
452,5bd63dfb860b840001dc249e,1555.4,1566.45,"would not like, I love everything that we do and like everything that we represent. But I literally hate how they treat us.",-0.4499999999998181,11.049999999999955,0,False,True,23
453,5e80d8569d1bdf03449b0c2e,1566.24,1567.85,Uh huh.,-0.21000000000003638,1.6099999999999,0,False,True,2
454,5bd63dfb860b840001dc249e,1567.74,1571.96,"It's like, what are you gonna do? Like other besides like quit.",-0.10999999999989996,4.220000000000027,1,False,True,14
455,5e80d8569d1bdf03449b0c2e,1571.64,1577.16,"Yeah. Are there was going to ask you, are there any other like clinics that you could transfer to?",-0.31999999999993634,5.519999999999982,1,True,True,19
456,5bd63dfb860b840001dc249e,1578.04,1595.61,"So I never, so like I call myself a medical assistant because it's like the easiest way to like represent like what my title is, but technically recalled reproductive health care assistance. So I never got my medical assistant license.",0.8799999999998818,17.569999999999936,0,False,False,41
457,5e80d8569d1bdf03449b0c2e,1595.24,1595.77,Mhm.,-0.36999999999989086,0.5299999999999727,0,False,True,1
458,5bd63dfb860b840001dc249e,1595.62,1629.95,So there isn't a lot of places that you can go to without like not having your certificate as a medical assistant. So it makes it a little bit harder to like find another job at a clinic. And I'm like starting to get to the point where like I am like in love with like being in health care and I know that for a fact because I've done it for like a year already. Um and I want to move up like I don't want to stay as a as a medical assistant forever. I wanna be able to like actually like make a whole like health care plan for my patients.,-0.15000000000009095,34.330000000000155,0,False,True,118
459,5e80d8569d1bdf03449b0c2e,1629.64,1630.27,"Mhm,",-0.30999999999994543,0.6299999999998818,0,False,True,1
460,5bd63dfb860b840001dc249e,1629.96,1650.27,So I'm in the right now the boat where I'm trying to figure out whether or not I want to become a doctor or whether I want to become a P. A. And what I'm trying to figure out is whether or not is whether like the reason that I want to become a P. A. Is because I don't have the confidence in myself to become a doctor.,-0.30999999999994543,20.309999999999945,0,False,True,73
461,5e80d8569d1bdf03449b0c2e,1650.14,1651.27,mm hmm.,-0.12999999999988177,1.1299999999998818,0,False,True,2
462,5bd63dfb860b840001dc249e,1651.44,1678.77,So I'm trying to figure that out. And then once I figured that out I'm gonna like go back to school. Like take some more classes that I know I definitely need to take for either ph or met school. Mhm. And then maybe like retake some classes that I didn't do so well. So that's where I'm at right now. I don't know. Like probably like in a year I would like want to like quit and just focus on school.,0.17000000000007276,27.329999999999927,0,False,False,89
463,5e80d8569d1bdf03449b0c2e,1678.24,1678.96,Mhm.,-0.5299999999999727,0.7200000000000273,0,False,True,1
464,5bd63dfb860b840001dc249e,1679.94,1683.17,I'll get by on student loans and whatnot.,0.9800000000000182,3.230000000000018,0,False,False,9
465,5e80d8569d1bdf03449b0c2e,1682.74,1689.55,Yeah. Is there a big difference in the amount of school required for P. A. Versus doctor?,-0.43000000000006366,6.809999999999945,1,True,True,17
466,5bd63dfb860b840001dc249e,1690.44,1700.82,"Yeah so there is so for a P. A. Program it's usually two years while a medical program, it's your four years plus your residency.",0.8900000000001,10.379999999999882,0,False,False,27
467,5e80d8569d1bdf03449b0c2e,1700.54,1700.77,Mm,-0.2799999999999727,0.2300000000000182,0,False,True,1
468,5bd63dfb860b840001dc249e,1700.83,1707.51,So it's not very common for you to go into P. A. School and then have to go through a residency.,0.05999999999994543,6.680000000000064,0,False,False,22
469,5e80d8569d1bdf03449b0c2e,1707.14,1707.77,Okay.,-0.36999999999989086,0.6299999999998818,0,False,True,1
470,5bd63dfb860b840001dc249e,1707.52,1710.27,"You usually just go straight into practice,",-0.25,2.75,0,False,True,7
471,5e80d8569d1bdf03449b0c2e,1710.44,1719.05,"That's cool because all I ever hear about with doctors, it's like it's eight years of medical school and then, you're you know $200,000 in debt",0.17000000000007276,8.6099999999999,0,False,False,31
472,5bd63dfb860b840001dc249e,1719.54,1720.26,right?,0.4900000000000091,0.7200000000000273,1,True,False,1
473,5e80d8569d1bdf03449b0c2e,1719.84,1726.27,paying it off forever. And that would be a really hard thing to.,-0.42000000000007276,6.430000000000064,0,False,True,13
474,5bd63dfb860b840001dc249e,1727.34,1736.36,Yeah. And then like I've heard stories of people like becoming a P. A. And then like they listen then after decided to go into med school,1.0699999999999363,9.019999999999982,0,False,False,28
475,5e80d8569d1bdf03449b0c2e,1736.14,1736.94,Mhm. Yeah.,-0.2199999999997999,0.7999999999999545,0,False,True,2
476,5bd63dfb860b840001dc249e,1738.14,1741.7,and I'm like damn you have to have some real balls to want to do,1.2000000000000455,3.5599999999999454,0,False,False,16
477,5e80d8569d1bdf03449b0c2e,1741.54,1742.0,Battle,-0.16000000000008185,0.4600000000000364,0,False,True,1
478,5bd63dfb860b840001dc249e,1741.7,1742.67,that.,-0.2999999999999545,0.9700000000000273,0,False,True,1
479,5e80d8569d1bdf03449b0c2e,1742.01,1745.26,a lot. That's a lot. Oh my gosh.,-0.6600000000000819,3.25,0,False,True,9
480,5bd63dfb860b840001dc249e,1745.44,1752.36,Yeah. And I'm sure like it's not impossible but like you said it's it's so much,0.18000000000006366,6.919999999999845,0,False,False,20
481,5e80d8569d1bdf03449b0c2e,1752.64,1763.05,"Yeah, I don't think, I don't think I could do Another eight years of school for like any reason.",0.2800000000002001,10.409999999999854,0,False,False,21
482,5bd63dfb860b840001dc249e,1764.84,1772.31,I really like yeah I have to like pick one or the other and like right now I'm leaning more towards in that school.,1.7899999999999636,7.470000000000027,0,False,False,25
483,5e80d8569d1bdf03449b0c2e,1771.54,1771.77,Mhm.,-0.7699999999999818,0.2300000000000182,0,False,True,1
484,5bd63dfb860b840001dc249e,1772.32,1805.05,"The more like I think about it like the more like I want to do it but I like wanted I still need to like talk to some people at our at our university Mexico that we have here before I like make like the final decision because after that I'm not looking back because if I look back, I know that I'm gonna second guess myself and I'm gonna want to stop and like take a break and make sure like I'm like reassessing everything and I just can't, I feel like I'm wasting so much time even though I'm like only 24,",0.5499999999999545,32.73000000000002,0,False,False,113
485,5e80d8569d1bdf03449b0c2e,1805.04,1809.17,Oh you have lots of time. You have a lot of time.,-0.009999999999990905,4.130000000000109,0,False,True,12
486,5bd63dfb860b840001dc249e,1809.84,1813.06,like I hear those words but I don't,0.6699999999998454,3.2200000000000273,0,False,False,9
487,5e80d8569d1bdf03449b0c2e,1812.64,1813.26,"Yeah,",-0.4199999999998454,0.6199999999998909,0,False,True,1
488,5bd63dfb860b840001dc249e,1813.07,1814.06,I don't feel that,-0.19000000000005457,0.9900000000000091,0,False,True,5
489,5e80d8569d1bdf03449b0c2e,1814.04,1824.94,"I I get it. It doesn't feel like it, but you do, you have so much time. Like I went back to get my masters degree at 30. So like yeah,",-0.01999999999998181,10.900000000000091,0,False,True,32
490,5bd63dfb860b840001dc249e,1824.84,1825.17,Mhm,-0.10000000000013642,0.3300000000001546,0,False,True,1
491,5e80d8569d1bdf03449b0c2e,1825.44,1827.36,there's loads of side,0.2699999999999818,1.9199999999998454,0,False,False,5
492,5bd63dfb860b840001dc249e,1828.74,1831.67,"You're right,",1.3800000000001091,2.9300000000000637,0,False,False,3
493,5e80d8569d1bdf03449b0c2e,1833.44,1833.95,I,1.7699999999999818,0.5099999999999909,0,False,False,1
494,5bd63dfb860b840001dc249e,1833.94,1835.3,jeez. Uh,-0.009999999999990905,1.3599999999999,0,False,True,2
495,5e80d8569d1bdf03449b0c2e,1834.54,1835.54,so many people talk,-0.7599999999999909,1.0,0,False,True,4
496,5bd63dfb860b840001dc249e,1835.31,1835.57,Why,-0.2300000000000182,0.2599999999999909,0,False,True,1
497,5e80d8569d1bdf03449b0c2e,1835.54,1836.21,about,-0.029999999999972715,0.6700000000000728,0,False,True,1
498,5bd63dfb860b840001dc249e,1835.57,1836.24,is life,-0.6400000000001,0.6700000000000728,0,False,True,2
499,5e80d8569d1bdf03449b0c2e,1836.22,1836.83,like,-0.01999999999998181,0.6099999999999,0,False,True,1
500,5bd63dfb860b840001dc249e,1836.24,1836.36,so?,-0.5899999999999181,0.11999999999989086,1,True,True,1
501,5e80d8569d1bdf03449b0c2e,1836.84,1837.32,how,0.4800000000000182,0.4800000000000182,0,False,False,1
502,5bd63dfb860b840001dc249e,1836.94,1837.27,Oh,-0.37999999999988177,0.32999999999992724,0,False,True,1
503,5e80d8569d1bdf03449b0c2e,1837.32,1871.84,"your life is supposed to go With like as far as timing or whatever, like you're supposed to go to high school and then go to school and then you work a job and like have kids and you're supposed to have like all of this done before the age of 32 and it's like most millennials okay are still living with their parents, They can't afford to move out, like they can't afford to have a car, they can't afford to go to school, they can't afford to like be adults and putting",0.049999999999954525,34.51999999999998,0,False,False,101
504,5bd63dfb860b840001dc249e,1871.64,1871.84,yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
505,5e80d8569d1bdf03449b0c2e,1871.84,1876.16,"a time limit all in. All of this is just ridiculous,",0.0,4.320000000000164,0,False,False,11
506,5bd63dfb860b840001dc249e,1875.54,1875.86,Mhm,-0.6200000000001182,0.31999999999993634,0,False,True,1
507,5e80d8569d1bdf03449b0c2e,1877.04,1878.36,ridiculous.,1.1800000000000637,1.3199999999999363,0,False,False,1
508,5bd63dfb860b840001dc249e,1877.24,1877.95,Yeah,-1.1199999999998909,0.7100000000000364,0,False,True,1
509,5e80d8569d1bdf03449b0c2e,1880.24,1881.46,Oh yeah.,2.2899999999999636,1.2200000000000273,0,False,False,2
510,5bd63dfb860b840001dc249e,1880.94,1883.24,it's our society works.,-0.5199999999999818,2.2999999999999545,0,False,True,5
511,5e80d8569d1bdf03449b0c2e,1882.64,1883.24,Block,-0.599999999999909,0.599999999999909,0,False,True,1
512,5bd63dfb860b840001dc249e,1883.25,1883.85,Uh,0.009999999999990905,0.599999999999909,0,False,False,1
513,5e80d8569d1bdf03449b0c2e,1883.45,1886.66,past past.,-0.3999999999998636,3.2100000000000364,0,False,True,2
514,5bd63dfb860b840001dc249e,1886.54,1886.77,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
515,5e80d8569d1bdf03449b0c2e,1886.67,1888.16,I don't want it.,-0.09999999999990905,1.490000000000009,0,False,True,5
516,5bd63dfb860b840001dc249e,1887.44,1892.04,"Yes, mm I know. Same. Yeah",-0.7200000000000273,4.599999999999909,0,False,True,6
517,5e80d8569d1bdf03449b0c2e,1892.74,1893.27,Uh huh.,0.7000000000000455,0.5299999999999727,0,False,False,2
518,5bd63dfb860b840001dc249e,1893.44,1893.67,"man,",0.17000000000007276,0.2300000000000182,0,False,False,1
519,5e80d8569d1bdf03449b0c2e,1893.94,1901.85,Mhm. Well it has been super fun talking with you. Um But I've got dinner waiting for me on the table so I'm gonna bounce.,0.2699999999999818,7.9099999999998545,0,False,False,28
520,5bd63dfb860b840001dc249e,1902.14,1906.16,I feel that I am in the same situation.,0.290000000000191,4.019999999999982,0,False,False,9
521,5e80d8569d1bdf03449b0c2e,1906.14,1914.17,"Well. Best of luck with your future. I hope you know pia or men's school, you're happy and prosperous with your decision.",-0.01999999999998181,8.029999999999973,0,False,True,24
522,5bd63dfb860b840001dc249e,1915.44,1923.66,Thank you. I hope you find something out there that you absolutely love doing. I know that this job market is a bitch right now.,1.2699999999999818,8.220000000000027,0,False,False,25
523,5e80d8569d1bdf03449b0c2e,1922.84,1927.56,Oh yeah. It'll be fine though. Fine. Got lots of time.,-0.8200000000001637,4.720000000000027,0,False,True,12
524,5bd63dfb860b840001dc249e,1928.44,1933.06,"Yeah, you're right loads of time.",0.8800000000001091,4.619999999999891,0,False,False,7
525,5e80d8569d1bdf03449b0c2e,1932.54,1933.26,Mhm.,-0.5199999999999818,0.7200000000000273,0,False,True,1
526,5bd63dfb860b840001dc249e,1933.74,1935.36,It's going to be my new mantra.,0.4800000000000182,1.6199999999998909,0,False,False,8
527,5e80d8569d1bdf03449b0c2e,1934.94,1937.73,Yeah. Yeah. 2020 is gonna be over.,-0.4199999999998454,2.7899999999999636,0,False,True,8
528,5bd63dfb860b840001dc249e,1937.04,1937.36,Yeah.,-0.6900000000000546,0.31999999999993634,0,False,True,1
529,5e80d8569d1bdf03449b0c2e,1937.74,1940.47,The pandemic will end eventually. It's all going to be,0.38000000000010914,2.730000000000018,0,False,False,11
530,5bd63dfb860b840001dc249e,1940.44,1940.77,Mhm,-0.029999999999972715,0.32999999999992724,0,False,True,1
531,5e80d8569d1bdf03449b0c2e,1940.47,1940.96,fine.,-0.2999999999999545,0.4900000000000091,0,False,True,1
532,5bd63dfb860b840001dc249e,1942.74,1947.86,"You're right. Oh yeah, it was really nice meeting you and it was a really great talk.",1.7799999999999727,5.119999999999891,0,False,False,18
533,5e80d8569d1bdf03449b0c2e,1947.34,1952.27,I agree. Um Bye.,-0.5199999999999818,4.930000000000064,0,False,True,4
534,5bd63dfb860b840001dc249e,1952.04,1953.56,Yeah. Have a good,-0.2300000000000182,1.5199999999999818,0,False,True,4
535,5e80d8569d1bdf03449b0c2e,1953.44,1953.64,You,-0.11999999999989086,0.20000000000004547,0,False,True,1
536,5bd63dfb860b840001dc249e,1953.56,1954.35,night.,-0.08000000000015461,0.7899999999999636,0,False,True,1
