turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
393,5f9d9521d0edb72c4a201709,1475.74,1476.57,Exactly.,0.06999999999993634,0.8299999999999272,0,False,False,1
394,5f6be2474140c215c8ebbe52,1476.14,1476.46,it.,-0.4299999999998363,0.31999999999993634,0,False,True,1
395,5f9d9521d0edb72c4a201709,1476.57,1478.87,And he gets a free car to,0.10999999999989996,2.2999999999999545,0,False,False,7
396,5f6be2474140c215c8ebbe52,1478.44,1479.37,"Yeah,",-0.4299999999998363,0.9299999999998363,0,False,True,1
397,5f9d9521d0edb72c4a201709,1478.88,1479.87,like your cars,-0.4899999999997817,0.9899999999997817,0,False,True,3
398,5f6be2474140c215c8ebbe52,1479.38,1480.36,it's crazy.,-0.4899999999997817,0.9799999999997908,0,False,True,3
399,5f9d9521d0edb72c4a201709,1479.88,1480.54,so much,-0.4799999999997908,0.6599999999998545,0,False,True,2
400,5f6be2474140c215c8ebbe52,1480.37,1481.22,Everybody,-0.17000000000007276,0.8500000000001364,0,False,True,1
401,5f9d9521d0edb72c4a201709,1480.54,1481.62,of your money.,-0.6800000000000637,1.0799999999999272,0,False,True,3
402,5f6be2474140c215c8ebbe52,1481.23,1483.65,is like they don't see the,-0.38999999999987267,2.4200000000000728,0,False,True,7
403,5f9d9521d0edb72c4a201709,1483.64,1484.23,That's,-0.009999999999990905,0.5899999999999181,0,False,True,2
404,5f6be2474140c215c8ebbe52,1483.65,1484.77,situation,-0.5799999999999272,1.1199999999998909,0,False,True,1
405,5f9d9521d0edb72c4a201709,1484.24,1485.05,crazy.,-0.5299999999999727,0.8099999999999454,0,False,True,1
406,5f6be2474140c215c8ebbe52,1485.14,1499.33,"and or and older people made me make me upset too when they're like really against the younger generation and they say, well they're just entitled and this and that and I was like no you are entitled to. First of all, some things",0.09000000000014552,14.189999999999827,0,False,False,46
407,5f9d9521d0edb72c4a201709,1499.14,1499.35,Mhm.,-0.1899999999998272,0.209999999999809,0,False,True,1
408,5f6be2474140c215c8ebbe52,1499.33,1501.43,are developmental and another,-0.01999999999998181,2.1000000000001364,0,False,True,4
409,5f9d9521d0edb72c4a201709,1501.24,1501.56,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
410,5f6be2474140c215c8ebbe52,1501.43,1509.27,"thing is that they aren't making it, they were promised something and the society isn't giving them what they were promised,",-0.12999999999988177,7.839999999999918,0,False,True,23
411,5f9d9521d0edb72c4a201709,1509.34,1510.06,Exactly.,0.06999999999993634,0.7200000000000273,0,False,False,1
412,5f6be2474140c215c8ebbe52,1509.64,1510.06,right?,-0.4199999999998454,0.4199999999998454,1,True,True,1
413,5f9d9521d0edb72c4a201709,1510.06,1520.91,"Like you are all these things right. Like you can go to school and do all these things, but then you end up like $200,000 in debt. And with a job that maybe pays you like $15 an hour, like",0.0,10.850000000000136,0,False,False,42
414,5f6be2474140c215c8ebbe52,1520.74,1521.1,"Yeah,",-0.17000000000007276,0.35999999999989996,0,False,True,1
415,5f9d9521d0edb72c4a201709,1520.91,1521.67,at best.,-0.1899999999998272,0.7599999999999909,0,False,True,2
416,5f6be2474140c215c8ebbe52,1521.1,1523.5,you start off behind and,-0.5700000000001637,2.400000000000091,0,False,True,5
417,5f9d9521d0edb72c4a201709,1523.44,1524.27,Mhm.,-0.05999999999994543,0.8299999999999272,0,False,True,1
418,5f6be2474140c215c8ebbe52,1523.5,1526.25,"that's if we could get a good job right, if",-0.7699999999999818,2.75,0,False,True,11
419,5f9d9521d0edb72c4a201709,1526.04,1526.32,It's,-0.21000000000003638,0.2799999999999727,0,False,True,2
420,5f6be2474140c215c8ebbe52,1526.25,1526.38,you,-0.06999999999993634,0.13000000000010914,0,False,True,1
421,5f9d9521d0edb72c4a201709,1526.32,1526.75,necklace,-0.060000000000172804,0.43000000000006366,0,False,True,1
422,5f6be2474140c215c8ebbe52,1526.38,1526.75,don't,-0.36999999999989086,0.36999999999989086,0,False,True,2
423,5f9d9521d0edb72c4a201709,1526.75,1526.85,and,0.0,0.09999999999990905,0,False,False,1
424,5f6be2474140c215c8ebbe52,1526.76,1526.94,you,-0.08999999999991815,0.18000000000006366,0,False,True,1
425,5f9d9521d0edb72c4a201709,1526.85,1526.99,some,-0.09000000000014552,0.14000000000010004,0,False,True,1
426,5f6be2474140c215c8ebbe52,1526.94,1527.26,don't,-0.049999999999954525,0.31999999999993634,0,False,True,2
427,5f9d9521d0edb72c4a201709,1526.99,1527.39,people don't,-0.2699999999999818,0.40000000000009095,0,False,True,3
428,5f6be2474140c215c8ebbe52,1527.27,1528.14,with,-0.12000000000011823,0.8700000000001182,0,False,True,1
429,5f9d9521d0edb72c4a201709,1527.4,1528.17,have jobs at all.,-0.7400000000000091,0.7699999999999818,0,False,True,4
430,5f6be2474140c215c8ebbe52,1528.14,1532.17,a master's or even a PhD and working as a waitress.,-0.029999999999972715,4.029999999999973,0,False,True,12
431,5f9d9521d0edb72c4a201709,1532.64,1540.67,Mhm. Like you're lucky if you can find even in any job in your field like let alone like get a good wage. So.,0.4700000000000273,8.029999999999973,0,False,False,25
432,5f6be2474140c215c8ebbe52,1541.14,1578.36,"My my father always says that when he was young because he's like 91 he says people thought about retiring because they wanted, I mean societies uh dialogue was you should retire because there are in those days young men that need to start their families so they need the jobs right? Don't be selfish. But unfortunately now I think it's economic too, I think some people are selfish and I think some people are you know 70 years old and sadly they still need to work because they",0.4700000000000273,37.2199999999998,1,False,False,92
433,5f9d9521d0edb72c4a201709,1577.34,1592.09,"Exactly. Look, I've met people who are like in their seventies like working like at retail jobs and stuff like that, still like doing physical work and it's like I just",-1.0199999999999818,14.75,0,False,True,33
434,5f6be2474140c215c8ebbe52,1591.64,1592.77,fried.,-0.4499999999998181,1.1299999999998818,0,False,True,1
435,5f9d9521d0edb72c4a201709,1592.1,1592.76,saw.,-0.6700000000000728,0.6600000000000819,0,False,True,1
436,5f6be2474140c215c8ebbe52,1593.14,1593.83,It's sad,0.38000000000010914,0.6899999999998272,0,False,False,3
437,5f9d9521d0edb72c4a201709,1593.54,1594.16,Yeah.,-0.2899999999999636,0.6200000000001182,0,False,True,1
438,5f6be2474140c215c8ebbe52,1593.83,1596.86,what happened to our society is I think there,-0.3300000000001546,3.0299999999999727,0,False,True,9
439,5f9d9521d0edb72c4a201709,1596.64,1596.85,Mhm.,-0.2199999999997999,0.209999999999809,0,False,True,1
440,5f6be2474140c215c8ebbe52,1596.87,1610.81,"there isn't any um hope that much. Like I was reading that that uh the way most people are buying houses, they're not buying houses now they're inheriting or So it's more",0.01999999999998181,13.940000000000055,0,False,False,36
441,5f9d9521d0edb72c4a201709,1610.54,1610.96,When?,-0.2699999999999818,0.42000000000007276,1,True,True,1
442,5f6be2474140c215c8ebbe52,1610.81,1624.86,"like uh where I was born in south America, that already has happened, so it's more like it's going in the direction of places that are now kind of semi failed. It's kind of scary.",-0.15000000000009095,14.049999999999955,0,False,True,38
443,5f9d9521d0edb72c4a201709,1626.34,1633.96,Yeah. And now there's uh there's supposed to be another wave of evictions coming out in like january already,1.4800000000000182,7.620000000000118,0,False,False,21
444,5f6be2474140c215c8ebbe52,1634.24,1636.2,What's,0.2799999999999727,1.9600000000000364,0,False,False,2
445,5f9d9521d0edb72c4a201709,1634.64,1635.33,and like,-1.5599999999999454,0.6899999999998272,0,False,True,2
446,5f6be2474140c215c8ebbe52,1636.2,1641.26,"this? Oh my God, no we didn't speak 25 minutes did we?",0.8700000000001182,5.059999999999945,2,True,False,13
447,5f9d9521d0edb72c4a201709,1641.64,1644.35,I don't think so. I have,0.38000000000010914,2.709999999999809,0,False,False,7
448,5f6be2474140c215c8ebbe52,1643.84,1650.56,No because it's 12 24 at least. I don't know when we started like 12 01 or something,-0.5099999999999909,6.720000000000027,0,False,True,20
449,5f9d9521d0edb72c4a201709,1650.34,1651.26,Yeah.,-0.22000000000002728,0.9200000000000728,0,False,True,1
450,5f6be2474140c215c8ebbe52,1651.44,1652.36,so,0.18000000000006366,0.9199999999998454,0,False,False,1
451,5f9d9521d0edb72c4a201709,1652.24,1653.11,From the entire,-0.11999999999989086,0.8699999999998909,0,False,True,3
452,5f6be2474140c215c8ebbe52,1652.74,1653.41,we should do,-0.36999999999989086,0.6700000000000728,0,False,True,3
453,5f9d9521d0edb72c4a201709,1653.11,1653.77,nation.,-0.3000000000001819,0.6600000000000819,0,False,True,1
454,5f6be2474140c215c8ebbe52,1653.42,1658.36,more minutes otherwise we won't fulfilled.,-0.34999999999990905,4.939999999999827,0,False,True,7
455,5f9d9521d0edb72c4a201709,1656.44,1659.44,Yeah right there. Yeah.,-1.9199999999998454,3.0,0,False,True,4
456,5f6be2474140c215c8ebbe52,1659.44,1660.09,Yeah.,0.0,0.6499999999998636,0,False,False,1
457,5f9d9521d0edb72c4a201709,1659.94,1660.44,Yeah.,-0.14999999999986358,0.5,0,False,True,1
458,5f6be2474140c215c8ebbe52,1660.09,1676.26,But I wish that there were more positive things. Also something that people that come from abroad notice and it's not only the us that the media scaring us too much negative neg negativity.,-0.3500000000001364,16.170000000000073,0,False,True,35
459,5f9d9521d0edb72c4a201709,1675.74,1676.36,Yeah.,-0.5199999999999818,0.6199999999998909,0,False,True,1
460,5f6be2474140c215c8ebbe52,1677.34,1686.47,Don't you think that when people are really scared they become more conservative and they become more um reactive and,0.9800000000000182,9.13000000000011,0,False,False,21
461,5f9d9521d0edb72c4a201709,1686.34,1686.96,Yeah.,-0.13000000000010914,0.6200000000001182,0,False,True,1
462,5f6be2474140c215c8ebbe52,1686.47,1689.25,let less deep thinking so we really,-0.4900000000000091,2.7799999999999727,0,False,True,7
463,5f9d9521d0edb72c4a201709,1689.04,1689.66,Uh huh.,-0.21000000000003638,0.6200000000001182,0,False,True,2
464,5f6be2474140c215c8ebbe52,1689.26,1691.16,want to be careful about that.,-0.40000000000009095,1.900000000000091,0,False,True,6
465,5f9d9521d0edb72c4a201709,1691.94,1714.48,"Yeah. And like, I don't know, it's just crazy to me, like I don't, and the fact that so many things like uh turn into politics when like, like I I feel like human rights and things like that shouldn't just be political at all. Like politics shouldn't, you know, we shouldn't have to decide every every four years",0.7799999999999727,22.539999999999964,0,False,False,65
466,5f6be2474140c215c8ebbe52,1714.24,1714.56,Yeah,-0.2400000000000091,0.31999999999993634,0,False,True,1
467,5f9d9521d0edb72c4a201709,1714.48,1716.77,whether or not we get rights or not.,-0.07999999999992724,2.2899999999999636,0,False,True,8
468,5f6be2474140c215c8ebbe52,1717.14,1718.32,"true,",0.37000000000011823,1.1799999999998363,0,False,False,1
469,5f9d9521d0edb72c4a201709,1717.34,1718.45,Oh,-0.9800000000000182,1.1100000000001273,0,False,True,1
470,5f6be2474140c215c8ebbe52,1718.33,1719.04,that's true. There,-0.12000000000011823,0.7100000000000364,0,False,True,4
471,5f9d9521d0edb72c4a201709,1718.94,1719.36,instead,-0.09999999999990905,0.4199999999998454,0,False,True,1
472,5f6be2474140c215c8ebbe52,1719.04,1728.39,"are some some continuity but even like okay I don't know your politics but I can I can surmise. I did not like trump, he's a",-0.31999999999993634,9.350000000000136,0,False,True,28
473,5f9d9521d0edb72c4a201709,1728.34,1728.73,"no,",-0.0500000000001819,0.39000000000010004,0,False,True,1
474,5f6be2474140c215c8ebbe52,1728.39,1729.36,narcissist,-0.33999999999991815,0.9699999999997999,0,False,True,1
475,5f9d9521d0edb72c4a201709,1728.74,1729.45,me neither.,-0.6199999999998909,0.7100000000000364,0,False,True,2
476,5f6be2474140c215c8ebbe52,1729.37,1732.57,and he says outrageous things. And to me,-0.08000000000015461,3.2000000000000455,0,False,True,8
477,5f9d9521d0edb72c4a201709,1732.14,1732.55,Uh huh,-0.4299999999998363,0.4099999999998545,0,False,True,2
478,5f6be2474140c215c8ebbe52,1732.58,1736.56,"being outrageous, doesn't mean being honest and being polite,",0.029999999999972715,3.980000000000018,0,False,False,10
479,5f9d9521d0edb72c4a201709,1736.04,1736.85,Exactly.,-0.5199999999999818,0.8099999999999454,0,False,True,1
480,5f6be2474140c215c8ebbe52,1736.57,1740.02,"doesn't mean not being honest, right? Uh",-0.2799999999999727,3.4500000000000455,1,False,True,8
481,5f9d9521d0edb72c4a201709,1739.54,1740.17,Mhm.,-0.4800000000000182,0.6300000000001091,0,False,True,1
482,5f6be2474140c215c8ebbe52,1740.03,1743.66,"I know politicians are bad, but we should have some politeness.",-0.14000000000010004,3.630000000000109,0,False,True,11
483,5f9d9521d0edb72c4a201709,1744.54,1745.2,Exactly,0.8799999999998818,0.6600000000000819,0,False,False,1
484,5f6be2474140c215c8ebbe52,1744.74,1745.27,I'm not a,-0.4600000000000364,0.5299999999999727,0,False,True,4
485,5f9d9521d0edb72c4a201709,1745.2,1746.15,like,-0.06999999999993634,0.9500000000000455,0,False,True,1
486,5f6be2474140c215c8ebbe52,1745.27,1746.67,little level of behind,-0.8800000000001091,1.400000000000091,0,False,True,4
487,5f9d9521d0edb72c4a201709,1746.16,1747.65,Yeah.,-0.5099999999999909,1.490000000000009,0,False,True,1
488,5f6be2474140c215c8ebbe52,1746.67,1747.56,"this, right?",-0.9800000000000182,0.8899999999998727,1,True,True,2
489,5f9d9521d0edb72c4a201709,1748.14,1748.83,Yeah.,0.5800000000001546,0.6899999999998272,0,False,False,1
490,5f6be2474140c215c8ebbe52,1748.34,1748.54,"Yeah,",-0.4900000000000091,0.20000000000004547,0,False,True,1
491,5f9d9521d0edb72c4a201709,1748.84,1749.21,Well,0.2999999999999545,0.37000000000011823,0,False,False,1
492,5f6be2474140c215c8ebbe52,1748.94,1749.35,but the,-0.2699999999999818,0.4099999999998545,0,False,True,2
493,5f9d9521d0edb72c4a201709,1749.22,1749.49,I,-0.12999999999988177,0.2699999999999818,0,False,True,1
494,5f6be2474140c215c8ebbe52,1749.35,1749.72,world,-0.14000000000010004,0.37000000000011823,0,False,True,1
495,5f9d9521d0edb72c4a201709,1749.49,1750.56,don't,-0.2300000000000182,1.0699999999999363,0,False,True,2
496,5f6be2474140c215c8ebbe52,1749.72,1766.93,"hasn't ended either. It's not like we all disappeared or something. So when with biden coming in, I mean, he's like kind of average, but it's not going to be the end of the world either. It's not gonna be a savior and it's not going to be the end of the world. There are",-0.8399999999999181,17.210000000000036,0,False,True,62
497,5f9d9521d0edb72c4a201709,1766.84,1767.46,Yeah,-0.09000000000014552,0.6200000000001182,0,False,True,1
498,5f6be2474140c215c8ebbe52,1766.93,1770.06,"no saviors, really.",-0.5299999999999727,3.1299999999998818,0,False,True,3
499,5f9d9521d0edb72c4a201709,1769.64,1785.43,"exactly. Well largely to because basically the whole democratic party just so let's just pick the lesser of two evils, so we end up with we just keep ending up with like further like the democratic party just keep scooting right to match the right wing party. So",-0.4199999999998454,15.789999999999964,0,False,True,49
500,5f6be2474140c215c8ebbe52,1785.24,1785.78,I won't,-0.19000000000005457,0.5399999999999636,0,False,True,3
501,5f9d9521d0edb72c4a201709,1785.43,1785.96,it's,-0.34999999999990905,0.5299999999999727,0,False,True,2
502,5f6be2474140c215c8ebbe52,1785.78,1787.96,because the people are so loud,-0.18000000000006366,2.1800000000000637,0,False,True,6
503,5f9d9521d0edb72c4a201709,1788.54,1790.73,Yeah,0.5799999999999272,2.1900000000000546,0,False,False,1
504,5f6be2474140c215c8ebbe52,1789.34,1790.99,on the ride there. Really,-1.3900000000001,1.650000000000091,0,False,True,5
505,5f9d9521d0edb72c4a201709,1790.73,1791.15,I heard,-0.2599999999999909,0.42000000000007276,0,False,True,2
506,5f6be2474140c215c8ebbe52,1791.0,1792.27,wild.,-0.15000000000009095,1.2699999999999818,0,False,True,1
507,5f9d9521d0edb72c4a201709,1791.15,1792.85,that everyone else. Yeah.,-1.1199999999998909,1.699999999999818,0,False,True,4
508,5f6be2474140c215c8ebbe52,1792.84,1814.86,"Um my partner, we were going to visit my son in Olympia and he took a picture um of these people that were for a Republican candidate. And there was this woman that was in blue and and and red and white, you know, like very patriotic and on each side she had guns",-0.009999999999990905,22.019999999999982,0,False,True,54
509,5f9d9521d0edb72c4a201709,1816.14,1817.55,Oh jesus,1.2800000000002,1.4099999999998545,0,False,False,2
510,5f6be2474140c215c8ebbe52,1817.24,1836.36,"like he had two guns, one here like on a holster type thing and one here and she was jumping up and down with like uh political stuff. And I'm saying, ok, she she wants to be for gun rights. I said, I understand that. But on the other hand, it also also seems like intimidating",-0.30999999999994543,19.11999999999989,0,False,True,57
511,5f9d9521d0edb72c4a201709,1837.14,1844.67,exactly like people were standing out and protesting in front of like polling places with guns like that's it's seen,0.7800000000002001,7.529999999999973,0,False,False,22
512,5f6be2474140c215c8ebbe52,1845.34,1845.84,that,0.6699999999998454,0.5,0,False,False,1
513,5f9d9521d0edb72c4a201709,1845.34,1846.17,"oh my God,",-0.5,0.8300000000001546,0,False,True,3
514,5f6be2474140c215c8ebbe52,1845.85,1862.71,"what that should be like, they should stay stand far away. I saw that in the news that there were people that the police had to escort them. I would be afraid if I was one of those barely paid or volunteer people doing all that hard",-0.3200000000001637,16.860000000000127,0,False,True,47
515,5f9d9521d0edb72c4a201709,1862.64,1863.34,great,-0.06999999999993634,0.6999999999998181,0,False,True,1
516,5f6be2474140c215c8ebbe52,1862.72,1863.55,work.,-0.6199999999998909,0.8299999999999272,0,False,True,1
517,5f9d9521d0edb72c4a201709,1863.34,1882.06,more. Yeah and but then there's still all these people like it's like the most closely watched election of all time and like uh people are still claiming that it's like its fake and people you know like votes were faked and everything and I don't know it's crazy,-0.21000000000003638,18.720000000000027,0,False,True,54
518,5f6be2474140c215c8ebbe52,1881.34,1927.58,"We're too much conspiracy theories. And uh I don't know, it's not just Russia, Russia's fault. I always said that with the with the media stuff that Russia did. Um I mean, I think people try different countries try to um interfere with their rivals business all the time. It always has happened. But what about the mentality of the people that just believe outrageous thing? Because those kids that were laughing and and making up things and wherever they were in europe and like uh Macedonia or someplace I read, they were just having fun. They were saying, let's think of something else stupid, and they were",-0.7200000000000273,46.24000000000001,1,False,True,113
519,5f9d9521d0edb72c4a201709,1927.44,1927.85,so,-0.13999999999987267,0.4099999999998545,0,False,True,1
520,5f6be2474140c215c8ebbe52,1927.59,1927.91,like,-0.2599999999999909,0.3200000000001637,0,False,True,1
521,5f9d9521d0edb72c4a201709,1927.86,1927.94,go,-0.0500000000001819,0.08000000000015461,0,False,True,1
522,5f6be2474140c215c8ebbe52,1927.91,1928.39,making,-0.029999999999972715,0.4800000000000182,0,False,True,1
523,5f9d9521d0edb72c4a201709,1927.94,1928.36,on.,-0.4500000000000455,0.4199999999998454,0,False,True,1
524,5f6be2474140c215c8ebbe52,1928.39,1930.35,memes right and laughing,0.03000000000020009,1.959999999999809,0,False,False,4
525,5f9d9521d0edb72c4a201709,1929.94,1930.56,Uh,-0.4099999999998545,0.6199999999998909,0,False,True,1
526,5f6be2474140c215c8ebbe52,1930.94,1944.95,"okay. They were getting paid to do that and they were having fun and they were coming up with really stupid memes, but some people were just buying it, what's wrong?",0.38000000000010914,14.009999999999991,1,True,False,32
527,5f9d9521d0edb72c4a201709,1942.94,1963.27,I get it. I don't get it like uh my mother once told me something about how like in like planned parenthood and stuff that they were harvesting organs and all these things and like I I don't even know that there was like you know like,-2.009999999999991,20.329999999999927,0,False,True,49
528,5f6be2474140c215c8ebbe52,1962.74,1964.66,How can that be?,-0.5299999999999727,1.9200000000000728,1,True,True,4
529,5f9d9521d0edb72c4a201709,1963.74,1965.44,uh huh,-0.9200000000000728,1.7000000000000455,0,False,True,2
530,5f6be2474140c215c8ebbe52,1966.04,1970.56,"You know, you have to say, well, what what is the mechanism for that?",0.599999999999909,4.519999999999982,1,True,False,14
531,5f9d9521d0edb72c4a201709,1971.24,1972.35,Yeah like,0.6800000000000637,1.1099999999999,0,False,False,2
532,5f6be2474140c215c8ebbe52,1971.94,1996.27,"Is it that when somebody is getting an abortion, let's say that they're under than they do some other things. But think about that takes time, right? And then the person wakes up, they'll notice that they have a scar where they weren't supposed to have it. Are there like a million times, like, like lots of reports about women saying I have this strange scar. Wouldn't you see that on the news?",-0.4099999999998545,24.329999999999927,2,True,True,78
533,5f9d9521d0edb72c4a201709,1996.84,2009.39,yeah I don't even know like or that they're hard like they're like trying to push people to have abortions like when they're like four months in or something like crazy stuff like that like. Like,0.5699999999999363,12.550000000000182,0,False,False,40
534,5f6be2474140c215c8ebbe52,2009.24,2010.56,Yeah.,-0.15000000000009095,1.3199999999999363,0,False,True,1
535,5f9d9521d0edb72c4a201709,2009.39,2011.01,no people don't have abortions,-1.1699999999998454,1.6199999999998909,0,False,True,6
536,5f6be2474140c215c8ebbe52,2010.57,2011.23,"Well, I",-0.44000000000005457,0.6600000000000819,0,False,True,2
537,5f9d9521d0edb72c4a201709,2011.01,2012.26,that,-0.22000000000002728,1.25,0,False,True,1
538,5f6be2474140c215c8ebbe52,2011.24,2012.9,don't I don't believe,-1.0199999999999818,1.6600000000000819,0,False,True,6
539,5f9d9521d0edb72c4a201709,2012.74,2013.06,there.,-0.16000000000008185,0.31999999999993634,0,False,True,1
540,5f6be2474140c215c8ebbe52,2012.91,2015.65,in late term abortions unless,-0.14999999999986358,2.740000000000009,0,False,True,5
541,5f9d9521d0edb72c4a201709,2015.64,2016.17,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
542,5f6be2474140c215c8ebbe52,2015.65,2019.92,"it's like something that is extraordinary, right? But but",-0.5199999999999818,4.269999999999982,1,False,True,10
543,5f9d9521d0edb72c4a201709,2019.84,2020.46,Yeah.,-0.08000000000015461,0.6200000000001182,0,False,True,1
544,5f6be2474140c215c8ebbe52,2019.92,2030.27,"at the same time, I don't know, it's a slippery slope to start legal uh, to start curtailing thanks so much.",-0.5399999999999636,10.349999999999909,0,False,True,23
545,5f9d9521d0edb72c4a201709,2030.54,2044.68,"Yeah. Well the thing is the thing that they don't actually perform, no one has a late term abortion unless you it is medically necessary. Like if you wanted to have an abortion, you would have had it months ago before it kept wrecking your body the pregnancy and everything.",0.2699999999999818,14.1400000000001,0,False,False,51
546,5f6be2474140c215c8ebbe52,2044.64,2045.81,"Uh,",-0.03999999999996362,1.1699999999998454,0,False,True,1
547,5f9d9521d0edb72c4a201709,2044.68,2045.87,So it's I don't,-1.1299999999998818,1.1899999999998272,0,False,True,6
548,5f6be2474140c215c8ebbe52,2045.82,2046.22,the,-0.049999999999954525,0.40000000000009095,0,False,True,1
549,5f9d9521d0edb72c4a201709,2045.87,2046.95,know.,-0.3500000000001364,1.0800000000001546,0,False,True,1
550,5f6be2474140c215c8ebbe52,2046.22,2049.47,mother is going to die or something. Of course.,-0.7300000000000182,3.2499999999997726,0,False,True,9
551,5f9d9521d0edb72c4a201709,2048.64,2050.87,Yeah. The only way it happens like,-0.8299999999999272,2.230000000000018,0,False,True,7
552,5f6be2474140c215c8ebbe52,2050.74,2051.05,"Well,",-0.13000000000010914,0.3100000000004002,0,False,True,1
553,5f9d9521d0edb72c4a201709,2050.87,2052.03,"no one,",-0.18000000000029104,1.1600000000003092,0,False,True,2
554,5f6be2474140c215c8ebbe52,2051.06,2059.56,"that that is definitely a baby in there before, when it's a fetus. I mean, people have spontaneous abortions all the time,",-0.9700000000002547,8.5,0,False,True,23
555,5f9d9521d0edb72c4a201709,2059.84,2060.56,Right?,0.2800000000002001,0.7199999999997999,1,True,False,1
556,5f6be2474140c215c8ebbe52,2061.94,2066.47,"so there that they don't have a heart, they don't have a brain, you know?",1.3800000000001091,4.529999999999745,1,True,False,17
557,5f9d9521d0edb72c4a201709,2066.84,2067.67,Right.,0.3700000000003456,0.8299999999999272,0,False,False,1
558,5f6be2474140c215c8ebbe52,2068.74,2088.47,"Um, I don't know. And, and besides that, it shouldn't be. I remember I helped an organization that was religious become incorporated. And I remember one of the rules was to not be as, as a nonprofit religious organizations to not be actively involved in politics",1.069999999999709,19.730000000000018,0,False,False,48
559,5f9d9521d0edb72c4a201709,2091.94,2093.33,That's God.,3.4700000000002547,1.3899999999998727,0,False,False,3
560,5f6be2474140c215c8ebbe52,2092.94,2093.41,in order,-0.38999999999987267,0.4699999999997999,0,False,True,2
561,5f9d9521d0edb72c4a201709,2093.33,2093.97,I mean,-0.07999999999992724,0.6399999999998727,0,False,True,2
562,5f6be2474140c215c8ebbe52,2093.41,2108.67,"to get that tax break. They had to promise. Now, I don't know if that's true. That was in California. I don't know if that's true everywhere, but it seems like, uh, churches and things had, a lot of them have become primarily political.",-0.5599999999999454,15.260000000000218,0,False,True,48
563,5f9d9521d0edb72c4a201709,2108.94,2120.06,exactly. Like a lot of them are like do have like political involvement and like a lot of policies are written based on political are based on religious arguments and things like that.,0.2699999999999818,11.11999999999989,0,False,False,33
564,5f6be2474140c215c8ebbe52,2120.44,2132.76,"And I can understand people voting for their constituency or their beliefs, but why is it necessary for people to want to make laws for everybody? Right,",0.38000000000010914,12.320000000000164,1,False,False,27
565,5f9d9521d0edb72c4a201709,2132.44,2138.81,Exactly. Like if you are not for abortions just don't get an abortion. So,-0.3200000000001637,6.369999999999891,0,False,True,15
566,5f6be2474140c215c8ebbe52,2138.54,2138.92,or,-0.2699999999999818,0.38000000000010914,0,False,True,1
567,5f9d9521d0edb72c4a201709,2138.81,2139.22,it's,-0.11000000000012733,0.4099999999998545,0,False,True,2
568,5f6be2474140c215c8ebbe52,2138.92,2139.49,even have,-0.29999999999972715,0.569999999999709,0,False,True,2
569,5f9d9521d0edb72c4a201709,2139.23,2139.97,uh,-0.25999999999976353,0.7399999999997817,0,False,True,1
570,5f6be2474140c215c8ebbe52,2139.49,2142.31,counseling in your church that where people,-0.4800000000000182,2.8200000000001637,0,False,True,7
571,5f9d9521d0edb72c4a201709,2141.94,2142.47,war.,-0.36999999999989086,0.5299999999997453,0,False,True,1
572,5f6be2474140c215c8ebbe52,2142.31,2145.61,"come in and you give them counseling, you know?",-0.15999999999985448,3.300000000000182,1,True,True,9
573,5f9d9521d0edb72c4a201709,2145.24,2145.86,Mhm.,-0.3700000000003456,0.6200000000003456,0,False,True,1
574,5f6be2474140c215c8ebbe52,2145.62,2167.46,"But don't go out there and uh and and and and you know, uh my ex husband had a colleague who went one time to uh an abortion clinic and was holding hands with other people. They made a line so that the people that the doctors and the patients which weren't all there for getting an abortion obviously",-0.24000000000023647,21.840000000000146,0,False,True,61
575,5f9d9521d0edb72c4a201709,2167.33,2168.46,Exactly.,-0.13000000000010914,1.1300000000001091,0,False,True,1
576,5f6be2474140c215c8ebbe52,2167.83,2182.14,for all all hyper things wouldn't get harassed. And one of the things that was happening was cameras came in and these people that pretended to be so nice and good. One lady was like crouching in front,-0.6300000000001091,14.309999999999945,0,False,True,39
577,5f9d9521d0edb72c4a201709,2182.03,2182.24,Mm.,-0.10999999999967258,0.20999999999958163,0,False,True,1
578,5f6be2474140c215c8ebbe52,2182.14,2198.24,"of her and stabbing her hand, hoping that she would like push her or something so that it would look like the people that were there to protect the clinic were evil",-0.09999999999990905,16.09999999999991,0,False,True,32
579,5f9d9521d0edb72c4a201709,2198.93,2202.74,Yeah. That's crazy. I I can't stand that stuff.,0.6900000000000546,3.8099999999999454,0,False,False,11
580,5f6be2474140c215c8ebbe52,2203.53,2205.86,that's hurting someone. She actually ended up,0.7900000000004184,2.3299999999999272,0,False,False,8
581,5f9d9521d0edb72c4a201709,2205.73,2206.44,Yeah.,-0.13000000000010914,0.7100000000000364,0,False,True,1
582,5f6be2474140c215c8ebbe52,2205.86,2207.46,with a bloody hand.,-0.5799999999999272,1.599999999999909,0,False,True,4
583,5f9d9521d0edb72c4a201709,2207.73,2215.46,"Oh my God. That's crazy like. Yes, let's protect our life but let me stab this lady. God.",0.2699999999999818,7.730000000000018,0,False,False,20
