turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5edaf0abba14031b7899eb3f,926.24,927.26,Absolutely.,0.08000000000004093,1.0199999999999818,0,False,False,1
417,5d9d2e421af9ed0011c31894,927.64,927.84,but,0.37999999999999545,0.20000000000004547,0,False,False,1
418,5edaf0abba14031b7899eb3f,927.74,928.46,Absolutely.,-0.10000000000002274,0.7200000000000273,0,False,True,1
419,5d9d2e421af9ed0011c31894,927.84,930.16,you came back but you came back here in the end?,-0.6200000000000045,2.3199999999999363,1,True,True,11
420,5edaf0abba14031b7899eb3f,930.54,945.66,Yeah I said okay I'm gonna get my um my master's degree in international relations and I tried working in Washington D. C. The politics and I hated it so much I had to leave.,0.37999999999999545,15.120000000000005,0,False,False,38
421,5d9d2e421af9ed0011c31894,945.34,947.16,"Oh, I bet. Mhm.",-0.31999999999993634,1.8199999999999363,0,False,True,4
422,5edaf0abba14031b7899eb3f,946.84,951.85,So uh it was just not for me like law wasn't for you.,-0.31999999999993634,5.009999999999991,0,False,True,14
423,5d9d2e421af9ed0011c31894,951.64,952.26,Yeah.,-0.21000000000003638,0.6200000000000045,0,False,True,1
424,5edaf0abba14031b7899eb3f,952.54,953.04,Yeah.,0.2799999999999727,0.5,0,False,False,1
425,5d9d2e421af9ed0011c31894,953.24,954.12,"Yeah, I can imagine",0.20000000000004547,0.8799999999999955,0,False,False,4
426,5edaf0abba14031b7899eb3f,953.64,953.85,Yes,-0.4800000000000182,0.21000000000003638,0,False,True,1
427,5d9d2e421af9ed0011c31894,954.12,956.26,"the politics would be hard to deal with,",0.2699999999999818,2.1399999999999864,0,False,False,8
428,5edaf0abba14031b7899eb3f,956.14,968.95,it is yeah it's um it's just nasty. People are just nasty to each other and it's a very negative city. You know people are always negative about what could happen in the future. There's no positivity,-0.12000000000000455,12.81000000000006,0,False,True,41
429,5d9d2e421af9ed0011c31894,969.34,970.06,wow.,0.38999999999998636,0.7199999999999136,0,False,False,1
430,5edaf0abba14031b7899eb3f,970.24,973.47,so I would not recommend Washington D. C.,0.18000000000006366,3.230000000000018,0,False,False,8
431,5d9d2e421af9ed0011c31894,973.34,973.94,"Yeah,",-0.12999999999999545,0.6000000000000227,0,False,True,1
432,5edaf0abba14031b7899eb3f,973.47,977.46,For for a tourist trip or anything.,-0.4700000000000273,3.990000000000009,0,False,True,7
433,5d9d2e421af9ed0011c31894,977.54,980.26,"wow. Well especially right now,",0.07999999999992724,2.7200000000000273,0,False,False,5
434,5edaf0abba14031b7899eb3f,979.74,980.54,Yeah.,-0.5199999999999818,0.7999999999999545,0,False,True,1
435,5d9d2e421af9ed0011c31894,980.84,981.07,"yeah,",0.3000000000000682,0.2300000000000182,0,False,False,1
436,5edaf0abba14031b7899eb3f,981.04,981.75,Yeah.,-0.030000000000086402,0.7100000000000364,0,False,True,1
437,5d9d2e421af9ed0011c31894,981.07,983.87,"it was this was this recently, were in Washington? How long ago were",-0.67999999999995,2.7999999999999545,1,False,True,13
438,5edaf0abba14031b7899eb3f,983.84,984.05,Mhm.,-0.029999999999972715,0.2099999999999227,0,False,True,1
439,5d9d2e421af9ed0011c31894,983.87,984.56,in Washington?,-0.17999999999994998,0.6899999999999409,1,True,True,2
440,5edaf0abba14031b7899eb3f,984.44,986.45,About a year and a half ago.,-0.11999999999989086,2.009999999999991,0,False,True,7
441,5d9d2e421af9ed0011c31894,986.74,989.3,"Okay, so under the current administration?",0.2899999999999636,2.5599999999999454,1,True,False,6
442,5edaf0abba14031b7899eb3f,988.84,989.69,Right.,-0.4599999999999227,0.8500000000000227,0,False,True,1
443,5d9d2e421af9ed0011c31894,989.31,990.26,"Okay,",-0.38000000000010914,0.9500000000000455,0,False,True,1
444,5edaf0abba14031b7899eb3f,989.7,990.16,Right.,-0.5599999999999454,0.4599999999999227,0,False,True,1
445,5d9d2e421af9ed0011c31894,990.26,991.22,now I understand why,0.10000000000002274,0.9600000000000364,0,False,False,4
446,5edaf0abba14031b7899eb3f,991.14,991.29,Uh,-0.08000000000004093,0.14999999999997726,0,False,True,1
447,5d9d2e421af9ed0011c31894,991.22,991.31,it,-0.06999999999993634,0.08999999999991815,0,False,True,1
448,5edaf0abba14031b7899eb3f,991.29,991.85,huh.,-0.01999999999998181,0.5600000000000591,0,False,True,1
449,5d9d2e421af9ed0011c31894,991.31,993.36,was particularly miserable.,-0.5400000000000773,2.050000000000068,0,False,True,3
450,5edaf0abba14031b7899eb3f,992.94,1017.06,"Well everybody is you know everybody is angry at trump and everyone is you know um very like they just had a doom state um kind of mentality instead of okay this is what we have what can we do with it? What let's keep going let's do something instead of just complain, complain complain. I didn't think that that was very useful.",-0.4199999999999591,24.11999999999989,1,False,True,66
451,5d9d2e421af9ed0011c31894,1017.34,1017.83,Well that,0.2800000000000864,0.4900000000000091,0,False,False,2
452,5edaf0abba14031b7899eb3f,1017.74,1018.57,Um,-0.09000000000003183,0.8300000000000409,0,False,True,1
453,5d9d2e421af9ed0011c31894,1017.84,1019.97,"explains why nothing gets done,",-0.7300000000000182,2.1299999999999955,0,False,True,5
454,5edaf0abba14031b7899eb3f,1020.04,1022.77,Exactly that's what that city is really.,0.06999999999993634,2.730000000000018,0,False,False,8
455,5d9d2e421af9ed0011c31894,1022.84,1023.39,"wow,",0.07000000000005002,0.5499999999999545,0,False,False,1
456,5edaf0abba14031b7899eb3f,1023.34,1023.84,Yeah.,-0.049999999999954525,0.5,0,False,True,1
457,5d9d2e421af9ed0011c31894,1023.4,1025.67,"interesting, surprising.",-0.44000000000005457,2.2700000000000955,0,False,True,2
458,5edaf0abba14031b7899eb3f,1024.84,1037.96,Yeah. Um So yeah so our after Covid is finished. Do you have any plans? Do you are is your family planning like or dreaming I guess of a nice vacation.,-0.8300000000001546,13.120000000000118,1,False,True,31
459,5d9d2e421af9ed0011c31894,1037.84,1042.15,"Yeah, we were supposed to go out to colorado to see my family",-0.12000000000011823,4.310000000000173,0,False,True,13
460,5edaf0abba14031b7899eb3f,1041.64,1042.77,That means.,-0.5099999999999909,1.1299999999998818,0,False,True,2
461,5d9d2e421af9ed0011c31894,1042.15,1048.57,and we were going to potentially do like a Yellowstone kind of trip um with my daughter who hasn't been there yet. But,-0.6199999999998909,6.419999999999845,0,False,True,24
462,5edaf0abba14031b7899eb3f,1048.24,1048.65,Uh huh.,-0.32999999999992724,0.41000000000008185,0,False,True,2
463,5d9d2e421af9ed0011c31894,1048.58,1054.63,"my, my family from England was supposed to be coming over so I don't know. Yeah, hopefully that'll get rescheduled, right.",-0.07000000000016371,6.050000000000182,0,False,True,23
464,5edaf0abba14031b7899eb3f,1054.34,1055.44,Oh yeah.,-0.290000000000191,1.1000000000001364,0,False,True,2
465,5d9d2e421af9ed0011c31894,1054.64,1061.32,"It will get some of my family to come to Colorado to and we'll do a trip. If not, I want to take my daughter to England right. She's finally,",-0.7999999999999545,6.679999999999836,0,False,True,32
466,5edaf0abba14031b7899eb3f,1061.04,1061.96,Yeah.,-0.2799999999999727,0.9200000000000728,0,False,True,1
467,5d9d2e421af9ed0011c31894,1061.32,1064.05,I think the right age to start doing some traveling with her.,-0.6400000000001,2.730000000000018,0,False,True,12
468,5edaf0abba14031b7899eb3f,1064.44,1065.06,Yeah.,0.39000000000010004,0.6199999999998909,0,False,False,1
469,5d9d2e421af9ed0011c31894,1064.54,1068.66,So we were going to potentially do a summer trip to England. One,-0.5199999999999818,4.120000000000118,0,False,True,13
470,5edaf0abba14031b7899eb3f,1068.54,1068.75,Well,-0.12000000000011823,0.21000000000003638,0,False,True,1
471,5d9d2e421af9ed0011c31894,1068.66,1068.94,of these,-0.08999999999991815,0.2799999999999727,0,False,True,2
472,5edaf0abba14031b7899eb3f,1068.75,1069.0,that's,-0.19000000000005457,0.25,0,False,True,2
473,5d9d2e421af9ed0011c31894,1068.94,1069.87,summers,-0.05999999999994543,0.9299999999998363,0,False,True,1
474,5edaf0abba14031b7899eb3f,1069.0,1069.56,very exciting.,-0.8699999999998909,0.5599999999999454,0,False,True,2
475,5d9d2e421af9ed0011c31894,1069.95,1075.55,"were supposed to maybe this year, but I'm not sure. We'll see, see how quickly things get back to normal.",0.39000000000010004,5.599999999999909,0,False,False,22
476,5edaf0abba14031b7899eb3f,1076.04,1087.46,"So what's like the, I know a lot of people go to big bin and the obvious uh like tourist attractions but what's a tourist attraction that most people don't know about in the area?",0.4900000000000091,11.420000000000073,1,True,False,38
477,5d9d2e421af9ed0011c31894,1087.64,1093.58,"That's a really good question. I think most people probably know quite a bit. I mean I like the cops walls. I thought that you know, that",0.18000000000006366,5.939999999999827,0,False,False,28
478,5edaf0abba14031b7899eb3f,1093.54,1094.07,Uh,-0.03999999999996362,0.5299999999999727,0,False,True,1
479,5d9d2e421af9ed0011c31894,1093.58,1094.55,was a very,-0.4900000000000091,0.9700000000000273,0,False,True,3
480,5edaf0abba14031b7899eb3f,1094.08,1094.55,Yeah.,-0.4700000000000273,0.4700000000000273,0,False,True,1
481,5d9d2e421af9ed0011c31894,1094.55,1098.18,pretty little quaint villages with the thatched roofs and,0.0,3.630000000000109,0,False,False,9
482,5edaf0abba14031b7899eb3f,1098.04,1098.3,Uh,-0.14000000000010004,0.2599999999999909,0,False,True,1
483,5d9d2e421af9ed0011c31894,1098.19,1098.52,cute,-0.10999999999989996,0.32999999999992724,0,False,True,1
484,5edaf0abba14031b7899eb3f,1098.3,1098.96,huh.,-0.22000000000002728,0.6600000000000819,0,False,True,1
485,5d9d2e421af9ed0011c31894,1098.52,1100.98,tea houses and things like that. That,-0.44000000000005457,2.4600000000000364,0,False,True,7
486,5edaf0abba14031b7899eb3f,1100.84,1101.34,Yeah.,-0.14000000000010004,0.5,0,False,True,1
487,5d9d2e421af9ed0011c31894,1100.98,1103.96,"to me is quintessentially England, but",-0.35999999999989996,2.980000000000018,0,False,True,6
488,5edaf0abba14031b7899eb3f,1104.44,1104.94,Yeah.,0.4800000000000182,0.5,0,False,False,1
489,5d9d2e421af9ed0011c31894,1104.54,1110.31,you know my daughter probably want to do that some of the touristy things like the castles and the Stonehenge,-0.40000000000009095,5.769999999999982,0,False,True,20
490,5edaf0abba14031b7899eb3f,1109.54,1110.58,Yeah.,-0.7699999999999818,1.0399999999999636,0,False,True,1
491,5d9d2e421af9ed0011c31894,1110.31,1112.97,and you know some of the things that are the,-0.2699999999999818,2.660000000000082,0,False,True,10
492,5edaf0abba14031b7899eb3f,1112.84,1113.16,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
493,5d9d2e421af9ed0011c31894,1112.97,1115.27,"big attractions in England, so",-0.19000000000005457,2.2999999999999545,0,False,True,5
494,5edaf0abba14031b7899eb3f,1115.34,1116.05,Yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
495,5d9d2e421af9ed0011c31894,1116.74,1117.16,but more than,0.6900000000000546,0.42000000000007276,0,False,False,3
496,5edaf0abba14031b7899eb3f,1117.04,1117.58,It's,-0.12000000000011823,0.5399999999999636,0,False,True,2
497,5d9d2e421af9ed0011c31894,1117.16,1118.56,"anything, sorry,",-0.4199999999998454,1.3999999999998636,0,False,True,2
498,5edaf0abba14031b7899eb3f,1118.84,1119.78,go ahead. Go ahead,0.2799999999999727,0.9400000000000546,0,False,False,4
499,5d9d2e421af9ed0011c31894,1119.74,1119.89,I,-0.03999999999996362,0.15000000000009095,0,False,True,1
500,5edaf0abba14031b7899eb3f,1119.78,1120.06,Debbie.,-0.11000000000012733,0.2799999999999727,0,False,True,1
501,5d9d2e421af9ed0011c31894,1119.89,1123.05,"say more than anything, I just wanted to meet my family, she has not had a chance",-0.16999999999984539,3.1599999999998545,0,False,True,17
502,5edaf0abba14031b7899eb3f,1122.84,1123.34,Yeah.,-0.21000000000003638,0.5,0,False,True,1
503,5d9d2e421af9ed0011c31894,1123.05,1125.56,to really meet much of my british family.,-0.2899999999999636,2.509999999999991,0,False,True,8
504,5edaf0abba14031b7899eb3f,1126.34,1130.66,Oh wow. So is it like a like a lot of extended family?,0.7799999999999727,4.320000000000164,1,True,False,13
505,5d9d2e421af9ed0011c31894,1131.04,1133.2,"Yeah, my mom's british, so she's actually",0.37999999999988177,2.160000000000082,0,False,False,9
506,5edaf0abba14031b7899eb3f,1133.14,1133.56,Mhm.,-0.05999999999994543,0.4199999999998454,0,False,True,1
507,5d9d2e421af9ed0011c31894,1133.2,1137.76,never got her citizenship and certainly won't be motivated to now. Um,-0.35999999999989996,4.559999999999945,0,False,True,13
508,5edaf0abba14031b7899eb3f,1137.54,1137.96,Right.,-0.22000000000002728,0.42000000000007276,0,False,True,1
509,5d9d2e421af9ed0011c31894,1137.77,1146.98,"So yeah, her whole side of the family is on is in England, right? So all our cousins and aunts and uncles and stuff like that, so yeah, she's and it's",-0.19000000000005457,9.210000000000036,1,False,True,33
510,5edaf0abba14031b7899eb3f,1146.94,1147.44,Yeah.,-0.03999999999996362,0.5,0,False,True,1
511,5d9d2e421af9ed0011c31894,1146.99,1149.27,yeah it's quite an extended family on the other side.,-0.4500000000000455,2.2799999999999727,0,False,True,11
512,5edaf0abba14031b7899eb3f,1150.14,1162.77,"Yeah. Um Well is uh so it's it's kind of, are there different accents? Can you like when you hear when you hear people from the area, can you tell where they're from",0.8700000000001182,12.629999999999882,1,False,False,36
513,5d9d2e421af9ed0011c31894,1162.94,1163.76,I mean there are,0.17000000000007276,0.8199999999999363,0,False,False,4
514,5edaf0abba14031b7899eb3f,1163.64,1163.85,in,-0.11999999999989086,0.209999999999809,0,False,True,1
515,5d9d2e421af9ed0011c31894,1163.76,1164.55,definitely,-0.08999999999991815,0.7899999999999636,0,False,True,1
516,5edaf0abba14031b7899eb3f,1163.85,1164.27,England?,-0.7000000000000455,0.42000000000007276,1,True,True,1
517,5d9d2e421af9ed0011c31894,1164.56,1168.7,different accents but I don't know that I'm that good anymore about picking,0.2899999999999636,4.1400000000001,0,False,False,15
518,5edaf0abba14031b7899eb3f,1168.54,1169.76,Uh huh.,-0.16000000000008185,1.2200000000000273,0,False,True,2
519,5d9d2e421af9ed0011c31894,1168.7,1176.46,"them up. Um You know, I was when I was a kid, we went there a lot more frequently than I've been in the last, you know,",-1.0599999999999454,7.759999999999991,0,False,True,28
520,5edaf0abba14031b7899eb3f,1176.64,1177.06,Mhm.,0.18000000000006366,0.4199999999998454,0,False,False,1
521,5d9d2e421af9ed0011c31894,1177.34,1180.85,"15 years again since having my daughter,",0.2799999999999727,3.509999999999991,0,False,False,7
522,5edaf0abba14031b7899eb3f,1180.54,1181.16,Yeah.,-0.30999999999994543,0.6200000000001182,0,False,True,1
523,5d9d2e421af9ed0011c31894,1181.24,1185.88,"you know, we didn't do a lot of traveling because it's just too expensive for,",0.07999999999992724,4.6400000000001,0,False,False,17
524,5edaf0abba14031b7899eb3f,1185.54,1185.96,Didn't you?,-0.3400000000001455,0.42000000000007276,1,True,True,3
525,5d9d2e421af9ed0011c31894,1185.89,1197.06,"you know, having to bring all of us. Um But yeah, I think you can definitely tell different accents. You can also sort of discriminate, you know, classes I think because",-0.06999999999993634,11.169999999999845,0,False,True,31
526,5edaf0abba14031b7899eb3f,1196.94,1197.86,Uh huh.,-0.11999999999989086,0.9199999999998454,0,False,True,2
527,5d9d2e421af9ed0011c31894,1197.06,1202.16,"you know, an upper class english accent is quite different from us. A street person, right? A",-0.7999999999999545,5.100000000000136,1,False,True,17
528,5edaf0abba14031b7899eb3f,1202.14,1202.94,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
529,5d9d2e421af9ed0011c31894,1202.16,1206.56,"street worker. Um But not that dissimilar from here, right? If you go into",-0.7799999999999727,4.399999999999864,1,False,True,14
530,5edaf0abba14031b7899eb3f,1206.14,1206.55,Yeah.,-0.4199999999998454,0.4099999999998545,0,False,True,1
531,5d9d2e421af9ed0011c31894,1206.74,1209.14,"boston and new york, you can hear a street",0.19000000000005457,2.400000000000091,0,False,False,9
532,5edaf0abba14031b7899eb3f,1208.74,1209.27,Yeah.,-0.40000000000009095,0.5299999999999727,0,False,True,1
533,5d9d2e421af9ed0011c31894,1209.15,1211.45,street accent versus,-0.11999999999989086,2.2999999999999545,0,False,True,3
534,5edaf0abba14031b7899eb3f,1210.94,1211.45,Right.,-0.5099999999999909,0.5099999999999909,0,False,True,1
535,5d9d2e421af9ed0011c31894,1211.45,1219.67,"you know, newscasters and other folks that seem to have a more refine accident. Right? So",0.0,8.220000000000027,1,False,False,16
536,5edaf0abba14031b7899eb3f,1219.54,1226.38,"Yeah. Yeah. Or like um new Orleans Louisiana has that strong Cajun accent as well, so",-0.13000000000010914,6.8400000000001455,0,False,True,16
537,5d9d2e421af9ed0011c31894,1226.24,1226.83,"yes,",-0.14000000000010004,0.5899999999999181,0,False,True,1
538,5edaf0abba14031b7899eb3f,1226.38,1227.45,it's all,-0.4499999999998181,1.0699999999999363,0,False,True,3
539,5d9d2e421af9ed0011c31894,1226.83,1227.57,"yeah, or",-0.6200000000001182,0.7400000000000091,0,False,True,2
540,5edaf0abba14031b7899eb3f,1227.45,1227.67,over,-0.11999999999989086,0.22000000000002728,0,False,True,1
541,5d9d2e421af9ed0011c31894,1227.57,1227.7,the,-0.10000000000013642,0.13000000000010914,0,False,True,1
542,5edaf0abba14031b7899eb3f,1227.67,1227.75,in,-0.029999999999972715,0.07999999999992724,0,False,True,1
543,5d9d2e421af9ed0011c31894,1227.7,1228.21,southern,-0.049999999999954525,0.5099999999999909,0,False,True,1
544,5edaf0abba14031b7899eb3f,1227.75,1228.36,the different,-0.4600000000000364,0.6099999999999,0,False,True,2
545,5d9d2e421af9ed0011c31894,1228.21,1229.96,drawl. Right?,-0.14999999999986358,1.75,1,True,True,2
546,5edaf0abba14031b7899eb3f,1229.24,1231.27,Yeah definitely.,-0.7200000000000273,2.0299999999999727,0,False,True,2
547,5d9d2e421af9ed0011c31894,1230.94,1234.7,"But I know people from the south that don't have a southern drawl, so",-0.32999999999992724,3.759999999999991,0,False,True,15
548,5edaf0abba14031b7899eb3f,1234.64,1236.89,Uh,-0.05999999999994543,2.25,0,False,True,1
549,5d9d2e421af9ed0011c31894,1234.7,1236.73,"it's interesting one of them,",-2.1900000000000546,2.0299999999999727,0,False,True,6
550,5edaf0abba14031b7899eb3f,1236.9,1239.67,Were they by chance from Atlanta maybe?,0.17000000000007276,2.769999999999982,1,True,False,7
551,5d9d2e421af9ed0011c31894,1239.94,1241.25,"no, um",0.2699999999999818,1.3099999999999454,0,False,False,2
552,5edaf0abba14031b7899eb3f,1241.04,1241.54,Yeah,-0.21000000000003638,0.5,0,False,True,1
553,5d9d2e421af9ed0011c31894,1241.25,1243.84,south Carolina believes or not one of the,-0.2899999999999636,2.589999999999918,0,False,True,8
554,5edaf0abba14031b7899eb3f,1243.74,1244.46,wow.,-0.09999999999990905,0.7200000000000273,0,False,True,1
555,5d9d2e421af9ed0011c31894,1243.85,1249.17,"professors in our department, her father was a professor at furman University",-0.6100000000001273,5.320000000000164,0,False,True,12
556,5edaf0abba14031b7899eb3f,1249.34,1249.75,Uh huh.,0.16999999999984539,0.41000000000008185,0,False,False,2
557,5d9d2e421af9ed0011c31894,1249.54,1254.35,"and uh, so she grew up in the south and has no southern accent at all.",-0.21000000000003638,4.809999999999945,0,False,True,16
558,5edaf0abba14031b7899eb3f,1254.44,1260.05,"Ah I wonder if she's from the capital, I feel like if you're more from the capital you have less of a",0.09000000000014552,5.6099999999999,0,False,False,24
559,5d9d2e421af9ed0011c31894,1259.74,1259.94,"Yeah,",-0.30999999999994543,0.20000000000004547,0,False,True,1
560,5edaf0abba14031b7899eb3f,1260.06,1261.06,southern drawl.,0.11999999999989086,1.0,0,False,False,2
561,5d9d2e421af9ed0011c31894,1261.34,1264.27,I don't think so. I don't think they're from the capital at all. But,0.2799999999999727,2.9300000000000637,0,False,False,17
562,5edaf0abba14031b7899eb3f,1263.74,1264.27,Uh huh.,-0.5299999999999727,0.5299999999999727,0,False,True,2
563,5d9d2e421af9ed0011c31894,1264.94,1270.16,"yeah, I think it's just her parents didn't have an accent, right? And I think that's who you",0.6700000000000728,5.220000000000027,1,False,False,21
564,5edaf0abba14031b7899eb3f,1269.74,1270.15,Yeah.,-0.42000000000007276,0.41000000000008185,0,False,True,1
565,5d9d2e421af9ed0011c31894,1270.54,1271.26,copy.,0.38999999999987267,0.7200000000000273,0,False,False,1
566,5edaf0abba14031b7899eb3f,1271.94,1288.93,"Yeah. Absolutely. Yeah I have a friend, her mother is from Ireland and her father is from new york, so it's really interesting to the daughter, it's really interesting to see how her accent can switch from a little irish too. Little",0.6800000000000637,16.99000000000001,0,False,False,44
567,5d9d2e421af9ed0011c31894,1288.84,1289.91,"Yeah,",-0.09000000000014552,1.0700000000001637,0,False,True,1
568,5edaf0abba14031b7899eb3f,1288.93,1289.56,new york.,-0.9800000000000182,0.6299999999998818,0,False,True,2
569,5d9d2e421af9ed0011c31894,1289.92,1296.36,"I bet. Yeah. It's funny when I was growing up, I could slip into the english accent pretty easy.",0.36000000000012733,6.439999999999827,0,False,False,20
570,5edaf0abba14031b7899eb3f,1296.14,1297.14,Oh,-0.2199999999997999,1.0,0,False,True,1
571,5d9d2e421af9ed0011c31894,1297.04,1297.42,"Um,",-0.10000000000013642,0.38000000000010914,0,False,True,1
572,5edaf0abba14031b7899eb3f,1297.15,1297.85,cool.,-0.2699999999999818,0.6999999999998181,0,False,True,1
573,5d9d2e421af9ed0011c31894,1297.42,1300.84,"when, when we used to go back and forth to England, right, I come back",-0.4299999999998363,3.4199999999998454,0,False,True,15
574,5edaf0abba14031b7899eb3f,1300.64,1301.06,Mhm.,-0.1999999999998181,0.4199999999998454,0,False,True,1
575,5d9d2e421af9ed0011c31894,1300.85,1304.27,with an accent and then I'd lose it again.,-0.21000000000003638,3.4200000000000728,0,False,True,10
576,5edaf0abba14031b7899eb3f,1302.84,1303.85,Uh huh.,-1.4300000000000637,1.009999999999991,0,False,True,2
577,5d9d2e421af9ed0011c31894,1304.84,1305.17,Although,0.9900000000000091,0.3300000000001546,0,False,False,1
578,5edaf0abba14031b7899eb3f,1304.94,1305.65,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
579,5d9d2e421af9ed0011c31894,1305.17,1309.94,"you can still hear at once in a while when I'm, when I get nervous and I'm giving a talk every once in a while, like",-0.4800000000000182,4.769999999999982,0,False,True,28
580,5edaf0abba14031b7899eb3f,1309.84,1310.11,Oh,-0.10000000000013642,0.2699999999999818,0,False,True,1
581,5d9d2e421af9ed0011c31894,1309.95,1310.22,I get,-0.15999999999985448,0.2699999999999818,0,False,True,2
582,5edaf0abba14031b7899eb3f,1310.11,1310.85,yeah.,-0.11000000000012733,0.7400000000000091,0,False,True,1
583,5d9d2e421af9ed0011c31894,1310.22,1312.36,a bit of a british twang as well.,-0.6299999999998818,2.1399999999998727,0,False,True,8
584,5edaf0abba14031b7899eb3f,1312.54,1313.46,Yeah.,0.18000000000006366,0.9200000000000728,0,False,False,1
585,5d9d2e421af9ed0011c31894,1312.74,1313.96,It's kind of funny.,-0.7200000000000273,1.2200000000000273,0,False,True,5
586,5edaf0abba14031b7899eb3f,1314.64,1324.96,Yeah there's something about it that I'd love to see the research about that but there is something about when people get nervous they switched back into maybe like their childhood um accent maybe,0.6800000000000637,10.319999999999936,0,False,False,36
587,5d9d2e421af9ed0011c31894,1325.14,1326.06,"I think so,",0.18000000000006366,0.9199999999998454,0,False,False,3
588,5edaf0abba14031b7899eb3f,1325.54,1326.46,for comfort.,-0.5199999999999818,0.9200000000000728,0,False,True,2
589,5d9d2e421af9ed0011c31894,1326.94,1328.26,"yeah, definitely.",0.4800000000000182,1.3199999999999363,0,False,False,2
590,5edaf0abba14031b7899eb3f,1328.54,1329.16,Yeah.,0.2799999999999727,0.6200000000001182,0,False,False,1
591,5d9d2e421af9ed0011c31894,1329.44,1329.85,"Yeah,",0.2799999999999727,0.4099999999998545,0,False,False,1
592,5edaf0abba14031b7899eb3f,1329.74,1329.96,Yeah,-0.10999999999989996,0.22000000000002728,0,False,True,1
593,5d9d2e421af9ed0011c31894,1329.85,1330.27,"I don't,",-0.11000000000012733,0.42000000000007276,0,False,True,3
594,5edaf0abba14031b7899eb3f,1329.96,1332.46,that would be interesting to find out more.,-0.30999999999994543,2.5,0,False,True,8
595,5d9d2e421af9ed0011c31894,1332.64,1335.46,"yeah, I don't know if there's research on that topic or not.",0.18000000000006366,2.8199999999999363,0,False,False,14
596,5edaf0abba14031b7899eb3f,1335.24,1343.46,"Yeah or or I guess when you get nervous or um obviously when like you said when you're around your family, you kind of pick up on the things again,",-0.22000000000002728,8.220000000000027,0,False,True,31
597,5d9d2e421af9ed0011c31894,1343.64,1347.41,"Yeah, it's interesting. I can't even hear my mom's accent anymore, but my",0.18000000000006366,3.769999999999982,0,False,False,16
598,5edaf0abba14031b7899eb3f,1347.24,1347.66,wow.,-0.17000000000007276,0.42000000000007276,0,False,True,1
599,5d9d2e421af9ed0011c31894,1347.42,1351.96,friends who meet her when they hear her when they hear her talk and tell she's british,-0.2400000000000091,4.539999999999964,0,False,True,18
600,5edaf0abba14031b7899eb3f,1351.84,1352.34,Uh,-0.12000000000011823,0.5,0,False,True,1
601,5d9d2e421af9ed0011c31894,1351.97,1352.55,"and I'm like,",-0.36999999999989086,0.5799999999999272,0,False,True,4
602,5edaf0abba14031b7899eb3f,1352.34,1353.06,huh.,-0.21000000000003638,0.7200000000000273,0,False,True,1
603,5d9d2e421af9ed0011c31894,1352.56,1354.56,"it sounds completely american to me,",-0.5,2.0,0,False,True,6
604,5edaf0abba14031b7899eb3f,1354.34,1355.77,What,-0.22000000000002728,1.4300000000000637,0,False,True,1
605,5d9d2e421af9ed0011c31894,1354.57,1359.45,I can't even hear the accent anymore. It's kind of strange.,-1.2000000000000455,4.880000000000109,0,False,True,13
606,5edaf0abba14031b7899eb3f,1359.94,1360.23,does,0.4900000000000091,0.2899999999999636,0,False,False,1
607,5d9d2e421af9ed0011c31894,1360.04,1360.27,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
608,5edaf0abba14031b7899eb3f,1360.23,1366.35,she um does she travel a lot? Is that why her accent has kind of become less british?,-0.03999999999996362,6.119999999999891,2,True,True,18
609,5d9d2e421af9ed0011c31894,1366.54,1373.16,"Um No, I think it's just, you know, she's lived in the United States now for 40 years almost",0.19000000000005457,6.620000000000118,0,False,False,21
610,5edaf0abba14031b7899eb3f,1372.84,1373.86,Okay.,-0.3200000000001637,1.0199999999999818,0,False,True,1
611,5d9d2e421af9ed0011c31894,1373.94,1375.49,"so um yeah,",0.08000000000015461,1.5499999999999545,0,False,False,3
612,5edaf0abba14031b7899eb3f,1375.04,1375.54,Yeah.,-0.4500000000000455,0.5,0,False,True,1
613,5d9d2e421af9ed0011c31894,1375.49,1378.69,I think it's just over time she's lost it. I mean we,-0.049999999999954525,3.2000000000000455,0,False,True,14
614,5edaf0abba14031b7899eb3f,1378.64,1378.84,"Yeah,",-0.049999999999954525,0.1999999999998181,0,False,True,1
615,5d9d2e421af9ed0011c31894,1378.69,1381.56,did travel but mostly back and forth to europe,-0.14999999999986358,2.869999999999891,0,False,True,9
616,5edaf0abba14031b7899eb3f,1381.24,1381.86,mm hmm.,-0.31999999999993634,0.6199999999998909,0,False,True,2
617,5d9d2e421af9ed0011c31894,1381.57,1384.45,right? To see family are,-0.2899999999999636,2.880000000000109,1,False,True,5
618,5edaf0abba14031b7899eb3f,1383.34,1383.96,Yeah.,-1.1100000000001273,0.6200000000001182,0,False,True,1
619,5d9d2e421af9ed0011c31894,1384.45,1391.75,"within the United States, we traveled because you know, both my parents were working and we didn't have a ton of money, they're sort of middle class, so we didn't",0.4900000000000091,7.2999999999999545,0,False,False,33
