turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
428,5f502bf5e0375819a32f2e16,1013.54,1015.36,"Yeah, weddings should start right thing.",1.2300000000000182,1.82000000000005,0,False,False,6
429,5f39ae82822a9e558a63d053,1015.64,1017.27,Mm hmm. Mhm.,0.2799999999999727,1.6299999999999955,0,False,False,3
430,5f502bf5e0375819a32f2e16,1017.44,1019.05,Thank you propose people and all that,0.17000000000007276,1.6099999999999,0,False,False,7
431,5f39ae82822a9e558a63d053,1018.94,1019.35,Yeah.,-0.10999999999989996,0.40999999999996817,0,False,True,1
432,5f502bf5e0375819a32f2e16,1019.05,1020.65,software was too much for me.,-0.3000000000000682,1.6000000000000227,0,False,True,6
433,5f39ae82822a9e558a63d053,1020.84,1021.55,Yeah.,0.19000000000005457,0.7099999999999227,0,False,False,1
434,5f502bf5e0375819a32f2e16,1021.44,1024.05,"Well, the animals just kind of have to do their thing. And",-0.10999999999989996,2.6099999999999,0,False,True,12
435,5f39ae82822a9e558a63d053,1024.64,1026.25,And they look cute the whole time. So you,0.5900000000001455,1.6099999999999,0,False,False,9
436,5f502bf5e0375819a32f2e16,1026.24,1026.98,"yeah,",-0.009999999999990905,0.7400000000000091,0,False,True,1
437,5f39ae82822a9e558a63d053,1026.25,1027.19,just take the whole,-0.7300000000000182,0.9400000000000546,0,False,True,4
438,5f502bf5e0375819a32f2e16,1026.99,1027.24,you,-0.20000000000004547,0.25,0,False,True,1
439,5f39ae82822a9e558a63d053,1027.19,1027.55,time.,-0.049999999999954525,0.35999999999989996,0,False,True,1
440,5f502bf5e0375819a32f2e16,1027.25,1030.95,remember one?,-0.2999999999999545,3.7000000000000455,1,True,True,2
441,5f39ae82822a9e558a63d053,1028.24,1029.85,"Yeah. No,",-2.7100000000000364,1.6099999999999,0,False,True,2
442,5f502bf5e0375819a32f2e16,1031.74,1032.08,That,1.8900000000001,0.33999999999991815,0,False,False,1
443,5f39ae82822a9e558a63d053,1031.74,1032.06,fresh.,-0.33999999999991815,0.31999999999993634,0,False,True,1
444,5f502bf5e0375819a32f2e16,1032.08,1033.36,is definitely true.,0.01999999999998181,1.2799999999999727,0,False,False,3
445,5f39ae82822a9e558a63d053,1033.34,1033.96,Mhm.,-0.01999999999998181,0.6200000000001182,0,False,True,1
446,5f502bf5e0375819a32f2e16,1034.44,1039.96,I've done a few cat photo shoots knows don't go quite as easily because the cats aren't as agreeable.,0.4800000000000182,5.519999999999982,0,False,False,22
447,5f39ae82822a9e558a63d053,1039.24,1041.16,"Yeah, I can see that.",-0.7200000000000273,1.9200000000000728,0,False,True,5
448,5f502bf5e0375819a32f2e16,1041.34,1047.76,I had one where the cat underneath the bed and we had to like try to get back out.,0.1799999999998363,6.420000000000073,0,False,False,19
449,5f39ae82822a9e558a63d053,1046.94,1047.95,Uh huh.,-0.8199999999999363,1.009999999999991,0,False,True,2
450,5f502bf5e0375819a32f2e16,1048.34,1054.06,"The poor owner is like trying to drag them back out and I was like, you know, it's not gonna work out, we're just not gonna",0.38999999999987267,5.720000000000027,0,False,False,30
451,5f39ae82822a9e558a63d053,1054.14,1054.85,Yeah.,0.08000000000015461,0.709999999999809,0,False,False,1
452,5f502bf5e0375819a32f2e16,1054.44,1056.27,for you and the cat out.,-0.4099999999998545,1.8299999999999272,0,False,True,6
453,5f39ae82822a9e558a63d053,1056.64,1059.67,Cats too. Camera shy.,0.37000000000011823,3.0299999999999727,0,False,False,4
454,5f502bf5e0375819a32f2e16,1058.54,1063.48,"Yeah. Well, they don't like, like new people coming in their houses, so",-1.1300000000001091,4.940000000000055,0,False,True,14
455,5f39ae82822a9e558a63d053,1063.24,1063.86,Yeah.,-0.2400000000000091,0.6199999999998909,0,False,True,1
456,5f502bf5e0375819a32f2e16,1063.49,1064.86,a lot of them don't.,-0.36999999999989086,1.3699999999998909,0,False,True,6
457,5f39ae82822a9e558a63d053,1064.84,1065.46,Mhm.,-0.01999999999998181,0.6200000000001182,0,False,True,1
458,5f502bf5e0375819a32f2e16,1067.04,1067.61,Right.,1.5799999999999272,0.5699999999999363,0,False,False,1
459,5f39ae82822a9e558a63d053,1067.04,1067.75,Yeah.,-0.5699999999999363,0.7100000000000364,0,False,True,1
460,5f502bf5e0375819a32f2e16,1068.44,1068.7,So what,0.6900000000000546,0.2599999999999909,0,False,False,2
461,5f39ae82822a9e558a63d053,1068.64,1068.85,Mm.,-0.05999999999994543,0.209999999999809,0,False,True,1
462,5f502bf5e0375819a32f2e16,1068.7,1069.37,do you like doing your,-0.14999999999986358,0.6699999999998454,0,False,True,5
463,5f39ae82822a9e558a63d053,1069.24,1069.56,"Mhm,",-0.12999999999988177,0.31999999999993634,0,False,True,1
464,5f502bf5e0375819a32f2e16,1069.37,1070.08,foot in your spare,-0.19000000000005457,0.7100000000000364,0,False,True,4
465,5f39ae82822a9e558a63d053,1070.04,1070.27,mm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
466,5f502bf5e0375819a32f2e16,1070.08,1070.66,time?,-0.19000000000005457,0.5800000000001546,1,True,True,1
467,5f39ae82822a9e558a63d053,1070.74,1073.58,Um So I'm really into,0.07999999999992724,2.839999999999918,0,False,False,6
468,5f502bf5e0375819a32f2e16,1073.34,1073.66,"Oh,",-0.2400000000000091,0.3200000000001637,0,False,True,1
469,5f39ae82822a9e558a63d053,1073.59,1074.48,like theater and,-0.07000000000016371,0.8900000000001,0,False,True,3
470,5f502bf5e0375819a32f2e16,1074.44,1074.67,yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
471,5f39ae82822a9e558a63d053,1074.48,1075.36,music.,-0.19000000000005457,0.8799999999998818,0,False,True,1
472,5f502bf5e0375819a32f2e16,1075.34,1076.06,Okay.,-0.01999999999998181,0.7200000000000273,0,False,True,1
473,5f39ae82822a9e558a63d053,1075.84,1092.85,"Um I was actually in uh like community theater show that was supposed to open in March and then literally the day that we were going to have our first performance, like hours before the city said no, you have to cancel it because cope it.",-0.22000000000002728,17.00999999999999,0,False,True,46
474,5f502bf5e0375819a32f2e16,1092.94,1096.05,Yeah.,0.09000000000014552,3.1099999999999,0,False,False,1
475,5f39ae82822a9e558a63d053,1093.34,1104.33,"Yeah, that was disappointing. So another thing you could do pictures of is we at least have gotten professional photos taken of our dress rehearsal.",-2.7100000000000364,10.990000000000009,0,False,True,25
476,5f502bf5e0375819a32f2e16,1104.34,1105.06,Okay.,0.009999999999990905,0.7200000000000273,0,False,False,1
477,5f39ae82822a9e558a63d053,1104.34,1110.06,So I still have pictures of the show. We just never got to actually perform it for people.,-0.7200000000000273,5.720000000000027,0,False,True,18
478,5f502bf5e0375819a32f2e16,1109.44,1115.56,Yeah. And that would be fun to photograph chips. You're just photographing people like doing things instead of having up.,-0.6199999999998909,6.119999999999891,0,False,True,21
479,5f39ae82822a9e558a63d053,1115.14,1118.77,"Yeah, it's literally just, we do the show and he walks around and take pictures",-0.4199999999998454,3.6299999999998818,0,False,True,16
480,5f502bf5e0375819a32f2e16,1118.64,1119.47,Yeah.,-0.12999999999988177,0.8299999999999272,0,False,True,1
481,5f39ae82822a9e558a63d053,1118.77,1119.46,the whole time.,-0.7000000000000455,0.6900000000000546,0,False,True,3
482,5f502bf5e0375819a32f2e16,1119.48,1120.77,That would be bad about all.,0.01999999999998181,1.2899999999999636,0,False,False,6
483,5f39ae82822a9e558a63d053,1120.64,1131.73,"Yeah. So um there's a theater in Minneapolis, like guthrie and they do a lot of classes, both for youth and for adults. So",-0.12999999999988177,11.089999999999918,0,False,True,25
484,5f502bf5e0375819a32f2e16,1130.54,1130.96,"Oh,",-1.1900000000000546,0.42000000000007276,0,False,True,1
485,5f39ae82822a9e558a63d053,1131.74,1134.55,I signed up to do a few virtual classes,0.7799999999999727,2.8099999999999454,0,False,False,9
486,5f502bf5e0375819a32f2e16,1134.94,1135.44,yeah.,0.39000000000010004,0.5,0,False,False,1
487,5f39ae82822a9e558a63d053,1135.04,1139.92,for the fall. So that's just been fun to do theater stuff again.,-0.40000000000009095,4.880000000000109,0,False,True,14
488,5f502bf5e0375819a32f2e16,1139.54,1140.16,Yeah.,-0.38000000000010914,0.6200000000001182,0,False,True,1
489,5f39ae82822a9e558a63d053,1140.05,1143.25,"It's like, who knows when regular theater is going to come",-0.11000000000012733,3.2000000000000455,0,False,True,12
490,5f502bf5e0375819a32f2e16,1143.24,1144.56,Oh,-0.009999999999990905,1.3199999999999363,0,False,True,1
491,5f39ae82822a9e558a63d053,1143.25,1145.17,back if,-1.3099999999999454,1.9200000000000728,0,False,True,2
492,5f502bf5e0375819a32f2e16,1145.04,1145.36,yeah.,-0.13000000000010914,0.31999999999993634,0,False,True,1
493,5f39ae82822a9e558a63d053,1145.17,1146.35,ever?,-0.1899999999998272,1.1799999999998363,1,True,True,1
494,5f502bf5e0375819a32f2e16,1146.44,1147.64,Yeah.,0.09000000000014552,1.2000000000000455,0,False,False,1
495,5f39ae82822a9e558a63d053,1147.04,1147.57,Well.,-0.6000000000001364,0.5299999999999727,0,False,True,1
496,5f502bf5e0375819a32f2e16,1147.64,1151.21,I do Like you've been photography. It's been shut down the whole summer. So I've,0.07000000000016371,3.5699999999999363,0,False,False,18
497,5f39ae82822a9e558a63d053,1151.14,1151.56,Oh.,-0.06999999999993634,0.4199999999998454,0,False,True,1
498,5f502bf5e0375819a32f2e16,1151.21,1152.56,"been really, really bored.",-0.34999999999990905,1.349999999999909,0,False,True,4
499,5f39ae82822a9e558a63d053,1152.54,1153.26,Mhm.,-0.01999999999998181,0.7200000000000273,0,False,True,1
500,5f502bf5e0375819a32f2e16,1153.34,1153.75,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
501,5f39ae82822a9e558a63d053,1153.74,1154.36,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
502,5f502bf5e0375819a32f2e16,1154.54,1161.95,"In the fall of National Dog shows like right near me. So I try to do, I've done that like the past three years,",0.18000000000006366,7.410000000000082,0,False,False,25
503,5f39ae82822a9e558a63d053,1161.94,1162.36,Mhm,-0.009999999999990905,0.4199999999998454,0,False,True,1
504,5f502bf5e0375819a32f2e16,1162.34,1166.37,I've actually gotten like backstage pass the surface of my magazine stuff. So,-0.01999999999998181,4.029999999999973,0,False,True,14
505,5f39ae82822a9e558a63d053,1166.34,1167.06,No.,-0.029999999999972715,0.7200000000000273,0,False,True,1
506,5f502bf5e0375819a32f2e16,1166.37,1168.7,that's that. Well first I don't think,-0.6900000000000546,2.3300000000001546,0,False,True,9
507,5f39ae82822a9e558a63d053,1168.64,1168.96,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
508,5f502bf5e0375819a32f2e16,1168.7,1170.26,that's gonna be happening this year,-0.2599999999999909,1.5599999999999454,0,False,True,8
509,5f39ae82822a9e558a63d053,1170.44,1171.16,Uh,0.18000000000006366,0.7200000000000273,0,False,False,1
510,5f502bf5e0375819a32f2e16,1172.14,1179.96,"because there's a lot of there's like thousands of dogs and there's tons of people have to be there if we're going to show us. So I think they're like trying to keep that this year,",0.9800000000000182,7.819999999999936,0,False,False,41
511,5f39ae82822a9e558a63d053,1179.94,1180.56,Mhm.,-0.01999999999998181,0.6199999999998909,0,False,True,1
512,5f502bf5e0375819a32f2e16,1180.64,1185.56,"they're not allowing like guests and so yeah,",0.08000000000015461,4.919999999999845,0,False,False,9
513,5f39ae82822a9e558a63d053,1185.34,1185.96,Uh huh.,-0.22000000000002728,0.6200000000001182,0,False,True,2
514,5f502bf5e0375819a32f2e16,1186.14,1189.26,"so my whole year has been kind of boring,",0.18000000000006366,3.119999999999891,0,False,False,9
515,5f39ae82822a9e558a63d053,1189.64,1190.95,Yeah.,0.38000000000010914,1.3099999999999454,0,False,False,1
516,5f502bf5e0375819a32f2e16,1192.14,1192.23,it's,1.1900000000000546,0.08999999999991815,0,False,False,2
517,5f39ae82822a9e558a63d053,1192.14,1192.56,And,-0.08999999999991815,0.4199999999998454,0,False,True,1
518,5f502bf5e0375819a32f2e16,1192.23,1197.17,"actually going to the events. I do a lot of, a lot of petty events throughout the summer usually and",-0.32999999999992724,4.940000000000055,0,False,True,20
519,5f39ae82822a9e558a63d053,1196.84,1197.56,Mhm.,-0.3300000000001546,0.7200000000000273,0,False,True,1
520,5f502bf5e0375819a32f2e16,1198.34,1199.66,"just hasn't happened,",0.7799999999999727,1.3200000000001637,0,False,False,4
521,5f39ae82822a9e558a63d053,1199.54,1202.46,Yeah. Mhm. Fine.,-0.12000000000011823,2.9200000000000728,0,False,True,3
522,5f502bf5e0375819a32f2e16,1202.24,1204.16,"that's like understandable, it's just",-0.22000000000002728,1.9200000000000728,0,False,True,7
523,5f39ae82822a9e558a63d053,1203.84,1205.76,"Yeah, still sad.",-0.3200000000001637,1.9200000000000728,0,False,True,3
524,5f502bf5e0375819a32f2e16,1206.04,1208.16,"yeah,",0.2799999999999727,2.1200000000001182,0,False,False,1
525,5f39ae82822a9e558a63d053,1206.64,1207.17,Yeah.,-1.5199999999999818,0.5299999999999727,0,False,True,1
526,5f502bf5e0375819a32f2e16,1209.04,1209.48,I've been doing,1.8699999999998909,0.44000000000005457,0,False,False,4
527,5f39ae82822a9e558a63d053,1209.44,1210.06,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
528,5f502bf5e0375819a32f2e16,1209.48,1211.95,a lot of binge watching,-0.5799999999999272,2.4700000000000273,0,False,True,5
529,5f39ae82822a9e558a63d053,1211.74,1213.96,Nice. What are you currently on?,-0.21000000000003638,2.2200000000000273,1,True,True,6
530,5f502bf5e0375819a32f2e16,1214.34,1221.05,"um I've been watching a lot of like true crying by the self, so",0.37999999999988177,6.710000000000036,0,False,False,15
531,5f39ae82822a9e558a63d053,1219.64,1220.17,Nice.,-1.4099999999998545,0.5299999999999727,0,False,True,1
532,5f502bf5e0375819a32f2e16,1221.06,1228.3,"yeah and I don't like netflix type series, I forget what the name of it is, but",0.8899999999998727,7.240000000000009,0,False,False,18
533,5f39ae82822a9e558a63d053,1228.24,1228.66,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
534,5f502bf5e0375819a32f2e16,1228.3,1233.76,it was it's a netflix um series and felt like a haunted mansion.,-0.36000000000012733,5.460000000000036,0,False,True,14
535,5f39ae82822a9e558a63d053,1233.54,1234.77,Mhm. Yeah.,-0.22000000000002728,1.2300000000000182,0,False,True,2
536,5f502bf5e0375819a32f2e16,1234.34,1236.54,Why is something brian manner?,-0.43000000000006366,2.2000000000000455,1,True,True,5
537,5f39ae82822a9e558a63d053,1235.94,1238.4,"Oh, haunting of Bly Manor",-0.599999999999909,2.4600000000000364,0,False,True,5
538,5f502bf5e0375819a32f2e16,1238.14,1238.62,Yeah.,-0.2599999999999909,0.4799999999997908,0,False,True,1
539,5f39ae82822a9e558a63d053,1238.41,1238.7,not,-0.209999999999809,0.2899999999999636,0,False,True,1
540,5f502bf5e0375819a32f2e16,1238.63,1238.94,Yeah.,-0.06999999999993634,0.30999999999994543,0,False,True,1
541,5f39ae82822a9e558a63d053,1238.7,1239.35,"one. Yeah,",-0.2400000000000091,0.6499999999998636,0,False,True,2
542,5f502bf5e0375819a32f2e16,1239.84,1240.03,So,0.4900000000000091,0.19000000000005457,0,False,False,1
543,5f39ae82822a9e558a63d053,1239.94,1240.36,because,-0.08999999999991815,0.4199999999998454,0,False,True,1
544,5f502bf5e0375819a32f2e16,1240.03,1241.36,I've been pretty mad.,-0.32999999999992724,1.3299999999999272,0,False,True,5
545,5f39ae82822a9e558a63d053,1241.24,1242.47,"yeah, because before",-0.11999999999989086,1.2300000000000182,0,False,True,3
546,5f502bf5e0375819a32f2e16,1242.24,1242.45,Well,-0.2300000000000182,0.21000000000003638,0,False,True,1
547,5f39ae82822a9e558a63d053,1242.47,1244.43,"there was haunting of Hill House,",0.01999999999998181,1.9600000000000364,0,False,False,6
548,5f502bf5e0375819a32f2e16,1244.24,1244.7,yes.,-0.19000000000005457,0.4600000000000364,0,False,True,1
549,5f39ae82822a9e558a63d053,1244.44,1244.88,it's,-0.2599999999999909,0.44000000000005457,0,False,True,2
550,5f502bf5e0375819a32f2e16,1244.7,1245.16,Yeah.,-0.18000000000006366,0.4600000000000364,0,False,True,1
551,5f39ae82822a9e558a63d053,1244.89,1247.04,like the not,-0.2699999999999818,2.1499999999998636,0,False,True,3
552,5f502bf5e0375819a32f2e16,1247.04,1247.55,Mhm.,0.0,0.5099999999999909,0,False,False,1
553,5f39ae82822a9e558a63d053,1247.04,1248.17,"sequel, but",-0.5099999999999909,1.1300000000001091,0,False,True,2
554,5f502bf5e0375819a32f2e16,1247.94,1249.05,Yeah.,-0.2300000000000182,1.1099999999999,0,False,True,1
555,5f39ae82822a9e558a63d053,1248.74,1249.16,like,-0.30999999999994543,0.42000000000007276,0,False,True,1
556,5f502bf5e0375819a32f2e16,1249.06,1249.19,The,-0.10000000000013642,0.13000000000010914,0,False,True,1
557,5f39ae82822a9e558a63d053,1249.17,1249.37,the,-0.01999999999998181,0.1999999999998181,0,False,True,1
558,5f502bf5e0375819a32f2e16,1249.19,1249.42,same,-0.1799999999998363,0.2300000000000182,0,False,True,1
559,5f39ae82822a9e558a63d053,1249.37,1249.76,same,-0.0500000000001819,0.39000000000010004,0,False,True,1
560,5f502bf5e0375819a32f2e16,1249.42,1249.93,people.,-0.33999999999991815,0.5099999999999909,0,False,True,1
561,5f39ae82822a9e558a63d053,1249.77,1250.41,family.,-0.16000000000008185,0.6400000000001,0,False,True,1
562,5f502bf5e0375819a32f2e16,1249.94,1250.45,Yeah.,-0.4700000000000273,0.5099999999999909,0,False,True,1
563,5f39ae82822a9e558a63d053,1250.42,1251.04,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
564,5f502bf5e0375819a32f2e16,1251.34,1252.45,Did you walk close?,0.2999999999999545,1.1100000000001273,1,True,False,4
565,5f39ae82822a9e558a63d053,1253.04,1260.11,"Um No, I heard they were really good and I just need to be in the mood for some, I mean now it's october so this is",0.5899999999999181,7.069999999999936,0,False,False,28
566,5f502bf5e0375819a32f2e16,1260.04,1260.45,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
567,5f39ae82822a9e558a63d053,1260.11,1266.71,"probably the time to watch them. Um I was watching some old criminal minds yesterday, love criminal",-0.3400000000001455,6.600000000000136,0,False,True,17
568,5f502bf5e0375819a32f2e16,1266.44,1267.16,Okay.,-0.2699999999999818,0.7200000000000273,0,False,True,1
569,5f39ae82822a9e558a63d053,1266.71,1273.2,"minds. Um if you want something like very opposite of horror things, there's a",-0.4500000000000455,6.490000000000009,0,False,True,15
570,5f502bf5e0375819a32f2e16,1273.14,1273.35,But.,-0.05999999999994543,0.209999999999809,0,False,True,1
571,5f39ae82822a9e558a63d053,1273.2,1275.46,new netflix show Emily in paris,-0.14999999999986358,2.259999999999991,0,False,True,6
572,5f502bf5e0375819a32f2e16,1275.84,1276.35,Okay,0.37999999999988177,0.5099999999999909,0,False,False,1
573,5f39ae82822a9e558a63d053,1276.24,1280.71,"and it's just like, like fluff, it's just fun and funny",-0.10999999999989996,4.470000000000027,0,False,True,13
574,5f502bf5e0375819a32f2e16,1280.34,1281.12,and.,-0.37000000000011823,0.7799999999999727,0,False,True,1
575,5f39ae82822a9e558a63d053,1280.72,1283.19,"and yeah, it",-0.3999999999998636,2.4700000000000273,0,False,True,3
576,5f502bf5e0375819a32f2e16,1282.74,1283.67,Mhm.,-0.4500000000000455,0.9300000000000637,0,False,True,1
577,5f39ae82822a9e558a63d053,1283.19,1288.17,was a good pick me up. I needed that. It just came out I think beginning of this month or maybe,-0.4800000000000182,4.980000000000018,0,False,True,21
578,5f502bf5e0375819a32f2e16,1288.14,1288.77,Okay,-0.029999999999972715,0.6299999999998818,0,False,True,1
579,5f39ae82822a9e558a63d053,1288.17,1290.27,"sex, gender. Um",-0.599999999999909,2.099999999999909,0,False,True,3
580,5f502bf5e0375819a32f2e16,1289.54,1290.58,after the balance.,-0.7300000000000182,1.0399999999999636,0,False,True,3
581,5f39ae82822a9e558a63d053,1290.74,1296.37,"Yeah, it's this girl from Chicago gets",0.16000000000008185,5.629999999999882,0,False,False,8
582,5f502bf5e0375819a32f2e16,1295.94,1296.17,Mhm.,-0.4299999999998363,0.2300000000000182,0,False,True,1
583,5f39ae82822a9e558a63d053,1296.38,1306.93,hired to or like her company sends her to paris for a year to work with this company that just like became part of their larger marketing company and,0.21000000000003638,10.549999999999955,0,False,False,29
584,5f502bf5e0375819a32f2e16,1306.64,1307.06,Okay.,-0.2899999999999636,0.4199999999998454,0,False,True,1
585,5f39ae82822a9e558a63d053,1306.93,1308.97,while it's in paris,-0.12999999999988177,2.0399999999999636,0,False,True,5
586,5f502bf5e0375819a32f2e16,1308.74,1308.95,Ah,-0.2300000000000182,0.21000000000003638,0,False,True,1
587,5f39ae82822a9e558a63d053,1308.98,1311.78,and they're eating crescents,0.029999999999972715,2.7999999999999545,0,False,False,5
588,5f502bf5e0375819a32f2e16,1311.64,1311.85,Well,-0.13999999999987267,0.209999999999809,0,False,True,1
589,5f39ae82822a9e558a63d053,1311.78,1312.61,and it's just very.,-0.06999999999993634,0.8299999999999272,0,False,True,5
590,5f502bf5e0375819a32f2e16,1313.04,1313.96,yeah,0.43000000000006366,0.9200000000000728,0,False,False,1
591,5f39ae82822a9e558a63d053,1313.94,1314.35,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
592,5f502bf5e0375819a32f2e16,1314.44,1319.27,I would love to go to paris someday but that's not happening anytime,0.09000000000014552,4.829999999999927,0,False,False,14
593,5f39ae82822a9e558a63d053,1319.04,1319.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
594,5f502bf5e0375819a32f2e16,1319.28,1321.06,so,0.009999999999990905,1.7799999999999727,0,False,False,1
595,5f39ae82822a9e558a63d053,1319.64,1320.86,Right.,-1.4199999999998454,1.2199999999998,0,False,True,1
596,5f502bf5e0375819a32f2e16,1321.06,1323.05,I guess you can just enjoy it on tv.,0.20000000000004547,1.990000000000009,0,False,False,9
597,5f39ae82822a9e558a63d053,1322.94,1323.66,Mhm.,-0.10999999999989996,0.7200000000000273,0,False,True,1
598,5f502bf5e0375819a32f2e16,1324.34,1327.58,Yeah I am a horror fanatic but I do like the fluff once in a while just,0.6799999999998363,3.240000000000009,0,False,False,17
599,5f39ae82822a9e558a63d053,1327.44,1328.06,Mhm.,-0.13999999999987267,0.6199999999998909,0,False,True,1
600,5f502bf5e0375819a32f2e16,1327.58,1330.17,so something relax,-0.4800000000000182,2.5900000000001455,0,False,True,3
601,5f39ae82822a9e558a63d053,1329.94,1332.36,"Yeah, stuff.",-0.2300000000000182,2.4199999999998454,0,False,True,2
602,5f502bf5e0375819a32f2e16,1332.38,1335.77,this week. I'm home by myself to my parents are on vacation so,0.020000000000209184,3.3899999999998727,0,False,False,14
603,5f39ae82822a9e558a63d053,1335.54,1335.96,Mhm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
604,5f502bf5e0375819a32f2e16,1336.14,1338.77,I don't like watching horror things by myself,0.18000000000006366,2.6299999999998818,0,False,False,9
605,5f39ae82822a9e558a63d053,1338.54,1341.56,"Yeah, it's better to have someone else in the house.",-0.2300000000000182,3.019999999999982,0,False,True,11
606,5f502bf5e0375819a32f2e16,1341.44,1342.66,if they're getting a little spooky,-0.11999999999989086,1.2200000000000273,0,False,True,7
607,5f39ae82822a9e558a63d053,1342.64,1342.85,How?,-0.01999999999998181,0.209999999999809,1,True,True,1
608,5f502bf5e0375819a32f2e16,1342.66,1344.74,around the house when it's just me.,-0.1899999999998272,2.0799999999999272,0,False,True,8
609,5f39ae82822a9e558a63d053,1344.84,1345.25,"Yeah,",0.09999999999990905,0.41000000000008185,0,False,False,1
610,5f502bf5e0375819a32f2e16,1345.44,1346.27,Uh huh.,0.19000000000005457,0.8299999999999272,0,False,False,2
611,5f39ae82822a9e558a63d053,1346.04,1348.46,and then like you hear every single noise and you're settling.,-0.2300000000000182,2.4200000000000728,0,False,True,12
612,5f502bf5e0375819a32f2e16,1348.14,1352.06,Yeah. You think you're like seeing things out of the corner of your eye?,-0.31999999999993634,3.9199999999998454,1,True,True,15
613,5f39ae82822a9e558a63d053,1350.84,1365.96,"Mhm. I'm in a very tall building, so luckily I'm like if I do watch something and I'm kind of spooked afterwards, I just like triple check that everything's locked and I'm like okay, no one can come in my window, some on the 30th floor, so",-1.2200000000000273,15.120000000000118,0,False,True,52
614,5f502bf5e0375819a32f2e16,1364.44,1367.17,Four point something else on the bill.,-1.5199999999999818,2.730000000000018,0,False,True,7
615,5f39ae82822a9e558a63d053,1366.94,1367.96,"right, Spiderman is",-0.2300000000000182,1.0199999999999818,0,False,True,3
616,5f502bf5e0375819a32f2e16,1367.87,1368.13,Thank,-0.09000000000014552,0.2600000000002183,0,False,True,1
617,5f39ae82822a9e558a63d053,1367.96,1368.15,not,-0.17000000000007276,0.19000000000005457,0,False,True,1
618,5f502bf5e0375819a32f2e16,1368.13,1368.27,you.,-0.01999999999998181,0.13999999999987267,0,False,True,1
619,5f39ae82822a9e558a63d053,1368.15,1370.36,"here, so, pretty good.",-0.11999999999989086,2.209999999999809,0,False,True,4
620,5f502bf5e0375819a32f2e16,1370.84,1373.27,Oh,0.4800000000000182,2.4300000000000637,0,False,False,1
621,5f39ae82822a9e558a63d053,1371.44,1373.34,Yeah. Okay. Yeah.,-1.8299999999999272,1.8999999999998636,0,False,True,3
622,5f502bf5e0375819a32f2e16,1374.74,1375.96,that's pretty high up.,1.400000000000091,1.2200000000000273,0,False,False,5
623,5f39ae82822a9e558a63d053,1376.14,1377.45,Yeah,0.18000000000006366,1.3099999999999454,0,False,False,1
624,5f502bf5e0375819a32f2e16,1377.54,1378.77,Do you like being that high?,0.08999999999991815,1.2300000000000182,1,True,False,6
625,5f39ae82822a9e558a63d053,1379.04,1382.47,I do. Um There's I'm in a I'm,0.2699999999999818,3.4300000000000637,0,False,False,11
626,5f502bf5e0375819a32f2e16,1382.24,1382.45,Mm,-0.2300000000000182,0.21000000000003638,0,False,True,1
627,5f39ae82822a9e558a63d053,1382.47,1387.56,sort of on the edge of sort of like the taller building so I have an unobstructed view,0.01999999999998181,5.089999999999918,0,False,False,18
628,5f502bf5e0375819a32f2e16,1387.84,1388.46,Okay.,0.2799999999999727,0.6200000000001182,0,False,False,1
629,5f39ae82822a9e558a63d053,1388.04,1390.53,so it's really pretty. It's really nice.,-0.42000000000007276,2.490000000000009,0,False,True,9
630,5f502bf5e0375819a32f2e16,1390.24,1390.57,Yeah.,-0.2899999999999636,0.32999999999992724,0,False,True,1
631,5f39ae82822a9e558a63d053,1390.54,1390.62,You,-0.029999999999972715,0.07999999999992724,0,False,True,1
632,5f502bf5e0375819a32f2e16,1390.58,1391.25,Okay.,-0.03999999999996362,0.6700000000000728,0,False,True,1
633,5f39ae82822a9e558a63d053,1390.62,1398.39,"wanna look? Yeah, it's I've been like waiting for it to get really like all of fall colors out there like it's been",-0.6300000000001091,7.770000000000209,1,False,True,26
634,5f502bf5e0375819a32f2e16,1398.34,1398.63,In,-0.0500000000001819,0.290000000000191,0,False,True,1
635,5f39ae82822a9e558a63d053,1398.39,1398.64,like a,-0.2400000000000091,0.25,0,False,True,2
636,5f502bf5e0375819a32f2e16,1398.63,1399.06,there.,-0.009999999999990905,0.4299999999998363,0,False,True,1
637,5f39ae82822a9e558a63d053,1398.64,1412.86,little flashes of oranges and browns and stuff. Um But I'm just afraid that like I think our forecast said that next week it's going to start snowing unfortunately.,-0.4199999999998454,14.2199999999998,0,False,True,31
638,5f502bf5e0375819a32f2e16,1412.54,1413.85,Oh really? I,-0.31999999999993634,1.3099999999999454,1,False,True,3
