turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
609,5e1882adfd7db4158998b5f0,1624.1,1625.4,just anybody,-0.790000000000191,1.300000000000182,0,False,True,2
610,5db3a4ad4e72fe000cfb3dc9,1624.9,1625.67,Right.,-0.5,0.7699999999999818,0,False,True,1
611,5e1882adfd7db4158998b5f0,1625.4,1626.46,could do that job.,-0.2699999999999818,1.0599999999999454,0,False,True,4
612,5db3a4ad4e72fe000cfb3dc9,1626.54,1627.17,Yeah.,0.07999999999992724,0.6300000000001091,0,False,False,1
613,5e1882adfd7db4158998b5f0,1627.14,1627.46,"Yeah,",-0.029999999999972715,0.31999999999993634,0,False,True,1
614,5db3a4ad4e72fe000cfb3dc9,1627.18,1627.85,Yeah.,-0.2799999999999727,0.6699999999998454,0,False,True,1
615,5e1882adfd7db4158998b5f0,1628.24,1637.01,so hoping to to avoid that. Originally I wanted to be a professor or work at a think tank,0.39000000000010004,8.769999999999982,0,False,False,19
616,5db3a4ad4e72fe000cfb3dc9,1636.94,1637.03,Uh,-0.06999999999993634,0.08999999999991815,0,False,True,1
617,5e1882adfd7db4158998b5f0,1637.02,1637.85,or,-0.009999999999990905,0.8299999999999272,0,False,True,1
618,5db3a4ad4e72fe000cfb3dc9,1637.03,1637.26,huh.,-0.8199999999999363,0.2300000000000182,0,False,True,1
619,5e1882adfd7db4158998b5f0,1637.85,1638.77,"something like that,",0.5899999999999181,0.9200000000000728,0,False,False,3
620,5db3a4ad4e72fe000cfb3dc9,1638.94,1639.77,Mhm.,0.17000000000007276,0.8299999999999272,0,False,False,1
621,5e1882adfd7db4158998b5f0,1639.54,1653.35,"but those plans got a little bit derailed a few years ago, so just just a regular old rank and file transportation uh planner analysts now, so.",-0.2300000000000182,13.809999999999945,0,False,True,27
622,5db3a4ad4e72fe000cfb3dc9,1653.04,1661.49,Yeah that's cool. I um I thought about being a pro service associate,-0.30999999999994543,8.450000000000045,0,False,True,14
623,5e1882adfd7db4158998b5f0,1660.54,1660.77,Yeah.,-0.9500000000000455,0.2300000000000182,0,False,True,1
624,5db3a4ad4e72fe000cfb3dc9,1661.5,1667.23,and they are the in between um the,0.7300000000000182,5.730000000000018,0,False,False,8
625,5e1882adfd7db4158998b5f0,1667.14,1667.35,Mhm.,-0.08999999999991815,0.209999999999809,0,False,True,1
626,5db3a4ad4e72fe000cfb3dc9,1667.23,1676.17,inmate and the parole agent so you're getting ready for the person to just go back out into society after they released from prison. But,-0.11999999999989086,8.940000000000055,0,False,True,26
627,5e1882adfd7db4158998b5f0,1675.74,1676.16,Mhm.,-0.43000000000006366,0.42000000000007276,0,False,True,1
628,5db3a4ad4e72fe000cfb3dc9,1676.74,1690.66,after that the only career path is parole agent and I do not want to be a parole agent. So I'm like okay well I shouldn't even go that route because that's not my my end goal. I couldn't see myself trying to chase someone down,0.5799999999999272,13.920000000000073,0,False,False,50
629,5e1882adfd7db4158998b5f0,1690.64,1690.69,Uh,-0.01999999999998181,0.049999999999954525,0,False,True,1
630,5db3a4ad4e72fe000cfb3dc9,1690.66,1691.08,and,-0.029999999999972715,0.4199999999998454,0,False,True,1
631,5e1882adfd7db4158998b5f0,1690.69,1691.05,huh.,-0.38999999999987267,0.35999999999989996,0,False,True,1
632,5db3a4ad4e72fe000cfb3dc9,1691.09,1691.49,stake,0.03999999999996362,0.40000000000009095,0,False,False,1
633,5e1882adfd7db4158998b5f0,1691.44,1691.76,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
634,5db3a4ad4e72fe000cfb3dc9,1691.49,1698.15,out someone's house for hours on end. I don't know thank you. So I think,-0.2699999999999818,6.660000000000082,0,False,True,17
635,5e1882adfd7db4158998b5f0,1697.84,1698.46,Okay.,-0.3100000000001728,0.6200000000001182,0,False,True,1
636,5db3a4ad4e72fe000cfb3dc9,1698.15,1700.27,I really do want to go to the I. T. Route.,-0.30999999999994543,2.119999999999891,0,False,True,11
637,5e1882adfd7db4158998b5f0,1700.64,1701.34,Okay.,0.37000000000011823,0.6999999999998181,0,False,False,1
638,5db3a4ad4e72fe000cfb3dc9,1701.24,1702.56,Okay.,-0.09999999999990905,1.3199999999999363,0,False,True,1
639,5e1882adfd7db4158998b5f0,1701.35,1703.05,Uh is that what,-1.2100000000000364,1.7000000000000455,0,False,True,4
640,5db3a4ad4e72fe000cfb3dc9,1703.04,1703.2,Been,-0.009999999999990905,0.16000000000008185,0,False,True,1
641,5e1882adfd7db4158998b5f0,1703.05,1703.43,you studied,-0.15000000000009095,0.38000000000010914,0,False,True,2
642,5db3a4ad4e72fe000cfb3dc9,1703.2,1703.46,"waiting,",-0.2300000000000182,0.2599999999999909,0,False,True,1
643,5e1882adfd7db4158998b5f0,1703.43,1703.96,in school?,-0.029999999999972715,0.5299999999999727,1,True,True,2
644,5db3a4ad4e72fe000cfb3dc9,1704.34,1706.92,I went to school for a business management. Um,0.37999999999988177,2.5800000000001546,0,False,False,9
645,5e1882adfd7db4158998b5f0,1706.74,1708.06,Okay.,-0.18000000000006366,1.3199999999999363,0,False,True,1
646,5db3a4ad4e72fe000cfb3dc9,1706.92,1711.47,my concentration was HR and organizational behavior so,-1.1399999999998727,4.5499999999999545,0,False,True,8
647,5e1882adfd7db4158998b5f0,1711.14,1711.86,Mhm.,-0.32999999999992724,0.7199999999997999,0,False,True,1
648,5db3a4ad4e72fe000cfb3dc9,1711.47,1712.91,I worked in HR,-0.38999999999987267,1.4400000000000546,0,False,True,4
649,5e1882adfd7db4158998b5f0,1712.34,1712.54,Yeah.,-0.5700000000001637,0.20000000000004547,0,False,True,1
650,5db3a4ad4e72fe000cfb3dc9,1712.91,1715.94,ever since I graduated so I mean I am in,0.37000000000011823,3.0299999999999727,0,False,False,10
651,5e1882adfd7db4158998b5f0,1715.84,1716.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
652,5db3a4ad4e72fe000cfb3dc9,1715.94,1720.86,the cursing career path as my degree which is good but,-0.09999999999990905,4.919999999999845,0,False,True,11
653,5e1882adfd7db4158998b5f0,1720.14,1720.34,Yeah.,-0.7199999999997999,0.1999999999998181,0,False,True,1
654,5db3a4ad4e72fe000cfb3dc9,1721.44,1738.67,"the only thing up is management and I don't want that we do have um management specialist positions where it's just you you don't have a team but you are a manager, you just manage projects, so um I would like that but those positions are very few and far between so",1.1000000000001364,17.230000000000018,0,False,False,55
655,5e1882adfd7db4158998b5f0,1739.04,1739.85,Okay.,0.36999999999989086,0.8099999999999454,0,False,False,1
656,5db3a4ad4e72fe000cfb3dc9,1739.44,1741.17,well don't look out for those.,-0.4099999999998545,1.7300000000000182,0,False,True,7
657,5e1882adfd7db4158998b5f0,1741.74,1743.11,"Yeah, I'm very fortunate",0.5699999999999363,1.3699999999998909,0,False,False,5
658,5db3a4ad4e72fe000cfb3dc9,1742.84,1743.05,"Right,",-0.2699999999999818,0.21000000000003638,0,False,True,1
659,5e1882adfd7db4158998b5f0,1743.11,1746.27,because I can move pretty pretty laterally.,0.05999999999994543,3.160000000000082,0,False,False,7
660,5db3a4ad4e72fe000cfb3dc9,1746.44,1747.27,okay.,0.17000000000007276,0.8299999999999272,0,False,False,1
661,5e1882adfd7db4158998b5f0,1746.64,1766.64,"A lot of fields. Uh like I know I'm in transit right now, but I could do freight, I can do logistics, I can do airlines, um trains, general automobile transportation. Uh basically",-0.6299999999998818,20.0,0,False,True,34
662,5db3a4ad4e72fe000cfb3dc9,1765.84,1766.56,Yeah. Okay.,-0.8000000000001819,0.7200000000000273,0,False,True,2
663,5e1882adfd7db4158998b5f0,1766.64,1770.52,"if it has wheels and a motor, I I can plan for it,",0.08000000000015461,3.8799999999998818,0,False,False,13
664,5db3a4ad4e72fe000cfb3dc9,1769.94,1771.06,That's awesome.,-0.5799999999999272,1.1199999999998909,0,False,True,3
665,5e1882adfd7db4158998b5f0,1770.53,1772.36,so,-0.5299999999999727,1.8299999999999272,0,False,True,1
666,5db3a4ad4e72fe000cfb3dc9,1771.06,1775.67,Like you have so many options so that's that's really cool.,-1.2999999999999545,4.610000000000127,0,False,True,13
667,5e1882adfd7db4158998b5f0,1775.64,1778.78,"Yeah, but nothing to vertical because",-0.029999999999972715,3.1399999999998727,0,False,True,6
668,5db3a4ad4e72fe000cfb3dc9,1778.34,1778.96,Famous.,-0.44000000000005457,0.6200000000001182,0,False,True,1
669,5e1882adfd7db4158998b5f0,1778.79,1782.17,"again, you hit that ceiling of management but you don't want to go.",-0.17000000000007276,3.380000000000109,0,False,True,14
670,5db3a4ad4e72fe000cfb3dc9,1782.34,1782.95,Right.,0.16999999999984539,0.6100000000001273,0,False,False,1
671,5e1882adfd7db4158998b5f0,1782.54,1783.17,Uh,-0.41000000000008185,0.6300000000001091,0,False,True,1
672,5db3a4ad4e72fe000cfb3dc9,1782.96,1784.66,Right. Great.,-0.21000000000003638,1.7000000000000455,0,False,True,2
673,5e1882adfd7db4158998b5f0,1784.04,1784.81,So,-0.6200000000001182,0.7699999999999818,0,False,True,1
674,5db3a4ad4e72fe000cfb3dc9,1784.67,1785.35,So,-0.13999999999987267,0.6799999999998363,0,False,True,1
675,5e1882adfd7db4158998b5f0,1784.82,1786.35,uh,-0.5299999999999727,1.5299999999999727,0,False,True,1
676,5db3a4ad4e72fe000cfb3dc9,1785.35,1787.06,"yeah. No no thank you,",-1.0,1.7100000000000364,0,False,True,5
677,5e1882adfd7db4158998b5f0,1787.14,1793.17,"yeah, I imagine just at the top end one day I'll just end up being an independent consultant",0.08000000000015461,6.029999999999973,0,False,False,19
678,5db3a4ad4e72fe000cfb3dc9,1793.94,1794.46,that's,0.7699999999999818,0.5199999999999818,0,False,False,2
679,5e1882adfd7db4158998b5f0,1793.94,1796.38,running in forecasting,-0.5199999999999818,2.4400000000000546,0,False,True,3
680,5db3a4ad4e72fe000cfb3dc9,1795.94,1796.17,yeah.,-0.44000000000005457,0.2300000000000182,0,False,True,1
681,5e1882adfd7db4158998b5f0,1796.38,1805.2,"models for, you know, agencies out there that do transportation, things like that, then then I can work from home permanently.",0.21000000000003638,8.819999999999936,0,False,False,21
682,5db3a4ad4e72fe000cfb3dc9,1804.34,1805.53,Yeah. Yeah,-0.8600000000001273,1.1900000000000546,0,False,True,2
683,5e1882adfd7db4158998b5f0,1805.21,1806.05,Uh,-0.31999999999993634,0.8399999999999181,0,False,True,1
684,5db3a4ad4e72fe000cfb3dc9,1805.54,1806.95,that would be awesome.,-0.5099999999999909,1.4100000000000819,0,False,True,4
685,5e1882adfd7db4158998b5f0,1806.84,1807.86,Mhm.,-0.11000000000012733,1.0199999999999818,0,False,True,1
686,5db3a4ad4e72fe000cfb3dc9,1807.34,1809.02,"I just I just got to win the lottery,",-0.5199999999999818,1.6800000000000637,0,False,True,9
687,5e1882adfd7db4158998b5f0,1808.94,1809.17,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
688,5db3a4ad4e72fe000cfb3dc9,1809.02,1812.2,"that's that's all I got, that's my",-0.15000000000009095,3.1800000000000637,0,False,True,10
689,5e1882adfd7db4158998b5f0,1812.14,1812.77,"Okay,",-0.05999999999994543,0.6299999999998818,0,False,True,1
690,5db3a4ad4e72fe000cfb3dc9,1812.2,1813.27,"goal, so",-0.5699999999999363,1.0699999999999363,0,False,True,2
691,5e1882adfd7db4158998b5f0,1813.14,1814.85,"well, good luck with that,",-0.12999999999988177,1.709999999999809,0,False,True,5
692,5db3a4ad4e72fe000cfb3dc9,1814.64,1816.26,thank you. Thank you.,-0.209999999999809,1.6199999999998909,0,False,True,4
693,5e1882adfd7db4158998b5f0,1816.64,1818.07,Right? I think we hit our time,0.38000000000010914,1.4299999999998363,1,False,False,7
694,5db3a4ad4e72fe000cfb3dc9,1818.04,1818.27,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
695,5e1882adfd7db4158998b5f0,1818.07,1819.52,limit. So,-0.20000000000004547,1.4500000000000455,0,False,True,2
696,5db3a4ad4e72fe000cfb3dc9,1818.74,1819.85,"Okay, awesome.",-0.7799999999999727,1.1099999999999,0,False,True,2
697,5e1882adfd7db4158998b5f0,1819.53,1820.96,uh,-0.31999999999993634,1.4300000000000637,0,False,True,1
698,5db3a4ad4e72fe000cfb3dc9,1819.85,1821.56,"Whose great talking to you,",-1.1100000000001273,1.7100000000000364,0,False,True,5
699,5e1882adfd7db4158998b5f0,1821.64,1824.29,"it's nice talking to you. Sorry, can you remind me of your name",0.08000000000015461,2.6499999999998636,0,False,False,14
700,5db3a4ad4e72fe000cfb3dc9,1823.84,1824.88,Misha,-0.4500000000000455,1.040000000000191,0,False,True,1
701,5e1882adfd7db4158998b5f0,1824.3,1825.32,again? Misha.,-0.5800000000001546,1.0199999999999818,1,False,True,2
702,5db3a4ad4e72fe000cfb3dc9,1824.89,1825.55,and Arnold.,-0.4299999999998363,0.6599999999998545,0,False,True,2
703,5e1882adfd7db4158998b5f0,1825.32,1825.71,Alright.,-0.2300000000000182,0.39000000000010004,0,False,True,1
704,5db3a4ad4e72fe000cfb3dc9,1825.55,1825.96,"Right,",-0.16000000000008185,0.41000000000008185,0,False,True,1
705,5e1882adfd7db4158998b5f0,1825.72,1827.31,"Yes, awesome.",-0.2400000000000091,1.5899999999999181,0,False,True,2
706,5db3a4ad4e72fe000cfb3dc9,1827.14,1827.63,"alright,",-0.16999999999984539,0.4900000000000091,0,False,True,1
707,5e1882adfd7db4158998b5f0,1827.32,1828.19,Did,-0.3100000000001728,0.8700000000001182,0,False,True,1
708,5db3a4ad4e72fe000cfb3dc9,1827.64,1828.38,"okay, you have",-0.5499999999999545,0.7400000000000091,0,False,True,3
709,5e1882adfd7db4158998b5f0,1828.19,1828.78,you? And remembering,-0.19000000000005457,0.5899999999999181,1,False,True,3
710,5db3a4ad4e72fe000cfb3dc9,1828.38,1829.27,a good day.,-0.3999999999998636,0.8899999999998727,0,False,True,3
711,5e1882adfd7db4158998b5f0,1828.78,1830.67,"I'm horrible with names. All right, take care.",-0.4900000000000091,1.8900000000001,0,False,True,9
712,5db3a4ad4e72fe000cfb3dc9,1830.64,1831.59,You too.,-0.029999999999972715,0.9499999999998181,0,False,True,2
713,5e1882adfd7db4158998b5f0,1831.04,1831.85,Bye.,-0.5499999999999545,0.8099999999999454,0,False,True,1
