turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
414,5f23ff398626c51fdd6c3fb5,988.53,988.93,and,-0.19000000000005457,0.39999999999997726,0,False,True,1
415,5b8597308f1e2600019bbf90,988.72,988.95,have to,-0.2099999999999227,0.2300000000000182,0,False,True,2
416,5f23ff398626c51fdd6c3fb5,988.93,989.29,that's,-0.020000000000095497,0.36000000000001364,0,False,True,2
417,5b8597308f1e2600019bbf90,988.95,989.76,kind of roll,-0.33999999999991815,0.8099999999999454,0,False,True,3
418,5f23ff398626c51fdd6c3fb5,989.3,989.89,"just like,",-0.4600000000000364,0.5900000000000318,0,False,True,2
419,5b8597308f1e2600019bbf90,989.76,989.96,with,-0.12999999999999545,0.20000000000004547,0,False,True,1
420,5f23ff398626c51fdd6c3fb5,989.89,990.05,it's,-0.07000000000005002,0.15999999999996817,0,False,True,2
421,5b8597308f1e2600019bbf90,989.96,990.1,the,-0.08999999999991815,0.13999999999998636,0,False,True,1
422,5f23ff398626c51fdd6c3fb5,990.06,990.5,odd.,-0.04000000000007731,0.44000000000005457,0,False,True,1
423,5b8597308f1e2600019bbf90,990.1,990.96,punches.,-0.39999999999997726,0.8600000000000136,0,False,True,1
424,5f23ff398626c51fdd6c3fb5,990.5,991.83,"But why today, like",-0.4600000000000364,1.330000000000041,0,False,True,4
425,5b8597308f1e2600019bbf90,991.74,993.14,Yeah.,-0.09000000000003183,1.3999999999999773,0,False,True,1
426,5f23ff398626c51fdd6c3fb5,991.83,995.56,why now Why why why eight months into this?,-1.3099999999999454,3.7299999999999045,1,True,True,9
427,5b8597308f1e2600019bbf90,995.84,996.05,Uh,0.2800000000000864,0.2099999999999227,0,False,False,1
428,5f23ff398626c51fdd6c3fb5,996.04,997.29,987,-0.009999999999990905,1.25,0,False,True,1
429,5b8597308f1e2600019bbf90,996.05,996.46,huh.,-1.240000000000009,0.41000000000008185,0,False,True,1
430,5f23ff398626c51fdd6c3fb5,997.29,998.85,months whatever into the show?,0.8299999999999272,1.5600000000000591,1,True,False,5
431,5b8597308f1e2600019bbf90,998.24,998.74,Yeah.,-0.6100000000000136,0.5,0,False,True,1
432,5f23ff398626c51fdd6c3fb5,999.05,1012.36,"And I was just I had a coworker and I were talking, he's like, that is really strange when we had to scare the floor above us. There was a quote, Covid was stored. Um They did the cleaning. I said they don't do cleaning unless there's a why would you do that?",0.30999999999994543,13.31000000000006,1,True,False,56
433,5b8597308f1e2600019bbf90,1012.54,1013.11,Right.,0.17999999999994998,0.57000000000005,0,False,False,1
434,5f23ff398626c51fdd6c3fb5,1012.94,1013.35,That's,-0.16999999999995907,0.40999999999996817,0,False,True,2
435,5b8597308f1e2600019bbf90,1013.12,1013.64,Yeah.,-0.2300000000000182,0.5199999999999818,0,False,True,1
436,5f23ff398626c51fdd6c3fb5,1013.35,1018.97,stupid. It costs a lot of money. Why who in their right mind would just clean an area for no reason,-0.2899999999999636,5.6200000000000045,0,False,True,21
437,5b8597308f1e2600019bbf90,1019.24,1019.86,Right right,0.2699999999999818,0.6200000000000045,0,False,False,2
438,5f23ff398626c51fdd6c3fb5,1019.76,1020.76,and,-0.10000000000002274,1.0,0,False,True,1
439,5b8597308f1e2600019bbf90,1020.24,1027.37,erin it could be a it could be someone something that you probably don't know that they're taking precaution for,-0.5199999999999818,7.129999999999882,0,False,True,22
440,5f23ff398626c51fdd6c3fb5,1027.24,1027.63,"no,",-0.12999999999988177,0.39000000000010004,0,False,True,1
441,5b8597308f1e2600019bbf90,1027.37,1027.8,and they just,-0.2600000000002183,0.43000000000006366,0,False,True,3
442,5f23ff398626c51fdd6c3fb5,1027.64,1027.9,but,-0.15999999999985448,0.2599999999999909,0,False,True,1
443,5b8597308f1e2600019bbf90,1027.8,1027.95,"don't,",-0.10000000000013642,0.15000000000009095,0,False,True,2
444,5f23ff398626c51fdd6c3fb5,1027.9,1028.45,it's just like the,-0.049999999999954525,0.5499999999999545,0,False,True,5
445,5b8597308f1e2600019bbf90,1028.44,1028.56,what,-0.009999999999990905,0.11999999999989086,0,False,True,1
446,5f23ff398626c51fdd6c3fb5,1028.45,1028.61,way,-0.10999999999989996,0.15999999999985448,0,False,True,1
447,5b8597308f1e2600019bbf90,1028.56,1028.68,was,-0.049999999999954525,0.12000000000011823,0,False,True,1
448,5f23ff398626c51fdd6c3fb5,1028.61,1028.7,it,-0.07000000000016371,0.09000000000014552,0,False,True,1
449,5b8597308f1e2600019bbf90,1028.68,1028.86,it?,-0.01999999999998181,0.1799999999998363,1,True,True,1
450,5f23ff398626c51fdd6c3fb5,1028.7,1030.27,"was word. And I was like, no",-0.15999999999985448,1.5699999999999363,0,False,True,7
451,5b8597308f1e2600019bbf90,1030.14,1031.75,Yeah,-0.12999999999988177,1.6099999999999,0,False,True,1
452,5f23ff398626c51fdd6c3fb5,1030.94,1032.36,"yeah, just",-0.8099999999999454,1.4199999999998454,0,False,True,2
453,5b8597308f1e2600019bbf90,1032.14,1032.46,mm.,-0.2199999999997999,0.31999999999993634,0,False,True,1
454,5f23ff398626c51fdd6c3fb5,1032.36,1033.48,say it and,-0.10000000000013642,1.1200000000001182,0,False,True,3
455,5b8597308f1e2600019bbf90,1033.14,1033.55,Yeah.,-0.33999999999991815,0.4099999999998545,0,False,True,1
456,5f23ff398626c51fdd6c3fb5,1033.49,1037.28,you don't need to give names. And I said that's of course not. The,-0.05999999999994543,3.7899999999999636,0,False,True,16
457,5b8597308f1e2600019bbf90,1037.24,1037.56,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
458,5f23ff398626c51fdd6c3fb5,1037.28,1038.86,only reason I could think of is it maybe,-0.2799999999999727,1.5799999999999272,0,False,True,9
459,5b8597308f1e2600019bbf90,1040.14,1040.35,Mhm.,1.2800000000002,0.209999999999809,0,False,False,1
460,5f23ff398626c51fdd6c3fb5,1040.24,1047.77,"contact tracing that they're having trouble um seeing who was there. I don't know. Like maybe that's the issue and knowing, okay,",-0.10999999999989996,7.529999999999973,0,False,True,25
461,5b8597308f1e2600019bbf90,1047.64,1047.85,Yes.,-0.12999999999988177,0.209999999999809,0,False,True,1
462,5f23ff398626c51fdd6c3fb5,1047.77,1050.67,"well if x person had it, who else was here",-0.07999999999992724,2.900000000000091,0,False,True,10
463,5b8597308f1e2600019bbf90,1050.84,1051.46,Mhm.,0.16999999999984539,0.6200000000001182,0,False,False,1
464,5f23ff398626c51fdd6c3fb5,1052.24,1052.35,and,0.7799999999999727,0.10999999999989996,0,False,False,1
465,5b8597308f1e2600019bbf90,1052.24,1052.65,Yeah.,-0.10999999999989996,0.41000000000008185,0,False,True,1
466,5f23ff398626c51fdd6c3fb5,1052.35,1059.86,"maybe that's the issue that they're like, okay, we need to know so that we can call and they say, hey, you need to quarantine or you need to do whatever.",-0.3000000000001819,7.509999999999991,0,False,True,33
467,5b8597308f1e2600019bbf90,1060.24,1060.77,Yeah,0.38000000000010914,0.5299999999999727,0,False,False,1
468,5f23ff398626c51fdd6c3fb5,1060.34,1062.35,"Because I mean,",-0.43000000000006366,2.009999999999991,0,False,True,3
469,5b8597308f1e2600019bbf90,1062.84,1063.46,yeah,0.4900000000000091,0.6200000000001182,0,False,False,1
470,5f23ff398626c51fdd6c3fb5,1062.94,1071.66,"you know, it's, it's an interesting, you know what, when it happens, because we've had six people on the base die since March from Covid,",-0.5199999999999818,8.720000000000027,0,False,True,28
471,5b8597308f1e2600019bbf90,1072.54,1073.26,wow.,0.8799999999998818,0.7200000000000273,0,False,False,1
472,5f23ff398626c51fdd6c3fb5,1074.04,1076.26,"which is unfortunate, but,",0.7799999999999727,2.2200000000000273,0,False,False,4
473,5b8597308f1e2600019bbf90,1075.64,1076.26,Yeah.,-0.6199999999998909,0.6199999999998909,0,False,True,1
474,5f23ff398626c51fdd6c3fb5,1077.24,1081.9,"but you don't know where it came from. You don't know if they got it, they went away. You don't know if there",0.9800000000000182,4.660000000000082,0,False,False,26
475,5b8597308f1e2600019bbf90,1081.74,1081.94,Yeah,-0.16000000000008185,0.20000000000004547,0,False,True,1
476,5f23ff398626c51fdd6c3fb5,1081.91,1085.66,"there son brought it to them from Virginia. You have no idea,",-0.029999999999972715,3.75,0,False,True,12
477,5b8597308f1e2600019bbf90,1085.44,1086.67,idea,-0.22000000000002728,1.2300000000000182,0,False,True,1
478,5f23ff398626c51fdd6c3fb5,1085.67,1087.03,But yes.,-1.0,1.3599999999999,0,False,True,2
479,5b8597308f1e2600019bbf90,1087.64,1088.26,Yeah.,0.6100000000001273,0.6199999999998909,0,False,False,1
480,5f23ff398626c51fdd6c3fb5,1087.74,1090.05,"Yeah, but it's, it's interesting. So",-0.5199999999999818,2.3099999999999454,0,False,True,8
481,5b8597308f1e2600019bbf90,1090.04,1090.27,So,-0.009999999999990905,0.2300000000000182,0,False,True,1
482,5f23ff398626c51fdd6c3fb5,1090.05,1090.95,it's a,-0.22000000000002728,0.900000000000091,0,False,True,3
483,5b8597308f1e2600019bbf90,1090.27,1100.36,"what is it like where you're from, what what is the like activities or is it where are they really really strict on masks? Like for instance",-0.6800000000000637,10.089999999999918,1,False,True,28
484,5f23ff398626c51fdd6c3fb5,1100.34,1100.66,yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
485,5b8597308f1e2600019bbf90,1100.36,1103.56,I have family in texas like Arizona,-0.3000000000001819,3.2000000000000455,0,False,True,7
486,5f23ff398626c51fdd6c3fb5,1102.64,1103.27,"Mhm,",-0.9199999999998454,0.6299999999998818,0,False,True,1
487,5b8597308f1e2600019bbf90,1104.04,1112.59,"you you walk in and it's like for instance my grocery store sign most times you'll see like mass required, they",0.7699999999999818,8.549999999999955,0,False,False,23
488,5f23ff398626c51fdd6c3fb5,1112.24,1112.77,"mhm,",-0.34999999999990905,0.5299999999999727,0,False,True,1
489,5b8597308f1e2600019bbf90,1112.59,1115.93,have it to us as mass requested. So,-0.18000000000006366,3.3400000000001455,0,False,True,8
490,5f23ff398626c51fdd6c3fb5,1115.34,1115.85,"mm,",-0.5900000000001455,0.5099999999999909,0,False,True,1
491,5b8597308f1e2600019bbf90,1115.94,1121.37,"yeah, so it's a little, I think it's a little bit more lax here. So if you're not wearing a mask, you won't get",0.09000000000014552,5.429999999999836,0,False,False,28
492,5f23ff398626c51fdd6c3fb5,1121.24,1121.66,mm.,-0.12999999999988177,0.42000000000007276,0,False,True,1
493,5b8597308f1e2600019bbf90,1121.37,1128.08,"fined or the, The police officers won't really, you know, harass",-0.290000000000191,6.710000000000036,0,False,True,12
494,5f23ff398626c51fdd6c3fb5,1127.74,1128.46,Right.,-0.33999999999991815,0.7200000000000273,0,False,True,1
495,5b8597308f1e2600019bbf90,1128.08,1138.95,"you not wearing one, but I do know like places like Texas, they have fines where they'll find you like $502,000 if you're not wearing a mass. Is it, what is it like where you are?",-0.38000000000010914,10.870000000000118,1,True,True,39
496,5f23ff398626c51fdd6c3fb5,1139.04,1164.05,"They're required their statewide um public spaces federally since I'm gonna government, they're, they're required there to um, I've never been a place. Most people typically are compliant. Um, you know what, I'm sensitive, even my autistic son wears that. He doesn't like it, but I don't really care. And I've told him that and it's the rule and I've explained it as such and",0.08999999999991815,25.00999999999999,0,False,False,77
497,5b8597308f1e2600019bbf90,1163.54,1163.95,Yeah.,-0.5099999999999909,0.41000000000008185,0,False,True,1
498,5f23ff398626c51fdd6c3fb5,1164.05,1170.46,"I let him pick out a mask, I let him, you know like what he so it's not something, you know, if it fits him, it's not an adult size, it's his size.",0.09999999999990905,6.410000000000082,0,False,False,36
499,5b8597308f1e2600019bbf90,1170.64,1171.36,Mhm.,0.18000000000006366,0.7199999999997999,0,False,False,1
500,5f23ff398626c51fdd6c3fb5,1170.84,1181.95,"And I, and I just said it, I said, and I know and I told her like I took them out to all these and uh um pick up because we had off school yesterday to pick up a couple of things at the dollar store",-0.5199999999999818,11.110000000000127,0,False,True,46
501,5b8597308f1e2600019bbf90,1182.24,1182.86,Yeah.,0.2899999999999636,0.6199999999998909,0,False,False,1
502,5f23ff398626c51fdd6c3fb5,1182.74,1184.58,and I said you have to wear it. And,-0.11999999999989086,1.8399999999999181,0,False,True,9
503,5b8597308f1e2600019bbf90,1184.44,1184.76,Uh huh.,-0.13999999999987267,0.31999999999993634,0,False,True,2
504,5f23ff398626c51fdd6c3fb5,1184.58,1198.54,"he was feeling, he knows, I said because I said the problem is stores say it's required, but there are some stores that have locally, some people have gotten problems because people push back like they're like how dare you make me wear one, how dare you know? And it's just like just stop",-0.18000000000006366,13.960000000000036,1,False,True,57
505,5b8597308f1e2600019bbf90,1198.34,1198.75,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
506,5f23ff398626c51fdd6c3fb5,1198.54,1200.35,"being stupid, it's not being selfish",-0.21000000000003638,1.8099999999999454,0,False,True,7
507,5b8597308f1e2600019bbf90,1200.84,1201.34,Yeah.,0.4900000000000091,0.5,0,False,False,1
508,5f23ff398626c51fdd6c3fb5,1200.94,1211.36,"just wear it. And again I get it, there's people that have health conditions and I work part time in retail like on the weekends and we had some people come in. This actually happened saturday, there",-0.3999999999998636,10.419999999999845,0,False,True,38
509,5b8597308f1e2600019bbf90,1211.24,1211.66,Mhm.,-0.11999999999989086,0.42000000000007276,0,False,True,1
510,5f23ff398626c51fdd6c3fb5,1211.36,1214.67,was a pregnant lady and her kids and none of them had masks on,-0.3000000000001819,3.310000000000173,0,False,True,14
511,5b8597308f1e2600019bbf90,1215.14,1215.67,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
512,5f23ff398626c51fdd6c3fb5,1215.54,1226.36,"and and I was just like you know where the store manager can say something to them but the store manager said to me he says I'm not doing that. He said after the stories you hear about people being shot or people being attacked,",-0.13000000000010914,10.819999999999936,0,False,True,46
513,5b8597308f1e2600019bbf90,1226.84,1227.09,Oh,0.4800000000000182,0.25,0,False,False,1
514,5f23ff398626c51fdd6c3fb5,1226.94,1227.16,he's,-0.14999999999986358,0.22000000000002728,0,False,True,2
515,5b8597308f1e2600019bbf90,1227.09,1227.46,"yeah,",-0.07000000000016371,0.37000000000011823,0,False,True,1
516,5f23ff398626c51fdd6c3fb5,1227.16,1232.22,like he's a single data for kids. He said why would I put my life at risk? I said I don't blame you at,-0.2999999999999545,5.059999999999945,1,False,True,26
517,5b8597308f1e2600019bbf90,1232.14,1232.55,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
518,5f23ff398626c51fdd6c3fb5,1232.22,1233.54,"all. I said,",-0.32999999999992724,1.3199999999999363,0,False,True,3
519,5b8597308f1e2600019bbf90,1233.44,1233.67,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
520,5f23ff398626c51fdd6c3fb5,1233.55,1242.16,"you have to think and I said in the grand scheme of things, you know, at the end of the day, if something happened that that's on that woman and",-0.12000000000011823,8.610000000000127,0,False,True,31
521,5b8597308f1e2600019bbf90,1241.94,1242.65,Yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,1
522,5f23ff398626c51fdd6c3fb5,1242.17,1260.21,"the decisions that she's made has nothing to do with you as a person. I said, you know, it's one of those, like you teach your kids, you pick your battles. Um, they are mandate, I mean you're supposed to like if I go to any type of doctors, I go to like was the doctors last week with my daughter? They make you wear them the whole time.",-0.4800000000000182,18.039999999999964,1,False,True,72
523,5b8597308f1e2600019bbf90,1259.94,1260.86,Mhm.,-0.2699999999999818,0.9199999999998454,0,False,True,1
524,5f23ff398626c51fdd6c3fb5,1260.22,1263.85,"Not even like if you're sitting in the waiting, like waiting for them to come in, they don't want",-0.6399999999998727,3.6299999999998818,0,False,True,21
525,5b8597308f1e2600019bbf90,1263.74,1264.06,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
526,5f23ff398626c51fdd6c3fb5,1263.85,1265.36,you taking them off. They don't,-0.21000000000003638,1.509999999999991,0,False,True,7
527,5b8597308f1e2600019bbf90,1265.24,1265.56,"Right,",-0.11999999999989086,0.31999999999993634,0,False,True,1
528,5f23ff398626c51fdd6c3fb5,1265.36,1267.56,"want, unless like you were having an exam or something,",-0.20000000000004547,2.2000000000000455,0,False,True,10
529,5b8597308f1e2600019bbf90,1267.74,1268.48,mm hmm.,0.18000000000006366,0.7400000000000091,0,False,False,2
530,5f23ff398626c51fdd6c3fb5,1268.44,1268.7,your,-0.03999999999996362,0.2599999999999909,0,False,True,1
531,5b8597308f1e2600019bbf90,1268.49,1269.05,Yeah.,-0.21000000000003638,0.5599999999999454,0,False,True,1
532,5f23ff398626c51fdd6c3fb5,1268.7,1278.96,"mouth, you know, something like that. They don't want you like they're very um my uncle's a dentist and he said this is it's been very tough because he had to order the special equipment.",-0.34999999999990905,10.259999999999991,0,False,True,39
533,5b8597308f1e2600019bbf90,1279.34,1279.85,Mhm.,0.37999999999988177,0.5099999999999909,0,False,False,1
534,5f23ff398626c51fdd6c3fb5,1279.54,1288.26,Um They're supposed to like take out all of the you know something it does something that reduces the risk because it's the way the suction works or something.,-0.30999999999994543,8.720000000000027,0,False,True,31
535,5b8597308f1e2600019bbf90,1288.54,1289.04,Yeah.,0.2799999999999727,0.5,0,False,False,1
536,5f23ff398626c51fdd6c3fb5,1288.74,1293.41,And he kept getting delayed and delayed and delayed. So he was only able to do certain things like they couldn't,-0.2999999999999545,4.670000000000073,0,False,True,22
537,5b8597308f1e2600019bbf90,1293.24,1293.77,Yeah.,-0.17000000000007276,0.5299999999999727,0,False,True,1
538,5f23ff398626c51fdd6c3fb5,1293.41,1296.06,do what they normally do.,-0.35999999999989996,2.6499999999998636,0,False,True,5
539,5b8597308f1e2600019bbf90,1296.24,1296.96,Mhm.,0.18000000000006366,0.7200000000000273,0,False,False,1
540,5f23ff398626c51fdd6c3fb5,1296.74,1306.06,And he said and he my uncle's over 65 and he and my aunt who helps him run the practice. He said man I wish I had I wish I had known what I know now because that we would have sold the practice.,-0.22000000000002728,9.319999999999936,0,False,True,45
541,5b8597308f1e2600019bbf90,1306.44,1308.17,"Yeah, wow.",0.38000000000010914,1.7300000000000182,0,False,False,2
542,5f23ff398626c51fdd6c3fb5,1308.64,1309.03,It's,0.4700000000000273,0.38999999999987267,0,False,False,2
543,5b8597308f1e2600019bbf90,1308.64,1309.03,"Just,",-0.38999999999987267,0.38999999999987267,0,False,True,1
544,5f23ff398626c51fdd6c3fb5,1309.03,1309.27,it's,0.0,0.2400000000000091,0,False,False,2
545,5b8597308f1e2600019bbf90,1309.03,1313.17,that's how hard it's been financially for businesses. I understand that,-0.2400000000000091,4.1400000000001,0,False,True,13
546,5f23ff398626c51fdd6c3fb5,1313.34,1313.8,yeah,0.16999999999984539,0.4600000000000364,0,False,False,1
547,5b8597308f1e2600019bbf90,1313.54,1313.94,"I,",-0.2599999999999909,0.40000000000009095,0,False,True,1
548,5f23ff398626c51fdd6c3fb5,1313.81,1314.17,and,-0.13000000000010914,0.36000000000012733,0,False,True,1
549,5b8597308f1e2600019bbf90,1313.95,1315.27,"yeah,",-0.22000000000002728,1.3199999999999363,0,False,True,1
550,5f23ff398626c51fdd6c3fb5,1314.84,1316.96,tough. It's tough. It's heartbreaking.,-0.43000000000006366,2.1200000000001182,0,False,True,7
551,5b8597308f1e2600019bbf90,1317.24,1324.4,"yeah, it's like you have to try to, I think everybody's kind of in the mindset of when it comes to owning",0.2799999999999727,7.160000000000082,0,False,False,24
552,5f23ff398626c51fdd6c3fb5,1324.34,1324.67,Right.,-0.060000000000172804,0.3300000000001546,0,False,True,1
553,5b8597308f1e2600019bbf90,1324.4,1328.49,"business, it's like, okay, what is something that's safe",-0.2699999999999818,4.089999999999918,0,False,True,11
554,5f23ff398626c51fdd6c3fb5,1328.34,1328.85,Right.,-0.15000000000009095,0.5099999999999909,0,False,True,1
555,5b8597308f1e2600019bbf90,1328.5,1334.18,"for most people, they're looking at more of e commerce type platforms",-0.34999999999990905,5.680000000000064,0,False,True,13
556,5f23ff398626c51fdd6c3fb5,1333.54,1334.17,Mhm.,-0.6400000000001,0.6300000000001091,0,False,True,1
557,5b8597308f1e2600019bbf90,1334.19,1347.25,"that can be done you know in in spite of I just my thing is I'm such a brick and mortar, I'm so pro brick and mortar like it's not funny like I I'm",0.01999999999998181,13.059999999999945,0,False,False,38
558,5f23ff398626c51fdd6c3fb5,1346.64,1347.06,Mhm.,-0.6099999999999,0.4199999999998454,0,False,True,1
559,5b8597308f1e2600019bbf90,1347.26,1351.49,when it comes to online shopping I'm so old school like,0.20000000000004547,4.230000000000018,0,False,False,12
560,5f23ff398626c51fdd6c3fb5,1351.34,1351.55,I,-0.15000000000009095,0.21000000000003638,0,False,True,1
561,5b8597308f1e2600019bbf90,1351.49,1351.64,I,-0.05999999999994543,0.15000000000009095,0,False,True,1
562,5f23ff398626c51fdd6c3fb5,1351.55,1351.76,get,-0.09000000000014552,0.21000000000003638,0,False,True,1
563,5b8597308f1e2600019bbf90,1351.64,1352.03,love,-0.11999999999989086,0.38999999999987267,0,False,True,1
564,5f23ff398626c51fdd6c3fb5,1351.76,1351.97,it.,-0.2699999999999818,0.21000000000003638,0,False,True,1
565,5b8597308f1e2600019bbf90,1352.03,1352.18,to,0.05999999999994543,0.15000000000009095,0,False,False,1
566,5f23ff398626c51fdd6c3fb5,1352.06,1352.28,I,-0.12000000000011823,0.22000000000002728,0,False,True,1
567,5b8597308f1e2600019bbf90,1352.18,1352.51,walk,-0.09999999999990905,0.32999999999992724,0,False,True,1
568,5f23ff398626c51fdd6c3fb5,1352.28,1352.66,get it.,-0.2300000000000182,0.38000000000010914,0,False,True,2
569,5b8597308f1e2600019bbf90,1352.51,1369.05,into stores and you know but it's really scary because you really think about how we potentially can lean towards those things becoming I wouldn't say non existent but far and few in between. You know what I mean?,-0.15000000000009095,16.539999999999964,1,True,True,41
570,5f23ff398626c51fdd6c3fb5,1369.44,1384.89,"It's interesting because I work at a Children's retailer, part time Children's clothing and the um what's interesting they started sending stuff, it's online only so that when a customer orders it from their house we're gonna ship it from the store But we're not",0.39000000000010004,15.450000000000045,0,False,False,53
571,5b8597308f1e2600019bbf90,1384.74,1385.06,Job,-0.15000000000009095,0.31999999999993634,0,False,True,1
572,5f23ff398626c51fdd6c3fb5,1384.89,1387.14,"selling it out on the sales floor, isn't that? And",-0.16999999999984539,2.25,1,False,True,11
573,5b8597308f1e2600019bbf90,1386.94,1387.27,one.,-0.20000000000004547,0.32999999999992724,0,False,True,1
574,5f23ff398626c51fdd6c3fb5,1387.14,1389.27,I still can't wrap my head around that one,-0.12999999999988177,2.1299999999998818,0,False,True,10
575,5b8597308f1e2600019bbf90,1388.84,1389.84,Yeah that,-0.43000000000006366,1.0,0,False,True,2
576,5f23ff398626c51fdd6c3fb5,1389.74,1389.89,cause,-0.09999999999990905,0.15000000000009095,0,False,True,1
577,5b8597308f1e2600019bbf90,1389.84,1389.98,is,-0.0500000000001819,0.14000000000010004,0,False,True,1
578,5f23ff398626c51fdd6c3fb5,1389.89,1390.02,I'm,-0.08999999999991815,0.12999999999988177,0,False,True,2
579,5b8597308f1e2600019bbf90,1389.98,1390.46,straight.,-0.03999999999996362,0.4800000000000182,0,False,True,1
580,5f23ff398626c51fdd6c3fb5,1390.02,1398.6,like well like a husk like an example like would be like a slim size or like a husky size which may be a less common purchase precisely.,-0.44000000000005457,8.579999999999927,0,False,True,28
581,5b8597308f1e2600019bbf90,1397.94,1398.45,Mhm.,-0.6599999999998545,0.5099999999999909,0,False,True,1
582,5f23ff398626c51fdd6c3fb5,1398.61,1408.16,"So they'll be like oh well if somebody orders like say a 10 husky, well we have it but we can't give it to you outfront. No no no you have to order it.",0.15999999999985448,9.550000000000182,0,False,False,36
583,5b8597308f1e2600019bbf90,1408.34,1409.13,That's strange,0.1799999999998363,0.790000000000191,0,False,False,3
584,5f23ff398626c51fdd6c3fb5,1408.74,1408.94,Yeah,-0.39000000000010004,0.20000000000004547,0,False,True,1
585,5b8597308f1e2600019bbf90,1409.13,1410.85,because I would think that you,0.19000000000005457,1.7199999999998,0,False,False,6
586,5f23ff398626c51fdd6c3fb5,1410.64,1410.86,you,-0.209999999999809,0.2199999999997999,0,False,True,1
587,5b8597308f1e2600019bbf90,1410.85,1411.34,"could,",-0.009999999999990905,0.4900000000000091,0,False,True,1
588,5f23ff398626c51fdd6c3fb5,1410.86,1411.56,would want to.,-0.4800000000000182,0.7000000000000455,0,False,True,3
589,5b8597308f1e2600019bbf90,1411.35,1430.53,"let's say let's say I came into the store and my size wasn't there, I don't want you to ship it out to me just let me come and pick it up like so that I can maybe try it on at the store and if it doesn't fit, don't have to worry about that back and forth transaction. I don't know I just it's so strange the way",-0.21000000000003638,19.180000000000064,0,False,True,77
590,5f23ff398626c51fdd6c3fb5,1430.34,1430.54,Yeah,-0.19000000000005457,0.20000000000004547,0,False,True,1
591,5b8597308f1e2600019bbf90,1430.53,1431.77,things are set up.,-0.009999999999990905,1.240000000000009,0,False,True,4
592,5f23ff398626c51fdd6c3fb5,1431.94,1436.02,it's in the store and that does not allow. The fitting rooms are closed and it's,0.17000000000007276,4.079999999999927,0,False,False,18
593,5b8597308f1e2600019bbf90,1435.94,1436.44,Yeah,-0.07999999999992724,0.5,0,False,True,1
594,5f23ff398626c51fdd6c3fb5,1436.02,1439.4,interesting because some retailers they are open and I,-0.42000000000007276,3.380000000000109,0,False,True,9
595,5b8597308f1e2600019bbf90,1439.34,1439.54,that,-0.060000000000172804,0.20000000000004547,0,False,True,1
596,5f23ff398626c51fdd6c3fb5,1439.4,1439.77,get,-0.13999999999987267,0.36999999999989086,0,False,True,1
597,5b8597308f1e2600019bbf90,1439.54,1439.67,is,-0.2300000000000182,0.13000000000010914,0,False,True,1
598,5f23ff398626c51fdd6c3fb5,1439.78,1451.67,I can't tell you how many people complaining. And I said unfortunately the corporate actually came in and took off the doors so that like the store couldn't Do their own thing. They're doing it as a liability. And I you,0.10999999999989996,11.8900000000001,0,False,False,44
599,5b8597308f1e2600019bbf90,1451.64,1452.05,"yeah,",-0.029999999999972715,0.4099999999998545,0,False,True,1
600,5f23ff398626c51fdd6c3fb5,1451.67,1459.46,know and I literally had a customer tell me I would have bought like 10 pairs of Jeans and I said it's like you need to tell corporate that. I said I'm going to be honest. I said they don't care.,-0.37999999999988177,7.789999999999964,0,False,True,44
601,5b8597308f1e2600019bbf90,1459.84,1460.07,they,0.37999999999988177,0.2300000000000182,0,False,False,1
602,5f23ff398626c51fdd6c3fb5,1459.94,1460.1,I,-0.12999999999988177,0.15999999999985448,0,False,True,1
603,5b8597308f1e2600019bbf90,1460.07,1460.46,don't,-0.029999999999972715,0.39000000000010004,0,False,True,2
604,5f23ff398626c51fdd6c3fb5,1460.1,1461.26,said they don't,-0.36000000000012733,1.1600000000000819,0,False,True,4
605,5b8597308f1e2600019bbf90,1460.94,1461.26,yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
606,5f23ff398626c51fdd6c3fb5,1461.26,1465.46,I said they've made that decision at their level. My input means nothing.,0.0,4.2000000000000455,0,False,False,14
607,5b8597308f1e2600019bbf90,1465.74,1466.13,Yeah,0.2799999999999727,0.39000000000010004,0,False,False,1
608,5f23ff398626c51fdd6c3fb5,1465.84,1466.24,It's just,-0.290000000000191,0.40000000000009095,0,False,True,3
609,5b8597308f1e2600019bbf90,1466.13,1466.24,I,-0.10999999999989996,0.10999999999989996,0,False,True,1
610,5f23ff398626c51fdd6c3fb5,1466.24,1466.86,like,0.0,0.6199999999998909,0,False,False,1
611,5b8597308f1e2600019bbf90,1466.24,1467.3,saw,-0.6199999999998909,1.0599999999999454,0,False,True,1
612,5f23ff398626c51fdd6c3fb5,1467.24,1467.96,it.,-0.05999999999994543,0.7200000000000273,0,False,True,1
