turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
201,5f5a6c23009333128f6f7d82,588.14,591.35,that's actually a great person. So we're uh,0.2899999999999636,3.2100000000000364,0,False,False,10
202,5c270d8f2c45d400014909e8,591.74,591.94,Yeah.,0.38999999999998636,0.20000000000004547,0,False,False,1
203,5f5a6c23009333128f6f7d82,591.84,598.11,I believe like we're either Kind of like I'm on one of the last phase is um of,-0.10000000000002274,6.269999999999982,0,False,True,20
204,5c270d8f2c45d400014909e8,598.04,598.24,Yeah.,-0.07000000000005002,0.20000000000004547,0,False,True,1
205,5f5a6c23009333128f6f7d82,598.11,622.22,like being reopened and stuff like in terms of restaurants and stuff like that they have to operate like 30% of like staff members. Um and so there's a lot of takeouts um there are some places that you have like dining areas that you can actually go in and like dining but but obviously you can't operate like 100% capacity. So usually like it for tables and whatnot. There's like a space in between each table. Um,-0.12999999999999545,24.110000000000014,0,False,True,81
206,5c270d8f2c45d400014909e8,621.74,621.94,Yeah.,-0.4800000000000182,0.20000000000004547,0,False,True,1
207,5f5a6c23009333128f6f7d82,622.23,635.63,"This is just to maintain that the social distancing and wanna. But I feel like um where I live right now on the outskirts of new york, it's like it's like pretty like uh I'm not not a very high population of people so I feel like there",0.2899999999999636,13.399999999999977,0,False,False,51
208,5c270d8f2c45d400014909e8,635.04,635.24,Yeah.,-0.5900000000000318,0.20000000000004547,0,False,True,1
209,5f5a6c23009333128f6f7d82,635.63,655.68,"isn't as high as the covid cases. Although I will say though um from what we've seen on the news, like new york is like it's like really really close on like a second wave of like having like coronavirus and stuff like that. So I thought so even though I shouldn't say like um it's a little bit better here. Uh It's like really hard to say um",0.38999999999998636,20.049999999999955,0,False,False,75
210,5c270d8f2c45d400014909e8,655.14,655.56,Right.,-0.5399999999999636,0.4199999999999591,0,False,True,1
211,5f5a6c23009333128f6f7d82,655.68,660.85,New york city on the other hand uh when I went when I went to like like,0.12000000000000455,5.170000000000073,0,False,False,17
212,5c270d8f2c45d400014909e8,660.64,660.84,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
213,5f5a6c23009333128f6f7d82,660.85,663.03,"the city center area in Manhattan,",0.009999999999990905,2.17999999999995,0,False,False,6
214,5c270d8f2c45d400014909e8,662.54,662.96,Mhm.,-0.4900000000000091,0.42000000000007276,0,False,True,1
215,5f5a6c23009333128f6f7d82,663.04,667.76,"uh It was like 1/10 of the population of people there, like it was like pretty empty. Like",0.07999999999992724,4.720000000000027,0,False,False,18
216,5c270d8f2c45d400014909e8,667.54,667.86,Yeah.,-0.22000000000002728,0.32000000000005,0,False,True,1
217,5f5a6c23009333128f6f7d82,667.76,670.3,"normally new york city is like super, super busy. There's just so",-0.10000000000002274,2.5399999999999636,0,False,True,13
218,5c270d8f2c45d400014909e8,670.24,670.45,And,-0.05999999999994543,0.21000000000003638,0,False,True,1
219,5f5a6c23009333128f6f7d82,670.3,671.25,"many people,",-0.15000000000009095,0.9500000000000455,0,False,True,2
220,5c270d8f2c45d400014909e8,670.84,671.05,Right.,-0.40999999999996817,0.2099999999999227,0,False,True,1
221,5f5a6c23009333128f6f7d82,671.44,676.54,but um not not not so much anymore and I,0.39000000000010004,5.099999999999909,0,False,False,10
222,5c270d8f2c45d400014909e8,676.44,676.76,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
223,5f5a6c23009333128f6f7d82,676.55,680.22,feel like a lot of people aren't taking like the coronavirus super seriously. So,-0.21000000000003638,3.6700000000000728,0,False,True,15
224,5c270d8f2c45d400014909e8,680.14,680.34,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
225,5f5a6c23009333128f6f7d82,680.23,681.01,"people, a lot of people",-0.11000000000001364,0.7799999999999727,0,False,True,5
226,5c270d8f2c45d400014909e8,680.84,681.04,Yeah.,-0.16999999999995907,0.1999999999999318,0,False,True,1
227,5f5a6c23009333128f6f7d82,681.01,687.85,are like are not going out like what their mass and stuff like that. So um I,-0.029999999999972715,6.840000000000032,0,False,True,17
228,5c270d8f2c45d400014909e8,687.74,688.06,Right.,-0.11000000000001364,0.31999999999993634,0,False,True,1
229,5f5a6c23009333128f6f7d82,687.85,695.36,"would imagine it's kind of like pretty similar to everywhere else, but I feel like long new Yorkers like don't take it as seriously as they should.",-0.2099999999999227,7.509999999999991,0,False,True,29
230,5c270d8f2c45d400014909e8,696.54,697.76,"Yeah,",1.17999999999995,1.2200000000000273,0,False,False,1
231,5f5a6c23009333128f6f7d82,697.14,697.34,Yeah.,-0.6200000000000045,0.20000000000004547,0,False,True,1
232,5c270d8f2c45d400014909e8,698.44,701.58,that makes sense. I know we're on our I guess it,1.1000000000000227,3.1399999999999864,0,False,False,12
233,5f5a6c23009333128f6f7d82,701.54,701.74,Yeah.,-0.04000000000007731,0.20000000000004547,0,False,True,1
234,5c270d8f2c45d400014909e8,701.58,704.22,"would be like our first wave, we didn't really",-0.15999999999996817,2.6399999999999864,0,False,True,10
235,5f5a6c23009333128f6f7d82,704.14,704.56,Mom.,-0.08000000000004093,0.4199999999999591,0,False,True,1
236,5c270d8f2c45d400014909e8,704.22,708.32,"have that many cases when it all started, we're kind of in the lower end, but now we're",-0.33999999999991815,4.100000000000023,0,False,True,20
237,5f5a6c23009333128f6f7d82,708.24,708.86,Mhm,-0.08000000000004093,0.6200000000000045,0,False,True,1
238,5c270d8f2c45d400014909e8,708.32,711.87,kind of like this big surge but we live near,-0.5399999999999636,3.5499999999999545,0,False,True,10
239,5f5a6c23009333128f6f7d82,711.34,711.55,Oh.,-0.5299999999999727,0.2099999999999227,0,False,True,1
240,5c270d8f2c45d400014909e8,711.88,714.06,el paso texas and el,0.3300000000000409,2.17999999999995,0,False,False,5
241,5f5a6c23009333128f6f7d82,713.94,714.66,Mhm.,-0.11999999999989086,0.7199999999999136,0,False,True,1
242,5c270d8f2c45d400014909e8,714.06,715.42,paso are um,-0.6000000000000227,1.3600000000000136,0,False,True,3
243,5f5a6c23009333128f6f7d82,715.34,715.55,It's,-0.07999999999992724,0.2099999999999227,0,False,True,2
244,5c270d8f2c45d400014909e8,715.42,717.39,"juarez near Mexico the border,",-0.12999999999999545,1.9700000000000273,0,False,True,5
245,5f5a6c23009333128f6f7d82,717.04,717.24,Yeah.,-0.35000000000002274,0.20000000000004547,0,False,True,1
246,5c270d8f2c45d400014909e8,717.4,717.98,so,0.15999999999996817,0.5800000000000409,0,False,False,1
247,5f5a6c23009333128f6f7d82,717.94,718.45,Mhm,-0.03999999999996362,0.5099999999999909,0,False,True,1
248,5c270d8f2c45d400014909e8,717.98,719.3,they're having,-0.4700000000000273,1.3199999999999363,0,False,True,3
249,5f5a6c23009333128f6f7d82,718.94,719.75,Oh.,-0.35999999999989996,0.8099999999999454,0,False,True,1
250,5c270d8f2c45d400014909e8,719.3,721.39,huge surges so I,-0.4500000000000455,2.090000000000032,0,False,True,4
251,5f5a6c23009333128f6f7d82,721.34,721.85,Mhm.,-0.049999999999954525,0.5099999999999909,0,False,True,1
252,5c270d8f2c45d400014909e8,721.39,724.26,kind of think that's what's affecting our numbers um,-0.4600000000000364,2.8700000000000045,0,False,True,11
253,5f5a6c23009333128f6f7d82,724.14,724.38,Uh,-0.12000000000000455,0.2400000000000091,0,False,True,1
254,5c270d8f2c45d400014909e8,724.26,724.41,But,-0.12000000000000455,0.14999999999997726,0,False,True,1
255,5f5a6c23009333128f6f7d82,724.38,725.15,huh.,-0.029999999999972715,0.7699999999999818,0,False,True,1
256,5c270d8f2c45d400014909e8,724.41,726.9,yeah just shut us down completely,-0.7400000000000091,2.490000000000009,0,False,True,6
257,5f5a6c23009333128f6f7d82,726.44,726.64,Yeah.,-0.4599999999999227,0.1999999999999318,0,False,True,1
258,5c270d8f2c45d400014909e8,726.9,729.79,almost for like two weeks. So,0.2599999999999909,2.8899999999999864,0,False,False,6
259,5f5a6c23009333128f6f7d82,729.74,729.95,Uh,-0.049999999999954525,0.21000000000003638,0,False,True,1
260,5c270d8f2c45d400014909e8,729.79,729.99,you can,-0.16000000000008185,0.20000000000004547,0,False,True,2
261,5f5a6c23009333128f6f7d82,729.95,730.45,huh.,-0.03999999999996362,0.5,0,False,True,1
262,5c270d8f2c45d400014909e8,729.99,734.75,do Take out um stores can have 75 people in them no more.,-0.4600000000000364,4.759999999999991,0,False,True,13
263,5f5a6c23009333128f6f7d82,735.04,735.26,Oh,0.2899999999999636,0.22000000000002728,0,False,False,1
264,5c270d8f2c45d400014909e8,735.14,735.56,So,-0.12000000000000455,0.4199999999999591,0,False,True,1
265,5f5a6c23009333128f6f7d82,735.27,736.45,"really, wow.",-0.2899999999999636,1.1800000000000637,0,False,True,2
266,5c270d8f2c45d400014909e8,735.94,747.3,"kind of like really, really strict just to try to get it because um we were actually sending a lot of supplies and people to like other places that were really bad. Well now that we're going through it, a",-0.5099999999999909,11.3599999999999,0,False,True,41
267,5f5a6c23009333128f6f7d82,747.24,747.44,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
268,5c270d8f2c45d400014909e8,747.3,749.7,lot of places are like strapped,-0.14000000000010004,2.400000000000091,0,False,True,6
269,5f5a6c23009333128f6f7d82,749.24,749.56,"Right,",-0.4600000000000364,0.31999999999993634,0,False,True,1
270,5c270d8f2c45d400014909e8,749.71,750.52,on like,0.15000000000009095,0.8099999999999454,0,False,False,2
271,5f5a6c23009333128f6f7d82,750.34,750.55,okay.,-0.17999999999994998,0.2099999999999227,0,False,True,1
272,5c270d8f2c45d400014909e8,750.53,752.15,equipment and stuff I guess.,-0.01999999999998181,1.6200000000000045,0,False,True,5
273,5f5a6c23009333128f6f7d82,752.34,752.56,Uh,0.19000000000005457,0.2199999999999136,0,False,False,1
274,5c270d8f2c45d400014909e8,752.54,752.97,So,-0.01999999999998181,0.43000000000006366,0,False,True,1
275,5f5a6c23009333128f6f7d82,752.56,753.14,huh,-0.41000000000008185,0.5800000000000409,0,False,True,1
276,5c270d8f2c45d400014909e8,752.98,762.42,"our hospitals, I know like um are very scarce with like supplies and stuff. So she put us on lockdown um to",-0.15999999999996817,9.43999999999994,0,False,True,22
277,5f5a6c23009333128f6f7d82,762.34,762.85,Mhm.,-0.07999999999992724,0.5099999999999909,0,False,True,1
278,5c270d8f2c45d400014909e8,762.42,766.96,try to help like the hospitals and the nurses and doctors and stuff from,-0.43000000000006366,4.540000000000077,0,False,True,14
279,5f5a6c23009333128f6f7d82,766.84,767.46,We want,-0.12000000000000455,0.6200000000000045,0,False,True,2
280,5c270d8f2c45d400014909e8,767.54,774.46,"from us getting into this like I don't like, she kind of called it like a doomsday type thing. So well,",0.07999999999992724,6.920000000000073,0,False,False,22
281,5f5a6c23009333128f6f7d82,774.24,774.86,Mhm,-0.22000000000002728,0.6200000000000045,0,False,True,1
282,5c270d8f2c45d400014909e8,774.94,778.04,So we're on lockdown through thanksgiving,0.08000000000004093,3.099999999999909,0,False,False,7
283,5f5a6c23009333128f6f7d82,777.94,778.15,Right.,-0.09999999999990905,0.2099999999999227,0,False,True,1
284,5c270d8f2c45d400014909e8,778.05,782.86,through the 30th I think is what she said. So it starts Monday.,-0.10000000000002274,4.810000000000059,0,False,True,13
285,5f5a6c23009333128f6f7d82,782.14,782.34,Yeah.,-0.7200000000000273,0.20000000000004547,0,False,True,1
286,5c270d8f2c45d400014909e8,782.87,784.11,But it's been crazy here.,0.5299999999999727,1.240000000000009,0,False,False,6
287,5f5a6c23009333128f6f7d82,783.84,784.55,Uh huh,-0.2699999999999818,0.7099999999999227,0,False,True,2
288,5c270d8f2c45d400014909e8,784.11,789.25,People and the masses like panicking going out to stores and buying,-0.4399999999999409,5.139999999999986,0,False,True,12
289,5f5a6c23009333128f6f7d82,789.04,789.36,Mhm,-0.21000000000003638,0.32000000000005,0,False,True,1
290,5c270d8f2c45d400014909e8,789.25,790.05,everything up.,-0.11000000000001364,0.7999999999999545,0,False,True,2
291,5f5a6c23009333128f6f7d82,790.04,790.27,You,-0.009999999999990905,0.2300000000000182,0,False,True,1
292,5c270d8f2c45d400014909e8,790.05,790.56,So.,-0.22000000000002728,0.5099999999999909,0,False,True,1
293,5f5a6c23009333128f6f7d82,790.27,790.85,know?,-0.2899999999999636,0.5800000000000409,1,True,True,1
294,5c270d8f2c45d400014909e8,791.04,792.66,"Uh huh. Yeah, we're kind",0.18999999999994088,1.6200000000000045,0,False,False,6
295,5f5a6c23009333128f6f7d82,792.64,793.35,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
296,5c270d8f2c45d400014909e8,792.66,794.56,of seeing,-0.6900000000000546,1.8999999999999773,0,False,True,2
297,5f5a6c23009333128f6f7d82,795.74,806.76,"Yeah. Yeah, I feel like where I live in new york, it's like, it's like almost, it almost feels like um a lot of areas like almost feels like",1.1800000000000637,11.019999999999982,0,False,False,31
298,5c270d8f2c45d400014909e8,806.84,807.25,Yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
299,5f5a6c23009333128f6f7d82,807.24,825.85,"it's like pray private. Like I was, I was actually, I actually just came, I actually just came back with involved just to get like food and stuff like that and it almost looks like it almost feels like Covid never happened. Like it was like there's there's already so many people that molly. I literally felt like uh what the mall looked like before Covid and stuff like that. So",-0.009999999999990905,18.610000000000014,0,False,True,74
300,5c270d8f2c45d400014909e8,825.54,826.55,Yeah.,-0.3100000000000591,1.009999999999991,0,False,True,1
301,5f5a6c23009333128f6f7d82,826.24,826.86,uh,-0.30999999999994543,0.6200000000000045,0,False,True,1
302,5c270d8f2c45d400014909e8,827.44,827.65,Mm,0.5800000000000409,0.2099999999999227,0,False,False,1
303,5f5a6c23009333128f6f7d82,827.54,841.46,"I kind of feel like this is like this is about me and my staff, I call it like kind of like discussed about, I think are like we're saying how like our prediction is like we're gonna be we're gonna be in quarantine for probably until like 2022",-0.11000000000001364,13.920000000000073,0,False,True,54
304,5c270d8f2c45d400014909e8,841.44,841.65,It's,-0.01999999999998181,0.2099999999999227,0,False,True,2
305,5f5a6c23009333128f6f7d82,841.46,843.46,or something like that. Um,-0.18999999999994088,2.0,0,False,True,5
306,5c270d8f2c45d400014909e8,842.84,844.06,Yeah.,-0.6200000000000045,1.2199999999999136,0,False,True,1
307,5f5a6c23009333128f6f7d82,844.34,850.96,"Yeah, and they're also saying like um okay, well what are they saying uh",0.2800000000000864,6.6200000000000045,0,False,False,15
308,5c270d8f2c45d400014909e8,851.14,851.59,Yeah.,0.17999999999994998,0.4500000000000455,0,False,False,1
309,5f5a6c23009333128f6f7d82,852.94,855.25,crap. I just like I just lost my train of thought.,1.3500000000000227,2.3099999999999454,0,False,False,11
310,5c270d8f2c45d400014909e8,855.14,856.24,Yeah.,-0.11000000000001364,1.1000000000000227,0,False,True,1
311,5f5a6c23009333128f6f7d82,855.64,867.36,"Oh, I just also try to thought, oh my God. Um Oh my God, I'm trying to remember what was I saying? Um",-0.6000000000000227,11.720000000000027,1,False,True,24
312,5c270d8f2c45d400014909e8,867.84,868.39,Um,0.4800000000000182,0.5499999999999545,0,False,False,1
313,5f5a6c23009333128f6f7d82,868.34,868.55,Right.,-0.049999999999954525,0.2099999999999227,0,False,True,1
314,5c270d8f2c45d400014909e8,868.39,871.43,"talking about how we're going to be in quarantine to like 20,",-0.15999999999996817,3.0399999999999636,0,False,True,13
315,5f5a6c23009333128f6f7d82,872.34,874.55,Yeah.,0.9100000000000819,2.2099999999999227,0,False,False,1
316,5c270d8f2c45d400014909e8,877.94,879.56,And,3.3900000000001,1.6199999999998909,0,False,False,1
317,5f5a6c23009333128f6f7d82,879.24,888.06,"Oh my God. Really? Oh my God, I really can't remember. Um Well yeah, we're gonna be here to 2022, it's like what my staff are predicting,",-0.31999999999993634,8.819999999999936,1,False,True,31
318,5c270d8f2c45d400014909e8,889.54,897.22,"yeah, I don't know. We'll see, we'll see what happens. I mean, you know, it's kind of hard because like what everybody says, you know, we can",1.4800000000000182,7.680000000000064,0,False,False,31
319,5f5a6c23009333128f6f7d82,897.04,897.25,but,-0.18000000000006366,0.21000000000003638,0,False,True,1
320,5c270d8f2c45d400014909e8,897.22,906.56,"quarantine everybody, but at the same time, like, you know, if we're also not, I guess what people are saying is if you're not also putting yourself",-0.029999999999972715,9.339999999999918,0,False,True,29
321,5f5a6c23009333128f6f7d82,906.34,906.55,Mhm.,-0.2199999999999136,0.2099999999999227,0,False,True,1
322,5c270d8f2c45d400014909e8,906.56,907.36,your immune system to,0.009999999999990905,0.8000000000000682,0,False,False,4
323,5f5a6c23009333128f6f7d82,907.34,907.43,All,-0.01999999999998181,0.08999999999991815,0,False,True,1
324,5c270d8f2c45d400014909e8,907.36,907.47,the,-0.06999999999993634,0.11000000000001364,0,False,True,1
325,5f5a6c23009333128f6f7d82,907.43,907.55,right.,-0.04000000000007731,0.12000000000000455,0,False,True,1
326,5c270d8f2c45d400014909e8,907.47,908.86,tents kind of thing.,-0.07999999999992724,1.3899999999999864,0,False,True,4
327,5f5a6c23009333128f6f7d82,908.94,910.25,Uh huh.,0.08000000000004093,1.3099999999999454,0,False,False,2
328,5c270d8f2c45d400014909e8,909.24,915.86,Like it's also hard to build up anything against something that you've never come in contact with. So like I,-1.009999999999991,6.6200000000000045,0,False,True,22
329,5f5a6c23009333128f6f7d82,915.84,916.01,Uh,-0.01999999999998181,0.16999999999995907,0,False,True,1
330,5c270d8f2c45d400014909e8,915.86,916.08,know,-0.14999999999997726,0.22000000000002728,0,False,True,1
331,5f5a6c23009333128f6f7d82,916.01,916.34,huh.,-0.07000000000005002,0.3300000000000409,0,False,True,1
332,5c270d8f2c45d400014909e8,916.08,923.31,"here it's very split where people are like, I would rather just get it. And if I live like, you",-0.2599999999999909,7.2299999999999045,0,False,True,21
333,5f5a6c23009333128f6f7d82,923.14,923.44,Oh,-0.16999999999995907,0.3000000000000682,0,False,True,1
334,5c270d8f2c45d400014909e8,923.31,923.71,know,-0.13000000000010914,0.40000000000009095,0,False,True,1
335,5f5a6c23009333128f6f7d82,923.45,924.16,really?,-0.2599999999999909,0.7099999999999227,1,True,True,1
336,5c270d8f2c45d400014909e8,923.72,932.75,"my system, my immune system is built up to where now it can fight it some more like that. You kind of get like half you get like one extreme or the other where",-0.4399999999999409,9.029999999999973,0,False,True,34
337,5f5a6c23009333128f6f7d82,932.54,932.87,Oh my,-0.21000000000003638,0.3300000000000409,0,False,True,2
338,5c270d8f2c45d400014909e8,932.75,932.96,it's,-0.12000000000000455,0.21000000000003638,0,False,True,2
339,5f5a6c23009333128f6f7d82,932.87,933.27,God.,-0.09000000000003183,0.39999999999997726,0,False,True,1
340,5c270d8f2c45d400014909e8,932.97,933.7,no,-0.2999999999999545,0.7300000000000182,0,False,True,1
341,5f5a6c23009333128f6f7d82,933.27,933.79,"Really,",-0.43000000000006366,0.5199999999999818,0,False,True,1
342,5c270d8f2c45d400014909e8,933.7,933.95,I don't,-0.08999999999991815,0.25,0,False,True,3
343,5f5a6c23009333128f6f7d82,933.8,934.66,wow.,-0.15000000000009095,0.8600000000000136,0,False,True,1
344,5c270d8f2c45d400014909e8,933.95,948.25,"want to get it at all. But um because uh here there's a lot of people that have gotten and recovered from it, not very many people have died at least where I live. A lot of more people kind of in other parts",-0.7099999999999227,14.299999999999955,0,False,True,45
345,5f5a6c23009333128f6f7d82,948.24,949.26,Mhm.,-0.009999999999990905,1.0199999999999818,0,False,True,1
346,5c270d8f2c45d400014909e8,948.64,956.97,"uh I live like in New Mexico like Northern Eastern, they've had more deaths up there, but where I live, there's not been as many, a lot",-0.6200000000000045,8.330000000000041,0,False,True,29
347,5f5a6c23009333128f6f7d82,956.94,957.12,And,-0.029999999999972715,0.17999999999994998,0,False,True,1
348,5c270d8f2c45d400014909e8,956.97,957.65,of,-0.14999999999997726,0.67999999999995,0,False,True,1
349,5f5a6c23009333128f6f7d82,957.12,957.45,well.,-0.5299999999999727,0.3300000000000409,0,False,True,1
350,5c270d8f2c45d400014909e8,957.66,963.96,"the deaths haven't haven't been covid related, it's been like heart attacks or um",0.2099999999999227,6.300000000000068,0,False,False,17
351,5f5a6c23009333128f6f7d82,963.84,964.05,Mhm.,-0.12000000000000455,0.2099999999999227,0,False,True,1
352,5c270d8f2c45d400014909e8,964.84,965.62,uh,0.7900000000000773,0.7799999999999727,0,False,False,1
353,5f5a6c23009333128f6f7d82,965.24,965.45,Right.,-0.37999999999999545,0.21000000000003638,0,False,True,1
354,5c270d8f2c45d400014909e8,965.63,978.5,"just different medical things like that. So I think here it's kind of more people not seeing it, they're just seeing the effects of oh you know you get really sick and then you get better and so it's kind of a it's interesting",0.17999999999994998,12.870000000000005,0,False,False,48
355,5f5a6c23009333128f6f7d82,978.44,978.86,Mhm.,-0.05999999999994543,0.4199999999999591,0,False,True,1
356,5c270d8f2c45d400014909e8,978.51,983.2,"because you always hear all these different stories from where everybody else is, you know? But I",-0.35000000000002274,4.690000000000055,1,False,True,17
357,5f5a6c23009333128f6f7d82,983.14,983.86,Mhm.,-0.06000000000005912,0.7200000000000273,0,False,True,1
358,5c270d8f2c45d400014909e8,983.2,983.66,mean,-0.6599999999999682,0.4599999999999227,0,False,True,1
359,5f5a6c23009333128f6f7d82,984.24,984.86,Yeah.,0.5800000000000409,0.6200000000000045,0,False,False,1
360,5c270d8f2c45d400014909e8,984.94,990.88,"you know it's hard to it's hard to kind of be like okay, you know, it's hard to see",0.08000000000004093,5.939999999999941,0,False,False,22
361,5f5a6c23009333128f6f7d82,990.84,991.46,"Yeah,",-0.03999999999996362,0.6200000000000045,0,False,True,1
362,5c270d8f2c45d400014909e8,990.88,1001.36,"people and suffer from it. It's hard you know, to tell people, you know, they can't go work, it's not an easy situation for anybody.",-0.5800000000000409,10.480000000000018,0,False,True,28
363,5f5a6c23009333128f6f7d82,1000.94,1002.19,I know.,-0.4199999999999591,1.25,0,False,True,2
364,5c270d8f2c45d400014909e8,1002.14,1002.47,Mhm.,-0.05000000000006821,0.3300000000000409,0,False,True,1
365,5f5a6c23009333128f6f7d82,1002.2,1023.57,"It's really not like I feel and I actually like the uh the government is doing such a terrible job of handling it too um over here in new york. The statistic is like, like 1% of people who don covid have like passed away, but there's just like there's like 10 million people in new york, so 1% it's like 100,000 people who have died. Um",-0.2699999999999818,21.370000000000005,0,False,True,71
366,5c270d8f2c45d400014909e8,1022.94,1023.35,Yeah.,-0.6299999999999955,0.40999999999996817,0,False,True,1
367,5f5a6c23009333128f6f7d82,1023.58,1045.85,"And like a lot of my staff members were speculating that like uh well I feel like everyone's eventually have to go have to like go back to work and just deal with it because even though like if you even, you can register for like unemployment, it's like not enough to cover like the crazy like sky high, like rent money that you have to pay for new york city and stuff, like eventually,",0.2300000000000182,22.269999999999868,0,False,False,77
368,5c270d8f2c45d400014909e8,1045.54,1045.96,Okay.,-0.30999999999994543,0.42000000000007276,0,False,True,1
369,5f5a6c23009333128f6f7d82,1045.85,1052.27,"like they have to open up their shops and stuff like that just to be able to support themselves, like unemployment is not going to give you enough, so",-0.11000000000012733,6.420000000000073,0,False,True,29
370,5c270d8f2c45d400014909e8,1052.74,1053.61,Yeah.,0.4700000000000273,0.8699999999998909,0,False,False,1
371,5f5a6c23009333128f6f7d82,1052.74,1053.36,uh,-0.8699999999998909,0.6199999999998909,0,False,True,1
372,5c270d8f2c45d400014909e8,1053.62,1065.24,"And eventually those funds right now I know for us in the state like um in my opinion, our governor didn't handle like the finance as well, we had a surplus and she",0.2599999999999909,11.620000000000118,0,False,False,34
373,5f5a6c23009333128f6f7d82,1065.04,1065.67,Mhm.,-0.20000000000004547,0.6300000000001091,0,False,True,1
374,5c270d8f2c45d400014909e8,1065.24,1067.56,gave way before this started and,-0.43000000000006366,2.3199999999999363,0,False,True,6
375,5f5a6c23009333128f6f7d82,1067.44,1067.6,Uh,-0.11999999999989086,0.15999999999985448,0,False,True,1
376,5c270d8f2c45d400014909e8,1067.56,1068.03,now,-0.03999999999996362,0.4700000000000273,0,False,True,1
377,5f5a6c23009333128f6f7d82,1067.6,1067.94,huh.,-0.43000000000006366,0.3400000000001455,0,False,True,1
378,5c270d8f2c45d400014909e8,1068.04,1070.96,"he's like man had she not done that,",0.09999999999990905,2.9200000000000728,0,False,False,9
379,5f5a6c23009333128f6f7d82,1070.64,1071.17,Mhm.,-0.31999999999993634,0.5299999999999727,0,False,True,1
380,5c270d8f2c45d400014909e8,1071.34,1083.21,like we would have had a lot more resources but right now because the government hasn't come up with any new um plans and stuff for extra money,0.16999999999984539,11.870000000000118,0,False,False,29
381,5f5a6c23009333128f6f7d82,1083.14,1083.67,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
382,5c270d8f2c45d400014909e8,1083.21,1086.48,"and stuff like people here, I mean she's pretty much told",-0.4600000000000364,3.269999999999982,0,False,True,12
383,5f5a6c23009333128f6f7d82,1086.44,1086.67,Right.,-0.03999999999996362,0.2300000000000182,0,False,True,1
384,5c270d8f2c45d400014909e8,1086.48,1090.32,everybody they're kind of on their own there is no more money you,-0.19000000000005457,3.839999999999918,0,False,True,14
385,5f5a6c23009333128f6f7d82,1090.14,1090.77,Mhm.,-0.1799999999998363,0.6299999999998818,0,False,True,1
386,5c270d8f2c45d400014909e8,1090.32,1093.33,know good luck to you and,-0.4500000000000455,3.009999999999991,0,False,True,6
387,5f5a6c23009333128f6f7d82,1093.24,1093.44,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
388,5c270d8f2c45d400014909e8,1093.33,1095.55,it's like okay.,-0.11000000000012733,2.2200000000000273,0,False,True,4
389,5f5a6c23009333128f6f7d82,1095.54,1096.67,Oh my God.,-0.009999999999990905,1.1300000000001091,0,False,True,3
390,5c270d8f2c45d400014909e8,1095.94,1098.2,Yeah. Yeah it's you know,-0.7300000000000182,2.259999999999991,0,False,True,6
391,5f5a6c23009333128f6f7d82,1098.14,1098.35,Right.,-0.05999999999994543,0.209999999999809,0,False,True,1
392,5c270d8f2c45d400014909e8,1098.2,1107.56,"and I mean that's why she's doing the lockdown you know but at the same time it's like unemployment here, there's new steps that you have to go through to get it.",-0.14999999999986358,9.3599999999999,0,False,True,36
393,5f5a6c23009333128f6f7d82,1107.84,1108.34,Uh huh.,0.2799999999999727,0.5,0,False,False,2
394,5c270d8f2c45d400014909e8,1108.44,1114.59,So people who need unemployment now they told him it's gonna be like four weeks until they get it. So you,0.10000000000013642,6.149999999999864,0,False,False,23
395,5f5a6c23009333128f6f7d82,1114.54,1115.17,Mhm.,-0.049999999999954525,0.6300000000001091,0,False,True,1
396,5c270d8f2c45d400014909e8,1114.59,1117.87,know people build are going further you,-0.5800000000001546,3.2799999999999727,0,False,True,7
397,5f5a6c23009333128f6f7d82,1117.44,1118.06,Mhm.,-0.4299999999998363,0.6199999999998909,0,False,True,1
398,5c270d8f2c45d400014909e8,1117.87,1119.46,know debt further,-0.19000000000005457,1.5900000000001455,0,False,True,3
399,5f5a6c23009333128f6f7d82,1119.28,1119.54,Yeah.,-0.18000000000006366,0.2599999999999909,0,False,True,1
400,5c270d8f2c45d400014909e8,1119.47,1120.8,being back paid.,-0.06999999999993634,1.3299999999999272,0,False,True,3
401,5f5a6c23009333128f6f7d82,1120.24,1121.76,Yeah.,-0.5599999999999454,1.5199999999999818,0,False,True,1
402,5c270d8f2c45d400014909e8,1120.81,1135.1,"Um here are being limited and who they can hire. We've had a lot of small businesses where I live, there's a lot of small business and a lot of them a good majority of them have closed because they can't afford to stay",-0.9500000000000455,14.289999999999964,0,False,True,47
403,5f5a6c23009333128f6f7d82,1134.94,1135.65,Yeah.,-0.15999999999985448,0.7100000000000364,0,False,True,1
404,5c270d8f2c45d400014909e8,1135.1,1135.56,open.,-0.5500000000001819,0.4600000000000364,0,False,True,1
