turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
429,5d5f07cdca10e90016bc0103,886.24,887.46,Okay.,0.4800000000000182,1.2200000000000273,0,False,False,1
430,5cbe04b4f429ff00159de30e,886.54,897.28,"Oh yeah, it's been a while. Um but I usually used to go to England more often. I was even supposed to go to England this summer to spend the summer with my family, but then Covid hit so I could",-0.9200000000000728,10.740000000000009,0,False,True,42
431,5d5f07cdca10e90016bc0103,896.94,897.95,Yeah.,-0.33999999999991815,1.009999999999991,0,False,True,1
432,5cbe04b4f429ff00159de30e,897.29,904.58,"just, I think the day I even got back my passport from the british embassy, that's the, that's the",-0.6600000000000819,7.290000000000077,0,False,True,21
433,5d5f07cdca10e90016bc0103,904.44,904.65,Mhm.,-0.13999999999998636,0.2099999999999227,0,False,True,1
434,5cbe04b4f429ff00159de30e,904.58,907.95,week that they cancelled all flights in and out,-0.06999999999993634,3.3700000000000045,0,False,True,9
435,5d5f07cdca10e90016bc0103,906.94,907.56,Uh,-1.009999999999991,0.6199999999998909,0,False,True,1
436,5cbe04b4f429ff00159de30e,908.64,909.0,and,1.080000000000041,0.36000000000001364,0,False,False,1
437,5d5f07cdca10e90016bc0103,908.74,909.06,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
438,5cbe04b4f429ff00159de30e,909.0,912.01,out of europe. So as the second. So maybe,-0.05999999999994543,3.009999999999991,0,False,True,9
439,5d5f07cdca10e90016bc0103,911.74,912.06,And.,-0.2699999999999818,0.31999999999993634,0,False,True,1
440,5cbe04b4f429ff00159de30e,912.02,913.05,"if things get better,",-0.03999999999996362,1.0299999999999727,0,False,True,4
441,5d5f07cdca10e90016bc0103,913.04,913.25,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
442,5cbe04b4f429ff00159de30e,913.05,920.65,"I'll go and spend christmas with my mom. I'll go to England to spend christmas with them if things get things are better. If not, I'm not gonna take that chance.",-0.20000000000004547,7.600000000000023,0,False,True,35
443,5d5f07cdca10e90016bc0103,920.74,928.66,"Yeah, of course. And in a typical year do you guys all meet up in one spot in England? Because with your sister being in Australia and your brothers in England? Your mom in England?",0.09000000000003183,7.919999999999959,3,True,False,35
444,5cbe04b4f429ff00159de30e,929.04,930.32,"Uh, no,",0.37999999999999545,1.2800000000000864,0,False,False,2
445,5d5f07cdca10e90016bc0103,930.14,930.34,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
446,5cbe04b4f429ff00159de30e,930.33,931.3,"really, we haven't",-0.009999999999990905,0.9699999999999136,0,False,True,4
447,5d5f07cdca10e90016bc0103,931.24,932.18,Uh huh.,-0.05999999999994543,0.9399999999999409,0,False,True,2
448,5cbe04b4f429ff00159de30e,931.31,934.41,had that opportunity because of different schedules.,-0.8700000000000045,3.1000000000000227,0,False,True,7
449,5d5f07cdca10e90016bc0103,934.04,935.05,Yeah.,-0.37000000000000455,1.009999999999991,0,False,True,1
450,5cbe04b4f429ff00159de30e,934.42,935.45,"They, me,",-0.6299999999999955,1.0300000000000864,0,False,True,2
451,5d5f07cdca10e90016bc0103,935.44,936.46,Oh.,-0.009999999999990905,1.0199999999999818,0,False,True,1
452,5cbe04b4f429ff00159de30e,935.45,937.42,"especially with school, our school",-1.009999999999991,1.9699999999999136,0,False,True,5
453,5d5f07cdca10e90016bc0103,937.14,938.66,Mhm.,-0.2799999999999727,1.5199999999999818,0,False,True,1
454,5cbe04b4f429ff00159de30e,937.42,941.32,skipper is different from them and stuff like that. But right now what we,-1.240000000000009,3.900000000000091,0,False,True,14
455,5d5f07cdca10e90016bc0103,941.24,941.57,30,-0.08000000000004093,0.3300000000000409,0,False,True,1
456,5cbe04b4f429ff00159de30e,941.32,941.86,do is,-0.25,0.5399999999999636,0,False,True,2
457,5d5f07cdca10e90016bc0103,941.57,941.86,years?,-0.2899999999999636,0.2899999999999636,1,True,True,1
458,5cbe04b4f429ff00159de30e,941.87,949.77,every saturday we have a video call so that we can all be together and see each other and we're trying to plan that like we're trying to plan like a week,0.009999999999990905,7.899999999999977,0,False,False,34
459,5d5f07cdca10e90016bc0103,949.62,950.3,The president.,-0.14999999999997726,0.67999999999995,0,False,True,2
460,5cbe04b4f429ff00159de30e,949.79,953.37,were actually support this summer was all supposed to meet in England.,-0.5099999999999909,3.580000000000041,0,False,True,12
461,5d5f07cdca10e90016bc0103,953.34,954.0,Yeah.,-0.029999999999972715,0.6599999999999682,0,False,True,1
462,5cbe04b4f429ff00159de30e,953.37,954.86,So that was gonna be our first time to,-0.6299999999999955,1.490000000000009,0,False,True,10
463,5d5f07cdca10e90016bc0103,954.84,960.45,Mhm.,-0.01999999999998181,5.610000000000014,0,False,True,1
464,5cbe04b4f429ff00159de30e,954.86,965.76,"meet to be together in like, yes, yes, So we're so excited about it, but plans change.",-5.590000000000032,10.899999999999977,0,False,True,18
465,5d5f07cdca10e90016bc0103,965.54,968.45,"Yeah, of course. And where in England was in London or?",-0.22000000000002728,2.910000000000082,1,True,True,11
466,5cbe04b4f429ff00159de30e,968.54,973.46,"My mom stays in London, my mom and my sister there in London and then my brother is in Manchester.",0.08999999999991815,4.920000000000073,0,False,False,20
467,5d5f07cdca10e90016bc0103,973.94,974.56,Okay.,0.4800000000000182,0.6199999999998909,0,False,False,1
468,5cbe04b4f429ff00159de30e,974.54,975.04,"Yeah,",-0.01999999999998181,0.5,0,False,True,1
469,5d5f07cdca10e90016bc0103,974.94,978.66,"And how old your siblings, are you the oldest youngest?",-0.09999999999990905,3.7199999999999136,1,True,True,10
470,5cbe04b4f429ff00159de30e,978.54,980.12,"I'm the youngest, so",-0.12000000000000455,1.580000000000041,0,False,True,5
471,5d5f07cdca10e90016bc0103,980.04,980.66,Okay.,-0.08000000000004093,0.6200000000000045,0,False,True,1
472,5cbe04b4f429ff00159de30e,980.12,982.25,"the older, so Yeah.",-0.5399999999999636,2.1299999999999955,0,False,True,4
473,5d5f07cdca10e90016bc0103,982.14,982.83,Okay.,-0.11000000000001364,0.6900000000000546,0,False,True,1
474,5cbe04b4f429ff00159de30e,982.84,983.16,Yes.,0.009999999999990905,0.31999999999993634,0,False,False,1
475,5d5f07cdca10e90016bc0103,982.84,985.35,"So you're the baby, you get, you know, pampered?",-0.31999999999993634,2.509999999999991,1,True,True,10
476,5cbe04b4f429ff00159de30e,985.44,988.46,"Uh no, I no, not really, no.",0.09000000000003183,3.019999999999982,0,False,False,7
477,5d5f07cdca10e90016bc0103,988.24,989.05,Oh really?,-0.22000000000002728,0.8099999999999454,1,True,True,2
478,5cbe04b4f429ff00159de30e,988.94,991.06,Yeah.,-0.10999999999989996,2.119999999999891,0,False,True,1
479,5d5f07cdca10e90016bc0103,989.94,992.47,See I have two older sisters and,-1.1199999999998909,2.5299999999999727,0,False,True,7
480,5cbe04b4f429ff00159de30e,991.94,992.56,Uh huh.,-0.5299999999999727,0.6199999999998909,0,False,True,2
481,5d5f07cdca10e90016bc0103,992.48,997.16,I'm the youngest and so they always complain that I'm treated much better than they are,-0.07999999999992724,4.67999999999995,0,False,True,18
482,5cbe04b4f429ff00159de30e,997.14,998.36,"Really? No,",-0.01999999999998181,1.2200000000000273,1,False,True,2
483,5d5f07cdca10e90016bc0103,997.74,998.66,because I'm a baby.,-0.6200000000000045,0.9199999999999591,0,False,True,5
484,5cbe04b4f429ff00159de30e,998.74,1001.92,"I feel like they're actually hard on me because I'm the youngest,",0.08000000000004093,3.17999999999995,0,False,False,14
485,5d5f07cdca10e90016bc0103,1001.54,1002.07,Uh huh.,-0.37999999999999545,0.5300000000000864,0,False,True,2
486,5cbe04b4f429ff00159de30e,1001.92,1002.79,so they expect so,-0.15000000000009095,0.8700000000000045,0,False,True,4
487,5d5f07cdca10e90016bc0103,1002.64,1002.97,Mhm.,-0.14999999999997726,0.3300000000000409,0,False,True,1
488,5cbe04b4f429ff00159de30e,1002.79,1004.9,much like I can't,-0.18000000000006366,2.1100000000000136,0,False,True,5
489,5d5f07cdca10e90016bc0103,1004.84,1005.16,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
490,5cbe04b4f429ff00159de30e,1004.9,1006.19,"even make a mistake,",-0.2599999999999909,1.2900000000000773,0,False,True,4
491,5d5f07cdca10e90016bc0103,1005.84,1006.1,Yeah,-0.35000000000002274,0.2599999999999909,0,False,True,1
492,5cbe04b4f429ff00159de30e,1006.2,1015.06,"I'm, they're all over me if I make a mistake or anything, it's just that now that I'm in my thirties, I'm actually finding my voice and I'm like, no, I'm not doing that.",0.10000000000002274,8.8599999999999,0,False,False,41
493,5d5f07cdca10e90016bc0103,1015.04,1015.28,the,-0.01999999999998181,0.2400000000000091,0,False,True,1
494,5cbe04b4f429ff00159de30e,1015.07,1015.92,But,-0.2099999999999227,0.849999999999909,0,False,True,1
495,5d5f07cdca10e90016bc0103,1015.29,1015.76,second.,-0.6299999999999955,0.4700000000000273,0,False,True,1
496,5cbe04b4f429ff00159de30e,1015.93,1017.76,"growing up, I always just used to",0.16999999999995907,1.830000000000041,0,False,False,7
497,5d5f07cdca10e90016bc0103,1017.74,1018.27,Okay.,-0.01999999999998181,0.5299999999999727,0,False,True,1
498,5cbe04b4f429ff00159de30e,1017.76,1019.07,do what they tell me. So,-0.5099999999999909,1.3100000000000591,0,False,True,6
499,5d5f07cdca10e90016bc0103,1018.94,1019.56,Yeah.,-0.12999999999999545,0.6199999999998909,0,False,True,1
500,5cbe04b4f429ff00159de30e,1019.07,1024.02,"I didn't even know myself until I got to a stage where I'm like, okay, I need to just video who am I",-0.4899999999998954,4.949999999999932,0,False,True,25
501,5d5f07cdca10e90016bc0103,1023.94,1024.27,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
502,5cbe04b4f429ff00159de30e,1024.02,1025.86,without these people,-0.25,1.8399999999999181,0,False,True,3
503,5d5f07cdca10e90016bc0103,1024.84,1026.04,Okay. Yeah.,-1.0199999999999818,1.2000000000000455,0,False,True,2
504,5cbe04b4f429ff00159de30e,1025.94,1028.28,because they're just too controlling.,-0.09999999999990905,2.339999999999918,0,False,True,6
505,5d5f07cdca10e90016bc0103,1027.54,1028.76,Yeah.,-0.7400000000000091,1.2200000000000273,0,False,True,1
506,5cbe04b4f429ff00159de30e,1028.28,1029.54,So so now,-0.4800000000000182,1.259999999999991,0,False,True,3
507,5d5f07cdca10e90016bc0103,1029.24,1029.96,Look.,-0.2999999999999545,0.7200000000000273,0,False,True,1
508,5cbe04b4f429ff00159de30e,1029.54,1031.44,I'm just like trying to but now I'm like okay,-0.42000000000007276,1.900000000000091,0,False,True,12
509,5d5f07cdca10e90016bc0103,1031.14,1031.77,Mhm.,-0.2999999999999545,0.6299999999998818,0,False,True,1
510,5cbe04b4f429ff00159de30e,1031.44,1032.46,now I'm finding my voice,-0.32999999999992724,1.0199999999999818,0,False,True,6
511,5d5f07cdca10e90016bc0103,1032.44,1032.85,Yeah,-0.01999999999998181,0.4099999999998545,0,False,True,1
512,5cbe04b4f429ff00159de30e,1032.46,1034.17,and I speak back to them and I'm,-0.38999999999987267,1.7100000000000364,0,False,True,9
513,5d5f07cdca10e90016bc0103,1034.14,1034.39,and,-0.029999999999972715,0.25,0,False,True,1
514,5cbe04b4f429ff00159de30e,1034.17,1034.61,not doing,-0.22000000000002728,0.4399999999998272,0,False,True,2
515,5d5f07cdca10e90016bc0103,1034.39,1034.77,good.,-0.2199999999997999,0.37999999999988177,0,False,True,1
516,5cbe04b4f429ff00159de30e,1034.61,1035.69,"that. No,",-0.16000000000008185,1.0800000000001546,0,False,True,2
517,5d5f07cdca10e90016bc0103,1035.24,1035.56,Okay.,-0.4500000000000455,0.31999999999993634,0,False,True,1
518,5cbe04b4f429ff00159de30e,1035.7,1036.25,that's not what,0.14000000000010004,0.5499999999999545,0,False,False,4
519,5d5f07cdca10e90016bc0103,1036.14,1036.74,Okay.,-0.10999999999989996,0.599999999999909,0,False,True,1
520,5cbe04b4f429ff00159de30e,1036.25,1036.95,I like,-0.4900000000000091,0.7000000000000455,0,False,True,2
521,5d5f07cdca10e90016bc0103,1036.75,1037.27,Okay,-0.20000000000004547,0.5199999999999818,0,False,True,1
522,5cbe04b4f429ff00159de30e,1036.96,1039.17,and all that stuff. So Yeah.,-0.30999999999994543,2.2100000000000364,0,False,True,6
523,5d5f07cdca10e90016bc0103,1038.84,1040.11,that's why have,-0.3300000000001546,1.2699999999999818,0,False,True,4
524,5cbe04b4f429ff00159de30e,1039.54,1039.95,Yeah.,-0.5699999999999363,0.41000000000008185,0,False,True,1
525,5d5f07cdca10e90016bc0103,1040.11,1042.77,they come and visit you in um in texas?,0.15999999999985448,2.660000000000082,1,True,False,9
526,5cbe04b4f429ff00159de30e,1043.04,1047.75,"My sister, the one in Australia has been here once. Yeah,",0.2699999999999818,4.710000000000036,0,False,False,11
527,5d5f07cdca10e90016bc0103,1048.04,1048.41,Yeah,0.2899999999999636,0.37000000000011823,0,False,False,1
528,5cbe04b4f429ff00159de30e,1048.34,1050.75,she's the only one who came to visit. She's been,-0.07000000000016371,2.410000000000082,0,False,True,12
529,5d5f07cdca10e90016bc0103,1050.64,1050.85,mm.,-0.10999999999989996,0.209999999999809,0,False,True,1
530,5cbe04b4f429ff00159de30e,1050.75,1067.54,"here once. And my sister, my other sister in europe, she's been in America, but at that time I wasn't here and then my brother, he tried to come. They wouldn't give him a Visa. Yeah, there's a time.",-0.09999999999990905,16.789999999999964,0,False,True,43
531,5d5f07cdca10e90016bc0103,1067.14,1067.86,Really?,-0.3999999999998636,0.7199999999997999,1,True,True,1
532,5cbe04b4f429ff00159de30e,1067.55,1070.16,Yeah. The,-0.30999999999994543,2.6100000000001273,0,False,True,2
533,5d5f07cdca10e90016bc0103,1069.84,1073.86,Any particular do they give you a reason why they wouldn't or is it just denied?,-0.3200000000001637,4.019999999999982,1,True,True,17
534,5cbe04b4f429ff00159de30e,1074.24,1075.99,well it just it's denied.,0.38000000000010914,1.75,0,False,False,6
535,5d5f07cdca10e90016bc0103,1075.64,1075.85,Mhm.,-0.34999999999990905,0.209999999999809,0,False,True,1
536,5cbe04b4f429ff00159de30e,1075.99,1080.56,"Sometimes they do give you a reason and sometimes well there in England, he",0.14000000000010004,4.569999999999936,0,False,False,14
537,5d5f07cdca10e90016bc0103,1080.94,1081.35,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
538,5cbe04b4f429ff00159de30e,1081.04,1082.82,he's um he was under,-0.30999999999994543,1.7799999999999727,0,False,True,6
539,5d5f07cdca10e90016bc0103,1082.44,1082.86,Yes.,-0.37999999999988177,0.4199999999998454,0,False,True,1
540,5cbe04b4f429ff00159de30e,1082.83,1083.3,like the,-0.029999999999972715,0.4700000000000273,0,False,True,2
541,5d5f07cdca10e90016bc0103,1083.24,1083.44,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
542,5cbe04b4f429ff00159de30e,1083.3,1084.59,"refugee status,",-0.14000000000010004,1.2899999999999636,0,False,True,2
543,5d5f07cdca10e90016bc0103,1084.54,1085.35,Okay.,-0.049999999999954525,0.8099999999999454,0,False,True,1
544,5cbe04b4f429ff00159de30e,1084.6,1088.0,so I think they just wouldn't give him do. But it's not because of that because,-0.75,3.400000000000091,0,False,True,18
545,5d5f07cdca10e90016bc0103,1087.94,1088.17,Mhm,-0.05999999999994543,0.2300000000000182,0,False,True,1
546,5cbe04b4f429ff00159de30e,1088.0,1096.07,"they were on the same day. Another guy who went there who had the same status as my brother, got the visa. So apparently I think it just depends",-0.17000000000007276,8.069999999999936,0,False,True,29
547,5d5f07cdca10e90016bc0103,1095.84,1096.05,mm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
548,5cbe04b4f429ff00159de30e,1096.07,1099.18,who interviews you or who does your paperwork. Yes.,0.01999999999998181,3.1100000000001273,0,False,False,9
549,5d5f07cdca10e90016bc0103,1098.94,1099.98,Yeah it's,-0.2400000000000091,1.0399999999999636,0,False,True,3
550,5cbe04b4f429ff00159de30e,1099.64,1099.96,Yes.,-0.33999999999991815,0.31999999999993634,0,False,True,1
551,5d5f07cdca10e90016bc0103,1099.98,1103.95,unfortunate that you can be so lucky or unlucky depending on someone's mood that day.,0.01999999999998181,3.9700000000000273,0,False,False,16
552,5cbe04b4f429ff00159de30e,1104.04,1106.88,"Yeah. So you americans,",0.08999999999991815,2.8400000000001455,0,False,False,4
553,5d5f07cdca10e90016bc0103,1106.64,1107.44,Yeah.,-0.2400000000000091,0.7999999999999545,0,False,True,1
554,5cbe04b4f429ff00159de30e,1106.89,1108.34,"americans, Europeans",-0.5499999999999545,1.449999999999818,0,False,True,2
555,5d5f07cdca10e90016bc0103,1108.04,1108.27,Okay.,-0.2999999999999545,0.2300000000000182,0,False,True,1
556,5cbe04b4f429ff00159de30e,1108.34,1110.43,and Australians. You don't understand how lucky,0.06999999999993634,2.0900000000001455,0,False,False,8
557,5d5f07cdca10e90016bc0103,1110.24,1110.44,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
558,5cbe04b4f429ff00159de30e,1110.43,1112.83,you are because you can like literally travel anywhere in the,-0.009999999999990905,2.3999999999998636,0,False,True,11
559,5d5f07cdca10e90016bc0103,1112.74,1112.94,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
560,5cbe04b4f429ff00159de30e,1112.83,1113.69,world and,-0.11000000000012733,0.8600000000001273,0,False,True,2
561,5d5f07cdca10e90016bc0103,1113.54,1113.95,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
562,5cbe04b4f429ff00159de30e,1113.69,1121.05,no one will give you a hard time for us. It's so it's so difficult. It is very and it's all it's so,-0.2599999999999909,7.3599999999999,0,False,True,27
563,5d5f07cdca10e90016bc0103,1121.04,1121.27,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
564,5cbe04b4f429ff00159de30e,1121.05,1123.46,scary because you have to go there and somebody's just holding your,-0.22000000000002728,2.410000000000082,0,False,True,13
565,5d5f07cdca10e90016bc0103,1123.34,1123.54,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
566,5cbe04b4f429ff00159de30e,1123.46,1126.85,future in your hand. You can just tell you know uh,-0.07999999999992724,3.3899999999998727,0,False,True,11
567,5d5f07cdca10e90016bc0103,1126.34,1126.96,Mhm.,-0.5099999999999909,0.6200000000001182,0,False,True,1
568,5cbe04b4f429ff00159de30e,1126.86,1134.48,like every time I have to go see my family in England has to apply for Visa. And it's pretty scary because you don't know what they're gonna say. Yes. Are they going to say no? And you have,-0.10000000000013642,7.620000000000118,1,False,True,43
569,5d5f07cdca10e90016bc0103,1134.44,1134.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
570,5cbe04b4f429ff00159de30e,1134.48,1137.52,to hold your breath for those few weeks that they have your,-0.19000000000005457,3.0399999999999636,0,False,True,12
571,5d5f07cdca10e90016bc0103,1137.34,1137.54,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
572,5cbe04b4f429ff00159de30e,1137.52,1140.87,passport because you don't know what they're gonna say yes or no. So you pretty much,-0.01999999999998181,3.349999999999909,0,False,True,19
573,5d5f07cdca10e90016bc0103,1140.74,1140.94,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
574,5cbe04b4f429ff00159de30e,1140.87,1143.87,cannot plan until you get your passport back and,-0.07000000000016371,3.0,0,False,True,10
575,5d5f07cdca10e90016bc0103,1143.54,1144.17,Mhm.,-0.32999999999992724,0.6300000000001091,0,False,True,1
576,5cbe04b4f429ff00159de30e,1143.88,1146.35,if you got the Visa or not. So it is,-0.2899999999999636,2.4699999999998,0,False,True,10
577,5d5f07cdca10e90016bc0103,1146.34,1146.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
578,5cbe04b4f429ff00159de30e,1146.35,1147.67,kind of traumatic.,-0.19000000000005457,1.3200000000001637,0,False,True,3
579,5d5f07cdca10e90016bc0103,1148.34,1148.71,Do,0.6699999999998454,0.37000000000011823,0,False,False,1
580,5cbe04b4f429ff00159de30e,1148.54,1149.05,Mhm.,-0.17000000000007276,0.5099999999999909,0,False,True,1
581,5d5f07cdca10e90016bc0103,1148.71,1153.88,they do one of those things where they say you need to have bought your airline tickets before?,-0.33999999999991815,5.170000000000073,1,True,True,18
582,5cbe04b4f429ff00159de30e,1152.84,1154.39,No now,-1.040000000000191,1.550000000000182,0,False,True,2
583,5d5f07cdca10e90016bc0103,1153.89,1154.36,Okay.,-0.5,0.4699999999997999,0,False,True,1
584,5cbe04b4f429ff00159de30e,1154.39,1155.76,"at least they don't do that,",0.03000000000020009,1.3699999999998909,0,False,False,7
585,5d5f07cdca10e90016bc0103,1155.94,1157.86,Okay.,0.18000000000006366,1.9199999999998454,0,False,False,1
586,5cbe04b4f429ff00159de30e,1156.54,1158.88,"we just know they don't do that, they just",-1.3199999999999363,2.3400000000001455,0,False,True,10
587,5d5f07cdca10e90016bc0103,1158.84,1159.04,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
588,5cbe04b4f429ff00159de30e,1158.88,1169.77,want to know where you're staying and all that stuff. So maybe if you well but now they don't they'll just ask you where you're staying and then they just need to see your bank standard if you're staying like in a hotel. But for me it's usually,-0.15999999999985448,10.889999999999873,0,False,True,54
589,5d5f07cdca10e90016bc0103,1169.64,1169.82,Uh,-0.12999999999988177,0.1799999999998363,0,False,True,1
590,5cbe04b4f429ff00159de30e,1169.77,1170.19,family,-0.049999999999954525,0.42000000000007276,0,False,True,1
591,5d5f07cdca10e90016bc0103,1169.82,1170.05,huh.,-0.37000000000011823,0.2300000000000182,0,False,True,1
592,5cbe04b4f429ff00159de30e,1170.19,1171.97,so I don't need to have extra funds,0.14000000000010004,1.7799999999999727,0,False,False,9
593,5d5f07cdca10e90016bc0103,1171.84,1172.17,Okay.,-0.13000000000010914,0.3300000000001546,0,False,True,1
594,5cbe04b4f429ff00159de30e,1171.97,1174.17,for accommodation since I'll be staying with family.,-0.20000000000004547,2.2000000000000455,0,False,True,9
595,5d5f07cdca10e90016bc0103,1174.74,1175.36,Okay,0.5699999999999363,0.6199999999998909,0,False,False,1
596,5cbe04b4f429ff00159de30e,1174.84,1176.36,Yeah.,-0.5199999999999818,1.5199999999999818,0,False,True,1
597,5d5f07cdca10e90016bc0103,1176.04,1180.45,because I just remember one time one of the few places I need a Visa was for china,-0.31999999999993634,4.410000000000082,0,False,True,18
598,5cbe04b4f429ff00159de30e,1180.54,1181.26,Mhm,0.08999999999991815,0.7200000000000273,0,False,False,1
599,5d5f07cdca10e90016bc0103,1181.04,1186.95,and it was it was really annoying they made you have your airline tickets there and back,-0.22000000000002728,5.910000000000082,0,False,True,17
600,5cbe04b4f429ff00159de30e,1187.14,1188.16,mm.,0.19000000000005457,1.0199999999999818,0,False,False,1
601,5d5f07cdca10e90016bc0103,1187.64,1193.64,"before you can apply for the visa. So because I went first I went okay, you know I'd like to go to china between these days",-0.5199999999999818,6.0,0,False,True,27
602,5cbe04b4f429ff00159de30e,1193.54,1193.86,Okay.,-0.10000000000013642,0.31999999999993634,0,False,True,1
603,5d5f07cdca10e90016bc0103,1193.65,1196.92,"like okay where your airline tickets? I was like well I don't have any, I don't have a Visa,",-0.209999999999809,3.269999999999982,1,False,True,21
604,5cbe04b4f429ff00159de30e,1196.74,1197.16,Mhm.,-0.18000000000006366,0.42000000000007276,0,False,True,1
605,5d5f07cdca10e90016bc0103,1196.93,1202.27,like no you have to buy your tickets first and I was like well what if you reject it?,-0.2300000000000182,5.339999999999918,1,True,True,19
606,5cbe04b4f429ff00159de30e,1201.44,1202.96,Yeah.,-0.8299999999999272,1.5199999999999818,0,False,True,1
607,5d5f07cdca10e90016bc0103,1202.64,1207.96,Mm so and where did you have to apply there? Did you go to Dallas or do you have to travel?,-0.31999999999993634,5.319999999999936,2,True,True,21
608,5cbe04b4f429ff00159de30e,1208.24,1215.54,"No I had to I had to do the biometrics, the biometrics you can do them whichever state you're in and then",0.2799999999999727,7.2999999999999545,0,False,False,23
609,5d5f07cdca10e90016bc0103,1215.24,1215.77,"Okay,",-0.2999999999999545,0.5299999999999727,0,False,True,1
610,5cbe04b4f429ff00159de30e,1215.55,1218.46,um you have to send all the paperwork to new york.,-0.22000000000002728,2.910000000000082,0,False,True,11
611,5d5f07cdca10e90016bc0103,1219.24,1221.06,"okay, so you don't have to be there in person?",0.7799999999999727,1.8199999999999363,1,True,False,11
612,5cbe04b4f429ff00159de30e,1220.84,1226.14,No you don't but if if you're applying for american Visa then you have to be there in person there was to,-0.22000000000002728,5.300000000000182,0,False,True,24
613,5d5f07cdca10e90016bc0103,1225.94,1226.17,Mhm,-0.20000000000004547,0.2300000000000182,0,False,True,1
614,5cbe04b4f429ff00159de30e,1226.14,1227.67,interview. So,-0.029999999999972715,1.5299999999999727,0,False,True,2
615,5d5f07cdca10e90016bc0103,1228.14,1228.76,"Yeah,",0.4700000000000273,0.6199999999998909,0,False,False,1
616,5cbe04b4f429ff00159de30e,1228.64,1229.06,but,-0.11999999999989086,0.4199999999998454,0,False,True,1
617,5d5f07cdca10e90016bc0103,1228.77,1230.06,"but not for the UK,",-0.2899999999999636,1.2899999999999636,0,False,True,5
618,5cbe04b4f429ff00159de30e,1230.24,1231.77,for the you said,0.18000000000006366,1.5299999999999727,0,False,False,4
619,5d5f07cdca10e90016bc0103,1232.14,1233.52,"not for the UK,",0.37000000000011823,1.3799999999998818,0,False,False,4
620,5cbe04b4f429ff00159de30e,1233.34,1233.57,no,-0.18000000000006366,0.2300000000000182,0,False,True,1
621,5d5f07cdca10e90016bc0103,1233.53,1233.76,not,-0.03999999999996362,0.2300000000000182,0,False,True,1
622,5cbe04b4f429ff00159de30e,1233.57,1233.91,not,-0.19000000000005457,0.3400000000001455,0,False,True,1
623,5d5f07cdca10e90016bc0103,1233.76,1234.23,franklin.,-0.15000000000009095,0.4700000000000273,0,False,True,1
624,5cbe04b4f429ff00159de30e,1233.92,1234.33,okay,-0.30999999999994543,0.4099999999998545,0,False,True,1
625,5d5f07cdca10e90016bc0103,1234.27,1234.96,Okay.,-0.05999999999994543,0.6900000000000546,0,False,True,1
626,5cbe04b4f429ff00159de30e,1234.33,1236.17,for the UK you just send your paperwork,-0.6300000000001091,1.8400000000001455,0,False,True,8
627,5d5f07cdca10e90016bc0103,1236.04,1236.96,Uh,-0.13000000000010914,0.9200000000000728,0,False,True,1
628,5cbe04b4f429ff00159de30e,1236.18,1237.45,and then process,-0.7799999999999727,1.2699999999999818,0,False,True,3
629,5d5f07cdca10e90016bc0103,1236.96,1237.86,huh.,-0.4900000000000091,0.8999999999998636,0,False,True,1
630,5cbe04b4f429ff00159de30e,1237.45,1238.86,it and they'll just send it back to you,-0.4099999999998545,1.4099999999998545,0,False,True,10
631,5d5f07cdca10e90016bc0103,1239.24,1240.62,Okay.,0.38000000000010914,1.3799999999998818,0,False,False,1
632,5cbe04b4f429ff00159de30e,1240.04,1241.36,so it's more convenient?,-0.5799999999999272,1.3199999999999363,1,True,True,5
633,5d5f07cdca10e90016bc0103,1240.63,1241.06,Well,-0.7299999999997908,0.4299999999998363,0,False,True,1
634,5cbe04b4f429ff00159de30e,1241.74,1242.06,Good.,0.6800000000000637,0.31999999999993634,0,False,False,1
635,5d5f07cdca10e90016bc0103,1241.84,1242.77,"yeah, for sure",-0.22000000000002728,0.9300000000000637,0,False,True,3
636,5cbe04b4f429ff00159de30e,1242.64,1244.26,Mhm. So.,-0.12999999999988177,1.6199999999998909,0,False,True,2
637,5d5f07cdca10e90016bc0103,1243.94,1244.99,because just,-0.31999999999993634,1.0499999999999545,0,False,True,2
638,5cbe04b4f429ff00159de30e,1244.64,1244.85,Mhm.,-0.34999999999990905,0.209999999999809,0,False,True,1
