turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5e857e9acec05016fd59b045,1004.94,1005.26,yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
417,5de5e8e5a1a3fb572da9cce5,1004.99,1015.95,"then also several people that have it and now have, um, for example, one of my really close friends, she is, um, you know, compromise. She knew that and she started",-0.2699999999999818,10.960000000000036,0,False,True,31
418,5e857e9acec05016fd59b045,1015.74,1016.27,Mhm.,-0.21000000000003638,0.5299999999999727,0,False,True,1
419,5de5e8e5a1a3fb572da9cce5,1015.96,1028.27,"to self isolate in March and I think, I think her boyfriend brought it in honestly because she wasn't having any communication with anybody else or maybe she was and she wasn't telling me. Mhm.",-0.30999999999994543,12.309999999999945,0,False,True,37
420,5e857e9acec05016fd59b045,1028.24,1028.65,"Yeah,",-0.029999999999972715,0.41000000000008185,0,False,True,1
421,5de5e8e5a1a3fb572da9cce5,1028.74,1031.35,He ended up really thick and,0.08999999999991815,2.6099999999999,0,False,False,6
422,5e857e9acec05016fd59b045,1031.24,1031.77,mm.,-0.10999999999989996,0.5299999999999727,0,False,True,1
423,5de5e8e5a1a3fb572da9cce5,1031.94,1033.9,recovered. But literally,0.17000000000007276,1.9600000000000364,0,False,False,3
424,5e857e9acec05016fd59b045,1033.74,1033.95,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
425,5de5e8e5a1a3fb572da9cce5,1033.91,1039.26,she says every month it's like a cycle. She gets the symptoms again and,-0.03999999999996362,5.349999999999909,0,False,True,15
426,5e857e9acec05016fd59b045,1039.44,1039.86,Much more.,0.18000000000006366,0.4199999999998454,0,False,False,2
427,5de5e8e5a1a3fb572da9cce5,1039.74,1047.46,"her breathing. She literally can't walk into the next room without like feeling like she said, she's like, she lost her breath.",-0.11999999999989086,7.720000000000027,0,False,True,24
428,5e857e9acec05016fd59b045,1047.74,1048.27,Yeah.,0.2799999999999727,0.5299999999999727,0,False,False,1
429,5de5e8e5a1a3fb572da9cce5,1047.94,1053.77,So the symptoms are kind of permanent is what I'm viewing. Maybe hopefully,-0.32999999999992724,5.829999999999927,0,False,True,14
430,5e857e9acec05016fd59b045,1053.64,1054.26,"Yeah,",-0.12999999999988177,0.6199999999998909,0,False,True,1
431,5de5e8e5a1a3fb572da9cce5,1053.77,1056.45,"not permanent, but long lasting.",-0.4900000000000091,2.6800000000000637,0,False,True,5
432,5e857e9acec05016fd59b045,1056.54,1060.35,definitely. A y definitely a long time to get out of this system if it does.,0.08999999999991815,3.8099999999999454,0,False,False,16
433,5de5e8e5a1a3fb572da9cce5,1060.44,1069.43,"Yeah. And then like, I don't even want to get into the sad part, but I really love drag queens and when local",0.09000000000014552,8.990000000000009,0,False,False,24
434,5e857e9acec05016fd59b045,1069.04,1069.67,Mhm.,-0.39000000000010004,0.6300000000001091,0,False,True,1
435,5de5e8e5a1a3fb572da9cce5,1069.43,1076.17,drag queens here had the same diagnosis that I had and passed away from it last,-0.2400000000000091,6.740000000000009,0,False,True,16
436,5e857e9acec05016fd59b045,1076.44,1077.16,"If,",0.2699999999999818,0.7200000000000273,0,False,False,1
437,5de5e8e5a1a3fb572da9cce5,1077.34,1079.79,while in the hospital. So I,0.1799999999998363,2.4500000000000455,0,False,False,6
438,5e857e9acec05016fd59b045,1079.74,1079.94,"yeah,",-0.049999999999954525,0.20000000000004547,0,False,True,1
439,5de5e8e5a1a3fb572da9cce5,1079.79,1085.51,think it was due to the fact that she had this underlying condition. She went to the hospital,-0.15000000000009095,5.720000000000027,0,False,True,18
440,5e857e9acec05016fd59b045,1085.14,1085.55,yeah,-0.36999999999989086,0.4099999999998545,0,False,True,1
441,5de5e8e5a1a3fb572da9cce5,1085.51,1088.67,just never came out. So now I'm like,-0.03999999999996362,3.160000000000082,0,False,True,9
442,5e857e9acec05016fd59b045,1087.64,1091.24,"wow, you're like I better stay in my own",-1.0299999999999727,3.599999999999909,0,False,True,10
443,5de5e8e5a1a3fb572da9cce5,1091.04,1091.39,in my,-0.20000000000004547,0.3500000000001364,0,False,True,2
444,5e857e9acec05016fd59b045,1091.24,1091.85,"space,",-0.15000000000009095,0.6099999999999,0,False,True,1
445,5de5e8e5a1a3fb572da9cce5,1091.39,1092.08,"bubble,",-0.459999999999809,0.6899999999998272,0,False,True,1
446,5e857e9acec05016fd59b045,1091.85,1092.25,Yeah.,-0.2300000000000182,0.40000000000009095,0,False,True,1
447,5de5e8e5a1a3fb572da9cce5,1092.08,1093.95,like I can't even,-0.17000000000007276,1.8700000000001182,0,False,True,5
448,5e857e9acec05016fd59b045,1094.24,1094.86,"Yeah,",0.2899999999999636,0.6199999999998909,0,False,False,1
449,5de5e8e5a1a3fb572da9cce5,1095.44,1097.54,and it's crazy because,0.5800000000001546,2.099999999999909,0,False,False,5
450,5e857e9acec05016fd59b045,1097.34,1097.55,mm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
451,5de5e8e5a1a3fb572da9cce5,1097.55,1105.95,"I feel like I'm so cautious and then like my boyfriend is not and I'm like, do you not understand that?",0.0,8.400000000000091,1,True,False,23
452,5e857e9acec05016fd59b045,1105.94,1107.2,Yeah.,-0.009999999999990905,1.259999999999991,0,False,True,1
453,5de5e8e5a1a3fb572da9cce5,1106.64,1107.96,You can't?,-0.5599999999999454,1.3199999999999363,1,True,True,3
454,5e857e9acec05016fd59b045,1107.21,1107.76,Yeah.,-0.75,0.5499999999999545,0,False,True,1
455,5de5e8e5a1a3fb572da9cce5,1108.94,1112.92,But luckily he has like an unlimited supply of N- 95. So he just walks around,1.1800000000000637,3.980000000000018,0,False,False,16
456,5e857e9acec05016fd59b045,1112.74,1112.96,Oh,-0.18000000000006366,0.22000000000002728,0,False,True,1
457,5de5e8e5a1a3fb572da9cce5,1112.92,1113.04,with,-0.03999999999996362,0.11999999999989086,0,False,True,1
458,5e857e9acec05016fd59b045,1112.97,1113.22,that's,-0.06999999999993634,0.25,0,False,True,2
459,5de5e8e5a1a3fb572da9cce5,1113.05,1113.42,them,-0.17000000000007276,0.37000000000011823,0,False,True,1
460,5e857e9acec05016fd59b045,1113.22,1113.46,good.,-0.20000000000004547,0.2400000000000091,0,False,True,1
461,5de5e8e5a1a3fb572da9cce5,1113.43,1116.26,"and like loves. I'm like, all right. At least you can do that.",-0.029999999999972715,2.8299999999999272,0,False,True,14
462,5e857e9acec05016fd59b045,1116.74,1120.46,Yeah. Yeah that's helpful. It's not it's definitely helpful.,0.4800000000000182,3.7200000000000273,0,False,False,12
463,5de5e8e5a1a3fb572da9cce5,1120.54,1121.46,"Yeah,",0.07999999999992724,0.9200000000000728,0,False,False,1
464,5e857e9acec05016fd59b045,1121.34,1121.66,Yeah.,-0.12000000000011823,0.3200000000001637,0,False,True,1
465,5de5e8e5a1a3fb572da9cce5,1122.04,1123.06,but what about you?,0.37999999999988177,1.0199999999999818,1,True,False,4
466,5e857e9acec05016fd59b045,1122.94,1134.05,"Okay. I don't know any wolf, I know one person directly who has had it and somebody my age who has,",-0.11999999999989086,11.1099999999999,0,False,True,22
467,5de5e8e5a1a3fb572da9cce5,1134.04,1134.27,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
468,5e857e9acec05016fd59b045,1134.44,1138.85,"they didn't get it too bad thankfully and they seem to be over the symptoms,",0.17000000000007276,4.4099999999998545,0,False,False,16
469,5de5e8e5a1a3fb572da9cce5,1138.24,1138.56,Mhm.,-0.6099999999999,0.31999999999993634,0,False,True,1
470,5e857e9acec05016fd59b045,1138.86,1149.89,"they didn't have to have any hospital stay or anything, but I um my handyman right at the beginning of all this, his girlfriend passed away from uh Covid, she had COPD.",0.2999999999999545,11.0300000000002,0,False,False,33
471,5de5e8e5a1a3fb572da9cce5,1149.74,1151.17,No.,-0.15000000000009095,1.4300000000000637,0,False,True,1
472,5e857e9acec05016fd59b045,1149.9,1156.05,"So yeah, it just did not take long for that at all, unfortunately.",-1.2699999999999818,6.149999999999864,0,False,True,13
473,5de5e8e5a1a3fb572da9cce5,1155.94,1156.45,Yeah.,-0.10999999999989996,0.5099999999999909,0,False,True,1
474,5e857e9acec05016fd59b045,1156.44,1156.95,Um,-0.009999999999990905,0.5099999999999909,0,False,True,1
475,5de5e8e5a1a3fb572da9cce5,1156.46,1162.12,My elementary friend. Um She's not like my best friend but I know her and her,-0.4900000000000091,5.6599999999998545,0,False,True,17
476,5e857e9acec05016fd59b045,1161.84,1162.26,Yes.,-0.2799999999999727,0.42000000000007276,0,False,True,1
477,5de5e8e5a1a3fb572da9cce5,1162.12,1168.15,"family and her dad, her not her dad, her Husband's Dad passed",-0.14000000000010004,6.0300000000002,0,False,True,13
478,5e857e9acec05016fd59b045,1168.04,1168.75,Yeah.,-0.11000000000012733,0.7100000000000364,0,False,True,1
479,5de5e8e5a1a3fb572da9cce5,1168.15,1170.86,away and he was like late 50s.,-0.599999999999909,2.709999999999809,0,False,True,7
480,5e857e9acec05016fd59b045,1170.94,1171.45,Mhm.,0.08000000000015461,0.5099999999999909,0,False,False,1
481,5de5e8e5a1a3fb572da9cce5,1171.34,1177.76,I know and that was like I'd say april,-0.11000000000012733,6.420000000000073,0,False,True,10
482,5e857e9acec05016fd59b045,1178.04,1178.54,Yeah.,0.2799999999999727,0.5,0,False,False,1
483,5de5e8e5a1a3fb572da9cce5,1178.54,1182.46,So I think it affects certain people just like really hard,0.0,3.9200000000000728,0,False,False,11
484,5e857e9acec05016fd59b045,1182.74,1183.15,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
485,5de5e8e5a1a3fb572da9cce5,1183.04,1184.56,than some other people.,-0.11000000000012733,1.5199999999999818,0,False,True,4
486,5e857e9acec05016fd59b045,1184.14,1207.56,"Yeah it really does. I have another friend who has had both an aunt and an uncle from different parts of the family pass away from Covid as well. And the hard thing with that was uh and the um the uncle, I believe he worked in health care and so did his wife, but neither he or the wife believe that Covid was like, really",-0.4199999999998454,23.419999999999845,0,False,True,66
487,5de5e8e5a1a3fb572da9cce5,1207.84,1208.94,Yeah.,0.2799999999999727,1.1000000000001364,0,False,False,1
488,5e857e9acec05016fd59b045,1208.34,1216.96,"like an issue. They believed it was more of like a hoax thing and it's like really, really? Yeah, very unfortunate.",-0.6000000000001364,8.620000000000118,1,False,True,22
489,5de5e8e5a1a3fb572da9cce5,1216.34,1217.57,You know what?,-0.6200000000001182,1.2300000000000182,1,True,True,3
490,5e857e9acec05016fd59b045,1216.97,1217.34,Yeah.,-0.599999999999909,0.36999999999989086,0,False,True,1
491,5de5e8e5a1a3fb572da9cce5,1217.58,1219.16,You know what's really shocking.,0.2400000000000091,1.5800000000001546,0,False,False,6
492,5e857e9acec05016fd59b045,1218.44,1218.67,Mm.,-0.7200000000000273,0.2300000000000182,0,False,True,1
493,5de5e8e5a1a3fb572da9cce5,1219.74,1221.21,"Yes, it's",1.0699999999999363,1.4700000000000273,0,False,False,3
494,5e857e9acec05016fd59b045,1221.04,1221.27,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
495,5de5e8e5a1a3fb572da9cce5,1221.22,1231.65,"interesting. I used to really respect certain people in my workplace and think of them highly and say, oh, you know, they're very intelligent people once the democratic",-0.049999999999954525,10.430000000000064,0,False,True,29
496,5e857e9acec05016fd59b045,1231.14,1231.46,Yeah.,-0.5099999999999909,0.31999999999993634,0,False,True,1
497,5de5e8e5a1a3fb572da9cce5,1231.65,1240.55,"It I was shocked to discover how many people were like, oh no, I'm gonna go I'm gonna go spend some time in Monterey and",0.19000000000005457,8.899999999999864,0,False,False,29
498,5e857e9acec05016fd59b045,1240.34,1240.67,David.,-0.21000000000003638,0.3300000000001546,0,False,True,1
499,5de5e8e5a1a3fb572da9cce5,1240.94,1242.39,but you,0.2699999999999818,1.4500000000000455,0,False,False,2
500,5e857e9acec05016fd59b045,1242.34,1242.84,Yeah.,-0.0500000000001819,0.5,0,False,True,1
501,5de5e8e5a1a3fb572da9cce5,1242.39,1243.62,"haven't been tested,",-0.4499999999998181,1.2299999999997908,0,False,True,4
502,5e857e9acec05016fd59b045,1243.44,1243.67,Mhm.,-0.1799999999998363,0.2300000000000182,0,False,True,1
503,5de5e8e5a1a3fb572da9cce5,1243.63,1247.67,"Your husband hasn't been tested, your child hasn't been tested. I'm",-0.03999999999996362,4.039999999999964,0,False,True,14
504,5e857e9acec05016fd59b045,1247.64,1248.17,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
505,5de5e8e5a1a3fb572da9cce5,1247.67,1256.69,sitting there and these committee meetings and I'm listening to because some of them have their Children at the school that I work for and,-0.5,9.019999999999982,0,False,True,26
506,5e857e9acec05016fd59b045,1256.64,1257.17,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
507,5de5e8e5a1a3fb572da9cce5,1256.69,1264.88,"they're sitting there and they're like, oh no, our kids, our kids are so smart if we bring them back to campus, oh they're totally going to be respectful",-0.4800000000000182,8.190000000000055,0,False,True,32
508,5e857e9acec05016fd59b045,1264.34,1264.55,Mhm.,-0.540000000000191,0.21000000000003638,0,False,True,1
509,5de5e8e5a1a3fb572da9cce5,1264.89,1271.95,"and you're and I'm like, yeah. Mhm. Are you joking me? Like",0.3400000000001455,7.059999999999945,1,False,False,14
510,5e857e9acec05016fd59b045,1272.64,1276.45,It's like about learning from example two and you're not setting it.,0.6900000000000546,3.8099999999999454,0,False,False,14
511,5de5e8e5a1a3fb572da9cce5,1276.24,1282.61,"not only that, you're like, you are you think that a bunch of like nine year old kids are gonna be",-0.21000000000003638,6.369999999999891,0,False,True,23
512,5e857e9acec05016fd59b045,1282.54,1283.04,Yeah.,-0.06999999999993634,0.5,0,False,True,1
513,5de5e8e5a1a3fb572da9cce5,1282.61,1290.44,"socially distanced? Like the second someone has a cool mask. Oh my God, I'll trade you my cool mask for your cool mask.",-0.43000000000006366,7.830000000000155,1,False,True,24
514,5e857e9acec05016fd59b045,1290.04,1290.27,Yeah.,-0.40000000000009095,0.2300000000000182,0,False,True,1
515,5de5e8e5a1a3fb572da9cce5,1290.45,1291.36,You're done.,0.18000000000006366,0.9099999999998545,0,False,False,3
516,5e857e9acec05016fd59b045,1291.34,1294.06,"Yeah. Let me see you. Yeah. Yeah,",-0.01999999999998181,2.7200000000000273,0,False,True,7
517,5de5e8e5a1a3fb572da9cce5,1293.84,1312.0,"Yeah. And then not only that, but like teachers, the teachers on these calls are like, I'm not going back in. I don't care what you all need, you need, you need to provide daycare. I can't trust that your Children are going free and I'm like, oh, fair enough, fair",-0.22000000000002728,18.160000000000082,0,False,True,55
518,5e857e9acec05016fd59b045,1311.74,1312.18,it's,-0.2599999999999909,0.44000000000005457,0,False,True,2
519,5de5e8e5a1a3fb572da9cce5,1312.0,1312.96,enough.,-0.18000000000006366,0.9600000000000364,0,False,True,1
520,5e857e9acec05016fd59b045,1312.18,1314.46,true. So true.,-0.7799999999999727,2.2799999999999727,0,False,True,3
521,5de5e8e5a1a3fb572da9cce5,1315.04,1322.97,"So it's like so many different angles and I'm just ordering amazon prime, hunkering down",0.5799999999999272,7.930000000000064,0,False,False,17
522,5e857e9acec05016fd59b045,1322.94,1323.45,Yes.,-0.029999999999972715,0.5099999999999909,0,False,True,1
523,5de5e8e5a1a3fb572da9cce5,1322.98,1328.66,"where the biggest freak out is when I go to the gas station, when I need to go to the gas station and I'm like,",-0.4700000000000273,5.680000000000064,0,False,True,26
524,5e857e9acec05016fd59b045,1328.44,1328.77,Meeting,-0.22000000000002728,0.32999999999992724,0,False,True,1
525,5de5e8e5a1a3fb572da9cce5,1329.04,1330.86,"yeah,",0.2699999999999818,1.8199999999999363,0,False,False,1
526,5e857e9acec05016fd59b045,1329.14,1335.5,Yeah. Yeah. You find me at the gas taking a tissue for my car to grab the gas nozzle. I'm,-1.7199999999998,6.3599999999999,0,False,True,21
527,5de5e8e5a1a3fb572da9cce5,1335.14,1335.95,I'm just like,-0.35999999999989996,0.8099999999999454,0,False,True,4
528,5e857e9acec05016fd59b045,1335.5,1340.27,"like, oh, I always go to Costco, so there's always like 1000 people. So I'm",-0.4500000000000455,4.769999999999982,0,False,True,17
529,5de5e8e5a1a3fb572da9cce5,1340.24,1341.48,the,-0.029999999999972715,1.240000000000009,0,False,True,1
530,5e857e9acec05016fd59b045,1340.27,1342.26,"like, oh, God,",-1.2100000000000364,1.990000000000009,0,False,True,3
531,5de5e8e5a1a3fb572da9cce5,1341.49,1345.16,Costco line. I can't,-0.7699999999999818,3.6700000000000728,0,False,True,5
532,5e857e9acec05016fd59b045,1344.54,1344.77,"yeah,",-0.6200000000001182,0.2300000000000182,0,False,True,1
533,5de5e8e5a1a3fb572da9cce5,1345.17,1346.06,the,0.40000000000009095,0.8899999999998727,0,False,False,1
534,5e857e9acec05016fd59b045,1345.64,1350.75,"there's a cost the cost of the closest thing to my house, So I'm like gotta go here.",-0.4199999999998454,5.1099999999999,0,False,True,21
535,5de5e8e5a1a3fb572da9cce5,1350.24,1350.97,Oh see then,-0.5099999999999909,0.7300000000000182,0,False,True,3
536,5e857e9acec05016fd59b045,1350.76,1351.14,But,-0.21000000000003638,0.38000000000010914,0,False,True,1
537,5de5e8e5a1a3fb572da9cce5,1350.97,1351.15,you're,-0.17000000000007276,0.18000000000006366,0,False,True,2
538,5e857e9acec05016fd59b045,1351.14,1351.46,people,-0.009999999999990905,0.31999999999993634,0,False,True,1
539,5de5e8e5a1a3fb572da9cce5,1351.15,1351.46,lucky.,-0.30999999999994543,0.30999999999994543,0,False,True,1
540,5e857e9acec05016fd59b045,1351.46,1351.85,like,0.0,0.38999999999987267,0,False,False,1
541,5de5e8e5a1a3fb572da9cce5,1352.04,1355.96,Then you're lucky. I have to like drive 20 minutes to go to a Costco.,0.19000000000005457,3.9200000000000728,0,False,False,16
542,5e857e9acec05016fd59b045,1356.34,1357.04,gotcha.,0.37999999999988177,0.7000000000000455,0,False,False,1
543,5de5e8e5a1a3fb572da9cce5,1356.64,1356.96,"Yeah,",-0.3999999999998636,0.31999999999993634,0,False,True,1
544,5e857e9acec05016fd59b045,1357.05,1360.48,Yeah. No there's like no other close gas station right there. So I'm like,0.08999999999991815,3.4300000000000637,0,False,False,16
545,5de5e8e5a1a3fb572da9cce5,1360.34,1361.77,Lucky.,-0.14000000000010004,1.4300000000000637,0,False,True,1
546,5e857e9acec05016fd59b045,1360.48,1374.35,"ok I'll go here. Yeah but people it's amazing. Like there will be some people with their masks on. Some people that like, don't worry at all. Some people that do the half. Oh my God. I went to a drive through yesterday. This lady,",-1.2899999999999636,13.86999999999989,0,False,True,48
547,5de5e8e5a1a3fb572da9cce5,1373.84,1374.67,No,-0.5099999999999909,0.8300000000001546,0,False,True,1
548,5e857e9acec05016fd59b045,1374.94,1383.53,"this lady, she had her mask on and then she came to the window to like talk to us. She pulled her mask down to like just show her nose so that she",0.2699999999999818,8.589999999999918,0,False,False,33
549,5de5e8e5a1a3fb572da9cce5,1383.44,1383.89,girl.,-0.08999999999991815,0.4500000000000455,0,False,True,1
550,5e857e9acec05016fd59b045,1383.53,1383.96,could talk to,-0.36000000000012733,0.43000000000006366,0,False,True,3
551,5de5e8e5a1a3fb572da9cce5,1383.89,1384.03,What,-0.06999999999993634,0.13999999999987267,0,False,True,1
552,5e857e9acec05016fd59b045,1383.96,1384.36,us.,-0.06999999999993634,0.3999999999998636,0,False,True,1
553,5de5e8e5a1a3fb572da9cce5,1384.03,1385.36,are you doing?,-0.32999999999992724,1.3299999999999272,1,True,True,3
554,5e857e9acec05016fd59b045,1385.44,1391.87,"Did that for every customer. I saw her do it with like somebody that came inside to, she like pulled it down to talk to them. I'm like what?",0.08000000000015461,6.429999999999836,1,True,False,30
555,5de5e8e5a1a3fb572da9cce5,1391.64,1392.26,"Somebody,",-0.22999999999979082,0.6199999999998909,0,False,True,1
556,5e857e9acec05016fd59b045,1391.88,1392.85,What?,-0.37999999999988177,0.9699999999997999,1,True,True,1
557,5de5e8e5a1a3fb572da9cce5,1392.27,1394.28,somebody posted on a forum the other day.,-0.5799999999999272,2.009999999999991,0,False,True,8
558,5e857e9acec05016fd59b045,1394.24,1394.44,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
559,5de5e8e5a1a3fb572da9cce5,1394.28,1400.16,"They're like, we're screwed. I just saw, I just saw a woman remove or mask to cough better.",-0.16000000000008185,5.880000000000109,0,False,True,20
560,5e857e9acec05016fd59b045,1400.64,1405.16,"Yeah. Yeah. Oh my God,",0.4800000000000182,4.519999999999982,0,False,False,5
561,5de5e8e5a1a3fb572da9cce5,1404.24,1408.35,"I'm like, what? Wait, have you seen idiocracy the movie?",-0.9200000000000728,4.1099999999999,2,True,True,11
562,5e857e9acec05016fd59b045,1408.74,1409.46,I have it.,0.39000000000010004,0.7200000000000273,0,False,False,3
563,5de5e8e5a1a3fb572da9cce5,1409.64,1414.58,You should watch this movie. It is it's a it's a movie from,0.18000000000006366,4.939999999999827,0,False,False,15
564,5e857e9acec05016fd59b045,1414.44,1415.06,Okay.,-0.13999999999987267,0.6199999999998909,0,False,True,1
565,5de5e8e5a1a3fb572da9cce5,1414.58,1427.06,"the 90s, but it's it's supposed to be a satire. It's supposed to be like A cheesy 90s movie. But then you look at it and you're like, Holy Fuck, we're headed in that direction. If not there already.",-0.4800000000000182,12.480000000000018,0,False,True,44
566,5e857e9acec05016fd59b045,1426.74,1428.24,Yeah. I'll give,-0.31999999999993634,1.5,0,False,True,4
567,5de5e8e5a1a3fb572da9cce5,1428.14,1428.53,"Yeah,",-0.09999999999990905,0.38999999999987267,0,False,True,1
568,5e857e9acec05016fd59b045,1428.24,1430.36,it a watch,-0.2899999999999636,2.119999999999891,0,False,True,3
569,5de5e8e5a1a3fb572da9cce5,1428.53,1434.05,"I've got terry crews in it Owen Wilson. Oh, not oh and his brother, what's his name?",-1.8299999999999272,5.519999999999982,1,True,True,19
570,5e857e9acec05016fd59b045,1434.54,1435.05,luke.,0.4900000000000091,0.5099999999999909,0,False,False,1
571,5de5e8e5a1a3fb572da9cce5,1434.74,1436.19,"Luke Wilson. Yeah,",-0.30999999999994543,1.4500000000000455,0,False,True,3
572,5e857e9acec05016fd59b045,1435.54,1435.95,Yeah,-0.650000000000091,0.41000000000008185,0,False,True,1
573,5de5e8e5a1a3fb572da9cce5,1436.2,1439.46,it's an interesting it's an official,0.25,3.259999999999991,0,False,False,8
574,5e857e9acec05016fd59b045,1439.34,1440.06,Uncle.,-0.12000000000011823,0.7200000000000273,0,False,True,1
575,5de5e8e5a1a3fb572da9cce5,1439.46,1443.05,thing. I would totally recommend. It's a cult. It's a cold classic now at this.,-0.599999999999909,3.589999999999918,0,False,True,17
576,5e857e9acec05016fd59b045,1443.44,1446.36,Okay I'll definitely give me a tray.,0.39000000000010004,2.9199999999998454,0,False,False,8
577,5de5e8e5a1a3fb572da9cce5,1445.94,1447.67,How many more minutes do we need?,-0.4199999999998454,1.7300000000000182,1,True,True,7
578,5e857e9acec05016fd59b045,1448.54,1449.38,Let me,0.8699999999998909,0.8400000000001455,0,False,False,2
579,5de5e8e5a1a3fb572da9cce5,1449.24,1449.45,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
580,5e857e9acec05016fd59b045,1449.38,1450.25,see.,-0.06999999999993634,0.8699999999998909,0,False,True,1
581,5de5e8e5a1a3fb572da9cce5,1450.24,1450.44,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
582,5e857e9acec05016fd59b045,1450.26,1455.46,Um We probably need like with how we logged on probably five more minutes.,-0.18000000000006366,5.2000000000000455,0,False,True,14
583,5de5e8e5a1a3fb572da9cce5,1455.14,1458.56,Okay this is good. All right well we got the group of it.,-0.31999999999993634,3.4199999999998454,0,False,True,13
584,5e857e9acec05016fd59b045,1459.14,1461.56,Yeah it's going well it's going well.,0.5800000000001546,2.4199999999998454,0,False,False,9
585,5de5e8e5a1a3fb572da9cce5,1460.94,1465.46,Where is the first place? Do you like to? Well one do you like traveling or? No?,-0.6199999999998909,4.519999999999982,4,True,True,17
586,5e857e9acec05016fd59b045,1465.84,1467.16,"I love traveling,",0.37999999999988177,1.3200000000001637,0,False,False,3
587,5de5e8e5a1a3fb572da9cce5,1466.94,1467.27,Yes.,-0.22000000000002728,0.32999999999992724,0,False,True,1
588,5e857e9acec05016fd59b045,1467.27,1468.17,I love traveling.,0.0,0.900000000000091,0,False,False,3
589,5de5e8e5a1a3fb572da9cce5,1468.24,1468.94,Where is the first,0.06999999999993634,0.7000000000000455,0,False,False,4
590,5e857e9acec05016fd59b045,1468.94,1469.3,How's,0.0,0.35999999999989996,0,False,False,2
591,5de5e8e5a1a3fb572da9cce5,1468.94,1469.39,person to,-0.35999999999989996,0.4500000000000455,0,False,True,2
592,5e857e9acec05016fd59b045,1469.3,1469.47,that,-0.09000000000014552,0.17000000000007276,0,False,True,1
593,5de5e8e5a1a3fb572da9cce5,1469.39,1470.95,travel to? Mhm.,-0.07999999999992724,1.5599999999999454,1,False,True,3
594,5e857e9acec05016fd59b045,1471.04,1477.46,course? Um prob within the States? Probably Chicago.,0.08999999999991815,6.420000000000073,2,False,False,8
595,5de5e8e5a1a3fb572da9cce5,1477.64,1478.38,Oh,0.18000000000006366,0.7400000000000091,0,False,False,1
596,5e857e9acec05016fd59b045,1477.84,1478.35,Um,-0.540000000000191,0.5099999999999909,0,False,True,1
597,5de5e8e5a1a3fb572da9cce5,1478.39,1479.14,good. Good,0.040000000000190994,0.75,0,False,False,2
598,5e857e9acec05016fd59b045,1478.94,1479.96,Chicago.,-0.20000000000004547,1.0199999999999818,0,False,True,1
599,5de5e8e5a1a3fb572da9cce5,1479.15,1480.06,face.,-0.8099999999999454,0.9099999999998545,0,False,True,1
600,5e857e9acec05016fd59b045,1480.64,1494.74,"Yeah I have my best friend. Is there also another friend from high school and one of my other really close friends, she uh moved to Milwaukee uh like a year and a half ago. So uh that's where I would fly",0.5800000000001546,14.099999999999909,0,False,False,43
601,5de5e8e5a1a3fb572da9cce5,1494.64,1495.02,That's,-0.09999999999990905,0.37999999999988177,0,False,True,2
602,5e857e9acec05016fd59b045,1494.74,1495.12,into,-0.2799999999999727,0.37999999999988177,0,False,True,1
603,5de5e8e5a1a3fb572da9cce5,1495.02,1496.05,awesome.,-0.09999999999990905,1.0299999999999727,0,False,True,1
604,5e857e9acec05016fd59b045,1495.12,1499.08,to go with a whole bunch of people right there.,-0.9300000000000637,3.9600000000000364,0,False,True,10
605,5de5e8e5a1a3fb572da9cce5,1498.94,1499.11,Have,-0.13999999999987267,0.16999999999984539,0,False,True,1
606,5e857e9acec05016fd59b045,1499.09,1499.65,Yeah,-0.01999999999998181,0.5600000000001728,0,False,True,1
607,5de5e8e5a1a3fb572da9cce5,1499.11,1501.06,you done any international travel?,-0.540000000000191,1.9500000000000455,1,True,True,5
608,5e857e9acec05016fd59b045,1501.54,1513.6,I have I have I've gone to a handful of places. Um One of my favorite trips was last year though I went with my boyfriend. I we went on a trip to Germany Italy,0.4800000000000182,12.059999999999945,0,False,False,36
609,5de5e8e5a1a3fb572da9cce5,1513.24,1513.45,Mhm.,-0.35999999999989996,0.21000000000003638,0,False,True,1
610,5e857e9acec05016fd59b045,1513.6,1514.57,and Amsterdam.,0.14999999999986358,0.9700000000000273,0,False,False,2
611,5de5e8e5a1a3fb572da9cce5,1514.04,1514.85,Oh,-0.5299999999999727,0.8099999999999454,0,False,True,1
612,5e857e9acec05016fd59b045,1514.58,1517.16,It was time on a plane ever.,-0.2699999999999818,2.5800000000001546,0,False,True,7
613,5de5e8e5a1a3fb572da9cce5,1517.24,1519.96,well. Yeah. How long did where did you land first?,0.07999999999992724,2.7200000000000273,1,True,False,10
