turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
427,5f400d4a51a8cd1011b37455,1118.04,1122.27,"Yeah. I I still have hope for things, but you know.",2.1800000000000637,4.230000000000018,0,False,False,11
428,5d42486206811e001ada5b4b,1122.64,1124.05,Yeah. It's just gonna,0.37000000000011823,1.4099999999998545,0,False,False,6
429,5f400d4a51a8cd1011b37455,1123.74,1123.94,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
430,5d42486206811e001ada5b4b,1124.06,1127.17,have a feeling this winter is going to be real bad whatever it is going around.,0.11999999999989086,3.1100000000001273,0,False,False,16
431,5f400d4a51a8cd1011b37455,1128.54,1128.77,Okay.,1.3699999999998909,0.2300000000000182,0,False,False,1
432,5d42486206811e001ada5b4b,1128.84,1129.38,I mean you gotta,0.06999999999993634,0.540000000000191,0,False,False,5
433,5f400d4a51a8cd1011b37455,1129.34,1129.66,Yeah.,-0.040000000000190994,0.3200000000001637,0,False,True,1
434,5d42486206811e001ada5b4b,1129.39,1130.15,figure people getting,-0.2699999999999818,0.7599999999999909,0,False,True,3
435,5f400d4a51a8cd1011b37455,1130.04,1131.06,Whatever.,-0.11000000000012733,1.0199999999999818,0,False,True,1
436,5d42486206811e001ada5b4b,1130.15,1133.85,the flu and everything else on top of this crap that's going around. It's going to be bad.,-0.9099999999998545,3.699999999999818,0,False,True,20
437,5f400d4a51a8cd1011b37455,1134.84,1135.17,See?,0.9900000000000091,0.3300000000001546,1,True,False,1
438,5d42486206811e001ada5b4b,1134.99,1136.02,Then they're not going to know if they,-0.18000000000006366,1.0299999999999727,0,False,True,9
439,5f400d4a51a8cd1011b37455,1135.94,1136.27,Okay.,-0.07999999999992724,0.32999999999992724,0,False,True,1
440,5d42486206811e001ada5b4b,1136.02,1140.75,got this damn virus cold or flu. They're not gonna because everybody,-0.25,4.730000000000018,0,False,True,14
441,5f400d4a51a8cd1011b37455,1140.64,1141.06,Right.,-0.10999999999989996,0.4199999999998454,0,False,True,1
442,5d42486206811e001ada5b4b,1140.75,1142.67,gets a fever coughs everything when you get,-0.30999999999994543,1.9200000000000728,0,False,True,8
443,5f400d4a51a8cd1011b37455,1142.64,1142.96,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
444,5d42486206811e001ada5b4b,1142.67,1145.06,the flu. So how you gonna know the difference?,-0.2899999999999636,2.3899999999998727,1,True,True,10
445,5f400d4a51a8cd1011b37455,1146.54,1163.67,"As far as I know I have, I just got over something, but the symptoms did not correspond with Covid, But I mean, you know, I'm 30, they say younger people can definitely get it and not know it.",1.4800000000000182,17.13000000000011,0,False,False,40
446,5d42486206811e001ada5b4b,1163.94,1164.44,Yeah.,0.2699999999999818,0.5,0,False,False,1
447,5f400d4a51a8cd1011b37455,1164.64,1166.67,"I very well may have at it. You know,",0.20000000000004547,2.0299999999999727,0,False,False,9
448,5d42486206811e001ada5b4b,1166.94,1169.46,Yeah. I.,0.2699999999999818,2.519999999999982,0,False,False,2
449,5f400d4a51a8cd1011b37455,1168.64,1174.39,"I've got my eye was a later in life baby. So I'm 30,",-0.8199999999999363,5.75,0,False,True,15
450,5d42486206811e001ada5b4b,1174.14,1175.27,Mhm.,-0.25,1.1299999999998818,0,False,True,1
451,5f400d4a51a8cd1011b37455,1174.39,1177.38,my parents are in their seventies and I'm,-0.8799999999998818,2.990000000000009,0,False,True,9
452,5d42486206811e001ada5b4b,1177.24,1177.9,Yeah.,-0.14000000000010004,0.6600000000000819,0,False,True,1
453,5f400d4a51a8cd1011b37455,1177.38,1177.96,terrified,-0.5199999999999818,0.5799999999999272,0,False,True,1
454,5d42486206811e001ada5b4b,1177.9,1178.16,That's,-0.05999999999994543,0.2599999999999909,0,False,True,2
455,5f400d4a51a8cd1011b37455,1177.96,1178.38,for him,-0.20000000000004547,0.42000000000007276,0,False,True,2
456,5d42486206811e001ada5b4b,1178.16,1178.6,the way my,-0.22000000000002728,0.4399999999998272,0,False,True,3
457,5f400d4a51a8cd1011b37455,1178.39,1178.77,now.,-0.209999999999809,0.37999999999988177,0,False,True,1
458,5d42486206811e001ada5b4b,1178.6,1181.33,"parents were. My parents were like 30 years, 40",-0.17000000000007276,2.730000000000018,0,False,True,9
459,5f400d4a51a8cd1011b37455,1181.14,1181.34,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
460,5d42486206811e001ada5b4b,1181.33,1182.67,years older than me actually.,-0.009999999999990905,1.3400000000001455,0,False,True,5
461,5f400d4a51a8cd1011b37455,1183.14,1193.99,"Yeah. My they've done a good job to stay at home, you know? Yeah. But Mississippi has been hit pretty bad and you've probably seen him. I",0.4700000000000273,10.849999999999909,1,False,False,29
462,5d42486206811e001ada5b4b,1193.84,1194.46,Yeah.,-0.15000000000009095,0.6200000000001182,0,False,True,1
463,5f400d4a51a8cd1011b37455,1193.99,1195.85,think I've heard about Tennessee as well.,-0.4700000000000273,1.8599999999999,0,False,True,8
464,5d42486206811e001ada5b4b,1196.14,1196.65,Yeah.,0.290000000000191,0.5099999999999909,0,False,False,1
465,5f400d4a51a8cd1011b37455,1196.34,1196.67,Oh,-0.3100000000001728,0.3300000000001546,0,False,True,1
466,5d42486206811e001ada5b4b,1196.66,1201.54,I just heard the other day ph like went way the hell up they were down. They,-0.009999999999990905,4.879999999999882,0,False,True,17
467,5f400d4a51a8cd1011b37455,1201.34,1201.96,"yeah,",-0.20000000000004547,0.6200000000001182,0,False,True,1
468,5d42486206811e001ada5b4b,1201.54,1203.58,just daylight took a major,-0.42000000000007276,2.0399999999999636,0,False,True,5
469,5f400d4a51a8cd1011b37455,1203.14,1203.76,"yeah,",-0.4399999999998272,0.6199999999998909,0,False,True,1
470,5d42486206811e001ada5b4b,1203.58,1211.67,jump from what they were because they were born the highest anyone to want a low is not our way back up there again.,-0.18000000000006366,8.090000000000146,0,False,True,24
471,5f400d4a51a8cd1011b37455,1212.54,1219.94,I saw the same thing about Connecticut Connecticut was doing great and now Yeah.,0.8699999999998909,7.400000000000091,0,False,False,14
472,5d42486206811e001ada5b4b,1220.64,1227.17,"You really want me down here. Like nobody wears masks, Nobody does anything like you're doing P. A. So it's going to spread fast around here.",0.7000000000000455,6.529999999999973,0,False,False,28
473,5f400d4a51a8cd1011b37455,1227.24,1227.78,Uh,0.06999999999993634,0.5399999999999636,0,False,False,1
474,5d42486206811e001ada5b4b,1227.64,1228.17,Uh huh.,-0.13999999999987267,0.5299999999999727,0,False,True,2
475,5f400d4a51a8cd1011b37455,1227.78,1228.55,huh.,-0.39000000000010004,0.7699999999999818,0,False,True,1
476,5d42486206811e001ada5b4b,1228.74,1241.06,Like I didn't know it. Like I'm walking in stores down here like I'm M. P. A. With mass and everybody's looking at me like I'm a freaking alien or something like dude I'm not used to it. I'm like you can't do to some P. A. You get kicked out of the story. You don't even without in the street I'm asking shit on.,0.19000000000005457,12.319999999999936,0,False,False,75
477,5f400d4a51a8cd1011b37455,1241.24,1242.05,"Yes,",0.18000000000006366,0.8099999999999454,0,False,False,1
478,5d42486206811e001ada5b4b,1241.44,1242.67,Mhm.,-0.6099999999999,1.2300000000000182,0,False,True,1
479,5f400d4a51a8cd1011b37455,1243.54,1249.02,I uh I had you know I had that job in March,0.8699999999998909,5.480000000000018,0,False,False,12
480,5d42486206811e001ada5b4b,1248.84,1249.16,Yeah.,-0.18000000000006366,0.3200000000001637,0,False,True,1
481,5f400d4a51a8cd1011b37455,1249.02,1257.05,"and because of what it was, they made us wear them, so I've been wearing them since March and as far as I know it's helped you know",-0.14000000000010004,8.029999999999973,0,False,True,30
482,5d42486206811e001ada5b4b,1257.34,1257.84,Yeah.,0.2899999999999636,0.5,0,False,False,1
483,5f400d4a51a8cd1011b37455,1258.44,1265.57,"and if it doesn't help so what, it's not like it's actually you know if unless you're",0.6000000000001364,7.129999999999882,0,False,False,21
484,5d42486206811e001ada5b4b,1265.44,1265.67,Yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
485,5f400d4a51a8cd1011b37455,1265.57,1268.84,"in a small minority that actually can't wear on your fine,",-0.10000000000013642,3.269999999999982,0,False,True,12
486,5d42486206811e001ada5b4b,1268.54,1269.16,Yeah.,-0.2999999999999545,0.6200000000001182,0,False,True,1
487,5f400d4a51a8cd1011b37455,1268.85,1269.26,you know?,-0.3100000000001728,0.41000000000008185,1,True,True,2
488,5d42486206811e001ada5b4b,1269.74,1272.67,Yeah. I mean it was bad in the summertime when it was hot out but,0.4800000000000182,2.9300000000000637,0,False,False,15
489,5f400d4a51a8cd1011b37455,1272.74,1274.06,Oh yeah true.,0.06999999999993634,1.3199999999999363,0,False,False,3
490,5d42486206811e001ada5b4b,1273.94,1275.77,it was bad.,-0.11999999999989086,1.8299999999999272,0,False,True,3
491,5f400d4a51a8cd1011b37455,1275.04,1276.26,Yeah.,-0.7300000000000182,1.2200000000000273,0,False,True,1
492,5d42486206811e001ada5b4b,1276.14,1276.56,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
493,5f400d4a51a8cd1011b37455,1276.84,1281.05,"Uh huh. Yeah,",0.2799999999999727,4.210000000000036,0,False,False,3
494,5d42486206811e001ada5b4b,1281.04,1283.74,Yeah. Yeah. Uh,-0.009999999999990905,2.7000000000000455,0,False,True,3
495,5f400d4a51a8cd1011b37455,1283.24,1284.67,like I said,-0.5,1.4300000000000637,0,False,True,3
496,5d42486206811e001ada5b4b,1283.75,1292.6,Just forget it because obviously trump and all of them were wearing masks and he winds up getting it. So how's that if they helped so much obviously,-0.9200000000000728,8.849999999999909,0,False,True,29
497,5f400d4a51a8cd1011b37455,1291.44,1292.75,Oh yeah,-1.1599999999998545,1.3099999999999454,0,False,True,2
498,5d42486206811e001ada5b4b,1292.6,1293.56,they're not helping like they,-0.15000000000009095,0.9600000000000364,0,False,True,6
499,5f400d4a51a8cd1011b37455,1293.54,1293.95,yeah,-0.01999999999998181,0.41000000000008185,0,False,True,1
500,5d42486206811e001ada5b4b,1293.56,1293.95,should,-0.39000000000010004,0.39000000000010004,0,False,True,1
501,5f400d4a51a8cd1011b37455,1294.54,1294.77,yeah,0.5899999999999181,0.2300000000000182,0,False,False,1
502,5d42486206811e001ada5b4b,1294.84,1295.19,since they,0.06999999999993634,0.3500000000001364,0,False,False,2
503,5f400d4a51a8cd1011b37455,1295.14,1295.55,yeah,-0.049999999999954525,0.4099999999998545,0,False,True,1
504,5d42486206811e001ada5b4b,1295.19,1296.16,went around the white house,-0.35999999999989996,0.9700000000000273,0,False,True,5
505,5f400d4a51a8cd1011b37455,1295.94,1296.17,yeah,-0.22000000000002728,0.2300000000000182,0,False,True,1
506,5d42486206811e001ada5b4b,1296.16,1299.76,and you always see them wearing mask. I mean I'm sure they don't do it when you're not on camera but,-0.009999999999990905,3.599999999999909,0,False,True,24
507,5f400d4a51a8cd1011b37455,1300.04,1300.67,right.,0.2799999999999727,0.6300000000001091,0,False,False,1
508,5d42486206811e001ada5b4b,1300.84,1301.26,shit.,0.16999999999984539,0.42000000000007276,0,False,False,1
509,5f400d4a51a8cd1011b37455,1301.54,1308.67,"I have also, I've done my best to like not getting people's spaces, you know what I mean?",0.2799999999999727,7.130000000000109,1,True,False,20
510,5d42486206811e001ada5b4b,1308.74,1312.27,Yeah. Yeah I mean I do that too. I clean my hands every time I come out of,0.06999999999993634,3.5299999999999727,0,False,False,18
511,5f400d4a51a8cd1011b37455,1312.24,1312.86,Really?,-0.029999999999972715,0.6199999999998909,1,True,True,1
512,5d42486206811e001ada5b4b,1312.27,1313.36,the store because,-0.5899999999999181,1.0899999999999181,0,False,True,3
513,5f400d4a51a8cd1011b37455,1313.54,1314.16,"Yeah,",0.18000000000006366,0.6200000000001182,0,False,False,1
514,5d42486206811e001ada5b4b,1314.24,1318.67,"I'm not trying to get sick with that crap, I'm not trying to wind up in the damn hospital.",0.07999999999992724,4.430000000000064,0,False,False,21
515,5f400d4a51a8cd1011b37455,1318.14,1321.07,"yep. Yeah, I mean I'm you",-0.5299999999999727,2.9299999999998363,0,False,True,7
516,5d42486206811e001ada5b4b,1320.94,1321.17,Mhm.,-0.12999999999988177,0.2300000000000182,0,False,True,1
517,5f400d4a51a8cd1011b37455,1321.07,1324.85,"know, I'm healthy knock on wood but who the hell knows, you know,",-0.10000000000013642,3.7799999999999727,0,False,True,14
518,5d42486206811e001ada5b4b,1324.54,1325.16,Yeah.,-0.30999999999994543,0.6200000000001182,0,False,True,1
519,5f400d4a51a8cd1011b37455,1327.34,1329.67,"yep,",2.1799999999998363,2.3300000000001546,0,False,False,1
520,5d42486206811e001ada5b4b,1330.04,1333.87,Yeah. I mean they were saying just people with certain blood types react like get it worse,0.36999999999989086,3.8299999999999272,0,False,False,17
521,5f400d4a51a8cd1011b37455,1333.74,1334.32,I,-0.12999999999988177,0.5799999999999272,0,False,True,1
522,5d42486206811e001ada5b4b,1333.87,1334.56,or some people,-0.4500000000000455,0.6900000000000546,0,False,True,3
523,5f400d4a51a8cd1011b37455,1334.32,1334.74,read,-0.2400000000000091,0.42000000000007276,0,False,True,1
524,5d42486206811e001ada5b4b,1334.57,1335.35,getting,-0.17000000000007276,0.7799999999999727,0,False,True,1
525,5f400d4a51a8cd1011b37455,1334.74,1335.95,"that. Yeah,",-0.6099999999999,1.2100000000000364,0,False,True,2
526,5d42486206811e001ada5b4b,1335.35,1338.66,hard at all depends on your chest on my guess.,-0.6000000000001364,3.310000000000173,0,False,True,10
527,5f400d4a51a8cd1011b37455,1339.04,1352.43,"yes, yeah. I try to I don't know. I try to I try to be healthy. I walk a lot. I eat okay. I don't eat great and I eat okay,",0.37999999999988177,13.3900000000001,0,False,False,33
528,5d42486206811e001ada5b4b,1351.64,1353.46,Yeah.,-0.7899999999999636,1.8199999999999363,0,False,True,1
529,5f400d4a51a8cd1011b37455,1352.44,1358.65,"you know? Okay. I'm hoping into, I don't know. Uh huh.",-1.0199999999999818,6.210000000000036,1,False,True,13
530,5d42486206811e001ada5b4b,1359.04,1359.36,Okay.,0.38999999999987267,0.31999999999993634,0,False,False,1
531,5f400d4a51a8cd1011b37455,1359.84,1366.74,"I could get, I've got like call center experience so I probably could get a work from home gig, but",0.4800000000000182,6.900000000000091,0,False,False,21
532,5d42486206811e001ada5b4b,1366.44,1366.94,Yeah.,-0.2999999999999545,0.5,0,False,True,1
533,5f400d4a51a8cd1011b37455,1366.75,1367.36,I don't know.,-0.19000000000005457,0.6099999999999,0,False,True,4
534,5d42486206811e001ada5b4b,1367.74,1368.61,Yeah. That's,0.38000000000010914,0.8699999999998909,0,False,False,3
535,5f400d4a51a8cd1011b37455,1368.44,1368.86,All right.,-0.16999999999984539,0.4199999999998454,0,False,True,2
536,5d42486206811e001ada5b4b,1368.61,1371.55,what I was trying to find. I just I can't find it hard to find.,-0.25,2.9400000000000546,0,False,True,16
537,5f400d4a51a8cd1011b37455,1372.44,1383.42,"And most places want you to have like actual like whatever you call it, not wifi, but like wired it or not, You know",0.8900000000001,10.980000000000018,0,False,False,24
538,5d42486206811e001ada5b4b,1383.34,1383.85,No.,-0.08000000000015461,0.5099999999999909,0,False,True,1
539,5f400d4a51a8cd1011b37455,1383.42,1383.96,what I mean?,-0.4299999999998363,0.5399999999999636,1,True,True,3
540,5d42486206811e001ada5b4b,1383.86,1384.95,Yeah.,-0.10000000000013642,1.0900000000001455,0,False,True,1
541,5f400d4a51a8cd1011b37455,1384.84,1388.56,"Yeah, I don't know. I'm talking to you on a Chromebook in most places",-0.11000000000012733,3.7200000000000273,0,False,True,16
542,5d42486206811e001ada5b4b,1388.54,1388.86,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
543,5f400d4a51a8cd1011b37455,1388.56,1389.46,want a PC,-0.2999999999999545,0.900000000000091,0,False,True,3
544,5d42486206811e001ada5b4b,1389.24,1389.77,Yeah,-0.22000000000002728,0.5299999999999727,0,False,True,1
545,5f400d4a51a8cd1011b37455,1389.46,1390.17,or a Mac.,-0.30999999999994543,0.7100000000000364,0,False,True,3
546,5d42486206811e001ada5b4b,1390.34,1392.56,that's what I'm on right now in Colombia.,0.16999999999984539,2.2200000000000273,0,False,False,10
547,5f400d4a51a8cd1011b37455,1392.54,1394.44,I love mine but doesn't,-0.01999999999998181,1.900000000000091,0,False,True,6
548,5d42486206811e001ada5b4b,1394.14,1394.66,Yeah. Thank,-0.2999999999999545,0.5199999999999818,0,False,True,2
549,5f400d4a51a8cd1011b37455,1394.44,1394.68,really,-0.22000000000002728,0.2400000000000091,0,False,True,1
550,5d42486206811e001ada5b4b,1394.66,1394.95,you.,-0.01999999999998181,0.2899999999999636,0,False,True,1
551,5f400d4a51a8cd1011b37455,1394.68,1400.38,"fly. You know, I've got one of those ones you can flip it into a tablet is",-0.2699999999999818,5.7000000000000455,0,False,True,18
552,5d42486206811e001ada5b4b,1400.34,1400.96,Uh,-0.040000000000190994,0.6200000000001182,0,False,True,1
553,5f400d4a51a8cd1011b37455,1400.4,1401.16,I like it.,-0.5599999999999454,0.7599999999999909,0,False,True,3
554,5d42486206811e001ada5b4b,1401.54,1402.16,Yeah.,0.37999999999988177,0.6200000000001182,0,False,False,1
555,5f400d4a51a8cd1011b37455,1403.84,1405.38,But I went to I,1.6799999999998363,1.540000000000191,0,False,False,5
556,5d42486206811e001ada5b4b,1404.84,1405.02,Yeah.,-0.540000000000191,0.18000000000006366,0,False,True,1
557,5f400d4a51a8cd1011b37455,1405.39,1407.49,bought it with my 1200 back,0.37000000000011823,2.099999999999909,0,False,False,6
558,5d42486206811e001ada5b4b,1407.34,1407.85,Mhm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
559,5f400d4a51a8cd1011b37455,1407.49,1411.27,in April because I was still working at the time,-0.35999999999989996,3.7799999999999727,0,False,True,10
560,5d42486206811e001ada5b4b,1409.44,1409.95,Okay.,-1.8299999999999272,0.5099999999999909,0,False,True,1
561,5f400d4a51a8cd1011b37455,1411.94,1417.86,who I bought it for like 600 and something. I go to best buy the other day. They got him at like 400.,1.990000000000009,5.919999999999845,0,False,False,23
562,5d42486206811e001ada5b4b,1417.64,1417.84,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
563,5f400d4a51a8cd1011b37455,1417.87,1419.75,It was six months ago but still,0.029999999999972715,1.8800000000001091,0,False,False,7
564,5d42486206811e001ada5b4b,1419.54,1420.25,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
565,5f400d4a51a8cd1011b37455,1419.76,1421.16,it was a little pissed.,-0.4900000000000091,1.400000000000091,0,False,True,5
566,5d42486206811e001ada5b4b,1422.44,1422.8,Yeah.,1.2799999999999727,0.35999999999989996,0,False,False,1
567,5f400d4a51a8cd1011b37455,1422.44,1423.16,All right.,-0.35999999999989996,0.7200000000000273,0,False,True,2
568,5d42486206811e001ada5b4b,1422.81,1427.99,That'd be really buying now because nobody's got no money. It's all the prices are going down like,-0.3500000000001364,5.180000000000064,0,False,True,21
569,5f400d4a51a8cd1011b37455,1427.84,1428.34,Uh huh.,-0.15000000000009095,0.5,0,False,True,2
570,5d42486206811e001ada5b4b,1427.99,1430.8,"it was funny everybody around me, I'm just looking",-0.34999999999990905,2.8099999999999454,0,False,True,10
571,5f400d4a51a8cd1011b37455,1430.74,1430.92,Yeah,-0.05999999999994543,0.18000000000006366,0,False,True,1
572,5d42486206811e001ada5b4b,1430.8,1439.35,"at the normal hill coming up with the cars they never had and shit like that. And then when he started getting their money it's like oh wow, I can't pay my car now. Cars are gone.",-0.12000000000011823,8.549999999999955,0,False,True,39
573,5f400d4a51a8cd1011b37455,1440.44,1445.77,yep mm,1.0900000000001455,5.329999999999927,0,False,False,2
574,5d42486206811e001ada5b4b,1446.24,1447.96,Yeah. Mhm. Mhm.,0.4700000000000273,1.7200000000000273,0,False,False,3
575,5f400d4a51a8cd1011b37455,1447.94,1449.4,You,-0.01999999999998181,1.4600000000000364,0,False,True,1
576,5d42486206811e001ada5b4b,1448.84,1449.04,Yeah.,-0.5600000000001728,0.20000000000004547,0,False,True,1
577,5f400d4a51a8cd1011b37455,1449.4,1458.26,remember or at least I remember back in like March or april. They had floated the idea of the second check already,0.36000000000012733,8.8599999999999,0,False,False,22
578,5d42486206811e001ada5b4b,1458.64,1459.17,Yeah.,0.38000000000010914,0.5299999999999727,0,False,False,1
579,5f400d4a51a8cd1011b37455,1459.44,1468.23,and and I mean I read it calls something like 300 billion for the first one,0.2699999999999818,8.789999999999964,0,False,False,16
580,5d42486206811e001ada5b4b,1468.04,1468.36,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
581,5f400d4a51a8cd1011b37455,1468.23,1471.46,"which I mean that's a drop in the buck, you know what I mean?",-0.12999999999988177,3.230000000000018,1,True,True,15
582,5d42486206811e001ada5b4b,1472.84,1473.15,I don't,1.3799999999998818,0.3100000000001728,0,False,False,3
583,5f400d4a51a8cd1011b37455,1473.04,1473.36,Yeah,-0.11000000000012733,0.31999999999993634,0,False,True,1
584,5d42486206811e001ada5b4b,1473.15,1473.36,know.,-0.209999999999809,0.209999999999809,0,False,True,1
585,5f400d4a51a8cd1011b37455,1474.34,1481.96,but you know come january february gets possible. Probably not until then.,0.9800000000000182,7.620000000000118,0,False,False,12
586,5d42486206811e001ada5b4b,1481.54,1490.13,"Oh yeah, definitely not because trump is not going to sign it if you don't get reelected, he's gonna say screw everybody, you didn't vote for me. So I'm screwed. I'm",-0.42000000000007276,8.590000000000146,0,False,True,37
587,5f400d4a51a8cd1011b37455,1489.94,1490.26,All,-0.19000000000005457,0.31999999999993634,0,False,True,1
588,5d42486206811e001ada5b4b,1490.13,1490.27,not,-0.12999999999988177,0.13999999999987267,0,False,True,1
589,5f400d4a51a8cd1011b37455,1490.26,1490.66,right.,-0.009999999999990905,0.40000000000009095,0,False,True,1
590,5d42486206811e001ada5b4b,1490.27,1492.95,going to get the money so,-0.39000000000010004,2.6800000000000637,0,False,True,6
591,5f400d4a51a8cd1011b37455,1491.74,1491.94,Yeah.,-1.2100000000000364,0.20000000000004547,0,False,True,1
592,5d42486206811e001ada5b4b,1492.95,1496.67,he don't get reelected. He ain't signing nothing. Yeah.,1.009999999999991,3.7200000000000273,0,False,False,11
593,5f400d4a51a8cd1011b37455,1498.04,1505.56,Uh huh yep. And I mean I think they're saying he's probably got a 15% share and that's when I know,1.3699999999998909,7.519999999999982,0,False,False,24
594,5d42486206811e001ada5b4b,1505.44,1505.85,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
595,5f400d4a51a8cd1011b37455,1505.56,1511.56,"they said that the last time. But joe biden isn't Hillary clinton, you know what I mean?",-0.2899999999999636,6.0,1,True,True,18
596,5d42486206811e001ada5b4b,1511.54,1514.36,Yeah. Nobody wanted her because of her husband.,-0.01999999999998181,2.8199999999999363,0,False,True,8
597,5f400d4a51a8cd1011b37455,1513.94,1514.26,"Yeah,",-0.4199999999998454,0.31999999999993634,0,False,True,1
598,5d42486206811e001ada5b4b,1515.14,1516.67,Mhm.,0.8800000000001091,1.5299999999999727,0,False,False,1
599,5f400d4a51a8cd1011b37455,1516.24,1523.46,"I'm pretty sure any other he would have lost in 2016 and if it weren't for her, you know?",-0.43000000000006366,7.220000000000027,1,True,True,21
600,5d42486206811e001ada5b4b,1522.94,1523.44,Yeah.,-0.5199999999999818,0.5,0,False,True,1
601,5f400d4a51a8cd1011b37455,1523.84,1532.48,"Yeah, but you know uh I Yeah,",0.3999999999998636,8.6400000000001,0,False,False,7
602,5d42486206811e001ada5b4b,1531.94,1532.17,Yeah.,-0.5399999999999636,0.2300000000000182,0,False,True,1
603,5f400d4a51a8cd1011b37455,1532.49,1535.98,"not not a huge fan of hers, I'll put it down, you",0.31999999999993634,3.490000000000009,0,False,False,13
604,5d42486206811e001ada5b4b,1535.74,1536.54,Yeah.,-0.2400000000000091,0.7999999999999545,0,False,True,1
605,5f400d4a51a8cd1011b37455,1535.98,1545.17,"know? Yeah, but you know, they",-0.5599999999999454,9.190000000000055,1,False,True,6
606,5d42486206811e001ada5b4b,1545.54,1545.66,Yeah.,0.36999999999989086,0.12000000000011823,0,False,False,1
607,5f400d4a51a8cd1011b37455,1546.74,1552.26,"I mean they're saying things aren't really going to be back to normal next year, but it'll kind of be you know,",1.0799999999999272,5.519999999999982,0,False,False,25
608,5d42486206811e001ada5b4b,1552.04,1552.66,Yeah.,-0.22000000000002728,0.6200000000001182,0,False,True,1
609,5f400d4a51a8cd1011b37455,1553.84,1565.77,"I'll get the vaccine. I'm not, you know, by the time I'm not like a health care worker or a senior so I figured by the time I'd be in line the whole have worked out the kinks, you",1.1799999999998363,11.930000000000064,0,False,False,43
610,5d42486206811e001ada5b4b,1565.74,1566.49,See,-0.029999999999972715,0.75,0,False,True,1
611,5f400d4a51a8cd1011b37455,1565.77,1566.17,know?,-0.7200000000000273,0.40000000000009095,1,True,True,1
612,5d42486206811e001ada5b4b,1566.49,1571.65,I'm just shady about that because anybody can read any different way to that thing. I,0.31999999999993634,5.160000000000082,0,False,False,17
613,5f400d4a51a8cd1011b37455,1571.64,1572.27,Right.,-0.009999999999990905,0.6299999999998818,0,False,True,1
614,5d42486206811e001ada5b4b,1571.65,1579.36,"mean the same flu shot. Some people find some people like my girlfriend used to get so freaking sick for two weeks. If she got a flu shot, she couldn't even get the damn,",-0.6199999999998909,7.709999999999809,0,False,True,35
615,5f400d4a51a8cd1011b37455,1579.54,1580.76,Yeah.,0.18000000000006366,1.2200000000000273,0,False,False,1
616,5d42486206811e001ada5b4b,1580.24,1587.17,"you don't know what they're putting in that damn vaccine, you know? I don't think I can do it.",-0.5199999999999818,6.930000000000064,1,False,True,22
617,5f400d4a51a8cd1011b37455,1587.04,1588.16,Uh,-0.13000000000010914,1.1200000000001182,0,False,True,1
618,5d42486206811e001ada5b4b,1587.64,1588.39,It'll be like,-0.5199999999999818,0.75,0,False,True,4
619,5f400d4a51a8cd1011b37455,1588.17,1588.77,Yeah.,-0.22000000000002728,0.599999999999909,0,False,True,1
620,5d42486206811e001ada5b4b,1588.39,1590.67,I'm the one that's already kill it.,-0.37999999999988177,2.2799999999999727,0,False,True,9
621,5f400d4a51a8cd1011b37455,1590.24,1590.86,Right.,-0.43000000000006366,0.6199999999998909,0,False,True,1
622,5d42486206811e001ada5b4b,1591.04,1591.46,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
623,5f400d4a51a8cd1011b37455,1591.64,1591.96,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
624,5d42486206811e001ada5b4b,1591.94,1592.17,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
625,5f400d4a51a8cd1011b37455,1592.64,1597.46,"Yeah. I'm gonna want my parents to get it because they're old, you know?",0.4700000000000273,4.819999999999936,1,True,False,17
626,5d42486206811e001ada5b4b,1597.24,1597.77,Yeah.,-0.22000000000002728,0.5299999999999727,0,False,True,1
627,5f400d4a51a8cd1011b37455,1597.46,1611.86,But I don't know we'll see what happens. I I just kind of haven't had I know it sounds terrible to say I haven't had the time to get a flu shot the past few years but I just haven't you know,-0.30999999999994543,14.399999999999864,0,False,True,47
628,5d42486206811e001ada5b4b,1611.74,1612.27,Yeah.,-0.11999999999989086,0.5299999999999727,0,False,True,1
629,5f400d4a51a8cd1011b37455,1612.34,1613.66,and I don't think I've gotten,0.06999999999993634,1.3200000000001637,0,False,False,8
630,5d42486206811e001ada5b4b,1614.44,1616.34,Oh. Mhm. Yeah.,0.7799999999999727,1.8999999999998636,0,False,False,3
631,5f400d4a51a8cd1011b37455,1617.24,1620.96,I used to be in the military so I had to,0.900000000000091,3.7200000000000273,0,False,False,11
632,5d42486206811e001ada5b4b,1620.74,1621.75,Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,1
