turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
437,5d0fb996286e1700010de2c1,867.32,868.79,cues and I can tell,-0.01999999999998181,1.4699999999999136,0,False,True,5
438,5f4c043843154b0efb8a1a25,868.54,868.74,Yeah.,-0.25,0.20000000000004547,0,False,True,1
439,5d0fb996286e1700010de2c1,868.79,872.76,when people are lying and he been solves crimes.,0.049999999999954525,3.9700000000000273,0,False,False,9
440,5f4c043843154b0efb8a1a25,871.24,872.85,Mhm. I don't know.,-1.5199999999999818,1.6100000000000136,0,False,True,5
441,5d0fb996286e1700010de2c1,873.54,874.43,"Yeah,",0.6899999999999409,0.8899999999999864,0,False,False,1
442,5f4c043843154b0efb8a1a25,874.24,874.79,Yes.,-0.18999999999994088,0.5499999999999545,0,False,True,1
443,5d0fb996286e1700010de2c1,874.65,880.56,so actually it was like really into like the the I exercise,-0.13999999999998636,5.909999999999968,0,False,True,12
444,5f4c043843154b0efb8a1a25,880.7,881.34,Yeah.,0.14000000000010004,0.6399999999999864,0,False,False,1
445,5d0fb996286e1700010de2c1,880.94,885.86,because I got to pretend like I was doing so well.,-0.39999999999997726,4.919999999999959,0,False,True,11
446,5f4c043843154b0efb8a1a25,885.24,892.67,"Uh huh. Yeah. So you said that you've spoken to like three or three or I'm your fourth, So",-0.6200000000000045,7.42999999999995,0,False,True,21
447,5d0fb996286e1700010de2c1,892.54,892.86,Yes.,-0.12999999999999545,0.32000000000005,0,False,True,1
448,5f4c043843154b0efb8a1a25,892.68,894.57,he spoke to three other people.,-0.18000000000006366,1.8900000000001,0,False,True,6
449,5d0fb996286e1700010de2c1,894.44,895.15,Yeah.,-0.12999999999999545,0.7099999999999227,0,False,True,1
450,5f4c043843154b0efb8a1a25,894.58,904.35,"Um My husband's also doing this kind of survey too. He had his first conversation on this survey yesterday, I want to say",-0.5699999999999363,9.769999999999982,0,False,True,24
451,5d0fb996286e1700010de2c1,904.34,904.96,Mhm.,-0.009999999999990905,0.6200000000000045,0,False,True,1
452,5f4c043843154b0efb8a1a25,904.84,910.25,"I asked him how it went, so I was like I'm gonna be doing this tomorrow, how did yours go? He was",-0.12000000000000455,5.409999999999968,1,False,True,24
453,5d0fb996286e1700010de2c1,909.54,909.86,Mhm.,-0.7100000000000364,0.32000000000005,0,False,True,1
454,5f4c043843154b0efb8a1a25,910.26,913.35,like the person on the other end just like,0.39999999999997726,3.090000000000032,0,False,False,9
455,5d0fb996286e1700010de2c1,913.34,913.66,Then,-0.009999999999990905,0.31999999999993634,0,False,True,1
456,5f4c043843154b0efb8a1a25,913.36,914.25,didn't really want,-0.2999999999999545,0.8899999999999864,0,False,True,4
457,5d0fb996286e1700010de2c1,914.04,914.24,yeah,-0.21000000000003638,0.20000000000004547,0,False,True,1
458,5f4c043843154b0efb8a1a25,914.25,916.75,to talk and it was kind of awkward,0.009999999999990905,2.5,0,False,False,8
459,5d0fb996286e1700010de2c1,916.34,917.96,uh,-0.40999999999996817,1.6200000000000045,0,False,True,1
460,5f4c043843154b0efb8a1a25,917.34,918.71,so I was honestly,-0.6200000000000045,1.3700000000000045,0,False,True,4
461,5d0fb996286e1700010de2c1,918.54,918.86,Bernie,-0.17000000000007276,0.32000000000005,0,False,True,1
462,5f4c043843154b0efb8a1a25,918.71,919.48,like bracing,-0.14999999999997726,0.7699999999999818,0,False,True,2
463,5d0fb996286e1700010de2c1,919.44,919.94,Yeah.,-0.03999999999996362,0.5,0,False,True,1
464,5f4c043843154b0efb8a1a25,919.49,922.56,for that kind of conversation. But um,-0.4500000000000455,3.0699999999999363,0,False,True,7
465,5d0fb996286e1700010de2c1,922.04,923.22,"Yeah,",-0.5199999999999818,1.1800000000000637,0,False,True,1
466,5f4c043843154b0efb8a1a25,922.94,923.35,yeah,-0.2799999999999727,0.40999999999996817,0,False,True,1
467,5d0fb996286e1700010de2c1,923.23,923.56,well,-0.12000000000000455,0.32999999999992724,0,False,True,1
468,5f4c043843154b0efb8a1a25,923.35,923.56,I would,-0.2099999999999227,0.2099999999999227,0,False,True,2
469,5d0fb996286e1700010de2c1,923.56,924.05,actually,0.0,0.4900000000000091,0,False,False,1
470,5f4c043843154b0efb8a1a25,923.56,925.25,have your freedom like.,-0.4900000000000091,1.6900000000000546,0,False,True,4
471,5d0fb996286e1700010de2c1,925.74,930.56,um now that you're like mantra and like cycling through the people I've talked to your actually the fit.,0.4900000000000091,4.819999999999936,0,False,False,21
472,5f4c043843154b0efb8a1a25,931.14,931.65,Okay.,0.5800000000000409,0.5099999999999909,0,False,False,1
473,5d0fb996286e1700010de2c1,931.24,948.46,"Um the first talk was like really good and I was like, oh I like this person that I was speaking with. The second talk. Oh God it was not bad. They were hard to talk to. I just like um",-0.40999999999996817,17.220000000000027,0,False,True,41
474,5f4c043843154b0efb8a1a25,947.74,947.94,Yeah.,-0.7200000000000273,0.20000000000004547,0,False,True,1
475,5d0fb996286e1700010de2c1,949.14,956.48,"it felt like the first several ones is like you talk about the pandemic and you talk about trump and it was like okay,",1.1999999999999318,7.340000000000032,0,False,False,24
476,5f4c043843154b0efb8a1a25,955.94,956.96,Oh really?,-0.5399999999999636,1.0199999999999818,1,True,True,2
477,5d0fb996286e1700010de2c1,956.49,958.12,we're like yeah like,-0.4700000000000273,1.6299999999999955,0,False,True,5
478,5f4c043843154b0efb8a1a25,957.94,958.35,Yeah.,-0.17999999999994998,0.40999999999996817,0,False,True,1
479,5d0fb996286e1700010de2c1,958.12,960.87,that's like what everybody's like small talk,-0.2300000000000182,2.75,0,False,True,9
480,5f4c043843154b0efb8a1a25,960.84,961.91,Yeah,-0.029999999999972715,1.0699999999999363,0,False,True,1
481,5d0fb996286e1700010de2c1,960.87,961.76,is nowadays.,-1.0399999999999636,0.8899999999999864,0,False,True,2
482,5f4c043843154b0efb8a1a25,961.91,963.26,I guess that's true.,0.14999999999997726,1.3500000000000227,0,False,False,5
483,5d0fb996286e1700010de2c1,963.74,964.29,Yeah.,0.4800000000000182,0.5499999999999545,0,False,False,1
484,5f4c043843154b0efb8a1a25,963.84,964.26,Right.,-0.4499999999999318,0.4199999999999591,0,False,True,1
485,5d0fb996286e1700010de2c1,964.3,971.56,And so like I talked to this dude and it's like okay we're like aligned politically but I do not like you.,0.03999999999996362,7.259999999999991,0,False,False,24
486,5f4c043843154b0efb8a1a25,972.14,973.15,Uh huh.,0.5800000000000409,1.009999999999991,0,False,False,2
487,5d0fb996286e1700010de2c1,973.04,993.86,"Um and then the 3rd 1 was like a guy who is also great um maybe had a little bit different politics, but we have like a good combo. And then the fourth person was like this is me being very um he was a baby. He was like, he was",-0.11000000000001364,20.82000000000005,0,False,True,51
488,5f4c043843154b0efb8a1a25,993.44,993.76,Yeah.,-0.4199999999999591,0.31999999999993634,0,False,True,1
489,5d0fb996286e1700010de2c1,994.34,997.79,18 a senior in high school and I was,0.5800000000000409,3.449999999999932,0,False,False,9
490,5f4c043843154b0efb8a1a25,997.74,998.36,Okay.,-0.049999999999954525,0.6200000000000045,0,False,True,1
491,5d0fb996286e1700010de2c1,997.79,1000.01,like okay.,-0.57000000000005,2.2200000000000273,0,False,True,2
492,5f4c043843154b0efb8a1a25,999.84,1001.66,Uh huh.,-0.16999999999995907,1.8199999999999363,0,False,True,2
493,5d0fb996286e1700010de2c1,1000.02,1006.08,"So it wasn't like a bad combo, but it was like, you haven't learned how to speak to people yet because",-1.6399999999999864,6.060000000000059,0,False,True,23
494,5f4c043843154b0efb8a1a25,1005.74,1006.46,You have.,-0.34000000000003183,0.7200000000000273,0,False,True,2
495,5d0fb996286e1700010de2c1,1006.09,1008.85,like you're still a child.,-0.37000000000000455,2.759999999999991,0,False,True,6
496,5f4c043843154b0efb8a1a25,1008.84,1009.33,Well that's,-0.009999999999990905,0.4900000000000091,0,False,True,3
497,5d0fb996286e1700010de2c1,1009.24,1009.77,I,-0.09000000000003183,0.5299999999999727,0,False,True,1
498,5f4c043843154b0efb8a1a25,1009.33,1015.95,interesting. So I asked my husband what he thought maybe the survey was about or you know what they're trying to get to and,-0.4399999999999409,6.6200000000000045,0,False,True,25
499,5d0fb996286e1700010de2c1,1015.84,1016.16,mhm.,-0.11000000000001364,0.31999999999993634,0,False,True,1
500,5f4c043843154b0efb8a1a25,1015.95,1022.89,he said that he thought maybe it was like they're pairing people of different political beliefs um,-0.2099999999999227,6.939999999999941,0,False,True,18
501,5d0fb996286e1700010de2c1,1022.34,1022.85,Um,-0.5499999999999545,0.5099999999999909,0,False,True,1
502,5f4c043843154b0efb8a1a25,1022.9,1030.2,that was his guests or whatever. And now like you're saying that you like had a conversation with someone much younger than you. Part of me,0.049999999999954525,7.300000000000068,0,False,False,27
503,5d0fb996286e1700010de2c1,1030.14,1030.28,mm,-0.05999999999994543,0.13999999999987267,0,False,True,1
504,5f4c043843154b0efb8a1a25,1030.2,1030.61,wonders,-0.07999999999992724,0.4099999999998545,0,False,True,1
505,5d0fb996286e1700010de2c1,1030.28,1030.67,"hmm,",-0.32999999999992724,0.39000000000010004,0,False,True,1
506,5f4c043843154b0efb8a1a25,1030.61,1033.06,if they're looking at like generational,-0.060000000000172804,2.4500000000000455,0,False,True,7
507,5d0fb996286e1700010de2c1,1032.73,1033.21,interesting.,-0.32999999999992724,0.4800000000000182,0,False,True,1
508,5f4c043843154b0efb8a1a25,1033.06,1036.85,differences and in emotional intelligence or how people,-0.15000000000009095,3.7899999999999636,0,False,True,8
509,5d0fb996286e1700010de2c1,1036.74,1037.06,Right?,-0.10999999999989996,0.31999999999993634,1,True,True,1
510,5f4c043843154b0efb8a1a25,1036.85,1037.66,interact,-0.21000000000003638,0.8100000000001728,0,False,True,1
511,5d0fb996286e1700010de2c1,1037.54,1038.85,Yeah.,-0.12000000000011823,1.3099999999999454,0,False,True,1
512,5f4c043843154b0efb8a1a25,1037.67,1039.45,with I don't know. I don't,-1.1799999999998363,1.7799999999999727,0,False,True,8
513,5d0fb996286e1700010de2c1,1039.44,1039.65,I,-0.009999999999990905,0.21000000000003638,0,False,True,1
514,5f4c043843154b0efb8a1a25,1039.45,1039.85,know.,-0.20000000000004547,0.3999999999998636,0,False,True,1
515,5d0fb996286e1700010de2c1,1039.65,1053.66,"mean it might just be there choosing people that they think would be different from you so that they're like, how do people talk? Uh and like why do you, because I feel like it's they're trying to build a system.",-0.1999999999998181,14.009999999999991,1,False,True,44
516,5f4c043843154b0efb8a1a25,1053.84,1055.06,Yeah.,0.1799999999998363,1.2200000000000273,0,False,False,1
517,5d0fb996286e1700010de2c1,1054.14,1056.1,Um So I wonder if,-0.9199999999998454,1.959999999999809,0,False,True,5
518,5f4c043843154b0efb8a1a25,1056.04,1056.36,Oh,-0.05999999999994543,0.31999999999993634,0,False,True,1
519,5d0fb996286e1700010de2c1,1056.1,1062.69,they're just trying to figure out like how strangers talk because that's what happens and work environments,-0.2599999999999909,6.5900000000001455,0,False,True,19
520,5f4c043843154b0efb8a1a25,1062.64,1063.09,no.,-0.049999999999954525,0.4499999999998181,0,False,True,1
521,5d0fb996286e1700010de2c1,1062.69,1069.25,or something. I don't know. Um I am like curious on this. I was actually,-0.3999999999998636,6.559999999999945,0,False,True,16
522,5f4c043843154b0efb8a1a25,1069.04,1069.36,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
523,5d0fb996286e1700010de2c1,1069.25,1081.27,"kind of pumped when I saw this came up again because I was like, oh, just like they're still researching it. Does that mean they're like they've made improvements and they're testing like something else because I haven't seen it for a while.",-0.10999999999989996,12.019999999999982,0,False,True,48
524,5f4c043843154b0efb8a1a25,1081.04,1081.84,Uh huh.,-0.2300000000000182,0.7999999999999545,0,False,True,2
525,5d0fb996286e1700010de2c1,1081.84,1083.06,Um Yeah.,0.0,1.2200000000000273,0,False,False,2
526,5f4c043843154b0efb8a1a25,1082.74,1092.06,Yeah. My husband has like another one next week. So I guess there they're still cycling through. I don't know. I'm hoping to get like a follow up after,-0.31999999999993634,9.319999999999936,0,False,True,32
527,5d0fb996286e1700010de2c1,1092.04,1092.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
528,5f4c043843154b0efb8a1a25,1092.06,1094.77,this. I was like this is easy Fan.,-0.21000000000003638,2.7100000000000364,0,False,True,8
529,5d0fb996286e1700010de2c1,1094.14,1095.96,Yeah.,-0.6299999999998818,1.8199999999999363,0,False,True,1
530,5f4c043843154b0efb8a1a25,1095.24,1095.77,Exactly.,-0.7200000000000273,0.5299999999999727,0,False,True,1
531,5d0fb996286e1700010de2c1,1096.64,1131.34,Mhm. Oh if all right you froze are you still there? Well yes. Hello? Oh yeah. Okay. Yeah.,0.8700000000001182,34.69999999999982,2,False,False,18
532,5f4c043843154b0efb8a1a25,1134.24,1135.56,Are you there?,2.900000000000091,1.3199999999999363,1,True,False,3
533,5d0fb996286e1700010de2c1,1136.04,1137.06,Yes.,0.4800000000000182,1.0199999999999818,0,False,False,1
534,5f4c043843154b0efb8a1a25,1136.64,1138.48,Okay.,-0.4199999999998454,1.8399999999999181,0,False,True,1
535,5d0fb996286e1700010de2c1,1137.84,1138.51,I don't know if I,-0.6400000000001,0.6700000000000728,0,False,True,6
536,5f4c043843154b0efb8a1a25,1138.49,1139.27,I,-0.01999999999998181,0.7799999999999727,0,False,True,1
537,5d0fb996286e1700010de2c1,1138.51,1140.56,should rely on my page or not.,-0.7599999999999909,2.0499999999999545,0,False,True,7
538,5f4c043843154b0efb8a1a25,1141.14,1145.33,yeah um I just left the room and tried to get a little closer to the router. Let me try.,0.5800000000001546,4.189999999999827,0,False,False,20
539,5d0fb996286e1700010de2c1,1145.24,1145.86,Yeah.,-0.08999999999991815,0.6199999999998909,0,False,True,1
540,5f4c043843154b0efb8a1a25,1145.33,1146.56,It appeared,-0.5299999999999727,1.2300000000000182,0,False,True,2
541,5d0fb996286e1700010de2c1,1146.94,1147.56,Okay,0.38000000000010914,0.6199999999998909,0,False,False,1
542,5f4c043843154b0efb8a1a25,1146.94,1148.86,"sorry,",-0.6199999999998909,1.9199999999998454,0,False,True,1
543,5d0fb996286e1700010de2c1,1148.44,1149.55,that's fine.,-0.4199999999998454,1.1099999999999,0,False,True,3
544,5f4c043843154b0efb8a1a25,1149.34,1150.29,I'm just,-0.21000000000003638,0.9500000000000455,0,False,True,3
545,5d0fb996286e1700010de2c1,1149.94,1150.48,Maybe that's,-0.34999999999990905,0.5399999999999636,0,False,True,3
546,5f4c043843154b0efb8a1a25,1150.29,1150.62,heading,-0.19000000000005457,0.32999999999992724,0,False,True,1
547,5d0fb996286e1700010de2c1,1150.48,1150.72,what it,-0.13999999999987267,0.2400000000000091,0,False,True,2
548,5f4c043843154b0efb8a1a25,1150.62,1150.71,out,-0.10000000000013642,0.09000000000014552,0,False,True,1
549,5d0fb996286e1700010de2c1,1150.72,1151.26,does.,0.009999999999990905,0.5399999999999636,0,False,False,1
550,5f4c043843154b0efb8a1a25,1150.77,1152.53,in the hallway. I've been having,-0.4900000000000091,1.759999999999991,0,False,True,7
551,5d0fb996286e1700010de2c1,1152.44,1152.85,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
552,5f4c043843154b0efb8a1a25,1152.54,1153.82,some wifi issues,-0.30999999999994543,1.2799999999999727,0,False,True,3
553,5d0fb996286e1700010de2c1,1153.44,1153.67,Um,-0.37999999999988177,0.2300000000000182,0,False,True,1
554,5f4c043843154b0efb8a1a25,1153.83,1159.82,"were kind of worried about actually, but now that I'm out of this right here, I have a two year old stuff here,",0.15999999999985448,5.990000000000009,0,False,False,24
555,5d0fb996286e1700010de2c1,1159.64,1159.85,Okay.,-0.1799999999998363,0.209999999999809,0,False,True,1
556,5f4c043843154b0efb8a1a25,1159.83,1163.26,blood crashing and things like that. That's probably what that.,-0.01999999999998181,3.4300000000000637,0,False,True,11
557,5d0fb996286e1700010de2c1,1163.64,1165.09,Is,0.38000000000010914,1.449999999999818,0,False,False,1
558,5f4c043843154b0efb8a1a25,1163.74,1164.84,Uh huh.,-1.349999999999909,1.099999999999909,0,False,True,2
559,5d0fb996286e1700010de2c1,1165.09,1166.27,this your first child?,0.25,1.1800000000000637,1,True,False,4
560,5f4c043843154b0efb8a1a25,1166.84,1169.06,"Yeah. My first shown,",0.5699999999999363,2.2200000000000273,0,False,False,4
561,5d0fb996286e1700010de2c1,1169.04,1170.06,Okay.,-0.01999999999998181,1.0199999999999818,0,False,True,1
562,5f4c043843154b0efb8a1a25,1170.42,1170.94,"yeah,",0.36000000000012733,0.5199999999999818,0,False,False,1
563,5d0fb996286e1700010de2c1,1170.44,1172.44,How's it going? Yeah,-0.5,2.0,1,False,True,5
564,5f4c043843154b0efb8a1a25,1173.44,1175.17,we um,1.0,1.7300000000000182,0,False,False,2
565,5d0fb996286e1700010de2c1,1175.64,1176.06,you need.,0.4700000000000273,0.4199999999998454,0,False,False,2
566,5f4c043843154b0efb8a1a25,1175.84,1178.99,"we've been having issues with our daycare, not",-0.22000000000002728,3.150000000000091,0,False,True,9
567,5d0fb996286e1700010de2c1,1178.94,1179.56,No.,-0.049999999999954525,0.6199999999998909,0,False,True,1
568,5f4c043843154b0efb8a1a25,1179.0,1180.45,daycare and not issues.,-0.5599999999999454,1.4500000000000455,0,False,True,4
569,5d0fb996286e1700010de2c1,1180.14,1181.96,All right.,-0.30999999999994543,1.8199999999999363,0,False,True,2
570,5f4c043843154b0efb8a1a25,1180.45,1183.23,I don't know. We finally made the big compromise,-1.509999999999991,2.7799999999999727,0,False,True,10
571,5d0fb996286e1700010de2c1,1182.74,1182.94,Uh huh.,-0.4900000000000091,0.20000000000004547,0,False,True,2
572,5f4c043843154b0efb8a1a25,1183.24,1204.05,to find someone who watches just a couple of kids at a time um and we sent him two days a week and that's kind of our happy compromise with everything that's going on. And just in the past 2.5 weeks we've had to like pull him because there's potential covid stuff and that's just with,0.2999999999999545,20.809999999999945,0,False,False,61
573,5d0fb996286e1700010de2c1,1204.03,1204.35,Right,-0.01999999999998181,0.31999999999993634,0,False,True,1
574,5f4c043843154b0efb8a1a25,1204.06,1204.56,like,-0.2899999999999636,0.5,0,False,True,1
575,5d0fb996286e1700010de2c1,1204.35,1204.86,now.,-0.21000000000003638,0.5099999999999909,0,False,True,1
576,5f4c043843154b0efb8a1a25,1205.14,1209.75,one Lady Who Watches Kids. So it just seems,0.2800000000002001,4.6099999999999,0,False,False,9
577,5d0fb996286e1700010de2c1,1209.74,1210.15,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
578,5f4c043843154b0efb8a1a25,1209.76,1214.77,"like a challenging time and I'm immuno suppressed. So I'm trying to be really,",-0.39000000000010004,5.009999999999991,0,False,True,16
579,5d0fb996286e1700010de2c1,1215.54,1216.16,Yeah.,0.7699999999999818,0.6200000000001182,0,False,False,1
580,5f4c043843154b0efb8a1a25,1215.54,1219.05,really cautious about it. Like I definitely don't want to risk it.,-0.6200000000001182,3.509999999999991,0,False,True,13
581,5d0fb996286e1700010de2c1,1218.84,1221.35,Start. Yeah.,-0.21000000000003638,2.509999999999991,0,False,True,2
582,5f4c043843154b0efb8a1a25,1220.64,1221.86,Yeah.,-0.709999999999809,1.2199999999998,0,False,True,1
583,5d0fb996286e1700010de2c1,1221.84,1222.34,Uh huh.,-0.01999999999998181,0.5,0,False,True,2
584,5f4c043843154b0efb8a1a25,1222.34,1223.77,Yeah.,0.0,1.4300000000000637,0,False,False,1
585,5d0fb996286e1700010de2c1,1222.94,1224.67,This is really rough. I'm sorry.,-0.8299999999999272,1.7300000000000182,0,False,True,7
586,5f4c043843154b0efb8a1a25,1224.24,1234.32,"So it's it's fine. I'm still very, very lucky. Like we both have jobs and all that. Still feeling pretty like, you know, this is just annoying. Trying",-0.43000000000006366,10.079999999999927,0,False,True,31
587,5d0fb996286e1700010de2c1,1233.94,1234.17,Okay.,-0.37999999999988177,0.2300000000000182,0,False,True,1
588,5f4c043843154b0efb8a1a25,1234.32,1236.42,to keep that perspective. Yeah. How,0.14999999999986358,2.1000000000001364,0,False,False,6
589,5d0fb996286e1700010de2c1,1236.34,1236.84,Yeah.,-0.08000000000015461,0.5,0,False,True,1
590,5f4c043843154b0efb8a1a25,1236.42,1237.44,about you? Yeah.,-0.4199999999998454,1.0199999999999818,1,False,True,3
591,5d0fb996286e1700010de2c1,1237.84,1241.7,Uh I mean I I feel like for the most,0.3999999999998636,3.8600000000001273,0,False,False,10
592,5f4c043843154b0efb8a1a25,1241.42,1241.77,Oh.,-0.2799999999999727,0.34999999999990905,0,False,True,1
593,5d0fb996286e1700010de2c1,1241.7,1243.65,part I'm doing fine,-0.06999999999993634,1.9500000000000455,0,False,True,5
594,5f4c043843154b0efb8a1a25,1243.24,1243.45,Mhm.,-0.41000000000008185,0.21000000000003638,0,False,True,1
595,5d0fb996286e1700010de2c1,1243.65,1244.74,during the pandemic.,0.20000000000004547,1.0899999999999181,0,False,False,3
596,5f4c043843154b0efb8a1a25,1244.54,1245.05,What,-0.20000000000004547,0.5099999999999909,0,False,True,1
597,5d0fb996286e1700010de2c1,1244.75,1246.42,Like I also I'm very lucky,-0.2999999999999545,1.6700000000000728,0,False,True,7
598,5f4c043843154b0efb8a1a25,1246.24,1246.49,not,-0.18000000000006366,0.25,0,False,True,1
599,5d0fb996286e1700010de2c1,1246.42,1246.57,to,-0.06999999999993634,0.14999999999986358,0,False,True,1
600,5f4c043843154b0efb8a1a25,1246.49,1246.64,this,-0.07999999999992724,0.15000000000009095,0,False,True,1
601,5d0fb996286e1700010de2c1,1246.57,1246.78,still,-0.07000000000016371,0.21000000000003638,0,False,True,1
602,5f4c043843154b0efb8a1a25,1246.64,1246.83,shit,-0.13999999999987267,0.1899999999998272,0,False,True,1
603,5d0fb996286e1700010de2c1,1246.78,1247.08,have my,-0.049999999999954525,0.2999999999999545,0,False,True,2
604,5f4c043843154b0efb8a1a25,1247.07,1247.35,again.,-0.009999999999990905,0.2799999999999727,0,False,True,1
605,5d0fb996286e1700010de2c1,1247.08,1251.43,job. Um And I have a pretty good,-0.2699999999999818,4.350000000000136,0,False,True,8
606,5f4c043843154b0efb8a1a25,1251.34,1251.54,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
607,5d0fb996286e1700010de2c1,1251.44,1252.76,work life balance.,-0.09999999999990905,1.3199999999999363,0,False,True,3
608,5f4c043843154b0efb8a1a25,1253.14,1253.67,Second.,0.38000000000010914,0.5299999999999727,0,False,False,1
609,5d0fb996286e1700010de2c1,1253.34,1255.05,Uh I think,-0.3300000000001546,1.7100000000000364,0,False,True,3
610,5f4c043843154b0efb8a1a25,1254.64,1256.17,Mm hmm.,-0.4099999999998545,1.5299999999999727,0,False,True,2
611,5d0fb996286e1700010de2c1,1255.84,1278.75,the pandemic showed me that I may be more of an introvert than I thought I was and I cannot imagine going back to my old schedule at all because it's like super social um and very active. And so I think yeah it's like weird because um they like told us last week we don't have to go back into the office until April,-0.3300000000001546,22.910000000000082,0,False,True,69
612,5f4c043843154b0efb8a1a25,1278.55,1279.76,Oh,-0.20000000000004547,1.2100000000000364,0,False,True,1
613,5d0fb996286e1700010de2c1,1278.75,1279.27,2021.,-1.009999999999991,0.5199999999999818,0,False,True,1
614,5f4c043843154b0efb8a1a25,1279.77,1280.46,wow.,0.5,0.6900000000000546,0,False,False,1
615,5d0fb996286e1700010de2c1,1280.84,1282.06,Yeah.,0.37999999999988177,1.2200000000000273,0,False,False,1
616,5f4c043843154b0efb8a1a25,1281.14,1286.31,"April 2021. Yeah. We're told him not until 2021, but April",-0.9199999999998454,5.169999999999845,0,False,True,12
617,5d0fb996286e1700010de2c1,1286.14,1286.67,Yeah.,-0.16999999999984539,0.5299999999999727,0,False,True,1
618,5f4c043843154b0efb8a1a25,1286.31,1289.77,is like a pretty definitive months like later,-0.36000000000012733,3.4600000000000364,0,False,True,8
619,5d0fb996286e1700010de2c1,1289.24,1292.93,Yeah. Well so they were originally there like at,-0.5299999999999727,3.6900000000000546,0,False,True,9
620,5f4c043843154b0efb8a1a25,1292.74,1293.16,I want.,-0.19000000000005457,0.42000000000007276,0,False,True,2
621,5d0fb996286e1700010de2c1,1292.93,1295.06,"first was like we're shutting down for two weeks,",-0.2300000000000182,2.1299999999998818,0,False,True,10
622,5f4c043843154b0efb8a1a25,1295.24,1295.45,Right?,0.18000000000006366,0.21000000000003638,1,True,False,1
623,5d0fb996286e1700010de2c1,1295.44,1296.16,three weeks,-0.009999999999990905,0.7200000000000273,0,False,True,2
624,5f4c043843154b0efb8a1a25,1296.64,1296.84,"Yeah,",0.4800000000000182,0.1999999999998181,0,False,False,1
625,5d0fb996286e1700010de2c1,1296.74,1325.46,"a couple months, and then they sent january and now they're like reassessing a lot of stuff and they're like okay we don't expect it before. Um like no one is expected to come in before March 30 or 31st or whatever, but they are reassessing like their work from home policy because before they had a very strict no work from home policy. And so um I'm wondering",-0.09999999999990905,28.720000000000027,0,False,True,73
626,5f4c043843154b0efb8a1a25,1325.04,1325.49,Yeah.,-0.42000000000007276,0.4500000000000455,0,False,True,1
627,5d0fb996286e1700010de2c1,1325.47,1335.28,"what will happen? Uh they just sent out a survey which I helped write, oh But it involves like how comfortable might",-0.01999999999998181,9.809999999999945,1,False,True,22
628,5f4c043843154b0efb8a1a25,1335.14,1335.28,Let,-0.13999999999987267,0.13999999999987267,0,False,True,1
629,5d0fb996286e1700010de2c1,1335.28,1335.41,you,0.0,0.13000000000010914,0,False,False,1
630,5f4c043843154b0efb8a1a25,1335.28,1335.61,me help,-0.13000000000010914,0.32999999999992724,0,False,True,2
631,5d0fb996286e1700010de2c1,1335.41,1335.72,be,-0.1999999999998181,0.30999999999994543,0,False,True,1
632,5f4c043843154b0efb8a1a25,1335.62,1335.67,you.,-0.10000000000013642,0.0500000000001819,0,False,True,1
633,5d0fb996286e1700010de2c1,1335.72,1336.71,coming back,0.049999999999954525,0.9900000000000091,0,False,False,2
634,5f4c043843154b0efb8a1a25,1336.04,1336.27,Yeah.,-0.6700000000000728,0.2300000000000182,0,False,True,1
635,5d0fb996286e1700010de2c1,1336.72,1347.76,"if you're not comfortable, you know why? And because you know, for a lot of people, like my boss is in his 60s and has asthma",0.4500000000000455,11.039999999999964,1,False,False,27
636,5f4c043843154b0efb8a1a25,1347.94,1351.66,"Yeah. All right,",0.18000000000006366,3.7200000000000273,0,False,False,3
637,5d0fb996286e1700010de2c1,1348.44,1358.01,"and you know, has um like where we're at, he takes public transportation for like an hour and a half to get to our job",-3.2200000000000273,9.569999999999936,0,False,True,26
638,5f4c043843154b0efb8a1a25,1357.54,1357.86,come on.,-0.4700000000000273,0.31999999999993634,0,False,True,2
639,5d0fb996286e1700010de2c1,1358.02,1359.88,"or maybe an hour, but",0.16000000000008185,1.8600000000001273,0,False,False,5
640,5f4c043843154b0efb8a1a25,1359.34,1360.05,Yeah.,-0.540000000000191,0.7100000000000364,0,False,True,1
641,5d0fb996286e1700010de2c1,1359.89,1362.33,"you know, it's",-0.15999999999985448,2.439999999999827,0,False,True,4
642,5f4c043843154b0efb8a1a25,1361.14,1362.15,Uh huh.,-1.1899999999998272,1.009999999999991,0,False,True,2
643,5d0fb996286e1700010de2c1,1362.33,1371.31,"like that's a really long time to be on public transit uh and like driving and would not be feasible, like would it be it's",0.1799999999998363,8.980000000000018,0,False,False,27
644,5f4c043843154b0efb8a1a25,1371.14,1378.01,I,-0.16999999999984539,6.869999999999891,0,False,True,1
645,5d0fb996286e1700010de2c1,1371.31,1376.67,not just about like workplace safety but all this other stuff outside of the office.,-6.7000000000000455,5.360000000000127,0,False,True,15
646,5f4c043843154b0efb8a1a25,1378.02,1383.24,"don't know. I'm a parent and that's been like a huge, that's",1.349999999999909,5.220000000000027,0,False,False,16
