turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
426,5ee2a7978099c00d4793c807,1004.64,1006.16,You heard of the email war?,-0.43000000000006366,1.5199999999999818,1,True,True,6
427,5dcf55f1cc192008cf8404b8,1007.04,1007.76,No.,0.8799999999999955,0.7200000000000273,0,False,False,1
428,5ee2a7978099c00d4793c807,1008.14,1028.03,"There was, I think it was very early Australia when there were like colonizers first settling in, like I read about this like five years ago so who knows how accurate it is. But um they trying to build up these settlements and then like he's heard of em use em you would just come through and like eat all their crops and then stampede",0.37999999999999545,19.889999999999986,0,False,False,66
429,5dcf55f1cc192008cf8404b8,1027.64,1027.85,Right.,-0.38999999999987267,0.209999999999809,0,False,True,1
430,5ee2a7978099c00d4793c807,1028.03,1029.76,"over everything. So they,",0.18000000000006366,1.7300000000000182,0,False,False,4
431,5dcf55f1cc192008cf8404b8,1029.44,1029.76,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
432,5ee2a7978099c00d4793c807,1029.77,1037.8,"the Australian government like a long time ago they waged war on the birds, on the actual emails and",0.009999999999990905,8.029999999999973,0,False,False,19
433,5dcf55f1cc192008cf8404b8,1037.64,1038.05,Huh.,-0.15999999999985448,0.4099999999998545,0,False,True,1
434,5ee2a7978099c00d4793c807,1037.8,1044.36,"then like they lost the war against birds, which is pretty hilarious.",-0.25,6.559999999999945,0,False,True,12
435,5dcf55f1cc192008cf8404b8,1043.64,1045.77,That's that's interesting. That's fun.,-0.7199999999997999,2.1299999999998818,0,False,True,8
436,5ee2a7978099c00d4793c807,1046.04,1051.36,"But yeah, maybe this can be even war too where they kill so many to get the oil from them.",0.2699999999999818,5.319999999999936,0,False,False,20
437,5dcf55f1cc192008cf8404b8,1051.04,1054.34,Right. Yeah. Well and that's what's really scary is,-0.31999999999993634,3.2999999999999545,0,False,True,11
438,5ee2a7978099c00d4793c807,1054.24,1056.85,Okay.,-0.09999999999990905,2.6099999999999,0,False,True,1
439,5dcf55f1cc192008cf8404b8,1054.35,1057.69,how many poachers will it be? You,-2.5,3.3400000000001455,1,False,True,7
440,5ee2a7978099c00d4793c807,1057.54,1058.25,Yeah.,-0.15000000000009095,0.7100000000000364,0,False,True,1
441,5dcf55f1cc192008cf8404b8,1057.69,1059.36,know um,-0.5599999999999454,1.6699999999998454,0,False,True,2
442,5ee2a7978099c00d4793c807,1058.74,1058.95,Okay.,-0.6199999999998909,0.21000000000003638,0,False,True,1
443,5dcf55f1cc192008cf8404b8,1060.04,1060.65,It's just,1.0899999999999181,0.6100000000001273,0,False,False,3
444,5ee2a7978099c00d4793c807,1060.54,1061.27,Yeah.,-0.11000000000012733,0.7300000000000182,0,False,True,1
445,5dcf55f1cc192008cf8404b8,1060.65,1062.77,a sad thing how a lot of animals get,-0.6199999999998909,2.119999999999891,0,False,True,9
446,5ee2a7978099c00d4793c807,1062.84,1063.26,Time.,0.06999999999993634,0.42000000000007276,0,False,False,1
447,5dcf55f1cc192008cf8404b8,1063.24,1064.33,on the endangered,-0.01999999999998181,1.0899999999999181,0,False,True,3
448,5ee2a7978099c00d4793c807,1063.84,1064.17,Mhm.,-0.4900000000000091,0.3300000000001546,0,False,True,1
449,5dcf55f1cc192008cf8404b8,1064.33,1064.99,list because,0.15999999999985448,0.6600000000000819,0,False,False,2
450,5ee2a7978099c00d4793c807,1064.94,1067.55,Mhm.,-0.049999999999954525,2.6099999999999,0,False,True,1
451,5dcf55f1cc192008cf8404b8,1064.99,1070.65,of poachers. Yeah I think we've got an animal may have something,-2.5599999999999454,5.660000000000082,0,False,True,13
452,5ee2a7978099c00d4793c807,1070.14,1070.46,Yeah.,-0.5099999999999909,0.31999999999993634,0,False,True,1
453,5dcf55f1cc192008cf8404b8,1070.66,1071.42,medicinal,0.20000000000004547,0.7599999999999909,0,False,False,1
454,5ee2a7978099c00d4793c807,1071.34,1071.55,Mhm.,-0.08000000000015461,0.21000000000003638,0,False,True,1
455,5dcf55f1cc192008cf8404b8,1071.42,1077.36,"or you know something for aphrodisiac or whatever, you know it's weird.",-0.12999999999988177,5.939999999999827,0,False,True,13
456,5ee2a7978099c00d4793c807,1077.24,1078.67,Yeah.,-0.11999999999989086,1.4300000000000637,0,False,True,1
457,5dcf55f1cc192008cf8404b8,1078.54,1079.26,But um,-0.13000000000010914,0.7200000000000273,0,False,True,2
458,5ee2a7978099c00d4793c807,1079.14,1080.19,Mhm. And,-0.11999999999989086,1.0499999999999545,0,False,True,2
459,5dcf55f1cc192008cf8404b8,1080.04,1080.36,yeah.,-0.15000000000009095,0.31999999999993634,0,False,True,1
460,5ee2a7978099c00d4793c807,1080.19,1084.86,"then most studies of course just say like, no, this is not true at all.",-0.16999999999984539,4.669999999999845,0,False,True,15
461,5dcf55f1cc192008cf8404b8,1085.04,1094.27,"Yeah. Yeah. Who is it? Uh Some of the guerrillas were actually, um, the ones",0.18000000000006366,9.230000000000018,1,False,False,15
462,5ee2a7978099c00d4793c807,1094.24,1094.56,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
463,5dcf55f1cc192008cf8404b8,1094.27,1095.68,that people,-0.2899999999999636,1.4100000000000819,0,False,True,2
464,5ee2a7978099c00d4793c807,1095.52,1095.82,Yeah.,-0.16000000000008185,0.2999999999999545,0,False,True,1
465,5dcf55f1cc192008cf8404b8,1095.68,1099.78,"were poaching in africa, they would get like their hands",-0.13999999999987267,4.099999999999909,0,False,True,10
466,5ee2a7978099c00d4793c807,1099.54,1099.96,Okay.,-0.2400000000000091,0.42000000000007276,0,False,True,1
467,5dcf55f1cc192008cf8404b8,1099.78,1100.6,or something for,-0.18000000000006366,0.8199999999999363,0,False,True,3
468,5ee2a7978099c00d4793c807,1100.54,1100.8,Okay.,-0.05999999999994543,0.2599999999999909,0,False,True,1
469,5dcf55f1cc192008cf8404b8,1100.6,1109.45,"like some sort of, was it? Uh Uh huh. Good luck. Like a good luck charm or something like, I don't know. We're just",-0.20000000000004547,8.850000000000136,1,False,True,26
470,5ee2a7978099c00d4793c807,1109.78,1110.69,That's,0.32999999999992724,0.9100000000000819,0,False,False,2
471,5dcf55f1cc192008cf8404b8,1110.14,1110.77,orders.,-0.5499999999999545,0.6299999999998818,0,False,True,1
472,5ee2a7978099c00d4793c807,1110.69,1113.36,not good luck for those animals.,-0.07999999999992724,2.6699999999998454,0,False,True,6
473,5dcf55f1cc192008cf8404b8,1111.94,1114.46,I'm right. Exactly.,-1.4199999999998454,2.519999999999982,0,False,True,4
474,5ee2a7978099c00d4793c807,1114.04,1114.36,Yes.,-0.42000000000007276,0.31999999999993634,0,False,True,1
475,5dcf55f1cc192008cf8404b8,1115.14,1115.74,"Were you know,",0.7800000000002001,0.599999999999909,0,False,False,3
476,5ee2a7978099c00d4793c807,1115.74,1116.46,Mhm.,0.0,0.7200000000000273,0,False,False,1
477,5dcf55f1cc192008cf8404b8,1115.75,1117.15,elephant tests? You know the,-0.7100000000000364,1.400000000000091,1,False,True,5
478,5ee2a7978099c00d4793c807,1117.14,1119.95,Yeah.,-0.009999999999990905,2.8099999999999454,0,False,True,1
479,5dcf55f1cc192008cf8404b8,1117.15,1128.96,"ivory? Um very responsible. Yeah. I think one way to take care of that is to make ivory, the cost of fiery go down.",-2.7999999999999545,11.809999999999945,1,False,True,24
480,5ee2a7978099c00d4793c807,1129.04,1130.86,Yeah.,0.07999999999992724,1.8199999999999363,0,False,False,1
481,5dcf55f1cc192008cf8404b8,1129.64,1131.76,Yeah. Yeah.,-1.2199999999998,2.119999999999891,0,False,True,2
482,5ee2a7978099c00d4793c807,1131.44,1135.5,I don't quite know how the supply and demand of that would work I think to,-0.31999999999993634,4.059999999999945,0,False,True,17
483,5dcf55f1cc192008cf8404b8,1135.44,1135.77,No.,-0.05999999999994543,0.32999999999992724,0,False,True,1
484,5ee2a7978099c00d4793c807,1135.5,1138.76,"make the price go down, you just have to kill more elephants. Which",-0.2699999999999818,3.259999999999991,0,False,True,13
485,5dcf55f1cc192008cf8404b8,1139.94,1140.65,Yeah.,1.1800000000000637,0.7100000000000364,0,False,False,1
486,5ee2a7978099c00d4793c807,1140.54,1142.76,"yeah, you can just make fake ivory though.",-0.11000000000012733,2.2200000000000273,0,False,True,8
487,5dcf55f1cc192008cf8404b8,1143.34,1144.06,Right.,0.5799999999999272,0.7200000000000273,0,False,False,1
488,5ee2a7978099c00d4793c807,1143.54,1145.55,I'm sure people do that.,-0.5199999999999818,2.009999999999991,0,False,True,6
489,5dcf55f1cc192008cf8404b8,1145.34,1145.84,Yeah.,-0.21000000000003638,0.5,0,False,True,1
490,5ee2a7978099c00d4793c807,1147.34,1147.76,Okay.,1.5,0.42000000000007276,0,False,False,1
491,5dcf55f1cc192008cf8404b8,1147.64,1148.65,Yeah.,-0.11999999999989086,1.009999999999991,0,False,True,1
492,5ee2a7978099c00d4793c807,1150.14,1152.66,I wonder if they'll be fake. Covid vaccines.,1.490000000000009,2.519999999999982,0,False,False,9
493,5dcf55f1cc192008cf8404b8,1153.84,1158.06,"Oh, you know hydro color corn? Yeah.",1.1799999999998363,4.220000000000027,1,False,False,7
494,5ee2a7978099c00d4793c807,1156.74,1159.77,Yeah. This team cleaner or whatever.,-1.3199999999999363,3.0299999999999727,0,False,True,6
495,5dcf55f1cc192008cf8404b8,1159.14,1161.55,"I carried the Brazilian, uh,",-0.6299999999998818,2.4099999999998545,0,False,True,5
496,5ee2a7978099c00d4793c807,1161.14,1161.55,Yeah.,-0.4099999999998545,0.4099999999998545,0,False,True,1
497,5dcf55f1cc192008cf8404b8,1161.56,1164.36,"president who uh,",0.009999999999990905,2.7999999999999545,0,False,False,3
498,5ee2a7978099c00d4793c807,1164.34,1164.76,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
499,5dcf55f1cc192008cf8404b8,1165.14,1165.9,He,0.38000000000010914,0.7599999999999909,0,False,False,1
500,5ee2a7978099c00d4793c807,1165.54,1165.77,Yeah.,-0.36000000000012733,0.2300000000000182,0,False,True,1
501,5dcf55f1cc192008cf8404b8,1165.91,1175.52,"just said it was covered 19 is like, it's just a little flu. You know, he's like nobody, it's just a little flu. And he just downplayed it. And brazil is like",0.14000000000010004,9.6099999999999,0,False,False,35
502,5ee2a7978099c00d4793c807,1175.44,1175.67,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
503,5dcf55f1cc192008cf8404b8,1175.52,1177.48,"number two next to us, you",-0.15000000000009095,1.9600000000000364,0,False,True,6
504,5ee2a7978099c00d4793c807,1177.44,1179.56,Yeah.,-0.03999999999996362,2.119999999999891,0,False,True,1
505,5dcf55f1cc192008cf8404b8,1177.48,1183.84,"know, because number one, right? Um And I guess, yeah,",-2.0799999999999272,6.3599999999999,1,False,True,10
506,5ee2a7978099c00d4793c807,1184.74,1185.27,Yeah.,0.900000000000091,0.5299999999999727,0,False,False,1
507,5dcf55f1cc192008cf8404b8,1184.74,1191.47,there's a lot of cases in brazil and I think he apparently recently got it. He's got COVID 19,-0.5299999999999727,6.730000000000018,0,False,True,21
508,5ee2a7978099c00d4793c807,1191.04,1192.45,Okay.,-0.43000000000006366,1.4100000000000819,0,False,True,1
509,5dcf55f1cc192008cf8404b8,1191.48,1193.86,and he's taking care of it with hydrochloric one.,-0.9700000000000273,2.3799999999998818,0,False,True,10
510,5ee2a7978099c00d4793c807,1193.74,1196.69,Yeah.,-0.11999999999989086,2.9500000000000455,0,False,True,1
511,5dcf55f1cc192008cf8404b8,1194.34,1196.04,"So yeah,",-2.3500000000001364,1.7000000000000455,0,False,True,2
512,5ee2a7978099c00d4793c807,1196.7,1219.77,I heard that they were actually doing studies on that and it was like the real deal. It's just a couple of people died because it was like a very uh a very inefficient way of getting it with a bunch of different additives and stuff. It was not safe. But I think the chemical compound itself was I guess proven to be safe.,0.6600000000000819,23.069999999999936,0,False,False,65
513,5dcf55f1cc192008cf8404b8,1219.04,1221.16,I think the first,-0.7300000000000182,2.1200000000001182,0,False,True,4
514,5ee2a7978099c00d4793c807,1221.04,1221.36,Okay.,-0.12000000000011823,0.31999999999993634,0,False,True,1
515,5dcf55f1cc192008cf8404b8,1221.16,1222.2,people that died from,-0.1999999999998181,1.0399999999999636,0,False,True,4
516,5ee2a7978099c00d4793c807,1222.14,1222.28,What,-0.05999999999994543,0.13999999999987267,0,False,True,1
517,5dcf55f1cc192008cf8404b8,1222.2,1222.46,it,-0.07999999999992724,0.2599999999999909,0,False,True,1
518,5ee2a7978099c00d4793c807,1222.28,1223.77,do you think? Yeah.,-0.18000000000006366,1.490000000000009,1,False,True,4
519,5dcf55f1cc192008cf8404b8,1223.64,1224.96,either a,-0.12999999999988177,1.3199999999999363,0,False,True,2
520,5ee2a7978099c00d4793c807,1225.14,1226.36,Yeah.,0.18000000000006366,1.2199999999998,0,False,False,1
521,5dcf55f1cc192008cf8404b8,1225.74,1228.46,because I heard that,-0.6199999999998909,2.7200000000000273,0,False,True,4
522,5ee2a7978099c00d4793c807,1228.04,1230.95,It's,-0.42000000000007276,2.910000000000082,0,False,True,2
523,5dcf55f1cc192008cf8404b8,1228.47,1230.66,"they obtained it from,",-2.480000000000018,2.1900000000000546,0,False,True,4
524,5ee2a7978099c00d4793c807,1231.34,1231.75,yeah.,0.6799999999998363,0.41000000000008185,0,False,False,1
525,5dcf55f1cc192008cf8404b8,1231.54,1232.71,but they had a fish,-0.21000000000003638,1.1700000000000728,0,False,True,5
526,5ee2a7978099c00d4793c807,1232.54,1233.46,Mhm.,-0.17000000000007276,0.9200000000000728,0,False,True,1
527,5dcf55f1cc192008cf8404b8,1232.71,1236.67,"tank and that, so either they got something that looked",-0.75,3.9600000000000364,0,False,True,10
528,5ee2a7978099c00d4793c807,1236.64,1236.96,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
529,5dcf55f1cc192008cf8404b8,1236.67,1241.03,"like hydrochloric coin and they just it was you know, I had a different spelling",-0.2899999999999636,4.3599999999999,0,False,True,15
530,5ee2a7978099c00d4793c807,1240.74,1241.27,Uh huh.,-0.2899999999999636,0.5299999999999727,0,False,True,2
531,5dcf55f1cc192008cf8404b8,1241.03,1242.17,and they got the wrong thing.,-0.2400000000000091,1.1400000000001,0,False,True,6
532,5ee2a7978099c00d4793c807,1241.74,1242.59,Uh,-0.43000000000006366,0.849999999999909,0,False,True,1
533,5dcf55f1cc192008cf8404b8,1242.18,1242.7,I heard,-0.4099999999998545,0.5199999999999818,0,False,True,2
534,5ee2a7978099c00d4793c807,1242.59,1242.96,huh.,-0.11000000000012733,0.37000000000011823,0,False,True,1
535,5dcf55f1cc192008cf8404b8,1242.7,1245.12,that I heard that it is a,-0.2599999999999909,2.4199999999998454,0,False,True,7
536,5ee2a7978099c00d4793c807,1244.94,1245.17,Yeah.,-0.1799999999998363,0.2300000000000182,0,False,True,1
537,5dcf55f1cc192008cf8404b8,1245.13,1248.47,there's a distinct chemical compounds similar,-0.03999999999996362,3.339999999999918,0,False,True,7
538,5ee2a7978099c00d4793c807,1247.94,1249.94,Yeah.,-0.5299999999999727,2.0,0,False,True,1
539,5dcf55f1cc192008cf8404b8,1248.47,1264.36,"to what you were saying basically. There is there is one type but it's like the chemical agents are not because I think people were people who use it or for um, Libya's patients, people",-1.4700000000000273,15.889999999999873,0,False,True,37
540,5ee2a7978099c00d4793c807,1263.84,1264.25,Yeah.,-0.5199999999999818,0.41000000000008185,0,False,True,1
541,5dcf55f1cc192008cf8404b8,1264.56,1271.96,with us and that the so they were actually putting like some sort of a,0.30999999999994543,7.400000000000091,0,False,False,15
542,5ee2a7978099c00d4793c807,1272.64,1272.84,Yeah.,0.6800000000000637,0.1999999999998181,0,False,False,1
543,5dcf55f1cc192008cf8404b8,1273.04,1280.17,uh they're trying to bar people from getting it for that purpose. Like to prevent getting COVID-19,0.20000000000004547,7.130000000000109,0,False,False,18
544,5ee2a7978099c00d4793c807,1279.74,1279.94,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
545,5dcf55f1cc192008cf8404b8,1280.18,1284.18,because it doesn't prevent you from getting it number one. But,0.2400000000000091,4.0,0,False,False,12
546,5ee2a7978099c00d4793c807,1283.74,1284.15,Yeah.,-0.44000000000005457,0.41000000000008185,0,False,True,1
547,5dcf55f1cc192008cf8404b8,1284.19,1290.53,"people who actually need it for lupus and I think there was another element,",0.03999999999996362,6.339999999999918,0,False,False,14
548,5ee2a7978099c00d4793c807,1290.04,1290.46,Mhm.,-0.4900000000000091,0.42000000000007276,0,False,True,1
549,5dcf55f1cc192008cf8404b8,1290.54,1290.94,I'm not,0.07999999999992724,0.40000000000009095,0,False,False,3
550,5ee2a7978099c00d4793c807,1290.84,1291.46,And,-0.10000000000013642,0.6200000000001182,0,False,True,1
551,5dcf55f1cc192008cf8404b8,1290.94,1292.84,sure if it was multiple sclerosis,-0.5199999999999818,1.8999999999998636,0,False,True,6
552,5ee2a7978099c00d4793c807,1292.54,1292.77,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
553,5dcf55f1cc192008cf8404b8,1292.84,1302.66,"or not, but they had to I think places in europe like France had put a ban on it or that people were actually, you know, to make sure that it was used for",0.06999999999993634,9.820000000000164,0,False,False,34
554,5ee2a7978099c00d4793c807,1302.54,1302.86,Yeah.,-0.12000000000011823,0.31999999999993634,0,False,True,1
555,5dcf55f1cc192008cf8404b8,1302.66,1305.97,"rightfully for the people who were actually prescribed,",-0.1999999999998181,3.3099999999999454,0,False,True,8
556,5ee2a7978099c00d4793c807,1305.34,1306.77,Yeah.,-0.6300000000001091,1.4300000000000637,0,False,True,1
557,5dcf55f1cc192008cf8404b8,1305.98,1307.96,you know? So,-0.7899999999999636,1.9800000000000182,1,False,True,3
558,5ee2a7978099c00d4793c807,1307.74,1309.45,"Which makes sense. It's like,",-0.22000000000002728,1.7100000000000364,0,False,True,6
559,5dcf55f1cc192008cf8404b8,1309.34,1309.75,Uh huh.,-0.11000000000012733,0.41000000000008185,0,False,True,2
560,5ee2a7978099c00d4793c807,1310.04,1323.82,"you know, I hate to say that the death is funny because, you know, it's very sad, but it's just it's funny that any time anything like that has suggested there's like a certain subset of people who will just go for it and like,",0.2899999999999636,13.779999999999973,0,False,False,49
561,5dcf55f1cc192008cf8404b8,1323.34,1323.83,"Oh,",-0.4800000000000182,0.4900000000000091,0,False,True,1
562,5ee2a7978099c00d4793c807,1323.83,1324.18,"yeah,",0.0,0.3500000000001364,0,False,False,1
563,5dcf55f1cc192008cf8404b8,1323.84,1324.3,drink,-0.3400000000001455,0.4600000000000364,0,False,True,1
564,5ee2a7978099c00d4793c807,1324.18,1324.34,I'll,-0.11999999999989086,0.15999999999985448,0,False,True,2
565,5dcf55f1cc192008cf8404b8,1324.31,1324.77,please.,-0.029999999999972715,0.4600000000000364,0,False,True,1
566,5ee2a7978099c00d4793c807,1324.34,1326.19,drink fish tank cleaner. Yeah.,-0.43000000000006366,1.8500000000001364,0,False,True,5
567,5dcf55f1cc192008cf8404b8,1326.04,1327.36,Right.,-0.15000000000009095,1.3199999999999363,0,False,True,1
568,5ee2a7978099c00d4793c807,1326.2,1326.96,Why not?,-1.1599999999998545,0.7599999999999909,1,True,True,2
569,5dcf55f1cc192008cf8404b8,1328.14,1329.89,I don't understand,1.1800000000000637,1.75,0,False,False,4
570,5ee2a7978099c00d4793c807,1329.54,1329.77,Mhm.,-0.3500000000001364,0.2300000000000182,0,False,True,1
571,5dcf55f1cc192008cf8404b8,1329.89,1331.14,"it. I mean, you",0.12000000000011823,1.25,0,False,False,4
572,5ee2a7978099c00d4793c807,1331.14,1331.34,Yeah.,0.0,0.1999999999998181,0,False,False,1
573,5dcf55f1cc192008cf8404b8,1331.14,1340.06,"know, it's I don't know if it's I mean it's easy to say that they're dumb, they're stupid.",-0.1999999999998181,8.919999999999845,0,False,True,24
574,5ee2a7978099c00d4793c807,1339.64,1340.26,Yeah.,-0.4199999999998454,0.6199999999998909,0,False,True,1
575,5dcf55f1cc192008cf8404b8,1340.64,1349.68,"Uh You know, I don't know if it's on a dare or what I mean, sometimes it's kind of like kids huffing, you know, are",0.38000000000010914,9.039999999999964,0,False,False,28
576,5ee2a7978099c00d4793c807,1349.24,1349.77,And,-0.44000000000005457,0.5299999999999727,0,False,True,1
577,5dcf55f1cc192008cf8404b8,1349.68,1351.47,"you huffing, you",-0.08999999999991815,1.7899999999999636,0,False,True,3
578,5ee2a7978099c00d4793c807,1351.04,1351.38,she,-0.43000000000006366,0.3400000000001455,0,False,True,1
579,5dcf55f1cc192008cf8404b8,1351.47,1353.86,know? Um So,0.08999999999991815,2.3899999999998727,1,False,False,3
580,5ee2a7978099c00d4793c807,1353.84,1354.04,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
581,5dcf55f1cc192008cf8404b8,1354.84,1358.38,"I don't know. Uh But yeah, they",0.7999999999999545,3.540000000000191,0,False,False,8
582,5ee2a7978099c00d4793c807,1358.24,1358.56,Yeah.,-0.14000000000010004,0.31999999999993634,0,False,True,1
583,5dcf55f1cc192008cf8404b8,1358.38,1362.36,get missing from misinformation I think is the key and I think,-0.1799999999998363,3.979999999999791,0,False,True,12
584,5ee2a7978099c00d4793c807,1362.64,1362.84,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
585,5dcf55f1cc192008cf8404b8,1363.04,1368.46,the lack of education in this country is was really hurting a lot of people so,0.20000000000004547,5.420000000000073,0,False,False,16
586,5ee2a7978099c00d4793c807,1368.94,1369.44,Yeah.,0.4800000000000182,0.5,0,False,False,1
587,5dcf55f1cc192008cf8404b8,1369.34,1383.36,"misinformation and not being able to read. I used to be a a tutor, a writing tutor at a community college. And you'd be surprised how many people came in who I'm like",-0.10000000000013642,14.019999999999982,0,False,True,35
588,5ee2a7978099c00d4793c807,1383.54,1384.35,Come on.,0.18000000000006366,0.8099999999999454,0,False,False,2
589,5dcf55f1cc192008cf8404b8,1383.94,1387.58,you graduated high school and like how like you,-0.4099999999998545,3.6399999999998727,0,False,True,9
590,5ee2a7978099c00d4793c807,1387.44,1387.85,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
591,5dcf55f1cc192008cf8404b8,1387.58,1398.39,"know they would read stuff and they couldn't really, they had they lacked the knowledge and the know how of how to uh you know obtain",-0.2699999999999818,10.810000000000173,0,False,True,27
592,5ee2a7978099c00d4793c807,1397.84,1398.17,Yes.,-0.5500000000001819,0.3300000000001546,0,False,True,1
593,5dcf55f1cc192008cf8404b8,1398.39,1406.57,"several articles, read the articles and try and form their own opinion based on all the information that they gathered and",0.22000000000002728,8.179999999999836,0,False,False,21
594,5ee2a7978099c00d4793c807,1406.54,1407.04,Yeah.,-0.029999999999972715,0.5,0,False,True,1
595,5dcf55f1cc192008cf8404b8,1406.57,1441.32,"have you know get that and attributed to the actual or even create a thesis. Of course that was really hard for them to do. But just have understanding just basic understanding about what you read and how to apply that. I mean that was the one thing that just, it boggles my mind how they were not capable of, of understanding just the gest of something. Or if it was, you know, somebody may have said something in an article in humor and they couldn't understand it that it was supposed to be meant as",-0.4700000000000273,34.75,0,False,True,97
596,5ee2a7978099c00d4793c807,1441.14,1441.35,Mhm.,-0.1799999999998363,0.209999999999809,0,False,True,1
597,5dcf55f1cc192008cf8404b8,1441.33,1442.57,sarcasm or something,-0.01999999999998181,1.240000000000009,0,False,True,3
598,5ee2a7978099c00d4793c807,1442.54,1442.86,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
599,5dcf55f1cc192008cf8404b8,1442.57,1443.46,like,-0.2899999999999636,0.8900000000001,0,False,True,1
600,5ee2a7978099c00d4793c807,1444.04,1458.56,"Yeah. I've seen in a lot of like throughout high school and you know the one writing class that I had to take a couple of years ago, I think there's a tendency of students to, I guess just read like skim the articles and then kind",0.5799999999999272,14.519999999999982,0,False,False,49
601,5dcf55f1cc192008cf8404b8,1458.34,1458.76,mm,-0.22000000000002728,0.42000000000007276,0,False,True,1
602,5ee2a7978099c00d4793c807,1458.56,1461.14,of just spout platitudes that they think the teacher,-0.20000000000004547,2.5800000000001546,0,False,True,9
603,5dcf55f1cc192008cf8404b8,1460.94,1461.65,Yeah.,-0.20000000000004547,0.7100000000000364,0,False,True,1
604,5ee2a7978099c00d4793c807,1461.14,1462.98,"will agree with, which",-0.5099999999999909,1.8399999999999181,0,False,True,4
605,5dcf55f1cc192008cf8404b8,1462.34,1462.67,"Right,",-0.6400000000001,0.3300000000001546,0,False,True,1
606,5ee2a7978099c00d4793c807,1462.99,1467.67,I've done that. But I trying to do it very carefully so that I would get the a.,0.31999999999993634,4.680000000000064,0,False,False,19
607,5dcf55f1cc192008cf8404b8,1467.94,1468.66,right.,0.2699999999999818,0.7200000000000273,0,False,False,1
608,5ee2a7978099c00d4793c807,1468.74,1470.36,But,0.07999999999992724,1.6199999999998909,0,False,False,1
609,5dcf55f1cc192008cf8404b8,1470.04,1472.05,The main idea of every paragraph. Right.,-0.31999999999993634,2.009999999999991,0,False,True,7
610,5ee2a7978099c00d4793c807,1472.14,1472.94,yeah.,0.09000000000014552,0.7999999999999545,0,False,False,1
611,5dcf55f1cc192008cf8404b8,1472.94,1473.65,Yeah.,0.0,0.7100000000000364,0,False,False,1
612,5ee2a7978099c00d4793c807,1474.04,1479.85,"Yeah. I don't think most people care beyond degree that they're going to get, which I guess kind of sucks. But yeah.",0.38999999999987267,5.809999999999945,0,False,False,24
613,5dcf55f1cc192008cf8404b8,1479.94,1481.82,Yeah. I mean there of course,0.09000000000014552,1.8799999999998818,0,False,False,6
614,5ee2a7978099c00d4793c807,1481.64,1481.84,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
615,5dcf55f1cc192008cf8404b8,1481.82,1482.87,there's a lot of,-0.01999999999998181,1.0499999999999545,0,False,True,5
616,5ee2a7978099c00d4793c807,1482.84,1483.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
617,5dcf55f1cc192008cf8404b8,1482.87,1492.67,"your prerequisite classes and like I don't care about X, Y and Z and I just need great to just move on.",-0.17000000000007276,9.800000000000182,0,False,True,23
618,5ee2a7978099c00d4793c807,1492.44,1492.85,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
619,5dcf55f1cc192008cf8404b8,1492.91,1493.38,I told,0.060000000000172804,0.4700000000000273,0,False,False,2
620,5ee2a7978099c00d4793c807,1493.24,1493.4,They're,-0.14000000000010004,0.16000000000008185,0,False,True,2
621,5dcf55f1cc192008cf8404b8,1493.38,1493.56,it.,-0.01999999999998181,0.1799999999998363,0,False,True,1
622,5ee2a7978099c00d4793c807,1493.4,1494.67,"more worried about beer,",-0.15999999999985448,1.2699999999999818,0,False,True,4
623,5dcf55f1cc192008cf8404b8,1494.74,1497.25,Yeah.,0.06999999999993634,2.509999999999991,0,False,False,1
624,5ee2a7978099c00d4793c807,1496.94,1499.17,various other alcoholic bed reduce.,-0.30999999999994543,2.230000000000018,0,False,True,5
625,5dcf55f1cc192008cf8404b8,1499.04,1504.45,Uh huh. Yeah.,-0.13000000000010914,5.410000000000082,0,False,True,3
626,5ee2a7978099c00d4793c807,1503.64,1503.84,Yeah.,-0.8099999999999454,0.1999999999998181,0,False,True,1
627,5dcf55f1cc192008cf8404b8,1505.94,1508.35,It's it's it's one of the things that,2.1000000000001364,2.4099999999998545,0,False,False,11
628,5ee2a7978099c00d4793c807,1508.34,1509.65,Yeah.,-0.009999999999990905,1.3100000000001728,0,False,True,1
629,5dcf55f1cc192008cf8404b8,1508.36,1511.55,"they can, a lot of times I think I had to explain",-1.290000000000191,3.1900000000000546,0,False,True,12
630,5ee2a7978099c00d4793c807,1511.24,1511.44,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
