turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
415,5c670a430d80fd00014264f9,1245.74,1246.27,Right?,-0.2599999999999909,0.5299999999999727,1,True,True,1
416,5ed442ea258f2e4098c6b153,1246.0,1249.06,really. Half of kindergarten is just them being able to be,-0.2699999999999818,3.0599999999999454,0,False,True,11
417,5c670a430d80fd00014264f9,1248.84,1249.46,Mhm.,-0.22000000000002728,0.6200000000001182,0,False,True,1
418,5ed442ea258f2e4098c6b153,1249.06,1250.32,with their peers and learn,-0.40000000000009095,1.259999999999991,0,False,True,5
419,5c670a430d80fd00014264f9,1250.24,1250.45,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
420,5ed442ea258f2e4098c6b153,1250.32,1257.27,"with their peers, you're learning all the different, you know, phonemes and how to pronounce the letters and the sounds like that's all super important",-0.13000000000010914,6.9500000000000455,0,False,True,27
421,5c670a430d80fd00014264f9,1257.64,1258.94,It's,0.37000000000011823,1.2999999999999545,0,False,False,2
422,5ed442ea258f2e4098c6b153,1257.74,1258.27,and,-1.2000000000000455,0.5299999999999727,0,False,True,1
423,5c670a430d80fd00014264f9,1258.94,1264.74,funny that you bring that up because um I don't actually live that far away from the school that my kid goes to and we're walking,0.6700000000000728,5.7999999999999545,0,False,False,28
424,5ed442ea258f2e4098c6b153,1264.54,1264.96,"Mhm,",-0.20000000000004547,0.42000000000007276,0,False,True,1
425,5c670a430d80fd00014264f9,1264.74,1266.76,about by it just yesterday.,-0.22000000000002728,2.019999999999982,0,False,True,5
426,5ed442ea258f2e4098c6b153,1267.04,1267.46,Mhm,0.2799999999999727,0.42000000000007276,0,False,False,1
427,5c670a430d80fd00014264f9,1267.54,1282.72,"Um And I was telling my son, you know, what's this place? And he's like, I'm not going back and I'm like, it took it took almost a full two weeks in pre k for him to actually want to go, you know, the first thing you didn't want to write the second",0.07999999999992724,15.180000000000064,1,False,False,58
428,5ed442ea258f2e4098c6b153,1282.44,1282.74,Oh,-0.2799999999999727,0.2999999999999545,0,False,True,1
429,5c670a430d80fd00014264f9,1282.72,1283.37,"day,",-0.01999999999998181,0.6499999999998636,0,False,True,1
430,5ed442ea258f2e4098c6b153,1282.74,1283.06,yeah.,-0.6299999999998818,0.31999999999993634,0,False,True,1
431,5c670a430d80fd00014264f9,1283.38,1286.54,"you know, they're still crying. Every single kid in there is crying,",0.3200000000001637,3.1599999999998545,0,False,False,13
432,5ed442ea258f2e4098c6b153,1286.34,1287.06,Mhm,-0.20000000000004547,0.7200000000000273,0,False,True,1
433,5c670a430d80fd00014264f9,1286.54,1291.36,"right? And I'm like, God, we're gonna have to repeat this all over again.",-0.5199999999999818,4.819999999999936,1,False,True,17
434,5ed442ea258f2e4098c6b153,1291.64,1291.96,Oh,0.2800000000002001,0.31999999999993634,0,False,False,1
435,5c670a430d80fd00014264f9,1291.84,1292.25,And,-0.12000000000011823,0.41000000000008185,0,False,True,1
436,5ed442ea258f2e4098c6b153,1291.96,1292.26,"yeah,",-0.2899999999999636,0.2999999999999545,0,False,True,1
437,5c670a430d80fd00014264f9,1292.25,1311.78,"now and now it's not now it's gonna be worse because if I send them there, it's gonna be like, mom, dad, you were sending me previously. He would send me to a place where there were other kids my age and I can play with them. Now. You're sending me to the city, you know this six ft away from him, Why are we doing this? I don't really have a good answer for that. Think",-0.009999999999990905,19.529999999999973,1,False,True,84
438,5ed442ea258f2e4098c6b153,1311.74,1312.36,"no,",-0.03999999999996362,0.6199999999998909,0,False,True,1
439,5c670a430d80fd00014264f9,1311.78,1312.67,about you're just selling,-0.5799999999999272,0.8900000000001,0,False,True,5
440,5ed442ea258f2e4098c6b153,1312.36,1319.25,"I don't either as a teacher, it's really hard for me because it's, my kids are anxious and they're nervous and they're scared and there's really",-0.3100000000001728,6.8900000000001,0,False,True,32
441,5c670a430d80fd00014264f9,1318.94,1319.36,room.,-0.30999999999994543,0.4199999999998454,0,False,True,1
442,5ed442ea258f2e4098c6b153,1319.25,1324.7,"not much I can do, you can comfort them in person. But it's so different on zoom and",-0.10999999999989996,5.4500000000000455,0,False,True,19
443,5c670a430d80fd00014264f9,1324.34,1325.06,"Exactly,",-0.36000000000012733,0.7200000000000273,0,False,True,1
444,5ed442ea258f2e4098c6b153,1324.71,1331.96,it's just hard. I unfortunately I feel like it's it's going to be a lost year in education and,-0.34999999999990905,7.25,0,False,True,22
445,5c670a430d80fd00014264f9,1331.54,1332.17,ha ha.,-0.42000000000007276,0.6300000000001091,0,False,True,2
446,5ed442ea258f2e4098c6b153,1331.97,1333.27,it's going to be rough.,-0.20000000000004547,1.2999999999999545,0,False,True,6
447,5c670a430d80fd00014264f9,1333.64,1345.06,And you know what it's almost like you know what it's it's unfair but it's almost like you were born into the Times here and quite honestly I don't think anybody wanted to go through this. And,0.37000000000011823,11.419999999999845,0,False,False,42
448,5ed442ea258f2e4098c6b153,1345.24,1345.65,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
449,5c670a430d80fd00014264f9,1345.44,1356.86,and uh and honestly when when when my wife when this was blowing up in um uh kind of when china was talking about about it and I have relatives over in china right?,-0.21000000000003638,11.419999999999845,1,True,True,34
450,5ed442ea258f2e4098c6b153,1356.84,1357.35,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
451,5c670a430d80fd00014264f9,1356.87,1368.11,And we were talking about it in november of last year of how this is gonna be a repeat of SARS. And I'm like well SARS was big. But then again I never got here. And,-0.4800000000000182,11.240000000000009,0,False,True,38
452,5ed442ea258f2e4098c6b153,1367.94,1368.45,Right.,-0.16999999999984539,0.5099999999999909,0,False,True,1
453,5c670a430d80fd00014264f9,1368.11,1373.77,even then it really didn't on the grand scale of things. He really didn't kill that many people.,-0.3400000000001455,5.660000000000082,0,False,True,20
454,5ed442ea258f2e4098c6b153,1374.04,1374.67,No.,0.2699999999999818,0.6300000000001091,0,False,False,1
455,5c670a430d80fd00014264f9,1374.04,1376.77,They only killed a lot of people with great underlying conditions.,-0.6300000000001091,2.730000000000018,0,False,True,11
456,5ed442ea258f2e4098c6b153,1376.94,1377.45,Mhm.,0.17000000000007276,0.5099999999999909,0,False,False,1
457,5c670a430d80fd00014264f9,1377.24,1392.13,"So I looked at it, I told her, hey, you know what if we have another one of those, it would suck, but it wouldn't shut things down now. You know, you look at that now, everybody's jagged. Now, we look at how we look at stars and go like, well that's considered like a whereas",-0.21000000000003638,14.8900000000001,0,False,True,59
458,5ed442ea258f2e4098c6b153,1391.94,1392.26,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
459,5c670a430d80fd00014264f9,1392.13,1393.63,"this is like losing a limb, that was",-0.12999999999988177,1.5,0,False,True,8
460,5ed442ea258f2e4098c6b153,1393.54,1394.04,Yeah.,-0.09000000000014552,0.5,0,False,True,1
461,5c670a430d80fd00014264f9,1393.63,1395.34,like maybe a scratch on the boy.,-0.4099999999998545,1.709999999999809,0,False,True,7
462,5ed442ea258f2e4098c6b153,1395.34,1396.03,Yeah.,0.0,0.6900000000000546,0,False,False,1
463,5c670a430d80fd00014264f9,1395.35,1396.86,And you're talking about,-0.6800000000000637,1.509999999999991,0,False,True,5
464,5ed442ea258f2e4098c6b153,1396.04,1397.86,Paper cut. Uh,-0.8199999999999363,1.8199999999999363,0,False,True,3
465,5c670a430d80fd00014264f9,1397.44,1397.95,"exactly,",-0.4199999999998454,0.5099999999999909,0,False,True,1
466,5ed442ea258f2e4098c6b153,1397.86,1398.06,huh.,-0.09000000000014552,0.20000000000004547,0,False,True,1
467,5c670a430d80fd00014264f9,1397.95,1409.05,you just put in a retrospective because you're talking about two hours of people dying is a paper card because why we're going to have I don't know where the numbers were closing it. We're closing on a million people,-0.10999999999989996,11.099999999999909,0,False,True,44
468,5ed442ea258f2e4098c6b153,1409.24,1409.92,Yeah.,0.19000000000005457,0.6800000000000637,0,False,False,1
469,5c670a430d80fd00014264f9,1409.64,1410.4,because,-0.2799999999999727,0.7599999999999909,0,False,True,1
470,5ed442ea258f2e4098c6b153,1409.93,1410.59,It's,-0.4700000000000273,0.6599999999998545,0,False,True,2
471,5c670a430d80fd00014264f9,1410.4,1410.61,there are,-0.1899999999998272,0.209999999999809,0,False,True,2
472,5ed442ea258f2e4098c6b153,1410.59,1411.55,terrifying.,-0.01999999999998181,0.9600000000000364,0,False,True,1
473,5c670a430d80fd00014264f9,1410.61,1411.67,a million people here.,-0.9400000000000546,1.0600000000001728,0,False,True,4
474,5ed442ea258f2e4098c6b153,1412.24,1418.21,And just the fact that it I think it's the perfect storm in terms of like a virus goes that they've been,0.5699999999999363,5.970000000000027,0,False,False,24
475,5c670a430d80fd00014264f9,1418.14,1418.67,Right.,-0.06999999999993634,0.5299999999999727,0,False,True,1
476,5ed442ea258f2e4098c6b153,1418.21,1430.5,talking about because it's really infectious. And the legality rate is just perfect where people are able to infect lots and lots of people very quickly but,-0.4600000000000364,12.289999999999964,0,False,True,28
477,5c670a430d80fd00014264f9,1430.24,1430.86,Uh huh.,-0.2599999999999909,0.6199999999998909,0,False,True,2
478,5ed442ea258f2e4098c6b153,1430.5,1433.35,it doesn't kill the host immediately. So,-0.35999999999989996,2.849999999999909,0,False,True,8
479,5c670a430d80fd00014264f9,1432.84,1433.35,Right.,-0.5099999999999909,0.5099999999999909,0,False,True,1
480,5ed442ea258f2e4098c6b153,1433.84,1438.3,It's just it's unlike anything we've ever seen before. It's it's like the 1918,0.4900000000000091,4.460000000000036,0,False,False,19
481,5c670a430d80fd00014264f9,1437.74,1438.06,Mhm.,-0.5599999999999454,0.31999999999993634,0,False,True,1
482,5ed442ea258f2e4098c6b153,1438.3,1438.85,pandemic,0.2400000000000091,0.5499999999999545,0,False,False,1
483,5c670a430d80fd00014264f9,1438.64,1439.61,But,-0.209999999999809,0.9699999999997999,0,False,True,1
484,5ed442ea258f2e4098c6b153,1438.85,1440.26,and it's,-0.7599999999999909,1.4100000000000819,0,False,True,3
485,5c670a430d80fd00014264f9,1439.62,1440.88,"you know, I look I look",-0.6400000000001,1.2600000000002183,0,False,True,6
486,5ed442ea258f2e4098c6b153,1440.84,1441.04,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
487,5c670a430d80fd00014264f9,1440.89,1447.25,"I look at it and say I look at it and say you know what, when you bring up like online learning, it's almost like I get the pandemic",-0.14999999999986358,6.3599999999999,0,False,True,30
488,5ed442ea258f2e4098c6b153,1446.84,1447.04,Yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
489,5c670a430d80fd00014264f9,1447.25,1453.74,has pushed online learning into the forefront where probably nobody really thought about it. But I,0.21000000000003638,6.490000000000009,0,False,False,16
490,5ed442ea258f2e4098c6b153,1453.64,1453.85,Mhm.,-0.09999999999990905,0.209999999999809,0,False,True,1
491,5c670a430d80fd00014264f9,1453.74,1469.57,"think, you know, why can't it be an opportunity honestly at this point for us to develop that online correctly, I'm not hoping for a um uh you know, I'm not hoping forever another pandemic like this, but I can't imagine that if you develop a system like this, that should",-0.10999999999989996,15.829999999999927,0,False,True,55
492,5ed442ea258f2e4098c6b153,1469.04,1469.36,Uh huh.,-0.5299999999999727,0.31999999999993634,0,False,True,2
493,5c670a430d80fd00014264f9,1469.58,1473.44,"look every every single school district losers school days,",0.22000000000002728,3.8600000000001273,0,False,False,9
494,5ed442ea258f2e4098c6b153,1473.44,1473.67,Yeah.,0.0,0.2300000000000182,0,False,False,1
495,5c670a430d80fd00014264f9,1473.44,1474.81,"the weather, right? That",-0.2300000000000182,1.3699999999998909,1,False,True,4
496,5ed442ea258f2e4098c6b153,1474.64,1475.95,Yeah.,-0.16999999999984539,1.3099999999999454,0,False,True,1
497,5c670a430d80fd00014264f9,1474.81,1478.1,"this is something you could just told them on the fly and say, you know what, if you miss a",-1.1400000000001,3.2899999999999636,0,False,True,20
498,5ed442ea258f2e4098c6b153,1478.04,1478.27,Okay.,-0.05999999999994543,0.2300000000000182,0,False,True,1
499,5c670a430d80fd00014264f9,1478.1,1482.91,day of curriculum and you cannot tell me that things are not increasingly online nowadays. Right?,-0.17000000000007276,4.810000000000173,1,True,True,17
500,5ed442ea258f2e4098c6b153,1482.74,1483.25,It's,-0.17000000000007276,0.5099999999999909,0,False,True,2
501,5c670a430d80fd00014264f9,1482.92,1483.67,So,-0.32999999999992724,0.75,0,False,True,1
502,5ed442ea258f2e4098c6b153,1483.25,1483.76,true.,-0.42000000000007276,0.5099999999999909,0,False,True,1
503,5c670a430d80fd00014264f9,1484.44,1487.81,"so it's easier for the kids to make up the lessons especially,",0.6800000000000637,3.369999999999891,0,False,False,13
504,5ed442ea258f2e4098c6b153,1487.54,1488.05,Mhm.,-0.2699999999999818,0.5099999999999909,0,False,True,1
505,5c670a430d80fd00014264f9,1487.81,1489.99,"you know, as you get further further grades, jesus",-0.2400000000000091,2.1800000000000637,0,False,True,9
506,5ed442ea258f2e4098c6b153,1489.74,1489.95,Mhm,-0.25,0.21000000000003638,0,False,True,1
507,5c670a430d80fd00014264f9,1489.99,1490.51,for kids to make,0.03999999999996362,0.5199999999999818,0,False,False,4
508,5ed442ea258f2e4098c6b153,1490.44,1490.67,correct.,-0.06999999999993634,0.2300000000000182,0,False,True,1
509,5c670a430d80fd00014264f9,1490.51,1496.33,"up a lesson just by following the lesson plan that was, you know, if they will sit, you go, you go to lesson plan,",-0.16000000000008185,5.819999999999936,0,False,True,24
510,5ed442ea258f2e4098c6b153,1496.34,1496.96,Yeah.,0.009999999999990905,0.6200000000001182,0,False,False,1
511,5c670a430d80fd00014264f9,1496.34,1500.56,"if the school has been canceled due to inclement weather, there is a lesson plan and",-0.6200000000001182,4.220000000000027,0,False,True,16
512,5ed442ea258f2e4098c6b153,1500.14,1501.27,Yeah.,-0.4199999999998454,1.1299999999998818,0,False,True,1
513,5c670a430d80fd00014264f9,1500.94,1515.73,"you know, there's just so many their benefits here that comes with developing a system and saying that you know what, there are other uses to this system. But now since we don't have that system in place now we're all kind of saying that well and I",-0.32999999999992724,14.789999999999964,0,False,True,51
514,5ed442ea258f2e4098c6b153,1515.64,1515.85,Mhm.,-0.08999999999991815,0.209999999999809,0,False,True,1
515,5c670a430d80fd00014264f9,1515.73,1518.73,"get this, you know, like I said, my neighbor is trying to send his kids back to school,",-0.11999999999989086,3.0,0,False,True,18
516,5ed442ea258f2e4098c6b153,1518.44,1519.55,Mhm.,-0.2899999999999636,1.1099999999999,0,False,True,1
517,5c670a430d80fd00014264f9,1518.73,1527.92,"I'm still, I'm still on the fence about it and I look at him going like, you know what, I don't even live with my parents. My parents live five blocks away from me. They",-0.8199999999999363,9.190000000000055,0,False,True,38
518,5ed442ea258f2e4098c6b153,1527.74,1528.36,Mhm.,-0.18000000000006366,0.6199999999998909,0,False,True,1
519,5c670a430d80fd00014264f9,1527.92,1529.46,visit the grand. Sure.,-0.4399999999998272,1.5399999999999636,0,False,True,4
520,5ed442ea258f2e4098c6b153,1529.34,1529.85,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
521,5c670a430d80fd00014264f9,1531.14,1534.95,"Uh You know I consider them high risk. I look at my neighbor, I'm going",1.290000000000191,3.8099999999999454,0,False,False,16
522,5ed442ea258f2e4098c6b153,1534.74,1535.27,Yeah.,-0.21000000000003638,0.5299999999999727,0,False,True,1
523,5c670a430d80fd00014264f9,1534.95,1540.16,on. Your mother is in the premises. Your mother in law is,-0.31999999999993634,5.210000000000036,0,False,True,12
524,5ed442ea258f2e4098c6b153,1540.14,1540.67,Mhm.,-0.01999999999998181,0.5299999999999727,0,False,True,1
525,5c670a430d80fd00014264f9,1540.16,1540.86,next to.,-0.5099999999999909,0.6999999999998181,0,False,True,2
526,5ed442ea258f2e4098c6b153,1541.04,1541.76,Yes.,0.18000000000006366,0.7200000000000273,0,False,False,1
527,5c670a430d80fd00014264f9,1542.14,1551.47,"I'm like, you know what? It's one thing to say. That's why I don't care. He was this all the school officials are saying that well kids won't really be affected that much. I'm like",0.38000000000010914,9.329999999999927,1,False,False,41
528,5ed442ea258f2e4098c6b153,1551.24,1551.65,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
529,5c670a430d80fd00014264f9,1551.48,1553.27,that's besides personal. That's what like the poor,-0.17000000000007276,1.7899999999999636,0,False,True,10
530,5ed442ea258f2e4098c6b153,1553.14,1554.15,Yeah.,-0.12999999999988177,1.009999999999991,0,False,True,1
531,5c670a430d80fd00014264f9,1553.64,1554.45,uh,-0.5099999999999909,0.8099999999999454,0,False,True,1
532,5ed442ea258f2e4098c6b153,1554.15,1557.34,"I mean some kids will and some kids have died, but it's also",-0.2999999999999545,3.189999999999827,0,False,True,14
533,5c670a430d80fd00014264f9,1557.24,1557.5,what,-0.09999999999990905,0.2599999999999909,0,False,True,1
534,5ed442ea258f2e4098c6b153,1557.34,1557.55,like,-0.16000000000008185,0.21000000000003638,0,False,True,1
535,5c670a430d80fd00014264f9,1557.51,1557.86,is,-0.03999999999996362,0.34999999999990905,0,False,True,1
536,5ed442ea258f2e4098c6b153,1557.55,1559.47,"they live with grandma grandpa, they",-0.30999999999994543,1.9200000000000728,0,False,True,6
537,5c670a430d80fd00014264f9,1559.34,1559.96,"correct,",-0.13000000000010914,0.6200000000001182,0,False,True,1
538,5ed442ea258f2e4098c6b153,1559.47,1560.96,"see their aunts and uncles,",-0.4900000000000091,1.490000000000009,0,False,True,5
539,5c670a430d80fd00014264f9,1560.94,1572.53,"correct? It's almost like wait, it was just supposed to just ignore that part of the conversation and say that well your kid was infected but he turned out flying. But you know he affected half the family. I",-0.01999999999998181,11.589999999999918,1,False,True,40
540,5ed442ea258f2e4098c6b153,1572.04,1573.21,But also,-0.4900000000000091,1.1700000000000728,0,False,True,2
541,5c670a430d80fd00014264f9,1572.54,1573.05,hate.,-0.6700000000000728,0.5099999999999909,0,False,True,1
542,5ed442ea258f2e4098c6b153,1573.22,1578.27,"we don't know what it looks like five years down the line, 10 years down the line.",0.17000000000007276,5.0499999999999545,0,False,False,18
543,5c670a430d80fd00014264f9,1578.04,1578.55,Right.,-0.2300000000000182,0.5099999999999909,0,False,True,1
544,5ed442ea258f2e4098c6b153,1578.28,1582.18,And if you are young and your lungs are still developing and all,-0.2699999999999818,3.900000000000091,0,False,True,13
545,5c670a430d80fd00014264f9,1582.14,1582.35,Uh,-0.03999999999996362,0.209999999999809,0,False,True,1
546,5ed442ea258f2e4098c6b153,1582.18,1582.59,your,-0.16999999999984539,0.4099999999998545,0,False,True,1
547,5c670a430d80fd00014264f9,1582.35,1582.67,huh.,-0.2400000000000091,0.3200000000001637,0,False,True,1
548,5ed442ea258f2e4098c6b153,1582.6,1589.71,"systems are still developing if you get caught with like a bad case of COVID, because some kids do, most of them are asymptomatic, but some kids have",-0.07000000000016371,7.110000000000127,0,False,True,28
549,5c670a430d80fd00014264f9,1589.44,1589.95,Right.,-0.2699999999999818,0.5099999999999909,0,False,True,1
550,5ed442ea258f2e4098c6b153,1589.72,1591.13,the symptoms. What,-0.2300000000000182,1.4100000000000819,0,False,True,3
551,5c670a430d80fd00014264f9,1590.94,1591.45,Right.,-0.19000000000005457,0.5099999999999909,0,False,True,1
552,5ed442ea258f2e4098c6b153,1591.13,1594.81,does that mean for you? Are they going to have health problems down the,-0.31999999999993634,3.6799999999998363,1,False,True,14
553,5c670a430d80fd00014264f9,1594.74,1595.46,Exactly.,-0.06999999999993634,0.7200000000000273,0,False,True,1
554,5ed442ea258f2e4098c6b153,1594.81,1596.85,line? Like I'm very worried about them.,-0.650000000000091,2.0399999999999636,1,False,True,8
555,5c670a430d80fd00014264f9,1597.14,1607.77,"I mean it's like again, you know, not sending the kids to school right now definitely stunts his social development but sending him to right now could God the divorce case scenarios you could die or the",0.290000000000191,10.629999999999882,0,False,False,38
556,5ed442ea258f2e4098c6b153,1607.54,1608.16,Yeah.,-0.2300000000000182,0.6200000000001182,0,False,True,1
557,5c670a430d80fd00014264f9,1607.78,1614.36,the other words the other worst case scenario you could bring him back and I could die or you know somebody else. It's just why are we ignoring,-0.38000000000010914,6.579999999999927,0,False,True,29
558,5ed442ea258f2e4098c6b153,1614.14,1614.34,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
559,5c670a430d80fd00014264f9,1614.36,1624.98,"that? It's almost like I get it every that's well what that's what ours, who's the Secretary of education? Uh",0.01999999999998181,10.620000000000118,2,False,False,24
560,5ed442ea258f2e4098c6b153,1624.14,1625.36,"Oh, DeVos.",-0.8399999999999181,1.2199999999998,0,False,True,2
561,5c670a430d80fd00014264f9,1624.99,1626.46,That's that's yeah divorce,-0.36999999999989086,1.4700000000000273,0,False,True,6
562,5ed442ea258f2e4098c6b153,1626.34,1626.96,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
563,5c670a430d80fd00014264f9,1626.47,1629.15,and that's why she comes out and she says,-0.4900000000000091,2.6800000000000637,0,False,True,10
564,5ed442ea258f2e4098c6b153,1629.04,1629.36,Oh.,-0.11000000000012733,0.31999999999993634,0,False,True,1
565,5c670a430d80fd00014264f9,1629.16,1633.75,she's all for it for the Children and I'm like wait a second. So if one,-0.1999999999998181,4.589999999999918,0,False,True,18
566,5ed442ea258f2e4098c6b153,1633.64,1634.36,Uh,-0.10999999999989996,0.7199999999997999,0,False,True,1
567,5c670a430d80fd00014264f9,1633.75,1651.89,"of your Children brings the virus back to you and you get infected or one of your family member gets infected, that's okay, the Children is fine, so that's okay. I'm like why are we why are we being so short sighted? And don't don't get me saying that. Well if we teach the kids how to social distance in the school do",-0.6099999999999,18.1400000000001,1,False,True,68
568,5ed442ea258f2e4098c6b153,1651.84,1652.02,yeah.,-0.0500000000001819,0.18000000000006366,0,False,True,1
569,5c670a430d80fd00014264f9,1651.89,1652.5,social distance,-0.12999999999988177,0.6099999999999,0,False,True,2
570,5ed442ea258f2e4098c6b153,1652.44,1654.47,Oh,-0.05999999999994543,2.0299999999999727,0,False,True,1
571,5c670a430d80fd00014264f9,1652.5,1655.36,"at home, I'm like really? Really? That",-1.9700000000000273,2.8599999999999,2,False,True,8
572,5ed442ea258f2e4098c6b153,1654.48,1656.16,"no, you're breathing",-0.8799999999998818,1.6800000000000637,0,False,True,4
573,5c670a430d80fd00014264f9,1655.94,1656.45,I was,-0.22000000000002728,0.5099999999999909,0,False,True,2
574,5ed442ea258f2e4098c6b153,1656.16,1657.27,the same air.,-0.2899999999999636,1.1099999999999,0,False,True,3
575,5c670a430d80fd00014264f9,1657.74,1658.16,my,0.4700000000000273,0.42000000000007276,0,False,False,1
576,5ed442ea258f2e4098c6b153,1657.94,1658.23,It's,-0.22000000000002728,0.2899999999999636,0,False,True,2
577,5c670a430d80fd00014264f9,1658.16,1658.56,school,-0.06999999999993634,0.3999999999998636,0,False,True,1
578,5ed442ea258f2e4098c6b153,1658.23,1658.45,just,-0.32999999999992724,0.22000000000002728,0,False,True,1
579,5c670a430d80fd00014264f9,1658.56,1662.8,chance. The school chancellor brought that up to us and I'm like wait wait how are we,0.10999999999989996,4.240000000000009,0,False,False,18
580,5ed442ea258f2e4098c6b153,1662.74,1663.15,uh huh.,-0.05999999999994543,0.41000000000008185,0,False,True,2
581,5c670a430d80fd00014264f9,1662.8,1664.23,supposed to do this is a home?,-0.3500000000001364,1.4300000000000637,1,True,True,7
582,5ed442ea258f2e4098c6b153,1664.14,1664.8,"No,",-0.08999999999991815,0.6599999999998545,0,False,True,1
583,5c670a430d80fd00014264f9,1664.24,1664.85,You gotta,-0.5599999999999454,0.6099999999999,0,False,True,3
584,5ed442ea258f2e4098c6b153,1664.81,1665.75,so,-0.03999999999996362,0.9400000000000546,0,False,True,1
585,5c670a430d80fd00014264f9,1664.85,1665.66,be kidding me,-0.900000000000091,0.8100000000001728,0,False,True,3
586,5ed442ea258f2e4098c6b153,1665.76,1671.6,"it's impossible. I mean, you've seen those stories where one infected person is in a bar and like 90% of",0.09999999999990905,5.839999999999918,0,False,False,22
587,5c670a430d80fd00014264f9,1671.54,1671.96,work.,-0.05999999999994543,0.42000000000007276,0,False,True,1
588,5ed442ea258f2e4098c6b153,1671.6,1677.39,the people at the bar that night get COVID. It's so infectious. It's terrifying. If,-0.36000000000012733,5.790000000000191,0,False,True,17
589,5c670a430d80fd00014264f9,1676.94,1677.28,No,-0.4500000000000455,0.33999999999991815,0,False,True,1
590,5ed442ea258f2e4098c6b153,1677.39,1680.47,"your kid picks it up at school, your household has it now,",0.11000000000012733,3.0799999999999272,0,False,False,12
591,5c670a430d80fd00014264f9,1680.34,1681.56,you,-0.13000000000010914,1.2200000000000273,0,False,True,1
592,5ed442ea258f2e4098c6b153,1680.48,1681.56,there's just no way.,-1.0799999999999272,1.0799999999999272,0,False,True,5
593,5c670a430d80fd00014264f9,1681.94,1688.9,you wanna do you wanna nationwide example. Um Andrew cuomo. Is is the new york city new york state governor chris,0.38000000000010914,6.960000000000036,0,False,False,21
594,5ed442ea258f2e4098c6b153,1688.74,1689.16,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
595,5c670a430d80fd00014264f9,1688.9,1695.05,cuomo is a host on she got infected. He quarantined in his basement. He was doing this show from his basement.,-0.2599999999999909,6.149999999999864,0,False,True,21
596,5ed442ea258f2e4098c6b153,1695.44,1695.67,Right.,0.39000000000010004,0.2300000000000182,0,False,False,1
597,5c670a430d80fd00014264f9,1695.44,1700.97,All right. He was let me saying that his wife was leaving food from him at the at the top of the doorstep. Right?,-0.2300000000000182,5.529999999999973,1,True,True,24
598,5ed442ea258f2e4098c6b153,1700.74,1701.07,Oh my,-0.2300000000000182,0.32999999999992724,0,False,True,2
599,5c670a430d80fd00014264f9,1700.98,1701.17,And,-0.08999999999991815,0.19000000000005457,0,False,True,1
600,5ed442ea258f2e4098c6b153,1701.07,1701.66,"gosh,",-0.10000000000013642,0.5900000000001455,0,False,True,1
601,5c670a430d80fd00014264f9,1701.17,1707.56,"you can see if you can see this, you can see a set up and even still his wife and his Children got infected. Like",-0.4900000000000091,6.389999999999873,0,False,True,25
602,5ed442ea258f2e4098c6b153,1707.64,1708.5,It's,0.08000000000015461,0.8599999999999,0,False,False,2
603,5c670a430d80fd00014264f9,1708.04,1708.46,mm,-0.4600000000000364,0.42000000000007276,0,False,True,1
604,5ed442ea258f2e4098c6b153,1708.51,1711.05,"too hard. You can't, if you live in the",0.049999999999954525,2.5399999999999636,0,False,False,10
605,5c670a430d80fd00014264f9,1711.04,1711.45,Yeah,-0.009999999999990905,0.41000000000008185,0,False,True,1
606,5ed442ea258f2e4098c6b153,1711.05,1713.66,"same household, you have it.",-0.40000000000009095,2.6100000000001273,0,False,True,5
607,5c670a430d80fd00014264f9,1714.34,1716.4,it's actually impossible. I mean look quite,0.6799999999998363,2.060000000000173,0,False,False,8
608,5ed442ea258f2e4098c6b153,1716.24,1716.44,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
609,5c670a430d80fd00014264f9,1716.4,1748.36,"honestly you can say you had it your asymptomatic, it did affect you but to say that you don't have it that once once you once you have it even if and that's a terrible thing. Once you have it a symptomatic and you think oh well life could just you know, I could go out there. Well that's where you're wrong. I mean that's where it they absolutely it draws the mind say okay you're asymptomatic now, you go out there and you're thinking everything is fine. Oh God. And you you just and it's not really your intention to do something like that but",-0.03999999999996362,31.95999999999981,0,False,True,114
610,5ed442ea258f2e4098c6b153,1747.94,1748.59,"No,",-0.4199999999998454,0.6499999999998636,0,False,True,1
611,5c670a430d80fd00014264f9,1748.37,1748.74,you don't,-0.22000000000002728,0.37000000000011823,0,False,True,3
612,5ed442ea258f2e4098c6b153,1748.6,1748.75,but,-0.14000000000010004,0.15000000000009095,0,False,True,1
613,5c670a430d80fd00014264f9,1748.74,1749.16,know,-0.009999999999990905,0.42000000000007276,0,False,True,1
