turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5edaf0abba14031b7899eb3f,1337.74,1350.56,"Yeah. So do you, are you um do you have to, do you feel like you have to get creative to get your kids to, I'm assuming they're online learning. Also do you feel like you have to get creative to get them to",0.06999999999993634,12.819999999999936,0,False,False,46
413,5f5295b28bb79656686ac868,1350.34,1350.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
414,5edaf0abba14031b7899eb3f,1350.57,1351.66,interested too?,0.029999999999972715,1.0900000000001455,1,True,False,2
415,5f5295b28bb79656686ac868,1352.14,1359.43,"Um well he's not in preschool at my two older ones, I have a 13 year old and a 12 year old. And",0.4800000000000182,7.289999999999964,0,False,False,24
416,5edaf0abba14031b7899eb3f,1358.84,1359.67,Um,-0.5900000000001455,0.8300000000001546,0,False,True,1
417,5f5295b28bb79656686ac868,1359.44,1361.46,um yeah,-0.2300000000000182,2.019999999999982,0,False,True,2
418,5edaf0abba14031b7899eb3f,1360.84,1362.21,Not a problem.,-0.6200000000001182,1.3700000000001182,0,False,True,3
419,5f5295b28bb79656686ac868,1362.04,1371.39,"I mean the thing is is that you know when we pulled them out of like normal school, we ended up putting them into an online school in Ohio",-0.17000000000007276,9.350000000000136,0,False,True,29
420,5edaf0abba14031b7899eb3f,1370.84,1371.26,Mhm.,-0.5500000000001819,0.42000000000007276,0,False,True,1
421,5f5295b28bb79656686ac868,1371.4,1381.4,"just because we were afraid with, you know, um with the way that Ohio is like covid 19 stuff has been going, it's been really up and down, you know?",0.14000000000010004,10.0,1,True,False,31
422,5edaf0abba14031b7899eb3f,1381.24,1381.65,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
423,5f5295b28bb79656686ac868,1381.4,1390.49,"And um they opened all the schools and then closed all the schools. Well, most of the schools, like the districts in our area are closed down. So",-0.25,9.089999999999918,0,False,True,28
424,5edaf0abba14031b7899eb3f,1390.44,1390.94,Yeah.,-0.049999999999954525,0.5,0,False,True,1
425,5f5295b28bb79656686ac868,1390.49,1394.29,we ended up putting them into an actual online school in Ohio. And,-0.4500000000000455,3.7999999999999545,0,False,True,13
426,5edaf0abba14031b7899eb3f,1394.14,1394.67,Mhm.,-0.14999999999986358,0.5299999999999727,0,False,True,1
427,5f5295b28bb79656686ac868,1394.29,1398.44,it's been really difficult emotionally for them. You,-0.38000000000010914,4.150000000000091,0,False,True,9
428,5edaf0abba14031b7899eb3f,1398.24,1399.25,Yeah.,-0.20000000000004547,1.009999999999991,0,False,True,1
429,5f5295b28bb79656686ac868,1398.44,1401.28,"know, like they're not seeing their friends, you know,",-0.8099999999999454,2.839999999999918,0,False,True,10
430,5edaf0abba14031b7899eb3f,1401.14,1401.56,Right.,-0.13999999999987267,0.4199999999998454,0,False,True,1
431,5f5295b28bb79656686ac868,1401.28,1414.67,"they're talking to people as much and it's just like, you know, with an online environment, they are having like zoom meetings I guess or team, you know, team meetings where they are able to see the teacher and other kids in their class,",-0.2799999999999727,13.3900000000001,0,False,True,46
432,5edaf0abba14031b7899eb3f,1414.74,1415.36,Yeah.,0.06999999999993634,0.6199999999998909,0,False,False,1
433,5f5295b28bb79656686ac868,1414.94,1416.46,but not the same.,-0.4199999999998454,1.5199999999999818,0,False,True,4
434,5edaf0abba14031b7899eb3f,1417.34,1418.38,"Yeah,",0.8799999999998818,1.040000000000191,0,False,False,1
435,5f5295b28bb79656686ac868,1417.34,1418.77,Uh huh.,-1.040000000000191,1.4300000000000637,0,False,True,2
436,5edaf0abba14031b7899eb3f,1418.38,1429.46,"that's a great point. And like, so like social skills is so important for kids, I think a lot of people forget, you know, kids are there to learn education, but also how to interact with people.",-0.38999999999987267,11.079999999999927,0,False,True,38
437,5f5295b28bb79656686ac868,1429.74,1430.84,Yeah.,0.2799999999999727,1.099999999999909,0,False,False,1
438,5edaf0abba14031b7899eb3f,1430.64,1430.96,Yeah.,-0.1999999999998181,0.31999999999993634,0,False,True,1
439,5f5295b28bb79656686ac868,1431.54,1444.13,"Yeah, because I know that like, you know, like the teacher um does like certain things like, you know, in in their meetings, they'll involve the students like, you know, what are you going to do when you grow up or something",0.5799999999999272,12.590000000000146,0,False,False,43
440,5edaf0abba14031b7899eb3f,1443.94,1444.56,Mhm.,-0.19000000000005457,0.6199999999998909,0,False,True,1
441,5f5295b28bb79656686ac868,1444.13,1449.88,"like that, you know? But it's just it's just not the same. You know, there's no recess, there's no lunch period, you",-0.4299999999998363,5.75,1,False,True,26
442,5edaf0abba14031b7899eb3f,1449.84,1450.46,Yeah.,-0.040000000000190994,0.6200000000001182,0,False,True,1
443,5f5295b28bb79656686ac868,1449.88,1458.26,"know, where they're all sitting down and just, you know, goofing off together. It's just like, you know, you break for lunch, you go upstairs and me lunch in your own house,",-0.5799999999999272,8.379999999999882,0,False,True,34
444,5edaf0abba14031b7899eb3f,1458.54,1459.05,Right.,0.2799999999999727,0.5099999999999909,0,False,False,1
445,5f5295b28bb79656686ac868,1458.54,1459.92,"you know, So",-0.5099999999999909,1.3800000000001091,0,False,True,3
446,5edaf0abba14031b7899eb3f,1459.84,1460.02,There's,-0.08000000000015461,0.18000000000006366,0,False,True,2
447,5f5295b28bb79656686ac868,1459.92,1460.08,it's,-0.09999999999990905,0.15999999999985448,0,False,True,2
448,5edaf0abba14031b7899eb3f,1460.02,1460.17,no,-0.05999999999994543,0.15000000000009095,0,False,True,1
449,5f5295b28bb79656686ac868,1460.08,1460.26,"like,",-0.09000000000014552,0.18000000000006366,0,False,True,1
450,5edaf0abba14031b7899eb3f,1460.17,1460.95,excitement.,-0.08999999999991815,0.7799999999999727,0,False,True,1
451,5f5295b28bb79656686ac868,1461.24,1467.59,"mhm. You know, I've I've noticed because my daughter is more social than my son. He's taken",0.2899999999999636,6.349999999999909,0,False,False,20
452,5edaf0abba14031b7899eb3f,1467.44,1467.94,Yeah.,-0.14999999999986358,0.5,0,False,True,1
453,5f5295b28bb79656686ac868,1467.59,1470.84,a little bit better to online learning than she has. And,-0.3500000000001364,3.25,0,False,True,11
454,5edaf0abba14031b7899eb3f,1470.14,1470.77,Mhm.,-0.6999999999998181,0.6299999999998818,0,False,True,1
455,5f5295b28bb79656686ac868,1470.85,1477.17,it's just because of the fact that she doesn't have that that social connection with her friends that she should have.,0.07999999999992724,6.320000000000164,0,False,False,23
456,5edaf0abba14031b7899eb3f,1477.84,1479.32,Yeah. Yeah.,0.6699999999998454,1.4800000000000182,0,False,False,2
457,5f5295b28bb79656686ac868,1479.04,1479.27,Oh,-0.2799999999999727,0.2300000000000182,0,False,True,1
458,5edaf0abba14031b7899eb3f,1479.33,1480.0,I think also,0.05999999999994543,0.6700000000000728,0,False,False,3
459,5f5295b28bb79656686ac868,1479.94,1480.17,what?,-0.05999999999994543,0.2300000000000182,1,True,True,1
460,5edaf0abba14031b7899eb3f,1480.0,1497.6,"to like, to be honest, the teaching online and teaching in a classroom are two very, very different things. So, um I'm from what I understand and my personal experience, I think a lot of these teachers, they, because they didn't have any training for online teaching, it's",-0.17000000000007276,17.59999999999991,0,False,True,51
461,5f5295b28bb79656686ac868,1497.44,1497.94,Uh huh.,-0.15999999999985448,0.5,0,False,True,2
462,5edaf0abba14031b7899eb3f,1497.6,1499.86,a lot harder for them to do.,-0.3400000000001455,2.259999999999991,0,False,True,7
463,5f5295b28bb79656686ac868,1500.14,1501.61,Yeah.,0.2800000000002001,1.4699999999998,0,False,False,1
464,5edaf0abba14031b7899eb3f,1501.44,1502.06,Yeah.,-0.16999999999984539,0.6199999999998909,0,False,True,1
465,5f5295b28bb79656686ac868,1501.62,1507.36,Um Like um we ended up moving them to an actual like online school like,-0.44000000000005457,5.740000000000009,0,False,True,15
466,5edaf0abba14031b7899eb3f,1506.74,1507.55,Right.,-0.6199999999998909,0.8099999999999454,0,False,True,1
467,5f5295b28bb79656686ac868,1507.94,1514.05,um I think it's like um it's called Odell. It's the major online school for Ohio so,0.39000000000010004,6.1099999999999,0,False,False,20
468,5edaf0abba14031b7899eb3f,1513.44,1513.94,Uh huh.,-0.6099999999999,0.5,0,False,True,2
469,5f5295b28bb79656686ac868,1514.06,1520.48,um I mean the teachers that are there are you know they're based in online learning so,0.11999999999989086,6.420000000000073,0,False,False,18
470,5edaf0abba14031b7899eb3f,1519.84,1520.64,Okay.,-0.6400000000001,0.8000000000001819,0,False,True,1
471,5f5295b28bb79656686ac868,1520.49,1521.39,it's,-0.15000000000009095,0.900000000000091,0,False,True,2
472,5edaf0abba14031b7899eb3f,1520.65,1520.95,What?,-0.7400000000000091,0.2999999999999545,1,True,True,1
473,5f5295b28bb79656686ac868,1521.39,1523.11,a little bit different than you,0.44000000000005457,1.7199999999998,0,False,False,6
474,5edaf0abba14031b7899eb3f,1523.04,1523.36,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
475,5f5295b28bb79656686ac868,1523.11,1527.14,know what you'd be faced with with a normal you know traditional school that just,-0.25,4.0300000000002,0,False,True,16
476,5edaf0abba14031b7899eb3f,1526.94,1527.77,Right.,-0.20000000000004547,0.8299999999999272,0,False,True,1
477,5f5295b28bb79656686ac868,1527.14,1527.77,moved online.,-0.6299999999998818,0.6299999999998818,0,False,True,2
478,5edaf0abba14031b7899eb3f,1528.44,1528.94,Yeah.,0.6700000000000728,0.5,0,False,False,1
479,5f5295b28bb79656686ac868,1528.94,1530.07,Uh huh. So,0.0,1.1299999999998818,0,False,False,3
480,5edaf0abba14031b7899eb3f,1529.94,1530.38,What's?,-0.12999999999988177,0.44000000000005457,1,True,True,2
481,5f5295b28bb79656686ac868,1530.07,1530.45,at least,-0.3100000000001728,0.38000000000010914,0,False,True,2
482,5edaf0abba14031b7899eb3f,1530.38,1530.77,"Right,",-0.06999999999993634,0.38999999999987267,0,False,True,1
483,5f5295b28bb79656686ac868,1531.04,1543.04,there you know teachers that are focused on that and like you know they even like called her you know on her phone just like you know answer any questions and stuff like that so they're really good,0.2699999999999818,12.0,0,False,False,39
484,5edaf0abba14031b7899eb3f,1543.04,1543.46,wow.,0.0,0.42000000000007276,0,False,False,1
485,5f5295b28bb79656686ac868,1543.04,1548.77,with that. Um I guess what just concerns me is her emotional state over all of it.,-0.42000000000007276,5.730000000000018,0,False,True,17
486,5edaf0abba14031b7899eb3f,1548.74,1553.56,Yeah. So she may be kind of feels a little bit depressed and,-0.029999999999972715,4.819999999999936,0,False,True,13
487,5f5295b28bb79656686ac868,1553.34,1554.17,Mhm.,-0.22000000000002728,0.8300000000001546,0,False,True,1
488,5edaf0abba14031b7899eb3f,1554.04,1554.66,"yeah,",-0.13000000000010914,0.6200000000001182,0,False,True,1
489,5f5295b28bb79656686ac868,1555.34,1564.01,"She you know, she she is generally outgoing. It's really just a matter of like she's kind of like put herself into this shell since all",0.6799999999998363,8.670000000000073,0,False,False,28
490,5edaf0abba14031b7899eb3f,1563.94,1564.16,mm,-0.06999999999993634,0.22000000000002728,0,False,True,1
491,5f5295b28bb79656686ac868,1564.01,1564.27,of this,-0.15000000000009095,0.2599999999999909,0,False,True,2
492,5edaf0abba14031b7899eb3f,1564.16,1564.77,hmm.,-0.10999999999989996,0.6099999999999,0,False,True,1
493,5f5295b28bb79656686ac868,1564.27,1566.01,"house, you know,",-0.5,1.740000000000009,0,False,True,3
494,5edaf0abba14031b7899eb3f,1565.94,1566.56,Mhm.,-0.06999999999993634,0.6199999999998909,0,False,True,1
495,5f5295b28bb79656686ac868,1566.02,1580.38,"like on her phone more and you know, we we've had to like catch her up or you know, have her like sit there and like do her homework because like, you know, she'll just say that she did her homework and then not do it.",-0.5399999999999636,14.360000000000127,0,False,True,48
496,5edaf0abba14031b7899eb3f,1579.94,1580.56,Yeah.,-0.44000000000005457,0.6199999999998909,0,False,True,1
497,5f5295b28bb79656686ac868,1580.39,1590.77,"People, you know, don't realize that she didn't do her homework so she falls back a couple of weeks. She, you know, I just think that she thinks that she's getting away with it, you know?",-0.16999999999984539,10.379999999999882,1,True,True,39
498,5edaf0abba14031b7899eb3f,1590.44,1590.85,Yeah.,-0.32999999999992724,0.4099999999998545,0,False,True,1
499,5f5295b28bb79656686ac868,1591.84,1592.17,Yes.,0.9900000000000091,0.3300000000001546,0,False,False,1
500,5edaf0abba14031b7899eb3f,1592.54,1605.8,"Yeah. It's, you know, it's a it's a hard balance for covid because on the one hand, you know, you want to keep people safe. But on the other hand, there's other issues of health, like emotional health, financial,",0.36999999999989086,13.259999999999991,0,False,False,43
501,5f5295b28bb79656686ac868,1605.14,1605.35,Okay.,-0.6599999999998545,0.209999999999809,0,False,True,1
502,5edaf0abba14031b7899eb3f,1605.8,1611.17,"health, all these things that influence how you feel on a day to day basis.",0.4500000000000455,5.370000000000118,0,False,False,15
503,5f5295b28bb79656686ac868,1611.34,1611.96,Mhm.,0.16999999999984539,0.6200000000001182,0,False,False,1
504,5edaf0abba14031b7899eb3f,1612.44,1627.17,"Yeah. Yeah. So, um well the a lot of people are making plans for vacations when all of this is over. Do you guys have like an end goal of, okay, when all this is over, we'll go do this",0.4800000000000182,14.730000000000018,0,False,False,41
505,5f5295b28bb79656686ac868,1627.24,1634.0,Um I think the main thing that we wanted is to really just take our kids down to Disney World. So,0.06999999999993634,6.759999999999991,0,False,False,21
506,5edaf0abba14031b7899eb3f,1633.74,1634.06,off.,-0.2599999999999909,0.31999999999993634,0,False,True,1
507,5f5295b28bb79656686ac868,1634.0,1640.65,"we've been we've been thinking because um my are well, my brother in law, he just moved down to florida. So",-0.05999999999994543,6.650000000000091,0,False,True,23
508,5edaf0abba14031b7899eb3f,1639.94,1640.44,Uh huh.,-0.7100000000000364,0.5,0,False,True,2
509,5f5295b28bb79656686ac868,1640.66,1647.63,"we're thinking that after all this is over, you know, maybe we can take the kids down to Disney World with their cousins because they have",0.22000000000002728,6.970000000000027,0,False,False,27
510,5edaf0abba14031b7899eb3f,1647.54,1648.25,Yeah.,-0.09000000000014552,0.7100000000000364,0,False,True,1
511,5f5295b28bb79656686ac868,1647.63,1654.85,"to cousin florida now, so but they're getting to that age where they would appreciate Disney world, you know?",-0.6199999999998909,7.2199999999998,1,True,True,20
512,5edaf0abba14031b7899eb3f,1654.84,1655.26,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
513,5f5295b28bb79656686ac868,1655.24,1656.94,"Yeah,",-0.01999999999998181,1.7000000000000455,0,False,True,1
514,5edaf0abba14031b7899eb3f,1656.14,1656.76,Yeah.,-0.7999999999999545,0.6199999999998909,0,False,True,1
515,5f5295b28bb79656686ac868,1657.34,1665.27,"it's it's just one of those, one of those places and who knows, maybe we'll stop at Universal, but Universal Studios, but",0.5799999999999272,7.930000000000064,0,False,False,25
516,5edaf0abba14031b7899eb3f,1665.14,1665.77,Mhm.,-0.12999999999988177,0.6299999999998818,0,False,True,1
517,5f5295b28bb79656686ac868,1665.84,1673.77,"you know, like um yeah, we we really just want to kind of get out of Ohio I guess it's",0.06999999999993634,7.930000000000064,0,False,False,21
518,5edaf0abba14031b7899eb3f,1673.34,1674.05,Yeah.,-0.43000000000006366,0.7100000000000364,0,False,True,1
519,5f5295b28bb79656686ac868,1674.14,1681.34,"it's one of those states that, you know, it's this state is like really um it can be really gloomy sometimes and just because of the",0.09000000000014552,7.199999999999818,0,False,False,28
520,5edaf0abba14031b7899eb3f,1681.34,1682.24,Uh,0.0,0.900000000000091,0,False,False,1
521,5f5295b28bb79656686ac868,1681.34,1682.38,"weather, you",-0.900000000000091,1.040000000000191,0,False,True,2
522,5edaf0abba14031b7899eb3f,1682.24,1682.65,huh.,-0.14000000000010004,0.41000000000008185,0,False,True,1
523,5f5295b28bb79656686ac868,1682.38,1688.77,"know, has like basically two seasons, it's like winter and summer",-0.2699999999999818,6.389999999999873,0,False,True,12
524,5edaf0abba14031b7899eb3f,1689.14,1690.55,I think I know,0.37000000000011823,1.4099999999998545,0,False,False,4
525,5f5295b28bb79656686ac868,1690.54,1690.77,good.,-0.009999999999990905,0.2300000000000182,0,False,True,1
526,5edaf0abba14031b7899eb3f,1690.55,1697.45,"that. So does I guess it gets, it can get really, really hot. Is it kind of like new york? Really really hot and really really cold.",-0.22000000000002728,6.900000000000091,1,False,True,27
527,5f5295b28bb79656686ac868,1697.64,1699.05,"Yeah,",0.19000000000005457,1.4099999999998545,0,False,False,1
528,5edaf0abba14031b7899eb3f,1698.34,1699.05,Yeah.,-0.7100000000000364,0.7100000000000364,0,False,True,1
529,5f5295b28bb79656686ac868,1699.06,1708.08,like we're we're already like um we've already had Like whether that's already been in like around the 20s you know,0.009999999999990905,9.019999999999982,0,False,False,25
530,5edaf0abba14031b7899eb3f,1707.54,1708.04,Uh huh.,-0.5399999999999636,0.5,0,False,True,2
531,5f5295b28bb79656686ac868,1708.09,1715.25,and like and then it just it fluctuates between like Um about this high 70s to like,0.049999999999954525,7.160000000000082,0,False,False,17
532,5edaf0abba14031b7899eb3f,1715.14,1715.67,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
533,5f5295b28bb79656686ac868,1715.25,1722.01,the 20 you know it kind of it's either you're wearing like shorts and a tank like tank top or,-0.42000000000007276,6.759999999999991,0,False,True,22
534,5edaf0abba14031b7899eb3f,1721.94,1722.02,Uh,-0.06999999999993634,0.07999999999992724,0,False,True,1
535,5f5295b28bb79656686ac868,1722.01,1722.43,something,-0.009999999999990905,0.42000000000007276,0,False,True,1
536,5edaf0abba14031b7899eb3f,1722.02,1722.65,huh.,-0.41000000000008185,0.6300000000001091,0,False,True,1
537,5f5295b28bb79656686ac868,1722.44,1724.85,or you're wearing a winter jacket.,-0.21000000000003638,2.4099999999998545,0,False,True,7
538,5edaf0abba14031b7899eb3f,1724.44,1725.27,Uh,-0.4099999999998545,0.8299999999999272,0,False,True,1
539,5f5295b28bb79656686ac868,1725.54,1725.86,No,0.2699999999999818,0.31999999999993634,0,False,False,1
540,5edaf0abba14031b7899eb3f,1725.84,1726.94,Yeah.,-0.01999999999998181,1.1000000000001364,0,False,True,1
541,5f5295b28bb79656686ac868,1726.44,1727.63,well it's,-0.5,1.1900000000000546,0,False,True,3
542,5edaf0abba14031b7899eb3f,1727.34,1727.66,Well that,-0.290000000000191,0.3200000000001637,0,False,True,2
543,5f5295b28bb79656686ac868,1727.63,1727.77,like,-0.029999999999972715,0.13999999999987267,0,False,True,1
544,5edaf0abba14031b7899eb3f,1727.66,1729.88,must be pretty crazy. By,-0.10999999999989996,2.2200000000000273,0,False,True,5
545,5f5295b28bb79656686ac868,1729.34,1730.06,drawer.,-0.540000000000191,0.7200000000000273,0,False,True,1
546,5edaf0abba14031b7899eb3f,1729.88,1735.86,"the way, I see that we we finished our 25 minutes, but I just want to say it was very nice to meet you.",-0.1799999999998363,5.979999999999791,0,False,True,24
547,5f5295b28bb79656686ac868,1735.94,1737.95,All right. Well it was nice to meet you too.,0.08000000000015461,2.009999999999991,0,False,False,10
548,5edaf0abba14031b7899eb3f,1737.94,1739.95,Yeah. Best of luck in Ohio,-0.009999999999990905,2.009999999999991,0,False,True,6
549,5f5295b28bb79656686ac868,1740.24,1741.17,All right.,0.2899999999999636,0.9300000000000637,0,False,False,2
550,5edaf0abba14031b7899eb3f,1740.94,1741.74,take,-0.2300000000000182,0.7999999999999545,0,False,True,1
551,5f5295b28bb79656686ac868,1741.64,1741.85,Oh,-0.09999999999990905,0.209999999999809,0,False,True,1
552,5edaf0abba14031b7899eb3f,1741.74,1742.35,care,-0.10999999999989996,0.6099999999999,0,False,True,1
553,5f5295b28bb79656686ac868,1742.54,1743.86,you too. Okay.,0.19000000000005457,1.3199999999999363,0,False,False,3
554,5edaf0abba14031b7899eb3f,1743.44,1744.06,obey,-0.4199999999998454,0.6199999999998909,0,False,True,1
