turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
423,55f5946a32af74001017047b,1598.54,1608.27,"I don't know, they might, they might tell the casinos they have to close again because uh at over 7000 new cases in michigan yesterday. Yeah.",0.7000000000000455,9.730000000000018,0,False,False,27
424,5f84093b9b3e190008131671,1608.44,1608.95,wow.,0.17000000000007276,0.5099999999999909,0,False,False,1
425,55f5946a32af74001017047b,1609.84,1613.81,Yeah. It's like so much worse than it was in the spring when they had,0.8899999999998727,3.9700000000000273,0,False,False,16
426,5f84093b9b3e190008131671,1613.64,1613.85,Mhm.,-0.16999999999984539,0.209999999999809,0,False,True,1
427,55f5946a32af74001017047b,1613.81,1620.67,the plate lockdown that's we've been doing for 25 minutes now.,-0.03999999999996362,6.860000000000127,0,False,True,13
428,5f84093b9b3e190008131671,1620.94,1621.66,Um,0.2699999999999818,0.7200000000000273,0,False,False,1
429,55f5946a32af74001017047b,1621.34,1625.86,Just no um that's that's the minimum,-0.3200000000001637,4.519999999999982,0,False,True,9
430,5f84093b9b3e190008131671,1626.14,1626.95,Right. Right.,0.2800000000002001,0.8099999999999454,0,False,False,2
431,55f5946a32af74001017047b,1627.54,1632.21,"we can stop now if you want. But you know, it's fine to go on if enjoying",0.5899999999999181,4.670000000000073,0,False,False,18
432,5f84093b9b3e190008131671,1631.94,1632.47,Oh,-0.2699999999999818,0.5299999999999727,0,False,True,1
433,55f5946a32af74001017047b,1632.21,1632.36,us.,-0.2599999999999909,0.14999999999986358,0,False,True,1
434,5f84093b9b3e190008131671,1632.48,1635.36,no I'm fine I don't have anything else to do,0.12000000000011823,2.8799999999998818,0,False,False,12
435,55f5946a32af74001017047b,1635.44,1655.56,That's a uh my sister Gina was going to switch jobs also it she says she's mostly been working. Yeah. Mhm. Work. But they spread everyone out so that you're not really too close to people.,0.08000000000015461,20.11999999999989,0,False,False,39
436,5f84093b9b3e190008131671,1655.84,1657.55,but she's still wearing a mask. Right,0.2799999999999727,1.7100000000000364,0,False,False,8
437,55f5946a32af74001017047b,1657.94,1658.96,"Oh yeah, absolutely.",0.39000000000010004,1.0199999999999818,0,False,False,3
438,5f84093b9b3e190008131671,1658.94,1659.45,okay.,-0.01999999999998181,0.5099999999999909,0,False,True,1
439,55f5946a32af74001017047b,1660.44,1694.56,"Yeah. Now my my brother electrician um he's married into a Puerto Rican family and some of the mostly spouses interestingly enough have been infected actually, 10 people and uh my baby sister, her daughters father in law was infected and his wife. But today she told us her son that's got it.",0.9900000000000091,34.11999999999989,0,False,False,55
440,5f84093b9b3e190008131671,1694.64,1695.45,Oh no,0.08000000000015461,0.8099999999999454,0,False,False,2
441,55f5946a32af74001017047b,1696.04,1702.27,Good thing that the job let her stay home because she has to stay home to quarantine anyways.,0.5899999999999181,6.230000000000018,0,False,False,18
442,5f84093b9b3e190008131671,1703.34,1706.17,Okay. Oh wow.,1.0699999999999363,2.8300000000001546,0,False,False,3
443,55f5946a32af74001017047b,1705.54,1711.77,But well they told her it's gonna be 10 days at home and then they should be long enough for quarantine period. I think.,-0.6300000000001091,6.230000000000018,0,False,True,26
444,5f84093b9b3e190008131671,1714.54,1715.17,So,2.769999999999982,0.6300000000001091,0,False,False,1
445,55f5946a32af74001017047b,1714.74,1719.96,Hopefully he doesn't get real sick. She said it his symptoms kind of came and went,-0.43000000000006366,5.220000000000027,0,False,True,17
446,5f84093b9b3e190008131671,1720.34,1721.06,okay.,0.37999999999988177,0.7200000000000273,0,False,False,1
447,55f5946a32af74001017047b,1721.84,1726.79,just. I know it sounds weird but apparently that's more common the younger yard. The health,0.7799999999999727,4.9500000000000455,0,False,False,17
448,5f84093b9b3e190008131671,1726.54,1727.17,Right.,-0.25,0.6300000000001091,0,False,True,1
449,55f5946a32af74001017047b,1726.79,1734.85,er older people like me that are gonna be hurt by it.,-0.38000000000010914,8.059999999999945,0,False,True,13
450,5f84093b9b3e190008131671,1734.54,1735.07,Well not,-0.30999999999994543,0.5299999999999727,0,False,True,2
451,55f5946a32af74001017047b,1734.86,1735.17,Uh,-0.21000000000003638,0.3100000000001728,0,False,True,1
452,5f84093b9b3e190008131671,1735.07,1736.16,necessarily,-0.10000000000013642,1.0900000000001455,0,False,True,1
453,55f5946a32af74001017047b,1736.44,1746.35,Let's that's the closest thing I have but of I want to say 15 nieces and nephews and,0.2799999999999727,9.909999999999854,0,False,False,20
454,5f84093b9b3e190008131671,1746.24,1746.66,wow.,-0.10999999999989996,0.42000000000007276,0,False,True,1
455,55f5946a32af74001017047b,1746.35,1753.27,one that's the closest and my family so far and that's just this week.,-0.3100000000001728,6.920000000000073,0,False,True,16
456,5f84093b9b3e190008131671,1753.74,1756.06,Well you have a big family that's nice.,0.4700000000000273,2.3199999999999363,0,False,False,9
457,55f5946a32af74001017047b,1757.14,1760.8,"Well my parents raised nine Children,",1.0800000000001546,3.6599999999998545,0,False,False,6
458,5f84093b9b3e190008131671,1760.54,1761.67,Oh my gosh,-0.2599999999999909,1.1300000000001091,0,False,True,3
459,55f5946a32af74001017047b,1761.94,1764.45,one of seven. Um,0.2699999999999818,2.509999999999991,0,False,False,4
460,5f84093b9b3e190008131671,1764.74,1765.36,wow.,0.2899999999999636,0.6199999999998909,0,False,False,1
461,55f5946a32af74001017047b,1766.84,1820.56,"The city Kathy didn't have any kids. Angie has four kids. Um Barbara just got one kid. Ah Barbie is moving there in Alabama now they're going to close on their house tomorrow up in Tennessee. They worked in both Tennessee and Alabama in the past 10 years. Um But they're going you know for a job again. So you uh gina ska kids hate to say only three of them are live. Um See I've got three, my brother's got none. Um That's something I've learned this year. Um Most of us had the mumps when we're Children. Brother can't have Children because he had the mumps",1.4800000000000182,53.72000000000003,0,False,False,117
462,5f84093b9b3e190008131671,1820.74,1821.85,Really. Oh,0.18000000000006366,1.1099999999999,0,False,False,2
463,55f5946a32af74001017047b,1821.74,1824.95,the mumps but obviously I can't have Children.,-0.10999999999989996,3.2100000000000364,0,False,True,9
464,5f84093b9b3e190008131671,1825.54,1826.04,yeah.,0.5899999999999181,0.5,0,False,False,1
465,55f5946a32af74001017047b,1825.54,1835.56,Um Then uh my next sister has three and my baby sister's got to.,-0.5,10.019999999999982,0,False,True,15
466,5f84093b9b3e190008131671,1836.34,1837.67,Well well.,0.7799999999999727,1.3300000000001546,0,False,False,2
467,55f5946a32af74001017047b,1838.84,1853.26,"So yeah it's that big families like mom and dad's but that's done anymore. The funny thing thing is we went to uh catholic school and church, we weren't the biggest family in the",1.1699999999998454,14.420000000000073,0,False,False,38
468,5f84093b9b3e190008131671,1853.44,1854.06,Uh huh.,0.18000000000006366,0.6199999999998909,0,False,False,2
469,55f5946a32af74001017047b,1854.64,1856.95,well either there were a couple families larger.,0.5800000000001546,2.3099999999999454,0,False,False,8
470,5f84093b9b3e190008131671,1857.44,1857.85,Yeah.,0.4900000000000091,0.4099999999998545,0,False,False,1
471,55f5946a32af74001017047b,1857.54,1863.96,Um It's best friend there there they had eight kids. And the effect,-0.30999999999994543,6.420000000000073,0,False,True,14
472,5f84093b9b3e190008131671,1865.04,1865.46,Well,1.0799999999999272,0.42000000000007276,0,False,False,1
473,55f5946a32af74001017047b,1865.04,1876.45,"um The kid that was in a family of 11, another that was in the family of 13. My best friend, they hit their family had eight Children.",-0.42000000000007276,11.410000000000082,0,False,True,28
474,5f84093b9b3e190008131671,1876.74,1877.27,wow.,0.2899999999999636,0.5299999999999727,0,False,False,1
475,55f5946a32af74001017047b,1876.94,1882.06,"So it's kind of a common thing in that area. Um,",-0.32999999999992724,5.119999999999891,0,False,True,12
476,5f84093b9b3e190008131671,1882.84,1887.16,Well Catholics because they don't use birth they don't believe in birth control especially.,0.7799999999999727,4.320000000000164,0,False,False,16
477,55f5946a32af74001017047b,1888.44,1899.93,Yeah. My mom and dad said that they had made a decision when they were younger. That observation was that dumb people have a lot of kids and,1.2799999999999727,11.490000000000009,0,False,False,28
478,5f84093b9b3e190008131671,1899.84,1900.04,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
479,55f5946a32af74001017047b,1899.93,1901.21,they were both. So they,-0.10999999999989996,1.2799999999999727,0,False,True,5
480,5f84093b9b3e190008131671,1901.14,1901.67,Yes.,-0.06999999999993634,0.5299999999999727,0,False,True,1
481,55f5946a32af74001017047b,1901.21,1903.27,decided have a lot of kids,-0.4600000000000364,2.0599999999999454,0,False,True,6
482,5f84093b9b3e190008131671,1903.34,1904.27,Uh,0.06999999999993634,0.9300000000000637,0,False,False,1
483,55f5946a32af74001017047b,1904.84,1908.36,and counter act all the dumb people reproducing,0.5699999999999363,3.519999999999982,0,False,False,8
484,5f84093b9b3e190008131671,1908.34,1912.06,That's funny.,-0.01999999999998181,3.7200000000000273,0,False,True,3
485,55f5946a32af74001017047b,1911.44,1916.86,"well man, two smart people have all the Children are smart, you know,",-0.6199999999998909,5.419999999999845,0,False,True,13
486,5f84093b9b3e190008131671,1917.04,1917.55,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
487,55f5946a32af74001017047b,1917.34,1922.17,none of it. Mm. Um my sister Angela voted for trump,-0.21000000000003638,4.830000000000155,0,False,True,11
488,5f84093b9b3e190008131671,1923.14,1925.36,Oh so you're not a trump supporter?,0.9700000000000273,2.2199999999998,1,True,False,8
489,55f5946a32af74001017047b,1926.14,1926.46,no,0.7800000000002001,0.31999999999993634,0,False,False,1
490,5f84093b9b3e190008131671,1926.94,1927.66,Okay,0.4800000000000182,0.7200000000000273,0,False,False,1
491,55f5946a32af74001017047b,1927.14,1931.46,and Angela's Angela is the only one in the family and,-0.5199999999999818,4.319999999999936,0,False,True,12
492,5f84093b9b3e190008131671,1931.64,1932.56,I say,0.18000000000006366,0.9199999999998454,0,False,False,2
493,55f5946a32af74001017047b,1932.04,1934.35,she felt a little persecuted this year.,-0.5199999999999818,2.3099999999999454,0,False,True,7
494,5f84093b9b3e190008131671,1934.14,1940.26,I imagine yeah Okay.,-0.209999999999809,6.119999999999891,0,False,True,4
495,55f5946a32af74001017047b,1939.74,1943.06,"She said outrageous things. You know,",-0.5199999999999818,3.3199999999999363,0,False,True,6
496,5f84093b9b3e190008131671,1943.44,1952.25,"Yeah but trump is not a bad person he doesn't have bad ideas he just doesn't convey them properly that's all. I mean he's, yeah",0.38000000000010914,8.809999999999945,0,False,False,29
497,55f5946a32af74001017047b,1952.44,1956.47,"no, he has really bad ideas. He's, he's a racist. He's",0.19000000000005457,4.029999999999973,0,False,False,14
498,5f84093b9b3e190008131671,1956.34,1956.73,no.,-0.13000000000010914,0.39000000000010004,0,False,True,1
499,55f5946a32af74001017047b,1956.47,1957.06,a messiah.,-0.2599999999999909,0.5899999999999181,0,False,True,2
500,5f84093b9b3e190008131671,1956.74,1958.36,Yeah I totally agree,-0.31999999999993634,1.6199999999998909,0,False,True,4
501,55f5946a32af74001017047b,1958.14,1958.44,I'm at,-0.2199999999997999,0.2999999999999545,0,False,True,3
502,5f84093b9b3e190008131671,1958.36,1958.53,with,-0.08000000000015461,0.17000000000007276,0,False,True,1
503,55f5946a32af74001017047b,1958.44,1958.67,all.,-0.08999999999991815,0.2300000000000182,0,False,True,1
504,5f84093b9b3e190008131671,1958.53,1962.56,"you on that. But he he has some,",-0.14000000000010004,4.029999999999973,0,False,True,8
505,55f5946a32af74001017047b,1962.24,1962.94,And and,-0.31999999999993634,0.7000000000000455,0,False,True,2
506,5f84093b9b3e190008131671,1962.94,1963.35,yeah.,0.0,0.4099999999998545,0,False,False,1
507,55f5946a32af74001017047b,1962.94,1968.17,doing nothing about the pandemic was the worst idea ever.,-0.4099999999998545,5.230000000000018,0,False,True,10
508,5f84093b9b3e190008131671,1968.54,1975.35,Yeah I don't know if that was his idea though wasn't it his advisers as well It wasn't all his fault.,0.36999999999989086,6.809999999999945,0,False,False,24
509,55f5946a32af74001017047b,1975.04,1976.9,"You never know, You",-0.30999999999994543,1.8600000000001273,0,False,True,4
510,5f84093b9b3e190008131671,1976.74,1977.36,Yeah.,-0.16000000000008185,0.6199999999998909,0,False,True,1
511,55f5946a32af74001017047b,1976.9,1978.36,never know because,-0.459999999999809,1.459999999999809,0,False,True,3
512,5f84093b9b3e190008131671,1977.84,1978.35,Right.,-0.5199999999999818,0.5099999999999909,0,False,True,1
513,55f5946a32af74001017047b,1979.54,1982.06,he lies publicly 10 times a day.,1.1900000000000546,2.519999999999982,0,False,False,7
514,5f84093b9b3e190008131671,1981.94,1983.26,Oh yeah yeah definitely.,-0.11999999999989086,1.3199999999999363,0,False,True,4
515,55f5946a32af74001017047b,1983.34,1988.67,"And you know, from people that have worked in them in the past said he lies 10 times a minute.",0.07999999999992724,5.330000000000155,0,False,False,20
516,5f84093b9b3e190008131671,1988.74,1991.77,Uh Yeah that too.,0.06999999999993634,3.0299999999999727,0,False,False,4
517,55f5946a32af74001017047b,1991.24,1996.3,It's like well that seems unlikely for it to be that frequent.,-0.5299999999999727,5.059999999999945,0,False,True,13
518,5f84093b9b3e190008131671,1996.04,1996.69,No,-0.2599999999999909,0.650000000000091,0,False,True,1
519,55f5946a32af74001017047b,1996.31,1996.76,But,-0.38000000000010914,0.4500000000000455,0,False,True,1
520,5f84093b9b3e190008131671,1996.7,1999.76,no I don't put anything past trump no.,-0.05999999999994543,3.0599999999999454,0,False,True,9
521,55f5946a32af74001017047b,2001.04,2008.67,"well I I even heard from somebody who had previously worked uh Secret Service, although this might be bullshit",1.2799999999999727,7.630000000000109,0,False,False,19
522,5f84093b9b3e190008131671,2008.64,2009.17,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
523,55f5946a32af74001017047b,2009.74,2020.17,"story was that even cheats at golf, you know? Which is just it's just that's just funny.",0.5699999999999363,10.430000000000064,1,False,False,19
524,5f84093b9b3e190008131671,2020.84,2021.34,Yeah.,0.6699999999998454,0.5,0,False,False,1
525,55f5946a32af74001017047b,2020.84,2021.46,Yeah.,-0.5,0.6200000000001182,0,False,True,1
526,5f84093b9b3e190008131671,2021.94,2022.27,Mhm.,0.4800000000000182,0.32999999999992724,0,False,False,1
527,55f5946a32af74001017047b,2021.94,2030.36,It's like why he stopped playing against other people. He's out there playing by himself for the most. Why would you a,-0.32999999999992724,8.419999999999845,0,False,True,24
528,5f84093b9b3e190008131671,2030.94,2032.25,Uh huh.,0.5800000000001546,1.3099999999999454,0,False,False,2
529,55f5946a32af74001017047b,2031.64,2032.96,"you know,",-0.6099999999999,1.3199999999999363,0,False,True,2
530,5f84093b9b3e190008131671,2032.94,2033.36,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
531,55f5946a32af74001017047b,2034.14,2042.36,"it's bizarre if you I guess it, but I don't have this much, you know if someone else has a good idea I say so, you know.",0.7800000000002001,8.2199999999998,0,False,False,29
532,5f84093b9b3e190008131671,2042.34,2042.76,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
533,55f5946a32af74001017047b,2042.74,2057.96,"Uh huh. Mhm. Mhm. You know, I don't have problems with that. But I also grew up in the family that smart people and when I first started school I didn't know I was smart",-0.01999999999998181,15.220000000000027,0,False,True,37
534,5f84093b9b3e190008131671,2058.54,2059.97,Uh huh.,0.5799999999999272,1.4299999999998363,0,False,False,2
535,55f5946a32af74001017047b,2060.54,2075.97,and for a while I didn't know why other kids were picking on me and stuff like that. And I later I didn't figure it out. It was because I was smart. I didn't realize that I was coming off in class like some kind of asshole. They were concerned. Yeah.,0.5700000000001637,15.429999999999836,0,False,False,54
536,5f84093b9b3e190008131671,2076.74,2077.4,Well you can't,0.7699999999999818,0.6600000000003092,0,False,False,4
537,55f5946a32af74001017047b,2077.14,2077.67,"Um,",-0.2600000000002183,0.5300000000002001,0,False,True,1
538,5f84093b9b3e190008131671,2077.4,2082.67,win when your kids you don't know kids will pick on anything if you're different in any way.,-0.2699999999999818,5.269999999999982,0,False,True,20
539,55f5946a32af74001017047b,2082.84,2097.36,"oh, there was this one poor girl. I, she was tortured. She was absolutely tortured. Right? Well, I'm sorry personally, I think grade school is a horrible thing. It's",0.17000000000007276,14.519999999999982,1,False,False,31
540,5f84093b9b3e190008131671,2097.14,2097.94,"Yeah, I",-0.22000000000025466,0.8000000000001819,0,False,True,2
541,55f5946a32af74001017047b,2097.84,2098.59,ice,-0.09999999999990905,0.75,0,False,True,1
542,5f84093b9b3e190008131671,2097.94,2098.61,agree.,-0.650000000000091,0.6700000000000728,0,False,True,1
543,55f5946a32af74001017047b,2098.6,2099.16,and,-0.010000000000218279,0.5599999999999454,0,False,True,1
544,5f84093b9b3e190008131671,2098.65,2099.56,I agree.,-0.5099999999997635,0.9099999999998545,0,False,True,2
545,55f5946a32af74001017047b,2099.16,2101.56,"the Cloud, you know,",-0.40000000000009095,2.400000000000091,0,False,True,4
546,5f84093b9b3e190008131671,2101.84,2103.17,Yeah. Mhm.,0.2800000000002001,1.3299999999999272,0,False,False,2
547,55f5946a32af74001017047b,2102.94,2104.26,ever read Lord of the flies.,-0.2300000000000182,1.3200000000001637,0,False,True,6
548,5f84093b9b3e190008131671,2105.04,2108.85,"Yeah, I watched the movie. I don't I can't say I've read the book.",0.7799999999997453,3.8099999999999454,0,False,False,17
549,55f5946a32af74001017047b,2108.44,2110.86,"That's good enough is good enough. You have, you have the general",-0.4099999999998545,2.4200000000000728,0,False,True,13
550,5f84093b9b3e190008131671,2110.84,2111.32,"Yeah,",-0.01999999999998181,0.4800000000000182,0,False,True,1
551,55f5946a32af74001017047b,2110.86,2111.35,idea of,-0.4600000000000364,0.4899999999997817,0,False,True,2
552,5f84093b9b3e190008131671,2111.32,2111.37,I,-0.02999999999974534,0.04999999999972715,0,False,True,1
553,55f5946a32af74001017047b,2111.35,2111.56,it,-0.01999999999998181,0.21000000000003638,0,False,True,1
554,5f84093b9b3e190008131671,2111.37,2112.43,know piggy.,-0.19000000000005457,1.0599999999999454,0,False,True,2
555,55f5946a32af74001017047b,2112.24,2112.54,other than,-0.19000000000005457,0.3000000000001819,0,False,True,2
556,5f84093b9b3e190008131671,2112.44,2112.57,Uh,-0.09999999999990905,0.13000000000010914,0,False,True,1
557,55f5946a32af74001017047b,2112.54,2112.7,on,-0.03000000000020009,0.15999999999985448,0,False,True,1
558,5f84093b9b3e190008131671,2112.57,2112.84,huh.,-0.1299999999996544,0.2699999999999818,0,False,True,1
559,55f5946a32af74001017047b,2112.7,2114.76,their own become monsters,-0.14000000000032742,2.0600000000004,0,False,True,4
560,5f84093b9b3e190008131671,2114.54,2118.23,Yeah. Oh yeah. There are absolute,-0.22000000000025466,3.6900000000000546,0,False,True,6
561,55f5946a32af74001017047b,2117.94,2118.36,question.,-0.2899999999999636,0.42000000000007276,0,False,True,1
562,5f84093b9b3e190008131671,2118.23,2118.85,devils.,-0.13000000000010914,0.6199999999998909,0,False,True,1
563,55f5946a32af74001017047b,2118.74,2119.06,Yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
564,5f84093b9b3e190008131671,2121.04,2121.24,Yeah.,1.9800000000000182,0.1999999999998181,0,False,False,1
565,55f5946a32af74001017047b,2121.04,2129.06,"Um, there's also stories of, you know, people being isolated and, you know, with adults and stuff and that kind of stuff still happens.",-0.1999999999998181,8.019999999999982,0,False,True,25
566,5f84093b9b3e190008131671,2129.34,2132.36,Yeah.,0.2800000000002001,3.019999999999982,0,False,False,1
567,55f5946a32af74001017047b,2133.34,2143.05,"Um, I guess that probably depends a little bit on the people, but when things get really hard, people make really bad decisions.",0.9800000000000182,9.710000000000036,0,False,False,23
568,5f84093b9b3e190008131671,2144.04,2152.86,"When people are stressed. Yeah. They do make bad decisions or they can. Yeah, that's for sure.",0.9899999999997817,8.820000000000164,0,False,False,18
569,55f5946a32af74001017047b,2152.64,2153.05,Yeah.,-0.22000000000025466,0.41000000000030923,0,False,True,1
570,5f84093b9b3e190008131671,2154.74,2156.69,"Yeah. Sorry, I need",1.6899999999995998,1.9500000000002728,0,False,False,4
571,55f5946a32af74001017047b,2156.64,2157.06,"Sorry,",-0.0500000000001819,0.42000000000007276,0,False,True,1
572,5f84093b9b3e190008131671,2156.69,2159.75,to plug my computer into a,-0.36999999999989086,3.0599999999999454,0,False,True,6
573,55f5946a32af74001017047b,2160.33,2160.58,that's,0.5799999999999272,0.25,0,False,False,2
574,5f84093b9b3e190008131671,2160.43,2161.03,an,-0.15000000000009095,0.6000000000003638,0,False,True,1
575,55f5946a32af74001017047b,2160.58,2161.16,fine.,-0.45000000000027285,0.5799999999999272,0,False,True,1
576,5f84093b9b3e190008131671,2161.04,2167.98,"outlet. I don't know when you need it. I can't find one. So. Well,",-0.11999999999989086,6.940000000000055,0,False,True,16
577,55f5946a32af74001017047b,2167.93,2168.44,You,-0.0500000000001819,0.5100000000002183,0,False,True,1
578,5f84093b9b3e190008131671,2167.98,2168.62,I'm glad you're,-0.4600000000000364,0.6399999999998727,0,False,True,5
579,55f5946a32af74001017047b,2168.44,2168.71,don't have,-0.1799999999998363,0.2699999999999818,0,False,True,3
580,5f84093b9b3e190008131671,2168.62,2169.15,a biden,-0.09000000000014552,0.5300000000002001,0,False,True,2
581,55f5946a32af74001017047b,2168.71,2169.2,a record,-0.44000000000005457,0.4899999999997817,0,False,True,2
582,5f84093b9b3e190008131671,2169.15,2170.11,supporter.,-0.04999999999972715,0.9600000000000364,0,False,True,1
583,55f5946a32af74001017047b,2169.21,2170.05,"price for,",-0.900000000000091,0.8400000000001455,0,False,True,2
584,5f84093b9b3e190008131671,2170.12,2170.85,I'm sorry.,0.06999999999970896,0.7300000000000182,0,False,False,3
585,55f5946a32af74001017047b,2171.53,2172.85,you don't have a regular place for it.,0.680000000000291,1.319999999999709,0,False,False,9
586,5f84093b9b3e190008131671,2173.43,2177.17,I usually do not use a laptop. I'm,0.5799999999999272,3.7400000000002365,0,False,False,9
587,55f5946a32af74001017047b,2177.03,2177.35,Yeah.,-0.13999999999987267,0.31999999999970896,0,False,True,1
588,5f84093b9b3e190008131671,2177.17,2182.9,"on my computer, but I thought, you know, if I wanted to be mobile this time, a laptop would be easier,",-0.1799999999998363,5.730000000000018,0,False,True,21
589,55f5946a32af74001017047b,2182.53,2182.85,Mm.,-0.36999999999989086,0.31999999999970896,0,False,True,1
590,5f84093b9b3e190008131671,2182.91,2184.46,so,0.05999999999994543,1.550000000000182,0,False,False,1
591,55f5946a32af74001017047b,2184.33,2192.25,"You see mindsets in one position and I use the big television screen over here, which is why that's much more like coming that way.",-0.13000000000010914,7.920000000000073,0,False,True,26
592,5f84093b9b3e190008131671,2192.43,2193.35,Oh.,0.1799999999998363,0.9200000000000728,0,False,False,1
593,55f5946a32af74001017047b,2192.73,2200.15,This we're here and I sit across the room with a remote people.,-0.6199999999998909,7.420000000000073,0,False,True,14
594,5f84093b9b3e190008131671,2200.73,2202.55,Uh huh.,0.5799999999999272,1.8200000000001637,0,False,False,2
595,55f5946a32af74001017047b,2202.63,2216.04,"Um, in fact, I hate to say after a couple hours with my family today, um, my butt's going dead right now being on a dining room chair and I want to go ahead and cut this off",0.07999999999992724,13.409999999999854,0,False,False,39
596,5f84093b9b3e190008131671,2215.83,2216.34,Sure.,-0.21000000000003638,0.5100000000002183,0,False,True,1
597,55f5946a32af74001017047b,2216.04,2216.45,soon.,-0.3000000000001819,0.4099999999998545,0,False,True,1
598,5f84093b9b3e190008131671,2216.73,2216.94,There's,0.2800000000002001,0.21000000000003638,0,False,False,2
599,55f5946a32af74001017047b,2216.93,2217.35,Okay.,-0.010000000000218279,0.42000000000007276,0,False,True,1
600,5f84093b9b3e190008131671,2216.94,2217.75,no problem.,-0.4099999999998545,0.8099999999999454,0,False,True,2
601,55f5946a32af74001017047b,2218.23,2219.55,It was very nice to meet you,0.4800000000000182,1.3200000000001637,0,False,False,7
602,5f84093b9b3e190008131671,2219.63,2220.35,You too?,0.07999999999992724,0.7199999999997999,1,True,False,2
603,55f5946a32af74001017047b,2220.73,2224.05,talking to you. I realized I did most of the talking.,0.38000000000010914,3.3200000000001637,0,False,False,11
604,5f84093b9b3e190008131671,2224.53,2228.03,"No, that's okay. I enjoy listening. Yeah.",0.4800000000000182,3.5,0,False,False,8
605,55f5946a32af74001017047b,2227.93,2228.65,Okay.,-0.1000000000003638,0.7200000000002547,0,False,True,1
606,5f84093b9b3e190008131671,2229.33,2229.84,"Well,",0.6799999999998363,0.5100000000002183,0,False,False,1
607,55f5946a32af74001017047b,2229.63,2230.95,Yeah. Okay.,-0.21000000000003638,1.319999999999709,0,False,True,2
608,5f84093b9b3e190008131671,2230.63,2232.16,you too. Thank you. Bye. Bye.,-0.31999999999970896,1.5299999999997453,0,False,True,6
