turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
407,5ee91d6e634e8e1290804250,1161.34,1161.84,Yeah.,0.1799999999998363,0.5,0,False,False,1
408,5e531b2205acdb33c0f5f24c,1161.84,1177.66,"Um the open areas, the Montana, lots of Montana, I like that. And then of course there's like, you know, you always got like new Orleans, you just don't get new Orleans anywhere else. That's the thing. So there's",0.0,15.820000000000164,0,False,False,43
409,5ee91d6e634e8e1290804250,1177.64,1177.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
410,5e531b2205acdb33c0f5f24c,1177.66,1182.76,"like, it's kinda like Vegas, I'm not a huge Vegas fan, but you really only get Vegas in Vegas",-0.1799999999998363,5.099999999999909,0,False,True,21
411,5ee91d6e634e8e1290804250,1183.04,1183.46,Right.,0.2799999999999727,0.42000000000007276,0,False,False,1
412,5e531b2205acdb33c0f5f24c,1183.34,1186.29,and that's kind of the way new Orleans is too. I,-0.12000000000011823,2.9500000000000455,0,False,True,12
413,5ee91d6e634e8e1290804250,1186.24,1186.56,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
414,5e531b2205acdb33c0f5f24c,1186.29,1194.49,"mean you get like, especially like the beaches, the whole eastern coast especially is pretty much the same beach over and over and over again, you",-0.2699999999999818,8.200000000000045,0,False,True,26
415,5ee91d6e634e8e1290804250,1194.34,1195.0,Yeah.,-0.15000000000009095,0.6600000000000819,0,False,True,1
416,5e531b2205acdb33c0f5f24c,1194.49,1194.77,know?,-0.5099999999999909,0.2799999999999727,1,True,True,1
417,5ee91d6e634e8e1290804250,1195.01,1200.46,"Yeah. But I mean especially now that I live here, it's like, I mean it's kind of a waste of time to go to the beach on the",0.2400000000000091,5.4500000000000455,0,False,False,30
418,5e531b2205acdb33c0f5f24c,1200.44,1202.05,"Yeah,",-0.01999999999998181,1.6099999999999,0,False,True,1
419,5ee91d6e634e8e1290804250,1200.46,1200.85,East coast.,-1.5899999999999181,0.38999999999987267,0,False,True,2
420,5e531b2205acdb33c0f5f24c,1202.05,1207.65,"I know. But like when you're from Ohio, so like everybody in the area that seems to go to Myrtle beach over here, like that's a",1.2000000000000455,5.600000000000136,0,False,False,28
421,5ee91d6e634e8e1290804250,1207.64,1208.05,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
422,5e531b2205acdb33c0f5f24c,1207.65,1211.47,"thing. Go to Myrtle beach. And I'm like, listen, you get Myrtle beach all",-0.3999999999998636,3.8199999999999363,0,False,True,15
423,5ee91d6e634e8e1290804250,1211.44,1211.67,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
424,5e531b2205acdb33c0f5f24c,1211.47,1216.95,"along the coast, Why are you guys going to Myrtle Beach? There's like, you know, there's nothing special about murder weeks. There's really not.",-0.20000000000004547,5.480000000000018,1,False,True,27
425,5ee91d6e634e8e1290804250,1217.14,1217.77,"Right,",0.19000000000005457,0.6299999999998818,0,False,False,1
426,5e531b2205acdb33c0f5f24c,1217.34,1221.74,"There's there's a bunch of like those wing stores or whatever, like where they sell towels and shirts.",-0.43000000000006366,4.400000000000091,0,False,True,20
427,5ee91d6e634e8e1290804250,1221.74,1222.27,right.,0.0,0.5299999999999727,0,False,False,1
428,5e531b2205acdb33c0f5f24c,1221.75,1224.91,That's probably the only thing that's really different about it. Right? I don't,-0.5199999999999818,3.160000000000082,1,False,True,16
429,5ee91d6e634e8e1290804250,1224.74,1225.16,"I am,",-0.17000000000007276,0.42000000000007276,0,False,True,2
430,5e531b2205acdb33c0f5f24c,1224.92,1227.17,I don't get it. But,-0.2400000000000091,2.25,0,False,True,6
431,5ee91d6e634e8e1290804250,1226.44,1226.76,yeah.,-0.7300000000000182,0.31999999999993634,0,False,True,1
432,5e531b2205acdb33c0f5f24c,1227.84,1230.56,what about that? In florida? You've been down in florida or?,1.0799999999999272,2.7200000000000273,3,True,False,12
433,5ee91d6e634e8e1290804250,1230.94,1239.27,"Yeah. My mom, my parents, my mom still lives in Georgia and they have a house in south Georgia. It's the last city before the florida border.",0.38000000000010914,8.329999999999927,0,False,False,28
434,5e531b2205acdb33c0f5f24c,1239.44,1240.27,Okay.,0.17000000000007276,0.8299999999999272,0,False,False,1
435,5ee91d6e634e8e1290804250,1239.94,1242.76,So I mean I've been down there a little bit,-0.32999999999992724,2.8199999999999363,0,False,True,11
436,5e531b2205acdb33c0f5f24c,1242.84,1245.45,I don't even have. The keys have been down there for,0.07999999999992724,2.6100000000001273,0,False,False,12
437,5ee91d6e634e8e1290804250,1245.42,1253.36,"to the keys. I went to the Okefenokee once when I was growing up, but I've never been, I guess I've never been south of Disney World because",-0.029999999999972715,7.939999999999827,0,False,True,30
438,5e531b2205acdb33c0f5f24c,1253.04,1255.05,Orlando in the south of Orlando.,-0.31999999999993634,2.009999999999991,0,False,True,6
439,5ee91d6e634e8e1290804250,1254.84,1255.04,"yeah,",-0.21000000000003638,0.20000000000004547,0,False,True,1
440,5e531b2205acdb33c0f5f24c,1255.54,1282.17,"Yeah, we did um two years ago. Three years ago we went down through um we went down there and we went to the Everglades I guess, and then over the keys and went out to the keys for a couple of days and then came back through like, Miami went back from the up that side to like, you know, South Beach and stuff like that. South in Georgia for a little bit. How did you like Atlanta when you lived there?",0.5,26.63000000000011,1,True,False,83
441,5ee91d6e634e8e1290804250,1282.84,1290.66,"I mean I'm, I liked it decently growing up and then I've learned to appreciate it a lot more after I left.",0.6699999999998454,7.820000000000164,0,False,False,24
442,5e531b2205acdb33c0f5f24c,1290.34,1298.77,"I'll tell you what, I really I really had it. Probably the wrong opinion on it. I mean, I don't only spend a couple days or so. What do I know? But I like I really liked it for like a bigger city. I liked it.",-0.3200000000001637,8.430000000000064,1,False,True,48
443,5ee91d6e634e8e1290804250,1299.44,1299.83,Yeah.,0.6700000000000728,0.38999999999987267,0,False,False,1
444,5e531b2205acdb33c0f5f24c,1299.64,1300.18,You,-0.1899999999998272,0.5399999999999636,0,False,True,1
445,5ee91d6e634e8e1290804250,1299.83,1300.36,I mean,-0.3500000000001364,0.5299999999999727,0,False,True,2
446,5e531b2205acdb33c0f5f24c,1300.19,1300.52,could,-0.16999999999984539,0.32999999999992724,0,False,True,1
447,5ee91d6e634e8e1290804250,1300.74,1302.05,I like it a lot. I mean I,0.22000000000002728,1.3099999999999454,0,False,False,8
448,5e531b2205acdb33c0f5f24c,1302.04,1302.37,this,-0.009999999999990905,0.32999999999992724,0,False,True,1
449,5ee91d6e634e8e1290804250,1302.05,1302.27,would,-0.31999999999993634,0.22000000000002728,0,False,True,1
450,5e531b2205acdb33c0f5f24c,1302.38,1302.67,one.,0.11000000000012733,0.2899999999999636,0,False,False,1
451,5ee91d6e634e8e1290804250,1302.94,1304.35,probably move back there.,0.2699999999999818,1.4099999999998545,0,False,False,4
452,5e531b2205acdb33c0f5f24c,1304.84,1307.86,"Yeah. When he's talking to Havana for a little bit,",0.4900000000000091,3.019999999999982,0,False,False,11
453,5ee91d6e634e8e1290804250,1308.14,1308.55,"Yeah, it's",0.2800000000002001,0.4099999999998545,0,False,False,3
454,5e531b2205acdb33c0f5f24c,1308.44,1309.46,it,-0.10999999999989996,1.0199999999999818,0,False,True,1
455,5ee91d6e634e8e1290804250,1308.55,1308.86,"pretty,",-0.9100000000000819,0.30999999999994543,0,False,True,1
456,5e531b2205acdb33c0f5f24c,1309.46,1323.27,"was nice. It was it was it was a good trip on. Kind of what we do is we just take these road trips. Don't ever go anywhere to stay for too long. We just kind of bounced around like this past year. We went because all the covid stuff, I wasn't even sure if I want to go on vacation or what was gonna happen.",0.6000000000001364,13.809999999999945,0,False,False,69
457,5ee91d6e634e8e1290804250,1323.74,1324.15,yeah.,0.4700000000000273,0.41000000000008185,0,False,False,1
458,5e531b2205acdb33c0f5f24c,1324.14,1331.85,Uh So I'm trying to think like somewhere where we could go and just being outside nature. I didn't want to go somewhere. So I went to the upper peninsula of michigan.,-0.009999999999990905,7.709999999999809,0,False,True,34
459,5ee91d6e634e8e1290804250,1331.84,1332.46,Oh nice.,-0.009999999999990905,0.6200000000001182,0,False,True,2
460,5e531b2205acdb33c0f5f24c,1332.48,1336.56,Have you ever been up there? But that's a beautiful area up in there.,0.01999999999998181,4.079999999999927,1,False,False,15
461,5ee91d6e634e8e1290804250,1336.54,1341.84,"Yeah, the same. So I used to work for a traveling Children's theater, which",-0.01999999999998181,5.2999999999999545,0,False,True,15
462,5e531b2205acdb33c0f5f24c,1341.64,1342.06,Mhm.,-0.1999999999998181,0.4199999999998454,0,False,True,1
463,5ee91d6e634e8e1290804250,1341.84,1349.27,is why I was in Centerville Ohio and we had a week whatever the last town is like before the bridge that takes you into the U. P.,-0.22000000000002728,7.430000000000064,0,False,True,28
464,5e531b2205acdb33c0f5f24c,1349.34,1350.76,Mac and that most,0.06999999999993634,1.4200000000000728,0,False,False,4
465,5ee91d6e634e8e1290804250,1350.44,1351.16,"No, no.",-0.31999999999993634,0.7200000000000273,0,False,True,2
466,5e531b2205acdb33c0f5f24c,1351.32,1352.85,island or whatever is,0.15999999999985448,1.5299999999999727,0,False,False,4
467,5ee91d6e634e8e1290804250,1352.44,1354.06,"So we had a week there,",-0.4099999999998545,1.6199999999998909,0,False,True,6
468,5e531b2205acdb33c0f5f24c,1354.44,1355.06,"okay,",0.38000000000010914,0.6199999999998909,0,False,False,1
469,5ee91d6e634e8e1290804250,1354.44,1356.62,but that I didn't get to go into,-0.6199999999998909,2.1799999999998363,0,False,True,9
470,5e531b2205acdb33c0f5f24c,1356.44,1356.67,you,-0.1799999999998363,0.2300000000000182,0,False,True,1
471,5ee91d6e634e8e1290804250,1356.62,1356.86,"the,",-0.0500000000001819,0.2400000000000091,0,False,True,1
472,5e531b2205acdb33c0f5f24c,1356.67,1358.27,"don't go up into the Upper peninsula,",-0.1899999999998272,1.599999999999909,0,False,True,8
473,5ee91d6e634e8e1290804250,1357.74,1358.27,no.,-0.5299999999999727,0.5299999999999727,0,False,True,1
474,5e531b2205acdb33c0f5f24c,1358.28,1363.61,"beautiful up in there, but you have to go to get all the good stuff. You have to go all the way to the top of the upper.",0.009999999999990905,5.329999999999927,0,False,False,28
475,5ee91d6e634e8e1290804250,1363.44,1363.95,Right.,-0.16999999999984539,0.5099999999999909,0,False,True,1
476,5e531b2205acdb33c0f5f24c,1363.7,1372.67,"So there's like um Copper Harbor is up there, it's way up. I mean it's beautiful. I I didn't even know this stuff existed up there. It's like stuff you see in movies really.",-0.25,8.970000000000027,0,False,True,39
477,5ee91d6e634e8e1290804250,1372.74,1373.54,Right. Yeah.,0.06999999999993634,0.7999999999999545,0,False,False,2
478,5e531b2205acdb33c0f5f24c,1373.34,1387.19,"I'm a big hiker, like a hike. Um So we did a lot of trails up there. It's a great time. We actually took 10 days and we just traveled from the east and we went to Mackinaw island and that's where we started and then we just went all the way around with the circle and then",-0.20000000000004547,13.850000000000136,0,False,True,61
479,5ee91d6e634e8e1290804250,1387.14,1387.35,And,-0.049999999999954525,0.209999999999809,0,False,True,1
480,5e531b2205acdb33c0f5f24c,1387.19,1392.56,"back back home. So I'm running out of places to go just about everywhere, you know?",-0.15999999999985448,5.369999999999891,1,True,True,17
481,5ee91d6e634e8e1290804250,1392.34,1393.45,that's that's good.,-0.22000000000002728,1.1100000000001273,0,False,True,5
482,5e531b2205acdb33c0f5f24c,1393.74,1400.33,Yeah I know I mean there's still places I haven't I've been to all the States haven't been everywhere in all these States. So you know,0.2899999999999636,6.589999999999918,0,False,False,30
483,5ee91d6e634e8e1290804250,1400.24,1400.56,Right.,-0.08999999999991815,0.31999999999993634,0,False,True,1
484,5e531b2205acdb33c0f5f24c,1400.33,1410.66,obviously so I tried to find I try to find like you know um different geographical locations to try to go explore like a little tom Sawyer or something.,-0.2300000000000182,10.330000000000155,0,False,True,29
485,5ee91d6e634e8e1290804250,1410.74,1411.54,Yeah.,0.07999999999992724,0.7999999999999545,0,False,False,1
486,5e531b2205acdb33c0f5f24c,1411.34,1413.95,"Yeah, that's what I am. I'm still that little kid.",-0.20000000000004547,2.6100000000001273,0,False,True,12
487,5ee91d6e634e8e1290804250,1414.04,1414.54,Yeah.,0.08999999999991815,0.5,0,False,False,1
488,5e531b2205acdb33c0f5f24c,1414.64,1415.65,Uh huh.,0.10000000000013642,1.009999999999991,0,False,False,2
489,5ee91d6e634e8e1290804250,1415.34,1416.96,And any of the Appalachian trail.,-0.3100000000001728,1.6200000000001182,0,False,True,6
490,5e531b2205acdb33c0f5f24c,1417.24,1436.76,"So funny that you said that because me and my nephew, I did camp along the, and I never did the Appalachian trail, but I can't along the Appalachian trail in Virginia. But me and my nephew have been talking about, we're all, he's on this kick like he's like, what do you want to go do this? And I'm like, I would love to go do like that's right up my alley. It's just not something you go do the right, it's just not",0.2799999999999727,19.519999999999982,1,False,False,93
491,5ee91d6e634e8e1290804250,1436.64,1436.85,Right.,-0.11999999999989086,0.209999999999809,0,False,True,1
492,5e531b2205acdb33c0f5f24c,1436.76,1440.33,"something it's like, well, you know, I gotta get six months.",-0.08999999999991815,3.5699999999999363,0,False,True,13
493,5ee91d6e634e8e1290804250,1440.14,1440.67,Right.,-0.1899999999998272,0.5299999999999727,0,False,True,1
494,5e531b2205acdb33c0f5f24c,1440.46,1444.17,"No, you don't have to worry about how I'm gonna pay my bills when I'm gone.",-0.21000000000003638,3.7100000000000364,0,False,True,20
495,5ee91d6e634e8e1290804250,1444.24,1444.56,Right.,0.06999999999993634,0.31999999999993634,0,False,False,1
496,5e531b2205acdb33c0f5f24c,1444.54,1455.85,"I'm gonna watch my dog. I mean, I don't know. You know, and he's already out like buying stuff and I'm like whoa dude, slow down man. Like I don't, I mean yeah, I want to but I need to plan, you're going way too fast for",-0.01999999999998181,11.309999999999945,0,False,True,54
497,5ee91d6e634e8e1290804250,1455.84,1456.38,Right.,-0.009999999999990905,0.540000000000191,0,False,True,1
498,5e531b2205acdb33c0f5f24c,1455.85,1456.16,me.,-0.5300000000002001,0.3100000000001728,0,False,True,1
499,5ee91d6e634e8e1290804250,1456.39,1456.95,That's funny.,0.2300000000000182,0.5599999999999454,0,False,False,3
500,5e531b2205acdb33c0f5f24c,1457.24,1462.96,"But my daughters, my daughters friend actually did just did it. This will pass. No 2019 I guess",0.2899999999999636,5.720000000000027,0,False,False,18
501,5ee91d6e634e8e1290804250,1463.14,1463.46,Yeah,0.18000000000006366,0.31999999999993634,0,False,False,1
502,5e531b2205acdb33c0f5f24c,1463.94,1466.67,so. And she didn't through her age. She did it all.,0.4800000000000182,2.730000000000018,0,False,False,12
503,5ee91d6e634e8e1290804250,1466.84,1467.35,wow.,0.16999999999984539,0.5099999999999909,0,False,False,1
504,5e531b2205acdb33c0f5f24c,1467.74,1472.36,Yeah. Have you done that or is that what you're asking? Just something curiosity.,0.39000000000010004,4.619999999999891,1,False,False,15
505,5ee91d6e634e8e1290804250,1471.95,1482.77,"I've never done, no, I've hiked like a few days um mostly on I think in Georgia and then a little bit in north Carolina I think. Um, but no, I've never done",-0.4099999999998545,10.819999999999936,0,False,True,36
506,5e531b2205acdb33c0f5f24c,1483.74,1484.87,Yeah.,0.9700000000000273,1.1299999999998818,0,False,False,1
507,5ee91d6e634e8e1290804250,1483.84,1484.26,remote.,-1.0299999999999727,0.42000000000007276,0,False,True,1
508,5e531b2205acdb33c0f5f24c,1484.88,1503.27,I've been reading your 20 sit next. I've been reading about a liar last couple months and they said you do about any worry about 12-16 miles a day. Which I mean I've done lots of hikes Like when we knocked up peninsula we did like a 15 mile like but that's why my limit. I mean now I'm sure if I had a little bit more and lost,0.6200000000001182,18.389999999999873,0,False,False,75
509,5ee91d6e634e8e1290804250,1502.94,1503.27,Right.,-0.32999999999992724,0.32999999999992724,0,False,True,1
510,5e531b2205acdb33c0f5f24c,1503.28,1515.64,"bad, but you know, um yeah, I don't know. I was like, I told him if I could die at the end of my life and say, hey, I like the relationship. You did something right? You",0.009999999999990905,12.360000000000127,1,False,False,38
511,5ee91d6e634e8e1290804250,1514.44,1515.27,Uh huh.,-1.2000000000000455,0.8299999999999272,0,False,True,2
512,5e531b2205acdb33c0f5f24c,1515.64,1516.65,really did. Like that's,0.37000000000011823,1.009999999999991,0,False,False,5
513,5ee91d6e634e8e1290804250,1516.64,1516.84,"Yeah,",-0.009999999999990905,0.1999999999998181,0,False,True,1
514,5e531b2205acdb33c0f5f24c,1516.65,1518.36,something that everybody does.,-0.1899999999998272,1.709999999999809,0,False,True,4
515,5ee91d6e634e8e1290804250,1518.74,1519.02,it's,0.38000000000010914,0.2799999999999727,0,False,False,2
516,5e531b2205acdb33c0f5f24c,1518.84,1519.12,But then,-0.18000000000006366,0.2799999999999727,0,False,True,2
517,5ee91d6e634e8e1290804250,1519.02,1519.41,fresh.,-0.09999999999990905,0.39000000000010004,0,False,True,1
518,5e531b2205acdb33c0f5f24c,1519.12,1526.57,"again like wrap your head around like what is it like, I don't have any 1000 miles. It is a lot clinton",-0.290000000000191,7.4500000000000455,0,False,True,23
519,5ee91d6e634e8e1290804250,1526.14,1526.67,Right.,-0.4299999999998363,0.5299999999999727,0,False,True,1
520,5e531b2205acdb33c0f5f24c,1526.59,1528.06,Georgia to maine.,-0.08000000000015461,1.4700000000000273,0,False,True,3
521,5ee91d6e634e8e1290804250,1528.24,1528.65,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
522,5e531b2205acdb33c0f5f24c,1528.74,1534.17,"Like how do you even like prepare yourself for that? I don't know what that's like. You know,",0.08999999999991815,5.430000000000064,1,False,False,20
523,5ee91d6e634e8e1290804250,1534.14,1534.55,Yeah,-0.029999999999972715,0.4099999999998545,0,False,True,1
524,5e531b2205acdb33c0f5f24c,1535.94,1549.05,"I guess you just got to put yourself out there and like my daughters, my daughters friend who did it. It was probably 19 shy, shy girl. Like not, I don't know and she just wanted this by herself,",1.3900000000001,13.1099999999999,0,False,False,40
525,5ee91d6e634e8e1290804250,1549.64,1550.17,wow.,0.5900000000001455,0.5299999999999727,0,False,False,1
526,5e531b2205acdb33c0f5f24c,1549.74,1557.86,"Clear her stuff like yeah, I mean I don't know and she did it so I figured it was like 19 year old girl could go do it. I should be able to go do it right. But I'm not so sure.",-0.43000000000006366,8.11999999999989,0,False,True,44
527,5ee91d6e634e8e1290804250,1558.04,1558.96,Yes.,0.18000000000006366,0.9200000000000728,0,False,False,1
528,5e531b2205acdb33c0f5f24c,1558.54,1565.54,"It's like when I'm hiking up mountains, you know? And I'm like huffing and puffing and there's like a 75 year old ladies like just walk him.",-0.42000000000007276,7.0,1,False,True,31
529,5ee91d6e634e8e1290804250,1565.44,1565.76,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
530,5e531b2205acdb33c0f5f24c,1566.54,1568.46,"And I'm like, what is wrong with me?",0.7799999999999727,1.9200000000000728,1,True,False,9
531,5ee91d6e634e8e1290804250,1568.34,1568.96,All right.,-0.12000000000011823,0.6200000000001182,0,False,True,2
532,5e531b2205acdb33c0f5f24c,1568.84,1571.06,"You know, Why am I struggling so bad?",-0.12000000000011823,2.2200000000000273,1,True,True,8
533,5ee91d6e634e8e1290804250,1571.04,1571.36,Right.,-0.01999999999998181,0.31999999999993634,0,False,True,1
534,5e531b2205acdb33c0f5f24c,1571.54,1572.86,You know?,0.18000000000006366,1.3199999999999363,1,True,False,2
535,5ee91d6e634e8e1290804250,1572.44,1573.58,Yeah. That's,-0.4199999999998454,1.1399999999998727,0,False,True,3
536,5e531b2205acdb33c0f5f24c,1573.54,1573.96,But,-0.03999999999996362,0.42000000000007276,0,False,True,1
537,5ee91d6e634e8e1290804250,1573.59,1573.96,right.,-0.37000000000011823,0.37000000000011823,0,False,True,1
538,5e531b2205acdb33c0f5f24c,1574.94,1579.95,"okay. Well, I think the real close to time almost give it a minute, a minute or two I guess.",0.9800000000000182,5.009999999999991,0,False,False,20
539,5ee91d6e634e8e1290804250,1580.34,1580.75,Yeah.,0.38999999999987267,0.41000000000008185,0,False,False,1
540,5e531b2205acdb33c0f5f24c,1580.63,1581.67,"I mean, yeah.",-0.11999999999989086,1.0399999999999636,0,False,True,3
541,5ee91d6e634e8e1290804250,1581.94,1582.77,"No, it's no,",0.2699999999999818,0.8299999999999272,0,False,False,4
542,5e531b2205acdb33c0f5f24c,1583.34,1586.96,And good luck. How many of these things can we do by the way?,0.5699999999999363,3.6200000000001182,1,True,False,14
543,5ee91d6e634e8e1290804250,1587.24,1590.56,I don't know. I keep just signing back up until they tell me the stuff.,0.2799999999999727,3.3199999999999363,0,False,False,16
544,5e531b2205acdb33c0f5f24c,1590.44,1594.11,That's what I'm going to keep doing too. It's like easy side money. I mean,-0.11999999999989086,3.6699999999998454,0,False,True,18
545,5ee91d6e634e8e1290804250,1594.04,1594.45,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
546,5e531b2205acdb33c0f5f24c,1594.11,1594.96,really?,-0.3400000000001455,0.8500000000001364,1,True,True,1
547,5ee91d6e634e8e1290804250,1595.34,1595.75,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
548,5e531b2205acdb33c0f5f24c,1595.44,1602.86,"Uh, so that's why I did it and I did the first one and I said, well you can do like, I think it's like six more times with, oh my God.",-0.30999999999994543,7.419999999999845,0,False,True,34
549,5ee91d6e634e8e1290804250,1602.54,1605.71,Yeah. I think I remember that they said you have to keep track,-0.31999999999993634,3.1700000000000728,0,False,True,13
550,5e531b2205acdb33c0f5f24c,1605.34,1605.66,All right.,-0.37000000000011823,0.3200000000001637,0,False,True,2
551,5ee91d6e634e8e1290804250,1605.72,1608.17,and I realized I could do a better job of keeping track.,0.05999999999994543,2.4500000000000455,0,False,False,12
552,5e531b2205acdb33c0f5f24c,1608.44,1610.77,"Yeah. All right. Well, I think we're good",0.2699999999999818,2.3299999999999272,0,False,False,9
553,5ee91d6e634e8e1290804250,1610.94,1612.26,All right. We'll take care.,0.17000000000007276,1.3199999999999363,0,False,False,6
554,5e531b2205acdb33c0f5f24c,1612.11,1613.55,peter. Thank you.,-0.15000000000009095,1.4400000000000546,0,False,True,3
