turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
211,5ea9c6541eb4f0121a911e1a,483.14,495.86,all online but like going back to school. Like I think like that's like a huge risk because like lots of students because even the news we see like some students like they went back and then they like,-1.0200000000000387,12.720000000000027,0,False,True,40
212,5dae16d241fbb6001160ce72,495.84,496.23,Okay.,-0.020000000000038654,0.3900000000000432,0,False,True,1
213,5ea9c6541eb4f0121a911e1a,496.24,502.18,"when we do, we got affected and like it's like medical research has shown like Covid has like lasting",0.009999999999990905,5.939999999999998,0,False,False,20
214,5dae16d241fbb6001160ce72,501.84,502.05,Okay.,-0.34000000000003183,0.21000000000003638,0,False,True,1
215,5ea9c6541eb4f0121a911e1a,502.18,508.26,effects. Like we don't want like a person like When they're like 12 to like have like a lifelong,0.12999999999999545,6.079999999999984,0,False,False,21
216,5dae16d241fbb6001160ce72,507.94,508.26,Okay.,-0.3199999999999932,0.3199999999999932,0,False,True,1
217,5ea9c6541eb4f0121a911e1a,508.26,509.16,like disability,0.0,0.9000000000000341,0,False,False,2
218,5dae16d241fbb6001160ce72,508.94,509.26,It's the,-0.22000000000002728,0.3199999999999932,0,False,True,3
219,5ea9c6541eb4f0121a911e1a,509.54,510.07,in.,0.28000000000002956,0.5299999999999727,0,False,False,1
220,5dae16d241fbb6001160ce72,510.54,514.26,Mhm. Yeah. And let alone bring it back to the household.,0.4700000000000273,3.7199999999999704,0,False,False,11
221,5ea9c6541eb4f0121a911e1a,513.74,514.55,Mhm.,-0.5199999999999818,0.8099999999999454,0,False,True,1
222,5dae16d241fbb6001160ce72,515.24,517.06,When does your siblings start?,0.6900000000000546,1.8199999999999363,1,True,False,5
223,5ea9c6541eb4f0121a911e1a,517.54,518.69,"Oh, they're like,",0.4800000000000182,1.150000000000091,0,False,False,4
224,5dae16d241fbb6001160ce72,518.24,518.44,Yeah.,-0.4500000000000455,0.20000000000004547,0,False,True,1
225,5ea9c6541eb4f0121a911e1a,518.7,520.36,they haven't started school yet.,0.2599999999999909,1.6599999999999682,0,False,False,6
226,5dae16d241fbb6001160ce72,520.94,521.4,Okay. But,0.5800000000000409,0.4599999999999227,0,False,False,2
227,5ea9c6541eb4f0121a911e1a,521.24,521.66,Okay.,-0.15999999999996817,0.4199999999999591,0,False,True,1
228,5dae16d241fbb6001160ce72,521.4,523.25,you said it's going online for a while?,-0.2599999999999909,1.8500000000000227,1,True,True,9
229,5ea9c6541eb4f0121a911e1a,523.04,525.35,"Yeah, it's gonna be all right.",-0.21000000000003638,2.310000000000059,0,False,True,8
230,5dae16d241fbb6001160ce72,525.34,532.55,Okay wow. I can't imagine like even like in Georgia like I heard like schools open and,-0.009999999999990905,7.209999999999923,0,False,True,18
231,5ea9c6541eb4f0121a911e1a,532.44,533.16,Mhm.,-0.10999999999989996,0.7199999999999136,0,False,True,1
232,5dae16d241fbb6001160ce72,532.56,542.25,like close the classroom have been quarantined because someone tested positive. That's that's that's crazy now.,-0.6000000000000227,9.690000000000055,0,False,True,19
233,5ea9c6541eb4f0121a911e1a,542.44,542.95,Mhm.,0.19000000000005457,0.5099999999999909,0,False,False,1
234,5dae16d241fbb6001160ce72,542.74,545.46,Well good for your brother or whomever,-0.21000000000003638,2.7200000000000273,0,False,True,7
235,5ea9c6541eb4f0121a911e1a,544.84,545.35,And,-0.6200000000000045,0.5099999999999909,0,False,True,1
236,5dae16d241fbb6001160ce72,545.94,549.49,"is able to do that, stay at home. And",0.5900000000000318,3.5499999999999545,0,False,False,9
237,5ea9c6541eb4f0121a911e1a,549.14,549.76,Mhm.,-0.35000000000002274,0.6200000000000045,0,False,True,1
238,5dae16d241fbb6001160ce72,549.52,552.15,"I don't know if, I don't know if he's driving her parents crazy",-0.2400000000000091,2.6299999999999955,0,False,True,16
239,5ea9c6541eb4f0121a911e1a,552.44,552.94,Uh huh.,0.2900000000000773,0.5,0,False,False,2
240,5dae16d241fbb6001160ce72,552.64,553.55,because they're always,-0.3000000000000682,0.9099999999999682,0,False,True,4
241,5ea9c6541eb4f0121a911e1a,553.54,553.75,All,-0.009999999999990905,0.21000000000003638,0,False,True,1
242,5dae16d241fbb6001160ce72,553.55,554.16,at all.,-0.20000000000004547,0.6100000000000136,0,False,True,2
243,5ea9c6541eb4f0121a911e1a,553.75,555.06,right. Mhm.,-0.40999999999996817,1.3099999999999454,0,False,True,2
244,5dae16d241fbb6001160ce72,555.74,557.15,But that's funny.,0.6800000000000637,1.4099999999999682,0,False,False,4
245,5ea9c6541eb4f0121a911e1a,556.64,557.06,Oh.,-0.5099999999999909,0.4199999999999591,0,False,True,1
246,5dae16d241fbb6001160ce72,557.84,558.08,What,0.7800000000000864,0.2400000000000091,0,False,False,1
247,5ea9c6541eb4f0121a911e1a,557.84,558.16,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
248,5dae16d241fbb6001160ce72,558.08,563.42,do you think about Kamala Harris being um Mhm. Being,-0.07999999999992724,5.339999999999918,0,False,True,10
249,5ea9c6541eb4f0121a911e1a,562.84,563.05,Mhm.,-0.5799999999999272,0.2099999999999227,0,False,True,1
250,5dae16d241fbb6001160ce72,563.43,564.86,oh do you have Covid?,0.37999999999999545,1.4300000000000637,1,True,False,5
251,5ea9c6541eb4f0121a911e1a,565.14,566.31,"No,",0.2799999999999727,1.169999999999959,0,False,False,1
252,5dae16d241fbb6001160ce72,565.54,566.95,Oh,-0.7699999999999818,1.4100000000000819,0,False,True,1
253,5ea9c6541eb4f0121a911e1a,566.32,567.75,"no, it's it's kind of itchy",-0.6299999999999955,1.42999999999995,0,False,True,8
254,5dae16d241fbb6001160ce72,569.04,571.35,"what do you think about Kamala Harris being appointed, A",1.2899999999999636,2.310000000000059,0,False,False,10
255,5ea9c6541eb4f0121a911e1a,571.54,571.96,and,0.18999999999994088,0.42000000000007276,0,False,False,1
256,5dae16d241fbb6001160ce72,571.94,573.95,joe biden's running mate?,-0.01999999999998181,2.009999999999991,1,True,True,5
257,5ea9c6541eb4f0121a911e1a,574.44,577.85,"honestly like, I think it's interesting because like,",0.4900000000000091,3.409999999999968,0,False,False,9
258,5dae16d241fbb6001160ce72,578.44,578.65,Mhm.,0.5900000000000318,0.2099999999999227,0,False,False,1
259,5ea9c6541eb4f0121a911e1a,578.74,581.4,I haven't like read up on like the news,0.09000000000003183,2.659999999999968,0,False,False,10
260,5dae16d241fbb6001160ce72,581.14,581.92,Thank you.,-0.2599999999999909,0.7799999999999727,0,False,True,2
261,5ea9c6541eb4f0121a911e1a,581.4,584.49,super snake and I've been really busy. But like,-0.5199999999999818,3.090000000000032,0,False,True,10
262,5dae16d241fbb6001160ce72,583.64,583.85,Okay.,-0.8500000000000227,0.21000000000003638,0,False,True,1
263,5ea9c6541eb4f0121a911e1a,584.5,586.91,"at first, like, I like, I knew",0.6499999999999773,2.409999999999968,0,False,False,7
264,5dae16d241fbb6001160ce72,586.74,587.06,Yeah.,-0.16999999999995907,0.31999999999993634,0,False,True,1
265,5ea9c6541eb4f0121a911e1a,586.91,595.66,"she was like our state senator and all, but like, are you? I knew like she wasn't like, I knew she was the indian, but like, I didn't know like",-0.14999999999997726,8.75,1,False,True,32
266,5dae16d241fbb6001160ce72,596.14,596.46,Yeah.,0.4800000000000182,0.32000000000005,0,False,False,1
267,5ea9c6541eb4f0121a911e1a,596.24,602.96,a lot about her and I think like her just being appointed like VP. I think like it's interesting because like,-0.22000000000002728,6.720000000000027,0,False,True,22
268,5dae16d241fbb6001160ce72,603.94,604.15,Mhm.,0.9800000000000182,0.2099999999999227,0,False,False,1
269,5ea9c6541eb4f0121a911e1a,604.04,607.66,"it's like a good forward step, but it's also like,",-0.11000000000001364,3.6200000000000045,0,False,True,12
270,5dae16d241fbb6001160ce72,608.24,608.95,Yeah.,0.5800000000000409,0.7100000000000364,0,False,False,1
271,5ea9c6541eb4f0121a911e1a,608.64,612.47,well she has like a huge impact like,-0.3100000000000591,3.830000000000041,0,False,True,8
272,5dae16d241fbb6001160ce72,612.34,612.54,"Yeah,",-0.12999999999999545,0.1999999999999318,0,False,True,1
273,5ea9c6541eb4f0121a911e1a,612.47,624.05,"all in the race in general, I'm just like, sure. It's like I'm a super big on politics. Like I read a lot of news and I know what's going on, but like I'm not like super into that kind of stuff,",-0.06999999999993634,11.579999999999927,0,False,True,47
274,5dae16d241fbb6001160ce72,624.44,627.16,mm. Yeah,0.39000000000010004,2.7199999999999136,0,False,False,2
275,5ea9c6541eb4f0121a911e1a,626.44,626.98,which is,-0.7199999999999136,0.5399999999999636,0,False,True,2
276,5dae16d241fbb6001160ce72,628.14,635.87,"I mean I think it was probably one of those better choices considering that he wants to get a colored woman on the ticket,",1.1599999999999682,7.730000000000018,0,False,False,24
277,5ea9c6541eb4f0121a911e1a,635.54,636.35,mhm,-0.3300000000000409,0.8100000000000591,0,False,True,1
278,5dae16d241fbb6001160ce72,635.88,646.05,"so I'm sure he didn't have a lot of super qualified people to pick from. Um I'm sure he picked her for a reason because he knows that she's like a bulldog, you",-0.4700000000000273,10.169999999999959,0,False,True,37
279,5ea9c6541eb4f0121a911e1a,645.94,646.44,Yeah.,-0.10999999999989996,0.5,0,False,True,1
280,5dae16d241fbb6001160ce72,646.05,655.91,"know she uh you know she's gonna go after anyone, you know, she puts her mind to like she's gonna she's gonna destroy mike pence like during the debates, I'm sure. Um",-0.39000000000010004,9.860000000000014,0,False,True,39
281,5ea9c6541eb4f0121a911e1a,655.44,655.65,Mhm.,-0.4699999999999136,0.2099999999999227,0,False,True,1
282,5dae16d241fbb6001160ce72,655.92,659.55,"But you know, she has a lot of haters uh",0.2699999999999818,3.6299999999999955,0,False,False,10
283,5ea9c6541eb4f0121a911e1a,658.94,659.66,"Mhm,",-0.6099999999999,0.7199999999999136,0,False,True,1
284,5dae16d241fbb6001160ce72,659.56,670.8,"that's gonna be hard, you know, for their campaign to do well. Um at the same time it's like these last four years under trump. It's like it's been a lot and you know maybe",-0.10000000000002274,11.240000000000009,0,False,True,40
285,5ea9c6541eb4f0121a911e1a,670.64,671.06,mm,-0.15999999999996817,0.4199999999999591,0,False,True,1
286,5dae16d241fbb6001160ce72,670.8,676.45,I'm a little biased because you know I think a little more on a liberal sense,-0.2599999999999909,5.650000000000091,0,False,True,17
287,5ea9c6541eb4f0121a911e1a,676.54,677.05,Right.,0.08999999999991815,0.5099999999999909,0,False,False,1
288,5dae16d241fbb6001160ce72,676.94,700.61,"um But you know I think what I've been hearing and like how he's trying to buy the country and you know like yeah people are people's true faces are coming out which might be a good thing because you really know who they are at the same time. It's like we're gonna go if if trump is on going to be president for another four years, like we're definitely gonna be going to war with someone like",-0.10999999999989996,23.66999999999996,0,False,True,86
289,5ea9c6541eb4f0121a911e1a,700.34,700.66,Mhm.,-0.2699999999999818,0.31999999999993634,0,False,True,1
290,5dae16d241fbb6001160ce72,700.61,705.35,I don't know which country and like you know like it puts our national security in danger,-0.049999999999954525,4.740000000000009,0,False,True,18
291,5ea9c6541eb4f0121a911e1a,705.54,706.26,Mhm.,0.18999999999994088,0.7200000000000273,0,False,False,1
292,5dae16d241fbb6001160ce72,706.04,714.37,because you know everyone hates us. They think they think that we're fools because of the leader we have but,-0.22000000000002728,8.330000000000041,0,False,True,21
293,5ea9c6541eb4f0121a911e1a,713.44,714.15,Yeah.,-0.92999999999995,0.7099999999999227,0,False,True,1
294,5dae16d241fbb6001160ce72,714.38,718.56,you know I'm just kind of being optimistic and hoping for the best. So,0.2300000000000182,4.17999999999995,0,False,False,15
295,5ea9c6541eb4f0121a911e1a,718.04,718.76,Mhm,-0.5199999999999818,0.7200000000000273,0,False,True,1
296,5dae16d241fbb6001160ce72,719.24,719.96,I don't know,0.4800000000000182,0.7200000000000273,0,False,False,4
297,5ea9c6541eb4f0121a911e1a,720.44,721.54,"Yeah,",0.4800000000000182,1.099999999999909,0,False,False,1
298,5dae16d241fbb6001160ce72,720.84,721.41,are you?,-0.6999999999999318,0.5699999999999363,1,True,True,2
299,5ea9c6541eb4f0121a911e1a,722.44,723.25,when you can,1.0300000000000864,0.8099999999999454,0,False,False,3
300,5dae16d241fbb6001160ce72,722.94,725.86,You can how's Berkeley by the way?,-0.30999999999994543,2.919999999999959,1,True,True,8
301,5ea9c6541eb4f0121a911e1a,726.24,727.1,um it's,0.37999999999999545,0.8600000000000136,0,False,False,3
302,5dae16d241fbb6001160ce72,726.74,727.2,And,-0.36000000000001364,0.4600000000000364,0,False,True,1
303,5ea9c6541eb4f0121a911e1a,727.1,727.69,like,-0.10000000000002274,0.5900000000000318,0,False,True,1
304,5dae16d241fbb6001160ce72,727.45,727.66,what?,-0.2400000000000091,0.2099999999999227,1,True,True,1
305,5ea9c6541eb4f0121a911e1a,727.7,735.66,fun. I actually enjoy it. Like I think great since like I had to apply to house like last,0.04000000000007731,7.959999999999923,0,False,False,19
306,5dae16d241fbb6001160ce72,735.54,735.74,Yeah,-0.12000000000000455,0.20000000000004547,0,False,True,1
307,5ea9c6541eb4f0121a911e1a,735.66,744.35,"year and I like, I think I'm getting in like it wasn't too bad, but like, it was just look like I,",-0.08000000000004093,8.690000000000055,0,False,True,24
308,5dae16d241fbb6001160ce72,743.94,744.26,that's it.,-0.40999999999996817,0.31999999999993634,0,False,True,3
309,5ea9c6541eb4f0121a911e1a,744.84,751.27,"because like, ever since I was like younger, I really wanted to like graduate from boston's by like one of",0.5800000000000409,6.42999999999995,0,False,False,21
310,5dae16d241fbb6001160ce72,751.24,751.45,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
311,5ea9c6541eb4f0121a911e1a,751.27,754.21,"my family friends, they like they graduated",-0.18000000000006366,2.9400000000000546,0,False,True,7
312,5dae16d241fbb6001160ce72,754.04,754.24,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
313,5ea9c6541eb4f0121a911e1a,754.21,760.65,"from there and then they were just a huge role model for me. So like, I really want to like continue like, the",-0.029999999999972715,6.439999999999941,0,False,True,23
314,5dae16d241fbb6001160ce72,760.64,760.85,What?,-0.009999999999990905,0.21000000000003638,1,True,True,1
315,5ea9c6541eb4f0121a911e1a,760.65,762.06,"legacy kind of, that date.",-0.20000000000004547,1.4099999999999682,0,False,True,5
316,5dae16d241fbb6001160ce72,762.64,763.15,No.,0.5800000000000409,0.5099999999999909,0,False,False,1
317,5ea9c6541eb4f0121a911e1a,762.64,763.36,"And then like,",-0.5099999999999909,0.7200000000000273,0,False,True,3
318,5dae16d241fbb6001160ce72,764.14,764.35,Mhm.,0.7799999999999727,0.21000000000003638,0,False,False,1
319,5ea9c6541eb4f0121a911e1a,764.54,765.35,I think,0.18999999999994088,0.8100000000000591,0,False,False,2
320,5dae16d241fbb6001160ce72,766.04,766.24,Yeah,0.6899999999999409,0.20000000000004547,0,False,False,1
321,5ea9c6541eb4f0121a911e1a,766.24,768.01,like the classes are going,0.0,1.7699999999999818,0,False,False,5
322,5dae16d241fbb6001160ce72,767.64,768.45,it's hot,-0.37000000000000455,0.8100000000000591,0,False,True,3
323,5ea9c6541eb4f0121a911e1a,768.02,771.46,"to bad and like, it is like challenging, but",-0.43000000000006366,3.4400000000000546,0,False,True,9
324,5dae16d241fbb6001160ce72,771.44,771.65,mm,-0.01999999999998181,0.2099999999999227,0,False,True,1
325,5ea9c6541eb4f0121a911e1a,771.46,776.65,I think overall like Brinkley is like pretty fun and it's not as bad as people say.,-0.18999999999994088,5.189999999999941,0,False,True,18
326,5dae16d241fbb6001160ce72,776.74,779.86,It's like very liberal and,0.09000000000003183,3.1200000000000045,0,False,False,6
327,5ea9c6541eb4f0121a911e1a,779.44,780.15,Yeah.,-0.4199999999999591,0.7099999999999227,0,False,True,1
328,5dae16d241fbb6001160ce72,780.34,782.35,people are very open there. Right.,0.19000000000005457,2.009999999999991,0,False,False,6
329,5ea9c6541eb4f0121a911e1a,782.14,782.76,Mhm,-0.21000000000003638,0.6200000000000045,0,False,True,1
330,5dae16d241fbb6001160ce72,783.14,786.81,"Are you actually living on, I don't know if I heard you did you were you living on campus? You're living",0.37999999999999545,3.669999999999959,1,False,False,23
331,5ea9c6541eb4f0121a911e1a,786.64,787.26,"No,",-0.16999999999995907,0.6200000000000045,0,False,True,1
332,5dae16d241fbb6001160ce72,786.81,787.75,with your parents?,-0.4500000000000455,0.9400000000000546,1,True,True,3
333,5ea9c6541eb4f0121a911e1a,788.54,789.15,"no, I don't",0.7899999999999636,0.6100000000000136,0,False,False,4
334,5dae16d241fbb6001160ce72,789.05,789.82,Everything,-0.10000000000002274,0.7700000000000955,0,False,True,1
335,5ea9c6541eb4f0121a911e1a,789.15,791.84,like Mhm. Um,-0.6700000000000728,2.6900000000000546,0,False,True,3
336,5dae16d241fbb6001160ce72,791.74,791.99,you,-0.10000000000002274,0.25,0,False,True,1
337,5ea9c6541eb4f0121a911e1a,791.84,792.08,with,-0.14999999999997726,0.2400000000000091,0,False,True,1
338,5dae16d241fbb6001160ce72,791.99,792.1,know,-0.09000000000003183,0.11000000000001364,0,False,True,1
339,5ea9c6541eb4f0121a911e1a,792.09,792.36,my,-0.009999999999990905,0.2699999999999818,0,False,True,1
340,5dae16d241fbb6001160ce72,792.1,793.15,like,-0.2599999999999909,1.0499999999999545,0,False,True,1
341,5ea9c6541eb4f0121a911e1a,792.36,795.02,"parents, but like, probably",-0.7899999999999636,2.659999999999968,0,False,True,4
342,5dae16d241fbb6001160ce72,794.74,794.94,Yeah,-0.2799999999999727,0.20000000000004547,0,False,True,1
343,5ea9c6541eb4f0121a911e1a,795.02,796.82,"for the rest, junior",0.07999999999992724,1.8000000000000682,0,False,False,4
344,5dae16d241fbb6001160ce72,796.44,796.64,yeah,-0.37999999999999545,0.1999999999999318,0,False,True,1
345,5ea9c6541eb4f0121a911e1a,796.82,799.52,and maybe senior year will be going back kind of,0.18000000000006366,2.699999999999932,0,False,False,10
346,5dae16d241fbb6001160ce72,799.44,800.92,on,-0.07999999999992724,1.4799999999999045,0,False,True,1
347,5ea9c6541eb4f0121a911e1a,799.52,799.86,thing.,-1.3999999999999773,0.34000000000003183,0,False,True,1
348,5dae16d241fbb6001160ce72,800.92,801.75,campus.,1.0599999999999454,0.8300000000000409,0,False,False,1
349,5ea9c6541eb4f0121a911e1a,801.84,802.46,Mhm.,0.09000000000003183,0.6200000000000045,0,False,False,1
350,5dae16d241fbb6001160ce72,802.64,810.86,Okay. I can't imagine like living on campus so expensive. I mean especially if like you live near there my little commute. Right,0.17999999999994998,8.220000000000027,0,False,False,24
351,5ea9c6541eb4f0121a911e1a,811.04,813.56,"I live within, I live",0.17999999999994998,2.519999999999982,0,False,False,5
352,5dae16d241fbb6001160ce72,813.24,814.86,Okay,-0.31999999999993634,1.6200000000000045,0,False,True,1
353,5ea9c6541eb4f0121a911e1a,813.57,816.36,"in Alamitos, it was just like, like",-1.2899999999999636,2.7899999999999636,0,False,True,7
354,5dae16d241fbb6001160ce72,816.27,817.11,fucking hard.,-0.09000000000003183,0.8400000000000318,0,False,True,2
355,5ea9c6541eb4f0121a911e1a,816.84,817.95,"I live in fremont,",-0.2699999999999818,1.1100000000000136,0,False,True,4
356,5dae16d241fbb6001160ce72,818.54,819.6,Okay.,0.5899999999999181,1.0600000000000591,0,False,False,1
357,5ea9c6541eb4f0121a911e1a,818.84,819.35,you know what?,-0.7599999999999909,0.5099999999999909,1,True,True,3
358,5dae16d241fbb6001160ce72,819.61,820.15,Yeah.,0.2599999999999909,0.5399999999999636,0,False,False,1
359,5ea9c6541eb4f0121a911e1a,820.04,823.45,"So like, it's not like close, but it's not like far either.",-0.11000000000001364,3.410000000000082,0,False,True,14
360,5dae16d241fbb6001160ce72,823.17,825.06,Yeah.,-0.2800000000000864,1.8899999999999864,0,False,True,1
361,5ea9c6541eb4f0121a911e1a,823.45,826.85,"The, like, my parents just wanted me to leave, kind of",-1.6099999999999,3.3999999999999773,0,False,True,11
362,5dae16d241fbb6001160ce72,826.44,827.44,Yeah. Yeah.,-0.40999999999996817,1.0,0,False,True,2
363,5ea9c6541eb4f0121a911e1a,827.24,828.13,"like, I think it's",-0.20000000000004547,0.8899999999999864,0,False,True,5
364,5dae16d241fbb6001160ce72,828.04,828.25,Mhm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
365,5ea9c6541eb4f0121a911e1a,828.14,829.45,also like,-0.11000000000001364,1.3100000000000591,0,False,True,2
366,5dae16d241fbb6001160ce72,829.44,829.94,Yeah.,-0.009999999999990905,0.5,0,False,True,1
367,5ea9c6541eb4f0121a911e1a,829.46,831.14,"fun because like, like a",-0.4800000000000182,1.67999999999995,0,False,True,5
368,5dae16d241fbb6001160ce72,831.14,832.15,Yeah.,0.0,1.009999999999991,0,False,False,1
369,5ea9c6541eb4f0121a911e1a,831.14,834.33,learning experience for you as well and living in a dorm and,-1.009999999999991,3.1900000000000546,0,False,True,12
370,5dae16d241fbb6001160ce72,834.24,834.45,Mhm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
371,5ea9c6541eb4f0121a911e1a,834.33,835.66,just like living by yourself.,-0.12000000000000455,1.3299999999999272,0,False,True,5
372,5dae16d241fbb6001160ce72,836.84,843.86,Right. Would you ever like go to grad school like in a different city or a different state? Like away from your family?,1.1800000000000637,7.019999999999982,2,True,False,23
373,5ea9c6541eb4f0121a911e1a,843.64,845.81,"Yeah, I think mike Yeah,",-0.22000000000002728,2.169999999999959,0,False,True,5
374,5dae16d241fbb6001160ce72,845.24,845.86,Uh huh.,-0.5699999999999363,0.6200000000000045,0,False,True,2
375,5ea9c6541eb4f0121a911e1a,845.82,846.55,because like,-0.03999999999996362,0.7299999999999045,0,False,True,2
376,5dae16d241fbb6001160ce72,846.24,846.45,Well,-0.30999999999994543,0.21000000000003638,0,False,True,1
377,5ea9c6541eb4f0121a911e1a,847.14,853.95,"for me, like I've always wanted to come my underground from Brickley and then get my masters from like",0.6899999999999409,6.810000000000059,0,False,False,20
378,5dae16d241fbb6001160ce72,853.94,854.74,yeah.,-0.009999999999990905,0.7999999999999545,0,False,True,1
379,5ea9c6541eb4f0121a911e1a,853.96,854.76,awarding,-0.7799999999999727,0.7999999999999545,0,False,True,1
380,5dae16d241fbb6001160ce72,855.24,857.36,Mhm.,0.4800000000000182,2.1200000000000045,0,False,False,1
381,5ea9c6541eb4f0121a911e1a,855.24,858.27,because I was like a dream for me. But like I'm not really sure,-2.1200000000000045,3.0299999999999727,0,False,True,15
382,5dae16d241fbb6001160ce72,858.14,858.69,Good morning.,-0.12999999999999545,0.5500000000000682,0,False,True,2
383,5ea9c6541eb4f0121a911e1a,858.28,860.07,because it is like really hard to get,-0.41000000000008185,1.7900000000000773,0,False,True,8
384,5dae16d241fbb6001160ce72,859.94,860.14,Yeah.,-0.12999999999999545,0.1999999999999318,0,False,True,1
385,5ea9c6541eb4f0121a911e1a,860.07,863.96,into as well. So like we'll see me being a couple of years.,-0.06999999999993634,3.8899999999999864,0,False,True,14
386,5dae16d241fbb6001160ce72,863.64,868.76,Mhm. Right warns in uh philadelphia. Right.,-0.32000000000005,5.1200000000000045,0,False,True,7
387,5ea9c6541eb4f0121a911e1a,868.64,869.65,Mm hmm. Yeah.,-0.12000000000000455,1.009999999999991,0,False,True,3
388,5dae16d241fbb6001160ce72,869.84,876.15,Nice. I mean there's so many like great schools like in California like I get,0.19000000000005457,6.309999999999945,0,False,False,16
389,5ea9c6541eb4f0121a911e1a,875.94,876.44,Yeah.,-0.2099999999999227,0.5,0,False,True,1
390,5dae16d241fbb6001160ce72,876.15,879.98,"it, but even on the east coast to um",-0.2900000000000773,3.830000000000041,0,False,True,9
391,5ea9c6541eb4f0121a911e1a,879.34,879.76,Mhm,-0.6399999999999864,0.4199999999999591,0,False,True,1
392,5dae16d241fbb6001160ce72,879.99,882.16,"what's going to have a lot of options there,",0.2300000000000182,2.169999999999959,0,False,False,10
393,5ea9c6541eb4f0121a911e1a,882.24,882.86,Yeah.,0.08000000000004093,0.6200000000000045,0,False,False,1
394,5dae16d241fbb6001160ce72,882.94,886.16,that's fine. Have you seen any of your friends?,0.08000000000004093,3.2199999999999136,1,True,False,10
395,5ea9c6541eb4f0121a911e1a,886.84,888.23,Mm I,0.6800000000000637,1.3899999999999864,0,False,False,2
396,5dae16d241fbb6001160ce72,887.94,888.86,I,-0.2899999999999636,0.9199999999999591,0,False,True,1
397,5ea9c6541eb4f0121a911e1a,888.24,891.25,know one of my friends and we're fighting,-0.6200000000000045,3.009999999999991,0,False,True,9
398,5dae16d241fbb6001160ce72,891.34,891.55,Mhm.,0.09000000000003183,0.2099999999999227,0,False,False,1
399,5ea9c6541eb4f0121a911e1a,891.84,895.05,"generally if I do see friends, we try to like,",0.2900000000000773,3.2099999999999227,0,False,False,10
400,5dae16d241fbb6001160ce72,894.64,897.35,Yeah. Yeah.,-0.40999999999996817,2.7100000000000364,0,False,True,2
401,5ea9c6541eb4f0121a911e1a,896.04,899.52,"like stay like no, like we don't like stand super close",-1.3100000000000591,3.480000000000018,0,False,True,12
402,5dae16d241fbb6001160ce72,899.24,899.44,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
403,5ea9c6541eb4f0121a911e1a,899.52,904.56,and we always like wear masks or like we go to like second like nature please.,0.07999999999992724,5.039999999999964,0,False,False,16
404,5dae16d241fbb6001160ce72,905.14,905.35,Mhm,0.5800000000000409,0.21000000000003638,0,False,False,1
405,5ea9c6541eb4f0121a911e1a,905.44,906.16,Like we go,0.09000000000003183,0.7199999999999136,0,False,False,3
406,5dae16d241fbb6001160ce72,905.94,906.61,awesome.,-0.2199999999999136,0.6699999999999591,0,False,True,1
407,5ea9c6541eb4f0121a911e1a,906.17,910.28,there to like apart and we like sit like far away from me,-0.44000000000005457,4.110000000000014,0,False,True,13
408,5dae16d241fbb6001160ce72,910.94,911.43,Yeah.,0.6600000000000819,0.4899999999998954,0,False,False,1
409,5ea9c6541eb4f0121a911e1a,911.34,921.17,"them or like we went hiking the other day since I I think like being just like inside your house like all day, it's like really good to let you just walk",-0.08999999999991815,9.829999999999927,0,False,True,33
410,5dae16d241fbb6001160ce72,921.14,921.35,Okay.,-0.029999999999972715,0.21000000000003638,0,False,True,1
411,5ea9c6541eb4f0121a911e1a,921.17,922.57,"out, you know? I see nature",-0.18000000000006366,1.400000000000091,1,False,True,6
412,5dae16d241fbb6001160ce72,922.44,922.76,Yeah.,-0.12999999999999545,0.31999999999993634,0,False,True,1
413,5ea9c6541eb4f0121a911e1a,922.57,923.26,"for a bit,",-0.18999999999994088,0.6899999999999409,0,False,True,3
414,5dae16d241fbb6001160ce72,923.64,925.26,Mhm.,0.37999999999999545,1.6200000000000045,0,False,False,1
415,5ea9c6541eb4f0121a911e1a,925.04,926.56,so like in new york.,-0.22000000000002728,1.5199999999999818,0,False,True,5
416,5dae16d241fbb6001160ce72,928.14,934.95,"New york, it's it's a little harder because like yep take public transportation everywhere.",1.580000000000041,6.810000000000059,0,False,False,16
417,5ea9c6541eb4f0121a911e1a,935.04,935.66,Mhm.,0.08999999999991815,0.6200000000000045,0,False,False,1
418,5dae16d241fbb6001160ce72,935.64,960.15,"Um So I actually went to the train to see some friends last weekend and it was really weird because I haven't taken a train since you know Kobe broke out and it was still a little crowded. Like people were wearing masks in the train. Well like not all people but some people were not wearing masks, people just copying it sneezing like it's nothing and I just couldn't wait to get out of the train. And then when",-0.01999999999998181,24.50999999999999,0,False,True,83
419,5ea9c6541eb4f0121a911e1a,960.14,960.76,Mhm.,-0.009999999999990905,0.6200000000000045,0,False,True,1
420,5dae16d241fbb6001160ce72,960.15,968.82,"I went to the restaurant, what went up with some friends, like I appreciated that. You know, they were adhering to social distancing guidelines. You",-0.6100000000000136,8.670000000000073,0,False,True,25
